Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,5135,5135,4964,10028,4858,4269
2010-03-29,5014,5050,4935,9928,2222,4227
2010-03-30,5064,5064,4957,10000,1961,4257
2010-03-31,4935,5035,4935,10057,4378,4282
2010-04-01,4928,5021,4928,9871,6559,4203
2010-04-02,5057,5057,4921,9957,3492,4239
2010-04-05,4928,4978,4857,9885,2790,4209
2010-04-06,4928,4928,4785,9671,17370,4117
2010-04-07,4835,4864,4764,9700,28806,4130
2010-04-08,4892,4892,4757,9700,5412,4130
2010-04-09,4850,4850,4571,9514,18544,4050
2010-04-12,4742,4778,4671,9471,5307,4032
2010-04-13,4721,4742,4678,9471,3879,4032
2010-04-14,4735,4778,4721,9485,3342,4038
2010-04-15,4785,4785,4692,9385,4480,3996
2010-04-16,4714,4714,4621,9357,8149,3984
2010-04-19,4628,4764,4571,9142,11337,3892
2010-04-20,4592,4628,4514,9142,23024,3892
2010-04-21,4750,4750,4492,9085,22833,3868
2010-04-22,4542,4571,4464,9114,16013,3880
2010-04-23,4557,4600,4500,9157,159018,3898
2010-04-26,4642,4828,4642,9500,35577,4044
2010-04-27,4678,4778,4607,9542,78704,4063
2010-04-28,4771,4771,4614,9257,20632,3941
2010-04-29,4614,4621,4528,9057,21336,3856
2010-04-30,4528,4642,4042,8471,586468,3606
2010-05-03,4078,4214,4071,8157,82884,3473
2010-05-04,4100,4185,4057,8157,56988,3473
2010-05-06,4085,4121,3964,8157,39628,3473
2010-05-07,4064,4064,3871,7985,28427,3400
2010-05-10,3928,4007,3914,7942,33625,3381
2010-05-11,3992,4050,3957,7928,41675,3375
2010-05-12,3964,4050,3885,7800,59108,3321
2010-05-13,3971,3971,3907,7857,79548,3345
2010-05-14,3892,3985,3892,7957,34523,3387
2010-05-17,3964,3964,3864,7757,21273,3302
2010-05-18,3878,3885,3778,7571,43732,3223
2010-05-19,3785,3871,3764,7685,62124,3272
2010-05-20,3842,3857,3721,7500,39859,3193
2010-05-24,3750,3750,3650,7300,22163,3108
2010-05-25,3635,3635,3296,6885,31380,2931
2010-05-26,3621,3621,3489,7100,18938,3023
2010-05-27,3571,3785,3571,7257,6761,3089
2010-05-28,3650,3750,3650,7485,6598,3187
2010-05-31,3742,4035,3742,7942,38892,3381
2010-06-01,3971,3992,3928,7900,5037,3363
2010-06-03,4014,4014,3885,7800,13609,3321
2010-06-04,3900,3935,3864,7857,11759,3345
2010-06-07,3878,3928,3764,7828,8323,3333
2010-06-08,3978,3978,3857,7828,11953,3333
2010-06-09,3835,3914,3828,7714,4778,3284
2010-06-10,3857,3857,3735,7628,14736,3248
2010-06-11,3907,3907,3785,7642,7970,3254
2010-06-14,3771,3850,3771,7671,23278,3266
2010-06-15,3835,3842,3785,7585,4663,3229
2010-06-16,3842,3842,3750,7600,2775,3235
2010-06-17,3800,3807,3764,7614,5555,3241
2010-06-18,3807,3914,3807,7671,3356,3266
2010-06-21,3835,3907,3821,7814,850,3327
2010-06-22,3907,3907,3778,7614,12925,3241
2010-06-23,3857,3857,3735,7585,7158,3229
2010-06-24,3785,3785,3700,7500,12026,3193
2010-06-25,3750,3750,3700,7485,785,3187
2010-06-28,3707,3742,3650,7385,18343,3144
2010-06-29,3685,3714,3635,7271,9904,3096
2010-06-30,3628,3628,3464,7100,10497,3023
2010-07-01,3592,3592,3492,7121,22102,3032
2010-07-02,3560,3700,3500,7042,22278,2998
2010-07-05,3521,3550,3471,7028,4276,2992
2010-07-06,3467,3857,3467,7128,22278,3035
2010-07-07,3525,3714,3525,7214,2237,3071
2010-07-08,3614,3714,3607,7385,9913,3144
2010-07-09,3692,3692,3614,7271,3801,3096
2010-07-12,3600,3728,3557,7242,14094,3083
2010-07-13,3635,3642,3567,7228,9290,3077
2010-07-14,3621,3664,3585,7285,10821,3102
2010-07-15,3707,3707,3614,7242,17583,3083
2010-07-16,3578,3628,3571,7200,17965,3065
2010-07-19,3600,3600,3567,7185,29275,3059
2010-07-20,3560,3614,3557,7185,20880,3059
2010-07-21,3564,3592,3557,7128,13035,3035
2010-07-22,3546,3650,3535,7142,12568,3041
2010-07-23,3635,3635,3546,7157,5684,3047
2010-07-26,3539,3600,3539,7121,23853,3032
2010-07-27,3785,3785,3571,7171,21032,3053
2010-07-28,3585,3735,3585,7285,8201,3102
2010-07-29,3671,3714,3607,7285,60669,3102
2010-07-30,3657,3721,3635,7357,9906,3132
2010-08-02,3778,3778,3664,7357,8831,3132
2010-08-03,3678,3678,3607,7271,4259,3096
2010-08-04,3635,3642,3571,7185,11074,3059
2010-08-05,3642,3671,3600,7342,30092,3126
2010-08-06,3728,3742,3671,7442,21406,3168
2010-08-09,3721,3792,3678,7442,27468,3168
2010-08-10,3778,3857,3750,7642,44996,3254
2010-08-11,3821,3857,3757,7557,12520,3217
2010-08-12,3821,3821,3757,7528,3168,3205
2010-08-13,3850,3850,3714,7428,6261,3162
2010-08-16,3685,3685,3607,7328,20815,3120
2010-08-17,3607,3742,3607,7271,12106,3096
2010-08-18,3714,3728,3642,7285,14833,3102
2010-08-19,3650,3685,3642,7342,2996,3126
2010-08-20,3671,3671,3607,7285,9443,3102
2010-08-23,3635,3692,3635,7285,12124,3102
2010-08-24,3642,3650,3585,7257,18592,3089
2010-08-25,3621,3700,3578,7314,22469,3114
2010-08-26,3757,3771,3685,7385,57427,3144
2010-08-27,3664,3771,3628,7328,13409,3120
2010-08-30,3642,3742,3571,7271,38787,3096
2010-08-31,3635,3664,3567,7257,7771,3089
2010-09-01,3635,3700,3621,7328,19804,3120
2010-09-02,3778,3778,3621,7357,16773,3132
2010-09-03,3685,3771,3685,7485,12351,3187
2010-09-06,3821,3821,3735,7528,17688,3205
2010-09-07,3771,3785,3735,7557,25546,3217
2010-09-08,3842,4114,3842,8028,163698,3418
2010-09-09,4100,4135,4035,8157,75251,3473
2010-09-10,4135,4135,4064,8242,28402,3509
2010-09-13,4150,4171,4092,8257,27216,3515
2010-09-14,4128,4185,4000,8000,18628,3406
2010-09-15,3964,4035,3885,7900,19032,3363
2010-09-16,3950,4000,3885,7900,21155,3363
2010-09-17,3964,4064,3950,7942,5904,3381
2010-09-20,3971,4092,3928,8171,23066,3479
2010-09-24,4107,4107,4021,8071,13290,3436
2010-09-27,4028,4071,3964,8057,32413,3430
2010-09-28,4028,4035,3950,7985,25045,3400
2010-09-29,4000,4014,3921,7985,20721,3400
2010-09-30,4000,4000,3950,7957,26762,3387
2010-10-01,3992,4000,3957,8000,11900,3406
2010-10-04,4028,4142,4000,8257,25382,3515
2010-10-05,4128,4142,4035,8271,11470,3521
2010-10-06,4157,4157,4057,8142,23178,3467
2010-10-07,4100,4128,4014,8200,50401,3491
2010-10-08,4100,4128,4050,8257,23052,3515
2010-10-11,4142,4142,4092,8271,23443,3521
2010-10-12,4135,4135,4000,8014,28865,3412
2010-10-13,4007,4085,4000,8000,9503,3406
2010-10-14,4014,4014,3957,8000,29035,3406
2010-10-15,3964,4107,3964,8057,9286,3430
2010-10-18,4057,4135,4000,8271,32091,3521
2010-10-19,4150,4221,4135,8285,43375,3527
2010-10-20,4135,4207,4064,8414,56526,3582
2010-10-21,4207,4285,4178,8557,35104,3643
2010-10-22,4278,4314,4221,8471,25666,3606
2010-10-25,4235,4428,4214,8771,63444,3734
2010-10-26,4414,4464,4307,8928,17464,3801
2010-10-27,4485,4485,4400,8900,20146,3789
2010-10-28,4464,4500,4285,9000,37899,3831
2010-10-29,4464,4507,4414,8900,9292,3789
2010-11-01,4328,4464,4328,8828,28178,3759
2010-11-02,4385,4414,4221,8585,35196,3655
2010-11-03,4300,4428,4257,8857,43310,3771
2010-11-04,4428,4442,4307,8871,16155,3777
2010-11-05,4435,4435,4285,8757,33324,3728
2010-11-08,4371,4407,4292,8742,9296,3722
2010-11-09,4371,4371,4257,8714,15796,3710
2010-11-10,4285,4350,4271,8671,19435,3692
2010-11-11,4328,4328,4264,8585,18168,3655
2010-11-12,4292,4321,4142,8414,37891,3582
2010-11-15,4207,4285,4192,8500,11168,3619
2010-11-16,4214,4214,4085,8428,29302,3588
2010-11-17,4214,4214,4135,8357,8707,3558
2010-11-18,4178,4264,4142,8500,10352,3619
2010-11-19,4192,4207,4114,8357,27387,3558
2010-11-22,4221,4271,4135,8471,22513,3606
2010-11-23,4221,4264,4221,8514,25281,3625
2010-11-24,4000,4214,4000,8428,21090,3588
2010-11-25,4242,4285,4157,8514,3581,3625
2010-11-26,4257,4257,4078,8300,23488,3533
2010-11-29,4107,4135,4021,8157,9853,3473
2010-11-30,4150,4150,4071,8257,3994,3515
2010-12-01,4250,4250,4057,8414,11438,3582
2010-12-02,4207,4207,4071,8271,28774,3521
2010-12-03,4107,4107,4000,8128,28155,3460
2010-12-06,4085,4085,3971,7985,30106,3400
2010-12-07,4035,4057,3928,8000,23033,3406
2010-12-08,4014,4042,3978,8057,11595,3430
2010-12-09,4071,4092,4014,8171,6714,3479
2010-12-10,4107,4107,4007,8200,10318,3491
2010-12-13,4100,4107,4021,8085,19923,3442
2010-12-14,4064,4121,4035,8171,22670,3479
2010-12-15,4107,4142,4092,8257,8369,3515
2010-12-16,4128,4164,4114,8285,11488,3527
2010-12-17,4178,4178,4135,8342,7805,3552
2010-12-20,4142,4142,4057,8257,18544,3515
2010-12-21,4135,4164,4085,8328,30771,3546
2010-12-22,4235,4235,4114,8357,9332,3558
2010-12-23,4228,4235,4114,8400,5106,3576
2010-12-24,4200,4200,4107,8385,10979,3570
2010-12-27,4192,4228,4142,8385,15091,3570
2010-12-28,4221,4228,4135,8428,37674,3588
2010-12-29,4157,4242,4135,8357,13450,3644
2010-12-30,4242,4285,4142,8571,41721,3738
2011-01-03,4335,4335,4200,8542,25768,3725
2011-01-04,4264,4264,4157,8328,94286,3632
2011-01-05,4192,4192,4057,8228,22901,3588
2011-01-06,4142,4142,4021,8142,24017,3551
2011-01-07,4071,4114,3992,8157,23379,3557
2011-01-10,4092,4142,4007,8285,67614,3613
2011-01-11,4128,4135,4071,8228,11116,3588
2011-01-12,4114,4264,4085,8414,59700,3669
2011-01-13,4207,4292,4207,8528,25400,3719
2011-01-14,4200,4264,4200,8414,9512,3669
2011-01-17,4214,4485,4214,8814,87557,3844
2011-01-18,4442,4442,4307,8614,7601,3756
2011-01-19,4307,4342,4264,8642,12163,3769
2011-01-20,4321,4357,4257,8642,41364,3769
2011-01-21,4371,4371,4221,8471,35580,3694
2011-01-24,4235,4300,4214,8500,34660,3707
2011-01-25,4321,4321,4214,8542,34399,3725
2011-01-26,4307,4307,4221,8557,31878,3731
2011-01-27,4278,4321,4264,8571,10336,3738
2011-01-28,4292,4414,4264,8700,36354,3794
2011-01-31,4342,4342,4242,8571,7014,3738
2011-02-01,4228,4328,4221,8500,39504,3707
2011-02-07,4257,4307,4228,8542,31821,3725
2011-02-08,4271,4285,4214,8528,31886,3719
2011-02-09,4285,4285,4178,8357,28536,3644
2011-02-10,4178,4285,3557,8171,41196,3563
2011-02-11,4085,4192,4078,8228,8457,3588
2011-02-14,4121,4142,3971,8228,17034,3588
2011-02-15,4128,4214,4007,8357,11472,3644
2011-02-16,4192,4192,4000,8085,22751,3526
2011-02-17,4121,4121,3857,7785,107846,3395
2011-02-18,3971,3971,3857,7785,17137,3395
2011-02-21,3985,3985,3885,7885,4425,3439
2011-02-22,3978,3978,3850,7728,4767,3370
2011-02-23,3864,3950,3742,7671,11662,3345
2011-02-24,3835,3871,3764,7557,8196,3295
2011-02-25,3778,3800,3721,7471,16076,3258
2011-02-28,3828,3828,3714,7428,8074,3239
2011-03-02,3635,3728,3628,7342,7489,3202
2011-03-03,3678,3707,3642,7342,22079,3202
2011-03-04,3678,3814,3671,7500,22947,3270
2011-03-07,3750,3750,3657,7385,15830,3221
2011-03-08,3678,3735,3642,7471,12594,3258
2011-03-09,3750,3750,3700,7400,4724,3227
2011-03-10,3714,3757,3707,7485,7244,3264
2011-03-11,3742,3742,3707,7485,2941,3264
2011-03-14,3742,3742,3642,7285,5204,3177
2011-03-15,3642,3700,3521,7071,34135,3084
2011-03-16,3628,3642,3521,7135,10760,3112
2011-03-17,3557,3557,3535,7085,5985,3090
2011-03-18,3664,3821,3664,7371,31613,3214
2011-03-21,3678,3692,3585,7385,30215,3221
2011-03-22,3707,3742,3650,7414,17191,3233
2011-03-23,3728,3750,3664,7457,14795,3252
2011-03-24,3764,3785,3728,7542,15735,3289
2011-03-25,3750,3850,3750,7557,17261,3295
2011-03-28,3821,3821,3721,7571,14840,3302
2011-03-29,3807,3928,3742,7628,16058,3327
2011-03-30,3857,4000,3857,7900,23443,3445
2011-03-31,3964,4164,3964,8257,27110,3601
2011-04-01,4128,4128,3985,8257,13286,3601
2011-04-04,4007,4114,4000,8028,18038,3501
2011-04-05,4000,4192,3971,8285,29499,3613
2011-04-06,4135,4135,3928,7857,9765,3426
2011-04-07,3978,4071,3978,8085,12463,3526
2011-04-08,4071,4242,4071,8357,43498,3644
2011-04-11,4242,4242,4178,8371,9604,3650
2011-04-12,4142,4178,4071,8271,7017,3607
2011-04-13,4135,4135,4078,8271,1768,3607
2011-04-14,4142,4314,4100,8557,51373,3731
2011-04-15,4300,4300,4200,8500,25745,3707
2011-04-18,4250,4307,4214,8514,35539,3713
2011-04-19,4300,4428,4214,8514,89110,3713
2011-04-20,4450,4450,4221,8600,30038,3750
2011-04-21,4314,4942,4314,9885,634913,4311
2011-04-22,4771,4878,4557,9214,463866,4018
2011-04-25,4692,4771,4464,9142,164073,3987
2011-04-26,4521,4614,4442,9228,118069,4024
2011-04-27,4642,4707,4485,9228,92207,4024
2011-04-28,4700,4700,4571,9185,24858,4006
2011-04-29,4557,4621,4464,8971,39606,3912
2011-05-02,4435,4528,4407,9014,40834,3931
2011-05-03,4557,4557,4478,8957,8268,3906
2011-05-04,4478,4578,4400,9157,31444,3993
2011-05-06,4485,4657,4485,9271,24002,4043
2011-05-09,4735,4735,4628,9328,44807,4068
2011-05-11,4614,4735,4600,9457,82202,4124
2011-05-12,4840,5080,4585,9250,44783,4034
2011-05-13,4725,4725,4025,8340,37301,3637
2011-05-16,4240,4250,4125,8340,24319,3637
2011-05-17,4150,4300,4050,8400,18857,3663
2011-05-18,4280,4400,4190,8500,6541,3707
2011-05-19,4310,4380,4150,8380,6639,3654
2011-05-20,4190,4390,4190,8650,6492,3772
2011-05-23,4300,4450,4245,8800,22626,3837
2011-05-24,4300,4495,4125,8500,17611,3707
2011-05-25,4250,4310,4110,8220,7892,3584
2011-05-26,4320,4725,4275,8600,356759,3750
2011-05-27,4400,4400,4050,8400,53361,3663
2011-05-30,4200,4210,4090,8180,34143,3567
2011-05-31,4075,4160,4065,8200,40629,3576
2011-06-01,4105,4140,4025,8240,16759,3593
2011-06-02,4000,4125,4000,8010,17306,3493
2011-06-03,4005,4115,4005,8120,4914,3541
2011-06-07,4010,4050,3915,8100,13051,3532
2011-06-08,4040,4055,3950,7990,10780,3484
2011-06-09,3935,3975,3825,7930,37410,3458
2011-06-10,3990,4010,3910,7900,15400,3445
2011-06-13,3950,3950,3810,7800,13819,3401
2011-06-14,3890,3890,3805,7630,10678,3327
2011-06-15,3820,3980,3815,7860,12320,3427
2011-06-16,3855,3930,3855,7720,10914,3366
2011-06-17,3835,3950,3800,7740,12602,3375
2011-06-20,3825,3920,3795,7590,8791,3310
2011-06-21,3800,3875,3770,7690,9796,3353
2011-06-22,3795,3845,3795,7690,2953,3353
2011-06-23,3840,3880,3840,7710,10498,3362
2011-06-24,3845,3915,3840,7760,10908,3384
2011-06-27,3900,3900,3800,7700,16091,3358
2011-06-28,3890,3920,3850,7770,13271,3388
2011-06-29,3935,3955,3890,7900,11711,3445
2011-06-30,4050,4225,4050,8280,39307,3611
2011-07-01,4200,4200,4095,8300,16584,3619
2011-07-04,4135,4330,4100,8450,21285,3685
2011-07-05,4225,4300,4190,8500,13220,3707
2011-07-06,4250,4345,4220,8510,7978,3711
2011-07-07,4345,4345,4240,8620,31259,3759
2011-07-08,4300,4350,4290,8660,29532,3776
2011-07-11,4400,4435,4365,8800,22455,3837
2011-07-12,4400,4425,4325,8840,29505,3855
2011-07-13,4390,4490,4375,8770,32805,3824
2011-07-14,4390,4480,4385,8850,18151,3859
2011-07-15,4425,4545,4420,9020,23729,3933
2011-07-18,4500,4580,4460,9110,31317,3973
2011-07-19,4555,4560,4480,9050,29601,3946
2011-07-20,4570,4585,4490,8980,16457,3916
2011-07-21,4570,4570,4490,9000,42739,3925
2011-07-22,4550,4565,4250,8990,26894,3920
2011-07-25,4495,4495,4400,8800,35448,3837
2011-07-26,4400,4765,4400,9500,233426,4143
2011-07-27,4750,4850,4700,9510,39010,4147
2011-07-28,4720,4795,4680,9360,21274,4082
2011-07-29,4750,4750,4580,9280,19388,4047
2011-08-01,4740,4745,4680,9420,47176,4108
2011-08-02,4720,4730,4680,9390,23117,4095
2011-08-03,4665,4885,4600,9770,88858,4260
2011-08-04,4885,4945,4750,9520,38385,4151
2011-08-05,4600,4625,4465,9000,54837,3925
2011-08-08,4420,4495,4115,8730,117864,3807
2011-08-09,4300,4300,3950,8190,104374,3571
2011-08-10,4405,4480,4250,8640,41846,3768
2011-08-11,4290,4350,4000,8520,26144,3715
2011-08-12,4320,4535,4255,8510,44604,3711
2011-08-16,4350,4425,4315,8750,35412,3816
2011-08-17,4430,4600,4375,9140,58651,3986
2011-08-18,4580,4760,4575,9520,74585,4151
2011-08-19,4590,4760,4450,9040,45687,3942
2011-08-22,4520,4550,4340,9000,11589,3925
2011-08-23,4480,4845,4410,9600,136322,4186
2011-08-24,4840,4930,4600,9440,61799,4117
2011-08-25,4780,4795,4650,9520,50178,4151
2011-08-26,4765,4845,4750,9600,28852,4186
2011-08-29,4815,5030,4815,9940,53302,4335
2011-08-30,4970,5150,4920,10280,55375,4483
2011-08-31,5080,5220,5080,10200,33449,4448
2011-09-01,5100,5330,5080,10400,69790,4535
2011-09-02,5300,5300,5050,10120,14726,4413
2011-09-05,5000,5080,4815,9870,40515,4304
2011-09-06,4930,4940,4710,9670,22238,4217
2011-09-07,4840,5100,4835,10200,21892,4448
2011-09-08,5010,5100,4900,9900,9885,4317
2011-09-09,4940,5000,4850,9890,8048,4313
2011-09-14,4995,4995,4730,9480,5200,4134
2011-09-15,4740,4890,4550,9400,23180,4099
2011-09-16,4740,4860,4720,9670,9084,4217
2011-09-19,4835,4890,4660,9440,13715,4117
2011-09-20,4630,4770,4600,9440,18881,4117
2011-09-21,4695,4795,4680,9430,19890,4112
2011-09-22,4700,4700,4545,9200,23919,4012
2011-09-23,4525,4580,4310,9080,17045,3960
2011-09-26,4590,4590,4150,8560,18726,3733
2011-09-27,4300,4495,4225,8880,27567,3872
2011-09-28,4495,4495,4390,8780,7902,3829
2011-09-29,4385,4405,4100,8740,22253,3811
2011-09-30,4405,4480,4370,8840,4225,3855
2011-10-04,4350,4400,4150,8390,26086,3659
2011-10-05,4310,4310,4000,8370,15069,3650
2011-10-06,4195,4530,4160,8780,38234,3829
2011-10-07,4420,4550,4360,8800,117903,3837
2011-10-10,4435,4535,4385,8850,14494,3859
2011-10-11,4450,4510,4435,8970,27706,3912
2011-10-12,4500,4500,4420,8930,7769,3894
2011-10-13,4455,4945,4455,9750,63829,4252
2011-10-14,4880,4970,4770,9680,15083,4221
2011-10-17,4840,4855,4725,9550,14139,4165
2011-10-18,4770,4810,4670,9620,14786,4195
2011-10-19,4840,4900,4635,9460,26279,4125
2011-10-20,4790,4840,4450,9320,24279,4064
2011-10-21,4650,4750,4600,9380,20029,4090
2011-10-24,4690,4785,4590,9240,29534,4029
2011-10-25,4735,4735,4580,9390,7523,4095
2011-10-26,4615,4685,4575,9340,19409,4073
2011-10-27,4750,4750,4670,9450,33953,4121
2011-10-28,4790,4990,4705,9680,38481,4221
2011-10-31,4840,4970,4780,9900,21531,4317
2011-11-01,4810,4950,4810,9900,35836,4317
2011-11-02,4945,4945,4785,9860,12874,4300
2011-11-03,4910,5050,4905,9910,31537,4322
2011-11-04,4955,5130,4955,10200,52625,4448
2011-11-07,5130,5250,5130,10460,45304,4561
2011-11-08,5260,5270,5140,10340,38520,4509
2011-11-09,5110,5220,5100,10280,21245,4483
2011-11-10,5140,5140,4920,10020,31553,4369
2011-11-11,5050,5150,5000,10200,79677,4448
2011-11-14,5150,5250,5070,10220,14983,4457
2011-11-15,5110,5140,5000,10220,14424,4457
2011-11-16,5110,5110,4930,10100,25562,4404
2011-11-17,5040,5090,4900,10000,22955,4361
2011-11-18,4990,5040,4935,10040,12832,4378
2011-11-21,5020,5050,4960,10020,11482,4369
2011-11-22,4925,5010,4900,10000,16978,4361
2011-11-23,5000,5000,4805,9930,19004,4330
2011-11-24,4965,4965,4820,9890,5285,4313
2011-11-25,4945,4950,4670,9710,68382,4234
2011-11-28,4890,4910,4790,9810,6916,4278
2011-11-29,4990,4990,4880,9820,14699,4282
2011-11-30,4810,4925,4810,9800,13886,4274
2011-12-01,4940,4990,4510,9800,18803,4274
2011-12-02,4920,4920,4850,9740,20028,4247
2011-12-05,4825,4900,4825,9760,33296,4256
2011-12-06,4880,4900,4850,9750,14182,4252
2011-12-07,4815,4900,4815,9790,25107,4269
2011-12-08,4895,4895,4855,9790,7702,4269
2011-12-09,4870,4890,4800,9750,30968,4252
2011-12-12,4880,5180,4880,10240,161957,4465
2011-12-13,5160,5160,4950,10000,33169,4361
2011-12-14,5070,5070,4940,9950,9954,4339
2011-12-15,4990,5020,4900,10040,48708,4378
2011-12-16,4980,5030,4945,9980,10227,4352
2011-12-19,5030,5030,4600,9800,39080,4274
2011-12-20,4890,4935,4850,9830,34148,4287
2011-12-21,4940,5170,4920,10160,42599,4431
2011-12-22,5170,5170,4980,10060,21537,4387
2011-12-23,5080,5080,4940,10080,23544,4396
2011-12-26,5100,5550,5100,11000,247892,4797
2011-12-27,5500,5570,5350,11040,110352,4814
2011-12-28,5400,5610,5380,11040,45222,4949
2011-12-29,5500,5820,5450,11260,188954,5047
2012-01-02,5630,5730,5530,11300,52492,5065
2012-01-03,5640,5730,5500,11400,73204,5110
2012-01-04,5700,5700,5570,11380,40942,5101
2012-01-05,5640,5700,5530,11300,45244,5065
2012-01-06,5650,5650,5540,11200,14337,5021
2012-01-09,5600,5600,5430,11080,39421,4967
2012-01-10,5470,5740,5440,11400,42335,5110
2012-01-11,5680,5700,5530,11180,15386,5012
2012-01-12,5640,5640,5480,11160,8291,5003
2012-01-13,5570,5620,5500,11000,23684,4931
2012-01-16,5600,5600,5400,11060,22826,4958
2012-01-17,5560,5560,5410,10820,21099,4850
2012-01-18,5380,5450,5220,10440,32582,4680
2012-01-19,5330,5330,5080,10520,65242,4716
2012-01-20,5250,5260,5050,10180,32214,4563
2012-01-25,5090,5170,5000,10280,40779,4608
2012-01-26,5120,5170,5060,10280,20367,4608
2012-01-27,5130,5130,4940,10040,122723,4501
2012-01-30,5080,5080,4945,9980,56018,4474
2012-01-31,4980,5150,4960,10080,51692,4518
2012-02-01,5010,5070,4940,9930,56528,4451
2012-02-02,5020,5160,4965,10160,102090,4554
2012-02-03,5130,5180,5070,10280,26744,4608
2012-02-06,5180,5190,5010,10200,21938,4572
2012-02-07,5050,5150,5040,10280,35900,4608
2012-02-08,5150,5310,5100,10460,21187,4689
2012-02-09,5120,5280,5120,10460,33033,4689
2012-02-10,5200,5290,5160,10560,31208,4734
2012-02-13,5280,5420,5230,10840,33038,4859
2012-02-14,5330,5470,5320,10920,26035,4895
2012-02-15,5490,5490,5370,10800,8370,4841
2012-02-16,5400,5550,5300,10900,46297,4886
2012-02-17,5520,5520,5320,10700,81983,4796
2012-02-20,5400,5400,5250,10580,57840,4743
2012-02-21,5290,5350,5240,10700,86434,4796
2012-02-22,5380,5470,5320,10780,31710,4832
2012-02-23,5390,5390,5280,10640,31049,4769
2012-02-24,5380,5420,5300,10820,62908,4850
2012-02-27,5490,5590,5420,10900,37058,4886
2012-02-28,5520,5520,5330,10720,17369,4805
2012-02-29,5450,5690,5350,10920,109264,4895
2012-03-02,5460,5990,5460,11580,104246,5191
2012-03-05,5850,6300,5800,11800,260563,5290
2012-03-06,5900,6000,5740,11780,87928,5281
2012-03-07,5750,5950,5690,11420,78943,5119
2012-03-08,5690,5740,5510,11320,102289,5074
2012-03-09,5660,5690,5560,11180,37981,5012
2012-03-12,5650,5650,5510,11220,31357,5030
2012-03-13,5620,5680,5550,11220,49191,5030
2012-03-14,5650,5660,5500,11220,40747,5030
2012-03-15,5620,5690,5580,11240,28709,5038
2012-03-16,5700,5870,5610,11640,50134,5218
2012-03-19,5850,6200,5800,12000,152131,5379
2012-03-20,6100,6150,5880,11960,80272,5361
2012-03-21,6060,6060,5880,12000,60609,5379
2012-03-22,5970,5990,5810,11880,46268,5325
2012-03-23,5830,5940,5810,11680,22286,5236
2012-03-26,5870,5900,5750,11760,28407,5272
2012-03-27,5860,5920,5770,11700,32640,5245
2012-03-28,5850,5850,5600,11200,23313,5021
2012-03-29,5450,5760,5410,11400,76597,5110
2012-03-30,5700,5700,5590,11200,24155,5021
2012-04-02,5680,5680,5570,11140,11284,4994
2012-04-03,5640,5640,5500,11200,33494,5021
2012-04-04,5550,5610,5500,11020,26538,4940
2012-04-05,5300,5600,5300,11180,70531,5012
2012-04-06,5630,5800,5520,11560,23000,5182
2012-04-09,5670,5810,5630,11380,16555,5101
2012-04-10,5750,5750,5570,11280,17471,5056
2012-04-12,5640,5700,5550,11180,6460,5012
2012-04-13,5690,5690,5510,11300,1615,5065
2012-04-16,5510,5660,5510,11280,4918,5056
2012-04-17,5640,5650,5530,11180,14488,5012
2012-04-18,5600,5670,5490,11160,18535,5003
2012-04-19,5520,5580,5490,11140,23075,4994
2012-04-20,5500,5530,5450,10900,21731,4886
2012-04-23,5460,5500,5150,10600,44925,4752
2012-04-24,5200,5400,5150,10800,29509,4841
2012-04-25,5400,5420,5230,10800,20167,4841
2012-04-26,5360,5480,5200,10600,24870,4752
2012-04-27,5390,5390,5180,10600,42980,4752
2012-04-30,5360,5440,5250,10880,28575,4877
2012-05-02,5440,5950,5440,11540,60584,5173
2012-05-03,5800,5800,5670,11460,20083,5137
2012-05-04,5800,5880,5690,11420,25215,5119
2012-05-07,5650,5800,5520,11600,22995,5200
2012-05-08,5820,5880,5750,11700,27909,5245
2012-05-09,5820,5850,5730,11660,20562,5227
2012-05-10,5840,5840,5700,11500,13108,5155
2012-05-11,5800,5820,5660,11380,7828,5101
2012-05-14,5700,5700,5500,11120,23022,4985
2012-05-15,5480,5540,5390,11080,14743,4967
2012-05-16,5570,5570,5390,10940,10852,4904
2012-05-17,5470,5470,5300,10820,28146,4850
2012-05-18,5400,5400,5150,10300,18903,4617
2012-05-21,4960,5150,4950,9980,41051,4474
2012-05-22,5020,5310,5020,10520,7931,4716
2012-05-23,5290,5290,5060,10140,8341,4545
2012-05-24,5080,5120,5000,10160,13571,4554
2012-05-25,5090,5150,5080,10200,9618,4572
2012-05-29,5100,5200,5100,10280,6273,4608
2012-05-30,5150,5200,5050,10140,6874,4545
2012-05-31,5140,5140,5000,10140,2619,4545
2012-06-01,5070,5100,5000,10200,2960,4572
2012-06-04,4900,5140,4850,9760,19969,4375
2012-06-05,4850,5040,4765,10080,31550,4518
2012-06-07,5040,5200,5040,10300,16412,4617
2012-06-08,5070,5210,5070,10300,19225,4617
2012-06-11,5150,5250,5150,10400,36080,4662
2012-06-12,5050,5270,5050,10540,14760,4725
2012-06-13,5310,5340,5200,10600,7083,4752
2012-06-14,5210,5270,5110,10380,5015,4653
2012-06-15,5170,5210,5100,10260,8900,4599
2012-06-18,5180,5200,5120,10400,23083,4662
2012-06-19,5100,5150,5060,10300,15111,4617
2012-06-20,5170,5200,5110,10260,20392,4599
2012-06-21,5200,5200,5070,10200,18140,4572
