Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-10,17200,17200,16700,16700,15900,14468
2005-03-11,16900,17100,16400,16400,28000,14208
2005-03-14,16600,16700,16100,16200,43600,14035
2005-03-15,16300,16300,13800,13800,93000,11956
2005-03-16,14600,15700,14200,14650,230000,12692
2005-03-17,14450,15000,14300,14300,148100,12389
2005-03-18,14300,14850,14300,14500,50400,12562
2005-03-21,14300,14600,14200,14200,50200,12302
2005-03-22,14300,14550,14250,14450,15400,12519
2005-03-23,14250,14500,14200,14300,23800,12389
2005-03-24,14300,14550,14300,14400,33400,12476
2005-03-25,14250,14550,14250,14400,8100,12476
2005-03-28,14450,14600,14400,14500,38000,12562
2005-03-29,14500,15100,13950,15100,48600,13082
2005-03-30,14600,15500,14400,15500,66300,13429
2005-03-31,15200,15200,14000,14000,137900,12129
2005-04-01,14100,14200,13900,14100,27600,12216
2005-04-04,13900,14300,13900,14300,28500,12389
2005-04-06,14100,14500,14050,14450,27400,12519
2005-04-07,14350,14650,14350,14550,22400,12605
2005-04-08,14600,14650,14400,14400,16700,12476
2005-04-11,14350,14350,14050,14100,13500,12216
2005-04-12,14150,14150,13950,14000,15100,12129
2005-04-13,13950,14150,13950,14000,9500,12129
2005-04-14,13950,14150,13850,13950,17100,12086
2005-04-15,14000,14000,13700,13950,5100,12086
2005-04-18,13950,13950,13400,13500,6800,11696
2005-04-19,13500,13700,13450,13600,9400,11782
2005-04-20,13600,13800,13550,13550,9300,11739
2005-04-21,13500,13500,13250,13350,4700,11566
2005-04-22,13600,13700,13350,13500,12500,11696
2005-04-25,13300,13650,13300,13650,5600,11826
2005-04-26,13650,13850,13650,13800,5700,11956
2005-04-27,13700,13700,13400,13500,6200,11696
2005-04-28,13500,13600,13150,13300,7100,11522
2005-04-29,13300,13400,13050,13200,2300,11436
2005-05-02,13050,13150,12900,13000,5800,11263
2005-05-03,12900,13000,12250,12500,13000,10829
2005-05-04,12400,12850,12400,12800,4500,11089
2005-05-06,12800,12950,12650,12800,11100,11089
2005-05-09,12850,12850,12550,12550,7800,10873
2005-05-10,12500,12550,12300,12300,5000,10656
2005-05-11,12200,12300,12150,12250,8600,10613
2005-05-12,12150,12350,12000,12000,8000,10396
2005-05-13,12000,12050,11850,12000,9200,10396
2005-05-16,11850,12100,11850,11900,14800,10310
2005-05-17,12000,12400,12000,12000,18300,10396
2005-05-18,12300,12350,12000,12100,12000,10483
2005-05-19,12200,12600,12200,12450,9900,10786
2005-05-20,12800,13000,12600,12900,28700,11176
2005-05-23,12950,13000,12800,12800,12900,11089
2005-05-24,12800,12950,12600,12900,12400,11176
2005-05-25,12700,12900,12500,12850,34100,11133
2005-05-26,12550,12800,12550,12600,8700,10916
2005-05-27,12650,12900,12450,12900,16100,11176
2005-05-30,12800,13000,12800,12950,8400,11219
2005-05-31,12800,13050,12750,13050,8300,11306
2005-06-01,12950,13100,12900,12950,13300,11219
2005-06-02,13000,13000,12850,12850,8900,11133
2005-06-03,12950,13100,12800,12950,10400,11219
2005-06-07,12950,12950,12700,12850,14000,11133
2005-06-08,12850,12950,12700,12800,11100,11089
2005-06-09,12650,12750,12500,12500,36400,10829
2005-06-10,12550,12800,12550,12800,11000,11089
2005-06-13,12850,13250,12800,13200,24100,11436
2005-06-14,13300,13700,13100,13700,27900,11869
2005-06-15,13700,13750,13450,13700,18900,11869
2005-06-16,13500,13700,13500,13650,10900,11826
2005-06-17,13550,13550,13350,13450,13200,11652
2005-06-20,13500,13650,13350,13500,8200,11696
2005-06-21,13550,13550,13200,13450,11000,11652
2005-06-22,13250,13500,13250,13450,10800,11652
2005-06-23,13450,13450,13150,13300,17000,11522
2005-06-24,13300,13300,13100,13250,10000,11479
2005-06-27,13350,13350,12500,13150,27300,11393
2005-06-28,13200,13300,13000,13200,20500,11436
2005-06-29,13200,13250,13000,13100,17400,11349
2005-06-30,13300,14600,13300,14100,89600,12216
2005-07-01,14300,14500,13950,14400,59500,12476
2005-07-04,14600,14800,14400,14800,41900,12822
2005-07-05,14750,15500,14450,15400,68700,13342
2005-07-06,15100,15650,15100,15500,39300,13429
2005-07-07,15200,15500,15000,15400,16600,13342
2005-07-08,15150,15350,14650,15050,31100,13039
2005-07-11,15200,15450,15000,15050,31500,13039
2005-07-12,15000,15050,14750,14850,20200,12865
2005-07-13,14850,14850,14400,14450,16200,12519
2005-07-14,14250,14900,14250,14700,35700,12735
2005-07-15,14550,14700,14500,14600,7900,12649
2005-07-18,14650,14650,14200,14250,14100,12346
2005-07-19,14200,14350,14050,14150,17900,12259
2005-07-20,14000,14250,13850,14150,32900,12259
2005-07-21,13950,14400,13750,13850,15100,11999
2005-07-22,13850,14000,13400,13500,24900,11696
2005-07-25,13500,13850,13400,13600,53000,11782
2005-07-26,13550,13650,12000,13300,92000,11522
2005-07-27,13200,13700,13200,13450,24200,11652
2005-07-28,13500,13750,13300,13700,36500,11869
2005-07-29,13500,13900,13500,13700,28200,11869
2005-08-01,13650,13950,13550,13750,14100,11912
2005-08-02,13900,13900,13250,13500,35100,11696
2005-08-03,13350,13750,11500,12850,109500,11133
2005-08-04,12750,12950,12500,12550,32600,10873
2005-08-05,12450,12450,11900,11900,25900,10310
2005-08-08,11700,12350,11700,12200,12000,10569
2005-08-09,12050,12700,12050,12650,8100,10959
2005-08-10,12600,12850,12400,12400,8500,10743
2005-08-11,12400,12700,12400,12700,5500,11003
2005-08-12,12500,12700,12500,12650,5900,10959
2005-08-16,12800,12800,12500,12700,16000,11003
2005-08-17,12600,12800,12500,12800,11800,11089
2005-08-18,12800,13000,12600,12800,11800,11089
2005-08-19,12700,12850,12500,12800,5700,11089
2005-08-22,12650,13050,12550,13000,13600,11263
2005-08-23,13000,13200,13000,13150,8800,11393
2005-08-24,13200,13200,13000,13050,9700,11306
2005-08-25,13050,13300,13000,13150,10800,11393
2005-08-26,13250,13450,13100,13450,9600,11652
2005-08-29,13400,13400,12700,13000,19000,11263
2005-08-30,13050,13100,12950,13000,18500,11263
2005-08-31,13000,13100,12900,13000,10600,11263
2005-09-01,13000,13300,13000,13150,9100,11393
2005-09-02,13050,13250,13050,13250,3000,11479
2005-09-05,13050,13650,13050,13350,31400,11566
2005-09-06,13450,13500,13200,13350,7200,11566
2005-09-07,13500,13500,13300,13350,5400,11566
2005-09-08,13500,13600,13000,13000,49100,11263
2005-09-09,13000,13200,12900,13000,38400,11263
2005-09-12,13100,13900,13100,13500,26700,11696
2005-09-13,13750,14350,13650,14050,134600,12172
2005-09-14,13800,14600,13700,14550,117800,12605
2005-09-15,14450,14600,14200,14600,54300,12649
2005-09-16,14550,14650,14300,14500,28000,12562
2005-09-20,14350,15550,14300,15550,105800,13472
2005-09-21,15500,16000,15400,15700,134200,13602
2005-09-22,15600,15950,15400,15800,100500,13688
2005-09-23,15700,15850,15400,15800,119400,13688
2005-09-26,16100,16500,15900,16000,111800,13862
2005-09-27,16000,16000,15500,16000,43700,13862
2005-09-28,16100,16400,16000,16250,26900,14078
2005-09-29,15900,16350,15500,16200,41270,14035
2005-09-30,15900,16200,15850,16200,14920,14035
2005-10-04,16050,16200,15750,16000,44270,13862
2005-10-05,16000,16000,15300,15550,59131,13472
2005-10-06,15300,15400,14900,15150,31172,13125
2005-10-07,14750,15100,14600,14600,48013,12649
2005-10-10,14300,14950,14300,14900,66920,12909
2005-10-11,14950,15250,14600,15250,53320,13212
2005-10-12,15100,15750,15000,15050,63174,13039
2005-10-13,14750,15100,14700,14800,25420,12822
2005-10-14,14950,15050,14800,14950,27840,12952
2005-10-17,14850,15400,14700,14900,17600,12909
2005-10-18,15150,15150,14650,15150,43680,13125
2005-10-19,15800,16300,15500,15800,188520,13688
2005-10-20,16200,17550,15700,17450,173280,15118
2005-10-21,17100,17750,16600,17600,140207,15248
2005-10-24,17300,17900,17300,17800,84594,15421
2005-10-25,17600,17900,17050,17400,46280,15075
2005-10-26,17400,17450,16650,17350,22580,15031
2005-10-27,17500,17500,16400,16400,41060,14208
2005-10-28,16200,16800,15900,16400,36500,14208
2005-10-31,16800,16800,16100,16300,13981,14122
2005-11-01,16350,16800,15900,16650,100621,14425
2005-11-02,16550,17450,16250,17200,45210,14901
2005-11-03,17300,17450,16900,17000,22190,14728
2005-11-04,17000,17250,16800,17250,27010,14945
2005-11-07,17300,17450,17050,17300,37726,14988
2005-11-08,17500,18000,17300,17900,35997,15508
2005-11-09,18000,18500,17650,17650,38190,15291
2005-11-10,17550,17650,17100,17600,16490,15248
2005-11-11,17700,17700,17300,17600,14850,15248
2005-11-14,17400,18100,17350,17850,27239,15465
2005-11-15,17650,18100,17500,17600,36390,15248
2005-11-16,17400,18000,17300,17950,23270,15551
2005-11-17,18050,18900,17700,18800,70820,16288
2005-11-18,19750,19750,18500,19600,64360,16981
2005-11-21,18900,19050,18350,18400,21430,15941
2005-11-22,18100,18400,17400,18000,88860,15595
2005-11-23,17650,18700,17650,18400,67843,15941
2005-11-24,18600,19050,18200,18500,77153,16028
2005-11-25,18100,18700,18100,18500,72010,16028
2005-11-28,18250,19300,18150,19000,89192,16461
2005-11-29,19500,20550,19350,20500,189720,17760
2005-11-30,20550,21200,20000,20500,63854,17760
2005-12-01,20500,20950,19900,20000,34980,17327
2005-12-02,19850,20400,19850,20000,40240,17327
2005-12-05,20450,20450,19650,19750,4980,17111
2005-12-06,19950,19950,19400,19950,15810,17284
2005-12-07,19600,19600,19050,19200,31131,16634
2005-12-08,19050,19400,18950,18950,18700,16418
2005-12-09,19250,19300,18350,19200,29670,16634
2005-12-12,18900,20000,18600,19500,29734,16894
2005-12-13,20000,20000,19200,19300,47630,16721
2005-12-14,19100,20000,19000,19000,15860,16461
2005-12-15,19000,19700,18550,19450,19560,16851
2005-12-16,19600,19600,18750,18800,3870,16288
2005-12-19,19000,19000,18600,19000,2684,16461
2005-12-20,19050,19100,18500,18700,6980,16201
2005-12-21,18300,18700,17900,18700,36330,16201
2005-12-22,18550,18550,18100,18150,26100,15724
2005-12-23,18100,18600,18100,18500,22561,16028
2005-12-26,18350,18850,18150,18850,7800,16331
2005-12-27,18800,18850,18400,18550,10570,16071
2005-12-28,18300,18800,18050,18750,4260,16244
2005-12-29,18800,19350,18750,19350,10820,16764
2006-01-02,19650,19650,18950,19000,7530,16461
2006-01-03,18900,19000,18500,19000,6870,16461
2006-01-04,19250,19500,18500,19450,49960,16851
2006-01-05,19450,19450,18500,19300,20650,16721
2006-01-06,19050,19100,18700,18900,22160,16374
2006-01-09,18600,18850,18400,18400,17901,15941
2006-01-10,18450,18800,18200,18200,20430,15768
2006-01-11,18400,18750,18000,18350,41626,15898
2006-01-12,18600,19500,18350,19150,34181,16591
2006-01-13,19700,22000,18850,22000,135679,19060
2006-01-16,23000,23000,20950,21150,118374,18324
2006-01-17,21250,24300,21150,24300,217447,21053
2006-01-18,23550,24000,20700,21300,213270,18454
2006-01-19,21650,22850,20650,20750,131000,17977
2006-01-20,20500,22050,20000,20450,88170,17717
2006-01-23,21000,23500,17400,17400,636071,15075
2006-01-24,17050,17700,14900,17500,99895,15161
2006-01-25,17350,17600,16800,16900,64849,14641
2006-01-26,16600,18000,16550,18000,46000,15595
2006-01-27,18000,18350,17600,18150,25250,15724
2006-01-31,18150,18150,17750,17800,17115,15421
2006-02-01,17800,17800,17100,17300,31018,14988
2006-02-02,17300,17750,16700,16700,31660,14468
2006-02-03,16600,17000,16250,16600,13760,14382
2006-02-06,16200,16500,15950,15950,47430,13818
2006-02-07,15800,16800,15800,16350,18700,14165
2006-02-08,16250,16300,15950,16200,16560,14035
2006-02-09,16200,16700,16100,16700,11740,14468
2006-02-10,16400,16900,16200,16350,7755,14165
2006-02-13,16350,16450,16100,16350,9400,14165
2006-02-14,16700,16800,16250,16800,14920,14555
2006-02-15,16800,16900,16200,16800,18110,14555
2006-02-16,16450,17250,16450,17250,7241,14945
2006-02-17,17250,17250,16750,16750,7180,14512
2006-02-20,16550,17200,16500,17100,4460,14815
2006-02-21,16750,17250,16500,17250,66237,14945
2006-02-22,16650,17250,16500,16900,14173,14641
2006-02-23,16700,17150,16500,17100,16880,14815
2006-02-24,17200,17400,16700,16950,33207,14685
2006-02-27,17350,17350,16650,16850,7330,14598
2006-02-28,16950,17600,16700,17250,12890,14945
2006-03-02,17250,17250,16800,16800,6080,14555
2006-03-03,16700,16800,16500,16550,12970,14338
2006-03-06,16550,17200,16500,17200,5460,14901
2006-03-07,16550,17050,16500,16500,7310,14295
2006-03-08,16300,17000,16300,16700,5250,14468
2006-03-09,16900,17050,16600,16600,9500,14382
2006-03-10,16950,16950,16500,16550,5568,14338
2006-03-13,16800,16800,16450,16600,9170,14382
2006-03-14,16850,16850,16350,16350,5890,14165
2006-03-15,16500,16650,16350,16350,6230,14165
2006-03-16,16300,16650,16300,16450,3920,14252
2006-03-17,16400,16650,16300,16450,4430,14252
2006-03-20,16700,16850,16500,16500,2838,14295
2006-03-21,16800,16800,16400,16400,2300,14208
2006-03-22,16400,16400,16100,16400,10060,14208
2006-03-23,16650,16650,16200,16300,1092,14122
2006-03-24,16000,16500,16000,16500,6510,14295
2006-03-27,16750,16750,16050,16500,7640,14295
2006-03-28,16550,16550,15650,15850,40660,13732
2006-03-29,15850,15850,15550,15650,8736,13558
2006-03-30,15650,15950,15550,15550,11020,13472
2006-03-31,15600,15700,15150,15400,26700,13342
2006-04-03,15350,15400,15050,15200,79366,13169
2006-04-04,15350,15350,14850,15200,69210,13169
2006-04-05,15050,15600,15050,15500,24730,13429
2006-04-06,15500,15800,15500,15550,16060,13472
2006-04-07,15750,15750,15500,15600,12280,13515
2006-04-10,15750,15850,15400,15550,7301,13472
2006-04-11,15700,15700,14800,14800,38020,12822
2006-04-12,14800,15000,14700,14900,46011,12909
2006-04-13,14800,15200,14750,15100,64320,13082
2006-04-14,15000,15250,15000,15250,67160,13212
2006-04-17,15250,15400,15150,15400,20000,13342
2006-04-18,15400,15700,15300,15400,18789,13342
2006-04-19,15500,15500,15200,15500,56446,13429
2006-04-20,15500,15500,15150,15400,8210,13342
2006-04-21,15250,15450,15050,15100,9950,13082
2006-04-24,14950,15200,14900,15000,10600,12995
2006-04-25,15100,15350,14800,14850,11220,12865
2006-04-26,15150,15400,15000,15000,14200,12995
2006-04-27,14900,15050,14800,14900,7100,12909
2006-04-28,14900,15050,14450,14650,22960,12692
2006-05-02,14500,14900,14450,14550,12523,12605
2006-05-03,14550,14700,14350,14400,21900,12476
2006-05-04,14350,14600,14300,14550,14490,12605
2006-05-08,14350,14700,14300,14550,36902,12605
2006-05-09,14450,14800,14050,14050,22280,12172
2006-05-10,14100,14750,14100,14600,11160,12649
2006-05-11,14600,14800,14050,14800,9331,12822
2006-05-12,14700,14750,14150,14400,7530,12476
2006-05-15,14150,14500,14050,14300,19880,12389
2006-05-16,14450,14450,14100,14150,9290,12259
2006-05-17,14300,14450,14050,14300,11560,12389
2006-05-18,14000,14300,13950,14000,6600,12129
2006-05-19,14450,14450,14000,14150,9100,12259
2006-05-22,14450,14450,14000,14150,9156,12259
2006-05-23,14200,14850,14000,14800,15830,12822
2006-05-24,14500,15050,14500,15000,25900,12995
2006-05-25,14700,14950,14650,14800,221640,12822
2006-05-26,14800,15300,14600,14700,18360,12735
2006-05-29,14300,14600,14200,14500,11600,12562
2006-05-30,14600,14700,14100,14500,14400,12562
2006-05-31,14300,14600,14200,14500,11650,12562
2006-06-01,14150,14800,14150,14450,10700,12519
2006-06-02,15000,15000,14500,14850,18900,12865
2006-06-05,14850,14850,14100,14250,14030,12346
2006-06-07,14050,14100,13700,13700,8550,11869
2006-06-08,13300,13900,12650,13500,32470,11696
2006-06-09,13500,13500,13200,13400,6720,11609
2006-06-12,13200,13400,13000,13400,130020,11609
2006-06-13,13400,13450,13000,13000,3003,11263
2006-06-14,12950,13700,12800,13300,5000,11522
2006-06-15,13250,13300,13000,13100,9920,11349
2006-06-16,13150,13550,13150,13400,6920,11609
2006-06-19,13300,13300,12900,13150,5750,11393
2006-06-20,12900,13300,12900,13200,6090,11436
2006-06-21,13000,13250,12850,13000,15730,11263
2006-06-22,13000,13050,12800,12800,13501,11089
2006-06-23,12650,12700,12150,12200,81650,10569
2006-06-26,12300,12550,12100,12250,28350,10613
2006-06-27,12250,12450,12250,12250,20981,10613
2006-06-28,12600,12600,12200,12300,36490,10656
2006-06-29,12350,12900,12300,12450,25035,10874
2006-06-30,12650,12750,12200,12650,56752,11049
2006-07-03,12550,12550,12400,12400,13730,10831
2006-07-04,12450,12500,12200,12200,14900,10656
2006-07-05,12050,12050,11900,11900,20700,10394
2006-07-06,11750,11900,11650,11900,14400,10394
2006-07-07,12000,12100,11800,11850,20100,10350
2006-07-10,11700,11950,11700,11950,18600,10438
2006-07-11,11850,12150,11800,12050,11300,10525
2006-07-12,12100,12600,12000,12400,23900,10831
2006-07-13,12200,12700,12200,12700,29300,11093
2006-07-14,12400,12600,12300,12600,21300,11005
2006-07-18,12400,12550,12200,12300,11300,10743
2006-07-19,12300,12500,12100,12300,6900,10743
2006-07-20,12400,13100,12400,13000,78600,11355
2006-07-21,12550,13300,12550,13200,41590,11530
2006-07-24,13200,13450,12900,13200,18291,11530
2006-07-25,13150,13600,13150,13500,23580,11792
2006-07-26,13400,13800,13350,13700,12500,11966
2006-07-27,13700,14000,13700,14000,11200,12228
2006-07-28,14000,14200,13700,14200,29160,12403
2006-07-31,14300,14400,14100,14250,10070,12447
2006-08-01,14200,14400,13600,14150,8250,12359
2006-08-02,14150,14200,13700,14000,4840,12228
2006-08-03,14200,14200,13700,14200,6100,12403
2006-08-04,14200,14250,14050,14200,15341,12403
2006-08-07,13850,14000,13700,14000,10480,12228
2006-08-08,13900,14100,13850,13950,9476,12185
2006-08-09,13950,14000,13600,14000,4080,12228
2006-08-10,13800,14000,13600,13800,18780,12054
2006-08-11,13750,14250,13750,14200,16430,12403
2006-08-14,14200,14250,13850,14200,9460,12403
2006-08-16,14200,14200,13950,13950,5960,12185
2006-08-17,13950,14250,13750,14250,12400,12447
2006-08-18,14050,14200,13850,13950,7790,12185
2006-08-21,13950,13950,13450,13900,18000,12141
2006-08-22,13700,14300,13700,14250,17300,12447
2006-08-23,14250,14250,13900,13900,4550,12141
2006-08-24,13750,14050,13750,13800,3180,12054
2006-08-25,14050,14250,14000,14000,4081,12228
2006-08-28,14250,14250,13950,14200,7060,12403
2006-08-29,14250,14250,13950,14200,3120,12403
2006-08-30,14200,14200,13850,13850,6220,12097
2006-08-31,13850,14300,13850,14000,12870,12228
2006-09-01,14200,14200,13800,13900,12600,12141
2006-09-04,13950,14750,13950,14550,26082,12709
2006-09-05,14600,14900,14300,14600,10440,12752
2006-09-06,14550,14850,14400,14600,4820,12752
2006-09-07,14750,14900,14600,14900,6360,13015
2006-09-08,14750,15350,14750,15300,13100,13364
2006-09-11,15300,15300,15000,15300,20830,13364
2006-09-12,15100,15950,15100,15900,23640,13888
2006-09-13,15750,15950,15500,15500,6972,13539
2006-09-14,15750,15750,14800,15200,40620,13277
2006-09-15,15200,15350,14900,15200,4210,13277
2006-09-18,15200,15500,15000,15500,4610,13539
2006-09-19,15500,15500,15000,15100,7720,13189
2006-09-20,15100,15300,14900,15300,6320,13364
2006-09-21,15300,15700,15000,15250,4120,13320
2006-09-22,15000,15400,14550,15100,7210,13189
2006-09-25,15350,15350,14750,15100,3810,13189
2006-09-26,15100,15100,14750,14750,3780,12883
2006-09-27,14650,14950,14550,14800,9500,12927
2006-09-28,14800,14950,14600,14800,3500,12927
2006-09-29,14700,15200,14400,15100,10211,13189
2006-10-02,15050,15400,14800,15100,6680,13189
2006-10-04,15100,15250,14650,15000,2670,13102
2006-10-09,15000,15000,13800,14400,14540,12578
2006-10-10,14100,14750,14100,14600,2810,12752
2006-10-11,14600,14800,14300,14550,1810,12709
2006-10-12,14550,14700,14300,14700,5120,12840
2006-10-13,14900,15000,14700,14900,67180,13015
2006-10-16,14600,15100,14600,15100,3740,13189
2006-10-17,15100,15200,14600,14800,4230,12927
2006-10-18,14700,15000,14400,14700,8040,12840
2006-10-19,14700,15000,14700,14900,8100,13015
2006-10-20,14750,15000,14600,14900,8580,13015
2006-10-23,14700,15050,14600,14900,7260,13015
2006-10-24,14700,15100,14650,15050,7660,13146
2006-10-25,14850,15100,14850,15100,6680,13189
2006-10-26,14900,15700,14750,15600,28160,13626
2006-10-27,15550,15700,15300,15550,20960,13582
2006-10-30,15550,15550,15350,15500,5890,13539
2006-10-31,15400,15900,15300,15850,5818,13844
2006-11-01,15600,16150,15600,16150,4980,14106
2006-11-02,16100,16800,16000,16750,14330,14630
2006-11-03,16800,16950,16550,16900,18020,14761
2006-11-06,16950,16950,16600,16800,4040,14674
2006-11-07,17000,17200,16900,17200,19670,15024
2006-11-08,17200,17200,16800,17000,2860,14849
2006-11-09,16700,17250,16650,17250,13180,15067
2006-11-10,17250,17250,17000,17200,4900,15024
2006-11-13,17250,17250,16500,16550,10820,14456
2006-11-14,16600,19000,16600,17800,62560,15548
2006-11-15,18600,18600,17500,18000,19720,15722
2006-11-16,17700,18250,17500,18250,12690,15941
2006-11-17,18250,18450,17800,18000,17080,15722
2006-11-20,17850,18550,17650,18200,25140,15897
2006-11-21,18200,18550,18100,18500,12740,16159
2006-11-22,18400,19050,18400,19000,41827,16596
2006-11-23,19000,21850,19000,21200,110888,18518
2006-11-24,21200,22250,20500,21000,43080,18343
2006-11-27,20450,21200,20450,20800,23540,18168
2006-11-28,20250,20750,19750,20100,31791,17557
2006-11-29,21400,22300,20100,22300,48300,19478
2006-11-30,23000,23000,21500,22000,39748,19216
2006-12-01,21650,21650,20450,21000,36667,18343
2006-12-04,20650,21400,20200,20450,20390,17862
2006-12-05,20700,20700,19300,20050,28402,17513
2006-12-06,19750,20100,19750,20050,19800,17513
2006-12-07,19800,20150,19800,20100,12350,17557
2006-12-08,19850,20400,19500,19800,9160,17295
2006-12-11,19500,20050,19350,20000,11490,17469
2006-12-12,19650,20050,19100,20050,17350,17513
2006-12-13,19700,20750,19700,20500,23970,17906
2006-12-14,20500,20650,20150,20300,47560,17731
2006-12-15,20300,20500,19850,20000,25902,17469
2006-12-18,19950,20500,19150,19800,26460,17295
2006-12-19,19500,19950,18950,19750,35830,17251
2006-12-20,19600,19800,18850,19500,45419,17033
2006-12-21,19400,19600,18950,19200,12811,16771
2006-12-22,19200,19200,18400,18400,20850,16072
2006-12-26,18200,18250,17500,17900,34729,15635
2006-12-27,17800,18500,17300,18000,34180,15900
2006-12-28,18050,18050,17350,17850,24800,15767
2007-01-02,17750,18200,17750,18000,9982,15900
2007-01-03,18000,18650,17800,18200,16200,16077
2007-01-04,18200,18500,17800,17850,7700,15767
2007-01-05,17650,18100,17250,17800,13400,15723
2007-01-08,18000,18300,17400,18100,9310,15988
2007-01-09,17850,18400,17750,18300,5110,16165
2007-01-10,18150,18400,17700,18200,10700,16077
2007-01-11,18400,18400,17750,17750,8530,15679
2007-01-12,17750,18000,16500,16900,59490,14928
2007-01-15,16950,17000,16100,17000,41240,15017
2007-01-16,16950,16950,16400,16450,13184,14531
2007-01-17,16350,16850,15850,16850,34860,14884
2007-01-18,16600,16950,16400,16700,18960,14752
2007-01-19,16550,17850,16400,17850,11490,15767
2007-01-22,17500,17950,17100,17900,10650,15812
2007-01-23,17200,18500,16950,18500,39190,16342
2007-01-24,18500,18850,18200,18750,8880,16563
2007-01-25,18800,19000,18150,18300,12530,16165
2007-01-26,18150,18550,15600,18550,23800,16386
2007-01-29,18150,18650,18150,18600,11520,16430
2007-01-30,18200,19000,18200,18800,22490,16607
2007-01-31,19000,19000,18500,18850,8710,16651
2007-02-01,18850,19150,18850,19000,69220,16783
2007-02-02,19000,19100,18550,19000,10610,16783
2007-02-05,18950,19000,17900,18350,30021,16209
2007-02-06,17600,18250,17600,18250,19560,16121
2007-02-07,18250,18250,17400,17550,28740,15502
2007-02-08,17450,17650,16500,17100,89510,15105
2007-02-09,17050,17350,16800,17200,15770,15193
2007-02-12,17200,17200,16600,16800,7320,14840
2007-02-13,16600,16650,15950,16150,53100,14266
2007-02-14,16200,16800,16100,16750,17245,14796
2007-02-15,16600,17100,16450,16900,20160,14928
2007-02-16,16600,16800,16350,16600,14944,14663
2007-02-20,16450,16700,16350,16550,9780,14619
2007-02-21,16550,16550,16250,16250,12805,14354
2007-02-22,16350,16650,16200,16250,30125,14354
2007-02-23,16250,16400,15850,16300,26810,14398
2007-02-26,16100,16250,15750,16200,27410,14310
2007-02-27,16000,16100,15800,15850,11990,14001
2007-02-28,15250,15700,15050,15500,17467,13692
2007-03-05,15250,15500,14800,15000,43199,13250
2007-03-06,14900,15200,14850,15050,33741,13294
2007-03-07,15150,15150,14750,14800,18859,13073
2007-03-08,15000,15200,14700,15200,30306,13427
2007-03-09,15300,15850,15300,15550,27150,13736
2007-03-12,15550,17150,15500,16800,72040,14840
2007-03-13,16800,17100,16400,16650,75320,14707
2007-03-14,16400,17650,16400,16950,81600,14972
2007-03-15,16800,17600,16800,17400,34861,15370
2007-03-16,17400,17850,17200,17300,45153,15282
2007-03-19,17200,17400,16750,17400,14260,15370
2007-03-20,17100,17400,16900,16900,12150,14928
2007-03-21,17050,17200,16750,17150,47330,15149
2007-03-22,17150,19600,17150,17900,144358,15812
2007-03-23,17900,17900,17000,17500,29310,15458
2007-03-26,17500,17500,16650,17050,21260,15061
2007-03-27,17000,17000,16300,16350,66790,14442
2007-03-28,16350,16350,16000,16250,23370,14354
2007-03-29,16100,16700,16100,16550,24270,14619
2007-03-30,16450,16500,16250,16300,12590,14398
2007-04-02,16300,16650,16300,16600,29850,14663
2007-04-03,16600,16750,16300,16750,35960,14796
2007-04-04,16750,16850,16500,16600,35640,14663
2007-04-05,16750,16750,16100,16450,23740,14531
2007-04-06,16500,16650,16350,16550,54300,14619
2007-04-09,16650,16700,16500,16700,22910,14752
2007-04-10,16700,16700,16350,16500,38953,14575
2007-04-11,16500,17900,15900,17400,97850,15370
2007-04-12,17350,18500,16900,18150,103000,16032
2007-04-13,18200,18550,17700,17700,67451,15635
2007-04-16,17750,18400,17750,17950,51968,15856
2007-04-17,18300,18450,17900,18250,40800,16121
2007-04-18,17950,18200,17850,18200,30130,16077
2007-04-19,18200,18200,17500,17700,30380,15635
2007-04-20,17500,18100,17500,18000,37320,15900
2007-04-23,17950,18350,17950,18000,63700,15900
2007-04-24,18000,18000,17600,17600,32362,15547
2007-04-25,17500,17600,17150,17300,44451,15282
2007-04-26,17350,18600,17100,18200,134716,16077
2007-04-27,18650,18850,18150,18700,114998,16518
2007-04-30,18700,19500,18700,19150,57436,16916
2007-05-02,19200,19300,18700,19000,39910,16783
2007-05-03,19100,19500,18900,19000,84000,16783
2007-05-04,19150,19900,19150,19500,124310,17225
2007-05-07,19350,19450,18750,19200,90785,16960
2007-05-08,19000,19300,18700,18700,58280,16518
2007-05-09,18550,19050,18550,19000,64553,16783
2007-05-10,19100,20800,19000,19750,263210,17446
2007-05-11,19400,20200,19350,19900,112300,17578
2007-05-14,19950,20200,19250,19600,49131,17313
2007-05-15,20500,20500,20000,20050,95170,17711
2007-05-16,19950,20300,19500,20200,58703,17843
2007-05-17,20200,20700,20100,20650,53130,18241
2007-05-18,20800,21350,20000,21050,118131,18594
2007-05-21,20850,21500,20800,21100,59256,18638
2007-05-22,21050,21900,20300,21650,89700,19124
2007-05-23,21700,22800,21200,22750,92000,20096
2007-05-25,22150,23000,22100,22900,113210,20228
2007-05-28,22800,25600,22600,25100,158070,22172
2007-05-29,24900,26500,24400,25800,127110,22790
2007-05-30,26300,27000,25650,26500,51682,23409
2007-05-31,26800,27400,26100,27400,58830,24204
2007-06-01,27400,28000,26550,26550,86777,23453
2007-06-04,26200,26500,24500,26400,109880,23320
2007-06-05,26500,27200,23250,25500,234802,22525
