Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-06,125000,125500,118500,118500,402075,111279
2012-02-07,118500,122500,118500,122500,235150,115035
2012-02-08,121000,124500,120000,122000,242881,114566
2012-02-09,123000,125000,120000,125000,181998,117383
2012-02-10,124000,124500,122000,122000,111859,114566
2012-02-13,122000,125000,121500,122500,111155,115035
2012-02-14,123000,124000,120500,122500,171056,115035
2012-02-15,122000,125000,121500,122000,167670,114566
2012-02-16,121000,122000,120000,120000,81296,112688
2012-02-17,121000,121500,117500,119000,256941,111749
2012-02-20,119000,120000,116000,117000,164912,109870
2012-02-21,117000,120000,116000,119000,149088,111749
2012-02-22,119500,121500,119000,121000,103255,113627
2012-02-23,120500,120500,117000,118500,141279,111279
2012-02-24,119000,125000,118500,125000,378504,117383
2012-02-27,125000,126500,123000,126500,266234,118792
2012-02-28,125500,127000,123000,123500,160704,115974
2012-02-29,125000,127000,122500,125500,264681,117852
2012-03-02,125500,126000,120500,122000,234223,114566
2012-03-05,121000,122500,119000,121500,122774,114096
2012-03-06,121500,123500,121000,121000,106934,113627
2012-03-07,119000,122000,118500,119500,138405,112218
2012-03-08,121000,123000,119500,123000,146496,115505
2012-03-09,123500,123500,120000,120500,188065,113157
2012-03-12,120000,120500,117000,117000,151662,109870
2012-03-13,117500,121000,116500,120000,131919,112688
2012-03-14,121000,121500,119000,120000,101241,112688
2012-03-15,119000,119500,117500,118500,147298,111279
2012-03-16,118500,123500,118000,123500,182698,115974
2012-03-19,124000,124500,121000,121500,148547,114096
2012-03-20,121500,124500,121000,123500,175424,115974
2012-03-21,123000,123000,119000,119000,108833,111749
2012-03-22,119500,120500,118500,119000,76280,111749
2012-03-23,119000,119500,117500,118000,120581,110809
2012-03-26,118500,119000,116000,116500,112151,109401
2012-03-27,116500,117500,113000,114000,212960,107053
2012-03-28,114000,114000,109500,111000,210862,104236
2012-03-29,110000,112000,107000,108000,198819,101419
2012-03-30,107000,112500,107000,112000,197640,105175
2012-04-02,112000,112500,108000,109000,174434,102358
2012-04-03,108500,110000,104000,105500,284498,99071
2012-04-04,105000,108000,103000,105000,249594,98602
2012-04-05,103500,105500,100000,100500,334328,94376
2012-04-06,100500,102000,100500,101000,117731,94845
2012-04-09,100000,107500,99900,105000,253244,98602
2012-04-10,105500,108500,102000,103000,175009,96723
2012-04-12,103000,106000,102500,104000,130566,97663
2012-04-13,104000,106000,104000,105500,115756,99071
2012-04-16,104000,104500,101000,101000,131705,94845
2012-04-17,101500,102000,100500,101000,90099,94845
2012-04-18,102500,103000,101500,102000,91301,95784
2012-04-19,103000,110500,102000,109500,291493,102827
2012-04-20,109500,109500,106500,107500,234871,100949
2012-04-23,107500,113000,107000,112500,217724,105645
2012-04-24,113000,115000,109000,110000,214383,103297
2012-04-25,112000,112000,106500,107500,91085,100949
2012-04-26,108000,108500,104000,108000,137042,101419
2012-04-27,109000,109000,101500,102500,326479,96254
2012-04-30,102000,102500,91300,93500,703626,87802
2012-05-02,93500,96200,93300,95900,195550,90056
2012-05-03,96000,97200,95300,95600,121653,89774
2012-05-04,95600,98100,93200,97100,122967,91183
2012-05-07,95500,97100,93700,95200,93056,89399
2012-05-08,95500,97500,94300,95400,143663,89587
2012-05-09,95400,95700,91900,92500,122863,86863
2012-05-10,92500,93800,91400,92500,105924,86863
2012-05-11,94300,96900,94100,95000,210894,89211
2012-05-14,94600,96500,91100,92300,131873,86675
2012-05-15,91100,93500,87700,88500,215276,83107
2012-05-16,88000,91400,87400,89800,218589,84328
2012-05-17,88900,90500,88200,89800,161115,84328
2012-05-18,88000,88400,84700,84800,184230,79632
2012-05-21,85000,86000,82900,84000,157774,78881
2012-05-22,84900,86000,82000,84300,250101,79163
2012-05-23,83500,83700,81400,81600,158052,76627
2012-05-24,81700,86400,81200,85800,237687,80571
2012-05-25,86700,90200,86000,90000,194589,84516
2012-05-29,90000,90100,87300,89500,136877,84046
2012-05-30,89900,92000,88400,90400,157737,84891
2012-05-31,89700,94500,88800,93800,732045,88084
2012-06-01,97000,99400,96800,99200,339978,93155
2012-06-04,96700,99200,96700,98900,190921,92873
2012-06-05,100000,103000,99700,101500,225231,95315
2012-06-07,101500,104500,101500,104000,192866,97663
2012-06-08,103500,107000,103000,106000,150668,99541
2012-06-11,106500,107500,101000,102000,231294,95784
2012-06-12,101000,105000,100500,103000,133168,96723
2012-06-13,103500,104500,102500,103000,80391,96723
2012-06-14,102500,106000,102500,103500,227799,97193
2012-06-15,104500,107000,103500,107000,178125,100480
2012-06-18,108000,108500,107000,108000,192791,101419
2012-06-19,108500,108500,106500,107500,114869,100949
2012-06-20,108000,108500,105500,106000,138281,99541
2012-06-21,105500,106500,102500,106000,163255,99541
2012-06-22,105000,105500,103000,103000,88047,96723
2012-06-25,102500,104500,100000,104000,146927,97663
2012-06-26,103000,105000,102000,102000,89784,95784
2012-06-27,103000,105000,102000,103000,109683,96723
2012-06-28,103000,104500,102000,102000,107785,95784
2012-06-29,102500,106500,101500,106500,125785,100010
2012-07-02,106500,107500,105000,105500,99017,99071
2012-07-03,105500,107000,104500,106000,78755,99541
2012-07-04,106000,108000,106000,106500,78049,100010
2012-07-05,106500,110000,106500,109000,131529,102358
2012-07-06,109000,109500,107000,107000,83146,100480
2012-07-09,103000,104500,100500,103000,398189,96723
2012-07-10,103000,105500,102500,102500,197532,96254
2012-07-11,103500,104000,102500,103500,77628,97193
2012-07-12,103000,104000,100000,100000,191963,93906
2012-07-13,100500,101000,99400,100000,159866,93906
2012-07-16,100000,100500,97200,98800,125798,92779
2012-07-17,98500,100500,97800,98800,65086,92779
2012-07-18,99000,99300,97200,98200,89200,92216
2012-07-19,99500,99700,97300,98100,75341,92122
2012-07-20,98500,98500,96700,97300,97992,91371
2012-07-23,97300,97300,94500,95200,93956,89399
2012-07-24,95500,95600,94100,94100,67041,88366
2012-07-25,91800,96800,89200,93800,44684,88084
2012-07-26,93000,95800,92600,94400,47241,88647
2012-07-27,97800,99100,96500,98800,62860,92779
2012-07-30,99000,99600,97300,97300,42164,91371
2012-07-31,98300,101000,96800,100000,110200,93906
2012-08-01,99600,101000,98300,100500,42575,94376
2012-08-02,101000,101000,99500,100500,54864,94376
2012-08-03,100500,100500,98200,98900,37567,92873
2012-08-06,99100,102000,99100,100000,64957,93906
2012-08-07,100000,105000,99900,104500,114614,98132
2012-08-08,104500,106000,104000,106000,101640,99541
2012-08-09,106000,107500,105500,107000,171631,100480
2012-08-10,105500,108000,105500,108000,113954,101419
2012-08-13,107000,108500,106000,106000,82058,99541
2012-08-14,107000,108500,106000,108500,115010,101888
2012-08-16,108500,111000,107500,109500,116493,102827
2012-08-17,110000,110500,107500,109000,100097,102358
2012-08-20,110000,110000,108500,109500,97076,102827
2012-08-21,109500,110000,108000,109500,84407,102827
2012-08-22,110000,110000,108000,110000,94726,103297
2012-08-23,110000,110000,107500,108500,103011,101888
2012-08-24,107500,108500,107000,108000,74392,101419
2012-08-27,109000,109500,108000,109500,117533,102827
2012-08-28,108500,110000,108500,109500,75248,102827
2012-08-29,109500,115000,109000,113500,290702,106584
2012-08-30,114000,114500,109500,109500,139098,102827
2012-08-31,109000,109500,105000,109500,172338,102827
2012-09-03,108500,109500,105500,109000,53435,102358
2012-09-04,107000,109500,105500,105500,55261,99071
2012-09-05,105000,105000,101500,102500,130458,96254
2012-09-06,104000,104000,102000,102500,52077,96254
2012-09-07,104000,105500,103500,105500,180363,99071
2012-09-10,105500,107000,104000,106500,64262,100010
2012-09-11,105000,108000,105000,106500,76628,100010
2012-09-12,106500,107500,105000,105500,88376,99071
2012-09-13,105500,106500,104000,105500,49160,99071
2012-09-14,107000,110000,106500,110000,115739,103297
2012-09-17,108500,108500,106000,107500,79893,100949
2012-09-18,106500,109500,106500,109500,46802,102827
2012-09-19,109500,110000,107000,107500,53738,100949
2012-09-20,107500,108000,106000,107000,29156,100480
2012-09-21,107000,108500,105500,107000,67685,100480
2012-09-24,106000,107000,103500,107000,89156,100480
2012-09-25,106000,106500,104000,105500,52536,99071
2012-09-26,103500,105500,103000,104000,71147,97663
2012-09-27,103000,104000,102000,103000,67383,96723
2012-09-28,103000,103500,99800,99800,113526,93718
2012-10-02,99800,101000,99500,100500,59694,94376
2012-10-04,100500,103000,100500,101500,55614,95315
2012-10-05,101500,103500,101000,101500,49726,95315
2012-10-08,101000,103000,100500,102000,59124,95784
2012-10-09,102500,105000,102500,103500,59981,97193
2012-10-10,102000,103000,101500,102000,31559,95784
2012-10-11,101500,102500,100000,100500,66060,94376
2012-10-12,100500,101000,99500,100500,45207,94376
2012-10-15,100000,100500,98100,98300,59251,92310
2012-10-16,99000,99400,95900,96300,70441,90432
2012-10-17,96300,99600,96300,97600,41695,91652
2012-10-18,98300,98400,96100,97600,47827,91652
2012-10-19,96600,97500,95900,96600,35275,90713
2012-10-22,95800,95800,94800,94800,36792,89023
2012-10-23,95000,96300,94800,95300,40880,89493
2012-10-24,94400,95300,93500,95200,54166,89399
2012-10-25,94000,95000,91900,92500,87464,86863
2012-10-26,91600,94000,91100,91100,35055,85549
2012-10-29,92700,94800,92200,93800,53642,88084
2012-10-30,93800,97700,93400,95600,59548,89774
2012-10-31,97000,97000,95100,95700,26715,89868
2012-11-01,95600,95800,93200,93900,38795,88178
2012-11-02,95300,95400,93800,95400,57361,89587
2012-11-05,95300,96000,94000,94200,25984,88460
2012-11-06,93500,94600,93200,94100,47846,88366
2012-11-07,94100,94400,93100,94000,56290,88272
2012-11-08,93600,93600,91600,91600,66143,86018
2012-11-09,91100,92200,89500,91500,55308,85924
2012-11-12,91100,92500,89900,90500,44494,84985
2012-11-13,91400,91900,89000,90000,40901,84516
2012-11-14,89300,91500,88400,91500,31677,85924
2012-11-15,91300,91300,89400,90100,40802,84609
2012-11-16,90200,90200,87400,87400,56418,82074
2012-11-19,87100,90900,87100,90000,29577,84516
2012-11-20,90300,91000,89700,90400,26393,84891
2012-11-21,91300,93000,90700,92600,55628,86957
2012-11-22,92900,96400,92600,96000,101648,90150
2012-11-23,95400,96300,93600,96000,66315,90150
2012-11-26,96000,97800,96000,97600,55471,91652
2012-11-27,98200,98400,95900,96000,50693,90150
2012-11-28,97000,97100,94300,95700,29823,89868
2012-11-29,96300,97900,96000,97000,32942,91089
2012-11-30,96000,99300,95700,99300,74546,93249
2012-12-03,99800,100000,97700,98200,47289,92216
2012-12-04,97900,98800,97000,97700,58524,91746
2012-12-05,97300,98400,95700,96800,43877,90901
2012-12-06,96100,97700,95800,97000,45390,91089
2012-12-07,97000,97500,95100,96400,39773,90526
2012-12-10,95100,96600,94700,95000,44344,89211
2012-12-11,94700,96600,94700,96600,45661,90713
2012-12-12,97400,97700,96700,97600,37489,91652
2012-12-13,97500,101500,97100,101500,178005,95315
2012-12-14,100000,101000,98000,98900,98157,92873
2012-12-17,100000,102500,99500,99900,122189,93812
2012-12-18,101000,101500,98100,101000,64027,94845
2012-12-20,101000,104000,100500,104000,107610,97663
2012-12-21,105000,105500,101500,102500,110792,96254
2012-12-24,104000,104500,102500,103500,77916,97193
2012-12-26,103500,104500,100500,101500,77549,95315
2012-12-27,101000,103500,100000,102500,83446,97454
2012-12-28,102500,104000,101000,103000,60479,97929
2013-01-02,103000,104500,102000,104500,55581,99356
2013-01-03,105000,108000,105000,107000,115842,101733
2013-01-04,107000,108500,105500,107000,66333,101733
2013-01-07,108000,108000,106000,106000,31243,100782
2013-01-08,106000,106500,105000,106000,23973,100782
2013-01-09,105000,106000,104500,104500,35310,99356
2013-01-10,104000,106000,103500,104000,51339,98880
2013-01-11,105000,106500,104500,105500,46770,100306
2013-01-14,105500,107500,105500,107000,50354,101733
2013-01-15,106000,107500,105500,107000,44646,101733
2013-01-16,107500,108000,106000,107500,59578,102208
2013-01-17,107500,109000,106500,108500,47150,103159
2013-01-18,108000,109000,107500,108500,44675,103159
2013-01-21,108500,109000,107000,107500,38108,102208
2013-01-22,108500,109000,106000,106000,49201,100782
2013-01-23,106000,108000,105000,105000,54931,99831
2013-01-24,104000,107000,103000,104000,52666,98880
2013-01-25,104000,105500,102500,102500,53288,97454
2013-01-28,104000,105000,103000,104500,40413,99356
2013-01-29,104000,105000,102500,103000,34265,97929
2013-01-30,103000,105000,103000,104000,44913,98880
2013-01-31,103500,108000,103500,103500,82216,98405
2013-02-01,103500,105000,102500,104500,63197,99356
2013-02-04,104500,108500,104000,107000,75542,101733
2013-02-05,107000,108500,106000,106000,45241,100782
2013-02-06,106000,108500,105500,108500,48216,103159
2013-02-07,107500,109000,105000,106000,84536,100782
2013-02-08,106000,106000,102500,103500,77256,98405
2013-02-12,103500,105500,103500,104500,48782,99356
2013-02-13,104000,106000,103500,106000,55279,100782
2013-02-14,106000,106500,104500,105500,57145,100306
2013-02-15,106000,106000,103500,104000,42187,98880
2013-02-18,105000,105000,103500,105000,43662,99831
2013-02-19,105000,105500,103500,105500,40297,100306
2013-02-20,105500,105500,104000,104500,109271,99356
2013-02-21,104000,105000,103500,104500,50740,99356
2013-02-22,104000,105500,103500,105500,85057,100306
2013-02-25,105500,107000,104500,107000,64846,101733
2013-02-26,105500,106500,100000,102500,145672,97454
2013-02-27,102500,102500,99600,101500,124623,96503
2013-02-28,102000,103000,101000,103000,75302,97929
2013-03-04,103000,103500,102000,103500,53915,98405
2013-03-05,103000,103000,100500,101500,77455,96503
2013-03-06,102500,102500,101000,102000,42072,96979
2013-03-07,101500,103000,101000,102000,30413,96979
2013-03-08,102000,102500,101000,102000,20832,96979
2013-03-11,101500,101500,97900,98400,116785,93556
2013-03-12,99300,99900,98200,98400,76764,93556
2013-03-13,97700,98800,96700,97800,75604,92985
2013-03-14,97100,98400,95100,96400,115014,91654
2013-03-15,97100,97200,95000,95000,96974,90323
2013-03-18,94500,96400,94100,96100,47414,91369
2013-03-19,96600,98300,95500,97900,57218,93081
2013-03-20,96900,97500,95100,97000,63780,92225
2013-03-21,97000,98000,95400,97000,69679,92225
2013-03-22,96000,96500,94200,94300,73011,89658
2013-03-25,95600,97800,95000,97500,63157,92700
2013-03-26,98000,99400,97600,98300,101597,93461
2013-03-27,98000,99600,95000,99500,83289,94602
2013-03-28,99500,99600,98200,99500,45481,94602
2013-03-29,99000,100500,96600,96600,76990,91844
2013-04-01,97900,98500,96400,98300,31697,93461
2013-04-02,98700,99500,96300,98200,91261,93366
2013-04-03,98300,98700,96000,96400,49841,91654
2013-04-04,96500,96600,93300,94200,82678,89563
2013-04-05,93800,94500,91200,91900,56797,87376
2013-04-08,91100,93600,91000,92300,35667,87756
2013-04-09,91100,93700,91100,91700,34959,87186
2013-04-10,91300,92400,91000,91700,26900,87186
2013-04-11,92600,94000,91500,94000,50639,89372
2013-04-12,93100,94200,90000,90900,55884,86425
2013-04-15,90000,90900,88700,90200,48266,85760
2013-04-16,89700,90400,87600,90400,67946,85950
2013-04-17,89000,90300,88800,89900,47049,85474
2013-04-18,88000,89800,88000,88300,32302,83953
2013-04-19,89000,93500,88400,93100,60081,88517
2013-04-22,92000,94000,91000,93400,49072,88802
2013-04-23,92800,93700,92100,93200,50882,88612
2013-04-24,93200,96000,92600,94800,53958,90133
2013-04-25,94800,96600,94400,95800,44076,91084
2013-04-26,95800,96000,94000,94900,55213,90228
2013-04-29,95500,95800,94200,94900,28677,90228
2013-04-30,95000,96000,92400,92400,110627,87851
2013-05-02,92400,94500,92100,93600,30645,88992
2013-05-03,94600,99000,93500,98900,91625,94031
2013-05-06,98900,99200,97000,97300,48078,92510
2013-05-07,98000,100500,97300,99200,134143,94317
2013-05-08,99300,99500,97200,97700,39596,92890
2013-05-09,98400,99600,97200,99300,44031,94412
2013-05-10,99300,99300,95900,96100,44307,91369
2013-05-13,95500,98000,95000,98000,23745,93176
2013-05-14,97200,98700,96200,98200,26906,93366
2013-05-15,99100,99100,97200,98000,29555,93176
2013-05-16,98900,103500,98000,103000,131595,97929
2013-05-20,103000,103500,101000,102000,56206,96979
2013-05-21,101500,103000,99900,101000,53520,96028
2013-05-22,101000,104000,99600,102500,121077,97454
2013-05-23,103000,105500,102000,105000,146166,99831
2013-05-24,105000,105000,102000,102500,49202,97454
2013-05-27,102500,103500,102000,103500,41103,98405
2013-05-28,103000,105000,102500,103500,102351,98405
2013-05-29,103500,105500,102000,103000,69928,97929
2013-05-30,102500,103500,101000,101000,52172,96028
2013-05-31,101500,102500,100000,102500,84798,97454
2013-06-03,101500,102000,98900,99500,74221,94602
2013-06-04,99800,101000,99000,100500,50950,95553
2013-06-05,100500,103000,99400,103000,70446,97929
2013-06-07,103000,104000,101500,103000,48186,97929
2013-06-10,102000,103500,100000,103000,43421,97929
2013-06-11,103000,103000,100500,100500,32732,95553
2013-06-12,101000,102000,100500,101500,40640,96503
2013-06-13,101500,102000,96900,96900,125323,92130
2013-06-14,97700,100500,96600,100000,58342,95077
2013-06-17,100500,101000,98100,99500,41602,94602
2013-06-18,99900,100500,98600,100000,32110,95077
2013-06-19,99800,101000,98700,101000,33918,96028
2013-06-20,99900,100000,96600,97900,63444,93081
2013-06-21,96000,97100,95000,95600,64659,90894
2013-06-24,95000,97400,93600,96300,41173,91559
2013-06-25,97400,97600,93800,93800,74677,89182
2013-06-26,95000,98600,94200,95300,89927,90608
2013-06-27,95600,97100,95400,95600,35660,90894
2013-06-28,95100,99900,94900,99800,69175,94887
2013-07-01,98100,99000,97200,97200,46445,92415
2013-07-02,96700,98000,95700,97200,55566,92415
2013-07-03,96500,97900,95200,96200,42209,91464
2013-07-04,95700,97400,95400,97400,16081,92605
2013-07-05,97900,98000,96300,97900,23939,93081
2013-07-08,98300,98300,95300,96800,21809,92035
2013-07-09,97500,99900,96300,99000,44192,94126
2013-07-10,99600,99600,98200,99000,30441,94126
2013-07-11,100500,102000,99800,102000,62769,96979
2013-07-12,102000,104000,101000,103000,124625,97929
2013-07-15,103000,103500,100500,103500,46443,98405
2013-07-16,102500,103500,100000,100000,40366,95077
2013-07-17,101000,104500,100000,103500,61590,98405
2013-07-18,102500,105000,102500,104500,62758,99356
2013-07-19,103500,104000,101000,101000,42753,96028
2013-07-22,101500,103000,101000,101000,16560,96028
2013-07-23,102000,103500,101500,103500,29216,98405
2013-07-24,104000,104000,102000,103500,22746,98405
2013-07-25,102500,103500,101500,101500,29713,96503
2013-07-26,102000,104000,101500,103000,29533,97929
2013-07-29,103000,104000,102000,103000,32086,97929
2013-07-30,103000,103000,101500,102000,22269,96979
2013-07-31,102500,103500,101500,101500,114548,96503
2013-08-01,102000,105500,101500,105500,94446,100306
2013-08-02,105500,107000,105000,107000,58080,101733
2013-08-05,106500,110000,106500,109500,86631,104110
2013-08-06,110000,110000,107000,109500,64734,104110
2013-08-07,108500,109500,108000,108500,31391,103159
2013-08-08,109500,109500,106500,107000,33807,101733
2013-08-09,106000,107500,105500,107000,32529,101733
2013-08-12,106000,109000,106000,108000,35547,102683
2013-08-13,109000,110000,107000,110000,41887,104585
2013-08-14,109000,110000,108000,109000,44695,103634
2013-08-16,109000,109000,106500,106500,38279,101257
2013-08-19,106500,109500,106500,108500,35455,103159
2013-08-20,107500,109500,106500,106500,47097,101257
2013-08-21,107000,107500,102500,106000,69251,100782
2013-08-22,104500,106500,102500,106500,64605,101257
2013-08-23,105000,106000,103000,103000,74059,97929
2013-08-26,104500,106500,103500,106500,108358,101257
2013-08-27,105500,106500,103000,104000,69798,98880
2013-08-28,103500,107500,103500,106500,50115,101257
2013-08-29,107000,108500,106500,107500,59171,102208
2013-08-30,107000,110000,107000,109500,110300,104110
2013-09-02,109500,110000,107500,109000,47140,103634
2013-09-03,108500,109500,105500,105500,95130,100306
2013-09-04,106000,106500,104500,106000,67423,100782
2013-09-05,105500,109000,105000,109000,64586,103634
2013-09-06,109000,111500,106500,108000,112929,102683
2013-09-09,107500,109500,107500,109000,54471,103634
2013-09-10,109500,111000,108000,110500,128221,105060
2013-09-11,111000,114000,110000,114000,120353,108388
2013-09-12,114000,115000,112500,114000,137673,108388
2013-09-13,113000,117500,113000,116500,126974,110765
2013-09-16,117500,118000,114500,116000,84186,110290
2013-09-17,114500,116000,113000,113500,63189,107913
2013-09-23,113500,116500,113500,116000,98644,110290
2013-09-24,116500,116500,111500,112500,76586,106962
2013-09-25,112000,116500,111000,116000,104514,110290
2013-09-26,115000,117500,114500,117500,62068,111716
2013-09-27,117500,118000,115500,116500,41066,110765
2013-09-30,114500,115000,112000,115000,106654,109339
2013-10-01,113000,115500,113000,114000,38464,108388
2013-10-02,113500,116000,113500,115000,61083,109339
2013-10-04,115000,116500,113000,116000,69514,110290
2013-10-07,114500,116000,113000,114500,40489,108863
2013-10-08,113000,114000,112500,114000,37018,108388
2013-10-10,114000,115500,113000,115000,64239,109339
2013-10-11,116000,117500,115000,116500,70904,110765
2013-10-14,116000,119000,116000,118500,39342,112666
2013-10-15,119000,119500,116500,118000,49119,112191
2013-10-16,118000,119000,116500,117500,38937,111716
2013-10-17,118500,123000,117500,123000,134515,116945
2013-10-18,123000,123500,121000,121000,69964,115043
2013-10-21,122500,122500,119000,121500,47717,115519
2013-10-22,121500,124000,120500,123000,74078,116945
2013-10-23,124000,124500,121500,124000,60225,117896
2013-10-24,123500,123500,121500,122500,47079,116470
2013-10-25,121500,122500,118500,120000,33684,114093
2013-10-28,119000,120500,118500,120500,42801,114568
2013-10-29,120500,121000,118500,119500,36100,113617
2013-10-30,120500,123000,119000,123000,54868,116945
2013-10-31,122500,123000,114500,114500,167156,108863
2013-11-01,116500,118000,114500,115000,60161,109339
2013-11-04,117000,117500,115000,117500,54576,111716
2013-11-05,116500,119500,115500,117500,75962,111716
2013-11-06,123000,126500,122000,125000,202607,118847
2013-11-07,124000,125000,120500,123500,123190,117420
2013-11-08,122500,124000,120500,122000,89984,115994
2013-11-11,122000,123000,120500,122500,56345,116470
2013-11-12,122500,123000,119500,122500,63517,116470
2013-11-13,121000,122000,118500,118500,74658,112666
2013-11-14,118500,123500,117000,120000,111914,114093
2013-11-15,120500,123500,120500,121500,63823,115519
2013-11-18,121500,123500,121000,121500,46812,115519
2013-11-19,121000,126000,121000,125500,101947,119322
2013-11-20,124500,129000,124500,128500,99742,122174
2013-11-21,128500,128500,126000,127000,80549,120748
2013-11-22,128500,134000,128500,131000,194295,124551
2013-11-25,133500,137500,133000,134500,127863,127879
2013-11-26,134500,136000,132500,133500,82808,126928
2013-11-27,133500,134000,132000,132500,92779,125977
2013-11-28,134000,140000,133500,138500,133781,131682
2013-11-29,137500,140000,135500,135500,97587,128830
2013-12-02,136000,136500,132000,134000,106958,127404
2013-12-03,133500,134500,131000,132500,100973,125977
2013-12-04,131500,132500,129500,131000,101440,124551
2013-12-05,131000,133000,129000,131500,92033,125027
2013-12-06,131000,133000,129500,129500,86674,123125
2013-12-09,131500,132000,129000,131000,73689,124551
2013-12-10,132500,132500,129500,130000,63222,123600
2013-12-11,131000,132000,129000,131000,84620,124551
2013-12-12,130000,131000,126000,126000,132951,119797
2013-12-13,126500,131500,125000,131500,79698,125027
2013-12-16,130000,130500,128000,129000,85005,122650
2013-12-17,130500,131500,129500,130500,60032,124076
2013-12-18,132500,132500,130000,130500,74185,124076
2013-12-19,133000,133000,129500,129500,79388,123125
2013-12-20,129000,130000,127000,130000,105821,123600
2013-12-23,130500,131500,128000,129000,90144,122650
2013-12-24,128500,133500,128500,133000,95653,126453
2013-12-26,133000,134500,132500,133500,65993,126928
2013-12-27,132500,133500,132000,132000,62345,126928
2013-12-30,133000,135500,132000,135000,55739,129813
2014-01-02,135000,135500,131000,131500,68716,126447
2014-01-03,131000,132000,128000,128500,80193,123563
2014-01-06,127500,130000,127500,128500,47032,123563
2014-01-07,128000,131000,128000,129500,49414,124524
2014-01-08,129500,130500,128000,128500,70815,123563
2014-01-09,129000,129000,126500,127000,98721,122120
2014-01-10,127500,130000,127000,129500,57974,124524
2014-01-13,128500,128500,127000,127000,74881,122120
2014-01-14,126500,128500,126500,127500,40241,122601
2014-01-15,127000,130500,127000,130000,51907,125005
2014-01-16,129000,130000,128000,128500,77255,123563
2014-01-17,127500,129500,127500,128500,53969,123563
2014-01-20,128000,132000,128000,131000,62329,125967
2014-01-21,131000,133000,130500,132500,80395,127409
2014-01-22,132000,133500,131000,132500,58879,127409
2014-01-23,133000,134000,131000,132000,59896,126928
2014-01-24,131000,132000,130000,131000,58704,125967
2014-01-27,130000,130000,125500,125500,80587,120678
2014-01-28,125500,127000,122500,124000,86798,119236
2014-01-29,125000,127000,123500,125000,106932,120197
2014-02-03,125000,128500,124500,127000,57181,122120
2014-02-04,125000,127000,122000,123500,60422,118755
2014-02-05,124500,124500,121000,121000,42464,116351
2014-02-06,121000,131500,121000,128500,111249,123563
2014-02-07,130000,134500,129000,133500,68302,128371
2014-02-10,134500,134500,130500,132000,46160,126928
2014-02-11,131000,132000,128000,128000,76967,123082
2014-02-12,127500,130500,127000,130000,115958,125005
2014-02-13,131000,133000,129500,132000,124527,126928
2014-02-14,133000,133500,131000,133500,89683,128371
2014-02-17,135500,136500,133500,135500,101488,130294
2014-02-18,136000,136500,132000,136500,105882,131255
2014-02-19,135500,137000,134000,136000,62399,130774
2014-02-20,134500,137000,132500,135500,68277,130294
2014-02-21,136000,137000,133500,136000,96495,130774
2014-02-24,137000,141500,136000,139500,154101,134140
2014-02-25,139500,140500,137000,140000,102559,134621
2014-02-26,138000,140000,137000,138000,52606,132698
2014-02-27,138500,145500,138500,142500,228818,137025
2014-02-28,142500,148000,140500,145000,215891,139429
2014-03-03,143500,147500,143000,145000,96548,139429
2014-03-04,144500,146000,142000,143000,93845,137506
2014-03-05,143000,148500,142000,147000,92064,141352
2014-03-06,148000,154000,144000,146000,173054,140390
2014-03-07,147500,154500,146000,154500,161043,148564
2014-03-10,155000,160500,153500,155500,135438,149525
2014-03-11,155000,156500,153000,153500,90340,147602
2014-03-12,153000,155000,151500,151500,97268,145679
2014-03-13,153500,159000,152000,156500,114245,150487
2014-03-14,155000,157500,153500,154000,92054,148083
2014-03-17,154000,155500,152500,154500,59969,148564
2014-03-18,154000,155000,150000,151000,89546,145198
2014-03-19,152000,154500,148000,153500,146268,147602
2014-03-20,154500,155500,152000,153500,50005,147602
2014-03-21,154000,154500,148500,148500,100303,142794
2014-03-24,148500,150500,148000,149000,54800,143275
2014-03-25,148500,150500,143000,144000,142075,138467
2014-03-26,145500,149500,143500,148500,110163,142794
2014-03-27,149000,150500,146500,146500,87614,140871
2014-03-28,147000,149000,143000,144500,86466,138948
2014-03-31,144500,150500,144000,149500,88932,143756
2014-04-01,148000,153500,147500,153000,105884,147121
2014-04-02,152000,153500,150500,150500,66918,144717
2014-04-03,149500,150000,145500,146500,72004,140871
2014-04-04,148000,148000,144500,145000,90570,139429
2014-04-07,144500,147000,142500,145500,54782,139909
2014-04-08,146000,146000,143500,144500,62652,138948
2014-04-09,144500,149500,144500,149500,92973,143756
2014-04-10,149500,151000,146500,149000,51195,143275
2014-04-11,147000,149000,146000,148500,49495,142794
2014-04-14,148000,149500,147000,148500,31509,142794
2014-04-15,148000,150500,146000,146000,66290,140390
2014-04-16,146500,147500,143500,143500,85084,137986
2014-04-17,144000,146000,143000,144500,80865,138948
2014-04-18,145000,145000,144000,144500,42455,138948
2014-04-21,143500,145500,143500,144500,22039,138948
2014-04-22,144500,147500,143500,147000,50046,141352
2014-04-23,148500,149000,144500,144500,69567,138948
2014-04-24,146000,148500,145500,146500,79589,140871
2014-04-25,146000,147000,142000,142000,67602,136544
2014-04-28,141000,141500,139000,139000,47086,133659
2014-04-29,140500,142500,138000,142500,70068,137025
2014-04-30,142000,146000,141500,141500,129276,136063
2014-05-02,141500,144000,141000,143000,48988,137506
2014-05-07,143000,144500,140500,143000,58560,137506
2014-05-08,146500,151500,146500,150500,206141,144717
2014-05-09,151000,156500,149000,153500,160126,147602
