Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-01,11400,12150,11150,12100,440244,12100
2016-02-02,12200,12400,11850,11950,236681,11950
2016-02-03,11900,12600,11750,12100,336272,12100
2016-02-04,12450,13850,12450,13100,1036571,13100
2016-02-05,13200,14100,13100,13250,540404,13250
2016-02-11,13250,13250,12600,12950,241026,12950
2016-02-12,12900,13250,12600,12800,299393,12800
2016-02-15,12850,13400,12850,13300,212656,13300
2016-02-16,13500,13500,13050,13300,180362,13300
2016-02-17,13300,13700,12850,13400,198869,13400
2016-02-18,13650,13700,13100,13150,191209,13150
2016-02-19,13250,13250,13000,13050,136495,13050
2016-02-22,13000,13350,13000,13300,120908,13300
2016-02-23,13300,13500,13150,13300,86918,13300
2016-02-24,13350,13650,13200,13550,135314,13550
2016-02-25,13600,13700,13400,13550,122247,13550
2016-02-26,13700,14350,13550,14300,311280,14300
2016-02-29,14500,15100,14400,14750,457350,14750
2016-03-02,14750,15500,14750,15100,432490,15100
2016-03-03,15100,15950,15100,15800,321575,15800
2016-03-04,16050,16050,15200,15850,310843,15850
2016-03-07,16000,16100,15450,15700,170633,15700
2016-03-08,15550,15950,15500,15850,145494,15850
2016-03-09,15900,15950,15450,15750,154533,15750
2016-03-10,15800,16000,15550,16000,193646,16000
2016-03-11,16150,16450,15700,15950,241798,15950
2016-03-14,16150,16250,15800,15900,119092,15900
2016-03-15,16100,16500,15950,16400,196751,16400
2016-03-16,16400,16900,16400,16750,243434,16750
2016-03-17,16900,17000,16350,16550,260217,16550
2016-03-18,16700,16900,16400,16450,198000,16450
2016-03-21,16450,16450,15500,16000,325659,16000
2016-03-22,16100,16750,15850,16450,164693,16450
2016-03-23,16500,16700,16250,16500,166543,16500
2016-03-24,16500,16600,16250,16350,116827,16350
2016-03-25,16450,16550,16100,16200,128417,16200
2016-03-28,16200,16400,16050,16200,118738,16200
2016-03-29,16150,16500,16150,16250,153701,16250
2016-03-30,16350,17000,16250,17000,239342,17000
2016-03-31,17050,17400,16850,17350,260187,17350
2016-04-01,17450,17500,17050,17150,185334,17150
2016-04-04,17200,17250,16800,16800,118180,16800
2016-04-05,16700,17000,16250,16900,163117,16900
2016-04-06,16900,17000,16500,16650,101054,16650
2016-04-07,16700,16850,16500,16600,90497,16600
2016-04-08,16600,16850,16200,16650,120306,16650
2016-04-11,16650,17200,16650,17000,129935,17000
2016-04-12,17000,17500,17000,17400,218415,17400
2016-04-14,17400,17700,17050,17700,195597,17700
2016-04-15,17600,18350,17550,18200,310592,18200
2016-04-18,18400,18550,17800,18100,252538,18100
2016-04-19,18400,18500,18100,18250,245048,18250
2016-04-20,18300,18350,17550,17650,256637,17650
2016-04-21,17650,17800,17200,17700,210014,17700
2016-04-22,17450,17850,17250,17400,226322,17400
2016-04-25,17900,18000,17250,17250,290661,17250
2016-04-26,17300,18150,17300,18000,392268,18000
2016-04-27,18050,18200,17550,18000,281966,18000
2016-04-28,18000,18400,17850,18300,294604,18300
2016-04-29,18350,18350,17850,17950,140003,17950
2016-05-02,17900,17900,17600,17750,99783,17750
2016-05-03,18500,18600,18050,18150,246700,18150
2016-05-04,18400,18500,17450,17450,235467,17450
2016-05-09,17450,17750,16950,17100,181652,17100
2016-05-10,16900,17200,16650,17050,183259,17050
2016-05-11,17100,17150,16250,16450,286213,16450
2016-05-12,16400,16700,16350,16400,164315,16400
2016-05-13,16450,16800,16450,16700,90969,16700
2016-05-16,16700,16950,16400,16750,114271,16750
2016-05-17,16750,16900,16400,16500,98085,16500
2016-05-18,16500,16700,16300,16500,131796,16500
2016-05-19,16400,16650,16150,16250,127426,16250
2016-05-20,16600,17300,16250,16800,299715,16800
2016-05-23,17350,17350,16900,16950,116238,16950
2016-05-24,17050,17200,16650,16900,98113,16900
2016-05-25,17000,17450,16900,17100,144491,17100
2016-05-26,16950,17350,16950,17250,91752,17250
2016-05-27,17400,17500,17050,17100,75850,17100
2016-05-30,16850,17100,16650,17100,97007,17100
2016-05-31,16900,17450,16900,17450,148438,17450
2016-06-01,17250,17400,16850,17150,125858,17150
2016-06-02,17050,17300,16900,17000,91575,17000
2016-06-03,17100,17350,16950,17350,95235,17350
2016-06-07,17350,17450,17150,17250,109036,17250
2016-06-08,17350,17700,17300,17650,160977,17650
2016-06-09,17800,18000,17550,18000,286136,18000
2016-06-10,18050,18200,17900,18000,127056,18000
2016-06-13,18000,18200,17700,18000,129865,18000
2016-06-14,18050,18200,17700,17850,115414,17850
2016-06-15,17750,17900,17150,17200,129513,17200
2016-06-16,17200,17350,17000,17100,79948,17100
2016-06-17,17300,17550,17000,17200,106809,17200
2016-06-20,17400,20350,17400,18350,1801907,18350
2016-06-21,19100,19150,18150,18300,675393,18300
2016-06-22,18400,18600,18150,18150,333658,18150
2016-06-23,18050,18700,17900,18350,298253,18350
2016-06-24,17400,18350,17100,17400,867855,17400
2016-06-27,17200,17950,17150,17900,260561,17900
2016-06-28,17550,18200,17500,18050,206873,18050
2016-06-29,18150,18450,17900,18250,201429,18250
2016-06-30,18350,18550,17850,17850,180489,17850
2016-07-01,17950,18350,17950,18100,111661,18100
2016-07-04,17900,18400,17900,18300,123084,18300
2016-07-05,18350,18950,18350,18600,272455,18600
2016-07-06,18750,18800,18100,18350,232959,18350
2016-07-07,18450,18450,18050,18150,180834,18150
2016-07-08,18150,18750,17700,18350,582569,18350
2016-07-11,18700,18700,18200,18450,166258,18450
2016-07-12,18500,18650,18350,18400,110794,18400
2016-07-13,18550,18600,18450,18450,123263,18450
2016-07-14,18400,18750,18400,18500,115878,18500
2016-07-15,18650,18700,18400,18500,143901,18500
2016-07-18,18550,18950,18550,18900,206243,18900
2016-07-19,19000,19800,18950,19800,567661,19800
2016-07-20,19700,20000,19500,19700,223410,19700
2016-07-21,20000,20500,19800,20400,433022,20400
2016-07-22,20250,20700,20250,20350,255942,20350
2016-07-25,20550,20600,19850,20100,178776,20100
2016-07-26,20000,20550,20000,20200,183371,20200
2016-07-27,20100,21500,20050,21400,736833,21400
2016-07-28,21350,21550,20950,21500,307853,21500
2016-07-29,21550,21800,20950,21300,325728,21300
2016-08-01,21300,21400,20200,20250,446864,20250
2016-08-02,20350,20500,20150,20400,287901,20400
2016-08-03,20100,20600,19950,20500,215331,20500
2016-08-04,20500,20850,20400,20700,167570,20700
2016-08-05,20750,21650,20750,21500,359306,21500
2016-08-08,21550,21700,21150,21200,176405,21200
2016-08-09,21250,22300,21200,22050,483546,22050
2016-08-10,22050,22450,21950,22100,305676,22100
2016-08-11,22200,22800,22150,22750,381962,22750
2016-08-12,22900,22950,22300,22850,276969,22850
2016-08-16,22850,23350,22700,23050,277429,23050
2016-08-17,23050,23400,22150,22500,402113,22500
2016-08-18,22900,24000,22800,23850,1068880,23850
2016-08-19,24250,25000,23800,23850,1047064,23850
2016-08-22,23800,24450,23300,24000,445202,24000
2016-08-23,24100,24100,23150,23450,392161,23450
2016-08-24,23550,24000,23350,23950,264282,23950
2016-08-25,24050,24350,23500,23800,219601,23800
2016-08-26,23550,23750,22950,23150,302788,23150
2016-08-29,22800,23100,22500,23000,214726,23000
2016-08-30,23000,23500,22850,23050,163194,23050
2016-08-31,23000,24200,22750,23950,422373,23950
2016-09-01,23900,24000,23400,23750,189219,23750
2016-09-02,23700,23850,23150,23300,179924,23300
2016-09-05,23300,23900,23100,23600,173244,23600
2016-09-06,23350,23750,23300,23300,127535,23300
2016-09-07,23150,23200,21950,22300,627695,22300
2016-09-08,22500,22700,22150,22600,215227,22600
2016-09-09,22200,22500,21650,21950,261425,21950
2016-09-12,21750,21750,21000,21150,274110,21150
2016-09-13,21500,21550,21050,21250,176030,21250
2016-09-19,21250,21250,20450,20600,353395,20600
2016-09-20,20450,20750,19900,20250,386779,20250
2016-09-21,20250,20400,20000,20100,175273,20100
2016-09-22,20250,21050,20000,20050,514940,20050
2016-09-23,20300,20750,20050,20300,342804,20300
2016-09-26,20300,20500,19950,19950,203167,19950
2016-09-27,19700,20700,19550,20550,360767,20550
2016-09-28,20600,20700,20250,20350,170581,20350
2016-09-29,20800,21200,20650,20950,404857,20950
2016-09-30,21000,21200,20600,20600,242412,20600
2016-10-04,20600,21400,20600,21100,244531,21100
2016-10-05,21100,21100,20500,20950,168253,20950
2016-10-06,20750,21050,20450,20950,184665,20950
2016-10-07,21000,21050,20600,21050,155323,21050
2016-10-10,21250,21850,21050,21450,266534,21450
2016-10-11,21650,21650,21200,21350,114882,21350
2016-10-12,21300,21500,21200,21400,132561,21400
2016-10-13,21250,21450,20750,20750,148357,20750
2016-10-14,20150,20400,19800,19850,284362,19850
2016-10-17,19950,20050,18800,18900,441768,18900
2016-10-18,18700,19100,18700,19050,208051,19050
2016-10-19,18800,19000,18300,18350,263802,18350
2016-10-20,18400,18600,18300,18550,143122,18550
2016-10-21,18500,18650,18200,18200,107382,18200
2016-10-24,18050,19350,18050,19000,276664,19000
2016-10-25,18950,19100,18700,19050,124550,19050
2016-10-26,18800,18850,18300,18750,146518,18750
2016-10-27,18650,18950,18450,18700,93443,18700
2016-10-28,18600,18700,18000,18050,122185,18050
2016-10-31,17550,18850,16950,18700,408768,18700
2016-11-01,18700,18800,17050,17100,353273,17100
2016-11-02,17000,17000,16400,16550,363756,16550
2016-11-03,16200,17100,16200,17000,162499,17000
2016-11-04,17000,17150,16650,16700,105623,16700
2016-11-07,17150,17700,16950,17700,147689,17700
2016-11-08,17700,18250,17400,17800,157420,17800
2016-11-09,18150,18300,17050,17350,290820,17350
2016-11-10,17950,18800,17600,18600,281881,18600
2016-11-11,18550,19500,18250,19450,323657,19450
2016-11-14,19200,21250,19200,20450,723810,20450
2016-11-15,20650,20800,19500,19650,409946,19650
2016-11-16,19600,20600,19400,20350,310700,20350
2016-11-17,20150,20550,20050,20050,111950,20050
2016-11-18,20250,20250,19250,19850,203350,19850
2016-11-21,19800,19850,19300,19400,68342,19400
2016-11-22,19400,20000,19200,19900,126363,19900
2016-11-23,19700,20050,19350,19350,111495,19350
2016-11-24,19350,19700,19250,19350,86568,19350
2016-11-25,19350,19550,19200,19200,84720,19200
2016-11-28,19050,20150,18900,19450,156690,19450
2016-11-29,19400,20000,19150,19250,183623,19250
2016-11-30,19300,19600,18650,18750,207520,18750
2016-12-01,19000,19500,18850,19200,132700,19200
2016-12-02,18950,19250,18000,18050,250508,18050
2016-12-05,17600,18350,17400,18000,152613,18000
2016-12-06,18400,18500,18050,18200,92356,18200
2016-12-07,18100,18400,17700,18000,101730,18000
2016-12-08,18300,18600,18100,18600,102523,18600
2016-12-09,18300,18600,18150,18200,80056,18200
2016-12-12,18450,19000,18300,18700,134025,18700
2016-12-13,18750,19100,18750,18850,96196,18850
2016-12-14,18850,19100,18750,18750,71243,18750
2016-12-15,18700,19200,18550,19100,65013,19100
2016-12-16,18900,19300,18800,19050,106434,19050
2016-12-19,19000,19000,18550,18600,77322,18600
2016-12-20,18600,18900,18350,18450,96181,18450
2016-12-21,18550,18650,18050,18300,114009,18300
2016-12-22,18300,18500,18100,18250,95723,18250
2016-12-23,18400,18500,18250,18400,69311,18400
2016-12-26,18550,18900,18450,18550,73079,18550
2016-12-27,18450,18600,18200,18200,66997,18200
2016-12-28,18050,18250,17950,18050,79310,18050
2016-12-29,18250,18300,18050,18150,78996,18150
2017-01-02,18150,18750,18150,18500,59380,18500
2017-01-03,18550,18600,18100,18200,118227,18200
2017-01-04,18150,18350,17950,17950,136765,17950
2017-01-05,17900,18500,17900,18250,141575,18250
2017-01-06,18450,18900,18300,18800,204661,18800
2017-01-09,18950,19050,18650,18750,140015,18750
2017-01-10,18650,18950,18500,18900,92269,18900
2017-01-11,18750,19700,18750,19450,285455,19450
2017-01-12,19400,19650,19100,19400,110764,19400
2017-01-13,19450,19650,19250,19450,95383,19450
2017-01-16,19700,19700,18950,19350,87829,19350
2017-01-17,19350,19550,19150,19550,88682,19550
2017-01-18,19600,19650,19400,19450,80664,19450
2017-01-19,19500,19550,18850,18850,130876,18850
2017-01-20,18800,19050,18750,18900,75857,18900
2017-01-23,18900,19150,18600,18800,101076,18800
2017-01-24,18650,18800,18200,18400,178818,18400
2017-01-25,18900,19200,18350,19050,309508,19050
2017-01-26,19200,19200,18800,18800,174558,18800
2017-01-31,18800,19000,18650,18950,88669,18950
2017-02-01,19100,19450,19000,19150,135868,19150
2017-02-02,19100,20400,19050,20400,623017,20400
2017-02-03,20500,20600,19900,20200,370021,20200
2017-02-06,20300,21300,20300,20800,498468,20800
2017-02-07,21100,21450,20700,21050,265605,21050
2017-02-08,21100,21150,20450,20700,210079,20700
2017-02-09,20600,21800,20550,21650,387644,21650
2017-02-10,21950,22200,21550,22000,297780,22000
2017-02-13,22100,22250,21750,21900,183979,21900
2017-02-14,22000,22200,21300,21900,236055,21900
2017-02-15,21850,22050,21450,21800,113251,21800
2017-02-16,21550,21900,21050,21050,235467,21050
2017-02-17,21050,21350,20850,20950,159428,20950
2017-02-20,20950,21100,20550,20800,178596,20800
2017-02-21,20900,21150,20800,20800,161530,20800
2017-02-22,20800,21700,20800,21450,282230,21450
2017-02-23,21600,21600,21150,21150,148611,21150
2017-02-24,21300,21300,20400,20550,124778,20550
2017-02-27,20550,20950,20450,20700,87787,20700
2017-02-28,20700,20800,20200,20600,141907,20600
2017-03-02,20600,21100,20300,20300,155557,20300
2017-03-03,20300,20650,20050,20100,111781,20100
2017-03-06,20100,20300,19600,19800,174271,19800
2017-03-07,19750,20700,19750,20650,172283,20650
2017-03-08,20600,20650,19950,19950,242033,19950
2017-03-09,19900,20100,19700,19950,125523,19950
2017-03-10,19800,20000,19600,19850,100936,19850
2017-03-13,20050,20200,19800,20150,94099,20150
2017-03-14,20200,20200,19800,19800,132332,19800
2017-03-15,19850,20400,19800,20300,173327,20300
2017-03-16,20350,20850,20300,20750,175662,20750
2017-03-17,20600,21000,20600,20800,125216,20800
2017-03-20,21000,21000,20450,20550,95593,20550
2017-03-21,20700,21200,20550,21000,191754,21000
2017-03-22,20850,21150,20700,20950,150840,20950
2017-03-23,21150,21350,20850,20950,141248,20950
2017-03-24,21000,21200,20550,20800,136876,20800
2017-03-27,20800,20950,20400,20700,105799,20700
2017-03-28,20800,21200,20750,20900,90990,20900
2017-03-29,21050,21050,20600,20700,79567,20700
2017-03-30,20600,20800,20300,20450,82568,20450
2017-03-31,20200,21000,20200,20950,104974,20950
2017-04-03,21050,21050,20750,20950,98004,20950
2017-04-04,20850,20850,20500,20600,82691,20600
2017-04-05,20750,20900,20500,20600,100662,20600
2017-04-06,20600,21100,20400,21050,139639,21050
2017-04-07,21150,22000,21000,21950,502697,21950
2017-04-10,21850,22000,21300,21300,206501,21300
2017-04-11,21350,21500,21000,21400,198894,21400
2017-04-12,21500,22000,21450,21700,268083,21700
2017-04-13,21850,21850,20750,20950,340944,20950
2017-04-14,21000,21000,20300,20500,176532,20500
2017-04-17,20350,20800,20350,20750,143087,20750
2017-04-18,20800,20850,20550,20750,83940,20750
2017-04-19,20650,20850,20050,20200,223868,20200
2017-04-20,20250,20450,20000,20450,134602,20450
2017-04-21,20450,20500,20150,20450,96484,20450
2017-04-24,20400,20450,20050,20350,104373,20350
2017-04-25,20400,20550,20250,20450,95675,20450
2017-04-26,20500,21600,20500,21450,341537,21450
2017-04-27,21200,21450,20850,21000,169998,21000
2017-04-28,20800,21400,20650,20950,171673,20950
2017-05-02,20950,21500,20950,21300,169179,21300
2017-05-04,21300,21700,21200,21600,128291,21600
2017-05-08,21600,21800,21250,21700,151298,21700
2017-05-10,21850,22450,21550,22150,391185,22150
2017-05-11,22000,22300,21800,22150,215988,22150
2017-05-12,22150,22250,21750,21750,109678,21750
2017-05-15,21750,22150,21450,21800,130858,21800
2017-05-16,21800,21950,21400,21700,91912,21700
2017-05-17,21500,21850,21250,21800,147212,21800
2017-05-18,21450,21700,21250,21500,90591,21500
2017-05-19,21500,22100,21400,21650,136473,21650
2017-05-22,21600,21650,21000,21050,188728,21050
2017-05-23,21050,21500,20850,21100,124267,21100
2017-05-24,21400,21600,21150,21400,99825,21400
2017-05-25,21400,22000,21200,21850,216560,21850
2017-05-26,22200,22700,21900,22100,369525,22100
2017-05-29,22150,22250,21750,21900,169055,21900
2017-05-30,22000,22450,21800,22050,177711,22050
2017-05-31,22150,22150,21650,21900,212805,21900
2017-06-01,21800,22100,21450,22100,174478,22100
2017-06-02,22100,22450,22000,22100,180019,22100
2017-06-05,22200,22700,22000,22650,294337,22650
2017-06-07,22650,22750,22050,22050,238447,22050
2017-06-08,22050,22500,21700,22500,305756,22500
2017-06-09,22600,22650,22200,22400,186696,22400
2017-06-12,22500,22500,22050,22250,155402,22250
2017-06-13,22050,22350,21950,22250,201830,22250
2017-06-14,22150,22300,21950,22100,167357,22100
2017-06-15,22000,23200,22000,22000,898432,22000
2017-06-16,22050,22700,22000,22550,784745,22550
2017-06-19,22550,22650,22250,22500,200279,22500
2017-06-20,22450,22500,21550,21600,578347,21600
2017-06-21,21550,21550,20750,20800,506763,20800
2017-06-22,20800,20800,20300,20550,437388,20550
2017-06-23,20650,21250,20500,21150,331048,21150
2017-06-26,21100,21100,20600,20600,173653,20600
2017-06-27,20500,20750,20400,20450,203965,20450
2017-06-28,20500,20600,20200,20450,193562,20450
2017-06-29,20750,21050,20600,20950,204758,20950
2017-06-30,20800,20950,20500,20650,208856,20650
2017-07-03,20550,20800,20250,20750,190852,20750
2017-07-04,20800,20900,20400,20700,238292,20700
2017-07-05,20500,20950,20450,20600,172738,20600
2017-07-06,20500,20600,20050,20050,266784,20050
2017-07-07,20000,20650,20000,20350,120597,20350
2017-07-10,20550,20600,20050,20100,146543,20100
2017-07-11,20100,20350,20000,20050,112513,20050
2017-07-12,20100,20400,19850,19850,128073,19850
2017-07-13,20000,20150,19600,19650,212158,19650
2017-07-14,19650,19850,19600,19750,131569,19750
2017-07-17,20000,20150,19600,19650,135653,19650
2017-07-18,19700,19750,19150,19300,171718,19300
2017-07-19,19400,19900,19400,19750,140512,19750
2017-07-20,19800,19950,19450,19650,120346,19650
2017-07-21,19600,19900,19600,19800,88716,19800
2017-07-24,20000,20000,19600,19750,80372,19750
2017-07-25,19950,19950,19350,19600,182727,19600
2017-07-26,19750,19800,19400,19650,136973,19650
2017-07-27,19700,19900,19500,19550,144623,19550
2017-07-28,19600,19600,19100,19300,223607,19300
2017-07-31,19150,19450,18750,18750,256079,18750
2017-08-01,18700,19150,18700,18850,203308,18850
2017-08-02,18900,19000,18450,18450,223812,18450
2017-08-03,18400,18550,17900,18150,252672,18150
2017-08-04,18100,18450,18100,18400,136447,18400
2017-08-07,18350,19100,18250,19100,273425,19100
2017-08-08,19100,19100,18450,18550,282884,18550
2017-08-09,18400,18700,18400,18500,102974,18500
2017-08-10,18500,18900,18400,18800,133539,18800
2017-08-11,18550,18750,18400,18600,132148,18600
2017-08-14,18600,18700,18250,18300,60931,18300
2017-08-16,18300,18350,18000,18050,101519,18050
2017-08-17,18000,18250,18000,18150,82588,18150
2017-08-18,17950,18250,17950,18050,66948,18050
2017-08-21,18000,18150,17900,18000,56582,18000
2017-08-22,18150,18350,17900,17950,94966,17950
2017-08-23,18000,18100,17800,17850,79082,17850
2017-08-24,17800,17900,17550,17700,111473,17700
2017-08-25,17750,18150,17700,18150,94409,18150
2017-08-28,18250,18300,18050,18250,45177,18250
2017-08-29,18300,18300,17900,18150,89792,18150
2017-08-30,18200,18250,17900,18050,57483,18050
2017-08-31,18050,18550,17700,18500,156813,18500
2017-09-01,18250,18550,18050,18100,146403,18100
2017-09-04,17650,17950,17550,17750,98251,17750
2017-09-05,17950,17950,17650,17650,91395,17650
2017-09-06,17700,17750,17250,17300,205454,17300
2017-09-07,17250,17550,17250,17300,105014,17300
2017-09-08,17400,17600,17350,17500,50735,17500
2017-09-11,17650,17850,17450,17650,110126,17650
2017-09-12,17700,17800,17450,17700,56414,17700
2017-09-13,17600,17650,17300,17350,84156,17350
2017-09-14,17250,17700,17200,17700,160038,17700
2017-09-15,17700,17900,17450,17900,108247,17900
2017-09-18,17800,18200,17700,18150,110721,18150
2017-09-19,18000,18350,18000,18050,83806,18050
2017-09-20,18100,18250,17700,17700,75831,17700
2017-09-21,17550,17650,17350,17400,86776,17400
2017-09-25,17300,17650,16650,16650,193191,16650
2017-09-26,16650,16650,16650,16650,0,16650
2017-09-27,17550,17800,17450,17450,39803,17450
2017-09-28,17200,17650,17100,17650,65875,17650
2017-09-29,17800,17800,17450,17700,44191,17700
2017-10-10,17700,17750,17100,17100,95753,17100
2017-10-11,16900,17250,16900,17000,79565,17000
2017-10-12,17000,17300,16900,17300,99538,17300
2017-10-13,17250,17400,17100,17350,73998,17350
2017-10-16,17300,17650,17200,17650,71759,17650
2017-10-17,17700,17750,17000,17250,110772,17250
2017-10-18,17150,17750,17150,17650,100987,17650
2017-10-19,17750,18400,17700,18050,155002,18050
2017-10-20,18050,18300,17900,17900,56908,17900
2017-10-23,17750,17950,17250,17300,148146,17300
2017-10-24,17300,17650,17300,17650,41205,17650
2017-10-25,17600,17700,17300,17550,54798,17550
2017-10-26,17550,17800,17500,17800,72762,17800
2017-10-27,17600,17950,17600,17750,105537,17750
2017-10-30,17750,19200,17500,19000,482072,19000
2017-10-31,19150,19800,18750,19600,554707,19600
2017-11-01,19300,19800,19100,19450,231600,19450
2017-11-02,19500,19500,19100,19250,117053,19250
2017-11-03,19400,19600,19150,19250,110450,19250
2017-11-06,19400,19600,19300,19550,113112,19550
2017-11-07,19550,20000,19550,19800,148861,19800
2017-11-08,19800,20000,19550,19900,149323,19900
2017-11-09,20050,20050,19600,19900,117275,19900
2017-11-10,19750,19900,19350,19850,126507,19850
2017-11-13,19750,19850,19450,19550,71473,19550
2017-11-14,19550,19800,19400,19800,100562,19800
2017-11-15,19800,19800,19400,19550,77758,19550
2017-11-16,19650,19650,19250,19350,57952,19350
2017-11-17,19350,19650,19150,19250,85671,19250
2017-11-20,19300,19450,19050,19050,91738,19050
2017-11-21,19000,19300,18550,18750,136539,18750
2017-11-22,18750,19000,18550,18650,119268,18650
2017-11-23,18700,19000,18650,18700,56477,18700
2017-11-24,18750,18950,18650,18750,47670,18750
2017-11-27,18750,18950,18350,18400,115051,18400
2017-11-28,18500,18850,18250,18600,82260,18600
2017-11-29,18600,18850,18600,18800,76368,18800
2017-11-30,19100,19100,18650,18850,98010,18850
2017-12-01,18950,18950,18550,18650,100586,18650
2017-12-04,19900,19950,18850,18950,290562,18950
2017-12-05,19250,19350,18900,19350,159286,19350
2017-12-06,19700,19700,18700,18750,180002,18750
2017-12-07,18800,19100,18600,19050,138901,19050
2017-12-08,19350,19350,18700,18950,131475,18950
2017-12-11,19100,19300,18800,19300,134509,19300
2017-12-12,19200,19350,19050,19200,94175,19200
2017-12-13,19100,19700,19100,19650,156539,19650
2017-12-14,19700,19800,18000,18000,256665,18000
2017-12-15,19000,19300,18950,19300,177340,19300
2017-12-18,19250,19300,18900,19050,76980,19050
2017-12-19,18900,19250,18800,18900,55373,18900
2017-12-21,18900,19100,18250,19050,75036,19050
2017-12-22,18850,19100,18600,19000,70641,19000
2017-12-26,19000,19400,18950,19250,88850,19250
2017-12-27,18950,19050,18550,18800,68311,18800
2017-12-28,18750,18950,18700,18750,44304,18750
2018-01-01,18750,18750,18750,18750,0,18750
2018-01-02,18750,19050,18700,18850,65357,18850
2018-01-03,18700,19000,18700,18850,90513,18850
2018-01-04,19000,19350,18800,19000,117514,19000
2018-01-05,19000,19500,19000,19250,104010,19250
2018-01-08,19450,19500,18750,18950,100982,18950
2018-01-09,18950,18950,18650,18700,82589,18700
2018-01-10,18700,19050,18700,18900,93980,18900
2018-01-11,18900,19050,18650,18700,95130,18700
2018-01-12,17400,17600,16950,17150,4165872,17150
2018-01-15,17300,17300,16900,16950,374420,16950
2018-01-16,17000,17150,16800,16900,317355,16900
2018-01-17,16850,16950,16700,16800,297614,16800
2018-01-18,16800,17200,16800,17050,239077,17050
2018-01-19,16900,17000,16750,16750,259024,16750
2018-01-22,16800,17050,16750,16850,242203,16850
2018-01-23,16850,16950,16750,16850,233198,16850
2018-01-24,16850,17200,16850,17150,245273,17150
2018-01-25,17100,17550,17050,17300,346175,17300
2018-01-26,17500,17500,17200,17300,236151,17300
2018-01-29,17350,17400,17100,17100,260164,17100
2018-01-30,17100,17250,16950,16950,287898,16950
2018-01-31,16750,17300,16700,17150,305682,17150
2018-02-01,17100,17250,17050,17200,187981,17200
2018-02-02,17100,17200,16800,16950,220780,16950
2018-02-05,16850,16850,16100,16150,509303,16150
2018-02-06,15650,16000,15400,15750,489811,15750
2018-02-07,15800,15950,15450,15450,240362,15450
2018-02-08,15500,15750,15350,15550,227102,15550
2018-02-09,15200,15550,15000,15350,223144,15350
2018-02-12,15300,15550,15200,15400,138652,15400
2018-02-13,15300,15500,14850,15000,227978,15000
2018-02-14,15050,15250,14800,15000,167971,15000
2018-02-19,15200,15300,15050,15250,140401,15250
2018-02-20,15200,15400,15050,15050,118577,15050
2018-02-21,15100,15300,15000,15150,107796,15150
2018-02-22,15050,15200,15000,15100,101995,15100
2018-02-23,15250,15600,15100,15500,143307,15500
2018-02-26,15600,15650,15450,15500,144881,15500
2018-02-27,15550,15750,15450,15600,124561,15600
2018-02-28,15450,15650,15350,15450,128184,15450
2018-03-02,15700,15800,15300,15450,158919,15450
2018-03-05,15600,15900,15500,15750,237004,15750
2018-03-06,15800,16150,15700,15850,186369,15850
2018-03-07,16250,16450,15800,15800,330083,15800
2018-03-08,15900,15900,15300,15500,319677,15500
2018-03-09,15800,16350,15700,16050,694825,16050
2018-03-12,16300,16450,15900,15950,546130,15950
2018-03-13,15950,16050,15600,15600,464883,15600
2018-03-14,15500,15650,15400,15500,226317,15500
2018-03-15,15550,15650,15300,15550,159659,15550
2018-03-16,15500,15700,15350,15450,293642,15450
2018-03-19,15450,15950,15450,15600,265725,15600
2018-03-20,15600,15800,15450,15500,151555,15500
2018-03-21,15500,15700,15400,15600,157892,15600
2018-03-22,15600,16050,15600,15750,288253,15750
2018-03-23,15500,15550,15050,15100,305683,15100
2018-03-26,15100,15400,15100,15400,131427,15400
2018-03-27,15400,16050,15350,16050,325645,16050
2018-03-28,15900,15950,15700,15800,226524,15800
2018-03-29,15950,15950,15450,15650,181288,15650
2018-03-30,15800,15850,15550,15800,158284,15800
2018-04-02,15800,16000,15550,15800,209974,15800
2018-04-03,15700,16000,15550,15850,156094,15850
2018-04-04,16300,17100,16250,16600,1004986,16600
2018-04-05,16850,17100,16400,17000,520310,17000
2018-04-06,16650,17050,16500,16700,381566,16700
2018-04-09,16700,16950,16550,16850,181653,16850
2018-04-10,16850,17000,16600,17000,239253,17000
2018-04-11,16950,17100,16800,17050,207217,17050
2018-04-12,16950,17000,16700,16700,171765,16700
2018-04-13,16600,17100,16600,17100,271679,17100
2018-04-16,17200,17750,17150,17700,426328,17700
2018-04-17,17900,17900,17500,17650,372883,17650
2018-04-18,17900,18400,17750,18200,492237,18200
2018-04-19,18650,18700,18150,18200,532004,18200
2018-04-20,18700,18750,18050,18500,334147,18500
2018-04-23,19500,21550,19200,19950,3036339,19950
2018-04-24,20400,20700,19000,20100,1266561,20100
2018-04-25,20000,20900,19300,19500,695132,19500
2018-04-26,19350,20200,19100,19700,627678,19700
2018-04-27,20300,22650,19250,20550,4958797,20550
2018-04-30,24500,26700,24100,26700,11232336,26700
2018-05-02,28750,34700,28600,32600,18670217,32600
2018-05-03,28450,29600,25900,27000,25997078,27000
2018-05-04,27400,33150,26950,31800,22579694,31800
2018-05-08,30250,33800,29900,31650,14579476,31650
2018-05-09,32950,34550,29900,33850,19345621,33850
2018-05-10,37150,37150,33200,33650,4234634,33650
2018-05-11,32500,34350,31500,34350,2641532,34350
2018-05-14,35300,40150,35300,40050,4645879,40050
