Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-13,4900,4945,4810,49000,545600,3451
2005-10-14,4830,5630,4830,56300,1302240,3965
2005-10-17,5630,6130,5410,58500,1103000,4120
2005-10-18,5800,5930,5560,58000,663370,4085
2005-10-19,5800,5800,5620,58000,258700,4085
2005-10-20,5800,6050,5770,59000,680240,4155
2005-10-21,5730,6780,5730,67400,434700,4747
2005-10-24,6490,6620,6310,65000,319170,4578
2005-10-25,6550,6570,6320,65000,416720,4578
2005-10-26,6460,6600,6210,63000,483990,4437
2005-10-27,6180,6220,6000,61500,407900,4332
2005-10-28,6020,6200,5920,61500,714900,4332
2005-10-31,6220,6220,6000,60800,446320,4282
2005-11-01,6050,6290,6050,62500,505350,4402
2005-11-02,6210,6340,6160,63400,493900,4465
2005-11-03,6340,6420,6200,63200,268110,4451
2005-11-04,6280,6350,6120,62000,254000,4367
2005-11-07,6140,6240,6020,60300,222110,4247
2005-11-08,6110,6380,6080,63800,383600,4494
2005-11-09,6310,6400,6220,62900,219200,4430
2005-11-10,6300,6370,6190,63700,258900,4486
2005-11-11,6450,6680,6330,65900,706040,4641
2005-11-14,6700,6920,6410,64200,329100,4522
2005-11-15,6440,6480,6300,63000,170970,4437
2005-11-16,6230,6390,6180,62000,245760,4367
2005-11-17,6200,6240,6080,61500,529200,4332
2005-11-18,6160,6160,6050,60600,310120,4268
2005-11-21,6050,6140,6040,60700,170410,4275
2005-11-22,5980,6070,5850,60700,638000,4275
2005-11-23,6020,6290,6020,62600,325890,4409
2005-11-24,6520,7190,6520,71500,2192700,5036
2005-11-25,7080,7810,6920,78000,961360,5494
2005-11-28,7700,8120,7540,79200,511240,5578
2005-11-29,7900,8260,7660,82600,364810,5818
2005-11-30,9000,9000,8100,83900,410400,5909
2005-12-01,8290,8330,7740,79400,295250,5592
2005-12-02,7950,7950,7610,79500,338800,5599
2005-12-05,7810,7970,7670,77000,379180,5423
2005-12-06,7660,7890,7660,78900,219420,5557
2005-12-07,7910,7970,7680,77700,272850,5473
2005-12-08,7770,7770,7440,77400,258340,5451
2005-12-09,7550,7960,7550,79300,328100,5585
2005-12-12,7950,7950,7800,78400,190090,5522
2005-12-13,7840,7850,7490,76500,409600,5388
2005-12-14,7670,7730,7520,75500,174700,5318
2005-12-15,7510,7630,7360,73700,222700,5191
2005-12-16,7210,7300,7040,72400,719750,5099
2005-12-19,7020,7490,7020,74100,557490,5219
2005-12-20,7330,7560,7330,74000,286700,5212
2005-12-21,7420,7500,7230,74500,336040,5247
2005-12-22,7390,7720,7360,77200,391000,5437
2005-12-23,7710,7710,7400,75400,251550,5311
2005-12-26,7490,7520,7230,73400,568000,5170
2005-12-27,7340,7340,7110,71100,200750,5008
2005-12-28,7110,7350,7010,73500,265400,5485
2005-12-29,7300,7530,7300,74600,392730,5568
2006-01-02,7670,7670,7350,75200,192590,5612
2006-01-03,7510,7800,7480,76000,189000,5672
2006-01-04,7750,8030,7670,79900,905500,5963
2006-01-05,8090,8090,7800,79000,356880,5896
2006-01-06,7800,7950,7750,79000,343690,5896
2006-01-09,8080,8290,8050,82900,539900,6187
2006-01-10,8330,8330,8000,80000,321100,5971
2006-01-11,7950,8240,7950,80600,406490,6015
2006-01-12,8060,8160,7840,80900,297710,6038
2006-01-13,7920,8090,7910,80800,172510,6030
2006-01-16,7980,8130,7920,79800,200500,5956
2006-01-17,7980,7980,7570,76000,426600,5672
2006-01-18,7500,7730,7140,76400,295600,5702
2006-01-19,7440,7550,7210,73800,450430,5508
2006-01-20,7240,7480,7230,72300,235420,5396
2006-01-23,6840,7100,6520,69900,505600,5217
2006-01-24,7130,7140,6750,71400,459710,5329
2006-01-25,7050,7100,6940,69500,472550,5187
2006-01-26,7000,7060,6860,69500,195260,5187
2006-01-27,7100,7360,6950,71800,534260,5359
2006-01-31,7260,7530,7260,73500,259810,5485
2006-02-01,7290,7290,6920,69200,280510,5164
2006-02-02,6990,7050,6760,67700,303830,5053
2006-02-03,6580,6770,6580,67300,187000,5023
2006-02-06,6520,6820,6520,67400,114500,5030
2006-02-07,6640,6900,6640,68700,165600,5127
2006-02-08,6720,6880,6720,67300,139530,5023
2006-02-09,6690,6800,6650,67300,92130,5023
2006-02-10,6680,6700,6450,66700,199800,4978
2006-02-13,6670,6670,6430,65000,234700,4851
2006-02-14,6400,6440,6220,64400,386600,4806
2006-02-15,6500,6570,6460,65600,157800,4896
2006-02-16,6560,6690,6520,66800,113050,4985
2006-02-17,6650,6810,6550,66400,140140,4955
2006-02-20,6640,7130,6640,70000,387370,5224
2006-02-21,6950,7100,6950,69700,345000,5202
2006-02-22,6970,7170,6950,70900,139750,5291
2006-02-23,7080,7230,6920,72300,169000,5396
2006-02-24,7250,7250,7050,72400,141510,5403
2006-02-27,7230,7250,7090,72300,138630,5396
2006-02-28,7320,7380,7170,72900,195410,5441
2006-03-02,7220,7290,6850,70000,369600,5224
2006-03-03,6850,7000,6710,67200,217300,5015
2006-03-06,6660,6820,6660,67000,191230,5000
2006-03-07,6680,6700,6540,66100,199400,4933
2006-03-08,6530,6720,6460,64800,186000,4836
2006-03-09,6500,6720,6500,65100,207100,4858
2006-03-10,6510,6550,6420,64300,315280,4799
2006-03-13,6450,6510,6350,63800,279730,4761
2006-03-14,6380,6450,6220,64300,197700,4799
2006-03-15,6450,6450,6220,63000,257070,4702
2006-03-16,6220,6340,6160,63400,192250,4732
2006-03-17,6250,6300,6180,63000,209170,4702
2006-03-20,6220,6300,6190,62700,195920,4679
2006-03-21,6260,6260,6160,61900,216800,4620
2006-03-22,6160,6190,5950,59500,218330,4440
2006-03-23,5960,6060,5750,58700,456540,4381
2006-03-24,5770,6030,5740,59800,450120,4463
2006-03-27,5840,6150,5840,61500,332500,4590
2006-03-28,6140,6190,5940,61300,223500,4575
2006-03-29,6030,6120,6020,60500,209900,4515
2006-03-30,6010,6250,6000,62000,434800,4627
2006-03-31,6120,6370,6120,63000,401000,4702
2006-04-03,6260,6400,6200,64000,327700,4776
2006-04-04,6410,6550,6340,65500,363700,4888
2006-04-05,6580,6630,6420,65000,580290,4851
2006-04-06,6530,6710,6460,67000,483840,5000
2006-04-07,6710,7030,6710,70200,526000,5239
2006-04-10,6960,7100,6850,70000,216300,5224
2006-04-11,7040,7070,6910,70000,164150,5224
2006-04-12,7000,7020,6850,70200,330260,5239
2006-04-13,7030,7260,7020,72400,159820,5403
2006-04-14,7140,7540,7140,75400,297730,5627
2006-04-17,7420,7550,7420,75000,169120,5597
2006-04-18,7500,7600,7010,74800,226710,5582
2006-04-19,7490,7550,7300,73600,497900,5493
2006-04-20,7360,7600,7300,75000,254130,5597
2006-04-21,7510,7770,7410,77000,382370,5747
2006-04-24,7550,7790,7400,76400,381700,5702
2006-04-25,7560,7720,7550,76100,142700,5679
2006-04-26,7560,7640,7450,76000,95160,5672
2006-04-27,7600,7650,7450,75300,184900,5620
2006-04-28,7590,7640,7350,76400,107000,5702
2006-05-02,7640,7690,7510,76500,93800,5709
2006-05-03,7720,7750,7520,76500,174200,5709
2006-05-04,7650,7670,7500,75300,160300,5620
2006-05-08,7650,7670,7320,74300,525700,5545
2006-05-09,7400,7460,7310,74600,127500,5568
2006-05-10,7460,7460,7310,73400,247730,5478
2006-05-11,7300,7400,7270,73500,72260,5485
2006-05-12,7360,7500,7230,74800,63400,5582
2006-05-15,7380,7480,7260,74000,95100,5523
2006-05-16,7340,7440,7100,73400,149900,5478
2006-05-17,7340,7340,7100,72000,164940,5373
2006-05-18,6960,7110,6950,70000,207000,5224
2006-05-19,6910,7000,6750,70000,264000,5224
2006-05-22,6910,7000,6750,70000,281900,5224
2006-05-23,6550,6630,6270,66300,168310,4948
2006-05-24,6550,6730,6440,66100,141610,4933
2006-05-25,6650,6670,6360,64000,123600,4776
2006-05-26,6460,6480,6240,64500,223700,4814
2006-05-29,6390,6630,6320,66300,141000,4948
2006-05-30,6630,6630,6530,66300,72300,4948
2006-05-31,6390,6630,6320,66300,141930,4948
2006-06-01,6530,6670,6360,64200,75100,4791
2006-06-02,6430,6430,6010,61800,241400,4612
2006-06-05,6220,6220,5900,59000,216690,4403
2006-06-07,5790,5870,5580,57000,225330,4254
2006-06-08,5580,6000,5550,56500,231090,4217
2006-06-09,5650,5780,5480,57700,231930,4306
2006-06-12,5770,5880,5630,58500,97960,4366
2006-06-13,5630,5850,5630,56700,55240,4231
2006-06-14,5460,5840,5460,57000,188080,4254
2006-06-15,5840,5840,5500,55000,107400,4105
2006-06-16,5620,5900,5570,59000,105350,4403
2006-06-19,5720,5850,5650,57000,95290,4254
2006-06-20,5600,5650,5410,55300,81060,4127
2006-06-21,5530,5530,5260,54000,387880,4030
2006-06-22,5480,5480,5320,54200,125710,4045
2006-06-23,5290,5390,5230,53700,119820,4008
2006-06-26,5320,5380,5250,53100,76860,3963
2006-06-27,5310,5460,5280,53900,71940,4022
2006-06-28,5280,5490,5280,54800,36810,4090
2006-06-29,5400,5560,5390,55200,74080,4120
2006-06-30,5600,5870,5600,58700,143350,4381
2006-07-03,5830,5860,5680,56800,27180,4239
2006-07-04,5730,5830,5700,57800,55000,4314
2006-07-05,5690,5850,5690,58300,16000,4351
2006-07-06,5820,5870,5690,58700,28000,4381
2006-07-07,5870,5870,5730,58300,230000,4351
2006-07-10,5710,5810,5640,58000,97000,4329
2006-07-11,5690,5780,5520,57800,226000,4314
2006-07-12,5690,5690,5570,55900,140000,4172
2006-07-13,5580,5580,5450,54500,309000,4067
2006-07-14,5350,5440,5280,54400,102000,4060
2006-07-18,5310,5350,5210,52800,125000,3940
2006-07-19,5240,5320,5160,52000,109000,3881
2006-07-20,5260,5400,5260,54000,55000,4030
2006-07-21,5320,5320,5220,53000,72970,3955
2006-07-24,5350,5350,5160,51700,70030,3858
2006-07-25,5210,5250,5020,51000,322740,3806
2006-07-26,5090,5090,5010,50500,187000,3769
2006-07-27,5020,5150,5010,51500,266000,3843
2006-07-28,5120,5250,5110,52000,198850,3881
2006-07-31,5210,5400,5210,53800,226540,4015
2006-08-01,5380,5380,5230,53400,70970,3985
2006-08-02,5290,5330,5120,51200,105140,3821
2006-08-03,5150,5200,5050,50500,159630,3769
2006-08-04,5020,5100,4875,49800,463640,3716
2006-08-07,5040,5040,4915,49800,378650,3716
2006-08-08,4935,5030,4860,50300,497740,3754
2006-08-09,4930,5050,4930,50400,157260,3761
2006-08-10,5050,5060,4955,50400,101180,3761
2006-08-11,5050,5170,5030,51100,118930,3814
2006-08-14,5130,5200,5070,51200,75490,3821
2006-08-16,5130,5170,5040,51700,110550,3858
2006-08-17,5200,5400,5130,54000,247940,4030
2006-08-18,5420,5690,5370,55400,383950,4134
2006-08-21,5680,5770,5600,57000,571000,4254
2006-08-22,5760,5950,5620,59500,187000,4440
2006-08-23,5950,5950,5800,58000,95280,4329
2006-08-24,5760,5830,5750,58100,174910,4336
2006-08-25,5740,6150,5710,60500,307790,4515
2006-08-28,5960,6280,5960,62700,339110,4679
2006-08-29,6290,6600,6220,66000,213830,4926
2006-08-30,6620,6630,6310,64200,98080,4791
2006-08-31,6540,6990,6170,68000,415110,5075
2006-09-01,6890,6890,6560,65600,223830,4896
2006-09-04,6540,6670,6250,63500,112200,4739
2006-09-05,6260,6400,6260,63200,106560,4717
2006-09-06,6350,6350,6080,63000,222010,4702
2006-09-07,6260,6540,6160,63900,115760,4769
2006-09-08,6310,6470,6310,63700,32330,4754
2006-09-11,6400,6400,6290,63000,31560,4702
2006-09-12,6300,6500,6170,63400,90130,4732
2006-09-13,6360,6550,6360,64500,249940,4814
2006-09-14,6450,6700,6400,67000,363120,5000
2006-09-15,6800,6800,6520,65800,149100,4911
2006-09-18,6530,6580,6430,65000,243020,4851
2006-09-19,6410,6620,6410,65800,91480,4911
2006-09-20,6500,6570,6310,64400,138480,4806
2006-09-21,6480,6480,6380,64000,196170,4776
2006-09-22,6310,6400,6180,62300,157180,4649
2006-09-25,6210,6280,6100,61500,159770,4590
2006-09-26,6160,6200,6040,61000,70030,4552
2006-09-27,6100,6150,6030,60800,1449260,4537
2006-09-28,6090,6300,6090,63000,886210,4702
2006-09-29,6300,6670,6240,65000,712030,4851
2006-10-02,6500,6610,6470,65300,245480,4873
2006-10-04,6410,6510,6410,64900,106420,4844
2006-10-09,6210,6550,5990,64300,255020,4799
2006-10-10,6230,6500,6230,65000,290420,4851
2006-10-11,6430,6590,6370,65400,621170,4881
2006-10-12,6500,6690,6500,66500,743600,4963
2006-10-13,6700,6990,6660,69900,566890,5217
2006-10-16,6980,7000,6880,69600,101900,5194
2006-10-17,6920,7120,6830,71100,495570,5306
2006-10-18,7000,7340,6880,73400,283680,5478
2006-10-19,7400,7430,7260,73400,339330,5478
2006-10-20,7340,7340,7210,72700,61140,5426
2006-10-23,7220,7270,7040,71500,216230,5336
2006-10-24,7150,7190,7020,70900,278480,5291
2006-10-25,7040,7150,7040,70700,167980,5276
2006-10-26,7050,7300,7050,72800,137230,5433
2006-10-27,7350,7350,7220,72500,154540,5411
2006-10-30,7160,7380,7160,73500,249260,5485
2006-10-31,7250,7550,7250,75500,209550,5635
2006-11-01,7560,7620,7420,76200,140250,5687
2006-11-02,7700,7700,7480,75300,120540,5620
2006-11-03,7520,7530,7400,74500,78020,5560
2006-11-06,7450,7650,7220,76200,182650,5687
2006-11-07,7620,7720,7470,74700,124730,5575
2006-11-08,7500,7500,7200,73000,144950,5448
2006-11-09,7300,7350,7210,73200,132080,5463
2006-11-10,7240,7240,7150,72000,152600,5373
2006-11-13,7200,7200,7070,70800,101210,5284
2006-11-14,7100,7180,7000,70000,117840,5224
2006-11-15,7060,7150,6990,70000,239750,5224
2006-11-16,7060,7060,6910,70100,122380,5232
2006-11-17,7080,7080,6950,70000,145150,5224
2006-11-20,6850,7000,6850,69800,249330,5209
2006-11-21,6860,7000,6860,69800,255160,5209
2006-11-22,6980,7130,6970,71300,268620,5321
2006-11-23,7240,7240,7070,71600,210050,5344
2006-11-24,7160,7190,7030,70700,210650,5276
2006-11-27,7070,7070,6920,69900,178180,5217
2006-11-28,6870,6960,6840,69000,218160,5150
2006-11-29,6890,6970,6890,69000,328900,5150
2006-11-30,6950,7320,6860,72700,1102930,5426
2006-12-01,7290,7400,7210,73500,264550,5485
2006-12-04,7350,7520,7300,75200,482000,5612
2006-12-05,7500,7780,7400,76000,396860,5672
2006-12-06,7450,7580,7350,73500,181190,5485
2006-12-07,7360,7550,7350,74700,441170,5575
2006-12-08,7420,7470,7320,74300,201090,5545
2006-12-11,7370,7470,7250,73700,96000,5500
2006-12-12,7400,7480,7270,73300,76870,5470
2006-12-13,7260,7460,7260,74600,48240,5568
2006-12-14,7410,7560,7410,74900,71100,5590
2006-12-15,7460,7680,7350,74800,241970,5582
2006-12-18,7490,7500,7360,74800,67570,5582
2006-12-19,7410,7460,7330,74000,108070,5523
2006-12-20,7410,7490,7300,74000,166230,5523
2006-12-21,7400,7460,7160,74000,773490,5523
2006-12-22,7350,7350,7180,72500,118590,5411
2006-12-26,7170,7350,7150,72000,100490,5373
2006-12-27,7200,7280,7150,72800,62430,5753
2006-12-28,7220,7390,7220,73900,339230,5840
2007-01-02,7390,7390,7240,73000,115790,5769
2007-01-03,7280,7280,7010,70100,110340,5539
2007-01-04,7030,7030,6720,68300,190920,5397
2007-01-05,6790,7000,6680,69000,109470,5452
2007-01-08,6900,6940,6780,67800,48020,5358
2007-01-09,6700,6810,6700,67100,76600,5302
2007-01-10,6710,6780,6670,67500,64570,5334
2007-01-11,6940,6940,6750,67800,31640,5358
2007-01-12,6800,6800,6710,67200,66380,5310
2007-01-15,6670,6770,6570,66400,90740,5247
2007-01-16,6680,6680,6450,64500,161600,5097
2007-01-17,6420,6420,6180,63500,120780,5018
2007-01-18,6270,6540,6270,65000,184480,5136
2007-01-19,6370,6490,6200,64800,200480,5121
2007-01-22,6530,6530,6210,62100,187970,4907
2007-01-23,6130,6200,5950,60000,295460,4741
2007-01-24,6090,6260,5980,62600,103170,4947
2007-01-25,6240,6390,6240,63700,31130,5034
2007-01-26,6320,6470,6320,64300,71270,5081
2007-01-29,6430,6490,6340,64500,46090,5097
2007-01-30,6440,6530,6330,65000,86090,5136
2007-01-31,6550,6550,6450,65400,158970,5168
2007-02-01,6620,6620,6490,65000,1927310,5136
2007-02-02,6640,6700,6520,65600,168500,5184
2007-02-05,6530,6530,6400,64500,102790,5097
2007-02-06,6450,6500,6280,65000,211510,5136
2007-02-07,6380,6490,6380,64500,173170,5097
2007-02-08,6410,6530,6330,63300,73960,5002
2007-02-09,6330,6370,6220,63000,128780,4978
2007-02-12,6290,6380,6120,63600,201650,5026
2007-02-13,6350,6350,6240,62700,153000,4955
2007-02-14,6270,6340,6240,62400,186630,4931
2007-02-15,6240,6400,6240,63100,286880,4986
2007-02-16,6340,6500,6300,64000,64000,5057
2007-02-20,6420,6450,6290,63300,212160,5002
2007-02-21,6330,6410,6260,62800,70420,4962
2007-02-22,6260,6280,6160,62000,424640,4899
2007-02-23,6240,6310,6160,62000,395990,4899
2007-02-26,6250,6300,6160,63000,807180,4978
2007-02-27,6300,6520,6240,63400,368540,5010
2007-02-28,6110,6350,6070,63400,223070,5010
2007-03-05,6400,6400,5910,59100,934380,4670
2007-03-06,5980,5980,5760,59500,597920,4702
2007-03-07,5950,5980,5810,58400,130780,4615
2007-03-08,5840,6210,5820,60600,253000,4789
2007-03-09,6070,6260,5990,62200,158400,4915
2007-03-12,6220,6230,6050,60900,224800,4812
2007-03-13,6120,6230,6070,61600,218520,4868
2007-03-14,6070,6100,6020,61000,80300,4820
2007-03-15,6100,6140,6010,60400,245260,4773
2007-03-16,6050,6230,5990,61300,277820,4844
2007-03-19,6080,6310,6080,63000,224010,4978
2007-03-20,6320,6410,6100,61500,193800,4860
2007-03-21,6150,6170,6050,60500,158490,4781
2007-03-22,6070,6180,6070,61300,206060,4844
2007-03-23,6070,6130,6050,61200,119170,4836
2007-03-26,6120,6160,6070,61200,96860,4836
2007-03-27,6110,6350,6110,63000,270000,4978
2007-03-28,6300,6350,6150,62000,109120,4899
2007-03-29,6140,6300,6140,62300,72390,4923
2007-03-30,6260,6370,6240,62700,98790,4955
2007-04-02,6270,6270,6160,62000,311790,4899
2007-04-03,6220,6320,6160,63000,79000,4978
2007-04-04,6310,6360,6300,63100,36640,4986
2007-04-05,6310,6350,6220,63200,143890,4994
2007-04-06,6360,6360,6260,63200,119150,4994
2007-04-09,6320,6350,6210,62600,250710,4947
2007-04-10,6260,6260,6100,62300,276050,4923
2007-04-11,6160,6350,6140,63000,402000,4978
2007-04-12,6260,6310,6160,62900,374170,4970
2007-04-13,6260,6340,6250,63000,207900,4978
2007-04-16,6350,6680,6260,66500,509570,5255
2007-04-17,6640,6960,6600,68000,583000,5373
2007-04-18,6840,7090,6810,70100,437060,5539
2007-04-19,7040,7060,6830,69000,434730,5452
2007-04-20,6830,7510,6830,75000,779820,5927
2007-04-23,7730,8330,7730,80900,1700710,6393
2007-04-24,8100,8190,7920,81900,672260,6472
2007-04-25,8200,8610,8050,85400,2227970,6749
2007-04-26,8540,8690,8360,85400,761180,6749
2007-04-27,8430,8800,8410,88000,455150,6954
2007-04-30,8370,9250,8370,92500,621390,7310
2007-05-02,9150,9250,8950,92500,503420,7310
2007-05-03,9450,9450,8910,90500,435940,7152
2007-05-04,8950,9010,8780,90100,643580,7120
2007-05-07,9000,9260,9000,92500,383150,7310
2007-05-08,9170,9290,9030,90300,230680,7136
2007-05-09,9010,9250,8800,92500,400160,7310
2007-05-10,9160,10550,9160,102000,608300,8060
2007-05-11,9920,10450,9910,102500,269090,8100
2007-05-14,10300,11000,9960,103000,973480,8139
2007-05-15,10150,10400,9620,100000,470270,7902
2007-05-16,9900,10300,9870,101500,181000,8021
2007-05-17,10150,10300,9950,103000,205230,8139
2007-05-18,10450,10450,9780,99500,409020,7863
2007-05-21,9800,9990,9750,99400,161260,7855
2007-05-22,10000,10650,9820,100000,666330,7902
2007-05-23,10100,10200,9780,102000,209400,8060
2007-05-25,10300,10650,10050,105000,532480,8298
2007-05-28,10700,11650,10600,112500,695020,8890
2007-05-29,11600,12050,11350,118000,675260,9325
2007-05-30,11650,12000,11200,118500,408650,9364
2007-05-31,11700,12550,11400,123500,615140,9760
2007-06-01,12050,12350,11400,118000,525730,9325
2007-06-04,11550,11850,11150,115000,350290,9088
2007-06-05,11500,11500,10900,113000,439350,8930
2007-06-07,11200,11500,10700,114500,295330,9048
2007-06-08,11300,11400,10800,110000,193460,8693
2007-06-11,11250,11350,9990,104500,870880,8258
2007-06-12,10400,10850,10250,104500,473360,8258
2007-06-13,10450,10800,10100,108000,354660,8535
2007-06-14,11000,11500,10350,112500,682040,8890
2007-06-15,11400,11500,11000,115000,369600,9088
2007-06-18,11600,11750,11100,116500,299580,9206
2007-06-19,11500,11550,10750,107500,350480,8495
2007-06-20,10800,11000,10250,108000,254200,8535
2007-06-21,10600,10650,10100,103500,612690,8179
2007-06-22,10400,10500,9970,103500,310150,8179
2007-06-25,10000,10400,10000,103500,246330,8179
2007-06-26,10200,10400,9900,103500,293000,8179
2007-06-27,10150,10350,9910,99900,312790,7894
2007-06-28,9910,10150,9780,101500,273640,8021
2007-06-29,10150,10700,10100,105000,524000,8298
2007-07-02,10350,10500,10000,101000,672790,7981
2007-07-03,10100,11400,10050,114000,780170,9009
2007-07-04,11150,12100,11000,119500,902920,9443
2007-07-05,11750,12700,11750,123500,631740,9760
2007-07-06,12350,12400,11700,119500,416950,9443
2007-07-09,12100,12600,11750,124000,316910,9799
2007-07-10,12250,12650,11900,122000,259470,9641
2007-07-11,12000,12250,11800,119500,170300,9443
2007-07-12,12000,12300,11800,121000,294370,9562
2007-07-13,12300,12550,11900,125000,271580,9878
2007-07-16,12300,12800,12250,127000,169720,10036
2007-07-18,12450,12850,12250,123000,278690,9720
2007-07-19,12300,12300,11800,123000,415390,9720
2007-07-20,12450,12600,12050,126000,851590,9957
2007-07-23,12400,12650,11850,119500,731620,9443
2007-07-24,11950,12000,10700,113500,1145970,8969
2007-07-25,10950,11200,10900,110500,515170,8732
2007-07-26,11150,11450,10700,110000,458590,8693
2007-07-27,10750,10900,10250,105000,348440,8298
2007-07-30,10300,10700,10200,107000,249920,8456
2007-07-31,10700,10900,10400,109000,272010,8614
2007-08-01,10600,10850,9990,105500,334540,8337
2007-08-02,10600,10600,10000,105000,430410,8298
2007-08-03,10500,10900,10250,103500,922290,8179
2007-08-06,10000,10150,9550,98000,401380,7744
2007-08-07,9990,10600,9940,103500,844750,8179
2007-08-08,10700,10700,10200,105500,801930,8337
2007-08-09,10550,10900,10400,106000,395120,8377
2007-08-10,10200,10300,9990,99900,286240,7894
2007-08-13,10000,10200,9870,99900,191690,7894
2007-08-14,9990,10100,9810,98800,224980,7808
2007-08-16,9280,9390,8400,88000,571410,6954
2007-08-17,8400,8980,7490,88000,634970,6954
2007-08-20,9000,9400,9000,91500,468810,7231
2007-08-21,9020,9060,8800,88000,649530,6954
2007-08-22,8890,9550,8850,95000,580610,7507
2007-08-23,9690,10050,9540,100000,541350,7902
2007-08-24,9990,9990,9660,98800,91430,7808
2007-08-27,9950,10000,9440,98800,885770,7808
2007-08-28,9720,9920,9720,98200,175140,7760
2007-08-29,9500,9710,9410,97000,430460,7665
2007-08-30,9800,9910,9630,97500,329400,7705
2007-08-31,9710,10100,9710,99500,412860,7863
2007-09-03,10000,10200,9910,101500,195260,8021
2007-09-04,10150,10250,9880,98800,213620,7808
2007-09-05,9900,9990,9610,97900,204410,7736
2007-09-06,9620,9950,9610,99500,165130,7863
2007-09-07,9970,9970,9670,97900,204270,7736
2007-09-10,9530,9580,9270,95800,109000,7570
2007-09-11,9580,9700,9510,96900,120860,7657
2007-09-12,9770,9770,9480,96300,154000,7610
2007-09-13,9520,9760,9520,97500,169730,7705
2007-09-14,9810,9950,9670,98000,309440,7744
2007-09-17,9800,9890,9600,96000,116130,7586
2007-09-18,9600,9600,9330,94500,288960,7468
2007-09-19,9550,9700,9400,95600,317880,7555
2007-09-20,9500,9600,9130,91300,558410,7215
2007-09-21,9170,9480,9000,94800,407170,7491
2007-09-27,9470,9980,9320,99700,350560,7879
2007-09-28,10200,10400,9990,100000,387410,7902
2007-10-01,10200,10200,9680,96800,326680,7649
2007-10-02,9760,10100,9730,100000,399990,7902
2007-10-04,10100,10800,10000,107000,442150,8456
2007-10-05,10900,11150,10550,110000,457360,8693
2007-10-08,11250,11250,10700,107500,477510,8495
2007-10-09,10750,10900,10450,107500,222690,8495
2007-10-10,11100,11500,10650,115000,624880,9088
2007-10-11,11600,11800,11250,117500,466640,9285
2007-10-12,11600,11750,11200,115000,268600,9088
2007-10-15,11600,11600,11100,116000,346210,9167
2007-10-16,11350,11600,11150,111500,378110,8811
2007-10-17,11000,11150,10600,110500,216620,8732
2007-10-18,11250,12650,11050,126000,783400,9957
2007-10-19,12850,12850,11850,120000,678920,9483
2007-10-22,11000,11750,10900,116500,383000,9206
2007-10-23,11850,11950,11500,118500,204140,9364
2007-10-24,12150,12200,11450,114500,280830,9048
2007-10-25,11600,12450,11600,119000,561540,9404
2007-10-26,11900,12450,11700,122000,474000,9641
2007-10-29,12500,12550,11800,122500,560710,9681
2007-10-30,12100,12450,11650,118000,459000,9325
2007-10-31,11650,11900,11400,118000,191340,9325
2007-11-01,11800,11800,11250,112500,434160,8890
2007-11-02,10900,11350,10500,111500,239900,8811
2007-11-05,11450,11600,10850,110000,154770,8693
2007-11-06,10850,11500,10850,111500,323940,8811
2007-11-07,11300,11350,10500,106000,430000,8377
2007-11-08,10300,10500,9810,99800,596000,7887
2007-11-09,10050,10200,9940,100000,379660,7902
2007-11-12,9840,10300,9790,98000,216040,7744
2007-11-13,9830,10600,9830,105000,407030,8298
2007-11-14,10800,10850,10150,104000,185110,8218
2007-11-15,10650,10700,9990,100500,338000,7942
2007-11-16,10000,10200,9500,99000,226290,7823
2007-11-19,10000,10100,9860,99800,78850,7887
2007-11-20,9810,9970,9530,96600,146300,7634
2007-11-21,9660,9700,9150,95000,150620,7507
2007-11-22,9260,9820,9260,94900,127640,7499
2007-11-23,9510,9600,9050,93800,154800,7412
2007-11-26,9410,9790,9350,97100,93000,7673
2007-11-27,9700,10250,9250,102500,200980,8100
2007-11-28,10250,10250,9830,102000,111370,8060
2007-11-29,10400,10400,10000,103000,144220,8139
2007-11-30,10200,11000,10150,110000,239570,8693
2007-12-03,10700,10800,10200,103000,230600,8139
2007-12-04,10100,10200,9970,100500,261240,7942
2007-12-05,9900,10150,9730,98500,303310,7784
2007-12-06,10000,10000,9700,98300,245100,7768
2007-12-07,9940,9940,9720,98000,64910,7744
2007-12-10,9810,9890,9480,95800,115000,7570
2007-12-11,9580,9850,9400,94400,107000,7460
2007-12-12,9310,9460,9280,94600,116000,7476
2007-12-13,9450,9580,9340,93500,123530,7389
2007-12-14,9350,9680,9330,94100,142660,7436
2007-12-17,9350,9410,9100,91000,106150,7191
2007-12-18,9100,9180,8940,90100,112000,7120
2007-12-20,9150,9200,8610,86400,164110,6828
2007-12-21,8740,9120,8620,88400,279640,6986
2007-12-24,8900,9040,8750,88400,122890,6986
2007-12-26,8800,8880,8500,87000,276000,6875
2007-12-27,8700,8800,8610,88000,85050,7289
2007-12-28,8800,9300,8660,93000,301380,7703
2008-01-02,8800,9320,8500,87200,320215,7223
2008-01-03,8640,8660,8390,85200,151140,7057
2008-01-04,8530,8580,8370,84500,92300,6999
2008-01-07,8260,8600,7790,85000,333660,7041
2008-01-08,8400,8870,8400,88300,124210,7314
2008-01-09,8800,8990,8570,89100,127780,7380
2008-01-10,8930,8930,8710,87500,98720,7248
2008-01-11,8700,8850,8420,84600,109700,7008
2008-01-14,8400,8550,8300,84600,58640,7008
