Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-12,13350,13500,13150,13200,6897,13200
2020-05-13,13200,13400,12950,13350,10814,13350
2020-05-14,13250,13750,13100,13300,11198,13300
2020-05-15,13450,13950,13100,13850,32256,13850
2020-05-18,13750,14200,13600,14200,30057,14200
2020-05-19,14100,14300,14000,14300,21384,14300
2020-05-20,14300,15000,14300,14800,34747,14800
2020-05-21,15000,15000,14500,14550,16823,14550
2020-05-22,15550,15550,14350,14550,53036,14550
2020-05-25,14300,14800,14050,14550,17583,14550
2020-05-26,14700,14750,14050,14250,13251,14250
2020-05-27,14200,14450,14050,14250,10652,14250
2020-05-28,14150,14350,13100,13350,31944,13350
2020-05-29,13350,13500,12900,13000,17400,13000
2020-06-01,13200,13300,12950,13000,11026,13000
2020-06-02,13050,13450,13050,13400,11614,13400
2020-06-03,13500,13550,13250,13300,7159,13300
2020-06-04,13300,13500,13250,13450,9106,13450
2020-06-05,13600,13750,13200,13700,12106,13700
2020-06-08,14000,14000,13800,13800,9531,13800
2020-06-09,13950,14050,13700,13850,3227,13850
2020-06-10,13600,14550,13600,14250,41483,14250
2020-06-11,14300,14600,13900,13950,15632,13950
2020-06-12,13100,13400,12350,13250,17763,13250
2020-06-15,13300,14350,12850,13150,44899,13150
2020-06-16,13300,14300,13300,13700,11033,13700
2020-06-17,13900,14050,13300,13400,20304,13400
2020-06-18,13550,13600,13300,13350,6434,13350
2020-06-19,13350,13800,13250,13700,6218,13700
2020-06-22,13850,13850,13350,13350,3661,13350
2020-06-23,13250,13900,13250,13400,4956,13400
2020-06-24,13500,13600,13300,13350,3433,13350
2020-06-25,13200,13450,13100,13200,6634,13200
2020-06-26,13400,13400,13000,13050,3774,13050
2020-06-29,13050,13250,12500,13100,9087,13100
2020-06-30,13100,15000,13000,14100,79978,14100
2020-07-01,14000,14200,13350,13400,16021,13400
2020-07-02,13400,13800,13250,13400,10257,13400
2020-07-03,13700,13950,13400,13550,7732,13550
2020-07-06,13850,13950,13550,13700,5099,13700
2020-07-07,13950,14050,13550,13550,5966,13550
2020-07-08,13550,13800,13400,13450,3357,13450
2020-07-09,13800,13850,13300,13400,6288,13400
2020-07-10,13450,13450,13200,13250,4850,13250
2020-07-13,13450,13450,13100,13250,6599,13250
2020-07-14,13100,13400,13000,13050,5403,13050
2020-07-15,13050,13250,13050,13050,2973,13050
2020-07-16,13350,14400,13350,13900,46137,13900
2020-07-17,14100,14100,13500,13550,4065,13550
2020-07-20,13500,13600,13300,13500,5620,13500
2020-07-21,13400,13650,13350,13350,2575,13350
2020-07-22,13450,13600,13150,13150,6506,13150
2020-07-23,13150,13350,13050,13200,4367,13200
2020-07-24,13050,13550,13000,13000,8717,13000
2020-07-27,13000,13200,12900,13050,2285,13050
2020-07-28,13350,13350,13050,13150,1952,13150
2020-07-29,13150,13200,13000,13100,6006,13100
2020-07-30,13000,13550,12950,13300,12582,13300
2020-07-31,13150,13450,13150,13300,6035,13300
2020-08-03,13500,13500,13100,13150,2200,13150
2020-08-04,13200,13300,13050,13150,4118,13150
2020-08-05,13300,13400,13150,13400,6718,13400
2020-08-06,13300,13350,13200,13200,6469,13200
2020-08-07,13150,13400,13150,13350,6346,13350
2020-08-10,13500,14200,13400,14050,45257,14050
2020-08-11,14150,15050,13700,14850,52393,14850
2020-08-12,14850,16700,14600,16250,127290,16250
