Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-18,22231,23133,21844,0,428381,17661
2005-10-19,21844,22392,20491,0,464491,16450
2005-10-20,21135,21393,20555,0,340993,16374
2005-10-21,20362,22553,20362,0,544553,17535
2005-10-24,22553,23584,22521,0,444784,17913
2005-10-25,22875,23552,22360,0,299559,17661
2005-10-26,23230,23584,22779,0,411921,18115
2005-10-27,23101,23359,22650,0,210200,18292
2005-10-28,22875,23326,22295,0,225311,17711
2005-10-31,23004,23069,22585,0,180724,18065
2005-11-01,22714,23101,22682,0,183215,17964
2005-11-02,23004,24841,23004,0,531577,19452
2005-11-03,24486,25646,24100,0,547625,19578
2005-11-04,25259,25259,24615,0,259581,19604
2005-11-07,25034,25936,24712,0,363806,20285
2005-11-08,26355,26419,25517,0,199916,20260
2005-11-09,25646,26484,25227,0,322101,19932
2005-11-10,25678,26226,24905,0,396774,19982
2005-11-11,26419,26548,25485,0,618197,20134
2005-11-14,25614,25646,24873,0,418503,19578
2005-11-15,24937,25453,24873,0,284116,19503
2005-11-16,24679,25324,24679,0,272063,19730
2005-11-17,24937,25678,24937,0,223900,19780
2005-11-18,25517,26419,25002,0,527910,20638
2005-11-21,26870,27837,26806,0,694922,21597
2005-11-22,27611,27708,26290,0,457573,21092
2005-11-23,26935,27708,26452,0,462193,21698
2005-11-24,27837,28224,26742,0,428042,21294
2005-11-25,26742,27096,26548,0,291057,21193
2005-11-28,26742,28675,26742,0,681659,22354
2005-11-29,28288,28965,27386,0,492347,22455
2005-11-30,28675,32090,28546,0,1356096,23590
2005-12-01,29641,30672,29319,0,381517,23363
2005-12-02,30092,30125,28965,0,303545,22682
2005-12-05,28546,29480,28449,0,256060,22631
2005-12-06,28224,28900,27418,0,437324,21471
2005-12-07,26806,27128,25646,0,612808,20159
2005-12-08,25259,26645,25259,0,596214,20411
2005-12-09,25775,26065,25292,0,541512,19831
2005-12-12,24905,25904,24808,0,394655,20285
2005-12-13,26162,26290,25388,0,227889,19932
2005-12-14,25259,26419,25259,0,456819,20638
2005-12-15,26870,27386,26419,0,508552,21067
2005-12-16,25195,26419,24261,0,905716,20007
2005-12-19,25259,26226,25259,0,314185,20209
2005-12-20,25807,26387,25002,0,236643,19578
2005-12-21,24808,25421,24518,0,351562,19377
2005-12-22,24744,25002,22746,0,644646,17863
2005-12-23,22553,24744,21586,0,638750,19250
2005-12-26,24422,25646,24422,0,349015,19881
2005-12-27,25711,26097,24905,0,182908,19679
2005-12-28,24968,25763,24902,0,144451,19812
2005-12-29,25068,25498,24770,0,189467,19449
2006-01-02,24836,25167,23975,0,316331,18982
2006-01-03,24339,25101,24240,0,309029,19500
2006-01-04,25233,26856,24703,0,633235,20745
2006-01-05,27088,27617,25498,0,595266,20901
2006-01-06,26690,26756,25763,0,411576,20512
2006-01-09,25862,26723,25862,0,415394,20797
2006-01-10,26856,27286,25796,0,343906,20693
2006-01-11,25829,26591,25167,0,397449,19760
2006-01-12,24836,25829,24736,0,461295,19500
2006-01-13,24902,25829,24869,0,450857,19552
2006-01-16,24968,25299,24505,0,303901,19215
2006-01-17,24571,24869,23511,0,466578,18515
2006-01-18,23478,23478,20696,0,525162,17893
2006-01-19,22253,22849,21756,0,265503,17218
2006-01-20,21591,22683,19571,0,577534,15429
2006-01-23,18941,19504,16954,0,1027742,13484
2006-01-24,17815,19968,16491,0,1066784,15637
2006-01-25,20663,21690,19736,0,547916,15922
2006-01-26,20001,20531,19604,0,244123,15870
2006-01-27,20730,22319,20597,0,484493,17115
2006-01-31,21789,23081,21789,0,316986,17141
2006-02-01,21889,22120,20365,0,480237,16726
2006-02-02,21657,22187,20696,0,278159,17115
2006-02-03,20564,21491,20531,0,250626,16285
2006-02-06,21326,22187,21193,0,459972,17322
2006-02-07,22518,22981,22286,0,413850,17633
2006-02-08,23180,23809,22915,0,616268,18204
2006-02-09,23809,24074,23180,0,346938,18645
2006-02-10,23975,26061,23975,0,629673,19967
2006-02-13,25962,26160,24968,0,386137,19786
2006-02-14,25266,25266,23942,0,441804,18878
2006-02-15,24339,24472,22551,0,462880,18411
2006-02-16,23180,24174,22948,0,250881,18567
2006-02-17,23842,24803,23842,0,350286,19189
2006-02-20,24505,26160,24107,0,561157,20175
2006-02-21,26160,26492,25233,0,280883,19760
2006-02-22,25498,26160,25266,0,314803,20201
2006-02-23,26061,26293,25498,0,192666,20227
2006-02-24,25862,26458,25829,0,231854,20719
2006-02-27,26425,26624,26227,0,129520,20642
2006-02-28,26392,26425,25796,0,163607,20227
2006-03-02,25829,26160,25564,0,104726,20123
2006-03-03,25233,25432,24836,0,173553,19475
2006-03-06,24803,26492,24571,0,290714,20667
2006-03-07,26094,26359,25531,0,188594,20201
2006-03-08,25399,26160,25200,0,112305,20278
2006-03-09,26127,26127,25597,0,112536,20045
2006-03-10,25664,26293,25664,0,115816,20304
2006-03-13,26160,26293,25664,0,119236,20304
2006-03-14,25862,26160,25498,0,123849,20045
2006-03-15,25597,25962,25531,0,102292,20019
2006-03-16,25664,27055,25664,0,590024,20979
2006-03-17,27021,27021,26392,0,223056,21134
2006-03-20,27088,27319,26889,0,199701,21134
2006-03-21,26889,27452,26889,0,204199,21445
2006-03-22,27353,27419,26094,0,289855,20590
2006-03-23,26525,26690,24935,0,207601,20071
2006-03-24,25399,25962,25101,0,192348,19915
2006-03-27,25432,25862,25333,0,100362,19838
2006-03-28,25200,25896,25200,0,133859,19786
2006-03-29,25299,26823,25233,0,307126,20901
2006-03-30,26823,27253,26392,0,173779,20953
2006-03-31,26922,27088,26591,0,112081,21212
2006-04-03,27021,27319,26955,0,170717,21290
2006-04-04,27485,28214,27253,0,354713,21782
2006-04-05,27816,28247,27485,0,190986,22016
2006-04-06,28180,28445,27684,0,190048,22172
2006-04-07,28280,28710,27982,0,189935,22483
2006-04-10,28346,28942,28247,0,163980,22664
2006-04-11,28942,29008,28081,0,151164,21990
2006-04-12,27882,28114,27684,0,95496,21886
2006-04-13,27916,27916,27286,0,207006,21731
2006-04-14,27816,28214,27584,0,248947,21757
2006-04-17,27750,27916,26823,0,320832,21238
2006-04-18,27286,27452,26492,0,317860,20875
2006-04-19,26558,26756,25597,0,774425,20175
2006-04-20,25664,26227,25564,0,387274,20252
2006-04-21,26061,26227,25631,0,301357,20071
2006-04-24,25333,26061,25101,0,260875,20175
2006-04-25,25631,26359,25631,0,226604,20123
2006-04-26,25399,25995,25399,0,277385,19941
2006-04-27,25631,26359,25631,0,271094,20590
2006-04-28,26160,26293,25829,0,185565,20330
2006-05-02,26028,26194,24670,0,212333,19864
2006-05-03,25498,25763,25101,0,223851,19708
2006-05-04,24968,25101,24306,0,278386,19034
2006-05-08,24968,25896,24306,0,499462,20175
2006-05-09,25730,26326,25730,0,212180,20486
2006-05-10,26194,26326,25829,0,133981,20486
2006-05-11,26160,26160,25366,0,172891,20045
2006-05-12,25167,25333,24803,0,173578,19708
2006-05-15,25035,25134,24637,0,135127,19449
2006-05-16,25167,25366,24174,0,145949,18930
2006-05-17,24041,24372,23478,0,191501,19086
2006-05-18,23611,23842,23313,0,109769,18489
2006-05-19,23213,24107,23213,0,100710,18878
2006-05-22,23213,24107,23213,0,103074,18878
2006-05-23,23180,23644,23015,0,87057,18178
2006-05-24,23213,23412,22418,0,89023,18204
2006-05-25,23313,23544,21988,0,102552,17556
2006-05-26,22418,22617,21524,0,208523,17193
2006-05-29,21988,22120,21657,0,121244,17322
2006-05-30,22120,22187,21524,0,109776,16855
2006-05-31,21988,22120,21657,0,121474,17322
2006-06-01,21524,21822,20862,0,161389,16596
2006-06-02,21723,21723,20730,0,68860,16544
2006-06-05,21127,21127,20200,0,203608,15948
2006-06-07,19736,19968,19471,0,293877,15351
2006-06-08,19206,19604,18610,0,394310,14625
2006-06-09,19008,19273,18080,0,200986,14936
2006-06-12,18941,18941,18378,0,114543,14521
2006-06-13,18312,18312,17517,0,182283,14210
2006-06-14,17252,19008,17252,0,212302,14885
2006-06-15,19405,19670,18974,0,86560,15118
2006-06-16,19869,20001,19405,0,166180,15663
2006-06-19,20001,20167,19537,0,66009,15792
2006-06-20,19968,20001,19206,0,79776,15040
2006-06-21,19405,19571,19041,0,63355,15170
2006-06-22,19571,20564,19273,0,188860,15844
2006-06-23,19935,20332,19405,0,75842,15922
2006-06-26,20432,20432,19537,0,100321,15299
2006-06-27,19571,19802,18974,0,74856,14885
2006-06-28,18676,18842,18478,0,86483,14470
2006-06-29,18676,20630,18676,0,231103,16026
2006-06-30,20994,22253,20200,0,269889,16855
2006-07-03,21690,22021,20829,0,142977,16596
2006-07-04,21524,21922,21127,0,130152,17089
2006-07-05,21193,22418,20961,0,115808,17167
2006-07-06,21524,22021,21061,0,117167,17089
2006-07-07,21855,22054,21326,0,52695,17270
2006-07-10,21657,22385,21392,0,81987,17374
2006-07-11,22054,22716,21756,0,121546,17322
2006-07-12,22120,22518,21557,0,87574,16881
2006-07-13,21226,22054,21094,0,61150,16648
2006-07-14,20895,21392,20663,0,78061,16752
2006-07-18,20961,21259,20531,0,62660,16077
2006-07-19,20597,20994,20200,0,48165,16077
2006-07-20,21127,21723,20763,0,110222,17011
2006-07-21,21524,21557,21259,0,35620,16752
2006-07-24,21028,21127,20465,0,67726,16389
2006-07-25,21392,21524,20862,0,67400,16389
2006-07-26,20763,21326,20763,0,41824,16518
2006-07-27,20862,21061,20299,0,243545,16181
2006-07-28,20398,20663,19968,0,236689,15740
2006-07-31,20233,20398,19604,0,323053,15559
2006-08-01,20133,20299,19604,0,346399,15507
2006-08-02,19637,19769,19074,0,180568,15377
2006-08-03,19604,19968,19405,0,124964,15196
2006-08-04,19604,19703,19306,0,119361,15248
2006-08-07,19504,19769,19504,0,105503,15325
2006-08-08,19571,19670,19339,0,88973,15351
2006-08-09,19471,19670,19140,0,250857,15325
2006-08-10,19571,19571,19239,0,105330,15066
2006-08-11,19273,19571,18974,0,103301,14859
2006-08-14,18974,19206,18809,0,69615,14729
2006-08-16,19008,19273,18941,0,83758,14936
2006-08-17,19074,19339,18908,0,109399,14936
2006-08-18,18941,19140,18809,0,123856,14936
2006-08-21,19239,19339,18875,0,59641,14781
2006-08-22,19041,19537,18842,0,137853,15222
2006-08-23,19670,20862,19537,0,458349,16077
2006-08-24,20663,21524,20531,0,573360,16829
2006-08-25,21524,21723,20961,0,240708,16829
2006-08-28,21591,21822,21127,0,152766,17063
2006-08-29,21855,22220,21392,0,106213,17270
2006-08-30,22385,23842,22120,0,425828,18489
2006-08-31,24074,24107,23180,0,218472,18308
2006-09-01,23611,23611,22882,0,145795,17996
2006-09-04,22849,23180,20465,0,1024279,16233
2006-09-05,20862,21524,20332,0,479276,16803
2006-09-06,21392,21690,20928,0,206838,16389
2006-09-07,20465,21193,20465,0,236127,16233
2006-09-08,20597,21326,20531,0,287391,16596
2006-09-11,21061,21624,20730,0,206883,16389
2006-09-12,20961,21425,20630,0,253278,16389
2006-09-13,21293,21293,20233,0,210312,15896
2006-09-14,20531,20531,20167,0,229536,16026
2006-09-15,20299,20730,20299,0,150705,16077
2006-09-18,20663,21756,20663,0,363101,17011
2006-09-19,21524,21723,21193,0,148303,16700
2006-09-20,21127,21624,20994,0,130103,16570
2006-09-21,21326,21524,20862,0,130231,16363
2006-09-22,20763,21359,20663,0,147661,16233
2006-09-25,20730,21226,20730,0,109748,16311
2006-09-26,20994,21160,20663,0,71024,16181
2006-09-27,20763,20994,20531,0,96696,16285
2006-09-28,20763,20961,20332,0,231392,16337
2006-09-29,20663,21028,20398,0,230389,16103
2006-10-02,20663,20829,20465,0,91895,16311
2006-10-04,20730,21326,20531,0,236074,16337
2006-10-09,20928,21193,18875,0,197202,15274
2006-10-10,19537,20398,19504,0,157963,15922
2006-10-11,20200,20299,19504,0,241505,15403
2006-10-12,19769,19869,19339,0,194723,15299
2006-10-13,19869,20034,19504,0,219956,15377
2006-10-16,19802,19869,19504,0,233903,15325
2006-10-17,19802,19802,19008,0,375234,15040
2006-10-18,19041,19339,18908,0,286473,14936
2006-10-19,19273,19306,18974,0,343885,14885
2006-10-20,19041,19537,18875,0,715675,15299
2006-10-23,19637,19670,19339,0,229332,15196
2006-10-24,19537,20299,19438,0,423114,15844
2006-10-25,20365,20630,20100,0,201445,15922
2006-10-26,20332,20332,19935,0,126640,15740
2006-10-27,20100,20200,19571,0,174224,15559
2006-10-30,19869,19869,19107,0,242068,15196
2006-10-31,19405,19935,19339,0,288990,15559
2006-11-01,19935,20730,19935,0,422227,16207
2006-11-02,20763,21723,20730,0,782779,16985
2006-11-03,21855,22319,21491,0,557156,17374
2006-11-06,22054,22054,21028,0,740508,17115
2006-11-07,21922,21922,21326,0,342601,17063
2006-11-08,21591,21789,21160,0,309316,16570
2006-11-09,20928,21557,20928,0,281010,16674
2006-11-10,21160,22120,21094,0,251263,17218
2006-11-13,22187,22352,21889,0,177019,17374
2006-11-14,22319,22319,21922,0,146741,17374
2006-11-15,22187,22750,22154,0,334668,17737
2006-11-16,22650,23180,22518,0,481168,18152
2006-11-17,23114,23114,22683,0,239154,17919
2006-11-20,22716,22948,22518,0,122651,17633
2006-11-21,22518,22650,22054,0,121229,17633
2006-11-22,22716,23180,22253,0,208606,18126
2006-11-23,23147,23544,22882,0,126514,18359
2006-11-24,23180,23445,23048,0,122010,18204
2006-11-27,23577,23710,23015,0,134684,18100
2006-11-28,22849,23379,22584,0,133006,18256
2006-11-29,23776,23776,23346,0,136444,18619
2006-11-30,23776,23909,23544,0,92460,18463
2006-12-01,23511,23776,23379,0,115583,18385
2006-12-04,23511,23909,23313,0,93840,18256
2006-12-05,23246,23313,22220,0,202037,17685
2006-12-06,22584,22750,21789,0,145795,17581
2006-12-07,22485,22783,22385,0,90657,17530
2006-12-08,22187,22617,22120,0,87456,17374
2006-12-11,22385,22518,21955,0,96302,17244
2006-12-12,22054,22054,21359,0,165772,17063
2006-12-13,21557,22352,21557,0,52031,17452
2006-12-14,21988,22915,21988,0,186954,17919
2006-12-15,22981,23213,22849,0,155626,18048
2006-12-18,23445,23577,23246,0,146991,18385
2006-12-19,23478,23511,23279,0,109631,18411
2006-12-20,23511,23975,23379,0,225026,18723
2006-12-21,23975,24107,23511,0,175002,18774
2006-12-22,23776,24008,23544,0,142938,18671
2006-12-26,23743,24041,23544,0,125537,18567
2006-12-27,24012,24012,23398,0,78854,18697
2006-12-28,24387,24387,23398,0,79842,19044
2007-01-02,24285,24285,23398,0,84938,18323
2007-01-03,23534,23534,22511,0,166091,17735
2007-01-04,22648,23159,22375,0,142377,18136
2007-01-05,22955,23125,22648,0,82868,18056
2007-01-08,23023,23057,22443,0,49164,17575
2007-01-09,22307,22852,22307,0,52783,17842
2007-01-10,22545,22920,22034,0,70718,17869
2007-01-11,22920,23023,22579,0,64727,17815
2007-01-12,22784,23091,22545,0,62246,17815
2007-01-15,22784,23159,22545,0,101912,18002
2007-01-16,22886,22886,22102,0,239759,17308
2007-01-17,22102,22136,21215,0,172464,17308
2007-01-18,21761,22000,21522,0,107060,16880
2007-01-19,21215,21386,20635,0,126586,16186
2007-01-22,20601,20772,20124,0,137209,16079
2007-01-23,20431,20465,20021,0,165941,15705
2007-01-24,20124,20772,20124,0,179099,16239
2007-01-25,20874,20942,20328,0,142435,16026
2007-01-26,20362,20772,20089,0,193870,16266
2007-01-29,20908,21010,20601,0,168627,16293
2007-01-30,20806,20840,20328,0,110258,16293
2007-01-31,20908,21079,20328,0,85763,15919
2007-02-01,20328,20601,20055,0,84023,16079
2007-02-02,20533,20976,20396,0,88177,16426
2007-02-05,21044,21283,20908,0,74116,16667
2007-02-06,21147,21590,21079,0,207681,16907
2007-02-07,21351,21829,21283,0,65849,17094
2007-02-08,21624,21931,21420,0,68418,17174
2007-02-09,21556,22000,21488,0,70792,17228
2007-02-12,21931,21931,21283,0,122714,17041
2007-02-13,21386,21693,21283,0,66846,16667
2007-02-14,21283,21658,21044,0,114570,16560
2007-02-15,21147,21215,20328,0,307841,15919
2007-02-16,20465,20465,20124,0,157008,15972
2007-02-20,20499,20601,20328,0,139499,15972
2007-02-21,20260,20703,20226,0,128283,16213
2007-02-22,20703,20738,20328,0,230424,16106
2007-02-23,20601,20942,20601,0,177693,16346
2007-02-26,20806,21386,20669,0,165663,16747
2007-02-27,21351,21590,20840,0,124226,16560
2007-02-28,20055,21010,20055,0,161558,16453
2007-03-05,21010,21044,20533,0,155542,16186
2007-03-06,20465,20942,20465,0,97081,16346
2007-03-07,20942,21181,20703,0,113214,16560
2007-03-08,21147,21351,20976,0,119495,16720
2007-03-09,21215,21522,21079,0,83000,16693
2007-03-12,21181,21283,20976,0,95966,16667
2007-03-13,21283,21488,21079,0,103479,16800
2007-03-14,21147,21386,21010,0,81628,16747
2007-03-15,21420,21522,21147,0,91180,16720
2007-03-16,21522,21556,21215,0,47877,16613
2007-03-19,21317,21317,20908,0,81842,16560
2007-03-20,21147,21147,20738,0,130425,16239
2007-03-21,20738,21044,20738,0,60023,16266
2007-03-22,20874,20976,20738,0,67228,16319
2007-03-23,20840,20976,20601,0,72519,16186
2007-03-26,20669,20942,20669,0,62983,16293
2007-03-27,20942,21147,20738,0,102306,16506
2007-03-28,21044,21044,20635,0,111711,16186
2007-03-29,20669,20806,20431,0,120143,16052
2007-03-30,20567,20635,20294,0,146752,16026
2007-04-02,20362,20669,19510,0,420280,15278
2007-04-03,19339,19373,18282,0,685388,14423
2007-04-04,18623,18827,18316,0,702124,14343
2007-04-05,18589,18759,18418,0,389060,14610
2007-04-06,18862,19237,18657,0,664239,14797
2007-04-09,18862,18896,18418,0,431064,14450
2007-04-10,18350,18623,18111,0,404734,14209
2007-04-11,18179,18282,17702,0,575169,13942
2007-04-12,17872,18077,17838,0,308863,14049
2007-04-13,18145,18145,17838,0,240121,14129
2007-04-16,18179,18657,18145,0,345284,14610
2007-04-17,18725,18759,18384,0,268262,14423
2007-04-18,18520,18657,18350,0,213092,14556
2007-04-19,18589,18589,18077,0,212900,14156
2007-04-20,18282,18384,18111,0,151093,14343
2007-04-23,18452,18589,18316,0,157955,14343
2007-04-24,18418,18520,18077,0,198996,14183
2007-04-25,18213,18213,17497,0,351989,13702
2007-04-26,17565,17736,16986,0,412866,13435
2007-04-27,17122,17395,17088,0,207094,13408
2007-04-30,16883,17327,16883,0,120590,13542
2007-05-02,17395,17736,17327,0,144426,13889
2007-05-03,17941,18145,17736,0,191879,14209
2007-05-04,18179,18179,17872,0,116360,14102
2007-05-07,18043,18111,17565,0,154610,13835
2007-05-08,17668,17736,17258,0,146752,13515
2007-05-09,17258,17565,17156,0,146886,13542
2007-05-10,17361,17497,16917,0,303282,13248
2007-05-11,16917,16986,16303,0,367153,12847
2007-05-14,16372,16474,15792,0,346125,12420
2007-05-15,15996,16713,15894,0,285394,13087
2007-05-16,16747,16986,16235,0,258733,13301
2007-05-17,17156,17224,16917,0,177475,13248
2007-05-18,16917,16986,16474,0,131093,13141
2007-05-21,16644,17565,16644,0,276433,13755
2007-05-22,17804,18623,17600,0,749097,14583
2007-05-23,19100,20192,18827,0,1227120,15812
2007-05-25,20362,21113,19646,0,866025,15972
2007-05-28,20192,20533,19680,0,554702,16026
2007-05-29,20601,21044,20260,0,438388,16399
2007-05-30,20669,20942,20226,0,318773,16239
2007-05-31,20772,21317,20396,0,436661,16586
2007-06-01,21454,21624,20533,0,425324,16560
2007-06-04,20908,21386,20499,0,495303,16560
2007-06-05,21147,22511,21010,0,694692,17601
2007-06-07,21965,23705,21897,0,530217,18243
2007-06-08,23398,23875,22852,0,353205,18643
2007-06-11,23705,23739,22307,0,467829,18376
2007-06-12,22989,23534,22613,0,188117,18376
2007-06-13,23398,23841,22920,0,211554,18430
2007-06-14,23603,23944,23398,0,220180,18670
2007-06-15,23637,23875,23296,0,218576,18536
2007-06-18,23807,24796,23296,0,474279,19418
2007-06-19,24967,25035,24217,0,209694,19017
2007-06-20,24421,24421,22989,0,197826,18109
2007-06-21,22579,23398,22579,0,199031,17895
2007-06-22,23193,23262,21693,0,258956,17147
2007-06-25,21249,22102,21249,0,323916,16907
2007-06-26,21727,22511,21522,0,234481,17094
2007-06-27,21897,22341,21693,0,100715,17094
2007-06-28,22375,22989,21897,0,189777,17895
2007-06-29,23091,23091,22307,0,178255,17682
2007-07-02,22443,23057,22443,0,135784,17815
2007-07-03,22818,23330,22579,0,212797,18269
2007-07-04,23500,23875,23193,0,206852,18697
2007-07-05,24217,24865,23978,0,247202,19071
2007-07-06,24217,24353,22955,0,190580,18697
2007-07-09,23500,24080,23398,0,154491,18323
2007-07-10,23534,24012,23057,0,171182,18269
2007-07-11,23466,23466,22818,0,136638,17869
2007-07-12,22784,23193,22341,0,165443,17815
2007-07-13,23159,23159,22477,0,226751,17975
2007-07-16,22886,22886,22170,0,190290,17361
2007-07-18,22034,22648,21897,0,269127,17388
2007-07-19,22238,22579,22000,0,182059,17414
2007-07-20,22579,23807,22238,0,461901,18643
2007-07-23,24012,24114,23227,0,225834,18376
2007-07-24,23637,23773,23125,0,190964,18430
2007-07-25,23398,23637,22955,0,153855,18510
2007-07-26,23739,24148,23398,0,368275,18483
2007-07-27,22920,23125,21897,0,233728,17147
2007-07-30,21829,21897,21386,0,193569,17094
2007-07-31,22170,22204,21556,0,253827,16934
2007-08-01,21488,21488,18862,0,904977,14824
2007-08-02,19373,19748,17907,0,557027,14450
2007-08-03,18691,19134,18350,0,423173,14423
2007-08-06,18248,19339,18145,0,349198,14797
2007-08-07,19305,19475,18759,0,232030,14984
2007-08-08,19441,19646,19032,0,374915,15251
2007-08-09,19782,19782,19203,0,267473,15117
2007-08-10,18896,19100,18077,0,276255,14316
2007-08-13,18282,18486,17668,0,347547,14049
2007-08-14,18077,18316,17736,0,235573,14183
2007-08-16,17531,17736,16508,0,321237,13889
2007-08-17,17565,17668,16781,0,225585,13141
2007-08-20,17395,17600,16917,0,220693,13408
2007-08-21,17361,17361,16679,0,312635,13141
2007-08-22,16747,17941,16747,0,272463,14049
2007-08-23,18623,18623,18077,0,345413,14583
2007-08-24,18623,18623,17872,0,153682,14530
2007-08-27,18759,18896,18009,0,140239,14102
2007-08-28,18418,18657,18009,0,271454,14583
2007-08-29,17872,18418,17872,0,171772,14316
2007-08-30,18555,18725,18316,0,184174,14343
2007-08-31,18555,19305,18418,0,307992,15037
2007-09-03,19441,19987,19305,0,257385,15652
2007-09-04,20124,20124,19373,0,202543,15251
2007-09-05,19510,19612,18691,0,207530,14637
2007-09-06,18418,18964,18316,0,135151,14850
2007-09-07,18862,18896,18384,0,139424,14423
2007-09-10,18077,18145,17736,0,109504,14022
2007-09-11,17907,18077,17463,0,184256,13996
2007-09-12,17975,18077,17463,0,123821,13675
2007-09-13,17463,17804,17088,0,215923,13942
2007-09-14,17838,17872,17497,0,179386,13889
2007-09-17,17702,17736,17258,0,250617,13542
2007-09-18,17258,17429,16917,0,193889,13248
2007-09-19,17531,17668,17258,0,201667,13809
2007-09-20,17668,17736,17088,0,181379,13381
2007-09-21,17327,17361,16917,0,196881,13381
2007-09-27,17293,17531,17156,0,216153,13648
2007-09-28,17531,18452,17190,0,319382,14316
2007-10-01,18282,18930,17975,0,271819,14663
2007-10-02,18759,18964,18452,0,242155,14476
2007-10-04,18486,18589,17156,0,330429,13622
2007-10-05,17258,17531,16644,0,744450,13194
2007-10-08,17122,17156,16781,0,246859,13248
2007-10-09,16951,17224,16713,0,211686,13194
2007-10-10,16951,17190,16679,0,319422,13087
2007-10-11,16747,17088,16747,0,140034,13274
2007-10-12,16986,16986,16338,0,287373,12874
2007-10-15,16713,18350,16542,0,551297,14316
2007-10-16,17941,18213,17122,0,319722,13435
2007-10-17,16986,17224,16338,0,273376,13007
2007-10-18,16644,17258,16644,0,225755,13194
2007-10-19,16815,17190,16713,0,154281,13114
2007-10-22,15758,16269,15553,0,142170,12607
2007-10-23,16372,16508,16235,0,125252,12927
2007-10-24,16781,16781,15758,0,214433,12340
2007-10-25,16167,16440,15894,0,144880,12820
2007-10-26,16406,17224,16269,0,259323,13274
2007-10-29,16951,16986,16542,0,186952,13034
2007-10-30,16610,16849,16269,0,177734,12820
2007-10-31,16440,16713,16269,0,151931,13087
2007-11-01,17190,17224,16542,0,211078,13194
2007-11-02,16508,16644,16303,0,137365,12794
2007-11-05,16372,17395,16099,0,329935,13515
2007-11-06,17565,18725,17190,0,1732714,14263
2007-11-07,18418,18657,16679,0,772682,13355
2007-11-08,16474,16576,15894,0,452820,12446
2007-11-09,15792,16474,15792,0,357245,12366
2007-11-12,15553,15689,14769,0,329244,11752
2007-11-13,14871,15246,14632,0,221778,11752
2007-11-14,15348,15417,14769,0,265129,11672
2007-11-15,15007,15178,14666,0,211241,11485
2007-11-16,15007,15178,14666,0,211241,11485
2007-11-19,14598,14734,14359,0,230085,11298
2007-11-20,14155,14496,13745,0,325508,10871
2007-11-21,13916,13984,13370,0,231674,10470
2007-11-22,12961,13370,12927,0,230989,10310
2007-11-23,13063,13745,13029,0,340319,10684
2007-11-26,13745,13779,13404,0,144832,10684
2007-11-27,13336,13575,13200,0,107193,10523
2007-11-28,13643,13848,13438,0,135304,10550
2007-11-29,13643,13848,13575,0,121712,10764
2007-11-30,13711,14120,13711,0,132103,10817
2007-12-03,13745,13916,13507,0,129389,10657
2007-12-04,13541,13711,13541,0,75909,10603
2007-12-05,13575,13813,13507,0,92137,10684
2007-12-06,13848,14325,13643,0,190759,11218
2007-12-07,14530,14530,13882,0,148539,11031
2007-12-10,14291,14359,14018,0,89252,11138
2007-12-11,14291,14359,14052,0,74785,11218
2007-12-12,13984,14325,13984,0,84876,11191
2007-12-13,14155,14393,14052,0,114750,11218
2007-12-14,14393,14427,13984,0,104974,11057
2007-12-17,13848,14223,13779,0,74808,10790
2007-12-18,13677,14018,13643,0,85463,10871
2007-12-20,13916,14018,13268,0,270142,10443
2007-12-21,13336,13507,13200,0,91460,10523
2007-12-24,13541,13882,13507,0,88545,10871
2007-12-26,13916,13950,13745,0,81651,10897
2007-12-27,14193,14193,13877,0,51737,10866
2007-12-28,13841,14193,13806,0,61309,10894
2008-01-02,14333,14368,13596,0,109427,10729
2008-01-03,13666,13841,13420,0,102477,10619
2008-01-04,13560,13666,13385,0,296692,10674
2008-01-07,13490,14158,13455,0,129160,11032
2008-01-08,14158,14755,14123,0,215183,11554
2008-01-09,14685,14720,14474,0,91831,11472
2008-01-10,14579,14825,14544,0,80617,11444
2008-01-11,14544,14720,13982,0,113980,11004
2008-01-14,13841,14158,13701,0,92650,10894
2008-01-15,13912,14087,13666,0,96766,10784
2008-01-16,13701,13701,13209,0,135732,10564
2008-01-17,13490,13841,13455,0,95118,10564
2008-01-18,13455,13455,13139,0,204786,10399
2008-01-21,13174,13209,12155,0,265304,9684
2008-01-22,11874,12085,11347,0,209254,8996
2008-01-23,11734,12015,11523,0,158696,9243
2008-01-24,11979,12225,11804,0,97228,9436
2008-01-25,12120,12225,12050,0,62379,9546
2008-01-28,11979,13033,11979,0,240630,9904
2008-01-29,12788,12788,12015,0,192207,9904
2008-01-30,12612,12928,12401,0,165123,9986
2008-01-31,12752,12998,12331,0,117037,10179
2008-02-01,12998,12998,12612,0,70369,10151
2008-02-04,12752,13139,12752,0,98047,10179
2008-02-05,12963,12998,12752,0,41928,10179
2008-02-11,12752,12788,12401,0,73485,9876
2008-02-12,12050,12717,12050,0,94356,9849
2008-02-13,12577,12752,12331,0,47134,9656
2008-02-14,12506,12858,12401,0,81765,10069
2008-02-15,12682,12788,12506,0,44586,9876
2008-02-18,12612,12752,12506,0,53089,9904
2008-02-19,12647,12963,12647,0,120366,10069
2008-02-20,12858,12928,12542,0,66208,10124
2008-02-21,12928,12928,12647,0,53641,10096
2008-02-22,12577,12682,12190,0,150044,9849
2008-02-25,12542,12682,12225,0,110584,9794
