Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-21,6000,6050,5980,30250,6500,4766
2004-06-22,6000,6040,6000,30200,3500,4758
2004-06-23,6000,6100,6000,30500,1500,4805
2004-06-24,6080,6120,6020,30550,4000,4813
2004-06-25,6200,6320,6200,31300,9000,4931
2004-06-28,6420,6420,6260,31900,5000,5026
2004-06-29,6400,6460,6360,32300,19000,5089
2004-06-30,6580,6580,6400,32000,3000,5041
2004-07-01,6400,6440,6380,31900,16000,5026
2004-07-02,6260,6500,6200,31400,4500,4947
2004-07-05,6380,6400,6200,31350,2500,4939
2004-07-06,6380,6750,6380,32300,12500,5089
2004-07-07,6530,6780,6420,33900,3500,5341
2004-07-08,6660,6960,6640,33900,5500,5341
2004-07-09,6420,6810,6420,33000,2500,5199
2004-07-12,7380,7380,6940,35900,5000,5656
2004-07-13,7120,7120,6870,34350,500,5412
2004-07-14,7100,7100,6760,34700,3500,5467
2004-07-15,7000,7000,6660,33300,2000,5246
2004-07-16,6880,6880,6640,33950,1000,5349
2004-07-19,7080,7100,6800,34200,1000,5388
2004-07-20,7060,7060,6960,35100,3000,5530
2004-07-21,6920,7100,6900,35250,500,5553
2004-07-22,7050,7050,6820,34100,300,5372
2004-07-23,6820,6820,6660,34000,2000,5356
2004-07-26,6760,6760,6760,33800,100,5325
2004-07-27,6600,6750,6460,32600,3500,5136
2004-07-28,6430,6600,6430,32600,1000,5136
2004-07-29,6440,6440,6210,31450,16000,4955
2004-07-30,6200,6300,6200,31050,9500,4892
2004-08-02,6200,6560,5950,29900,154500,4710
2004-08-03,5980,5990,5710,28800,29500,4537
2004-08-04,5760,5760,5560,27950,21000,4403
2004-08-05,5740,5900,5720,28900,24500,4553
2004-08-06,6040,6280,5880,29650,129500,4671
2004-08-09,5800,5900,5720,29500,17000,4647
2004-08-10,5810,5900,5770,28850,29000,4545
2004-08-11,5800,5840,5730,28750,15500,4529
2004-08-12,5680,5800,5660,28950,15000,4561
2004-08-13,5890,5940,5860,29450,18000,4640
2004-08-16,5850,5960,5850,29800,7500,4695
2004-08-17,5910,5960,5860,29800,12000,4695
2004-08-18,5860,5940,5860,29300,13500,4616
2004-08-19,5850,5950,5850,29600,23000,4663
2004-08-20,5860,5910,5850,29550,2000,4655
2004-08-23,5850,5940,5850,29500,15000,4647
2004-08-24,5950,6010,5940,29900,14500,4710
2004-08-25,5960,6050,5960,30100,15000,4742
2004-08-26,6020,6020,5900,29800,17500,4695
2004-08-27,5990,5990,5900,29650,11500,4671
2004-08-30,5950,5950,5900,29550,7500,4655
2004-08-31,5910,6000,5890,29700,18000,4679
2004-09-01,5920,6000,5910,30000,8500,4726
2004-09-02,6020,6140,6020,30400,16000,4789
2004-09-03,6100,6240,6060,31200,21500,4915
2004-09-06,6260,6360,6200,31800,19500,5010
2004-09-07,6380,6440,6280,31800,16500,5010
2004-09-08,6360,6360,6280,31800,11000,5010
2004-09-09,6360,6420,6270,31550,19500,4970
2004-09-10,6270,6330,6260,31600,6000,4978
2004-09-13,6220,6260,6210,31250,9000,4923
2004-09-14,6250,6270,6170,30850,9500,4860
2004-09-15,6180,6260,6150,30900,12000,4868
2004-09-16,6190,6480,6180,31900,19000,5026
2004-09-17,6340,6400,6320,31700,9500,4994
2004-09-20,6440,6560,6420,32800,28000,5167
2004-09-21,6560,6660,6440,32900,22000,5183
2004-09-22,6620,6680,6440,32200,20000,5073
2004-09-23,6540,6740,6500,33100,34000,5215
2004-09-24,6780,6780,6600,33500,11000,5278
2004-09-30,6760,6900,6730,34450,25500,5427
2004-10-01,6900,7000,6810,34500,17000,5435
2004-10-04,6890,6940,6800,34050,21500,5364
2004-10-05,6810,6840,6800,34050,12500,5364
2004-10-06,6820,6880,6780,34350,91500,5412
2004-10-07,6820,7090,6820,35000,27000,5514
2004-10-08,6900,7120,6900,34500,13500,5435
2004-10-11,6880,6940,6820,34700,6500,5467
2004-10-12,6900,6900,6790,34050,16000,5364
2004-10-13,6800,6810,6780,33900,9000,5341
2004-10-14,6800,7020,6800,35050,16500,5522
2004-10-15,6890,7100,6890,35500,8000,5593
2004-10-18,6840,7400,6840,36000,10000,5672
2004-10-19,7230,7400,7200,36600,14500,5766
2004-10-20,7120,7200,6740,34000,38000,5356
2004-10-21,6800,6900,6800,34000,246500,5356
2004-10-22,6800,6890,6800,34000,7500,5356
2004-10-25,6800,6850,6780,34000,16500,5356
2004-10-26,6790,6800,6660,33350,1500,5254
2004-10-27,6610,6680,6600,33400,3500,5262
2004-10-28,6680,6800,6540,33950,3500,5349
2004-10-29,6820,7080,6810,34050,10500,5364
2004-11-01,6840,7170,6840,34650,19000,5459
2004-11-02,7120,7120,6920,34600,4500,5451
2004-11-03,7000,7020,6940,34700,2000,5467
2004-11-04,7000,7000,6960,35000,1000,5514
2004-11-05,7140,7140,6880,34950,4500,5506
2004-11-08,6850,6860,6760,33800,2500,5325
2004-11-09,6630,6790,6630,33950,6000,5349
2004-11-10,6790,6800,6720,33650,4000,5301
2004-11-11,6790,6790,6640,33200,4500,5230
2004-11-12,6750,6750,6610,33200,3500,5230
2004-11-15,6650,6740,6540,32700,37000,5152
2004-11-16,6540,6600,6400,32000,87500,5041
2004-11-17,6500,6660,6380,32300,50000,5089
2004-11-18,6570,6620,6540,33000,33500,5199
2004-11-19,6680,6680,6640,33200,7500,5230
2004-11-22,6600,6600,6440,32500,3500,5120
2004-11-23,6500,6580,6500,32850,5500,5175
2004-11-24,6490,6770,6490,33850,7000,5333
2004-11-25,6800,6840,6720,34000,5000,5356
2004-11-26,6900,7100,6860,34400,19000,5420
2004-11-29,7000,7380,7000,36900,24000,5813
2004-11-30,7380,7380,7080,35500,5000,5593
2004-12-01,7060,7160,6900,34900,9500,5498
2004-12-02,6880,6990,6800,34300,16500,5404
2004-12-03,6940,6990,6700,34450,5000,5427
2004-12-06,6900,7040,6880,34550,5500,5443
2004-12-07,6930,7180,6930,35700,14000,5624
2004-12-08,7210,7210,6960,35100,4500,5530
2004-12-09,7100,7100,6900,34800,6500,5483
2004-12-10,6920,6960,6860,34800,7500,5483
2004-12-13,6910,7060,6910,34600,1000,5451
2004-12-14,6940,7000,6900,34500,3500,5435
2004-12-15,6920,7040,6900,34500,7000,5435
2004-12-16,6900,7120,6900,35100,12000,5530
2004-12-17,7060,7400,6930,37000,34500,5829
2004-12-20,7370,7420,7120,37000,41000,5829
2004-12-21,7440,7440,7270,37000,18500,5829
2004-12-22,7500,7600,7410,37200,22000,5861
2004-12-23,7330,7680,7300,36900,21500,5813
2004-12-24,7370,7370,7060,35300,9000,5561
2004-12-27,7070,7190,6960,35950,9000,5664
2004-12-28,7260,7260,7120,35950,373500,5664
2004-12-29,7360,7360,7180,35900,500,5656
2004-12-30,7130,7200,7100,36000,5500,5672
2005-01-03,7140,7300,7140,36400,14000,5735
2005-01-04,7280,7280,7160,36400,9000,5735
2005-01-05,7280,7410,7280,37050,19500,5837
2005-01-06,7480,7560,7320,36950,12000,5821
2005-01-07,7300,7320,7280,36500,9000,5750
2005-01-10,7200,7600,7200,36300,8500,5719
2005-01-11,7300,7320,7200,36000,4000,5672
2005-01-12,7200,7380,7200,36750,1000,5790
2005-01-13,7240,7350,7230,36150,2500,5695
2005-01-14,7200,7300,7200,36000,4500,5672
2005-01-17,7200,7310,7200,36350,15000,5727
2005-01-18,7270,7540,7270,37000,9000,5829
2005-01-19,7400,7480,7300,37300,13500,5876
2005-01-20,7520,7660,7420,37500,11000,5908
2005-01-21,7600,7750,7600,38300,25500,6034
2005-01-24,7660,7800,7660,39000,8000,6144
2005-01-25,7660,7840,7600,39000,9000,6144
2005-01-26,7810,7810,7600,38750,9500,6105
2005-01-27,7680,7800,7610,38200,4000,6018
2005-01-28,7600,7700,7560,38500,43500,6065
2005-01-31,7620,7800,7620,38300,3500,6034
2005-02-01,7720,7760,7700,38750,4500,6105
2005-02-02,7750,7860,7750,38800,4000,6113
2005-02-03,7780,7840,7780,39200,11500,6176
2005-02-04,7930,7930,7780,38900,5000,6129
2005-02-07,7810,8180,7800,40500,18500,6381
2005-02-11,8180,8280,7930,41100,6000,6475
2005-02-14,8200,8400,8200,42000,5000,6617
2005-02-15,8350,8460,8350,42100,6500,6633
2005-02-16,8320,8460,8300,42300,5500,6664
2005-02-17,8550,8550,8360,41800,4000,6585
2005-02-18,8230,8500,8230,42300,4000,6664
2005-02-21,8300,8460,8280,41900,5000,6601
2005-02-22,8400,8460,8000,41300,10500,6507
2005-02-23,8320,8320,8140,41000,6000,6459
2005-02-24,8100,8220,8020,40500,23000,6381
2005-02-25,8140,8200,8040,40200,6000,6333
2005-02-28,8040,8060,7980,40100,7500,6318
2005-03-02,8020,8020,7930,39650,2000,6247
2005-03-03,7960,8190,7930,40800,16000,6428
2005-03-04,8160,8330,8120,41250,3500,6499
2005-03-07,8160,8160,7900,39900,15000,6286
2005-03-08,8020,8130,7710,39000,11500,6144
2005-03-09,7780,7780,7500,38750,12000,6105
2005-03-10,7700,7960,7700,39800,6500,6270
2005-03-11,7900,8070,7900,40100,3500,6318
2005-03-14,8020,8020,7880,39500,5000,6223
2005-03-15,7900,7980,7860,39500,12000,6223
2005-03-16,7920,8100,7920,40200,13000,6333
2005-03-17,8040,8060,8000,40200,9000,6333
2005-03-18,8050,8080,8000,40400,13000,6365
2005-03-21,8100,8180,8070,40600,7500,6396
2005-03-22,8100,8280,8100,41100,10000,6475
2005-03-23,8220,8220,8120,41000,5500,6459
2005-03-24,8110,8110,7900,40500,14500,6381
2005-03-25,7950,8020,7950,40000,2000,6302
2005-03-28,8010,8120,8010,40600,500,6396
2005-03-29,8210,8210,8120,40600,5000,6396
2005-03-30,8040,8170,8020,40850,2500,6436
2005-03-31,8240,8240,8160,40800,1000,6428
2005-04-01,8060,8170,8060,40850,2500,6436
2005-04-04,8270,8370,8200,41800,10500,6585
2005-04-06,8360,8360,8160,41300,4000,6507
2005-04-07,8330,8330,8240,41500,1000,6538
2005-04-08,8300,8480,8300,42200,14500,6648
2005-04-11,8500,8530,8400,42050,13000,6625
2005-04-12,8440,8440,8400,42000,6500,6617
2005-04-13,8520,8560,8420,42550,1000,6704
2005-04-14,8590,8600,8400,42700,1500,6727
2005-04-15,8310,8400,8300,42000,2000,6617
2005-04-18,8090,8280,7930,40500,9000,6381
2005-04-19,7940,7980,7940,39800,7500,6270
2005-04-20,8000,8030,7840,40150,10500,6325
2005-04-21,7960,8030,7860,40150,1000,6325
2005-04-22,8060,8060,8040,40200,500,6333
2005-04-25,7690,8040,7690,39500,500,6223
2005-04-26,7840,7910,7840,39200,3000,6176
2005-04-27,8020,8020,7810,40000,1000,6302
2005-04-28,8000,8000,7700,39950,300,6294
2005-04-29,7990,7990,7700,39850,1000,6278
2005-05-02,7770,7940,7760,39700,500,6255
2005-05-03,7880,8000,7860,40000,500,6302
2005-05-04,7960,7960,7910,39800,500,6270
2005-05-06,7810,8020,7730,39500,22500,6223
2005-05-09,7900,7900,7840,39400,7000,6207
2005-05-10,7890,7890,7500,38300,2000,6034
2005-05-11,7700,7740,7660,38700,1500,6097
2005-05-12,7720,7720,7470,38350,500,6042
2005-05-13,7590,7750,7590,38750,500,6105
2005-05-16,7540,7800,7540,38700,500,6097
2005-05-17,7660,7800,7660,38800,1500,6113
2005-05-18,7760,7820,7760,38800,2500,6113
2005-05-19,7700,7780,7500,38700,6000,6097
2005-05-20,7880,7880,7640,38500,400,6065
2005-05-23,7500,7800,7500,38100,2000,6002
2005-05-24,7520,7670,7520,38300,3500,6034
2005-05-25,7600,7660,7600,38000,3000,5987
2005-05-26,7470,7580,7470,37600,1000,5924
2005-05-27,7590,7690,7590,38200,2500,6018
2005-05-30,7820,7820,7610,38050,3500,5995
2005-05-31,7520,7750,7520,38750,3500,6105
2005-06-01,7600,7770,7600,38550,5000,6073
2005-06-02,7730,7820,7630,39100,3500,6160
2005-06-03,7760,8100,7760,40000,9000,6302
2005-06-07,8000,8120,7940,40300,5500,6349
2005-06-08,8040,8040,7880,40000,3500,6302
2005-06-09,7960,8020,7940,40100,2500,6318
2005-06-10,8000,8020,7900,40100,7500,6318
2005-06-13,8000,8000,7900,39950,2500,6294
2005-06-14,7940,7960,7840,39700,10000,6255
2005-06-15,7960,8030,7900,40000,7500,6302
2005-06-16,8100,8100,7920,39800,7500,6270
2005-06-17,7900,8530,7880,41600,19500,6554
2005-06-20,8320,8600,8100,43000,7000,6775
2005-06-21,8420,8600,8420,43000,2500,6775
2005-06-22,8400,8570,8240,42850,500,6751
2005-06-23,8590,9000,8590,44900,18000,7074
2005-06-24,8920,9040,8890,44900,3500,7074
2005-06-27,9000,9020,8900,44500,1500,7011
2005-06-28,8900,9000,8900,45000,3000,7090
2005-06-29,9800,9800,9300,47000,16000,7405
2005-06-30,9880,9900,9400,47000,9000,7405
2005-07-01,9500,9500,9400,47000,300,7405
2005-07-04,9400,9620,9400,47300,7000,7452
2005-07-05,9530,9840,9000,46900,72000,7389
2005-07-06,9400,9420,8860,47000,24500,7405
2005-07-07,9280,9600,9280,47500,16000,7484
2005-07-08,9190,9500,9060,47500,31000,7484
2005-07-11,9600,9640,9500,47500,9000,7484
2005-07-12,9340,9550,8990,46950,10000,7397
2005-07-13,9260,9500,9110,46700,5500,7357
2005-07-14,9220,9300,9090,46500,7000,7326
2005-07-15,9200,9420,9100,45700,6000,7200
2005-07-18,9060,9270,8900,44700,16500,7042
2005-07-19,8840,9100,8840,45500,5500,7168
2005-07-20,9000,9600,8970,47950,30500,7554
2005-07-21,9600,11020,9360,54900,58000,8649
2005-07-22,10540,11660,10540,56800,38500,8949
2005-07-25,11040,11860,11000,56200,21000,8854
2005-07-26,11540,11540,11180,56700,11000,8933
2005-07-27,11160,11800,11160,57500,21000,9059
2005-07-28,11760,11820,11520,58000,14000,9138
2005-07-29,11480,11680,11220,58400,15000,9201
2005-08-01,11880,12100,11780,60500,18500,9532
2005-08-02,11780,12200,11780,60600,2000,9548
2005-08-03,11780,12060,11240,58700,7000,9248
2005-08-04,11620,11640,11220,57400,5500,9043
2005-08-05,11280,11760,10960,58500,19000,9217
2005-08-08,11700,11800,11600,59000,1500,9295
2005-08-09,11600,11980,11600,59500,7000,9374
2005-08-10,11900,12140,11500,60700,24000,9563
2005-08-11,12000,12160,11980,60800,1500,9579
2005-08-12,12200,12240,11980,60700,3000,9563
2005-08-16,12060,12200,12000,60700,4500,9563
2005-08-17,12380,12480,12140,62400,13500,9831
2005-08-18,12380,12880,12380,61900,2000,9752
2005-08-19,11940,12460,11940,62300,19000,9815
2005-08-22,12800,12820,12400,62000,2500,9768
2005-08-23,12800,12800,12020,62100,6500,9784
2005-08-24,12240,12420,12200,61100,10500,9626
2005-08-25,12200,12600,12180,62700,12500,9878
2005-08-26,12540,12600,12000,60000,3000,9453
2005-08-29,12080,12200,11300,60900,7000,9595
2005-08-30,12200,12380,12020,61900,17500,9752
2005-08-31,12100,12760,12100,62700,3500,9878
2005-09-01,12540,12540,12340,61700,1000,9721
2005-09-02,12340,12400,12160,60900,3000,9595
2005-09-05,11240,12560,11240,62000,3500,9768
2005-09-06,12440,12440,12060,61400,3000,9674
2005-09-07,12120,12200,12020,61000,3000,9611
2005-09-08,11900,12300,11900,61500,18000,9689
2005-09-09,12100,12300,12020,60500,14000,9532
2005-09-12,11940,12060,11780,60000,4000,9453
2005-09-13,11700,12000,11600,60000,7500,9453
2005-09-14,12000,12000,12000,60000,1500,9453
2005-09-15,11600,12000,11600,58800,3000,9264
2005-09-16,11800,12240,11780,61000,22500,9611
2005-09-20,12180,12180,11860,60800,500,9579
2005-09-21,12160,12160,11900,59500,6500,9374
2005-09-22,11900,12300,11900,61500,16500,9689
2005-09-23,13100,13100,12000,60000,9500,9453
2005-09-26,11900,12100,11800,60500,5500,9532
2005-09-27,12000,12120,11700,60000,8500,9453
2005-09-28,12020,12560,12000,62800,18500,9894
2005-09-29,12960,12960,12440,62900,6150,9910
2005-09-30,12600,12600,12400,62700,10750,9878
2005-10-04,13140,13900,12800,68600,19900,10808
2005-10-05,13740,14500,13720,72000,4000,11344
2005-10-06,13820,14380,13820,71500,3500,11265
2005-10-07,14000,14360,13420,71000,1550,11186
2005-10-10,14200,14880,14200,73500,7350,11580
2005-10-11,14700,15980,14460,74900,10450,11801
2005-10-12,15200,17220,15000,82400,51150,12982
2005-10-13,17540,18380,16940,88000,33400,13865
2005-10-14,17640,17640,16280,82600,12760,13014
2005-10-17,16600,16600,15120,79000,35000,12447
2005-10-18,16200,16300,15540,78800,2100,12415
2005-10-19,15520,15600,14860,75900,6300,11958
2005-10-20,15000,15400,14840,75600,4850,11911
2005-10-21,15000,15680,14820,78100,6150,12305
2005-10-24,15100,15700,15100,77800,5850,12258
2005-10-25,15740,15740,15140,75700,4050,11927
2005-10-26,15040,15360,15040,76800,700,12100
2005-10-27,15360,15660,15000,78100,2200,12305
2005-10-28,16100,16100,15300,79000,2100,12447
2005-10-31,15400,15800,15300,79000,1450,12447
2005-11-01,15480,15780,15480,78800,1360,12415
2005-11-02,15760,17500,15500,83400,11700,13140
2005-11-03,16620,16800,16360,82000,2850,12919
2005-11-04,16200,16380,16100,81500,1400,12841
2005-11-07,17400,17400,16220,81400,2200,12825
2005-11-08,16100,16540,15940,81200,4050,12793
2005-11-09,16220,16280,16200,81200,6500,12793
2005-11-10,16240,16680,16220,81100,1250,12777
2005-11-11,16020,16400,16000,80000,3550,12604
2005-11-14,16100,16100,16080,80400,400,12667
2005-11-15,15700,15820,15700,78900,1450,12431
2005-11-16,15440,15600,15400,77200,5800,12163
2005-11-17,15440,15680,15320,78400,3950,12352
2005-11-18,15680,15940,15400,79700,450,12557
2005-11-21,15800,16080,15620,80400,1100,12667
2005-11-22,15800,16060,15720,80000,550,12604
2005-11-23,15480,16000,15400,77000,5950,12131
2005-11-24,15800,15800,15500,77500,1650,12210
2005-11-25,15260,15560,15260,77800,5400,12258
2005-11-28,15200,15460,15200,76900,7200,12116
2005-11-29,15380,15580,15020,75100,3500,11832
2005-11-30,15020,15300,14600,76000,8300,11974
2005-12-01,15200,15200,14300,74500,16150,11738
2005-12-02,14600,14880,14600,73900,5350,11643
2005-12-05,14760,14760,14440,72500,3300,11422
2005-12-06,14200,14400,14000,70500,8550,11107
2005-12-07,14040,14400,13860,71500,3050,11265
2005-12-08,14000,14200,13800,69500,4500,10950
2005-12-09,13420,14080,13420,70000,2900,11029
2005-12-12,13560,14600,13560,70400,3050,11092
2005-12-13,13920,14000,13900,69700,1350,10981
2005-12-14,14000,14000,13800,69900,1450,11013
2005-12-15,13900,13960,13700,69800,1350,10997
2005-12-16,13120,13900,13120,69000,4550,10871
2005-12-19,13220,14060,13220,69900,4265,11013
2005-12-20,13700,14000,13640,69900,2050,11013
2005-12-21,13920,14060,13920,70000,39650,11029
2005-12-22,14200,14300,13720,71300,5500,11233
2005-12-23,14260,14260,13860,70000,650,11029
2005-12-26,13800,14200,13500,70500,8500,11107
2005-12-27,13620,14000,13620,68200,5700,10745
2005-12-28,13400,13500,13100,65500,7880,10320
2005-12-29,12940,13160,12600,65500,8700,10320
2006-01-02,13080,13400,13080,66000,8750,10398
2006-01-03,13200,13500,13200,67500,1600,10635
2006-01-04,14780,14780,13500,70800,10100,11155
2006-01-05,13840,14200,13800,70300,3500,11076
2006-01-06,13900,14400,13900,71900,13250,11328
2006-01-09,14380,14580,14200,71900,9150,11328
2006-01-10,14380,14380,14120,71400,550,11249
2006-01-11,14200,14200,14160,70800,8000,11155
2006-01-12,14200,14360,14200,71800,2050,11312
2006-01-13,14380,14660,14380,73000,2750,11501
2006-01-16,14600,15180,14600,75900,7000,11958
2006-01-17,15180,15900,15180,77100,7400,12147
2006-01-18,15440,15440,14500,74500,10450,11738
2006-01-19,14920,15160,14920,75800,4150,11942
2006-01-20,15160,15160,14120,73900,8800,11643
2006-01-23,14600,14600,13000,69000,2450,10871
2006-01-24,13780,14300,13780,71400,350,11249
2006-01-25,14400,15140,14400,75000,21950,11816
2006-01-26,14800,16000,14800,80000,15650,12604
2006-01-27,16060,16180,16000,80000,1450,12604
2006-01-31,16000,16400,16000,82000,1300,12919
2006-02-01,16120,16120,15800,79000,350,12447
2006-02-02,15800,16980,15800,84900,8450,13376
2006-02-03,16700,16700,16100,83500,600,13156
2006-02-06,16780,17480,16300,87400,3950,13770
2006-02-07,17480,17480,17000,86500,3450,13628
2006-02-08,17200,19860,16980,84900,48470,13376
2006-02-09,17300,17500,16100,80800,6750,12730
2006-02-10,16200,16200,15680,80300,5800,12651
2006-02-13,15840,16300,15840,80100,5500,12620
2006-02-14,16020,16360,16020,81800,2300,12888
2006-02-15,16780,16800,16200,83000,700,13077
2006-02-16,17780,17780,16400,84900,2250,13376
2006-02-17,16480,17560,16480,86700,2150,13660
2006-02-20,16600,17400,16600,87000,1300,13707
2006-02-21,17400,17780,17380,88600,3600,13959
2006-02-22,17600,17900,17600,89000,1550,14022
2006-02-23,17600,18000,17600,89500,2400,14101
2006-02-24,17900,19600,17140,87100,11050,13723
2006-02-27,17800,17800,17420,88700,3350,13975
2006-02-28,17900,17900,17880,89400,150,14085
2006-03-02,17880,18200,17800,89400,3200,14085
2006-03-03,17900,18200,17860,91000,1750,14337
2006-03-06,18200,18400,18200,92000,2300,14495
2006-03-07,18400,18800,18400,93500,900,14731
2006-03-08,18700,18800,18220,93000,575,14652
2006-03-09,18500,18580,18100,91700,750,14448
2006-03-10,17880,18200,17880,91000,3245,14337
2006-03-13,18200,18200,18200,91000,695,14337
2006-03-14,17940,17940,17900,89500,3230,14101
2006-03-15,17660,17800,17660,88300,9705,13912
2006-03-16,17660,19200,17600,89700,780,14132
2006-03-17,18300,18300,17940,89700,300,14132
2006-03-20,17860,18260,17860,91300,250,14385
2006-03-21,18200,18260,17640,90500,850,14259
2006-03-22,18200,18200,17800,89000,300,14022
2006-03-23,17660,18200,17660,90400,250,14243
2006-03-24,18980,18980,17800,89000,1800,14022
2006-03-27,17760,18100,17600,90300,1800,14227
2006-03-28,17740,18040,17600,90200,1300,14211
2006-03-29,17600,17980,17600,89000,500,14022
2006-03-30,17520,17920,17520,89400,1400,14085
2006-03-31,17680,17860,17660,88300,800,13912
2006-04-03,18000,18000,17800,89000,310,14022
2006-04-04,17480,17900,17480,89000,10150,14022
2006-04-05,17800,18400,17700,90500,14155,14259
2006-04-06,18200,18200,18000,90000,1800,14180
2006-04-07,18000,18200,17720,91000,2050,14337
2006-04-10,18180,18380,18100,91900,1850,14479
2006-04-11,18200,18380,18160,91900,3000,14479
2006-04-12,18260,18380,18200,91000,3450,14337
2006-04-13,18020,18200,18000,91000,1000,14337
2006-04-14,18000,18200,17980,91000,6750,14337
2006-04-24,19900,19900,17800,18250,14270,14377
2006-04-25,19200,19200,18250,18300,11710,14416
2006-04-26,18000,18000,17300,18000,13550,14180
2006-04-27,17500,18000,17500,17900,166760,14101
2006-04-28,17900,18500,17650,17700,32990,13943
2006-05-02,17700,17900,17300,17300,2380,13628
2006-05-03,17350,17350,16800,17000,16590,13392
2006-05-04,16900,18000,16300,17750,17140,13983
2006-05-08,16900,18000,16300,17350,30200,13668
2006-05-09,17350,17900,17000,17450,7620,13746
2006-05-10,17800,18000,17400,17500,5000,13786
2006-05-11,17700,18900,17700,18900,9680,14889
2006-05-12,18300,18500,18000,18150,2140,14298
2006-05-15,18200,18200,17700,17900,14290,14101
2006-05-16,17500,18000,17100,17500,1780,13786
2006-05-17,17100,17550,17000,17400,6700,13707
2006-05-18,17100,17400,16650,16900,12800,13313
2006-05-19,17500,17500,16950,17350,4000,13668
2006-05-22,17500,17500,16950,17350,4090,13668
2006-05-23,16500,17500,16300,17400,6400,13707
2006-05-24,17100,17200,17000,17200,1220,13550
2006-05-25,17000,17250,17000,17250,3550,13589
2006-05-26,17450,17450,17000,17300,10410,13628
2006-05-29,17400,17400,16800,17200,1300,13550
2006-05-30,17100,17250,16550,17250,910,13589
2006-05-31,17400,17400,16800,17200,1500,13550
2006-06-01,16700,17000,16700,16700,470,13156
2006-06-02,17000,17000,16400,16600,880,13077
2006-06-05,16600,16650,16100,16100,370,12683
2006-06-07,16000,16000,14050,14450,11220,11383
2006-06-08,14600,16300,13800,15900,8270,12525
2006-06-09,15500,16700,15500,16200,2630,12762
2006-06-12,16500,16500,15800,16200,370,12762
2006-06-13,16000,16100,15550,15550,2390,12250
2006-06-14,16000,16350,16000,16350,90,12880
2006-06-15,16500,16500,15900,15900,3580,12525
2006-06-16,16500,16500,15900,16200,7020,12762
2006-06-19,15800,16100,15500,16100,1230,12683
2006-06-20,15600,16050,15600,15700,380,12368
2006-06-21,15950,15950,15950,15950,110,12565
2006-06-22,16000,16000,15600,15900,2160,12525
2006-06-23,15250,15500,15250,15500,200,12210
2006-06-26,15100,15300,15000,15100,1290,11895
2006-06-27,15100,16400,15000,16400,590,12919
2006-06-28,16400,16400,15300,15300,340,12053
2006-06-29,16150,16150,15200,15400,210,12131
2006-06-30,15750,16000,15750,16000,640,12604
2006-07-03,16000,16000,15550,15550,440,12250
2006-07-04,15200,16350,15200,16200,700,12762
2006-07-05,16200,16200,15700,16000,300,12604
2006-07-06,16000,16000,15400,15600,600,12289
2006-07-07,15300,15750,15050,15450,700,12171
2006-07-10,14600,15450,14600,15000,500,11816
2006-07-11,15000,16000,14750,15900,1600,12525
2006-07-12,15500,15850,15300,15300,500,12053
2006-07-13,14750,15950,14750,15950,500,12565
2006-07-14,15150,15600,14550,15600,1700,12289
2006-07-18,15200,15500,14700,14900,200,11738
2006-07-19,14850,16000,14850,15000,600,11816
2006-07-20,15000,16000,15000,15050,500,11856
2006-07-21,15150,15400,14800,15400,2190,12131
2006-07-24,15000,15300,14750,15150,1090,11935
2006-07-25,15450,15450,14900,15300,5140,12053
2006-07-26,15050,15550,15050,15400,2900,12131
2006-07-27,15200,15850,15200,15600,900,12289
2006-07-28,15200,15650,15150,15650,500,12328
2006-07-31,15800,15800,15200,15600,660,12289
2006-08-01,15400,15650,15100,15500,3190,12210
2006-08-02,15400,15900,15400,15900,490,12525
2006-08-03,15900,16000,15500,15500,510,12210
2006-08-04,15600,15750,15300,15500,1080,12210
2006-08-07,15500,15750,15500,15500,3170,12210
2006-08-08,15500,15750,15500,15550,790,12250
2006-08-09,15450,15650,15450,15650,770,12328
2006-08-10,13650,15600,13650,15600,270,12289
2006-08-11,15200,15600,15150,15600,70,12289
2006-08-14,15550,15600,15550,15600,220,12289
2006-08-16,15600,15700,15250,15500,180,12210
2006-08-17,15550,15600,15200,15250,3920,12013
2006-08-18,15300,15600,15300,15550,400,12250
2006-08-21,15200,15400,15200,15400,300,12131
2006-08-22,15400,15850,15400,15850,900,12486
2006-08-23,15350,16200,15350,16000,11060,12604
2006-08-24,16200,16400,16200,16350,1340,12880
2006-08-25,16300,16650,16000,16650,1720,13116
2006-08-28,16700,16700,16500,16600,2070,13077
2006-08-29,16600,16700,16500,16700,3210,13156
2006-08-30,16700,16700,16500,16700,6340,13156
2006-08-31,16700,16700,16000,16350,6350,12880
2006-09-01,16350,16350,16200,16300,450,12841
2006-09-04,16300,16300,15950,16200,1180,12762
2006-09-05,16000,16100,16000,16000,4760,12604
2006-09-06,16400,16400,16100,16200,70,12762
2006-09-07,16600,16600,15950,16000,4360,12604
2006-09-08,16200,16700,16200,16500,5780,12998
2006-09-11,16450,16700,16400,16600,1650,13077
2006-09-12,16300,16300,15850,15850,2440,12486
2006-09-13,16300,16300,15750,16000,640,12604
2006-09-14,16000,16300,16000,16000,1350,12604
2006-09-15,15600,16050,15600,16050,1870,12644
2006-09-18,16050,16500,15900,16500,4110,12998
2006-09-19,16600,17000,16150,17000,6960,13392
2006-09-20,16500,16750,16500,16750,620,13195
2006-09-21,16650,16850,16650,16800,23160,13234
