Date,Open,High,Low,Close,Volume,Adj_Close
2006-06-02,5700,5950,5520,5690,120100,5690
2006-06-05,5600,5700,5230,5230,36500,5230
2006-06-07,5070,5250,4585,4600,24700,4600
2006-06-08,4370,4800,4220,4420,66000,4420
2006-06-09,4425,4680,4425,4650,24600,4650
2006-06-12,4590,4950,4590,4745,26600,4745
2006-06-13,4680,4810,4520,4800,38800,4800
2006-06-14,5020,5040,4610,5020,18800,5020
2006-06-15,4905,5190,4905,5020,25500,5020
2006-06-16,5250,5250,5000,5020,37600,5020
2006-06-19,4905,5070,4905,4920,10600,4920
2006-06-20,5000,5140,4790,4800,15700,4800
2006-06-21,4840,4890,4700,4700,16400,4700
2006-06-22,4800,4840,4680,4680,17100,4680
2006-06-23,4755,4755,4495,4550,18500,4550
2006-06-26,4430,4995,4400,4950,34500,4950
2006-06-27,4950,5340,4950,5150,50900,5150
2006-06-28,5150,5190,4940,4990,5900,4990
2006-06-29,5110,5260,4930,5160,19700,5160
2006-06-30,5250,5430,5200,5330,24500,5330
2006-07-03,5400,5400,5300,5340,8300,5340
2006-07-04,5320,5460,5190,5190,18100,5190
2006-07-05,5170,5300,5100,5200,6200,5200
2006-07-06,5200,5390,5080,5110,17200,5110
2006-07-07,5140,5260,5100,5200,12600,5200
2006-07-10,5160,5440,5150,5400,31700,5400
2006-07-11,5410,5800,5370,5800,36500,5800
2006-07-12,5810,6020,5700,5750,52900,5750
2006-07-13,5670,5800,5550,5570,63400,5570
2006-07-14,5590,5590,5250,5280,27400,5280
2006-07-18,5290,5290,5030,5050,33900,5050
2006-07-19,5160,5160,5000,5030,23400,5030
2006-07-20,5080,5250,5050,5090,41700,5090
2006-07-21,5090,5130,4970,4980,30200,4980
2006-07-24,5000,5000,4810,4810,25700,4810
2006-07-25,4975,4975,4820,4830,27900,4830
2006-07-26,4770,4920,4705,4900,15500,4900
2006-07-27,4860,5060,4820,4960,10800,4960
2006-07-28,4960,5120,4960,5020,15900,5020
2006-07-31,5100,5170,4960,4995,13000,4995
2006-08-01,5030,5050,4930,4950,11300,4950
2006-08-02,4905,4990,4810,4830,14400,4830
2006-08-03,4960,5000,4800,5000,26300,5000
2006-08-04,4905,4990,4880,4880,4400,4880
2006-08-07,4920,4980,4835,4845,11100,4845
2006-08-08,4780,4930,4770,4770,12700,4770
2006-08-09,4830,4880,4720,4810,10900,4810
2006-08-10,4885,4900,4770,4785,8200,4785
2006-08-11,4880,4930,4760,4785,18100,4785
2006-08-14,4835,5010,4765,4930,25800,4930
2006-08-16,4930,5240,4900,5200,37100,5200
2006-08-17,5110,5360,5000,5100,13500,5100
2006-08-18,5290,5290,5000,5070,6900,5070
2006-08-21,5100,5120,4850,4850,28600,4850
2006-08-22,4820,5150,4820,4940,9100,4940
2006-08-23,4990,5070,4900,4900,10700,4900
2006-08-24,4900,5060,4880,4900,17500,4900
2006-08-25,4900,5130,4890,5070,10800,5070
2006-08-28,5050,5170,4980,5030,10100,5030
2006-08-29,5090,5120,4975,5050,20700,5050
2006-08-30,5080,5120,4930,5000,13400,5000
2006-08-31,4965,5120,4910,5100,32200,5100
2006-09-01,5060,5330,5060,5150,25800,5150
2006-09-04,5150,5270,5100,5140,15200,5140
2006-09-05,5170,5250,5090,5190,21300,5190
2006-09-06,5200,5270,5170,5170,6500,5170
2006-09-07,5120,5230,5100,5170,20200,5170
2006-09-08,5110,5280,5100,5120,6700,5120
2006-09-11,5130,5260,5030,5030,6400,5030
2006-09-12,5060,5180,4950,5030,6000,5030
2006-09-13,5080,5080,4910,5030,7700,5030
2006-09-14,5100,5100,5000,5030,16000,5030
2006-09-15,5030,5350,5030,5350,24200,5350
2006-09-18,5350,5450,5220,5350,21400,5350
2006-09-19,5280,5880,5280,5550,68500,5550
2006-09-20,5660,5840,5550,5830,44600,5830
2006-09-21,5940,5940,5740,5760,34100,5760
2006-09-22,5610,5760,5500,5570,57800,5570
2006-09-25,5560,5730,5500,5590,22700,5590
2006-09-26,5600,5690,5500,5550,30300,5550
2006-09-27,5550,5930,5550,5850,82900,5850
2006-09-28,5900,6460,5820,6280,67500,6280
2006-09-29,6200,6300,5910,6000,70400,6000
2006-10-02,5950,6040,5900,6000,43600,6000
2006-10-04,6000,6290,6000,6240,17400,6240
2006-10-09,6160,6240,5310,5350,66400,5350
2006-10-10,5350,5600,5350,5410,17700,5410
2006-10-11,5270,5700,5200,5380,37700,5380
2006-10-12,5320,5580,5310,5540,25900,5540
2006-10-13,5520,5720,5520,5700,23100,5700
2006-10-16,5700,5730,5550,5550,8200,5550
2006-10-17,5590,5630,5200,5330,13100,5330
2006-10-18,5300,5420,5290,5350,11900,5350
2006-10-19,5370,5370,5250,5300,11400,5300
2006-10-20,5390,5490,5270,5350,15700,5350
2006-10-23,5350,5450,5290,5430,5200,5430
2006-10-24,5480,5490,5290,5360,15100,5360
2006-10-25,5290,5440,5210,5350,10500,5350
2006-10-26,5380,5380,5270,5270,18700,5270
2006-10-27,5170,5300,5150,5150,15500,5150
2006-10-30,5240,5240,4990,5100,33800,5100
2006-10-31,5010,5270,5010,5270,14900,5270
2006-11-01,5300,5300,5130,5140,13600,5140
2006-11-02,5150,5230,5060,5150,10700,5150
2006-11-03,5150,5220,5060,5220,27500,5220
2006-11-06,5160,5290,5160,5200,12500,5200
2006-11-07,5290,5290,5200,5200,12500,5200
2006-11-08,5200,5280,5130,5270,16400,5270
2006-11-09,5280,5320,4910,5250,22700,5250
2006-11-10,5150,5260,5050,5160,13600,5160
2006-11-13,5130,5190,5030,5140,4000,5140
2006-11-14,5180,5180,5100,5150,8100,5150
2006-11-15,5110,5270,5110,5240,30700,5240
2006-11-16,5310,5350,5100,5270,19200,5270
2006-11-17,5120,5400,5120,5340,36700,5340
2006-11-20,5430,6140,5380,6140,149400,6140
2006-11-21,6200,6530,6100,6190,195200,6190
2006-11-22,6140,6300,5940,6000,49700,6000
2006-11-23,5970,6300,5780,6300,75300,6300
2006-11-24,6310,6950,6310,6650,130600,6650
2006-11-27,6560,6700,6470,6560,32000,6560
2006-11-28,6410,6600,6300,6530,32100,6530
2006-11-29,6500,6770,6470,6510,50400,6510
2006-11-30,6680,6680,6110,6300,54700,6300
2006-12-01,6300,6370,5910,6280,19000,6280
2006-12-04,6200,6280,6060,6090,24300,6090
2006-12-05,6030,6200,5910,6050,10900,6050
2006-12-06,5980,6210,5720,5940,22600,5940
2006-12-07,5910,6000,5790,5960,8000,5960
2006-12-08,6100,6100,5850,5920,10200,5920
2006-12-11,6050,6050,5800,5920,14800,5920
2006-12-12,5830,5900,5500,5570,16100,5570
2006-12-13,5670,5790,5450,5720,20000,5720
2006-12-14,5750,5750,5650,5730,13300,5730
2006-12-15,5700,5800,5550,5650,30000,5650
2006-12-18,5660,5930,5660,5850,15500,5850
2006-12-19,5810,5940,5700,5790,12100,5790
2006-12-20,5730,6440,5730,6100,223400,6100
2006-12-21,6110,6110,5960,6000,17000,6000
2006-12-22,6000,6100,5750,5990,27400,5990
2006-12-26,5860,6000,5610,5610,27300,5610
2006-12-27,5580,5840,5500,5700,11700,5700
2006-12-28,5650,5790,5610,5750,4900,5750
2007-01-02,5750,5840,5600,5600,5400,5600
2007-01-03,5630,5680,5560,5630,7500,5630
2007-01-04,5580,5780,5400,5630,4100,5630
2007-01-05,5580,5690,5300,5600,13500,5600
2007-01-08,5460,5650,5350,5430,9400,5430
2007-01-09,5430,5500,5370,5440,2600,5440
2007-01-10,5500,5640,5270,5270,14300,5270
2007-01-11,5210,5450,5210,5260,14100,5260
2007-01-12,5340,5340,5190,5200,34700,5200
2007-01-15,5280,5280,5150,5180,9800,5180
2007-01-16,5190,5260,5150,5160,18500,5160
2007-01-17,5250,5490,5110,5260,20100,5260
2007-01-18,5500,5680,5270,5470,52300,5470
2007-01-19,5500,5500,5340,5390,11500,5390
2007-01-22,5440,5440,5250,5390,30000,5390
2007-01-23,5350,5460,5230,5300,10600,5300
2007-01-24,5340,5380,5110,5110,6500,5110
2007-01-25,5250,5450,5250,5300,12700,5300
2007-01-26,5210,5360,5130,5340,700,5340
2007-01-29,5400,5450,5230,5390,1400,5390
2007-01-30,5310,5330,5160,5300,12400,5300
2007-01-31,5210,5320,5100,5200,6800,5200
2007-02-01,5190,5190,5050,5070,6800,5070
2007-02-02,5020,5300,5000,5290,14000,5290
2007-02-05,5400,5400,5060,5180,5600,5180
2007-02-06,5280,5300,5080,5300,13000,5300
2007-02-07,5350,5350,5060,5220,24800,5220
2007-02-08,5150,5350,5150,5300,20000,5300
2007-02-09,5150,5290,5150,5170,10000,5170
2007-02-12,5140,5320,5090,5320,15400,5320
2007-02-13,5200,5360,5200,5310,4800,5310
2007-02-14,5270,5380,5250,5250,3600,5250
2007-02-15,5300,5950,5250,5600,48200,5600
2007-02-16,5530,5800,5460,5570,12500,5570
2007-02-20,5490,5780,5490,5640,5600,5640
2007-02-21,5570,5870,5570,5640,35300,5640
2007-02-22,5720,5800,5650,5780,21800,5780
2007-02-23,5720,5850,5700,5730,13000,5730
2007-02-26,5730,6100,5730,5730,31100,5730
2007-02-27,5780,5820,5650,5800,8100,5800
2007-02-28,5640,5770,5510,5770,8000,5770
2007-03-05,5610,5870,5600,5810,38200,5810
2007-03-06,5900,6010,5700,5900,26200,5900
2007-03-07,5950,6650,5930,6650,108700,6650
2007-03-08,6360,6550,6340,6450,44800,6450
2007-03-09,6500,6570,6410,6420,31800,6420
2007-03-12,6360,6650,6360,6500,49300,6500
2007-03-13,6630,6630,6350,6440,35500,6440
2007-03-14,6350,6440,6200,6200,12700,6200
2007-03-15,6200,6470,6100,6450,31400,6450
2007-03-16,6450,6830,6450,6750,30400,6750
2007-03-19,6750,6780,6450,6570,16900,6570
2007-03-20,6550,6700,6450,6450,23800,6450
2007-03-21,6420,6550,6300,6470,25600,6470
2007-03-22,6480,6700,6480,6540,22800,6540
2007-03-23,6540,6780,6500,6770,35400,6770
2007-03-26,6650,7000,6650,6790,19200,6790
2007-03-27,6800,6900,6750,6890,20100,6890
2007-03-28,6890,6950,6750,6810,29500,6810
2007-03-29,6800,7000,6750,7000,26800,7000
2007-03-30,7020,7020,6830,6900,25700,6900
2007-04-02,6800,6980,6720,6900,14500,6900
2007-04-03,6900,7000,6860,6940,13400,6940
2007-04-04,6900,7350,6900,7290,83300,7290
2007-04-05,7290,7800,7250,7800,100400,7800
2007-04-06,7880,7980,7770,7970,61600,7970
2007-04-09,8040,8480,7800,8100,89200,8100
2007-04-10,8100,8150,7910,8050,39700,8050
2007-04-11,8000,8150,7900,8100,37100,8100
2007-04-12,8100,8350,8100,8330,52100,8330
2007-04-13,8350,8660,8350,8580,51100,8580
2007-04-16,8510,8780,8350,8730,52900,8730
2007-04-17,8730,8730,8420,8540,52000,8540
2007-04-18,8540,8660,8410,8410,30600,8410
2007-04-19,8500,8560,8280,8550,48400,8550
2007-04-20,8470,8850,8470,8800,36000,8800
2007-04-23,8850,9220,8850,9090,54900,9090
2007-04-24,9150,9150,8900,9090,24300,9090
2007-04-25,9140,9140,8850,8850,14600,8850
2007-04-26,8760,8950,8520,8690,25700,8690
2007-04-27,8700,8700,8300,8510,30700,8510
2007-04-30,8450,8730,8450,8690,17600,8690
2007-05-02,8590,8800,8590,8690,15600,8690
2007-05-03,8700,9100,8700,9080,31200,9080
2007-05-04,9090,9250,9070,9250,31300,9250
2007-05-07,9250,9350,9070,9290,29800,9290
2007-05-08,9290,9290,8900,9060,15700,9060
2007-05-09,9000,9100,8710,9100,40400,9100
2007-05-10,9250,9500,9100,9400,86100,9400
2007-05-11,9410,10500,9410,10200,146100,10200
2007-05-14,10200,10600,10100,10550,79700,10550
2007-05-15,10500,10550,9900,10100,67000,10100
2007-05-16,10000,10200,9740,10200,42600,10200
2007-05-17,10500,10600,10200,10400,51200,10400
2007-05-18,10400,10400,10050,10200,59600,10200
2007-05-21,10200,10300,9980,10150,55900,10150
2007-05-22,10100,10200,9950,10100,82500,10100
2007-05-23,10200,11250,10200,11200,158500,11200
2007-05-25,11150,12150,10700,11950,129400,11950
2007-05-28,12150,13200,11550,13100,176600,13100
2007-05-29,13000,13100,12300,12500,205600,12500
2007-05-30,12200,12500,11500,11600,148800,11600
2007-05-31,11750,11950,11300,11550,190500,11550
2007-06-01,11550,11550,10750,10900,217900,10900
2007-06-04,10900,11300,10300,10900,116600,10900
2007-06-05,10900,12000,10850,11200,177100,11200
2007-06-07,11050,11700,11050,11700,163400,11700
2007-06-08,11550,12700,11300,12550,133100,12550
2007-06-11,12550,13050,11700,12650,132200,12650
2007-06-12,12650,12800,12300,12750,42900,12750
2007-06-13,13100,13100,12200,12700,104200,12700
2007-06-14,12800,13600,12600,13250,83800,13250
2007-06-15,13500,14650,13200,14300,133800,14300
2007-06-18,14600,15500,14200,14500,252600,14500
2007-06-19,14700,15050,14350,14800,212900,14800
2007-06-20,14800,15100,14100,14350,74300,14350
2007-06-21,14350,14500,13900,14450,59500,14450
2007-06-22,14450,14600,13750,14200,61900,14200
2007-06-25,14100,14300,13400,13800,124600,13800
2007-06-26,13950,15000,13800,14750,111400,14750
2007-06-27,15050,16200,14800,15600,246000,15600
2007-06-28,15800,15800,15200,15500,64000,15500
2007-06-29,15400,17400,15400,17000,226800,17000
2007-07-02,17100,18000,17000,17700,114100,17700
2007-07-03,18100,18500,17650,17900,90800,17900
2007-07-04,18100,19200,18000,18700,143000,18700
2007-07-05,19150,20700,18150,19700,162900,19700
2007-07-06,19900,20800,19900,20100,119300,20100
2007-07-09,20500,23100,20100,23000,273600,23000
2007-07-10,24700,24700,21500,23000,322000,23000
2007-07-11,22700,22800,21900,22800,132800,22800
2007-07-12,22800,24500,22500,24500,252200,24500
2007-07-13,25300,25400,23200,24100,211300,24100
2007-07-16,24100,24100,22000,23500,89900,23500
2007-07-18,23000,23600,22500,23350,50900,23350
2007-07-19,23900,23900,22200,23400,81800,23400
2007-07-20,20050,21600,19900,21200,771900,21200
2007-07-23,21200,21200,18050,18050,373100,18050
2007-07-24,15550,17900,15350,17900,1185000,17900
2007-07-25,17300,18800,17000,17950,349200,17950
2007-07-26,18100,18250,16800,16800,171400,16800
2007-07-27,16150,16500,15200,15700,127900,15700
2007-07-30,15500,17900,15400,17300,148600,17300
2007-07-31,17300,17900,17000,17750,111000,17750
2007-08-01,17300,17500,15950,16150,122300,16150
2007-08-02,16450,17150,16100,16750,88200,16750
2007-08-03,17000,17350,16450,17150,69500,17150
2007-08-06,16650,16850,15750,16050,121700,16050
2007-08-07,16350,16650,16100,16100,66800,16100
2007-08-08,16200,16700,16100,16650,82200,16650
2007-08-09,17300,17400,16800,17250,96300,17250
2007-08-10,16700,16950,15350,15600,168900,15600
2007-08-14,10200,11450,10000,10500,87900,10500
2007-08-16,9910,9910,8950,8950,114000,8950
2007-08-17,8950,9360,8100,9200,175300,9200
2007-08-20,9470,9600,9150,9150,97600,9150
2007-08-21,9150,9150,8500,8790,114400,8790
2007-08-22,8770,8770,8200,8430,157700,8430
2007-08-23,8500,8680,8180,8350,121900,8350
2007-08-24,8300,9190,8230,9000,177900,9000
2007-08-27,9050,10350,8920,10350,556000,10350
2007-08-28,10250,10900,9840,9860,322300,9860
2007-08-29,9320,9490,8400,9400,99900,9400
2007-08-30,9650,9850,8950,9390,121800,9390
2007-08-31,9460,9500,9100,9370,61700,9370
2007-09-03,9260,9260,8800,8820,130600,8820
2007-09-04,8560,8980,8400,8620,200800,8620
2007-09-05,8620,9120,8560,8900,152300,8900
2007-09-06,9200,9270,8700,8810,210600,8810
2007-09-07,8700,8840,8480,8550,112100,8550
2007-09-10,8100,8210,7990,8100,114700,8100
2007-09-11,8060,8250,7990,8100,67700,8100
2007-09-12,8150,8150,7650,7700,138600,7700
2007-09-13,7600,7920,7320,7900,112700,7900
2007-09-14,8090,8450,8010,8370,107500,8370
2007-09-17,8630,9620,8510,9620,363700,9620
2007-09-18,9600,10050,9110,9820,332300,9820
2007-09-19,10100,10250,9600,9800,129800,9800
2007-09-20,9600,9820,9120,9600,134200,9600
2007-09-21,9500,9650,9240,9560,70600,9560
2007-09-27,9600,9980,9320,9980,145100,9980
2007-09-28,9990,10400,9810,10150,222700,10150
2007-10-01,10250,11600,10250,10850,261200,10850
2007-10-02,10850,11350,10850,10950,146600,10950
2007-10-04,10750,11300,10500,10700,103600,10700
2007-10-05,10550,10800,9950,10350,154100,10350
2007-10-08,10650,10650,9860,9900,63400,9900
2007-10-09,9920,10200,9550,9850,49900,9850
2007-10-10,9730,10000,9400,9690,123100,9690
2007-10-11,9790,9900,9530,9800,61400,9800
2007-10-12,9700,9950,9300,9920,80000,9920
2007-10-15,9990,10100,9710,9710,46700,9710
2007-10-16,9410,9680,8500,8500,102100,8500
2007-10-17,8360,8450,7380,7700,210000,7700
2007-10-18,7600,7970,7110,7540,319300,7540
2007-10-19,7610,8080,7570,7850,97800,7850
2007-10-22,7120,7670,7120,7670,48100,7670
2007-10-23,7600,8050,7600,7900,69200,7900
2007-10-24,8080,8080,7470,7800,157500,7800
2007-10-25,7720,7900,7400,7400,35900,7400
2007-10-26,7420,7500,7010,7260,104300,7260
2007-10-29,7320,7500,7030,7150,68800,7150
2007-10-30,7360,7520,7150,7380,63200,7380
2007-10-31,7300,7750,7210,7750,65400,7750
2007-11-01,7660,8190,7620,7700,93500,7700
2007-11-02,7380,7640,7380,7490,59600,7490
2007-11-05,7720,8160,7500,7550,284000,7550
2007-11-06,7510,7660,6430,6800,375200,6800
2007-11-07,6890,6990,6050,6160,738400,6160
2007-11-08,6000,6450,6000,6040,192400,6040
2007-11-09,6180,6180,5510,5720,221100,5720
2007-11-12,5570,5650,5320,5450,245700,5450
2007-11-13,5420,5990,5300,5920,144900,5920
2007-11-14,5900,6050,5830,5950,107500,5950
2007-11-15,6000,6000,5400,5620,136800,5620
2007-11-16,5500,5840,5450,5710,86400,5710
2007-11-19,5680,6350,5680,6060,103500,6060
2007-11-20,5930,6030,5160,5710,68800,5710
2007-11-21,5790,5910,5500,5500,65200,5500
2007-11-22,5370,5650,5330,5600,62800,5600
2007-11-23,5510,5820,5350,5350,59400,5350
2007-11-26,5360,5690,5360,5590,57100,5590
2007-11-27,5330,5620,5330,5620,64200,5620
2007-11-28,5630,5780,5590,5600,31200,5600
2007-11-29,5750,5750,5500,5600,35300,5600
2007-11-30,5540,5750,5540,5730,47500,5730
2007-12-03,5710,6140,5700,6070,101500,6070
2007-12-04,6090,6840,6000,6510,334600,6510
2007-12-05,6520,6640,6340,6360,91600,6360
2007-12-06,6450,6450,6200,6360,73200,6360
2007-12-07,6300,6430,6070,6110,40100,6110
2007-12-10,6110,6110,5900,6000,53800,6000
2007-12-11,5950,6150,5920,6100,48200,6100
2007-12-12,6100,6380,5900,6260,90100,6260
2007-12-13,6270,6570,6150,6450,76800,6450
2007-12-14,6400,6550,6340,6500,35800,6500
2007-12-17,6500,6600,6260,6260,64600,6260
2007-12-18,6110,6350,6110,6280,72700,6280
2007-12-20,6250,6450,6190,6230,26800,6230
2007-12-21,6270,6300,6110,6230,28700,6230
2007-12-24,6300,6300,6160,6200,37300,6200
2007-12-26,6220,6410,6180,6340,35700,6340
2007-12-27,6230,6760,6230,6600,107200,6600
2007-12-28,6600,6900,6600,6690,87039,6690
2008-01-02,6800,6810,6480,6500,46465,6500
2008-01-03,6340,6450,6160,6450,30764,6450
2008-01-04,6350,6470,6300,6420,24398,6420
2008-01-07,6290,6470,6200,6250,32123,6250
2008-01-08,6170,6310,6130,6180,29470,6180
2008-01-09,6030,6260,5900,6250,44432,6250
2008-01-10,6210,6360,5990,6000,24424,6000
2008-01-11,5970,6080,5850,5990,52807,5990
2008-01-14,5790,5970,5790,5800,25159,5800
2008-01-15,5710,6090,5460,6000,77934,6000
2008-01-16,5990,6030,5750,6000,52147,6000
2008-01-17,6000,6060,5750,6050,20200,6050
2008-01-18,6200,6200,5850,5850,41721,5850
2008-01-21,5780,5820,5650,5700,42969,5700
2008-01-22,5580,5640,5210,5480,97164,5480
2008-01-23,5370,6290,5360,6290,71421,6290
2008-01-24,6240,6240,5920,5970,36371,5970
2008-01-25,5950,6120,5780,5780,52527,5780
2008-01-28,5710,5880,5610,5620,19650,5620
2008-01-29,5640,5840,5330,5330,46928,5330
2008-01-30,5300,5450,5270,5380,60796,5380
2008-01-31,5250,5390,5100,5110,55268,5110
2008-02-01,5120,5260,5050,5100,58875,5100
2008-02-04,5100,5480,5100,5300,28141,5300
2008-02-05,5270,5530,5220,5500,37278,5500
2008-02-11,5310,5550,5310,5480,30701,5480
2008-02-12,5550,5610,5460,5500,12689,5500
2008-02-13,5550,5750,5510,5560,18362,5560
2008-02-14,5560,5700,5500,5500,19950,5500
2008-02-15,5640,5640,5390,5450,18585,5450
2008-02-18,5400,5550,5390,5550,27707,5550
2008-02-19,5600,6080,5550,5760,96753,5760
2008-02-20,5800,6030,5720,5910,41235,5910
2008-02-21,6060,6060,5840,5970,31689,5970
2008-02-22,5820,6030,5810,5970,44409,5970
2008-02-25,6000,6000,5770,5900,38124,5900
2008-02-26,6290,6340,5960,5960,118392,5960
2008-02-27,5960,6260,5900,6220,160528,6220
2008-02-28,6280,6360,6220,6300,60049,6300
2008-02-29,6300,6330,6050,6230,33078,6230
2008-03-03,6100,6170,6000,6080,43244,6080
2008-03-04,6090,6380,5910,6240,178081,6240
2008-03-05,6200,6210,5930,5950,108385,5950
2008-03-06,5950,6480,5760,6400,152101,6400
2008-03-07,6300,6610,6180,6500,88893,6500
2008-03-10,6330,6480,6200,6200,38892,6200
2008-03-11,6060,6240,6020,6120,28815,6120
2008-03-12,6290,6290,6060,6090,53795,6090
2008-03-13,6030,6160,5560,5800,59891,5800
2008-03-14,5790,5940,5550,5650,62615,5650
2008-03-17,5550,5550,5200,5280,59907,5280
2008-03-18,5280,5640,5270,5340,97326,5340
2008-03-19,5410,5510,5340,5370,51769,5370
2008-03-20,5340,5370,5180,5210,67962,5210
2008-03-21,5240,5330,5240,5300,77739,5300
2008-03-24,5320,5390,5250,5280,42243,5280
2008-03-25,5350,5350,5240,5260,48388,5260
2008-03-26,5390,5670,5270,5560,89556,5560
2008-03-27,5540,5870,5420,5850,86754,5850
2008-03-28,5800,6070,5750,6000,108208,6000
2008-03-31,6000,6170,5880,5910,63893,5910
2008-04-01,5870,6090,5830,5940,64399,5940
2008-04-02,6000,6440,5940,6350,204416,6350
2008-04-03,6440,6440,6020,6360,228769,6360
2008-04-04,6330,6330,6180,6220,37824,6220
2008-04-07,6190,6350,6190,6260,69440,6260
2008-04-08,6300,6480,6250,6260,112297,6260
2008-04-10,6250,6450,6210,6400,57410,6400
2008-04-11,6500,6500,6250,6310,52793,6310
2008-04-14,6290,6480,6280,6310,86874,6310
2008-04-15,6300,7130,6300,6850,382636,6850
2008-04-16,6870,7050,6560,6780,156330,6780
2008-04-17,6780,6840,6620,6660,61134,6660
2008-04-18,6660,7450,6620,7000,199079,7000
2008-04-21,7250,7250,6900,6930,127357,6930
2008-04-22,6930,7120,6830,7050,60919,7050
2008-04-23,7150,7150,6920,7010,55334,7010
2008-04-24,7000,7020,6760,6840,63512,6840
2008-04-25,6810,7150,6800,7120,169484,7120
2008-04-28,7180,7570,7140,7300,311333,7300
2008-04-29,7490,7490,7200,7260,72352,7260
2008-04-30,7120,7250,6800,6970,109005,6970
2008-05-02,6880,7200,6880,6970,88763,6970
2008-05-06,7020,7080,6750,6880,89440,6880
2008-05-07,6900,7000,6450,6600,179941,6600
2008-05-08,6510,6590,6240,6400,91022,6400
2008-05-09,6380,6440,6280,6390,72854,6390
2008-05-13,6400,6500,6300,6480,45359,6480
2008-05-14,6430,6640,6400,6410,65816,6410
2008-05-15,6330,6470,6290,6350,66178,6350
2008-05-16,6300,6390,5900,5900,109980,5900
2008-05-19,5900,6000,5580,5730,157228,5730
2008-05-20,5730,5730,5590,5590,96178,5590
2008-05-21,5460,5630,5460,5590,54831,5590
2008-05-22,5490,5760,5490,5670,76377,5670
2008-05-23,5600,5760,5550,5560,63787,5560
2008-05-26,5490,5590,5120,5270,96663,5270
2008-05-27,5270,5510,5270,5450,48229,5450
2008-05-28,5460,5750,5430,5600,47346,5600
2008-05-29,5530,5680,5520,5590,28747,5590
2008-05-30,5670,5670,5370,5500,52831,5500
2008-06-02,5430,5500,5210,5340,62010,5340
2008-06-03,5280,5290,5170,5200,51677,5200
2008-06-04,5160,5300,5160,5290,40021,5290
2008-06-05,5330,5350,5250,5300,25123,5300
2008-06-09,5130,5350,5020,5280,45584,5280
2008-06-10,5200,5270,5110,5160,23037,5160
2008-06-11,5240,5280,5100,5170,46271,5170
2008-06-12,5160,5170,4910,4990,58709,4990
2008-06-13,4950,5050,4765,4800,68441,4800
2008-06-16,4880,4880,4640,4800,25957,4800
2008-06-17,4890,4930,4700,4800,21010,4800
2008-06-18,4830,4830,4720,4785,22384,4785
2008-06-19,4785,4885,4650,4720,17686,4720
2008-06-20,4730,4745,4625,4740,24307,4740
2008-06-23,4630,4780,4595,4740,23381,4740
2008-06-24,4700,4700,4550,4600,47094,4600
2008-06-25,4550,4680,4500,4600,38308,4600
2008-06-26,4695,4850,4590,4780,29341,4780
2008-06-27,4700,4810,4610,4700,18003,4700
2008-06-30,4690,4690,4410,4465,70458,4465
2008-07-01,4465,4635,4465,4525,60429,4525
2008-07-02,4525,4525,4320,4485,74714,4485
2008-07-03,4405,4490,3820,4200,89892,4200
2008-07-04,4200,4330,4015,4090,18135,4090
2008-07-07,4000,4140,3755,4085,56210,4085
2008-07-08,3950,4085,3750,3900,56081,3900
2008-07-09,3900,4285,3855,3930,107560,3930
2008-07-10,3930,3945,3730,3900,22271,3900
2008-07-11,3900,4005,3810,4005,31480,4005
2008-07-14,3960,3995,3875,3875,15002,3875
2008-07-15,3875,3960,3690,3795,32291,3795
2008-07-16,3795,3900,3700,3795,15788,3795
2008-07-17,3795,3900,3700,3740,48798,3740
2008-07-18,3750,3850,3735,3750,46451,3750
2008-07-21,3715,3875,3715,3780,28969,3780
2008-07-22,3800,3800,3720,3750,17663,3750
2008-07-23,3790,3950,3755,3890,38342,3890
2008-07-24,3900,4085,3900,4045,32291,4045
2008-07-25,4040,4090,3990,4005,19642,4005
2008-07-28,4090,4100,4010,4100,20562,4100
2008-07-29,4030,4140,3950,4075,7900,4075
2008-07-30,4100,4150,4015,4070,6000,4070
2008-07-31,4160,4160,3950,3970,11700,3970
2008-08-01,3955,3995,3750,3860,37900,3860
2008-08-04,3755,3855,3670,3790,13300,3790
2008-08-05,3775,3840,3700,3760,6600,3760
2008-08-06,3610,3850,3610,3700,75200,3700
2008-08-07,3730,3750,3670,3700,11400,3700
2008-08-08,3690,3885,3615,3870,24200,3870
2008-08-11,3870,3965,3840,3880,4300,3880
2008-08-12,3730,3840,3720,3725,15500,3725
2008-08-13,3700,3800,3695,3725,12200,3725
2008-08-14,3725,3850,3725,3800,17200,3800
2008-08-18,3850,3850,3705,3755,8812,3755
2008-08-19,3745,3800,3600,3670,15027,3670
2008-08-20,3600,3670,3500,3665,33236,3665
2008-08-21,3635,3670,3520,3550,11117,3550
2008-08-22,3520,3640,3250,3455,45879,3455
2008-08-25,3480,3490,3400,3410,18390,3410
2008-08-26,3360,3610,3360,3450,25471,3450
2008-08-27,3415,3495,3390,3470,25914,3470
2008-08-28,3400,3820,3400,3600,27646,3600
2008-08-29,3520,3700,3520,3695,31944,3695
2008-09-01,3575,3790,3455,3530,21396,3530
2008-09-02,3475,3620,3060,3200,62025,3200
2008-09-03,3105,3470,3050,3200,42206,3200
2008-09-04,3210,3300,3115,3200,28653,3200
2008-09-05,3290,3290,3165,3200,5344,3200
2008-09-08,3205,3400,3205,3335,14701,3335
2008-09-09,3310,3500,3290,3400,21550,3400
2008-09-10,3500,3500,3310,3365,5480,3365
