Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-08,4900,4900,4900,9800,20,4224
2012-11-09,4900,4900,4710,9550,3360,4116
2012-11-12,4775,4890,4715,9700,1180,4181
2012-11-13,5000,5000,4710,9500,520,4095
2012-11-14,4800,4990,4665,9700,3580,4181
2012-11-15,4810,4850,4610,9700,3940,4181
2012-11-16,4850,4850,4630,9700,2360,4181
2012-11-19,4870,4870,4640,9700,2660,4181
2012-11-20,4950,4950,4735,9700,4240,4181
2012-11-21,4850,4850,4850,9700,80,4181
2012-11-22,4850,4850,4765,9530,140,4108
2012-11-23,4790,4850,4710,9700,1440,4181
2012-11-26,4850,4850,4645,9490,9820,4090
2012-11-27,4745,4805,4640,9610,600,4142
2012-11-28,4785,4805,4785,9610,300,4142
2012-11-29,4800,4850,4625,9690,70280,4177
2012-11-30,4800,4865,4645,9290,8782,4004
2012-12-03,4675,4675,4615,9280,1252,4000
2012-12-04,4640,4690,4530,9380,3900,4043
2012-12-05,4670,4735,4555,9310,1776,4013
2012-12-06,4640,4640,4575,9250,1540,3987
2012-12-07,4630,4630,4540,9230,900,3978
2012-12-10,4650,4650,4400,9100,3812,3922
2012-12-11,4550,4625,4525,9190,520,3961
2012-12-12,4595,4615,4550,9200,660,3965
2012-12-13,4685,4685,4525,9200,1160,3965
2012-12-14,4600,4600,4585,9200,588,3965
2012-12-17,4600,4650,4600,9280,4202,4000
2012-12-18,4650,4680,4555,9300,2188,4009
2012-12-20,5115,5115,4465,9290,6030,4004
2012-12-21,4680,4680,4680,9360,26,4034
2012-12-24,4680,4680,4575,9290,120,4004
2012-12-26,5109,5109,4640,9290,440,4004
2012-12-27,4650,4775,4650,9350,380,4165
2012-12-28,4700,4770,4650,9300,200,4142
2013-01-02,5115,5115,4500,9300,2306,4142
2013-01-03,4765,4765,4645,9350,1460,4165
2013-01-04,4695,4695,4655,9320,260,4151
2013-01-07,4685,4745,4565,9440,660,4205
2013-01-08,4720,4725,4690,9380,1142,4178
2013-01-09,4705,4770,4695,9400,1540,4187
2013-01-10,5400,5400,5400,10800,52320,4810
2013-01-11,6200,6200,5425,12400,657314,5523
2013-01-14,6325,6500,5525,11050,256862,4922
2013-01-15,5625,5625,5250,10500,168100,4677
2013-01-16,5300,5500,5250,10750,78460,4788
2013-01-17,5425,5500,5200,10450,33054,4655
2013-01-18,5350,5350,5125,10350,52322,4610
2013-01-21,5175,5300,5100,10400,22672,4632
2013-01-22,5200,5975,5200,11950,257456,5323
2013-01-23,6050,6050,5600,11250,108460,5011
2013-01-24,5625,6300,5625,11300,127654,5033
2013-01-25,5725,6050,5675,11900,117868,5300
2013-01-28,5975,6100,5825,11950,59046,5323
2013-01-29,6050,6050,5825,11650,47098,5189
2013-01-30,5800,5875,5650,11300,40010,5033
2013-01-31,5675,5975,5675,11500,115568,5122
2013-02-01,6110,6500,5330,5330,81573,4748
2013-02-04,5390,5580,5210,5220,14102,4650
2013-02-05,5180,5190,4905,5070,28342,4516
2013-02-06,5830,5830,5830,5830,33160,5194
2013-02-07,6700,6700,6700,6700,16451,5969
2013-02-08,7700,7700,7570,7700,495127,6860
2013-02-12,7700,8440,7680,7850,1416039,6993
2013-02-13,7920,8280,7770,7900,805009,7038
2013-02-14,7850,8100,7660,7980,638447,7109
2013-02-15,7980,8210,7420,7530,734216,6708
2013-02-18,7490,7540,7320,7500,231025,6681
2013-02-19,7480,7660,7390,7570,253018,6744
2013-02-20,7700,7710,7120,7130,407020,6352
2013-02-21,7300,7520,6980,7110,407477,6334
2013-02-22,6900,7270,6900,7220,414104,6432
2013-02-25,7050,7210,6810,7210,140656,6423
2013-02-26,7000,7200,6890,7200,313071,6414
2013-02-27,7160,7440,7070,7200,442090,6414
2013-02-28,7290,7300,6960,7090,195569,6316
2013-03-04,7090,7090,6690,6710,217701,5978
2013-03-05,6700,6800,6600,6770,181565,6031
2013-03-06,6830,6910,6750,6850,99534,6102
2013-03-07,6770,6880,6700,6750,80368,6013
2013-03-08,6750,6840,6490,6680,113834,5951
2013-03-11,6680,6740,6490,6640,82394,5915
2013-03-12,6530,6940,6530,6870,137441,6120
2013-03-13,6900,6940,6800,6900,99241,6147
2013-03-14,6940,7170,6880,7010,136096,6245
2013-03-15,6940,7080,6940,7080,74413,6307
2013-03-18,7080,7080,6840,6840,113486,6093
2013-03-19,6840,7060,6840,7030,61640,6263
2013-03-20,7080,7250,7000,7210,202234,6423
2013-03-21,7260,7270,6130,6130,560137,5461
2013-03-22,5900,6060,5650,5780,255280,5149
2013-03-25,5890,5930,5780,5810,94088,5176
2013-03-26,5830,5870,5650,5800,72750,5167
2013-03-27,5860,6000,5650,5980,137688,5327
2013-03-28,5900,6030,5890,5960,77016,5309
2013-03-29,6000,6040,5930,5990,54710,5336
2013-04-01,6000,6000,5870,5880,32371,5238
2013-04-02,5820,6090,5760,5850,86559,5211
2013-04-03,5820,5890,5750,5780,41443,5149
2013-04-04,6120,6190,5400,5630,164683,5015
2013-04-05,5640,5700,5520,5590,46646,4980
2013-04-08,5560,5560,5090,5200,84811,4632
2013-04-09,5090,5290,5020,5250,59556,4677
2013-04-10,5140,5350,5140,5350,39768,4766
2013-04-11,5370,5430,5230,5410,26850,4819
2013-04-12,5480,5670,5440,5670,39013,5051
2013-04-15,5690,5690,5540,5650,43720,5033
2013-04-16,5520,5650,5500,5650,26895,5033
2013-04-17,5650,5650,5460,5490,33670,4891
2013-04-18,5560,6310,5460,6310,342258,5621
2013-04-19,6150,6170,5820,5890,223312,5247
2013-04-22,5890,6040,5870,5940,55219,5292
2013-04-23,5900,6130,5900,5990,48254,5336
2013-04-24,5960,6050,5960,6050,42350,5390
2013-04-25,6080,6500,6030,6300,81641,5612
2013-04-26,6530,6530,6280,6310,58005,5621
2013-04-29,6350,6640,6350,6640,101368,5915
2013-04-30,6600,6740,6510,6630,59089,5906
2013-05-02,6630,6960,6550,6850,153109,6102
2013-05-03,6890,7050,6170,6700,317110,5969
2013-05-06,6570,6760,6410,6560,63172,5844
2013-05-07,6470,6590,6340,6380,49621,5684
2013-05-08,6290,6540,6210,6350,76753,5657
2013-05-09,6600,6600,6280,6410,49109,5710
2013-05-10,6410,6680,6410,6650,110439,5924
2013-05-13,6610,6660,6420,6650,59060,5924
2013-05-14,6730,6730,6430,6590,43380,5871
2013-05-15,6530,6620,6410,6610,38301,5888
2013-05-16,6730,6750,6540,6700,105036,5969
2013-05-20,6700,7550,6700,6920,614361,6165
2013-05-21,6850,7040,6800,6880,173060,6129
2013-05-22,6940,7070,6830,6830,163893,6085
2013-05-23,6770,6950,6700,6850,95093,6102
2013-05-24,6850,7240,6770,7090,135284,6316
2013-05-27,7250,7270,6940,7050,133261,6281
2013-05-28,7150,7150,6750,6750,140368,6013
2013-05-29,6810,6960,6710,6920,79127,6165
2013-05-30,6950,7090,6910,6970,104212,6209
2013-05-31,6980,7200,6810,7170,90531,6387
2013-06-03,7000,7060,6930,6940,74340,6183
2013-06-04,6890,7000,6830,6850,44901,6102
2013-06-05,6850,6960,6750,6860,47882,6111
2013-06-07,6860,6890,6650,6850,87785,6102
2013-06-10,6850,7870,6030,6030,2193417,5372
2013-06-11,6300,6930,6120,6280,2136616,5594
2013-06-12,6170,6270,6030,6030,349754,5372
2013-06-13,5900,6100,5650,5650,250362,5033
2013-06-14,5660,5850,5460,5510,173595,4908
2013-06-17,5510,5590,5260,5260,136565,4686
2013-06-18,5210,5650,5210,5440,122438,4846
2013-06-19,5170,5390,5000,5070,490511,4516
2013-06-20,5130,5220,4930,4965,156898,4423
2013-06-21,4750,4900,4700,4820,88159,4294
2013-06-24,4795,4795,4620,4625,111307,4120
2013-06-25,4510,4545,4405,4450,109765,3964
2013-06-26,4420,4700,4420,4555,69311,4058
2013-06-27,4550,4740,4550,4700,28102,4187
2013-06-28,4710,5270,4710,5030,156692,4481
2013-07-01,5100,5100,4940,4980,38774,4436
2013-07-02,4950,4995,4895,4940,27462,4401
2013-07-03,4950,4960,4725,4725,38067,4209
2013-07-04,4840,4840,4620,4695,42721,4182
2013-07-05,4695,4870,4695,4790,26265,4267
2013-07-08,4810,4990,4775,4805,20426,4280
2013-07-09,4805,4925,4760,4850,13630,4320
2013-07-10,4805,4900,4775,4785,24280,4263
2013-07-11,4755,4890,4755,4845,6716,4316
2013-07-12,4760,4890,4760,4850,11571,4320
2013-07-15,4855,4945,4780,4835,31714,4307
2013-07-16,4805,4870,4730,4870,23921,4338
2013-07-17,4900,4900,4800,4890,16643,4356
2013-07-18,4890,4990,4850,4935,11510,4396
2013-07-19,4935,5180,4905,5140,51801,4579
2013-07-22,5240,5270,5080,5080,27031,4525
2013-07-23,5080,5140,5050,5060,25390,4508
2013-07-24,5430,5430,5180,5180,91958,4614
2013-07-25,5120,5220,5090,5100,21940,4543
2013-07-26,5100,5180,5060,5150,17330,4588
2013-07-29,5150,5150,5000,5070,14370,4516
2013-07-30,5070,5070,4945,4975,18990,4432
2013-07-31,4910,5090,4910,5080,33751,4525
2013-08-01,5080,5140,5050,5080,13390,4525
2013-08-02,5050,5170,4955,5080,33430,4525
2013-08-05,5050,5120,5000,5090,34450,4534
2013-08-06,4330,4785,4330,4495,585729,4004
2013-08-07,4495,4670,4460,4530,118345,4035
2013-08-08,4560,4590,4470,4550,76498,4053
2013-08-09,4530,4635,4450,4605,58472,4102
2013-08-12,4600,4670,4600,4625,18130,4120
2013-08-13,4625,4645,4580,4630,19060,4124
2013-08-14,4630,4630,4505,4630,32722,4124
2013-08-16,4630,4630,4500,4575,28564,4075
2013-08-19,4625,4625,4510,4560,21681,4062
2013-08-20,4575,4575,4445,4505,22032,4013
2013-08-21,4515,4515,4335,4355,28222,3879
2013-08-22,4220,4350,4060,4260,38750,3795
2013-08-23,4165,4340,4160,4340,11710,3866
2013-08-26,4285,4315,4155,4300,46254,3830
2013-08-27,4300,4300,4300,4300,0,3830
2013-08-28,4300,4300,4300,4300,0,3830
2013-08-29,4300,4300,4300,4300,0,3830
2013-08-30,4300,4300,4300,4300,0,3830
2013-09-02,4300,4300,4300,4300,0,3830
2013-09-03,4300,4300,4300,4300,0,3830
2013-09-04,4385,4945,4375,4525,485783,4031
2013-09-05,4530,4670,4400,4645,117512,4138
2013-09-06,4775,4775,4580,4590,55759,4089
2013-09-09,4700,4705,4590,4630,33436,4124
2013-09-10,4635,4685,4530,4575,24970,4075
2013-09-11,4570,4615,4510,4560,23631,4062
2013-09-12,4560,4735,4560,4645,50564,4138
2013-09-13,4630,4735,4630,4700,20365,4187
2013-09-16,4620,4720,4585,4720,37040,4205
2013-09-17,4695,4810,4680,4735,8190,4218
2013-09-23,4735,4800,4670,4790,21170,4267
2013-09-24,4850,4855,4745,4850,42441,4320
2013-09-25,4850,4855,4765,4790,20592,4267
2013-09-26,4790,4850,4780,4850,15526,4320
2013-09-27,4850,4925,4820,4900,20082,4365
2013-09-30,4885,4885,4775,4830,28870,4303
2013-10-01,4760,4850,4755,4800,11365,4276
2013-10-02,4800,4875,4680,4810,19120,4285
2013-10-04,4810,4890,4810,4830,12161,4303
2013-10-07,4910,4910,4810,4810,15330,4285
2013-10-08,4820,4850,4780,4780,11800,4258
2013-10-10,4780,4895,4760,4845,5560,4316
2013-10-11,4860,5200,4815,4960,46570,4418
2013-10-14,4960,5010,4880,4960,9030,4418
2013-10-15,4805,4950,4775,4885,19667,4352
2013-10-16,4855,4950,4855,4915,15779,4378
2013-10-17,4915,4985,4870,4910,25839,4374
2013-10-18,4910,4970,4880,4935,7671,4396
2013-10-21,4895,4935,4880,4905,9945,4369
2013-10-22,4835,4950,4805,4930,13090,4392
2013-10-23,4940,4960,4900,4945,12050,4405
2013-10-24,4990,5000,4915,4920,2840,4383
2013-10-25,5010,5140,4920,5090,28980,4534
2013-10-28,5090,5200,4970,5180,40920,4614
2013-10-29,5180,5230,5080,5180,19961,4614
2013-10-30,5230,5230,5110,5200,6830,4632
2013-10-31,5200,5200,5120,5200,11960,4632
2013-11-01,5200,5200,5110,5180,4881,4614
2013-11-04,5110,5180,5100,5160,5910,4597
2013-11-05,5100,5200,5100,5170,13890,4606
2013-11-06,5100,5190,5100,5150,10137,4588
2013-11-07,5190,5190,5090,5150,8010,4588
2013-11-08,5060,5180,5060,5150,21992,4588
2013-11-11,5020,5170,5000,5070,15590,4516
2013-11-12,5040,5080,5040,5080,13690,4525
2013-11-13,4990,5080,4990,5040,10241,4490
2013-11-14,4955,5140,4955,5010,10580,4463
2013-11-15,5010,5110,4975,5070,5820,4516
2013-11-18,5070,5070,5010,5070,8860,4516
2013-11-19,5000,5070,5000,5030,8780,4481
2013-11-20,5000,5070,4950,5050,11121,4499
2013-11-21,5040,5040,4970,5040,5960,4490
2013-11-22,5000,5060,4990,5010,9230,4463
2013-11-25,4965,5000,4950,5000,8162,4454
2013-11-26,4955,5000,4940,5000,7651,4454
2013-11-27,4810,4995,4810,4970,15690,4427
2013-11-28,4890,4970,4885,4890,17780,4356
2013-11-29,4985,4985,4865,4910,10300,4374
2013-12-02,4815,4985,4815,4845,16120,4316
2013-12-03,4845,4915,4845,4885,13830,4352
2013-12-04,4890,4970,4850,4875,18545,4343
2013-12-05,4810,4890,4810,4890,8270,4356
2013-12-06,4810,4900,4810,4870,18560,4338
2013-12-09,4870,4905,4870,4895,25291,4361
2013-12-10,4895,4900,4820,4860,11580,4329
2013-12-11,4755,4910,4755,4795,34551,4271
2013-12-12,4900,4900,4710,4805,13484,4280
2013-12-13,4805,4850,4805,4850,7594,4320
2013-12-16,4850,4890,4845,4855,15310,4325
2013-12-17,4845,4880,4845,4880,7095,4347
2013-12-18,4810,4870,4810,4870,3380,4338
2013-12-19,4875,4875,4790,4855,10370,4325
2013-12-20,4865,4875,4850,4860,8480,4329
2013-12-23,4880,5000,4800,4990,12381,4445
2013-12-24,4980,4980,4920,4970,7010,4427
2013-12-26,4970,4970,4800,4900,9680,4365
2013-12-27,4810,4900,4810,4900,9640,4456
2013-12-30,4830,4910,4830,4900,12070,4456
2014-01-02,4900,5370,4900,5370,28690,4883
2014-01-03,5370,5370,4970,5120,34010,4656
2014-01-06,5120,5120,4945,4980,16936,4529
2014-01-07,4905,4990,4905,4905,22005,4461
2014-01-08,4885,4940,4885,4910,12181,4465
2014-01-09,4840,4915,4800,4810,16065,4374
2014-01-10,4810,4880,4810,4825,4797,4388
2014-01-13,4825,4965,4780,4785,21402,4351
2014-01-14,4760,4970,4750,4765,6730,4333
2014-01-15,4785,4800,4750,4775,1961,4342
2014-01-16,4800,4800,4665,4750,18560,4320
2014-01-17,4750,4750,4690,4700,4320,4274
2014-01-20,4700,4720,4670,4715,2259,4288
2014-01-21,4670,4750,4670,4750,9039,4320
2014-01-22,4750,4825,4720,4825,9800,4388
2014-01-23,4790,4890,4770,4890,7800,4447
2014-01-24,4890,4915,4825,4915,18670,4470
2014-01-27,4910,4920,4730,4910,18150,4465
2014-01-28,4820,4995,4820,4940,15070,4492
2014-01-29,4940,5090,4940,5050,14884,4592
2014-02-03,5050,5200,4965,5000,26910,4547
2014-02-04,5090,5090,4920,4950,10200,4501
2014-02-05,4940,4985,4880,4985,13019,4533
2014-02-06,4985,4990,4800,4985,8580,4533
2014-02-07,5000,5000,4925,4990,13850,4538
2014-02-10,5290,5290,5000,5010,11280,4556
2014-02-11,5010,5030,4990,5030,10973,4574
2014-02-12,5030,5070,5000,5060,6803,4601
2014-02-13,5190,5190,4920,4995,7340,4542
2014-02-14,5000,5080,4990,5000,4040,4547
2014-02-17,5000,5020,4980,4985,5340,4533
2014-02-18,4915,5020,4915,5000,7270,4547
2014-02-19,4920,5010,4920,5010,3450,4556
2014-02-20,5020,5050,4980,4980,8643,4529
2014-02-21,5040,5040,4980,5030,2720,4574
2014-02-24,5030,5050,4965,4980,6820,4529
2014-02-25,5050,5050,4985,5040,3191,4583
2014-02-26,5040,5040,4905,4970,7420,4520
2014-02-27,4970,5030,4970,5020,6460,4565
2014-02-28,5030,5050,4990,5030,8220,4574
2014-03-03,5030,5150,5030,5080,11612,4620
2014-03-04,5040,5800,5040,5330,51727,4847
2014-03-05,5330,5450,5260,5280,42621,4802
2014-03-06,5440,5800,5350,5540,21654,5038
2014-03-07,5610,5740,5500,5640,24833,5129
2014-03-10,5690,5690,5510,5600,11460,5093
2014-03-11,5600,5680,5540,5540,10024,5038
2014-03-12,5540,5600,5500,5500,10204,5002
2014-03-13,5500,5520,5410,5500,11111,5002
2014-03-14,5500,5500,5350,5460,13351,4965
2014-03-17,5460,5770,5390,5490,28080,4993
2014-03-18,5500,5680,5480,5490,17343,4993
2014-03-19,5460,5560,5410,5540,12352,5038
2014-03-20,5540,5560,5380,5490,10140,4993
2014-03-21,5450,5550,5350,5490,13120,4993
2014-03-24,5490,5490,5370,5380,24632,4893
2014-03-25,5380,5400,5270,5270,5664,4792
2014-03-26,5260,5390,5240,5280,4170,4802
2014-03-27,5280,5280,5250,5280,5220,4802
2014-03-28,5280,5400,5250,5370,5468,4883
2014-03-31,5380,5380,5320,5370,3030,4883
2014-04-01,5380,5380,5230,5320,6580,4838
2014-04-02,5380,5380,5300,5300,3600,4820
2014-04-03,5300,5300,5190,5190,6842,4720
2014-04-04,5190,5310,5180,5300,15082,4820
2014-04-07,5320,5320,5150,5230,9732,4756
2014-04-08,5230,5330,5220,5250,9520,4774
2014-04-09,5180,5320,5180,5210,2970,4738
2014-04-10,5200,5250,5200,5240,3500,4765
2014-04-11,5230,5230,5160,5190,5200,4720
2014-04-14,5190,5230,5100,5170,5700,4702
2014-04-15,5270,5270,5170,5170,1877,4702
2014-04-16,5170,5260,5170,5260,5450,4783
2014-04-17,5260,5300,5210,5270,1680,4792
2014-04-18,5210,5330,5190,5290,6400,4811
2014-04-21,5310,5310,5230,5300,2922,4820
2014-04-22,5300,5300,5240,5300,3660,4820
2014-04-23,5300,5300,5210,5270,5871,4792
2014-04-24,5110,5280,5110,5160,6711,4692
2014-04-25,5160,5160,5080,5120,6080,4656
2014-04-28,5100,5150,5050,5050,7240,4592
2014-04-29,5080,5080,4920,4990,8500,4538
2014-04-30,4995,5050,4995,5050,1730,4592
2014-05-02,5050,5110,4930,5000,3470,4547
2014-05-07,5000,5000,4900,4975,2180,4524
2014-05-08,5000,5000,4900,4920,1600,4474
2014-05-09,4880,4915,4850,4890,6160,4447
2014-05-12,4870,4875,4740,4740,8690,4310
2014-05-13,4750,4815,4740,4770,2920,4338
2014-05-14,4770,4810,4750,4810,3380,4374
2014-05-15,4810,4855,4750,4855,2361,4415
2014-05-16,4855,4955,4795,4915,3000,4470
2014-05-19,4915,4995,4825,4950,6170,4501
2014-05-20,4955,4990,4875,4950,5030,4501
2014-05-21,5000,5030,4910,4965,3291,4515
2014-05-22,4965,4965,4835,4910,5072,4465
2014-05-23,4910,4910,4800,4900,4220,4456
2014-05-26,4910,4975,4810,4900,2040,4456
2014-05-27,4930,4930,4830,4840,2370,4401
2014-05-28,4840,4850,4780,4830,3010,4392
2014-05-29,4760,4845,4760,4810,1380,4374
2014-05-30,4830,4910,4810,4845,5152,4406
2014-06-02,4815,4845,4710,4845,2980,4406
2014-06-03,4845,4845,4760,4800,2887,4365
2014-06-05,4800,4800,4710,4740,2215,4310
2014-06-09,4740,4740,4650,4700,7857,4274
2014-06-10,4660,4850,4660,4800,2129,4365
2014-06-11,4800,4850,4800,4845,2163,4406
2014-06-12,4845,4885,4805,4870,5122,4429
2014-06-13,4870,4870,4805,4865,340,4424
2014-06-16,4865,4865,4800,4800,1457,4365
2014-06-17,4920,4920,4700,4905,4361,4461
2014-06-18,4880,4930,4840,4880,5125,4438
2014-06-19,4900,4900,4780,4785,705,4351
2014-06-20,4830,4830,4760,4830,1890,4392
2014-06-23,4970,4970,4750,4875,363,4433
2014-06-24,4900,4900,4760,4890,725,4447
2014-06-25,4890,4890,4760,4855,1146,4415
2014-06-26,4890,4890,4770,4845,425,4406
2014-06-27,4865,4865,4750,4840,2122,4401
2014-06-30,4840,4840,4760,4795,374,4360
2014-07-01,4795,4795,4775,4795,4447,4360
2014-07-02,4795,4900,4775,4855,2677,4415
2014-07-03,4855,4895,4830,4880,1920,4438
2014-07-04,4880,4930,4850,4900,3681,4456
2014-07-07,4940,5090,4850,5000,4675,4547
2014-07-08,5060,5060,4760,5000,8658,4547
2014-07-09,5040,5040,4900,4980,394,4529
2014-07-10,4995,4995,4805,4970,2149,4520
2014-07-11,4990,4990,4865,4985,1874,4533
2014-07-14,4995,4995,4850,4990,3619,4538
2014-07-15,4990,4995,4890,4995,1002,4542
2014-07-16,4930,4985,4850,4955,3728,4506
2014-07-17,4955,4990,4875,4985,2763,4533
2014-07-18,4980,4995,4810,4830,4848,4392
2014-07-21,4850,4945,4850,4925,2877,4479
2014-07-22,4925,4970,4870,4920,3451,4474
2014-07-23,4945,4945,4840,4880,1815,4438
2014-07-24,4880,4900,4810,4840,3839,4401
2014-07-25,4930,4960,4810,4950,1777,4501
2014-07-28,4950,4980,4850,4935,4040,4488
2014-07-29,4950,4950,4855,4940,417,4492
2014-07-30,4935,4940,4850,4850,1260,4410
2014-07-31,4940,4940,4850,4915,833,4470
2014-08-01,4900,4900,4850,4900,554,4456
2014-08-04,4900,4900,4815,4860,1230,4420
2014-08-05,4830,4900,4800,4900,4718,4456
2014-08-06,4895,4895,4800,4820,1633,4383
2014-08-07,4850,4850,4715,4835,4245,4397
2014-08-08,4830,4830,4730,4810,5781,4374
2014-08-11,4830,4830,4750,4800,1157,4365
2014-08-12,4800,4800,4755,4795,845,4360
2014-08-13,4720,4850,4720,4830,5337,4392
2014-08-14,4830,4850,4755,4835,875,4397
2014-08-18,4835,5560,4830,5560,91508,5056
2014-08-19,6100,6300,5270,5290,203929,4811
2014-08-20,5230,5480,5020,5310,45095,4829
2014-08-21,5310,5310,5100,5200,6951,4729
2014-08-22,5160,5240,5100,5110,7661,4647
2014-08-25,5120,5120,4955,5020,8461,4565
2014-08-26,5020,5080,4970,4980,11126,4529
2014-08-27,5010,5360,4980,5110,22956,4647
2014-08-28,5090,5230,5050,5050,9628,4592
2014-08-29,5070,5180,5040,5180,3996,4711
2014-09-01,5290,5290,5050,5160,5952,4692
2014-09-02,5070,5140,5010,5140,8294,4674
2014-09-03,5090,5180,5050,5110,2030,4647
2014-09-04,5110,5110,4870,4930,14574,4483
2014-09-05,4805,4910,4805,4840,5314,4401
2014-09-11,4840,4900,4710,4900,12914,4456
2014-09-12,4950,5000,4920,4975,4121,4524
2014-09-15,4820,5000,4800,5000,6242,4547
2014-09-16,5130,5130,4775,4995,2307,4542
2014-09-17,5040,5040,4865,4900,6730,4456
2014-09-18,5130,5280,4855,4880,36068,4438
2014-09-19,4950,5020,4900,4955,15049,4506
2014-09-22,5090,5090,4900,4955,5663,4506
2014-09-23,5130,5130,4850,4975,5758,4524
2014-09-24,4975,5120,4910,4930,2960,4483
2014-09-25,4990,4990,4855,4945,2420,4497
2014-09-26,4860,4980,4850,4870,1547,4429
2014-09-29,4820,4990,4815,4890,1159,4447
2014-09-30,4800,4950,4800,4840,16589,4401
2014-10-01,4950,4950,4790,4850,6174,4410
2014-10-02,4870,4870,4740,4845,2458,4406
2014-10-06,4845,4910,4715,4820,4681,4383
2014-10-07,4890,4890,4760,4840,278,4401
2014-10-08,4840,4850,4700,4850,25730,4410
2014-10-10,4850,4910,4310,4405,29644,4006
2014-10-13,4415,4555,4335,4420,10766,4019
2014-10-14,4860,4860,4415,4510,14219,4101
2014-10-15,4700,4700,4450,4590,5739,4174
2014-10-16,4635,4635,4480,4600,2566,4183
2014-10-17,4700,4700,4500,4565,6327,4151
2014-10-20,4700,4700,4440,4450,12423,4047
2014-10-21,4600,4600,4350,4485,17568,4079
2014-10-22,4655,4655,4400,4485,15607,4079
2014-10-23,4510,4515,4420,4430,12539,4029
2014-10-24,4500,4500,4350,4430,10137,4029
2014-10-27,4545,4545,4330,4400,7223,4001
2014-10-28,4560,4560,4270,4380,2901,3983
2014-10-29,4400,4430,4280,4395,3976,3997
2014-10-30,4305,4395,4305,4305,2856,3915
2014-10-31,4305,4365,4280,4305,3479,3915
2014-11-03,4390,4390,4125,4135,6933,3760
2014-11-04,4130,4190,3965,3965,10655,3606
2014-11-05,3915,3975,3850,3865,15478,3515
2014-11-06,3865,3870,3780,3850,3376,3501
2014-11-07,3850,4190,3800,3855,5957,3506
2014-11-10,3855,3925,3830,3900,6733,3546
2014-11-11,3950,4005,3845,3905,2729,3551
2014-11-12,3905,4020,3855,3915,2168,3560
2014-11-13,4100,4100,3910,3915,3482,3560
2014-11-14,4190,4480,4040,4200,24919,3819
2014-11-17,4180,4320,4000,4210,6000,3828
2014-11-18,4250,4390,4100,4350,15313,3956
2014-11-19,4300,4350,4210,4240,9863,3856
2014-11-20,4260,4340,4240,4315,6695,3924
2014-11-21,4445,4445,4250,4330,3215,3938
2014-11-24,4330,4330,4200,4280,729,3892
2014-11-25,4330,4330,4040,4115,10438,3742
2014-11-26,4280,4280,4030,4080,13624,3710
2014-11-27,3990,4165,3990,4115,3639,3742
2014-11-28,4250,4250,4040,4040,1785,3674
2014-12-01,4060,4180,3980,4040,1772,3674
2014-12-02,4060,4060,3980,3980,2131,3619
2014-12-03,3980,4135,3980,4135,3544,3760
2014-12-04,4250,4250,4160,4245,11570,3860
2014-12-05,4245,4325,4000,4195,6179,3815
2014-12-08,4170,4280,4070,4100,5806,3728
2014-12-09,4060,4190,3980,4185,9690,3806
2014-12-10,4185,4245,4100,4185,4608,3806
2014-12-11,4180,4180,4070,4095,5069,3724
2014-12-12,4185,4185,4080,4130,2562,3756
2014-12-15,4125,4125,4045,4045,2002,3678
2014-12-16,4125,4125,3980,3995,4549,3633
2014-12-17,4050,4075,3950,4060,1568,3692
2014-12-18,4150,4150,3995,4090,2883,3719
2014-12-19,4065,4220,4065,4195,7699,3815
2014-12-22,4195,4245,4100,4195,2215,3815
2014-12-23,4195,4370,4100,4200,4357,3819
2014-12-24,4200,4370,4150,4190,6394,3810
2014-12-26,4190,4330,4150,4190,1396,3810
2014-12-29,4240,4240,4010,4200,243,3913
2014-12-30,4205,4350,4115,4310,9284,4015
2015-01-02,4310,4450,4150,4310,7245,4015
2015-01-05,4385,4385,4205,4305,3831,4011
2015-01-06,4300,4305,4200,4295,7534,4001
2015-01-07,4290,4290,4175,4245,14832,3955
2015-01-08,4155,4260,4155,4180,3047,3894
2015-01-09,4345,4350,4255,4330,14381,4034
2015-01-12,4430,4445,4250,4335,2495,4039
2015-01-13,4395,4395,4250,4330,4165,4034
2015-01-14,4330,4330,4210,4210,2492,3922
2015-01-15,4340,4340,4220,4310,8068,4015
2015-01-16,4310,4400,4240,4380,7734,4080
2015-01-19,4340,4640,4160,4640,19214,4323
2015-01-20,4600,4600,4360,4565,12574,4253
2015-01-21,4630,4630,4500,4580,5404,4267
2015-01-22,4580,4620,4400,4580,6683,4267
2015-01-23,4505,4600,4480,4600,6284,4285
2015-01-26,4640,4640,4400,4580,1625,4267
2015-01-27,4580,4580,4455,4580,2837,4267
2015-01-28,4600,4610,4570,4580,11402,4267
2015-01-29,4640,4640,4500,4575,5121,4262
2015-01-30,4475,4590,4460,4530,5576,4220
2015-02-02,4530,4550,4520,4520,2789,4211
2015-02-03,4550,4595,4460,4460,2042,4155
2015-02-04,4575,4590,4360,4575,14706,4262
2015-02-05,4420,4600,4380,4580,26285,4267
2015-02-06,4560,4590,4530,4560,1223,4248
2015-02-09,4560,4600,4515,4570,3912,4257
2015-02-10,4570,4580,4415,4420,7913,4118
2015-02-11,4420,4495,4330,4460,8189,4155
2015-02-12,4495,4495,4270,4330,4495,4034
2015-02-13,4330,4420,4170,4285,7721,3992
2015-02-16,4285,4285,4100,4150,12446,3866
2015-02-17,4110,4265,4060,4245,4604,3955
