Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-05,4464,4464,4341,4379,337311,4209
2012-12-06,4379,4503,4373,4444,158491,4271
2012-12-07,4418,4554,4308,4438,240351,4265
2012-12-10,4457,4496,4341,4354,150425,4184
2012-12-11,4282,4418,4094,4179,241480,4016
2012-12-12,4120,4224,4017,4217,196757,4053
2012-12-13,4276,4386,4204,4366,232678,4197
2012-12-14,4321,4431,4204,4269,126824,4103
2012-12-17,4321,4632,4289,4289,521501,4122
2012-12-18,4289,4405,4217,4366,313508,4197
2012-12-20,4366,4567,4366,4438,841933,4265
2012-12-21,4470,4483,4276,4321,237551,4153
2012-12-24,4328,4490,4321,4328,314359,4159
2012-12-26,4328,4632,4282,4528,892431,4352
2012-12-27,4535,4703,4503,4541,690332,4423
2012-12-28,4554,4600,4457,4548,289681,4430
2013-01-02,4548,4652,4503,4574,337013,4455
2013-01-03,4632,4652,4457,4490,306981,4373
2013-01-04,4515,4515,4392,4490,156974,4373
2013-01-07,5157,5157,5157,5157,1401802,5023
2013-01-08,5248,5312,5079,5280,4168524,5143
2013-01-09,5423,5533,5189,5189,2544517,5054
2013-01-10,5312,5889,5222,5377,5921626,5237
2013-01-11,5377,5455,5228,5351,1054387,5212
2013-01-14,5377,5526,5332,5377,970726,5237
2013-01-15,5319,5397,5086,5274,1097173,5136
2013-01-16,5474,5753,5338,5351,3580477,5212
2013-01-17,5306,5364,4995,5053,1149907,4922
2013-01-18,5066,5248,4995,5014,658414,4884
2013-01-21,5014,5137,5001,5137,417165,5004
2013-01-22,5176,5325,5053,5060,920678,4928
2013-01-23,5170,5209,4956,5060,565439,4928
2013-01-24,5073,5254,5001,5137,715531,5004
2013-01-25,5183,5306,5125,5248,585882,5111
2013-01-28,5274,5299,5131,5131,380381,4998
2013-01-29,5150,5209,4891,4891,648698,4764
2013-01-30,4891,4982,4872,4891,225880,4764
2013-01-31,4963,5021,4872,4872,228517,4745
2013-02-01,4878,4917,4703,4788,271433,4663
2013-02-04,4723,4833,4723,4820,133085,4695
2013-02-05,4729,4833,4716,4826,165170,4701
2013-02-06,4859,4878,4762,4788,134846,4663
2013-02-07,4794,4826,4697,4768,152154,4644
2013-02-08,4807,4885,4762,4839,227668,4714
2013-02-12,4839,4872,4703,4729,162648,4606
2013-02-13,4755,4995,4755,4982,404755,4852
2013-02-14,4956,5099,4956,5040,297810,4909
2013-02-15,5021,5176,4969,5131,364319,4998
2013-02-18,5131,5163,4969,5053,240635,4922
2013-02-19,5137,5274,5092,5274,462623,5136
2013-02-20,5261,5306,5202,5280,324732,5143
2013-02-21,5261,5448,5176,5248,587266,5111
2013-02-22,5189,5306,5131,5189,219303,5054
2013-02-25,5248,5377,5196,5241,684939,5105
2013-02-26,5150,5507,5150,5468,1201264,5326
2013-02-27,5468,5500,5306,5358,361383,5218
2013-02-28,5377,5448,5248,5325,322201,5187
2013-03-04,5325,5390,5254,5254,252148,5118
2013-03-05,5267,5325,5189,5196,270700,5061
2013-03-06,5254,5364,5196,5364,300468,5225
2013-03-07,5403,5429,5189,5202,289340,5067
2013-03-08,5222,5280,5196,5248,190275,5111
2013-03-11,5228,5261,5027,5176,276158,5042
2013-03-12,5125,5176,5073,5092,211029,4960
2013-03-13,5092,5150,5001,5086,261289,4953
2013-03-14,5112,5319,5092,5306,372661,5168
2013-03-15,5682,5747,5306,5306,1342970,5168
2013-03-18,5312,5325,5099,5099,299059,4966
2013-03-19,5112,5189,5099,5105,121473,4972
2013-03-20,5144,5222,5008,5209,170644,5073
2013-03-21,5280,5280,5157,5189,148822,5054
2013-03-22,5150,5215,5131,5150,150509,5017
2013-03-25,5215,5215,5118,5125,134351,4991
2013-03-26,5125,5176,5105,5163,87555,5029
2013-03-27,5150,5163,5027,5027,213168,4897
2013-03-28,5027,5105,4982,5001,127075,4871
2013-03-29,5066,5066,4969,5008,146036,4878
2013-04-01,5008,5079,4982,5008,98352,4878
2013-04-02,5040,5150,4995,5079,168077,4947
2013-04-03,5118,5118,4950,4969,153896,4840
2013-04-04,4969,4969,4438,4820,251534,4695
2013-04-05,4736,4865,4528,4632,238495,4512
2013-04-08,4600,4684,4477,4477,153992,4360
2013-04-09,4477,4548,4334,4386,187362,4272
2013-04-10,4425,4548,4392,4522,100201,4404
2013-04-11,4561,4632,4528,4600,93446,4480
2013-04-12,4600,4658,4561,4580,79742,4461
2013-04-15,4658,4658,4548,4606,61721,4486
2013-04-16,4554,4600,4503,4600,98122,4480
2013-04-17,4619,4833,4587,4820,269371,4695
2013-04-18,4768,4820,4697,4729,141080,4606
2013-04-19,4710,4755,4593,4645,69608,4524
2013-04-22,4626,4814,4626,4794,113294,4669
2013-04-23,4742,5040,4703,4975,825993,4846
2013-04-24,4975,5099,4878,5060,322821,4928
2013-04-25,5047,5196,4943,4988,273660,4859
2013-04-26,4988,5047,4937,4963,117304,4834
2013-04-29,5066,5144,4963,5040,250386,4909
2013-04-30,5021,5066,4885,4911,278785,4783
2013-05-02,4911,5027,4872,4911,145343,4783
2013-05-03,4911,4950,4872,4924,133598,4796
2013-05-06,5021,5021,4852,4943,98553,4815
2013-05-07,5001,5001,4898,4956,71295,4827
2013-05-08,4956,4995,4878,4878,154790,4751
2013-05-09,4891,5092,4878,4956,257933,4827
2013-05-10,4969,5176,4969,5073,424228,4941
2013-05-13,5073,5338,5073,5209,792788,5073
2013-05-14,5196,5248,5021,5137,387123,5004
2013-05-15,5176,5202,5060,5202,174410,5067
2013-05-16,5183,5332,5105,5105,293012,4972
2013-05-20,5105,5170,5021,5053,243495,4922
2013-05-21,5053,5215,5040,5176,168161,5042
2013-05-22,5196,5299,5150,5189,302802,5054
2013-05-23,5183,5299,5125,5144,298332,5010
2013-05-24,5235,5235,5047,5086,206480,4953
2013-05-27,5118,5157,5047,5086,155786,4953
2013-05-28,5112,5390,5112,5371,1202532,5231
2013-05-29,5403,5448,5280,5351,605296,5212
2013-05-30,5377,5604,5248,5280,1143764,5143
2013-05-31,5345,5474,5222,5474,487574,5332
2013-06-03,5468,5520,5351,5397,478139,5256
2013-06-04,5423,5448,5125,5125,408561,4991
2013-06-05,5170,5183,4995,5027,245166,4897
2013-06-07,5027,5112,4794,5001,328632,4871
2013-06-10,4891,5079,4865,5014,210640,4884
2013-06-11,4975,5099,4904,4969,149039,4840
2013-06-12,4969,5079,4911,4982,103141,4852
2013-06-13,4982,4995,4794,4826,167049,4701
2013-06-14,4859,4891,4697,4697,153986,4575
2013-06-17,4665,4775,4360,4444,254354,4329
2013-06-18,4457,4742,4354,4723,229078,4600
2013-06-19,4762,4826,4677,4684,110576,4562
2013-06-20,4567,4749,4567,4665,75346,4543
2013-06-21,4535,4574,4470,4535,112649,4417
2013-06-24,4716,4716,4528,4528,146831,4411
2013-06-25,4496,4652,4282,4341,171291,4228
2013-06-26,4373,4477,4295,4444,99189,4329
2013-06-27,4535,4775,4535,4736,172519,4613
2013-06-28,4775,4775,4665,4768,91800,4644
2013-07-01,4826,4839,4716,4762,154761,4638
2013-07-02,4762,4833,4723,4762,114047,4638
2013-07-03,4891,4982,4613,4613,599349,4493
2013-07-04,4632,4716,4535,4639,132849,4518
2013-07-05,4677,4703,4548,4580,136183,4461
2013-07-08,4541,4794,4405,4652,316590,4531
2013-07-09,4619,4788,4600,4658,330396,4537
2013-07-10,4684,4768,4652,4697,93861,4575
2013-07-11,4755,4826,4703,4749,155233,4625
2013-07-12,4749,4801,4652,4652,95872,4531
2013-07-15,4652,4716,4600,4716,82805,4594
2013-07-16,4716,4768,4665,4684,75812,4562
2013-07-17,4684,4788,4658,4788,119887,4663
2013-07-18,4794,4814,4697,4749,84337,4625
2013-07-19,4755,4833,4697,4703,63064,4581
2013-07-22,4742,4775,4677,4703,88599,4581
2013-07-23,4742,4749,4606,4658,143495,4537
2013-07-24,4639,4671,4574,4574,92878,4455
2013-07-25,4613,4710,4580,4626,92495,4505
2013-07-26,4619,4639,4541,4632,123633,4512
2013-07-29,4613,4658,4528,4528,54692,4411
2013-07-30,4541,4574,4483,4528,82546,4411
2013-07-31,4567,4606,4503,4554,49159,4436
2013-08-01,4626,4645,4561,4587,71613,4468
2013-08-02,4619,4645,4515,4554,155048,4436
2013-08-05,4593,4600,4522,4554,83241,4436
2013-08-06,4522,4574,4464,4509,102174,4392
2013-08-07,4509,4541,4405,4425,121769,4310
2013-08-08,4418,4496,4399,4470,83492,4354
2013-08-09,4444,4509,4438,4444,46083,4329
2013-08-12,4515,4515,4412,4412,61610,4297
2013-08-13,4412,4490,4308,4360,131074,4247
2013-08-14,4386,4477,4386,4438,106281,4322
2013-08-16,4438,4438,4354,4360,101143,4247
2013-08-19,4360,4438,4360,4412,58915,4297
2013-08-20,4366,4496,4308,4341,126992,4228
2013-08-21,4360,4360,4133,4263,267887,4152
2013-08-22,4146,4230,4107,4107,128114,4001
2013-08-23,4204,4204,4094,4120,85908,4013
2013-08-26,4127,4198,4120,4172,65576,4064
2013-08-27,4166,4237,4114,4204,85408,4095
2013-08-28,4081,4172,4081,4166,66353,4057
2013-08-29,4198,4289,4166,4204,83074,4095
2013-08-30,4204,4263,4114,4211,93038,4101
2013-09-02,4153,4256,4153,4179,43402,4070
2013-09-03,4185,4328,4179,4302,126223,4190
2013-09-04,4328,4470,4315,4373,117952,4259
2013-09-05,4373,4438,4334,4399,101732,4284
2013-09-06,4373,4762,4373,4626,783489,4505
2013-09-09,4574,4665,4541,4574,165819,4455
2013-09-10,4574,4665,4554,4613,122314,4493
2013-09-11,4665,4684,4548,4600,164532,4480
2013-09-12,4600,4652,4567,4600,75034,4480
2013-09-13,4632,4632,4554,4567,82011,4449
2013-09-16,4554,4613,4541,4574,98372,4455
2013-09-17,4606,4665,4567,4632,87899,4512
2013-09-23,4632,4794,4626,4677,288010,4556
2013-09-24,4729,4878,4697,4865,364273,4739
2013-09-25,4865,4904,4781,4833,153350,4707
2013-09-26,4801,4904,4794,4846,159578,4720
2013-09-27,4865,4956,4865,4904,188481,4777
2013-09-30,4995,5086,4911,4911,514578,4783
2013-10-01,4904,5021,4833,4924,211159,4796
2013-10-02,4988,5034,4898,4898,109358,4770
2013-10-04,4898,5131,4781,5079,336919,4947
2013-10-07,5125,5235,5014,5112,271700,4979
2013-10-08,5112,5157,5053,5131,118881,4998
2013-10-10,5131,5228,4995,5021,210064,4890
2013-10-11,5086,5196,5047,5163,220072,5029
2013-10-14,5189,5293,5131,5196,383934,5061
2013-10-15,5254,5261,5118,5150,235852,5017
2013-10-16,5176,5176,4956,5027,174530,4897
2013-10-17,5060,5131,4963,4975,93687,4846
2013-10-18,4937,5209,4859,5112,308839,4979
2013-10-21,5183,5196,5086,5170,188643,5035
2013-10-22,5144,5338,5073,5286,365597,5149
2013-10-23,5364,5377,5170,5261,362783,5124
2013-10-24,5222,5351,5157,5274,301519,5136
2013-10-25,5286,5436,5215,5364,354395,5225
2013-10-28,5345,5429,5248,5267,286133,5130
2013-10-29,5280,5403,5228,5280,207792,5143
2013-10-30,5351,5474,5306,5403,383417,5263
2013-10-31,5397,5474,5312,5338,190417,5200
2013-11-01,5384,5520,5306,5500,291340,5357
2013-11-04,5623,5701,5442,5442,518462,5301
2013-11-05,5442,5487,5312,5377,248230,5237
2013-11-06,5351,5526,5319,5325,186276,5187
2013-11-07,5345,5442,5228,5410,262520,5269
2013-11-08,5377,5474,5312,5312,121977,5174
2013-11-11,5286,5358,4859,4878,373204,4751
2013-11-12,4956,5118,4924,4988,163612,4859
2013-11-13,5079,5079,4956,4995,86576,4865
2013-11-14,4988,5079,4988,5073,89677,4941
2013-11-15,5125,5196,5079,5131,89890,4998
2013-11-18,5215,5215,5073,5073,119154,4941
2013-11-19,5073,5131,5053,5105,70369,4972
2013-11-20,5053,5150,5053,5086,91973,4953
2013-11-21,5034,5144,4911,4950,138753,4821
2013-11-22,5021,5021,4794,4846,74479,4720
2013-11-25,4846,5364,4846,5209,368471,5073
2013-11-26,5131,5461,5105,5423,429414,5282
2013-11-27,5423,5474,5299,5384,135675,5244
2013-11-28,5436,5455,5364,5371,203526,5231
2013-11-29,5416,5429,5299,5319,179894,5181
2013-12-02,5280,5332,5086,5118,290014,4985
2013-12-03,5086,5157,5047,5092,162205,4960
2013-12-04,5092,5150,4975,5118,138746,4985
2013-12-05,5118,5176,4956,4956,149434,4827
2013-12-06,5008,5066,4911,4982,139064,4852
2013-12-09,4988,5040,4924,4988,111613,4859
2013-12-10,5021,5053,4878,4891,105210,4764
2013-12-11,4891,4943,4729,4807,156360,4682
2013-12-12,4703,4839,4665,4826,116643,4701
2013-12-13,4749,4898,4697,4898,93578,4770
2013-12-16,4924,5034,4898,4963,58887,4834
2013-12-17,4878,5034,4878,4963,41326,4834
2013-12-18,4988,4988,4865,4956,48991,4827
2013-12-19,5021,5021,4872,4891,52749,4764
2013-12-20,4859,4956,4859,4891,88110,4764
2013-12-23,4898,4969,4872,4904,77368,4777
2013-12-24,4911,4969,4859,4917,43927,4789
2013-12-26,4917,4963,4852,4930,82346,4802
2013-12-27,4865,5027,4865,5008,47113,4938
2013-12-30,5047,5131,4963,5092,86939,5021
2014-01-02,5092,5150,4963,5021,91476,4951
2014-01-03,4975,5053,4930,4975,87771,4906
2014-01-06,4982,5280,4982,5248,383104,5174
2014-01-07,5209,5261,5170,5222,166932,5149
2014-01-08,5241,5345,5209,5299,187186,5225
2014-01-09,5293,5345,5202,5319,185067,5244
2014-01-10,5319,5364,5209,5228,92089,5155
2014-01-13,5280,5455,5228,5397,296954,5321
2014-01-14,5358,5429,5286,5312,119789,5238
2014-01-15,5338,5358,5183,5306,261738,5232
2014-01-16,5338,5358,5008,5047,405195,4976
2014-01-17,5053,5189,5027,5112,262526,5040
2014-01-20,5079,5144,5014,5060,88356,4989
2014-01-21,5027,5060,4937,4995,141006,4925
2014-01-22,5001,5040,4943,5034,93747,4963
2014-01-23,5099,5105,4988,5021,80064,4951
2014-01-24,4995,5047,4937,4943,101618,4874
2014-01-27,4865,4930,4775,4826,185087,4759
2014-01-28,4963,4963,4710,4710,126634,4644
2014-01-29,4736,4885,4729,4885,101987,4816
2014-02-03,4885,5040,4846,4937,133488,4868
2014-02-04,4924,4924,4820,4891,48120,4823
2014-02-05,4950,4950,4814,4814,51784,4746
2014-02-06,4917,4917,4801,4807,39897,4740
2014-02-07,4885,5008,4839,4969,99754,4899
2014-02-10,5008,5008,4924,4943,61037,4874
2014-02-11,4969,4982,4904,4956,37460,4887
2014-02-12,4937,5021,4924,4937,49105,4868
2014-02-13,4937,5014,4924,4969,76785,4899
2014-02-14,4982,5027,4937,4982,62985,4912
2014-02-17,5001,5001,4924,4969,29701,4899
2014-02-18,4995,5001,4917,4969,85493,4899
2014-02-19,4969,4988,4833,4859,101831,4791
2014-02-20,4924,4924,4839,4891,45173,4823
2014-02-21,4865,4917,4839,4846,36482,4778
2014-02-24,4917,4917,4762,4807,52326,4740
2014-02-25,4814,4878,4762,4807,55720,4740
2014-02-26,4788,4885,4788,4846,68376,4778
2014-02-27,4839,4872,4775,4775,60696,4708
2014-02-28,4826,4826,4690,4697,108141,4631
2014-03-03,4697,4703,4561,4587,152111,4523
2014-03-04,4548,4645,4548,4606,75714,4542
2014-03-05,4665,4684,4567,4587,106545,4523
2014-03-06,4613,4671,4580,4671,88038,4606
2014-03-07,4671,4826,4658,4794,194156,4727
2014-03-10,4865,4878,4729,4729,151401,4663
2014-03-11,4762,4814,4729,4807,108341,4740
2014-03-12,4826,4826,4665,4684,87234,4618
2014-03-13,4684,4839,4652,4839,108242,4772
2014-03-14,4794,4807,4742,4749,56992,4682
2014-03-17,4814,4846,4671,4684,52681,4618
2014-03-18,4697,4749,4665,4703,26693,4638
2014-03-19,4788,4788,4626,4626,88180,4561
2014-03-20,4697,4697,4587,4587,55572,4523
2014-03-21,4665,4703,4593,4684,73929,4618
2014-03-24,4742,4988,4703,4833,635115,4765
2014-03-25,4826,4943,4801,4807,156212,4740
2014-03-26,4878,4878,4794,4814,82707,4746
2014-03-27,4814,4859,4723,4749,104998,4682
2014-03-28,4742,4826,4729,4826,46826,4759
2014-03-31,4839,4839,4729,4775,98223,4708
2014-04-01,4794,4898,4762,4891,183369,4823
2014-04-02,4969,5254,4943,5183,675117,5110
2014-04-03,5274,5274,5053,5099,294006,5027
2014-04-04,5170,5358,5137,5248,385800,5174
2014-04-07,5235,5358,5163,5196,206669,5123
2014-04-08,5189,5332,5163,5312,203190,5238
2014-04-09,5338,5410,5254,5345,209081,5270
2014-04-10,5403,5416,5299,5332,100735,5257
2014-04-11,5293,5442,5261,5416,181519,5340
2014-04-14,5410,5448,5371,5371,128620,5296
2014-04-15,5410,5442,5371,5377,96952,5302
2014-04-16,5410,5520,5351,5442,207306,5366
2014-04-17,5507,5520,5390,5461,157093,5385
2014-04-18,5526,5533,5416,5442,151240,5366
2014-04-21,5448,5500,5410,5416,75195,5340
2014-04-22,5416,5481,5306,5384,182237,5308
2014-04-23,5377,5669,5377,5559,528445,5481
2014-04-24,5533,5578,5390,5481,146159,5404
2014-04-25,5481,5623,5468,5604,132587,5526
2014-04-28,5597,5617,5539,5539,106631,5462
2014-04-29,5539,5617,5403,5429,143378,5353
2014-04-30,5384,5539,5377,5494,123845,5417
2014-05-02,5494,5597,5448,5448,59292,5372
2014-05-07,5448,5533,5338,5351,98789,5276
2014-05-08,5345,5442,5248,5345,83386,5270
2014-05-09,5345,5494,5345,5468,157993,5391
2014-05-12,5468,5500,5416,5474,63610,5398
2014-05-13,5474,5520,5429,5474,99663,5398
2014-05-14,5474,5533,5410,5423,72272,5347
2014-05-15,5423,5546,5397,5526,145366,5449
2014-05-16,5520,5520,5377,5397,122592,5321
2014-05-19,5436,5442,5235,5280,150482,5206
2014-05-20,5319,5429,5248,5345,123036,5270
2014-05-21,5293,5507,5293,5481,190025,5404
2014-05-22,5455,5533,5390,5533,124545,5455
2014-05-23,5533,5941,5533,5915,1039857,5832
2014-05-26,5915,6155,5844,5889,730382,5807
2014-05-27,5889,6045,5863,6045,311801,5960
2014-05-28,6083,6440,6058,6304,880230,6215
2014-05-29,6252,6608,6207,6427,516450,6337
2014-05-30,6479,6543,6362,6459,278780,6369
2014-06-02,6401,6420,6032,6122,421011,6037
2014-06-03,6155,6219,5921,6155,472063,6069
2014-06-05,6155,6252,5967,6032,216013,5947
2014-06-09,6032,6103,5954,6090,153736,6005
2014-06-10,6032,6278,6032,6245,289420,6158
2014-06-11,6252,6356,6200,6200,207380,6113
2014-06-12,6200,6330,6025,6271,244921,6184
2014-06-13,6271,6453,6252,6349,447337,6260
2014-06-16,6349,6900,6336,6641,952607,6548
2014-06-17,6738,6997,6705,6900,639611,6803
2014-06-18,6932,7159,6803,7127,669942,7027
2014-06-19,7127,7191,6965,7094,327445,6995
2014-06-20,7062,7159,6867,7094,540660,6995
2014-06-23,7062,7159,6738,7127,572119,7027
2014-06-24,7224,7483,7062,7224,825743,7123
2014-06-25,7224,7451,7094,7256,307626,7155
2014-06-26,7321,7677,7127,7451,483489,7346
2014-06-27,7548,7613,7289,7321,238855,7218
2014-06-30,7256,7613,7159,7548,346445,7442
2014-07-01,7580,7969,7515,7969,465355,7857
2014-07-02,7969,8098,7774,7774,271146,7666
2014-07-03,7807,7936,7483,7580,557751,7474
2014-07-04,7580,7645,7353,7580,602518,7474
2014-07-07,7613,7645,7321,7418,413262,7314
2014-07-08,7451,7580,7353,7418,352447,7314
2014-07-09,7418,7483,7256,7418,391102,7314
2014-07-10,7386,7645,7353,7483,556148,7378
2014-07-11,7483,7742,7386,7515,478443,7410
2014-07-14,7580,7645,6965,6965,929417,6867
2014-07-15,6965,7256,6867,7094,591770,6995
2014-07-16,7127,7191,6932,7127,222091,7027
2014-07-17,7127,7613,7062,7580,492701,7474
2014-07-18,7451,7710,7418,7613,229399,7506
2014-07-21,7677,7839,7515,7774,409292,7666
2014-07-22,7742,7807,7613,7807,213426,7698
2014-07-23,7839,7839,7451,7613,269714,7506
2014-07-24,7483,7580,7127,7386,375384,7282
2014-07-25,7386,7418,7127,7224,230002,7123
2014-07-28,7127,7386,7094,7353,173379,7250
2014-07-29,7289,7353,6900,7224,326729,7123
2014-07-30,7224,7289,6900,6932,263902,6835
2014-07-31,6932,7062,6446,7062,610462,6963
2014-08-01,6932,7677,6900,7451,646859,7346
2014-08-04,7451,7677,7418,7483,173555,7378
2014-08-05,7548,7548,7127,7191,242802,7091
2014-08-06,7062,7515,7062,7483,244238,7378
2014-08-07,7451,7839,7386,7807,394735,7698
2014-08-08,7807,8163,7613,8163,861987,8049
2014-08-11,8260,8260,7969,8066,264686,7953
2014-08-12,8098,8260,7807,8163,445521,8049
2014-08-13,8163,8487,8034,8196,435478,8081
2014-08-14,8131,8422,7969,8422,296112,8305
2014-08-18,8422,8487,8196,8487,289960,8368
2014-08-19,8422,8520,8293,8358,187700,8241
2014-08-20,8325,8520,8196,8228,228486,8113
2014-08-21,8196,8422,8131,8293,139867,8177
2014-08-22,8293,8390,8163,8228,113259,8113
2014-08-25,8228,8228,7904,8098,141943,7985
2014-08-26,8131,8358,7936,8196,273008,8081
2014-08-27,8131,8325,7904,7904,185871,7793
2014-08-28,7969,8163,7839,7904,112072,7793
2014-08-29,7936,8228,7904,8228,274560,8113
2014-09-01,8260,8293,7807,7807,382102,7698
2014-09-02,7807,7936,7613,7677,245486,7570
2014-09-03,7936,8196,7872,8163,324318,8049
2014-09-04,8196,8228,7872,7872,195542,7761
2014-09-05,7839,8034,7839,7872,110659,7761
2014-09-11,7872,8034,7872,7936,106068,7825
2014-09-12,8066,8066,7742,7774,160499,7666
2014-09-15,7677,7872,7645,7677,172189,7570
2014-09-16,7710,7936,7710,7839,117725,7730
2014-09-17,7839,8066,7807,7969,180743,7857
2014-09-18,7969,8228,7936,7936,156777,7825
2014-09-19,8001,8552,7969,8520,582397,8400
2014-09-22,8552,8649,8422,8617,259347,8496
2014-09-23,8682,8811,8520,8584,369712,8464
2014-09-24,8617,8649,8455,8455,216332,8336
2014-09-25,8487,8811,8358,8811,326902,8688
2014-09-26,8779,9135,8714,8973,497705,8848
2014-09-29,9038,9103,8520,8682,268913,8560
2014-09-30,8617,8714,8358,8584,226895,8464
2014-10-01,8520,8714,8325,8325,176500,8209
2014-10-02,8228,8520,8228,8422,168474,8305
2014-10-06,8422,8487,8034,8098,258362,7985
2014-10-07,8098,8293,7904,8098,185009,7985
2014-10-08,7969,8260,7969,8131,122548,8017
2014-10-10,8131,8584,8001,8487,273341,8368
2014-10-13,8422,8455,8066,8260,234567,8145
2014-10-14,8131,8552,8131,8520,206749,8400
2014-10-15,8584,8746,8358,8649,188876,8528
2014-10-16,8649,8811,8487,8779,246618,8656
2014-10-17,8811,9103,8649,8876,374842,8752
2014-10-20,9070,9103,8779,8908,206598,8784
2014-10-21,9200,9686,9070,9653,856980,9518
2014-10-22,9783,9880,9589,9653,325013,9518
2014-10-23,9783,9783,9427,9653,204329,9518
2014-10-24,9783,10042,9589,10010,342297,9870
2014-10-27,10042,10107,9751,9751,251613,9614
2014-10-28,9718,9751,9459,9686,182342,9550
2014-10-29,9848,10561,9362,9718,1056378,9582
2014-10-30,9621,9815,9329,9427,276314,9295
2014-10-31,9427,9945,9362,9848,308208,9710
2014-11-03,9783,9945,9589,9718,165072,9582
2014-11-04,9783,9848,9589,9621,159163,9486
2014-11-05,9751,9783,9329,9329,153310,9199
2014-11-06,9329,9459,8811,9006,352401,8879
2014-11-07,9103,9427,9070,9394,121272,9263
2014-11-10,9394,9427,9135,9362,79174,9231
2014-11-11,9394,9589,9200,9589,110105,9454
2014-11-12,9621,9718,9394,9524,84235,9391
2014-11-13,9556,9589,9200,9394,129069,9263
2014-11-14,9297,9686,9232,9621,123017,9486
2014-11-17,9653,9686,9232,9265,150930,9135
2014-11-18,9265,9394,8973,9135,148924,9007
2014-11-19,9135,9232,8973,9070,101283,8943
2014-11-20,9070,9491,9070,9394,203472,9263
2014-11-21,9297,9815,9200,9589,208533,9454
2014-11-24,9621,9686,9265,9329,108247,9199
2014-11-25,9329,9329,9070,9200,137955,9071
2014-11-26,9297,9297,8941,9200,121954,9071
2014-11-27,9103,9265,8584,8746,365483,8624
2014-11-28,8746,8908,8422,8455,284324,8336
2014-12-01,8390,8649,8260,8422,134044,8305
2014-12-02,8358,8649,8358,8487,70546,8368
2014-12-03,8520,8779,8520,8682,71151,8560
2014-12-04,8617,8649,8260,8455,193414,8336
2014-12-05,8422,8617,8390,8422,130883,8305
2014-12-08,8422,8746,8422,8617,117960,8496
2014-12-09,8552,8617,8422,8520,65575,8400
2014-12-10,8779,8844,8617,8682,141503,8560
2014-12-11,8617,8746,8390,8746,65874,8624
2014-12-12,8746,8746,8260,8260,226599,8145
2014-12-15,7969,8358,7969,8260,71982,8145
2014-12-16,8358,8487,8260,8358,121875,8241
2014-12-17,8487,8487,8001,8422,184262,8305
2014-12-18,8422,8422,8066,8131,80504,8017
2014-12-19,8228,8358,8034,8293,67773,8177
2014-12-22,8260,8390,8163,8196,41237,8081
2014-12-23,8131,8293,8066,8098,88633,7985
2014-12-24,8098,8293,8066,8293,83140,8177
2014-12-26,8293,8422,8228,8228,75335,8113
2014-12-29,8228,8455,8196,8422,74017,8366
2014-12-30,8358,8552,8358,8487,48187,8430
2015-01-02,8487,9232,8390,8908,352482,8848
2015-01-05,8941,9038,8584,8908,186280,8848
2015-01-06,8844,8973,8682,8844,113271,8784
2015-01-07,8973,9232,8876,9168,426126,9106
2015-01-08,9168,9232,8973,9168,204016,9106
2015-01-09,9168,9297,9006,9070,183166,9009
2015-01-12,9070,9362,8876,9200,197421,9138
2015-01-13,9200,9232,9006,9038,128608,8977
2015-01-14,9006,9135,8876,8973,122849,8913
2015-01-15,8973,9006,8746,8844,145218,8784
2015-01-16,8844,8876,8682,8844,174662,8784
2015-01-19,8876,8941,8714,8844,134187,8784
2015-01-20,8811,9427,8811,9427,628095,9363
2015-01-21,9394,9589,9329,9459,205050,9395
2015-01-22,9459,9459,9200,9297,191554,9234
2015-01-23,9265,9265,8973,9168,178049,9106
2015-01-26,9103,9265,9006,9265,100592,9202
2015-01-27,9265,9265,9103,9232,133544,9170
2015-01-28,9232,9815,9135,9718,510433,9653
2015-01-29,9718,10172,9556,10075,418266,10007
2015-01-30,10075,10204,9913,10010,312653,9942
2015-02-02,10010,10172,9815,10075,195362,10007
2015-02-03,10139,10366,9783,9880,329069,9813
2015-02-04,9880,9945,9751,9913,180088,9846
2015-02-05,9880,9913,9556,9815,286125,9749
2015-02-06,9751,9945,9686,9848,142665,9781
2015-02-09,9815,9977,9621,9945,191983,9878
2015-02-10,9913,10010,9686,9751,127393,9685
2015-02-11,9751,9945,9686,9718,154594,9653
2015-02-12,9718,10301,9653,10139,493530,10071
2015-02-13,10139,10463,9977,10431,528670,10360
2015-02-16,10431,10463,10269,10431,157949,10360
2015-02-17,10431,10820,10269,10755,272518,10682
2015-02-23,10755,11079,10723,11014,246611,10940
2015-02-24,11079,11986,10982,11370,423095,11294
2015-02-25,11435,11565,10917,11144,327516,11068
2015-02-26,11047,11370,10852,11111,196583,11036
2015-02-27,11079,11532,11079,11532,189961,11455
2015-03-02,11597,11954,11403,11889,213935,11808
2015-03-03,11921,12083,11694,11856,110491,11776
2015-03-04,11986,12148,11856,12051,258592,11969
2015-03-05,12083,12116,11662,11792,261100,11712
2015-03-06,11662,11889,11468,11824,246350,11744
2015-03-09,11727,12018,11468,11662,234959,11583
2015-03-10,11792,11792,11306,11597,161220,11519
2015-03-11,11435,12018,11370,12018,235503,11937
2015-03-12,11856,12116,11792,12116,206661,12034
2015-03-13,12245,12278,11792,11921,177768,11841
2015-03-16,12051,12051,11727,11921,180553,11841
2015-03-17,12083,13152,12051,12925,738009,12838
