Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-31,112000,117500,111000,117500,206500,103281
2010-09-01,119000,120000,114000,116500,313891,102402
2010-09-02,117000,118000,113500,115500,277053,101523
2010-09-03,116500,117500,109000,110000,566293,96689
2010-09-06,111500,114500,109000,114500,392656,100644
2010-09-07,113500,116500,112500,112500,271879,98886
2010-09-08,112500,117500,112000,115000,343163,101084
2010-09-09,116500,119500,115500,119000,299391,104600
2010-09-10,119000,121000,117500,121000,210708,106358
2010-09-13,120500,122000,117500,120500,185598,105918
2010-09-14,119500,122000,116500,119500,165743,105039
2010-09-15,119000,120500,115000,120500,262475,105918
2010-09-16,119000,120500,116000,116000,199972,101963
2010-09-17,117000,119000,116000,117500,111108,103281
2010-09-20,117500,117500,114000,116500,123522,102402
2010-09-24,116500,117500,114500,116000,135238,101963
2010-09-27,116500,122500,116000,121000,285230,106358
2010-09-28,120500,123000,119000,122000,141456,107237
2010-09-29,121500,123500,120000,122000,166407,107237
2010-09-30,120500,122000,114500,117000,463101,102842
2010-10-01,116000,116000,110500,114500,436657,100644
2010-10-04,113000,114000,111000,112000,301200,98447
2010-10-05,111500,113500,107000,109500,435039,96250
2010-10-06,111000,113000,108500,111500,370413,98007
2010-10-07,113000,115500,109500,114000,325111,100205
2010-10-08,114000,115500,112500,114000,184976,100205
2010-10-11,114000,116000,113000,113000,246639,99326
2010-10-12,113000,113500,106000,108000,303691,94931
2010-10-13,108500,109500,103500,108500,344039,95371
2010-10-14,109000,113500,106500,113500,190529,99765
2010-10-15,113000,115500,112500,114000,108789,100205
2010-10-18,115000,115000,108000,108000,245474,94931
2010-10-19,108500,108500,104500,107000,165691,94052
2010-10-20,105500,109000,105000,107500,142471,94492
2010-10-21,107500,108000,104500,107500,168213,94492
2010-10-22,107000,110000,106500,108000,161250,94931
2010-10-25,108500,110500,107500,110000,155153,96689
2010-10-26,111000,115500,109000,114500,374256,100644
2010-10-27,115000,117500,113500,115000,262271,101084
2010-10-28,115000,115000,111500,115000,195241,101084
2010-10-29,115500,116500,113000,114000,177193,100205
2010-11-01,113500,116000,112500,116000,162664,101963
2010-11-02,116000,119500,112500,118000,277466,103721
2010-11-03,116500,118000,113500,115500,401500,101523
2010-11-04,116000,117500,114500,114500,134440,100644
2010-11-05,116000,118000,115000,116000,133102,101963
2010-11-08,116500,116500,110500,110500,203283,97128
2010-11-09,111000,112000,107500,112000,255070,98447
2010-11-10,111500,111500,109000,109500,165243,96250
2010-11-11,109500,111000,107000,107000,180582,94052
2010-11-12,109000,110000,102500,104000,167366,91415
2010-11-15,105500,105500,99600,101000,242392,88778
2010-11-16,101500,102000,98100,98200,179833,86317
2010-11-17,97100,99400,97000,99000,181985,87020
2010-11-18,99100,103000,99100,102000,167924,89657
2010-11-19,103000,107000,103000,107000,294136,94052
2010-11-22,106500,108000,104000,106000,184800,93173
2010-11-23,107000,108500,104000,106500,520786,93613
2010-11-24,103000,104500,101500,102500,402676,90097
2010-11-25,102500,103500,100000,101000,291339,88778
2010-11-26,103000,103500,99800,100500,236823,88339
2010-11-29,100000,101000,97900,98700,180393,86756
2010-11-30,98200,101500,98100,101000,149053,88778
2010-12-01,101000,105000,99900,105000,207276,92294
2010-12-02,106000,106000,103500,104000,208939,91415
2010-12-03,104000,104000,100500,102500,216513,90097
2010-12-06,102500,104500,100000,101000,240553,88778
2010-12-07,101000,102500,99600,100000,181833,87899
2010-12-08,99900,102000,99600,100000,258252,87899
2010-12-09,100500,102500,100500,102500,227860,90097
2010-12-10,102000,102000,100000,102000,201170,89657
2010-12-13,103000,107000,102500,106500,584389,93613
2010-12-14,107500,109500,104500,105500,484525,92734
2010-12-15,104500,107500,104000,107500,228227,94492
2010-12-16,106500,107000,103500,104000,234785,91415
2010-12-17,104500,105500,102500,105500,262333,92734
2010-12-20,103500,104000,101500,102500,178144,90097
2010-12-21,103500,106000,102500,105000,283822,92294
2010-12-22,105000,107000,102500,103000,235113,90536
2010-12-23,104500,104500,100500,101000,240277,88778
2010-12-24,101000,102000,100500,101500,136983,89218
2010-12-27,101000,104000,100500,103000,186693,90536
2010-12-28,102500,104000,102000,102500,146899,90097
2010-12-29,102500,107000,102000,106500,415721,94535
2010-12-30,106500,107500,105000,106500,209081,94535
2011-01-03,107500,113000,107000,112000,447306,99417
2011-01-04,112500,114500,110500,114000,371265,101192
2011-01-05,114000,118000,113000,116000,446150,102968
2011-01-06,116500,117000,112000,116000,388328,102968
2011-01-07,115000,117000,114500,116000,228891,102968
2011-01-10,115000,119500,115000,117500,345420,104299
2011-01-11,116500,120000,115500,119000,350972,105630
2011-01-12,118500,120500,116500,118500,294825,105187
2011-01-13,117500,118000,113500,114500,435150,101636
2011-01-14,114000,117000,114000,114500,193536,101636
2011-01-17,114500,116000,111000,113000,258302,100305
2011-01-18,112500,117500,112000,115000,304132,102080
2011-01-19,115500,116500,111500,114000,401427,101192
2011-01-20,113500,114500,109000,110000,338333,97642
2011-01-21,110000,110000,102500,104500,750504,92760
2011-01-24,105000,107000,103500,107000,364495,94979
2011-01-25,108000,108000,105500,106000,250966,94091
2011-01-26,106000,106000,104000,105000,279173,93203
2011-01-27,106000,110000,105500,107000,410875,94979
2011-01-28,107000,109000,104000,107000,276791,94979
2011-01-31,104500,105500,102500,102500,248323,90984
2011-02-01,103500,104000,100000,100500,306392,89209
2011-02-07,102000,105000,101000,104500,192526,92760
2011-02-08,105500,105500,101000,104500,258489,92760
2011-02-09,104000,104500,102000,103000,146442,91428
2011-02-10,102500,104500,100500,100500,141167,89209
2011-02-11,102000,105000,101500,102000,213917,90540
2011-02-14,103500,105000,102000,103500,174012,91872
2011-02-15,104000,104000,101000,102000,164754,90540
2011-02-16,101500,102500,97000,98300,401823,87256
2011-02-17,98300,98900,90400,93000,529896,82551
2011-02-18,93000,95400,91600,95100,310142,84416
2011-02-21,95100,95400,93200,95300,158878,84593
2011-02-22,94400,94600,91500,94000,197400,83439
2011-02-23,93700,94500,91100,92000,155344,81664
2011-02-24,91400,92400,90300,91600,125986,81309
2011-02-25,91200,94200,91200,93800,110886,83262
2011-02-28,93800,94100,91000,92000,146454,81664
2011-03-02,91100,93100,91100,92400,115893,82019
2011-03-03,93500,96300,93200,96200,163875,85392
2011-03-04,97000,98600,95000,98000,153899,86990
2011-03-07,97400,97900,94800,95200,139164,84504
2011-03-08,94700,98700,94300,97800,159858,86812
2011-03-09,97500,99400,95900,97500,153834,86546
2011-03-10,97500,98900,96700,97500,108344,86546
2011-03-11,96300,99500,95700,98600,163639,87522
2011-03-14,98800,99000,95300,97400,135211,86457
2011-03-15,96100,98400,93100,96400,187163,85569
2011-03-16,97500,99500,96800,97400,136023,86457
2011-03-17,96300,96900,95000,96100,116942,85303
2011-03-18,96400,100500,96200,99000,179335,87877
2011-03-21,99100,101000,99000,100500,168231,89209
2011-03-22,101000,102500,99500,101500,175164,90097
2011-03-23,101500,103000,100500,101500,161886,90097
2011-03-24,103000,104000,102000,104000,180499,92316
2011-03-25,104500,105000,101500,103500,192111,91872
2011-03-28,104000,105000,102500,102500,128268,90984
2011-03-29,103000,109000,103000,108500,500670,96310
2011-03-30,108500,111500,108000,110500,260257,98085
2011-03-31,112000,113000,108500,110000,214223,97642
2011-04-01,109500,112000,108000,111500,257876,98973
2011-04-04,111000,111500,108000,111000,193537,98529
2011-04-05,110500,112000,108500,112000,197599,99417
2011-04-06,111000,113500,110000,111000,187527,98529
2011-04-07,112000,113500,110000,112500,233950,99861
2011-04-08,113500,113500,107000,111000,344128,98529
2011-04-11,111500,115000,111000,113000,279501,100305
2011-04-12,112500,114500,111000,112000,193361,99417
2011-04-13,111500,112500,109000,111500,126867,98973
2011-04-14,111500,115500,110000,114000,228619,101192
2011-04-15,113000,117500,113000,115000,337081,102080
2011-04-18,116000,117500,114500,116000,237526,102968
2011-04-19,115000,115500,111500,111500,242634,98973
2011-04-20,112500,116500,112000,112500,249787,99861
2011-04-21,114000,117000,112000,117000,385268,103855
2011-04-22,118000,124000,116000,122500,566383,108737
2011-04-25,124500,126000,121000,122000,325265,108293
2011-04-26,123500,128500,122500,125000,533053,110956
2011-04-27,127500,128000,118500,119500,376603,106074
2011-04-28,120000,123500,119000,120000,272128,106518
2011-04-29,121000,121000,115500,118500,234486,105187
2011-05-02,118500,122500,118000,120500,195261,106962
2011-05-03,120500,121000,115500,118500,228432,105187
2011-05-04,117500,119000,116000,116500,137483,103411
2011-05-06,114000,114500,110500,112500,273666,99861
2011-05-09,113000,113500,110000,110500,188140,98085
2011-05-11,112000,113500,110000,110500,232313,98085
2011-05-12,109000,110500,107500,109000,207802,96754
2011-05-13,110000,111000,107500,111000,183804,98529
2011-05-16,110500,111500,107500,107500,143798,95422
2011-05-17,108000,111500,107500,110500,176429,98085
2011-05-18,111000,111500,108500,110500,155864,98085
2011-05-19,110500,111000,108000,109000,140629,96754
2011-05-20,110000,112000,108500,111500,116374,98973
2011-05-23,111500,113500,108500,109000,185282,96754
2011-05-24,109000,110500,109000,109000,119127,96754
2011-05-25,109000,110500,105000,106000,211106,94091
2011-05-26,106500,110000,106000,109000,162175,96754
2011-05-27,109000,111500,106500,108500,241443,96310
2011-05-30,109000,110500,107500,109500,164192,97198
2011-05-31,110000,114000,109500,113000,241227,100305
2011-06-01,112500,116000,112500,114500,189276,101636
2011-06-02,112500,115500,111500,113500,140715,100748
2011-06-03,115000,115500,111500,114500,153825,101636
2011-06-07,113000,113000,111000,112000,161710,99417
2011-06-08,111500,112000,108000,109000,168460,96754
2011-06-09,109000,110500,108000,110000,101132,97642
2011-06-10,110500,110500,107000,108000,118343,95866
2011-06-13,107000,108000,103500,105500,169419,93647
2011-06-14,105500,105500,101000,105500,261893,93647
2011-06-15,106000,106500,102000,102500,300282,90984
2011-06-16,100000,102000,99500,102000,134955,90540
2011-06-17,102000,104500,101500,103000,157803,91428
2011-06-20,103500,107500,103000,105500,232798,93647
2011-06-21,107000,107500,105000,105000,102945,93203
2011-06-22,106000,108000,105500,106000,144383,94091
2011-06-23,105500,106500,104500,104500,55238,92760
2011-06-24,104500,109500,104500,108500,176399,96310
2011-06-27,108000,109500,106000,109500,91442,97198
2011-06-28,111000,112500,108000,108500,170358,96310
2011-06-29,110000,112000,108000,108000,169942,95866
2011-06-30,108500,111500,108500,110000,140614,97642
2011-07-01,111500,113500,111000,111000,145673,98529
2011-07-04,113000,113000,111000,111500,92309,98973
2011-07-05,111000,114000,110000,113500,164144,100748
2011-07-06,114500,114500,111000,113500,137102,100748
2011-07-07,113500,117000,112500,114000,178609,101192
2011-07-08,115000,115500,112000,114000,136043,101192
2011-07-11,113500,113500,111000,112000,114625,99417
2011-07-12,110000,111500,108000,110500,163777,98085
2011-07-13,110000,114500,109500,113500,153974,100748
2011-07-14,113000,113500,110000,112000,185030,99417
2011-07-15,111500,116000,111500,116000,235413,102968
2011-07-18,116500,118000,114000,116000,259088,102968
2011-07-19,116000,122000,115500,119500,498299,106074
2011-07-20,121000,123500,118500,121000,293609,107406
2011-07-21,121500,122000,119000,121500,136195,107850
2011-07-22,122500,124500,120500,120500,136966,106962
2011-07-25,119500,121000,118500,119500,103243,106074
2011-07-26,120500,121500,118500,119000,130922,105630
2011-07-27,119000,119500,116000,117000,175636,103855
2011-07-28,115000,117000,115000,116000,138537,102968
2011-07-29,116500,117000,109500,109500,351812,97198
2011-08-01,111000,113000,108000,112500,213152,99861
2011-08-02,111500,112000,107000,109000,185667,96754
2011-08-03,106500,108500,103500,107000,208071,94979
2011-08-04,107500,108000,103000,105000,191597,93203
2011-08-05,99400,103000,99000,102500,166180,90984
2011-08-08,100500,103000,91100,96400,337051,85569
2011-08-09,96000,104000,86900,99000,241296,87877
2011-08-10,102000,102000,94500,96700,342577,85836
2011-08-11,90000,98900,90000,98000,250251,86990
2011-08-12,99600,99700,93400,95000,167346,84327
2011-08-16,95300,97600,94000,94900,293967,84238
2011-08-17,94400,95500,91900,95100,265231,84416
2011-08-18,95100,95200,90200,92000,189992,81664
2011-08-19,88100,88800,85300,86600,256151,76870
2011-08-22,86000,87900,81800,86500,238232,76782
2011-08-23,85400,88900,84300,87900,165477,78024
2011-08-24,88100,88300,84700,86300,123989,76604
2011-08-25,86500,89500,85000,85600,211095,75983
2011-08-26,85000,87800,84600,86600,111864,76870
2011-08-29,88000,91200,86400,90300,192673,80155
2011-08-30,91000,93800,90700,91800,207686,81486
2011-08-31,91600,93000,90600,92700,152371,82285
2011-09-01,92500,98100,91700,94900,303653,84238
2011-09-02,95300,97700,94200,96000,191591,85214
2011-09-05,94800,96500,92100,93400,160990,82907
2011-09-06,91100,96300,90400,96000,221942,85214
2011-09-07,97800,99000,96000,98000,202020,86990
2011-09-08,99000,99800,95800,96100,111934,85303
2011-09-09,95000,95300,92500,92700,142358,82285
2011-09-14,92500,92600,87600,88600,148176,78646
2011-09-15,90700,91300,86000,87600,226508,77758
2011-09-16,89200,93400,88200,91700,175774,81398
2011-09-19,91100,93100,90100,90500,83384,80332
2011-09-20,90700,91700,87700,90000,146483,79888
2011-09-21,90000,93000,88100,93000,232991,82551
2011-09-22,91000,91000,86400,87900,209984,78024
2011-09-23,84000,84300,80000,80000,245756,71012
2011-09-26,80400,81500,68300,73500,398599,65242
2011-09-27,75100,76200,72000,74400,371829,66041
2011-09-28,76100,76200,71400,71400,223975,63378
2011-09-29,70000,74200,69200,74200,258093,65864
2011-09-30,73600,75100,72700,74000,189522,65686
2011-10-04,70100,70700,66100,69000,272872,61248
2011-10-05,69100,69600,66300,66300,236817,58851
2011-10-06,70000,70000,67300,69300,312242,61514
2011-10-07,71000,74300,70800,72800,285060,64621
2011-10-10,72700,75000,72700,74300,125135,65952
2011-10-11,75900,76700,73900,73900,186947,65597
2011-10-12,73900,75400,72900,75000,129150,66574
2011-10-13,76200,76400,74800,75100,209260,66662
2011-10-14,74600,75300,72700,75000,166046,66574
2011-10-17,76000,76000,74200,75000,131253,66574
2011-10-18,73600,74500,71800,72600,272059,64443
2011-10-19,73200,73300,69700,72300,326019,64177
2011-10-20,72900,74200,71000,71400,190388,63378
2011-10-21,72700,74200,71000,74200,223710,65864
2011-10-24,75200,77600,75100,77600,230175,68882
2011-10-25,77900,79000,77200,78100,215890,69325
2011-10-26,76800,78000,75900,77800,128331,69059
2011-10-27,78700,81400,77500,81000,267274,71900
2011-10-28,83000,83100,80500,80500,233956,71456
2011-10-31,80500,81900,79300,80100,86358,71101
2011-11-01,78500,80200,77000,77000,201180,68349
2011-11-02,73400,75000,73300,74700,261388,66307
2011-11-03,74800,74800,72300,72400,188787,64266
2011-11-04,73600,74900,73500,74300,228215,65952
2011-11-07,74500,75400,73800,73900,193362,65597
2011-11-08,74800,77000,73900,75100,192780,66662
2011-11-09,76100,77500,75900,76100,166177,67550
2011-11-10,72100,73100,69600,70300,392061,62402
2011-11-11,71300,73000,70600,72500,183277,64355
2011-11-14,73600,76900,73600,75600,191606,67106
2011-11-15,75400,78600,74500,77500,507176,68793
2011-11-16,78200,79000,75600,76300,223101,67728
2011-11-17,77000,79500,74700,78900,207192,70036
2011-11-18,77500,78300,76800,77300,154104,68615
2011-11-21,77800,77800,75300,76300,88478,67728
2011-11-22,75500,77700,75300,77000,82702,68349
2011-11-23,76800,76800,74000,74300,135808,65952
2011-11-24,73800,75900,73700,75300,80361,66840
2011-11-25,74500,75000,72800,73600,85357,65331
2011-11-28,73800,75000,71900,73500,123961,65242
2011-11-29,74200,76700,73900,76300,138326,67728
2011-11-30,76200,78000,75400,76700,107794,68083
2011-12-01,79500,81000,78800,80800,240066,71722
2011-12-02,80800,81200,79700,79900,95473,70923
2011-12-05,80200,80700,78400,78900,123476,70036
2011-12-06,78900,79800,77000,77500,97152,68793
2011-12-07,77900,81900,77900,81500,247222,72343
2011-12-08,81700,82300,80300,81100,148157,71988
2011-12-09,79600,82200,79000,81800,193092,72610
2011-12-12,82700,83400,81500,82700,152579,73409
2011-12-13,82000,82100,80500,81600,92904,72432
2011-12-14,81800,82700,80800,81600,79930,72432
2011-12-15,80900,81900,79300,79600,96360,70657
2011-12-16,80000,83700,79700,83100,171756,73764
2011-12-19,83000,83000,73700,79100,249146,70213
2011-12-20,79100,79700,75500,78000,243290,69237
2011-12-21,79700,80400,78700,79000,107319,70124
2011-12-22,79000,79600,77200,77900,86568,69148
2011-12-23,78500,79500,78300,78900,91179,70036
2011-12-26,79300,79500,76500,77600,110820,68882
2011-12-27,78100,78900,76700,78100,126572,69325
2011-12-28,78400,78400,76400,76500,112073,69010
2011-12-29,76300,76300,74000,76000,208625,68559
2012-01-02,76000,76000,74000,74400,140198,67115
2012-01-03,75000,76400,74800,76400,240956,68919
2012-01-04,76500,78200,76500,77600,109050,70002
2012-01-05,77900,78900,77300,78500,120282,70814
2012-01-06,79000,79100,77400,77700,71722,70092
2012-01-09,77600,78100,76400,77100,69591,69551
2012-01-10,77900,80400,77800,80100,127984,72257
2012-01-11,79700,81000,78600,78900,116421,71175
2012-01-12,79600,81000,79000,81000,113864,73069
2012-01-13,81200,83700,81100,83300,195477,75144
2012-01-16,82100,82900,81000,82400,140252,74332
2012-01-17,83200,84700,83000,84300,161281,76046
2012-01-18,83400,85500,82500,85500,108667,77129
2012-01-19,85800,86300,84100,85500,141199,77129
2012-01-20,85400,87400,84700,86500,138865,78031
2012-01-25,86500,86800,83600,85100,172591,76768
2012-01-26,84700,86200,82900,83900,167560,75685
2012-01-27,84300,85200,83500,84800,111227,76497
2012-01-30,84000,84400,82600,83800,92132,75595
2012-01-31,83600,85000,83100,85000,135486,76677
2012-02-01,84200,86300,84100,85800,129277,77399
2012-02-02,87300,90300,86200,88600,267186,79925
2012-02-03,88700,89400,87400,88400,131748,79745
2012-02-06,89100,90200,87600,90100,145864,81278
2012-02-07,90200,90600,88000,88900,112735,80196
2012-02-08,89000,90900,89000,90100,84290,81278
2012-02-09,90100,92600,88600,91000,170387,82090
2012-02-10,90500,92200,89800,91300,128475,82361
2012-02-13,91300,91700,90100,90800,77156,81910
2012-02-14,90300,90600,88900,90000,121908,81188
2012-02-15,90300,90900,89000,89700,82070,80917
2012-02-16,88500,89700,88100,89300,97280,80556
2012-02-17,89600,89800,88000,89400,109182,80647
2012-02-20,89100,89800,87100,87700,139495,79113
2012-02-21,87700,87800,85500,87500,101901,78933
2012-02-22,86700,87700,85900,87400,78184,78842
2012-02-23,87300,88400,86200,86200,110902,77760
2012-02-24,86200,87100,85000,86900,154997,78391
2012-02-27,86600,86900,84400,85500,146980,77129
2012-02-28,85000,86200,84600,85500,99009,77129
2012-02-29,85900,87600,85500,86300,222155,77850
2012-03-02,86300,89300,86300,88000,136778,79384
2012-03-05,87500,87700,86000,87100,91204,78572
2012-03-06,86500,87700,84400,85000,130089,76677
2012-03-07,84200,84600,83000,83300,102829,75144
2012-03-08,83400,84400,82100,83900,129929,75685
2012-03-09,84400,84500,83200,83900,94905,75685
2012-03-12,83300,84200,82100,82400,85961,74332
2012-03-13,82800,86100,82400,85300,124906,76948
2012-03-14,86000,86300,84600,85400,109906,77038
2012-03-15,85100,87200,84700,86100,124002,77670
2012-03-16,86300,86900,85600,86800,78216,78301
2012-03-19,86700,87300,85600,86300,73385,77850
2012-03-20,86000,86000,84300,85000,96662,76677
2012-03-21,84500,84700,82300,83000,195932,74873
2012-03-22,82500,83000,81500,82200,116876,74152
2012-03-23,81500,82500,81500,82100,76157,74061
2012-03-26,82200,82700,80100,80900,85424,72979
2012-03-27,81300,81700,79600,80300,126180,72438
2012-03-28,80300,80400,78900,79700,78172,71896
2012-03-29,79000,80600,77300,78700,131095,70994
2012-03-30,79000,80700,78700,80000,108242,72167
2012-04-02,79700,80700,78300,78700,103269,70994
2012-04-03,78600,79400,77600,78200,158653,70543
2012-04-04,78200,78200,76200,77500,114624,69912
2012-04-05,76800,77300,75400,75800,635980,68378
2012-04-06,76000,77000,74600,75200,159186,67837
2012-04-09,75000,76400,74500,75100,144057,67747
2012-04-10,74600,75400,74200,74600,154982,67296
2012-04-12,74600,75000,73800,74800,88674,67476
2012-04-13,75600,76200,74600,75400,200425,68017
2012-04-16,74500,74600,73400,74100,176773,66845
2012-04-17,74300,74600,72400,72500,181753,65401
2012-04-18,73500,76900,73400,76600,382434,69100
2012-04-19,76500,76900,75700,76300,152449,68829
2012-04-20,75600,78600,74800,77700,394577,70092
2012-04-23,77400,78600,76900,77400,162592,69822
2012-04-24,76500,77500,74800,76400,151018,68919
2012-04-25,77500,77500,73000,74900,211440,67566
2012-04-26,75000,75700,73300,75700,166587,68288
2012-04-27,75600,75800,73500,75700,168639,68288
2012-04-30,75700,75800,74200,75700,376060,68288
2012-05-02,75700,76300,74300,74600,219147,67296
2012-05-03,74700,79700,74400,78900,480631,71175
2012-05-04,79000,81500,78700,80200,296887,72347
2012-05-07,79500,81400,78900,80100,122350,72257
2012-05-08,79800,83300,79300,81100,226767,73159
2012-05-09,81100,81700,79400,81100,108507,73159
2012-05-10,81100,82900,80400,81000,117488,73069
2012-05-11,81100,82200,80000,80000,100591,72167
2012-05-14,81800,83100,81200,81200,199192,73250
2012-05-15,81000,82800,80700,81700,166994,73701
2012-05-16,81500,83200,79600,79800,182445,71987
2012-05-17,79300,81300,79000,79800,124078,71987
2012-05-18,78100,78700,74800,76000,188664,68559
2012-05-21,76400,78100,75000,77200,103824,69641
2012-05-22,77500,80700,76200,79900,102975,72077
2012-05-23,78800,79800,78000,78100,74583,70453
2012-05-24,77500,78800,77000,78800,66336,71084
2012-05-25,78400,78900,77800,77900,93082,70273
2012-05-29,77900,81700,77800,80500,141335,72618
2012-05-30,80000,81400,79700,79700,65316,71896
2012-05-31,79600,81300,78700,81300,84863,73340
2012-06-01,80800,81600,79900,80500,82698,72618
2012-06-04,78100,78700,73800,74800,233073,67476
2012-06-05,75800,77800,74300,77400,125200,69822
2012-06-07,77400,81000,77400,78600,126308,70904
2012-06-08,79100,80400,78000,78600,54887,70904
2012-06-11,79500,80900,78200,80500,132050,72618
2012-06-12,79000,81300,79000,81200,82508,73250
2012-06-13,81500,82400,80500,81700,89852,73701
2012-06-14,82500,85400,82400,85100,252569,76768
2012-06-15,85800,85800,84000,84400,89690,76136
2012-06-18,86000,87400,85400,85800,119360,77399
2012-06-19,85300,86800,85200,85600,52008,77219
2012-06-20,86000,86400,84100,85600,104025,77219
2012-06-21,85600,88200,85000,86200,183818,77760
2012-06-22,84600,86500,84600,85700,114682,77309
2012-06-25,85300,85300,83600,83800,121944,75595
2012-06-26,83100,84800,82300,83700,129185,75505
2012-06-27,84700,84700,82700,83700,136517,75505
2012-06-28,83600,84300,82100,83500,109583,75324
2012-06-29,82900,86600,82100,85700,151067,77309
2012-07-02,86500,86600,84700,84700,82462,76407
2012-07-03,85100,86800,84800,85600,82540,77219
2012-07-04,85600,88800,85600,88100,206003,79474
2012-07-05,87600,88300,86800,87900,97188,79294
2012-07-06,88500,89100,87600,88000,119682,79384
2012-07-09,88000,88600,86800,87700,80348,79113
2012-07-10,87700,88400,85300,86200,94342,77760
2012-07-11,85700,86600,83600,86000,102997,77580
2012-07-12,85800,85800,83500,83500,141882,75324
2012-07-13,83500,85300,83100,85000,127288,76677
2012-07-16,84700,85900,84100,85700,57611,77309
2012-07-17,85800,88500,84500,87400,152464,78842
2012-07-18,86600,87700,85100,85600,90218,77219
2012-07-19,87200,88000,86000,86800,88393,78301
2012-07-20,86300,88000,86100,87100,76342,78572
2012-07-23,85200,86100,84200,85200,52144,76858
2012-07-24,85000,85800,83600,85200,88177,76858
2012-07-25,84000,84800,83200,83900,69191,75685
2012-07-26,83500,86400,83300,85300,105921,76948
2012-07-27,86700,87500,85600,87000,97035,78482
2012-07-30,87000,87800,85900,86400,84761,77940
2012-07-31,85800,88900,85800,88800,179453,80105
2012-08-01,88100,91000,88100,89000,188676,80286
2012-08-02,88900,89700,86900,88000,65661,79384
2012-08-03,86200,88000,86100,86500,82346,78031
2012-08-06,87600,88300,86200,86600,113182,78121
2012-08-07,86900,87300,85300,85900,134861,77489
2012-08-08,85800,87400,84900,85000,201619,76677
2012-08-09,85000,87200,85000,87200,171032,78662
2012-08-10,87800,88500,85600,86600,157123,78121
2012-08-13,87100,87400,85700,86100,78915,77670
2012-08-14,86900,87100,85500,85800,131396,77399
2012-08-16,85800,88300,85800,87500,190762,78933
2012-08-17,88400,88400,86900,88000,97501,79384
2012-08-20,88600,89300,87100,87200,87869,78662
2012-08-21,87500,90100,87100,88800,192673,80105
2012-08-22,89500,90900,88400,89900,199646,81098
2012-08-23,90200,91400,89600,90400,128803,81549
2012-08-24,89500,90100,88900,89100,58778,80376
2012-08-27,89400,92000,89400,91400,132120,82451
2012-08-28,91700,92300,90100,90900,77213,82000
2012-08-29,90500,91200,89600,90600,80131,81729
2012-08-30,90600,90600,88300,88600,109934,79925
2012-08-31,88000,89200,87500,87800,109808,79203
2012-09-03,88100,89200,86600,88800,119924,80105
2012-09-04,88900,89900,88400,88400,56676,79745
2012-09-05,87600,88600,87400,87500,65887,78933
2012-09-06,87400,91400,87400,90500,206366,81639
2012-09-07,91000,92500,90700,92200,153120,83173
2012-09-10,91800,93800,91600,92300,123369,83263
2012-09-11,92300,92500,91000,91900,63377,82902
2012-09-12,92600,96700,92200,95300,153251,85969
2012-09-13,94800,95900,94500,95000,98413,85698
2012-09-14,97600,97700,95700,96600,160465,87142
2012-09-17,95900,97500,95200,95800,103043,86420
2012-09-18,95500,95700,93900,95000,100864,85698
2012-09-19,95600,97200,94400,96200,89022,86781
2012-09-20,95900,99000,95800,99000,122690,89307
2012-09-21,99400,100500,98000,98500,102720,88856
2012-09-24,98300,99000,95800,96300,80922,86871
2012-09-25,96000,96700,94600,95200,80458,85879
2012-09-26,94600,96000,93300,95200,95650,85879
2012-09-27,94300,95200,93600,94500,94461,85247
2012-09-28,95300,97200,95100,96900,103087,87412
2012-10-02,96900,97400,94400,94900,58917,85608
2012-10-04,94900,95800,94600,94600,71263,85338
2012-10-05,94800,95600,93500,93600,106892,84435
2012-10-08,93200,93300,91600,92500,73946,83443
2012-10-09,92900,95400,92200,94800,73690,85518
2012-10-10,94700,94800,93000,93700,47267,84526
2012-10-11,93000,94700,90600,93700,102815,84526
2012-10-12,93200,93700,91500,91500,80014,82541
2012-10-15,91500,93200,91000,92900,85579,83804
2012-10-16,93600,96100,92500,95900,89290,86510
2012-10-17,96300,97500,95500,97000,151577,87503
2012-10-18,97000,97500,96200,96200,70083,86781
2012-10-19,96200,97000,95100,96000,51901,86600
2012-10-22,94000,95400,93000,95100,62447,85789
2012-10-23,95200,96000,93900,93900,85262,84706
2012-10-24,93100,93800,92100,92500,131810,83443
2012-10-25,92100,93100,90000,91500,99705,82541
2012-10-26,91200,92800,90500,91700,70205,82721
2012-10-29,93000,93000,88000,89200,140067,80466
2012-10-30,89200,89800,86200,89100,191653,80376
2012-10-31,90100,90400,87600,89200,163411,80466
2012-11-01,87200,88000,85100,86400,314457,77940
2012-11-02,87000,87000,85200,87000,157273,78482
2012-11-05,87000,87100,84900,85900,112054,77489
2012-11-06,85400,87300,85100,87300,109160,78752
2012-11-07,87600,88500,86500,87000,240902,78482
2012-11-08,85700,88500,85200,88400,146459,79745
2012-11-09,87200,89800,86800,89300,170458,80556
2012-11-12,89600,91000,88600,90200,123140,81368
2012-11-13,90500,90600,88300,89200,61188,80466
2012-11-14,88600,89400,86200,86800,106555,78301
2012-11-15,85500,87300,84600,86700,115845,78211
2012-11-16,85700,87300,85200,85700,107173,77309
2012-11-19,86600,88900,85800,87500,100527,78933
2012-11-20,88700,90200,88600,90100,169931,81278
2012-11-21,90100,90700,89100,89100,103225,80376
2012-11-22,90500,93500,89700,92500,183772,83443
2012-11-23,92200,93500,91700,92600,77170,83533
2012-11-26,92500,93600,92100,92400,60466,83353
