Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-01,34800,34850,34250,34750,9451,34750
2019-11-04,34550,35800,34550,35650,24053,35650
2019-11-05,35550,36600,35050,36350,29598,36350
2019-11-06,36050,36500,35750,36250,18173,36250
2019-11-07,35800,36350,35700,35950,13563,35950
2019-11-08,35850,36700,35450,36000,14687,36000
2019-11-11,36000,36000,35350,35600,10424,35600
2019-11-12,35600,35700,35000,35100,11258,35100
2019-11-13,35300,35650,34000,34200,23533,34200
2019-11-14,34300,34800,34000,34250,10954,34250
2019-11-15,34350,34500,34000,34100,13448,34100
2019-11-18,34100,35000,33750,34100,13266,34100
2019-11-19,34050,34650,33150,33850,36329,33850
2019-11-20,33850,34200,33300,33800,20393,33800
2019-11-21,33550,33900,33000,33550,23022,33550
2019-11-22,33250,33850,33050,33600,5171,33600
2019-11-25,33600,34100,33450,33750,10492,33750
2019-11-26,33550,35150,33550,35000,38369,35000
2019-11-27,35000,35600,34850,34950,28727,34950
2019-11-28,35000,35300,34500,34900,19522,34900
2019-11-29,34900,35500,34400,34950,20707,34950
2019-12-02,35000,35500,33000,34150,9775,34150
2019-12-03,34150,34250,33250,33600,16235,33600
2019-12-04,33600,33900,33350,33600,6447,33600
2019-12-05,33650,33650,32550,32550,10832,32550
2019-12-06,32100,33100,32000,33100,12107,33100
2019-12-09,32750,33750,32650,33450,18099,33450
2019-12-10,33050,34000,33050,33500,10249,33500
2019-12-11,33300,34700,33300,34300,21531,34300
2019-12-12,34350,34900,33400,34100,44214,34100
2019-12-13,33900,34500,33350,33400,43794,33400
2019-12-16,33400,34500,33400,34200,21149,34200
2019-12-17,34200,34800,34000,34400,21979,34400
2019-12-18,34400,35450,34400,35250,32200,35250
2019-12-19,35250,40700,35100,35200,331480,35200
2019-12-20,35000,35650,34700,35450,40677,35450
2019-12-23,35850,36250,35400,36050,28380,36050
2019-12-24,35950,36550,35700,36100,32992,36100
2019-12-26,36150,36350,35600,35950,36290,35950
2019-12-27,35950,36300,35500,36000,29048,36000
2019-12-30,36050,36550,35950,36200,25264,36200
2020-01-02,36500,36500,35350,35400,22327,35400
2020-01-03,35150,35600,34700,35100,14818,35100
2020-01-06,34600,36100,33600,34650,68707,34650
2020-01-07,34450,35000,34350,34550,12220,34550
2020-01-08,34500,34500,33250,33500,28133,33500
2020-01-09,34200,35350,34200,35000,26404,35000
2020-01-10,34850,35350,34600,34900,15473,34900
2020-01-13,35100,35100,34600,34750,9732,34750
2020-01-14,34650,35050,34350,34500,14693,34500
2020-01-15,34500,35700,34200,34350,16003,34350
2020-01-16,34300,34600,33800,34000,11329,34000
2020-01-17,34300,34300,33700,33900,11061,33900
2020-01-20,34050,34050,33350,33750,10141,33750
2020-01-21,33750,33850,33100,33500,13780,33500
2020-01-22,33350,33750,33250,33750,7706,33750
2020-01-23,33800,34050,33350,33600,11952,33600
2020-01-28,33200,33500,32600,32900,30928,32900
2020-01-29,32750,33100,32350,32850,15035,32850
2020-01-30,33300,33500,32350,32350,10865,32350
2020-01-31,32150,32900,31500,31550,16556,31550
2020-02-03,30350,31950,29900,30550,34143,30550
2020-02-04,30400,31750,30400,31450,13873,31450
2020-02-05,32000,32400,31400,31900,14216,31900
2020-02-06,31800,33300,31800,33000,23801,33000
2020-02-07,32800,33500,32650,33100,5633,33100
2020-02-10,33200,33200,32500,32600,5575,32600
2020-02-11,32750,32900,32200,32500,6552,32500
2020-02-12,31100,32600,31000,32300,19015,32300
2020-02-13,32800,32800,31800,31950,7422,31950
2020-02-14,32350,32350,31750,32350,9583,32350
2020-02-17,32500,32800,31550,31600,18126,31600
2020-02-18,31350,32400,31350,31700,13995,31700
2020-02-19,31700,32000,31150,31250,7469,31250
2020-02-20,31250,31500,31000,31100,4603,31100
2020-02-21,31000,31100,29950,30150,22667,30150
2020-02-24,29700,29750,28050,28050,33219,28050
2020-02-25,28050,29500,27850,28750,22014,28750
2020-02-26,28750,29250,28000,29000,10345,29000
2020-02-27,28600,29700,28500,28600,12750,28600
2020-02-28,28600,28600,27300,27800,22763,27800
2020-03-02,27800,28600,27550,27900,9902,27900
2020-03-03,28800,28800,28100,28350,11776,28350
2020-03-04,28550,29500,28000,28800,26340,28800
2020-03-05,28500,29550,28500,29400,21119,29400
2020-03-06,28700,29600,28700,29350,9497,29350
2020-03-09,29350,29350,28000,28450,26640,28450
2020-03-10,27750,28400,27300,28200,21506,28200
2020-03-11,28200,28500,26800,27250,24262,27250
2020-03-12,26500,26900,24050,24250,71665,24250
2020-03-13,21000,22600,20200,20700,112835,20700
2020-03-16,20600,21950,20050,20050,71027,20050
2020-03-17,18500,20200,18450,20000,44516,20000
2020-03-18,19600,21400,18250,18250,110331,18250
2020-03-19,18500,19800,15250,15650,140140,15650
2020-03-20,15800,18100,15800,18100,88712,18100
2020-03-23,16750,18150,16500,17800,43201,17800
2020-03-24,18500,19250,18000,19050,36187,19050
2020-03-25,20100,20100,19100,19650,35222,19650
2020-03-26,19700,21400,19000,20400,67550,20400
2020-03-27,21050,23000,19600,21200,136978,21200
2020-03-30,20600,22550,20100,21500,64351,21500
2020-03-31,22000,25900,21500,23000,134689,23000
2020-04-01,23050,25350,22650,22750,119452,22750
2020-04-02,23000,23350,21950,22800,38069,22800
2020-04-03,23400,24800,23050,23600,74782,23600
2020-04-06,23700,27750,23700,26150,166441,26150
2020-04-07,26850,30900,26200,27700,290166,27700
2020-04-08,28150,28150,26450,26800,81611,26800
2020-04-09,26950,27350,26200,26700,39359,26700
2020-04-10,27100,27200,25900,26200,26830,26200
2020-04-13,26200,26400,24600,24800,40036,24800
2020-04-14,24850,26750,24850,26150,99007,26150
2020-04-16,26150,26400,25650,25650,26515,25650
2020-04-17,25800,26700,25550,26550,45845,26550
2020-04-20,26550,27000,26300,26600,25801,26600
2020-04-21,26300,26800,24100,26000,39503,26000
2020-04-22,25400,26000,25000,25950,19596,25950
2020-04-23,26600,26750,25850,26400,46457,26400
2020-04-24,26250,26800,25500,25750,33024,25750
2020-04-27,25600,26300,25550,26200,14391,26200
2020-04-28,26100,29100,25950,26450,217698,26450
2020-04-29,27000,27000,26350,26350,30747,26350
2020-05-04,25900,26350,25100,25650,26191,25650
2020-05-06,27500,27650,26350,26600,88767,26600
2020-05-07,26600,28200,26250,27000,43120,27000
2020-05-08,27500,27700,26950,27500,24062,27500
2020-05-11,27650,28250,27350,28250,44994,28250
2020-05-12,28550,29700,27450,27600,71739,27600
2020-05-13,27600,27900,27300,27350,16405,27350
2020-05-14,27350,35550,26900,35550,2657248,35550
2020-05-15,44800,46200,44000,46200,1256459,46200
2020-05-18,45400,47500,42150,43250,2841615,43250
2020-05-19,41300,41950,37750,38600,944584,38600
2020-05-20,39700,40500,37200,37250,774988,37250
2020-05-21,37250,39950,37000,38150,919378,38150
2020-05-22,37650,43850,37250,37400,2774860,37400
2020-05-25,37750,39700,37100,38700,532672,38700
2020-05-26,38900,39400,37550,38200,596413,38200
2020-05-27,37800,38550,36800,36800,258882,36800
2020-05-28,36900,40500,36150,39200,1231654,39200
2020-05-29,38800,40400,38000,38200,570647,38200
2020-06-01,38500,38900,37150,37850,277702,37850
2020-06-02,37800,37800,37000,37350,164474,37350
2020-06-03,37700,41500,37300,38400,1407123,38400
2020-06-04,38900,42150,37900,40150,1289011,40150
2020-06-05,39650,41650,38800,40650,577092,40650
2020-06-08,43900,47500,42350,42350,1990251,42350
2020-06-09,42900,55000,41650,55000,3702341,55000
2020-06-10,58800,61400,51900,53800,3665437,53800
2020-06-11,52800,54800,51500,54800,1016442,54800
2020-06-12,52600,55900,51700,52200,1029866,52200
2020-06-15,52300,54500,47550,47800,922185,47800
2020-06-16,49500,52600,48300,50500,634874,50500
2020-06-17,53000,54300,48150,51200,767322,51200
2020-06-18,54900,55300,51200,52300,717963,52300
2020-06-19,52800,52900,50600,50600,315289,50600
2020-06-22,51800,52900,51000,51300,273737,51300
2020-06-23,50800,51300,48250,49100,272438,49100
2020-06-24,49500,56100,48600,49900,1598740,49900
2020-06-25,50400,52800,49450,52400,547503,52400
2020-06-26,53400,53400,50200,50200,302020,50200
2020-06-29,49550,50600,47600,48000,175725,48000
2020-06-30,48550,48750,44600,46300,292104,46300
2020-07-01,46000,46700,44300,44750,163480,44750
2020-07-02,45500,47050,44350,45050,181013,45050
2020-07-03,45050,45450,43450,44700,155743,44700
2020-07-06,44800,45200,44100,44700,106943,44700
2020-07-07,45050,45700,44150,45150,144120,45150
2020-07-08,45200,47000,44700,45200,154829,45200
2020-07-09,45200,45350,44250,44450,81227,44450
2020-07-10,44450,44800,42850,43600,153774,43600
2020-07-13,43600,44500,43350,43850,91062,43850
2020-07-14,43600,46650,43600,44900,229839,44900
2020-07-15,45950,46100,43400,43800,95652,43800
2020-07-16,44150,44150,41600,42100,116153,42100
2020-07-17,42600,43550,41600,42650,87757,42650
2020-07-20,42850,46500,42200,44450,307322,44450
2020-07-21,45200,48700,44300,45150,600701,45150
2020-07-22,45150,48000,43700,48000,432517,48000
2020-07-23,50000,62400,47950,62400,2483185,62400
2020-07-24,68500,71700,56900,56900,4219715,56900
2020-07-27,56900,57000,48850,48900,938430,48900
2020-07-28,50100,51000,48100,48800,507940,48800
2020-07-29,48900,63400,48900,63100,7483560,63100
2020-07-30,59000,63200,56800,57300,2100491,57300
2020-07-31,56500,61900,55200,56000,1117161,56000
2020-08-03,55600,57600,53700,55100,427855,55100
2020-08-04,55300,71600,54600,58100,7239525,58100
2020-08-05,59600,61600,57200,57300,2009306,57300
2020-08-06,57400,59000,56300,57700,613193,57700
2020-08-07,57000,57700,54800,55300,420596,55300
2020-08-10,55000,57900,53600,55500,401369,55500
2020-08-11,55900,58400,54800,56200,447707,56200
2020-08-12,56200,56600,53900,54800,230261,54800
