Date,Open,High,Low,Close,Volume,Adj_Close
2007-09-21,12060,12240,12060,3035,9050,12140
2007-09-27,12400,12640,12120,3030,11525,12120
2007-09-28,12000,12720,11940,3030,22925,12120
2007-10-01,12360,12660,12160,3060,13650,12240
2007-10-02,12560,12560,12160,3080,6150,12320
2007-10-04,12500,12500,12120,3080,4875,12320
2007-10-05,12140,12320,12040,3040,12875,12160
2007-10-08,12160,12380,11960,2990,14400,11960
2007-10-09,12000,12160,11400,2890,19175,11560
2007-10-10,11480,11520,11080,2875,28550,11500
2007-10-11,11340,11780,11340,2945,8575,11780
2007-10-12,11800,13000,11760,3210,33100,12840
2007-10-15,12840,13720,12640,3370,30250,13480
2007-10-16,13200,13380,12440,3200,26750,12800
2007-10-17,12640,13020,12280,3130,10525,12520
2007-10-18,12660,13120,12400,3280,13050,13120
2007-10-19,12640,13820,12640,3390,19900,13560
2007-10-22,13120,13800,12660,3375,16150,13500
2007-10-23,13780,13780,13020,3380,12775,13520
2007-10-24,13680,13680,12880,3300,7425,13200
2007-10-25,13200,13220,12320,3105,17650,12420
2007-10-26,12120,13600,11880,3195,31500,12780
2007-10-29,12780,13100,12400,3270,21050,13080
2007-10-30,12780,13160,12500,3200,5275,12800
2007-10-31,12980,12980,12120,3030,8175,12120
2007-11-01,12260,12460,12120,3060,5275,12240
2007-11-02,12160,12280,11420,2880,13375,11520
2007-11-05,11460,12000,11240,2900,10550,11600
2007-11-06,11380,11820,11380,2930,7500,11720
2007-11-07,12180,12180,11560,2910,20700,11640
2007-11-08,11220,13180,11220,2940,10375,11760
2007-11-09,11820,12080,11720,2940,6950,11760
2007-11-12,11300,11720,11300,2885,3700,11540
2007-11-13,11480,11680,11400,2895,3225,11580
2007-11-14,11600,12120,11600,3010,9650,12040
2007-11-15,11860,12340,11600,2950,13675,11800
2007-11-16,11760,12000,11760,3000,6475,12000
2007-11-19,11840,12200,11840,3000,11425,12000
2007-11-20,11700,12040,11680,2950,7375,11800
2007-11-21,11860,12000,11380,2900,6625,11600
2007-11-22,11660,11740,11240,2890,11575,11560
2007-11-23,11300,11660,11200,2855,14125,11420
2007-11-26,11420,11420,11020,2770,11575,11080
2007-11-27,11020,11340,10140,2700,10800,10800
2007-11-28,10580,10600,10160,2585,13250,10340
2007-11-29,10240,11800,10240,2930,15225,11720
2007-11-30,11720,11720,11180,2910,6850,11640
2007-12-03,11300,11940,11200,2925,7150,11700
2007-12-04,11340,11800,11340,2930,2975,11720
2007-12-05,11800,11880,11500,2930,4775,11720
2007-12-06,11720,12160,11440,2965,2875,11860
2007-12-07,11920,12480,11540,3120,15225,12480
2007-12-10,12320,12480,12040,3055,7500,12220
2007-12-11,12320,12320,11800,3010,4775,12040
2007-12-12,11820,12080,11640,2985,4450,11940
2007-12-13,12000,12160,11840,3040,4600,12160
2007-12-14,12160,12540,12160,3125,5825,12500
2007-12-17,12440,12780,12200,3140,11450,12560
2007-12-18,12560,12560,12080,3090,425,12360
2007-12-20,12400,12760,12240,3060,8325,12240
2007-12-21,12240,12820,12240,3120,11500,12480
2007-12-24,12520,12760,11300,3120,15525,12480
2007-12-26,12660,12860,11880,2970,16950,11880
2007-12-27,11880,12720,11860,3070,2575,12280
2007-12-28,11820,12480,11820,3040,1754,12160
2008-01-02,12000,12520,11640,2960,4876,11840
2008-01-03,11520,11600,11440,2875,7396,11500
2008-01-04,12000,12000,11460,2990,3414,11960
2008-01-07,11940,11940,11460,2900,2655,11600
2008-01-08,11480,12440,11380,2945,800,11780
2008-01-09,11920,11920,11500,2880,2523,11520
2008-01-10,12160,12160,11400,2900,2614,11600
2008-01-11,11600,11760,11420,2890,7037,11560
2008-01-14,12000,12000,11200,2820,2681,11280
2008-01-15,11280,11800,11200,2865,9442,11460
2008-01-16,11460,11540,11280,2865,5794,11460
2008-01-17,11320,11900,11320,2900,2400,11600
2008-01-18,11320,11720,11320,2930,2865,11720
2008-01-21,11400,12000,11400,2935,1201,11740
2008-01-22,11640,11640,9980,2800,11586,11200
2008-01-23,11300,11600,11200,2880,3934,11520
2008-01-24,11400,12160,11340,3015,8735,12060
2008-01-25,12000,12600,11740,3090,21752,12360
2008-01-28,12360,12840,12200,3180,24034,12720
2008-01-29,12720,13000,12560,3230,16330,12920
2008-01-30,12960,13020,11800,3200,10696,12800
2008-01-31,12760,12760,12000,3185,3324,12740
2008-02-01,12720,12720,12200,3050,1510,12200
2008-02-04,11960,13120,11960,3230,22568,12920
2008-02-05,12840,13400,12600,3275,33432,13100
2008-02-11,13200,13200,12800,3275,7672,13100
2008-02-12,13100,13200,12800,3265,2738,13060
2008-02-13,13060,13600,13060,3360,29845,13440
2008-02-14,13440,13920,13400,3445,21710,13780
2008-02-15,13580,13780,13220,3410,3014,13640
2008-02-18,13700,13840,13000,3380,11017,13520
2008-02-19,13260,13980,13260,3470,14196,13880
2008-02-20,13960,14100,13420,3520,16034,14080
2008-02-21,14000,14080,13560,3400,8611,13600
2008-02-22,13480,13900,13480,3440,6522,13760
2008-02-25,13480,14580,13400,3400,28038,13600
2008-02-26,13940,14040,13520,3455,4274,13820
2008-02-27,13600,14380,13440,3565,19778,14260
2008-02-28,14480,14480,14180,3560,4851,14240
2008-02-29,14240,14520,13400,3485,20975,13940
2008-03-03,14040,14040,13400,3400,9526,13600
2008-03-04,13700,13700,13380,3395,3089,13580
2008-03-05,13800,13900,13300,3410,2956,13640
2008-03-06,13720,14200,13560,3465,3647,13860
2008-03-07,13600,13840,13440,3430,1020,13720
2008-03-10,13800,13840,13200,3400,13238,13600
2008-03-11,13560,13560,13020,3370,5002,13480
2008-03-12,13600,14000,13400,3420,5873,13680
2008-03-13,13640,13680,12600,3205,10599,12820
2008-03-14,13220,13600,12800,3280,2390,13120
2008-03-17,13120,13120,12580,3240,2772,12960
2008-03-18,12820,13160,12400,3250,2282,13000
2008-03-19,13200,13360,12720,3280,3632,13120
2008-03-20,13120,13260,12640,3250,4381,13000
2008-03-21,12840,13280,12700,3250,3519,13000
2008-03-24,12760,13160,12600,3200,2665,12800
2008-03-25,12640,13160,12460,3275,3202,13100
2008-03-26,13100,13100,12480,3175,4309,12700
2008-03-27,12760,12760,12400,3145,1814,12580
2008-03-28,12760,12760,12040,3040,3612,12160
2008-03-31,12100,13200,12100,3135,3243,12540
2008-04-01,12760,12760,11320,2960,65618,11840
2008-04-02,11880,12140,11480,3000,6876,12000
2008-04-03,12160,12560,11680,3090,12294,12360
2008-04-04,12140,12960,12140,3190,14117,12760
2008-04-07,12780,12780,12200,3170,10383,12680
2008-04-08,12680,12720,12220,3135,5432,12540
2008-04-10,12540,12780,12000,3155,44160,12620
2008-04-11,12600,12600,12060,3065,2170,12260
2008-04-14,12380,12740,11800,2990,17625,11960
2008-04-15,12360,12360,11740,2990,362,11960
2008-04-16,12000,12180,11700,3015,5234,12060
2008-04-17,12200,12200,11640,3020,1117,12080
2008-04-18,12080,12340,11880,2995,3268,11980
2008-04-21,11860,12580,11860,3000,2782,12000
2008-04-22,11980,12000,11740,2980,1697,11920
2008-04-23,11920,11920,11020,2790,15728,11160
2008-04-24,10860,11880,10860,2900,20224,11600
2008-04-25,11600,11800,11120,2780,3536,11120
2008-04-28,11360,11660,11000,2820,2924,11280
2008-04-29,11420,11580,11160,2790,3758,11160
2008-04-30,11400,11560,10900,2800,2039,11200
2008-05-02,11120,11580,11080,2895,4858,11580
2008-05-06,11280,11800,10920,2790,15535,11160
2008-05-07,11240,11500,10960,2780,7938,11120
2008-05-08,11380,11380,10480,2750,12156,11000
2008-05-09,11180,11180,10780,2750,1426,11000
2008-05-13,11220,11960,10960,2970,28516,11880
2008-05-14,11900,11960,11600,2945,1008,11780
2008-05-15,11780,11940,11600,2955,2105,11820
2008-05-16,11820,12260,11600,3000,11790,12000
2008-05-19,12180,12320,11920,3015,5625,12060
2008-05-20,12080,12320,11780,3020,2691,12080
2008-05-21,12080,12480,11640,3100,16890,12400
2008-05-22,12400,12400,11500,2950,10798,11800
2008-05-23,11720,11960,11500,2915,1005,11660
2008-05-26,11800,12320,11000,2930,36342,11720
2008-05-27,12000,12240,11000,2760,19245,11040
2008-05-28,11320,11840,10960,2940,11358,11760
2008-05-29,12000,12000,11400,2935,3280,11740
2008-05-30,11600,11800,11420,2925,453,11700
2008-06-02,11260,11700,11200,2800,4040,11200
2008-06-03,11560,11560,11020,2830,592,11320
2008-06-04,11520,11800,11080,2790,1697,11160
2008-06-05,11240,11560,11040,2820,3017,11280
2008-06-09,11320,11680,10900,2900,6540,11600
2008-06-10,11480,11720,11220,2815,806,11260
2008-06-11,11060,11280,11020,2800,2534,11200
2008-06-12,11400,11400,10800,2735,2270,10940
2008-06-13,11200,11200,10660,2720,2024,10880
2008-06-16,10880,11340,10600,2835,5696,11340
2008-06-17,11320,11580,11000,2890,7088,11560
2008-06-18,11520,11520,11020,2835,1348,11340
2008-06-19,11300,11300,11020,2790,2936,11160
2008-06-20,11440,11440,11020,2755,3230,11020
2008-06-23,11120,11560,10800,2890,9677,11560
2008-06-24,11400,11580,10900,2800,2366,11200
2008-06-25,11200,11340,11040,2800,1976,11200
2008-06-26,11200,11200,11020,2790,6084,11160
2008-06-27,11160,11160,10860,2770,519,11080
2008-06-30,10920,11200,10840,2770,1652,11080
2008-07-01,10840,11180,10800,2795,7621,11180
2008-07-02,10840,11160,10480,2620,2808,10480
2008-07-03,10800,11000,8920,2400,16441,9600
2008-07-04,9840,10420,9720,2600,15858,10400
2008-07-07,10120,10760,10120,2610,4955,10440
2008-07-08,10320,11000,10000,2640,7458,10560
2008-07-09,10840,12140,10560,2815,228748,11260
2008-07-10,10760,10900,9640,2410,53194,9640
2008-07-11,9760,10080,9500,2450,18198,9800
2008-07-14,9620,9820,8340,2120,35391,8480
2008-07-15,8400,8960,8400,2125,19980,8500
2008-07-16,8480,8600,8200,2145,5475,8580
2008-07-17,8580,9160,8440,2185,8513,8740
2008-07-18,8540,9320,8540,2300,15617,9200
2008-07-21,9200,9460,9000,2350,10392,9400
2008-07-22,9200,9580,9000,2345,12584,9380
2008-07-23,9400,9600,9140,2395,10115,9580
2008-07-24,10200,10580,8660,2490,25592,9960
2008-07-25,9900,9900,9080,2290,5980,9160
2008-07-28,9160,9580,8980,2250,7718,9000
2008-07-29,8800,9200,8760,2200,2525,8800
2008-07-30,9160,9160,8800,2200,1400,8800
2008-07-31,8880,9180,8760,2275,2900,9100
2008-08-01,9140,9140,8500,2150,6550,8600
2008-08-04,8400,8600,8080,2020,6575,8080
2008-08-05,8080,8700,7800,2045,12075,8180
2008-08-06,8360,8760,8000,2000,2250,8000
2008-08-07,8000,8400,7960,2010,1350,8040
2008-08-08,8200,8360,8040,2010,1200,8040
2008-08-11,8040,8280,8000,2005,650,8020
2008-08-12,7900,8180,7820,1960,500,7840
2008-08-13,8000,8100,7680,1995,1250,7980
2008-08-14,8000,8000,7680,1980,7075,7920
2008-08-18,7920,7920,7560,1955,3445,7820
2008-08-19,7400,7520,6660,1665,35578,6660
2008-08-20,6800,7000,6240,1690,6732,6760
2008-08-21,6800,6800,6360,1635,9418,6540
2008-08-22,6400,6560,6000,1550,12412,6200
2008-08-25,6080,6680,6080,1650,1782,6600
2008-08-26,6040,6560,6040,1550,11066,6200
2008-08-27,6060,6180,6000,1510,3299,6040
2008-08-28,6040,6200,5600,1510,5228,6040
2008-08-29,6060,6940,6000,1735,86693,6940
2008-09-01,7400,7980,7240,1995,256812,7980
2008-09-02,8400,8660,6800,1850,483426,7400
2008-09-03,7560,8040,7060,1925,290112,7700
2008-09-04,7440,7640,6760,1745,332427,6980
2008-09-05,6760,6840,6240,1700,79556,6800
2008-09-08,6600,7040,6540,1705,49500,6820
2008-09-09,6760,7640,6280,1655,157182,6620
2008-09-10,6440,6440,6000,1555,51731,6220
2008-09-11,6400,6400,5880,1535,39675,6140
2008-09-12,6060,6180,5840,1545,56484,6180
2008-09-16,5460,5900,5460,1450,16719,5800
2008-09-17,5840,6120,5600,1420,44977,5680
2008-09-18,5120,5360,4840,1250,51298,5000
2008-09-19,5280,5280,4940,1240,37142,4960
2008-09-22,5100,5480,5060,1275,44861,5100
2008-09-23,4980,5280,4940,1320,28732,5280
2008-09-24,5280,5440,5100,1300,34469,5200
2008-09-25,5360,5360,5020,1290,98429,5160
2008-09-26,5320,5320,5020,1285,21045,5140
2008-09-29,5160,5780,4860,1215,515818,4860
2008-09-30,4240,4400,4140,1065,191264,4260
2008-10-01,4340,4400,4240,1060,44536,4240
2008-10-02,4220,4340,3920,1000,45141,4000
2008-10-06,4000,4080,3860,1000,18644,4000
2008-10-07,4000,4140,3740,1005,40122,4020
2008-10-08,3860,4000,3680,945,13959,3780
2008-10-09,3840,3940,3640,955,5260,3820
2008-10-10,3780,3880,3380,970,9568,3880
2008-10-13,3840,4080,3800,990,10296,3960
2008-10-14,3980,4340,3980,1020,36379,4080
2008-10-15,4180,4180,3980,1020,12146,4080
2008-10-16,4080,4080,3840,965,5942,3860
2008-10-17,3920,3980,3640,995,8195,3980
2008-10-20,4040,4040,3680,975,6418,3900
2008-10-21,3860,4000,3600,950,8528,3800
2008-10-22,3900,3900,3500,930,13803,3720
2008-10-23,3720,3720,3300,825,4701,3300
2008-10-24,3300,3300,2820,705,31625,2820
2008-10-27,2780,2780,2400,620,14873,2480
2008-10-28,2780,2800,2320,660,9182,2640
2008-10-29,2840,3020,2440,755,24695,3020
2008-10-30,3340,3460,2980,865,29303,3460
2008-10-31,3460,3460,3120,825,30889,3300
2008-11-03,3360,3600,3200,800,28936,3200
2008-11-04,3280,3400,3120,820,10904,3280
2008-11-05,3200,3500,3200,820,23184,3280
2008-11-06,3220,3340,2840,710,7621,2840
2008-11-07,2880,3220,2580,770,5448,3080
2008-11-10,3180,3280,3020,780,2294,3120
2008-11-11,3120,3160,2840,730,5738,2920
2008-11-12,2980,2980,2800,735,3206,2940
2008-11-13,2940,2940,2680,730,2420,2920
2008-11-14,2940,3000,2680,715,8469,2860
2008-11-17,2780,2920,2780,710,5256,2840
2008-11-18,2780,2900,2720,690,914,2760
2008-11-19,2800,2840,2620,655,6752,2620
2008-11-20,2760,2760,2240,600,18940,2400
2008-11-21,2440,2760,2320,675,10376,2700
2008-11-24,2740,3040,2600,700,2874,2800
2008-11-25,2800,2920,2600,685,5069,2740
2008-11-26,2800,2980,2600,700,18813,2800
2008-11-27,2960,2960,2720,715,1908,2860
2008-11-28,2880,2940,2700,730,9339,2920
2008-12-01,2980,3020,2800,750,9306,3000
2008-12-04,3000,3180,2560,700,35698,2800
2008-12-05,2800,2800,2600,685,6270,2740
2008-12-08,2800,2800,2640,660,45956,2640
2008-12-09,2640,2700,2600,655,14403,2620
2008-12-10,2800,2800,2520,675,12256,2700
2008-12-11,2600,2700,2540,665,10474,2660
2008-12-12,2660,3000,2560,735,9920,2940
2008-12-15,2920,2960,2600,735,22224,2940
2008-12-16,2800,2880,2720,690,2006,2760
2008-12-17,2720,2840,2580,675,6836,2700
2008-12-18,2720,2720,2560,665,4884,2660
2008-12-19,2680,2680,2440,635,5833,2540
2008-12-22,2540,2600,2400,650,4441,2600
2008-12-23,2620,2640,2580,660,3154,2640
2008-12-24,2780,2780,2660,675,701,2700
2008-12-26,2700,2700,2560,640,1476,2560
2008-12-29,2500,2560,2500,640,94,2560
2008-12-30,2600,2800,2520,695,3313,2780
2009-01-02,2780,3000,2540,735,2522,2940
2009-01-05,2900,2980,2680,730,3715,2920
2009-01-06,2920,3320,2800,800,549332,3200
2009-01-07,3200,3200,2880,760,126374,3040
2009-01-08,2920,3000,2720,750,95186,3000
2009-01-09,3040,3040,2840,755,36568,3020
2009-01-12,2860,3000,2860,730,30109,2920
2009-01-13,2920,3000,2880,720,28768,2880
2009-01-14,2900,2980,2740,710,22962,2840
2009-01-15,2880,2880,2520,670,18781,2680
2009-01-16,2800,2800,2600,700,12569,2800
2009-01-19,2700,2820,2700,690,17502,2760
2009-01-20,2800,2800,2680,680,6474,2720
2009-01-21,2720,2720,2600,650,6738,2600
2009-01-22,2700,2700,2600,650,3343,2600
2009-01-23,2640,2640,2260,610,10626,2440
2009-01-28,2360,2560,2360,640,6588,2560
2009-01-29,2540,2640,2480,635,15379,2540
2009-01-30,2580,2580,2420,630,4096,2520
2009-02-02,2580,2880,2520,720,180566,2880
2009-02-03,3000,3220,2780,720,257341,2880
2009-02-04,2900,3020,2740,755,88910,3020
2009-02-05,3420,3420,3100,800,257756,3200
2009-02-06,3200,3220,2980,770,89294,3080
2009-02-09,3080,3080,2840,725,88544,2900
2009-02-10,2900,3100,2860,770,62034,3080
2009-02-11,2880,3000,2860,735,28272,2940
2009-02-12,2880,2900,2580,675,96150,2700
2009-03-13,3500,4025,3095,3400,461999,3400
2009-03-16,3250,3455,3160,3280,126954,3280
2009-03-17,3345,3345,3155,3275,63572,3275
2009-03-18,3300,3475,3215,3445,65357,3445
2009-03-19,3490,3640,3340,3345,63049,3345
2009-03-20,3400,3400,3220,3345,18884,3345
2009-03-23,3285,3320,3210,3300,1130,3300
2009-03-24,3640,4070,3610,4070,2033307,4070
2009-03-25,4275,4585,4095,4260,1080047,4260
2009-03-26,4260,4600,4025,4465,493893,4465
2009-03-27,4520,4675,4100,4345,395652,4345
2009-03-30,4345,4360,4045,4100,160682,4100
2009-03-31,4100,4715,4050,4715,1044019,4715
2009-04-01,4890,4950,4505,4710,763731,4710
2009-04-02,4710,4785,4565,4740,322150,4740
2009-04-03,4715,5250,4600,5140,669777,5140
2009-04-06,5270,5440,5050,5060,665328,5060
2009-04-07,5020,5230,4970,5110,368347,5110
2009-04-08,5180,5310,5000,5190,741893,5190
2009-04-09,5270,5670,5150,5340,869998,5340
2009-04-10,5540,5540,5120,5290,514978,5290
2009-04-13,5300,5840,5150,5700,1274672,5700
2009-04-14,5700,5870,5440,5730,769833,5730
2009-04-15,5780,6580,5760,6280,1818897,6280
2009-04-16,6300,6440,5700,5760,839477,5760
2009-04-17,5930,5930,5130,5590,498835,5590
2009-04-20,5580,5740,5140,5730,203457,5730
2009-04-21,5550,5850,5550,5720,322800,5720
2009-04-22,5760,6090,5680,6060,564089,6060
2009-04-23,6160,6160,5850,6000,453895,6000
2009-04-24,6000,6070,5560,5650,244138,5650
2009-04-27,5650,5760,5450,5550,241824,5550
2009-04-28,5700,5890,5100,5120,643330,5120
2009-04-29,5130,5420,5130,5420,192478,5420
2009-04-30,5400,5670,5390,5390,260167,5390
2009-05-04,5420,5480,5290,5400,191096,5400
2009-05-06,5470,5700,5350,5490,306305,5490
2009-05-07,5610,5610,5080,5250,411425,5250
2009-05-08,5250,5280,4850,5120,318241,5120
2009-05-11,5150,5200,4885,5020,230840,5020
2009-05-12,4930,5190,4930,5190,158304,5190
2009-05-13,5200,5630,5100,5450,372546,5450
2009-05-14,5400,5770,5280,5740,718064,5740
2009-05-15,5750,5840,5530,5700,500437,5700
2009-05-18,5610,5700,5440,5640,205846,5640
2009-05-19,5770,5800,5500,5680,297443,5680
2009-05-20,5730,6050,5700,5940,1223401,5940
2009-05-21,5990,5990,5530,5560,465679,5560
2009-05-22,5370,5440,5110,5180,339938,5180
2009-05-25,5180,5310,4680,5080,279133,5080
2009-05-26,5160,5160,4805,5000,263934,5000
2009-05-27,5090,5150,4800,4970,157628,4970
2009-05-28,4920,4920,4400,4690,151703,4690
2009-05-29,4620,4685,4450,4540,164926,4540
2009-06-01,4590,4655,4450,4590,77723,4590
2009-06-02,4810,4910,4690,4890,163854,4890
2009-06-03,4720,4835,4630,4720,164925,4720
2009-06-04,4715,4715,4390,4400,145549,4400
2009-06-05,4455,4725,4320,4710,150511,4710
2009-06-08,4710,4710,4600,4655,35394,4655
2009-06-09,4200,4780,4200,4600,560731,4600
2009-06-10,4600,4795,4600,4790,121792,4790
2009-06-11,4810,4935,4790,4890,139311,4890
2009-06-12,4890,4985,4750,4870,279241,4870
2009-06-15,4940,5270,4815,5240,500534,5240
2009-06-16,5180,5350,5060,5270,370934,5270
2009-06-17,5270,5390,4940,4995,448134,4995
2009-06-18,5000,5050,4840,4950,252395,4950
2009-06-19,5000,5100,4670,4940,219759,4940
2009-06-22,4895,5050,4760,4820,257065,4820
2009-06-23,4480,4585,4210,4300,136775,4300
2009-06-24,4320,4450,4150,4210,130682,4210
2009-06-25,4210,4450,4190,4375,97246,4375
2009-06-26,4395,4560,4240,4470,71873,4470
2009-06-29,4500,4500,4250,4250,61472,4250
2009-06-30,4255,4475,4235,4475,159046,4475
2009-07-01,4480,4550,4400,4530,74947,4530
2009-07-02,4560,4560,4430,4485,44398,4485
2009-07-03,4350,4470,4300,4375,72301,4375
2009-07-06,4375,4430,4170,4180,99201,4180
2009-07-07,4210,4340,4170,4335,90258,4335
2009-07-08,4350,4350,4210,4300,35748,4300
2009-07-09,4345,4550,4050,4240,224996,4240
2009-07-10,4255,4310,4150,4180,31414,4180
2009-07-13,4180,4180,3950,3950,98982,3950
2009-07-14,4000,4185,3960,4165,207041,4165
2009-07-15,4110,4310,4110,4270,161163,4270
2009-07-16,4200,4200,3750,3795,188035,3795
2009-07-17,3770,3885,3570,3700,133348,3700
2009-07-20,3735,3770,3645,3700,90317,3700
2009-07-21,3725,3840,3720,3800,56713,3800
2009-07-22,3800,3850,3480,3620,195701,3620
2009-07-23,3625,3685,3550,3610,53499,3610
2009-07-24,3610,3750,3560,3670,71941,3670
2009-07-27,3610,3740,3610,3670,70332,3670
2009-07-28,3690,4200,3690,3880,418578,3880
2009-07-29,4000,4000,3835,3915,121668,3915
2009-07-30,3985,4000,3825,4000,66843,4000
2009-07-31,4000,4095,3820,3985,58899,3985
2009-08-03,3985,4010,3860,3870,98866,3870
2009-08-04,3910,3945,3690,3700,88673,3700
2009-08-05,3550,3740,3540,3735,250425,3735
2009-08-06,3730,3825,3645,3780,109201,3780
2009-08-07,3760,4020,3710,3800,577308,3800
2009-08-10,3850,3900,3730,3735,178173,3735
2009-08-11,3700,3780,3600,3690,159226,3690
2009-08-12,3700,3790,3640,3745,93894,3745
2009-08-13,3745,3930,3710,3900,243900,3900
2009-08-14,3940,4160,3860,3955,518932,3955
2009-08-17,3955,3955,3710,3800,149434,3800
2009-08-18,3795,3795,3590,3750,225413,3750
2009-08-19,3700,3750,3610,3700,98004,3700
2009-08-20,3690,3740,3560,3595,126418,3595
2009-08-21,3600,3640,3340,3400,173171,3400
2009-08-24,3400,3500,3265,3265,158114,3265
2009-08-25,3270,3395,3005,3010,415636,3010
2009-08-26,3100,3230,3005,3230,196006,3230
2009-08-27,3230,3290,3100,3220,136853,3220
2009-08-28,3220,3220,3075,3130,141710,3130
2009-08-31,3130,3175,3050,3120,66534,3120
2009-09-01,3180,3300,3100,3300,100475,3300
2009-09-02,3280,3350,3155,3220,108421,3220
2009-09-03,3220,3295,3100,3125,106693,3125
2009-09-04,3175,3175,3070,3120,79440,3120
2009-09-07,3100,3385,3070,3385,210757,3385
2009-09-08,3460,3760,3450,3615,514795,3615
2009-09-09,3640,3640,3390,3540,169318,3540
2009-09-10,3610,3825,3515,3745,344269,3745
2009-09-11,3790,3825,3575,3710,250735,3710
2009-09-14,3740,3860,3550,3550,220658,3550
2009-09-15,3645,3700,3550,3655,186638,3655
2009-09-16,3725,3735,3530,3650,185954,3650
2009-09-17,3700,3820,3580,3760,408897,3760
2009-09-18,3800,3920,3780,3800,299742,3800
2009-09-21,3840,3845,3710,3720,164644,3720
2009-09-22,3720,3950,3720,3925,362074,3925
2009-09-23,3945,3990,3860,3905,219440,3905
2009-09-24,3940,3940,3750,3780,156280,3780
2009-09-25,3705,3815,3610,3780,82785,3780
2009-09-28,3725,4060,3725,4020,494689,4020
2009-09-29,4200,4445,3930,4000,1020330,4000
2009-09-30,4015,4325,3930,4080,1615249,4080
2009-10-01,4110,4170,3805,3920,274007,3920
2009-10-05,3950,3950,3680,3705,299190,3705
2009-10-06,3750,3760,3620,3700,218069,3700
2009-10-07,3700,3835,3670,3750,140323,3750
2009-10-08,3750,3820,3655,3750,95649,3750
2009-10-09,3790,3850,3725,3805,108839,3805
2009-10-12,3795,4005,3795,3970,289715,3970
2009-10-13,4000,4110,3930,4030,432738,4030
2009-10-14,4030,4080,3955,3960,193204,3960
2009-10-15,4005,4145,3970,4065,312590,4065
2009-10-16,4100,4165,3900,3930,221828,3930
2009-10-19,3930,3945,3820,3920,102655,3920
2009-10-20,3915,3920,3790,3835,115371,3835
2009-10-21,3805,3985,3805,3910,88516,3910
2009-10-22,3860,3975,3500,3795,87293,3795
2009-10-23,3810,3840,3700,3740,97403,3740
2009-10-26,3700,3825,3650,3760,72805,3760
2009-10-27,3845,3845,3700,3815,62333,3815
2009-10-28,3760,3895,3530,3650,107009,3650
2009-10-29,3645,3645,3500,3615,70159,3615
2009-10-30,3630,3795,3610,3770,101851,3770
2009-11-02,3675,3755,3630,3725,109746,3725
2009-11-03,3775,3775,3535,3535,126562,3535
2009-11-04,3595,3725,3535,3690,114525,3690
2009-11-05,3750,3905,3720,3800,311748,3800
2009-11-06,3910,3910,3775,3830,79013,3830
2009-11-09,3820,3820,3670,3725,85026,3725
2009-11-10,3725,3775,3600,3600,127429,3600
2009-11-11,3585,3680,3550,3570,67055,3570
2009-11-12,3600,3630,3400,3475,210000,3475
2009-11-13,3500,3500,3305,3360,142238,3360
2009-11-16,3375,3435,3305,3405,77024,3405
2009-11-17,3470,3470,3295,3360,87505,3360
2009-11-18,3360,3455,3295,3450,81882,3450
2009-11-19,3470,3475,3350,3390,36169,3390
2009-11-20,3480,3480,3365,3400,76952,3400
2009-11-23,3400,3430,3300,3305,69777,3305
2009-11-24,3325,3380,3230,3255,91174,3255
2009-11-25,3260,3315,3230,3260,49919,3260
2009-11-26,3300,3445,3250,3350,58952,3350
2009-11-27,3355,3355,2905,3080,98379,3080
2009-11-30,3300,3300,3110,3165,63777,3165
2009-12-01,3120,3270,3120,3270,73873,3270
2009-12-02,3320,3330,3200,3310,33775,3310
2009-12-03,3300,3350,3255,3290,41296,3290
2009-12-04,3250,3355,3250,3290,34623,3290
2009-12-07,3385,3540,3310,3520,144947,3520
2009-12-08,3575,3590,3460,3550,95460,3550
2009-12-09,3555,3555,3470,3540,57277,3540
2009-12-10,3540,3605,3500,3510,35104,3510
2009-12-11,3595,3645,3495,3610,90873,3610
2009-12-14,3645,3645,3500,3610,56311,3610
2009-12-15,3670,4150,3540,3820,1669363,3820
2009-12-16,3820,3970,3820,3900,513821,3900
2009-12-17,3950,3990,3840,3870,234075,3870
2009-12-18,3850,4100,3740,3990,234727,3990
2009-12-21,4080,4080,3920,3930,288046,3930
2009-12-22,3940,4070,3860,4000,368830,4000
2009-12-23,3990,4015,3700,3970,193162,3970
2009-12-24,3900,3995,3900,3985,225798,3985
2009-12-28,3965,3985,3900,3930,127485,3930
2009-12-29,3910,4155,3875,4080,332209,4080
2009-12-30,4080,4180,4030,4120,161552,4120
2010-01-04,4100,4165,4035,4120,180979,4120
2010-01-05,4150,4560,4150,4430,620775,4430
2010-01-06,4560,4625,4370,4550,363094,4550
2010-01-07,4550,4680,4345,4345,290479,4345
2010-01-08,4435,4435,4215,4355,135686,4355
2010-01-11,4390,4665,4390,4470,265172,4470
2010-01-12,4490,4535,4295,4410,174351,4410
2010-01-13,4440,4465,4200,4280,148389,4280
2010-01-14,4280,4330,4210,4280,93351,4280
2010-01-15,4290,4540,4250,4370,251602,4370
2010-01-18,4350,4420,4270,4295,130290,4295
2010-01-19,4255,4330,4190,4265,178050,4265
2010-01-20,4225,4320,3995,3995,229900,3995
2010-01-21,4000,4125,3850,4070,118342,4070
2010-01-22,4070,4260,3995,4160,256181,4160
2010-01-25,4035,4180,3985,4045,136071,4045
2010-01-26,4030,4115,3850,4000,137964,4000
2010-01-27,3930,4000,3835,3900,92250,3900
