Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-11,7450,7450,7320,7420,27200,5143
2004-10-12,7440,7500,7350,7440,13600,5157
2004-10-13,7420,7480,7380,7410,5300,5136
2004-10-14,7350,7510,7350,7400,5600,5129
2004-10-15,7400,7440,7370,7440,12800,5157
2004-10-18,7370,7440,7370,7370,12700,5108
2004-10-19,7380,7490,7380,7410,10700,5136
2004-10-20,7710,7710,7320,7390,6500,5122
2004-10-21,7450,7450,7100,7150,2700,4956
2004-10-22,7040,7490,7040,7450,12300,5164
2004-10-25,7350,7470,7100,7380,3600,5115
2004-10-26,7280,7390,7260,7340,4000,5088
2004-10-27,7520,7520,7200,7250,8700,5025
2004-10-28,7320,7600,7220,7550,14800,5233
2004-10-29,7500,7500,7300,7390,2400,5122
2004-11-01,7500,7600,7350,7600,24300,5268
2004-11-02,7790,7800,7520,7520,7600,5212
2004-11-03,7520,7840,7480,7800,32500,5406
2004-11-04,7800,7880,7700,7770,4000,5386
2004-11-05,7740,7900,7710,7710,12700,5344
2004-11-08,7720,7750,7530,7540,1300,5226
2004-11-09,7500,7640,7490,7590,7400,5261
2004-11-10,7600,7700,7560,7590,3200,5261
2004-11-11,7590,7730,7500,7700,7900,5337
2004-11-12,7720,7890,7720,7800,14000,5406
2004-11-15,7900,7900,7540,7650,10100,5303
2004-11-16,7580,7650,7460,7500,28700,5199
2004-11-17,7500,7590,7400,7460,9000,5171
2004-11-18,7460,7600,7460,7590,7500,5261
2004-11-19,7600,7650,7450,7510,6700,5205
2004-11-22,7510,7600,7480,7480,23700,5185
2004-11-23,7480,7530,7400,7450,15200,5164
2004-11-24,7420,7590,7420,7590,12800,5261
2004-11-25,7500,7500,7410,7410,11900,5136
2004-11-26,7410,7450,7400,7440,10200,5157
2004-11-29,7450,7500,7390,7450,16400,5164
2004-11-30,7400,7450,7400,7400,11900,5129
2004-12-01,7400,7470,7400,7470,12200,5178
2004-12-02,7520,7520,7400,7400,13900,5129
2004-12-03,7370,7500,7370,7380,11900,5115
2004-12-06,7470,7470,7390,7420,3200,5143
2004-12-07,7350,7430,7350,7400,4200,5129
2004-12-08,7380,7410,7380,7400,5000,5129
2004-12-09,7570,7570,7370,7390,5400,5122
2004-12-10,7390,7400,7310,7360,7300,5101
2004-12-13,7300,7360,7270,7320,7200,5074
2004-12-14,7280,7320,7280,7280,4600,5046
2004-12-15,7270,7280,7200,7240,9800,5018
2004-12-16,7210,7350,7200,7330,5200,5081
2004-12-17,7330,7330,7200,7230,8200,5011
2004-12-20,7300,7300,7210,7280,1800,5046
2004-12-21,7240,7280,7240,7280,1600,5046
2004-12-22,7300,7340,7270,7300,2500,5060
2004-12-23,7260,7290,7230,7290,3500,5053
2004-12-24,7250,7270,7190,7270,4600,5039
2004-12-27,7210,7330,7210,7280,800,5046
2004-12-28,7280,7470,7250,7300,3800,5060
2004-12-29,7210,7490,7210,7480,8200,5185
2004-12-30,7420,7690,7350,7690,19000,5330
2005-01-03,7700,7780,7550,7780,10800,5393
2005-01-04,7610,7720,7610,7640,5800,5296
2005-01-05,7500,7640,7440,7640,11700,5296
2005-01-06,7640,7680,7600,7600,11400,5268
2005-01-07,7470,7580,7430,7440,10400,5157
2005-01-10,7350,7500,7320,7500,13400,5199
2005-01-11,7360,7450,7360,7400,10600,5129
2005-01-12,7450,7450,7350,7360,12300,5101
2005-01-13,7360,7360,7320,7330,14700,5081
2005-01-14,7330,7400,7240,7290,33300,5053
2005-01-17,7300,7440,7280,7420,29400,5143
2005-01-18,7380,7430,7300,7360,15600,5101
2005-01-19,7350,7710,7350,7710,55000,5344
2005-01-20,7530,7650,7480,7480,24600,5185
2005-01-21,7600,8210,7600,7850,222200,5441
2005-01-24,8000,8100,7800,7850,150600,5441
2005-01-25,7900,7900,7730,7730,53700,5358
2005-01-26,7930,8360,7730,8300,149600,5753
2005-01-27,8310,8600,8280,8580,182600,5947
2005-01-28,8580,8650,8390,8590,63800,5954
2005-01-31,8660,8740,8330,8520,51700,5906
2005-02-01,8570,8570,8280,8500,65800,5892
2005-02-02,8550,8880,8370,8700,83700,6030
2005-02-03,8790,8790,8500,8700,29400,6030
2005-02-04,8800,8900,8610,8860,67900,6141
2005-02-07,8940,9010,8800,8820,50000,6114
2005-02-11,8830,8990,8790,8900,26000,6169
2005-02-14,8950,9050,8700,9050,86400,6273
2005-02-15,9050,9100,8870,8870,48100,6148
2005-02-16,8880,9080,8880,9010,47200,6245
2005-02-17,8950,9120,8890,9120,77900,6322
2005-02-18,8940,9140,8940,9080,22400,6294
2005-02-21,9100,9270,9100,9170,71600,6356
2005-02-22,9240,9240,8690,8690,35400,6023
2005-02-23,8580,8670,8370,8370,37800,5802
2005-02-24,8380,8590,8250,8420,67800,5836
2005-02-25,8450,8690,8450,8540,36500,5919
2005-02-28,8740,8740,8580,8600,31600,5961
2005-03-02,8720,9140,8670,8920,68400,6183
2005-03-03,9040,9040,8800,8850,28900,6134
2005-03-04,8870,8880,8550,8640,79400,5989
2005-03-07,8560,8740,8550,8620,54500,5975
2005-03-08,8600,8650,8530,8530,63400,5913
2005-03-09,8610,8630,8410,8620,40500,5975
2005-03-10,8630,9540,8630,9200,293800,6377
2005-03-11,9420,9490,9070,9200,122800,6377
2005-03-14,9270,10050,9270,9800,252700,6793
2005-03-15,10150,11250,10150,10700,841100,7417
2005-03-16,10600,11400,10000,11150,403500,7729
2005-03-17,11050,11350,10300,10300,239100,7139
2005-03-18,10300,10450,9630,9890,247900,6855
2005-03-21,10050,10350,9400,9850,203800,6828
2005-03-22,9710,9970,9600,9600,87000,6654
2005-03-23,9590,9590,9240,9250,111400,6412
2005-03-24,9400,9670,9000,9190,183500,6370
2005-03-25,9150,9790,9140,9700,89200,6724
2005-03-28,9550,9900,9550,9820,132500,6807
2005-03-29,9820,9820,9220,9240,85900,6405
2005-03-30,9290,9290,9000,9010,65300,6419
2005-03-31,9110,9230,9000,9000,59400,6412
2005-04-01,9000,9190,8930,9100,61900,6483
2005-04-04,9200,9210,8910,9000,51100,6412
2005-04-06,9010,9140,8960,9030,35300,6433
2005-04-07,9030,9130,8920,9010,42300,6419
2005-04-08,9150,9630,9130,9590,173900,6832
2005-04-11,9650,9650,9390,9400,60300,6697
2005-04-12,9360,9450,9050,9100,49300,6483
2005-04-13,9150,9240,9100,9150,40700,6519
2005-04-14,9070,9090,9010,9020,26600,6426
2005-04-15,8980,9020,8720,8730,90500,6219
2005-04-18,8640,8700,8400,8400,72300,5984
2005-04-19,8440,8650,8440,8600,11100,6127
2005-04-20,8510,8710,8510,8630,22400,6148
2005-04-21,8460,8580,8380,8570,15800,6105
2005-04-22,8700,8740,8530,8740,28300,6227
2005-04-25,8700,8760,8540,8650,14300,6162
2005-04-26,8580,8780,8530,8530,21800,6077
2005-04-27,8410,8550,8410,8450,11400,6020
2005-04-28,8550,8810,8390,8600,51000,6127
2005-04-29,8400,8650,8360,8590,28200,6120
2005-05-02,8600,8730,8600,8660,10900,6170
2005-05-03,8600,8730,8600,8700,17800,6198
2005-05-04,8700,8820,8620,8770,13400,6248
2005-05-06,8900,8940,8780,8800,12900,6269
2005-05-09,8880,9020,8620,8700,79600,6198
2005-05-10,8720,8880,8560,8690,37800,6191
2005-05-11,8510,8610,8400,8400,20600,5984
2005-05-12,8500,8500,8250,8260,22500,5885
2005-05-13,8240,8260,8100,8200,19400,5842
2005-05-16,8160,8350,8160,8220,9600,5856
2005-05-17,8220,8340,8000,8000,27200,5699
2005-05-18,8000,8150,8000,8010,16500,5706
2005-05-19,8010,8450,8010,8270,21100,5892
2005-05-20,8270,8450,8230,8270,8200,5892
2005-05-23,8200,8350,8200,8350,4300,5949
2005-05-24,8350,8350,8220,8330,7000,5934
2005-05-25,8330,8440,8300,8420,28000,5999
2005-05-26,8300,8490,8300,8400,10400,5984
2005-05-27,8430,8500,8330,8430,15400,6006
2005-05-30,8500,8750,8450,8600,20400,6127
2005-05-31,8510,8740,8510,8530,13200,6077
2005-06-01,8450,8590,8440,8580,11700,6113
2005-06-02,8650,8710,8580,8600,21200,6127
2005-06-03,8780,8790,8650,8660,25100,6170
2005-06-07,8660,8730,8500,8710,17900,6205
2005-06-08,8780,8790,8580,8690,8700,6191
2005-06-09,8680,8690,8530,8570,64500,6105
2005-06-10,8640,8640,8470,8490,44500,6048
2005-06-13,8490,8640,8490,8610,26800,6134
2005-06-14,8610,8620,8550,8590,26400,6120
2005-06-15,8600,8780,8600,8740,20900,6227
2005-06-16,8800,9100,8800,8990,47200,6405
2005-06-17,8970,9090,8850,9000,19500,6412
2005-06-20,9140,9140,8910,8930,13300,6362
2005-06-21,9050,9050,8790,8810,14700,6276
2005-06-22,8800,8950,8800,8910,10300,6348
2005-06-23,9070,9070,8850,8900,9000,6341
2005-06-24,8900,9040,8840,8840,15500,6298
2005-06-27,8910,9150,8700,8880,31300,6326
2005-06-28,8890,9330,8700,9190,37800,6547
2005-06-29,9320,9540,9220,9500,111400,6768
2005-06-30,9650,9680,9340,9600,55500,6839
2005-07-01,9600,9730,9520,9570,30100,6818
2005-07-04,9570,9840,9570,9750,47400,6946
2005-07-05,9800,9810,9510,9550,28400,6804
2005-07-06,9610,9830,9400,9400,62100,6697
2005-07-07,9400,9490,9240,9400,52300,6697
2005-07-08,9400,9470,9170,9170,25900,6533
2005-07-11,9400,9450,9260,9390,32500,6690
2005-07-12,9400,9470,9300,9470,23000,6747
2005-07-13,9510,9800,9380,9780,44300,6968
2005-07-14,9830,9830,9510,9550,37900,6804
2005-07-15,9650,9690,9370,9500,21500,6768
2005-07-18,9640,9660,9430,9500,38300,6768
2005-07-19,9500,10100,9500,10000,128400,7124
2005-07-20,10100,10100,9810,9860,72100,7025
2005-07-21,9940,10550,9900,10150,93600,7231
2005-07-22,10150,10250,9850,10000,28200,7124
2005-07-25,9910,10500,9910,10450,72400,7445
2005-07-26,10600,10600,10300,10350,63100,7374
2005-07-27,10400,10800,10300,10450,71400,7445
2005-07-28,10500,10500,10200,10450,45100,7445
2005-07-29,10400,10500,10350,10450,41600,7445
2005-08-01,10550,10650,10150,10500,86300,7481
2005-08-02,10500,10850,10500,10700,52200,7623
2005-08-03,10800,11350,10700,11250,110000,8015
2005-08-04,11200,11550,10350,11150,94800,7944
2005-08-05,11000,11200,10900,11150,58700,7944
2005-08-08,11000,11300,10700,11000,51000,7837
2005-08-09,10850,11300,10850,11200,36200,7979
2005-08-10,11100,11350,11100,11200,36100,7979
2005-08-11,11000,11600,11000,11350,80800,8086
2005-08-12,11500,11550,11150,11350,60900,8086
2005-08-16,11300,11300,10850,10900,92300,7766
2005-08-17,10700,11050,10650,11000,40300,7837
2005-08-18,10900,11000,10550,10550,60200,7516
2005-08-19,10450,10700,10450,10550,43000,7516
2005-08-22,10550,11050,10550,10950,35100,7801
2005-08-23,10950,11200,10900,10900,20300,7766
2005-08-24,10900,11000,10600,10700,28700,7623
2005-08-25,10600,11100,10500,11000,26200,7837
2005-08-26,10800,11400,10800,11200,36000,7979
2005-08-29,10800,11200,10700,10950,42600,7801
2005-08-30,11200,11400,11100,11250,32300,8015
2005-08-31,11350,12700,11350,12200,401900,8692
2005-09-01,12500,12500,11750,12050,85500,8585
2005-09-02,12250,12250,11450,11550,207300,8229
2005-09-05,11350,11850,11000,11850,94900,8442
2005-09-06,11600,11750,11300,11350,111500,8086
2005-09-07,11450,11600,11300,11350,169400,8086
2005-09-08,11350,11900,11350,11500,132200,8193
2005-09-09,11500,11550,11150,11200,75200,7979
2005-09-12,11250,11550,11250,11350,42000,8086
2005-09-13,11400,11600,11300,11300,26100,8051
2005-09-14,11350,11700,11300,11700,55100,8336
2005-09-15,11550,11850,11400,11650,35000,8300
2005-09-16,11600,11750,11300,11400,35300,8122
2005-09-20,11400,11650,11350,11500,33000,8193
2005-09-21,11500,12100,11500,11900,53500,8478
2005-09-22,11650,12200,11650,12000,35900,8549
2005-09-23,11900,12450,11900,12350,66300,8799
2005-09-26,12350,12900,12300,12750,52100,9084
2005-09-27,12750,13300,12500,13100,72500,9333
2005-09-28,13150,13550,13000,13500,62000,9618
2005-09-29,13500,14100,13300,14000,42158,9974
2005-09-30,14000,14400,13450,13450,60491,9582
2005-10-04,13400,14600,13400,13850,66550,9867
2005-10-05,13850,13900,13350,13800,28360,9832
2005-10-06,13500,13900,13100,13100,54400,9333
2005-10-07,12900,13500,12900,13350,38830,9511
2005-10-10,13600,13600,13050,13450,51340,9582
2005-10-11,13250,14150,13150,14150,27160,10081
2005-10-12,14200,14300,13650,13700,75890,9760
2005-10-13,13750,13850,13400,13700,19371,9760
2005-10-14,13800,14000,13600,13800,17290,9832
2005-10-17,13750,14100,13000,13000,14900,9262
2005-10-18,13100,13500,12950,13000,21897,9262
2005-10-19,13150,13300,12750,13300,56200,9475
2005-10-20,13100,13600,13000,13600,24558,9689
2005-10-21,13300,14650,13300,14450,109808,10295
2005-10-24,14400,15400,14400,15150,116112,10794
2005-10-25,15450,15450,14600,14950,41510,10651
2005-10-26,14750,15100,14650,14950,16580,10651
2005-10-27,14700,15300,14700,15150,12690,10794
2005-10-28,15000,15300,14650,14700,21181,10473
2005-10-31,14800,14950,14550,14700,7410,10473
2005-11-01,15100,15400,14800,15250,40127,10865
2005-11-02,15450,15550,15200,15550,22143,11079
2005-11-03,15700,15900,15350,15550,13730,11079
2005-11-04,15400,15650,15150,15400,10650,10972
2005-11-07,15200,15200,14850,15100,29860,10758
2005-11-08,15200,15400,15050,15150,24748,10794
2005-11-09,15400,15400,14550,14700,47550,10473
2005-11-10,14600,15000,14600,14750,21990,10509
2005-11-11,15200,15200,14700,15000,19920,10687
2005-11-14,15050,15600,14700,15600,34792,11114
2005-11-15,15400,16900,15400,16850,65190,12005
2005-11-16,16500,16600,16000,16200,54015,11542
2005-11-17,16200,16600,16200,16350,46300,11649
2005-11-18,16150,16350,15950,16350,29520,11649
2005-11-21,16050,16500,16000,16400,20751,11684
2005-11-22,16100,16600,15850,16200,29650,11542
2005-11-23,16500,17250,16200,16900,81713,12040
2005-11-24,17150,19400,16900,18550,169880,13216
2005-11-25,18700,19700,18650,18700,111044,13323
2005-11-28,18700,19150,18200,18600,42850,13252
2005-11-29,18300,18800,17900,18650,80300,13287
2005-11-30,18650,18800,18100,18600,72171,13252
2005-12-01,18600,19050,18300,19000,40010,13537
2005-12-02,18900,19100,18150,18150,68994,12931
2005-12-05,18500,18500,17500,17900,28060,12753
2005-12-06,17550,19200,17350,18350,73646,13074
2005-12-07,18450,19000,18150,18450,36920,13145
2005-12-08,18250,18800,17650,18150,27100,12931
2005-12-09,18200,18550,17700,17750,19713,12646
2005-12-12,17800,18050,17750,17800,27321,12682
2005-12-13,18100,18700,17900,18400,32662,13109
2005-12-14,18750,18750,17800,18300,30920,13038
2005-12-15,18300,18500,18000,18500,55083,13180
2005-12-16,18700,19500,18300,18900,120710,13465
2005-12-19,19400,19850,19150,19550,60636,13928
2005-12-20,19400,21500,19100,20500,161581,14605
2005-12-21,20950,21900,20800,20850,194776,14855
2005-12-22,20850,21200,20200,20400,78400,14534
2005-12-23,20100,20900,19500,20100,39510,14320
2005-12-26,19700,20950,19400,19400,67500,13822
2005-12-27,19000,19500,18950,19000,53030,13537
2005-12-28,18900,19000,18250,18900,37684,13465
2005-12-29,18650,19450,18650,19200,56202,13679
2006-01-02,19200,20450,19000,20450,60303,14570
2006-01-03,20450,20450,19700,20100,37642,14320
2006-01-04,20200,21200,19950,20000,67417,14249
2006-01-05,20050,21800,20050,21800,98360,15532
2006-01-06,21400,23950,21400,23550,320051,16778
2006-01-09,23500,24000,22300,22450,149361,15995
2006-01-10,23100,23300,21800,21900,83870,15603
2006-01-11,21550,22500,21000,21700,81700,15460
2006-01-12,22000,22300,21200,21200,53661,15104
2006-01-13,21200,21800,21050,21150,48750,15068
2006-01-16,21350,21800,21300,21750,54261,15496
2006-01-17,22050,22050,20800,20800,64670,14819
2006-01-18,20500,20500,18950,20000,76650,14249
2006-01-19,19800,20450,19800,20200,28870,14392
2006-01-20,20100,21150,20100,20650,92980,14712
2006-01-23,20400,20400,18000,18000,51960,12824
2006-01-24,18000,19000,16000,19000,96450,13537
2006-01-25,18700,20700,18700,19400,76390,13822
2006-01-26,19500,20600,19450,20200,93365,14392
2006-01-27,20500,20500,19600,20300,24010,14463
2006-01-31,20100,20500,20100,20500,43400,14605
2006-02-01,20750,20800,19300,19600,32136,13964
2006-02-02,19850,20300,19200,19750,37920,14071
2006-02-03,19600,20050,19100,19200,15180,13679
2006-02-06,18600,19150,18200,19150,11002,13644
2006-02-07,19000,19600,19000,19300,28094,13750
2006-02-08,20000,20000,19350,19350,9257,13786
2006-02-09,20100,20100,18300,19000,18370,13537
2006-02-10,19350,19350,18600,18900,6990,13465
2006-02-13,19000,19250,18700,18950,18160,13501
2006-02-14,19100,19100,18600,18700,13700,13323
2006-02-15,18800,19000,17850,17850,25650,12717
2006-02-16,17550,17750,17200,17450,83990,12432
2006-02-17,17450,17800,16700,16700,129318,11898
2006-02-20,17250,17300,16700,17000,28440,12112
2006-02-21,17100,17900,17050,17750,40300,12646
2006-02-22,17850,17850,17150,17300,23160,12325
2006-02-23,17500,17750,17500,17750,28000,12646
2006-02-24,17750,18250,17750,17800,5170,12682
2006-02-27,17800,18000,17650,17700,10060,12610
2006-02-28,17700,18000,17450,17500,12137,12468
2006-03-02,17800,18000,17500,18000,17300,12824
2006-03-03,17700,17900,17100,17300,21740,12325
2006-03-06,17100,17900,17100,17700,11490,12610
2006-03-07,17350,17350,16900,17000,33290,12112
2006-03-08,17000,17900,17000,17350,10850,12361
2006-03-09,17600,17950,17600,17750,14530,12646
2006-03-10,17750,17900,17400,17500,15500,12468
2006-03-13,17550,17950,17550,17750,9160,12646
2006-03-14,18400,18700,17300,17800,20520,12682
2006-03-15,17850,18200,17700,17900,15040,12753
2006-03-16,18200,18200,17850,17950,8587,12789
2006-03-17,17750,17850,17500,17850,15910,12717
2006-03-20,17800,18100,17500,17900,10720,12753
2006-03-21,18500,18750,17950,18250,35590,13002
2006-03-22,18100,18750,17950,18000,22090,12824
2006-03-23,18050,18400,17950,18100,11190,12895
2006-03-24,18000,18150,17250,17550,32170,12504
2006-03-27,17550,17550,17150,17200,10649,12254
2006-03-28,16950,17350,16600,16850,46002,12005
2006-03-29,16750,17100,16750,16900,9880,12040
2006-03-30,16950,17200,16750,16950,8490,12369
2006-03-31,16950,17450,16950,17200,11650,12551
2006-04-03,17300,17700,17150,17700,25650,12916
2006-04-04,17800,17800,17200,17250,27900,12588
2006-04-05,17800,17800,17200,17250,27900,12588
2006-04-06,17150,17400,16950,17350,30780,12661
2006-04-07,17200,17350,16900,17000,27930,12405
2006-04-10,17000,17200,17000,17050,9790,12442
2006-04-11,17200,17400,17050,17350,29770,12661
2006-04-12,17350,17750,17100,17750,21360,12953
2006-04-13,17750,18250,17600,17750,16844,12953
2006-04-14,17800,17850,17400,17750,24060,12953
2006-04-17,18000,18400,17800,18150,29710,13245
2006-04-18,18200,18250,17900,18150,33690,13245
2006-04-19,18250,18800,18250,18300,46350,13354
2006-04-20,18300,18500,18000,18050,9070,13172
2006-04-21,18050,19050,18000,19000,37220,13865
2006-04-24,19200,19200,18550,18600,17424,13573
2006-04-25,18400,19150,18400,18900,39110,13792
2006-04-26,18900,19150,18750,19100,14860,13938
2006-04-27,19100,19700,18750,19000,39050,13865
2006-04-28,19200,19200,18000,18050,26470,13172
2006-05-02,18000,18000,17700,17850,12310,13026
2006-05-03,18000,18550,18000,18500,16870,13500
2006-05-04,18500,18500,18050,18100,10280,13208
2006-05-08,18500,18500,18050,18150,54430,13245
2006-05-09,18050,18100,17200,17400,65586,12697
2006-05-10,17300,17600,17150,17350,65550,12661
2006-05-11,17250,17700,17250,17600,10206,12843
2006-05-12,17850,18050,17300,17600,19140,12843
2006-05-15,17350,17350,16900,16900,21300,12332
2006-05-16,17400,17400,16300,16300,22020,11894
2006-05-17,16050,16650,16050,16650,12610,12150
2006-05-18,15750,16450,15750,16300,12900,11894
2006-05-19,16050,16500,16050,16450,5900,12004
2006-05-22,16050,16500,16050,16450,5990,12004
2006-05-23,16100,16300,15950,16150,11521,11785
2006-05-24,15850,16150,15000,15850,34300,11566
2006-05-25,16150,16150,15750,15850,4810,11566
2006-05-26,15750,16200,15750,16000,5430,11676
2006-05-29,15900,15950,15450,15450,6700,11274
2006-05-30,15100,16200,14750,16200,25320,11821
2006-05-31,15900,15950,15450,15450,6780,11274
2006-06-01,15900,15900,15350,15350,10560,11201
2006-06-02,15750,15750,14900,15100,14510,11019
2006-06-05,15250,15250,14100,14400,12110,10508
2006-06-07,13600,14100,13500,13550,29060,9888
2006-06-08,13350,13550,13050,13350,32270,9742
2006-06-09,13450,13600,13150,13400,18830,9778
2006-06-12,13400,13600,13400,13600,3450,9924
2006-06-13,13450,13450,13050,13050,8070,9523
2006-06-14,13300,13550,13100,13400,8950,9778
2006-06-15,13700,13700,13300,13400,8320,9778
2006-06-16,13600,13950,13500,13600,39680,9924
2006-06-19,13600,13600,13200,13400,10490,9778
2006-06-20,13100,13200,12900,12900,10850,9413
2006-06-21,12750,12900,12400,12800,35190,9340
2006-06-22,12800,13050,12700,12800,6631,9340
2006-06-23,12750,12800,11650,12700,10690,9267
2006-06-26,12700,12700,12350,12700,8800,9267
2006-06-27,12700,13100,12700,13100,18390,9559
2006-06-28,12750,13100,12600,13050,4190,9523
2006-06-29,13100,13300,13050,13200,2170,9632
2006-06-30,13600,14000,13400,13900,55852,10143
2006-07-03,13800,14300,13800,13850,20980,10107
2006-07-04,13950,14000,13550,13800,12300,10070
2006-07-05,13500,13600,13200,13300,8500,9705
2006-07-06,13200,13400,12900,13000,7000,9486
2006-07-07,13200,13300,13000,13100,8100,9559
2006-07-10,13000,13750,12900,13200,10700,9632
2006-07-11,13250,14250,13250,13750,23100,10034
2006-07-12,13650,14500,13650,14300,8500,10435
2006-07-13,14400,14400,13900,14000,6000,10216
2006-07-14,13700,13950,13200,13650,14300,9961
2006-07-18,13200,13550,13000,13200,5100,9632
2006-07-19,13000,13500,13000,13250,5900,9669
2006-07-20,13650,13950,13450,13750,10600,10034
2006-07-21,13550,13700,13450,13700,4240,9997
2006-07-24,13500,13500,13250,13250,7128,9669
2006-07-25,13350,14200,13350,13800,78070,10070
2006-07-26,13800,14550,13800,14400,136500,10508
2006-07-27,14450,15100,14300,14300,121100,10435
2006-07-28,14350,16200,14350,15800,78820,11530
2006-07-31,16150,16450,15500,16000,26544,11676
2006-08-01,15650,16350,15650,15900,37482,11603
2006-08-02,15700,16350,15700,15900,7448,11603
2006-08-03,15850,16150,15700,15900,11670,11603
2006-08-04,15700,15700,15400,15500,8910,11311
2006-08-07,15700,15800,15300,15700,4780,11457
2006-08-08,15450,15700,15400,15700,4690,11457
2006-08-09,15400,15750,15400,15400,4970,11238
2006-08-10,15400,15550,15100,15250,7370,11128
2006-08-11,15000,15400,14900,15200,13460,11092
2006-08-14,15200,15200,14700,15000,6090,10946
2006-08-16,14900,15000,14400,14450,39113,10544
2006-08-17,14450,14900,14450,14700,13370,10727
2006-08-18,14700,14900,14600,14900,6910,10873
2006-08-21,14950,15300,14850,15100,12100,11019
2006-08-22,14900,15000,14800,15000,10700,10946
2006-08-23,15000,15100,14450,14700,24810,10727
2006-08-24,14700,14900,14700,14700,4040,10727
2006-08-25,15000,15100,14750,15000,6310,10946
2006-08-28,14900,15100,14800,14950,6370,10909
2006-08-29,14700,14950,14700,14900,6410,10873
2006-08-30,14900,14900,14750,14900,9970,10873
2006-08-31,14850,15050,14850,14900,26890,10873
2006-09-01,15050,15300,15000,15250,44510,11128
2006-09-04,15450,15500,15050,15050,30191,10982
2006-09-05,15400,15450,14950,14950,40470,10909
2006-09-06,15000,15050,14600,14650,44050,10690
2006-09-07,14450,14600,14400,14500,21770,10581
2006-09-08,14500,14800,14400,14700,30920,10727
2006-09-11,14700,14800,14250,14350,14870,10471
2006-09-12,14250,14300,14150,14300,19750,10435
2006-09-13,14300,14350,14150,14150,17200,10325
2006-09-14,14050,14500,14000,14500,16770,10581
2006-09-15,14500,14500,14250,14350,11510,10471
2006-09-18,14250,15400,14250,15300,156540,11165
2006-09-19,15300,15400,14800,15200,85796,11092
2006-09-20,15200,15200,14800,14800,50868,10800
2006-09-21,15000,15150,14650,14700,50000,10727
2006-09-22,14800,14800,14000,14200,39440,10362
2006-09-25,14100,14400,14050,14250,23635,10398
2006-09-26,14300,14500,13800,14250,36270,10398
2006-09-27,14150,14600,14100,14400,49460,10508
2006-09-28,14250,14650,14150,14550,45100,10617
2006-09-29,14600,14900,14500,14600,56280,10654
2006-10-02,14700,14700,14400,14500,41652,10581
2006-10-04,14300,14400,13950,14200,39020,10362
2006-10-09,14050,14400,13000,13200,61926,9632
2006-10-10,12900,13400,12900,13250,43670,9669
2006-10-11,13300,13600,13100,13300,36670,9705
2006-10-12,13300,13800,13300,13800,17192,10070
2006-10-13,13800,14300,13800,14050,26970,10253
2006-10-16,14450,14450,14050,14200,14550,10362
2006-10-17,14200,14450,13800,14000,8910,10216
2006-10-18,13800,14150,13750,14050,36600,10253
2006-10-19,14050,14600,14000,14500,45150,10581
2006-10-20,14650,14950,14300,14900,62783,10873
2006-10-23,15000,15500,14950,15050,82208,10982
2006-10-24,15000,15500,15000,15500,92007,11311
2006-10-25,15600,16200,15300,16000,208350,11676
2006-10-26,15850,18400,15850,18200,361970,13281
2006-10-27,18000,18150,17250,18150,145390,13245
2006-10-30,18000,18350,17250,18200,125287,13281
2006-10-31,18000,18350,17650,18200,72921,13281
2006-11-01,18350,18700,17800,18200,229066,13281
2006-11-02,17900,19500,17850,19000,112533,13865
2006-11-03,19000,19200,18450,19000,85110,13865
2006-11-06,18700,19600,18600,18900,110480,13792
2006-11-07,19000,19550,18950,19400,151720,14157
2006-11-08,19500,19500,18150,18500,110992,13500
2006-11-09,18200,19300,18200,19000,74627,13865
2006-11-10,19000,19100,18400,18700,54590,13646
2006-11-13,18700,18900,18200,18700,39780,13646
2006-11-14,18750,18800,17800,18000,113470,13135
2006-11-15,17900,18450,17900,18000,65100,13135
2006-11-16,18000,18050,17350,17600,54770,12843
2006-11-17,17450,17750,17350,17650,46216,12880
2006-11-20,17800,18200,17550,17550,49190,12807
2006-11-21,17550,17750,17100,17400,57648,12697
2006-11-22,17150,18300,17150,18100,103476,13208
2006-11-23,18350,18800,18100,18350,90180,13390
2006-11-24,18500,18700,18000,18350,56580,13390
2006-11-27,18150,18400,17900,18300,66160,13354
2006-11-28,17800,18250,17500,18250,54580,13317
2006-11-29,18050,18550,18050,18300,41732,13354
2006-11-30,18500,19150,18050,18600,58201,13573
2006-12-01,18800,18800,18300,18350,14780,13390
2006-12-04,18100,18350,17850,18150,33300,13245
2006-12-05,18600,18600,17700,18150,57820,13245
2006-12-06,18500,18500,17750,18000,20590,13135
2006-12-07,17700,18300,17700,18300,19190,13354
2006-12-08,18000,18500,17800,18050,11890,13172
2006-12-11,18300,18300,17800,18050,16770,13172
2006-12-12,18050,18050,17500,18000,15570,13135
2006-12-13,17900,17900,17600,17700,7755,12916
2006-12-14,17600,17950,17250,17800,29709,12989
2006-12-15,17800,18850,17800,18850,30830,13755
2006-12-18,18700,18800,18500,18650,31230,13609
2006-12-19,18850,19300,18400,18400,42180,13427
2006-12-20,18600,19200,18400,18750,102030,13682
2006-12-21,19000,19000,18100,18450,32710,13463
2006-12-22,18450,18700,17950,18700,35090,13646
2006-12-26,18400,18600,17450,18450,42080,13463
2006-12-27,18400,18400,17750,18350,36340,13390
2006-12-28,18100,18700,18050,18700,35630,13646
2007-01-02,18900,18950,18350,18700,33560,13646
2007-01-03,18600,18900,17700,18000,43340,13135
2007-01-04,18000,18050,17750,18000,14670,13135
