Date,Open,High,Low,Close,Volume,Adj_Close
2011-09-15,5070,5100,4995,5000,34210,3499
2011-09-16,5000,5050,5000,5010,15440,3506
2011-09-19,5010,5010,4985,5000,19361,3499
2011-09-20,4930,5000,4930,4990,2610,3492
2011-09-21,5050,5050,4935,4995,2667,3496
2011-09-22,5020,5020,4865,4960,9800,3471
2011-09-23,5000,5000,4700,4800,26191,3359
2011-09-26,4990,4990,4690,4700,35340,3289
2011-09-27,4740,4840,4710,4720,7740,3303
2011-09-28,4800,4840,4700,4790,3150,3352
2011-09-29,4890,4900,4660,4895,26342,3426
2011-09-30,4895,4920,4770,4890,8173,3422
2011-10-04,4715,4795,4670,4700,20258,3289
2011-10-05,4700,4705,4630,4635,25854,3244
2011-10-06,4640,4890,4640,4770,1470,3338
2011-10-07,4770,4825,4670,4795,4834,3356
2011-10-10,4710,4890,4700,4795,8370,3356
2011-10-11,5000,5000,4700,4900,11670,3429
2011-10-12,4950,4990,4850,4890,2530,3422
2011-10-13,4890,4900,4800,4850,6201,3394
2011-10-14,4870,4900,4800,4850,4910,3394
2011-10-17,4800,4860,4800,4850,5085,3394
2011-10-18,4740,4870,4740,4800,7440,3359
2011-10-19,4950,4950,4765,4800,4460,3359
2011-10-20,4935,5050,4800,4890,41080,3422
2011-10-21,4890,4920,4800,4920,23325,3443
2011-10-24,4900,4965,4810,4965,21510,3475
2011-10-25,4965,5000,4910,4980,10920,3485
2011-10-26,4930,4980,4865,4935,13040,3454
2011-10-27,4950,4965,4930,4960,11870,3471
2011-10-28,4955,5000,4915,4915,12010,3440
2011-10-31,4990,4990,4850,4940,4460,3457
2011-11-01,4940,4980,4940,4960,11010,3471
2011-11-02,4900,4940,4800,4910,14220,3436
2011-11-03,4910,4940,4885,4910,3086,3436
2011-11-04,4900,4955,4900,4955,11950,3468
2011-11-07,5100,5190,4965,5070,65090,3548
2011-11-08,5070,5080,5000,5000,14370,3499
2011-11-09,5030,5030,4955,4995,5558,3496
2011-11-10,4955,4985,4800,4965,6200,3475
2011-11-11,4965,4965,4895,4965,8620,3475
2011-11-14,4965,5050,4830,5000,11835,3499
2011-11-15,4885,5020,4820,4905,8270,3433
2011-11-16,4995,5050,4910,4975,10670,3482
2011-11-17,5080,5080,4875,4950,9050,3464
2011-11-18,4980,4985,4900,4920,11310,3443
2011-11-21,4510,4990,4510,4940,2480,3457
2011-11-22,4860,4950,4860,4945,2166,3461
2011-11-23,5030,5030,4765,4865,9410,3405
2011-11-24,4865,4910,4820,4910,8960,3436
2011-11-25,4995,4995,4800,4920,27595,3443
2011-11-28,4990,5070,4910,5070,30810,3548
2011-11-29,5080,5120,5060,5080,34500,3555
2011-11-30,5080,5200,5020,5070,56975,3548
2011-12-01,5100,5140,5060,5080,28926,3555
2011-12-02,5080,5100,4770,5090,13580,3562
2011-12-05,5100,5150,5020,5090,20700,3562
2011-12-06,5180,5180,5090,5140,51489,3597
2011-12-07,5180,5190,5090,5130,14468,3590
2011-12-08,5170,5170,5060,5100,92130,3569
2011-12-09,5140,5200,5060,5130,82480,3590
2011-12-12,5100,5250,5100,5250,59360,3674
2011-12-13,5260,5280,5170,5180,17443,3625
2011-12-14,5190,5240,5160,5200,90876,3639
2011-12-15,5200,5230,5150,5170,57299,3618
2011-12-16,5300,5350,5230,5300,92790,3709
2011-12-19,5370,5380,4910,5140,67266,3597
2011-12-20,5200,5220,5120,5160,20090,3611
2011-12-21,5170,5240,5150,5160,53007,3611
2011-12-22,5180,5230,5160,5200,51280,3639
2011-12-23,5200,5220,5150,5220,92030,3653
2011-12-26,5300,5370,5240,5280,76560,3695
2011-12-27,5340,5340,5230,5260,136253,3681
2011-12-28,5100,5100,4880,4950,93264,3750
2011-12-29,4895,5050,4895,4975,30238,3769
2012-01-02,4975,5000,4610,4900,42320,3712
2012-01-03,4950,4995,4860,4995,27930,3784
2012-01-04,5000,5040,4850,5000,32861,3788
2012-01-05,5020,5020,4940,4980,3210,3772
2012-01-06,4990,4995,4905,4940,17000,3742
2012-01-09,5000,5000,4700,4920,5454,3727
2012-01-10,4920,4920,4750,4920,37330,3727
2012-01-11,5000,5000,4820,4930,4190,3734
2012-01-12,4800,5000,4800,4975,22070,3769
2012-01-13,4970,4970,4890,4890,1800,3704
2012-01-16,4970,4970,4820,4950,62970,3750
2012-01-17,4950,4950,4800,4900,24860,3712
2012-01-18,4920,4920,4790,4810,46130,3644
2012-01-19,4840,4865,4730,4745,62955,3594
2012-01-20,4780,4780,4670,4680,58816,3545
2012-01-25,4680,4750,4660,4670,37615,3538
2012-01-26,4630,4805,4630,4800,13772,3636
2012-01-27,4680,4850,4680,4850,21370,3674
2012-01-30,4880,4880,4765,4845,2290,3670
2012-01-31,4865,4875,4800,4875,12275,3693
2012-02-01,4890,4890,4800,4820,8408,3651
2012-02-02,4880,4880,4805,4865,8640,3685
2012-02-03,4935,4935,4830,4865,4800,3685
2012-02-06,4825,4865,4815,4855,10641,3678
2012-02-07,4895,4895,4810,4875,20350,3693
2012-02-08,4890,4890,4810,4880,18360,3697
2012-02-09,4835,4895,4835,4895,40580,3708
2012-02-10,4905,5180,4905,5120,121260,3878
2012-02-13,5200,5200,5040,5110,30152,3871
2012-02-14,5120,5120,5020,5070,24586,3841
2012-02-15,5130,5130,5000,5050,22522,3825
2012-02-16,5050,5100,5030,5030,22490,3810
2012-02-17,5020,5130,5020,5100,23710,3863
2012-02-20,5100,5120,5060,5100,15526,3863
2012-02-21,5150,5150,5040,5100,13450,3863
2012-02-22,5120,5120,4975,5060,13260,3833
2012-02-23,5060,5060,4965,5030,13210,3810
2012-02-24,4910,5070,4910,4985,17880,3776
2012-02-27,5040,5040,4860,4995,17971,3784
2012-02-28,4925,5070,4925,5070,21401,3841
2012-02-29,5030,5090,5010,5050,24110,3825
2012-03-02,5050,5100,5000,5060,19660,3833
2012-03-05,5040,5080,5030,5060,5160,3833
2012-03-06,5030,5060,4980,5030,8730,3810
2012-03-07,4990,5150,4960,5100,27330,3863
2012-03-08,5100,5200,5100,5170,36640,3916
2012-03-09,5100,5200,5100,5170,9920,3916
2012-03-12,5240,5300,5160,5270,49380,3992
2012-03-13,5340,5340,5230,5280,26240,4000
2012-03-14,5300,5550,5290,5480,96356,4151
2012-03-15,5570,5570,5360,5460,38274,4136
2012-03-16,5520,5780,5500,5540,115849,4197
2012-03-19,5640,5640,5510,5560,62411,4212
2012-03-20,5470,5590,5470,5590,15894,4234
2012-03-21,5590,5590,5410,5510,6697,4174
2012-03-22,5500,5500,5370,5380,19450,4075
2012-03-23,5380,5380,5260,5290,26326,4007
2012-03-26,5430,5430,5330,5350,7087,4053
2012-03-27,5350,5400,5280,5290,11183,4007
2012-03-28,5230,5310,5230,5260,21254,3984
2012-03-29,5200,5280,5150,5280,14430,4000
2012-03-30,5340,5340,5200,5330,26970,4038
2012-04-02,5440,5440,5330,5390,13940,4083
2012-04-03,5410,5410,5320,5350,16990,4053
2012-04-04,5280,5350,5250,5310,25450,4022
2012-04-05,5290,5380,5230,5340,29929,4045
2012-04-06,5310,5400,5300,5340,20429,4045
2012-04-09,5380,5450,5230,5290,30730,4007
2012-04-10,5250,5390,5250,5380,20325,4075
2012-04-12,5380,5440,5330,5400,27500,4091
2012-04-13,5410,5460,5400,5440,25070,4121
2012-04-16,5440,5440,5320,5400,4410,4091
2012-04-17,5380,5420,5350,5400,5180,4091
2012-04-18,5400,5500,5400,5480,14220,4151
2012-04-19,5510,5520,5410,5410,10980,4098
2012-04-20,5420,5460,5300,5300,11862,4015
2012-04-23,5370,5370,5260,5330,7040,4038
2012-04-24,5300,5360,5270,5300,7100,4015
2012-04-25,5310,5340,5250,5290,16920,4007
2012-04-26,5290,5350,5250,5310,7651,4022
2012-04-27,5380,5380,5250,5350,3510,4053
2012-04-30,5240,5340,5240,5340,9910,4045
2012-05-02,5340,5390,5240,5280,21761,4000
2012-05-03,5230,5340,5230,5330,23320,4038
2012-05-04,5350,5410,5260,5320,17490,4030
2012-05-07,5260,5350,5250,5290,8531,4007
2012-05-08,5280,5350,5200,5240,19930,3969
2012-05-09,5290,5290,5150,5190,14553,3931
2012-05-10,5150,5230,5010,5100,48800,3863
2012-05-11,5100,5100,4950,5050,57932,3825
2012-05-14,4950,4980,4900,4900,27480,3712
2012-05-15,4900,4995,4780,4995,37567,3784
2012-05-16,4800,4965,4800,4800,23630,3636
2012-05-17,4805,4860,4805,4850,7860,3674
2012-05-18,4815,4845,4735,4765,28740,3609
2012-05-21,4760,4950,4750,4810,14315,3644
2012-05-22,4785,4880,4785,4875,25380,3693
2012-05-23,4925,4925,4830,4855,10448,3678
2012-05-24,4805,4855,4805,4850,6760,3674
2012-05-25,4830,4940,4830,4830,13887,3659
2012-05-29,4830,4915,4830,4870,3660,3689
2012-05-30,4850,4940,4850,4870,3020,3689
2012-05-31,4950,4950,4780,4865,4307,3685
2012-06-01,4815,4870,4790,4830,6143,3659
2012-06-04,4800,4900,4660,4670,65075,3538
2012-06-05,4795,4800,4680,4710,17751,3568
2012-06-07,4710,4950,4710,4900,48060,3712
2012-06-08,4810,4950,4810,4855,5776,3678
2012-06-11,4945,4950,4790,4915,12441,3723
2012-06-12,4845,4985,4845,4920,2240,3727
2012-06-13,4940,4940,4895,4920,3410,3727
2012-06-14,4925,4930,4880,4900,3422,3712
2012-06-15,4880,4890,4820,4845,4980,3670
2012-06-18,4930,4930,4790,4800,18410,3636
2012-06-19,4785,4820,4760,4815,10190,3647
2012-06-20,4815,4835,4780,4835,11761,3663
2012-06-21,4940,4940,4800,4840,11060,3666
2012-06-22,4800,4820,4795,4810,4420,3644
2012-06-25,4810,4810,4725,4745,19549,3594
2012-06-26,4675,4790,4675,4765,16925,3609
2012-06-27,4750,4780,4680,4720,10384,3575
2012-06-28,4705,4765,4705,4720,5738,3575
2012-06-29,4705,4795,4705,4775,2600,3617
2012-07-02,4775,4800,4750,4780,8090,3621
2012-07-03,4780,4855,4725,4850,9890,3674
2012-07-04,4850,4905,4825,4905,10299,3716
2012-07-05,4840,4965,4830,4950,51100,3750
2012-07-06,4900,4955,4890,4950,10990,3750
2012-07-09,4900,4965,4900,4965,16297,3761
2012-07-10,4950,4965,4935,4950,4091,3750
2012-07-11,4950,4980,4915,4960,14497,3757
2012-07-12,4995,4995,4930,4930,8421,3734
2012-07-13,4940,4945,4775,4940,10970,3742
2012-07-16,4935,5030,4935,4995,15680,3784
2012-07-17,4935,4990,4905,4925,13335,3731
2012-07-18,4925,4945,4910,4935,6090,3738
2012-07-19,4935,4950,4920,4950,4587,3750
2012-07-20,4950,4960,4920,4935,7260,3738
2012-07-23,4935,4935,4910,4930,5010,3734
2012-07-24,4940,4955,4865,4910,10672,3719
2012-07-25,4930,4930,4835,4885,12891,3700
2012-07-26,4905,4905,4800,4845,17606,3670
2012-07-27,4860,4880,4845,4880,5518,3697
2012-07-30,4905,4950,4870,4870,8354,3689
2012-07-31,4850,4975,4850,4975,8170,3769
2012-08-01,4970,4970,4880,4920,4820,3727
2012-08-02,4885,4945,4865,4890,4330,3704
2012-08-03,4925,4990,4865,4965,12090,3761
2012-08-06,5020,5020,4965,5000,6340,3788
2012-08-07,4930,5000,4930,4980,5331,3772
2012-08-08,4900,5000,4900,4980,3910,3772
2012-08-09,4975,4975,4885,4955,6110,3753
2012-08-10,4980,4980,4950,4970,7801,3765
2012-08-13,5020,5020,4965,4965,4710,3761
2012-08-14,4995,4995,4950,4970,11670,3765
2012-08-16,4970,5010,4970,4990,5360,3780
2012-08-17,4955,5020,4950,4970,17310,3765
2012-08-20,5050,5050,4885,4885,21090,3700
2012-08-21,4890,4995,4875,4970,28131,3765
2012-08-22,4880,4975,4855,4865,33285,3685
2012-08-23,4930,4970,4855,4870,24410,3689
2012-08-24,4870,4935,4860,4875,20060,3693
2012-08-27,4875,4875,4835,4855,26045,3678
2012-08-28,4905,4905,4830,4840,19524,3666
2012-08-29,4840,4875,4820,4830,27340,3659
2012-08-30,4920,4920,4800,4805,38320,3640
2012-08-31,4800,4800,4775,4790,10040,3628
2012-09-03,4780,4800,4720,4790,21350,3628
2012-09-04,4760,4885,4735,4750,23750,3598
2012-09-05,4710,4785,4690,4710,27070,3568
2012-09-06,4710,4860,4680,4700,13190,3560
2012-09-07,4810,4810,4695,4745,78030,3594
2012-09-10,4735,4760,4700,4705,7835,3564
2012-09-11,4680,4715,4675,4700,14632,3560
2012-09-12,4700,4795,4685,4725,41640,3579
2012-09-13,4705,4790,4700,4780,31440,3621
2012-09-14,4785,4880,4785,4830,23310,3659
2012-09-17,4875,4875,4810,4815,8488,3647
2012-09-18,4855,4855,4770,4790,8889,3628
2012-09-19,4780,4855,4780,4810,13250,3644
2012-09-20,4810,4845,4785,4815,17330,3647
2012-09-21,4840,4840,4775,4775,16322,3617
2012-09-24,4865,4865,4780,4825,9761,3655
2012-09-25,4825,4825,4790,4800,8934,3636
2012-09-26,4835,4835,4760,4800,10308,3636
2012-09-27,4820,4820,4770,4815,9740,3647
2012-09-28,4845,4845,4810,4830,8750,3659
2012-10-02,4830,4865,4810,4855,23900,3678
2012-10-04,4855,4890,4855,4865,9380,3685
2012-10-05,4860,4860,4805,4805,12955,3640
2012-10-08,4800,4840,4755,4835,20380,3663
2012-10-09,4825,4840,4785,4805,9362,3640
2012-10-10,4850,4885,4470,4575,783941,3466
2012-10-11,4580,4700,4490,4700,136523,3560
2012-10-12,4605,4705,4605,4685,37490,3549
2012-10-15,4630,4675,4530,4585,72490,3473
2012-10-16,4630,4630,4500,4515,59700,3420
2012-10-17,4515,4515,4195,4295,1238807,3253
2012-10-18,4310,4310,4195,4295,336108,3253
2012-10-19,4325,4405,4320,4400,121920,3333
2012-10-22,4390,4490,4360,4485,126248,3397
2012-10-23,4495,4535,4440,4515,95860,3420
2012-10-24,4500,4515,4430,4470,65655,3386
2012-10-25,4430,4465,4360,4370,98002,3310
2012-10-26,4390,4410,4320,4360,71169,3303
2012-10-29,4360,4405,4350,4375,69741,3314
2012-10-30,4400,4415,4330,4370,22110,3310
2012-10-31,4390,4420,4320,4390,42632,3325
2012-11-01,4355,4390,4295,4385,35800,3322
2012-11-02,4390,4425,4385,4410,40695,3341
2012-11-05,4410,4420,4350,4370,37132,3310
2012-11-06,4385,4405,4365,4390,22561,3325
2012-11-07,4390,4390,4335,4355,82710,3299
2012-11-08,4355,4370,4310,4310,81070,3265
2012-11-09,4310,4315,4290,4315,49703,3269
2012-11-12,4320,4320,4260,4280,98537,3242
2012-11-13,4300,4310,4165,4210,218403,3189
2012-11-14,4210,4240,4180,4240,114692,3212
2012-11-15,4180,4225,4130,4175,26930,3162
2012-11-16,4175,4175,4070,4115,58106,3117
2012-11-19,4115,4115,4050,4055,59541,3072
2012-11-20,4055,4060,4000,4035,84040,3056
2012-11-21,4040,4055,3985,4030,41714,3053
2012-11-22,4030,4060,4030,4055,32800,3072
2012-11-23,4055,4220,4055,4220,31290,3197
2012-11-26,4270,4270,4145,4155,21311,3147
2012-11-27,4155,4170,4080,4145,30623,3140
2012-11-28,4145,4145,4065,4105,20473,3109
2012-11-29,4105,4190,4080,4140,10551,3136
2012-11-30,4100,4150,4095,4140,25674,3136
2012-12-03,4140,4140,4070,4085,10243,3094
2012-12-04,4110,4120,4070,4105,17090,3109
2012-12-05,4105,4115,4060,4110,12311,3113
2012-12-06,4100,4120,4045,4100,33819,3106
2012-12-07,4100,4100,4055,4060,23432,3075
2012-12-10,4065,4125,4065,4120,24841,3121
2012-12-11,4080,4150,4080,4135,39262,3132
2012-12-12,4135,4220,4120,4215,90913,3193
2012-12-13,4200,4285,4200,4270,95325,3234
2012-12-14,4300,4350,4220,4270,43272,3234
2012-12-17,4270,4280,4225,4270,15310,3234
2012-12-18,4270,4285,4255,4270,18842,3234
2012-12-20,4270,4300,4230,4275,16291,3238
2012-12-21,4250,4280,4170,4220,45313,3197
2012-12-24,4230,4235,4190,4220,42035,3197
2012-12-26,4220,4265,4195,4260,68270,3227
2012-12-27,4020,4095,4015,4045,35668,3296
2012-12-28,4025,4045,3995,4010,24730,3268
2013-01-02,4010,4035,4000,4010,57750,3268
2013-01-03,4020,4030,3995,4005,31757,3264
2013-01-04,4025,4025,3985,3995,75529,3255
2013-01-07,4000,4015,3995,4015,24970,3272
2013-01-08,4020,4065,4015,4050,39681,3300
2013-01-09,4050,4085,4030,4030,26394,3284
2013-01-10,3980,4045,3980,4035,46850,3288
2013-01-11,4035,4045,4015,4035,21601,3288
2013-01-14,4065,4065,3965,4015,39912,3272
2013-01-15,4000,4020,3985,4015,27214,3272
2013-01-16,4050,4050,4010,4035,18890,3288
2013-01-17,4035,4040,4010,4035,25140,3288
2013-01-18,4010,4060,3900,4050,138510,3300
2013-01-21,4045,4050,3995,4000,16497,3259
2013-01-22,4000,4040,3990,4010,11275,3268
2013-01-23,4000,4035,3995,4010,11420,3268
2013-01-24,3980,4020,3950,4000,31556,3259
2013-01-25,4020,4020,3950,3955,23580,3223
2013-01-28,3960,4050,3960,4025,20328,3280
2013-01-29,4000,4035,3990,4025,11205,3280
2013-01-30,4005,4025,3990,4025,20982,3280
2013-01-31,4005,4035,3985,3985,43180,3247
2013-02-01,3985,4000,3985,4000,9849,3259
2013-02-04,3975,4000,3975,3995,7174,3255
2013-02-05,3970,3995,3950,3960,20800,3227
2013-02-06,4000,4020,3980,4015,22311,3272
2013-02-07,4000,4070,3990,4045,44666,3296
2013-02-08,4000,4045,4000,4010,12350,3268
2013-02-12,4010,4050,4010,4040,13870,3292
2013-02-13,4090,4115,4025,4050,26562,3300
2013-02-14,4095,4235,4060,4185,82158,3410
2013-02-15,4185,4210,4175,4200,29135,3422
2013-02-18,4200,4240,4165,4200,20800,3422
2013-02-19,4200,4245,4180,4185,62210,3410
2013-02-20,4250,4250,4185,4235,38265,3451
2013-02-21,4210,4230,4195,4230,25859,3447
2013-02-22,4200,4240,4190,4240,17883,3455
2013-02-25,4275,4275,4215,4240,30611,3455
2013-02-26,4240,4250,4220,4225,8902,3443
2013-02-27,4205,4265,4205,4250,12243,3463
2013-02-28,4260,4300,4255,4285,35741,3492
2013-03-04,4285,4300,4220,4295,37011,3500
2013-03-05,4295,4355,4255,4350,54651,3545
2013-03-06,4420,4420,4300,4345,40685,3541
2013-03-07,4360,4420,4310,4410,43089,3594
2013-03-08,4410,4455,4355,4425,36008,3606
2013-03-11,4425,4455,4305,4335,30173,3533
2013-03-12,4340,4380,4320,4345,18036,3541
2013-03-13,4345,4370,4305,4370,33260,3561
2013-03-14,4380,4380,4275,4340,45039,3537
2013-03-15,4300,4355,4295,4340,27545,3537
2013-03-18,4335,4380,4305,4370,21710,3561
2013-03-19,4370,4455,4345,4445,54800,3622
2013-03-20,4445,4545,4445,4540,86592,3700
2013-03-21,4520,4630,4520,4605,92288,3753
2013-03-22,4565,4620,4550,4600,37840,3748
2013-03-25,4595,4665,4595,4660,34531,3797
2013-03-26,4660,4690,4645,4685,45591,3818
2013-03-27,4685,4690,4550,4690,30627,3822
2013-03-28,4655,4690,4630,4685,9841,3818
2013-03-29,4640,4700,4630,4700,37234,3830
2013-04-01,4690,4730,4580,4690,40001,3822
2013-04-02,4690,4690,4615,4640,20548,3781
2013-04-03,4690,4690,4525,4685,23526,3818
2013-04-04,4610,4680,4555,4670,30970,3806
2013-04-05,4700,4700,4625,4670,33008,3806
2013-04-08,4605,4675,4600,4605,29160,3753
2013-04-09,4655,4655,4470,4605,25301,3753
2013-04-10,4545,4670,4545,4645,16410,3785
2013-04-11,4675,4675,4600,4605,12750,3753
2013-04-12,4605,4695,4550,4695,38331,3826
2013-04-15,4695,4695,4550,4695,49296,3826
2013-04-16,4645,4705,4630,4700,76715,3830
2013-04-17,4710,4715,4685,4715,44990,3842
2013-04-18,4715,4740,4685,4725,58994,3850
2013-04-19,4685,4745,4685,4725,46490,3850
2013-04-22,4725,4805,4720,4775,80441,3891
2013-04-23,4800,4830,4760,4830,63803,3936
2013-04-24,4800,4890,4800,4885,57843,3981
2013-04-25,4890,4940,4885,4935,78586,4022
2013-04-26,4935,4940,4840,4890,36910,3985
2013-04-29,4850,4890,4760,4855,20395,3956
2013-04-30,4855,4970,4800,4955,97752,4038
2013-05-02,4955,4990,4800,4890,45471,3985
2013-05-03,4890,4890,4770,4845,52134,3948
2013-05-06,4790,4835,4765,4800,25829,3911
2013-05-07,4830,5000,4790,4995,62333,4070
2013-05-08,5000,5020,4945,5020,59633,4091
2013-05-09,5020,5150,4780,5150,148061,4197
2013-05-10,5150,5250,5130,5250,151518,4278
2013-05-13,5270,5450,5250,5450,197821,4441
2013-05-14,5450,5600,5380,5600,117421,4563
2013-05-15,5580,5700,5440,5650,117835,4604
2013-05-16,5650,5650,4810,5290,217209,4311
2013-05-20,5290,5600,5290,5590,251751,4555
2013-05-21,5590,5750,5580,5750,154330,4686
2013-05-22,5800,5800,5700,5790,81841,4718
2013-05-23,5680,5780,5620,5780,82730,4710
2013-05-24,5730,5770,5660,5750,58402,4686
2013-05-27,5750,5760,5570,5680,30074,4629
2013-05-28,5590,5650,5440,5600,99629,4563
2013-05-29,5600,5600,5430,5570,93283,4539
2013-05-30,5500,5720,5500,5650,146895,4604
2013-05-31,5600,5670,5550,5640,101805,4596
2013-06-03,5560,5700,5470,5650,74517,4604
2013-06-04,5550,5600,5420,5480,41772,4466
2013-06-05,5330,5460,5050,5400,69538,4400
2013-06-07,5400,5600,5300,5540,53690,4515
2013-06-10,5540,5560,5440,5540,27260,4515
2013-06-11,5440,5640,5440,5620,23667,4580
2013-06-12,5540,5630,5540,5600,35490,4563
2013-06-13,5630,5680,5540,5600,51434,4563
2013-06-14,5550,5630,5550,5600,12833,4563
2013-06-17,5560,5600,5550,5580,16557,4547
2013-06-18,5590,5620,5490,5610,22836,4572
2013-06-19,5660,5660,5490,5550,25155,4523
2013-06-20,5510,5590,5400,5520,43229,4498
2013-06-21,5510,5510,5390,5460,36988,4449
2013-06-24,5460,5510,5330,5500,23355,4482
2013-06-25,5280,5490,5260,5460,34520,4449
2013-06-26,5540,5540,5360,5480,4645,4466
2013-06-27,5490,5500,5320,5500,22986,4482
2013-06-28,5370,5550,5370,5520,26159,4498
2013-07-01,5520,5550,5440,5530,16752,4506
2013-07-02,5530,5560,5460,5460,2482,4449
2013-07-03,5450,5470,5400,5400,2876,4400
2013-07-04,5400,5430,5320,5390,4620,4392
2013-07-05,5330,5400,5330,5360,5264,4368
2013-07-08,5340,5360,5270,5330,2440,4343
2013-07-09,5580,5590,5110,5390,34337,4392
2013-07-10,5480,5480,5130,5200,14461,4237
2013-07-11,5110,5390,5110,5390,37173,4392
2013-07-12,5390,5400,5210,5400,23462,4400
2013-07-15,5330,5410,5230,5400,33169,4400
2013-07-16,5330,5430,5250,5420,24650,4417
2013-07-17,5330,5460,5300,5400,25481,4400
2013-07-18,5360,5390,5320,5330,4355,4343
2013-07-19,5310,5400,5190,5400,35763,4400
2013-07-22,5330,5440,5290,5420,15762,4417
2013-07-23,5400,5430,5310,5340,10196,4352
2013-07-24,5330,5360,5220,5340,23537,4352
2013-07-25,5340,5390,5250,5390,32470,4392
2013-07-26,5330,5380,5270,5360,16862,4368
2013-07-29,5290,5360,5240,5340,19270,4352
2013-07-30,5250,5330,5230,5270,36090,4295
2013-07-31,5270,5350,5260,5320,25195,4335
2013-08-01,5380,5380,5270,5270,23708,4295
2013-08-02,5250,5260,5100,5220,50350,4254
2013-08-05,5200,5210,5030,5120,70266,4172
2013-08-06,5060,5060,4815,5020,47025,4091
2013-08-07,5010,5090,4930,5000,20679,4074
2013-08-08,4950,5020,4925,5000,25353,4074
2013-08-09,5040,5040,4850,4935,42073,4022
2013-08-12,4940,4950,4840,4920,10511,4009
2013-08-13,4935,4935,4830,4930,27076,4017
2013-08-14,4815,4950,4815,4950,42670,4034
2013-08-16,4950,4950,4855,4935,13042,4022
2013-08-19,4870,4935,4825,4915,29849,4005
2013-08-20,4935,4935,4800,4855,11892,3956
2013-08-21,4830,4895,4830,4890,18503,3985
2013-08-22,4885,4885,4810,4815,22941,3924
2013-08-23,4820,4980,4750,4950,42856,4034
2013-08-26,4950,4950,4865,4865,13254,3964
2013-08-27,4840,4875,4815,4865,20392,3964
2013-08-28,4830,4915,4830,4845,10120,3948
2013-08-29,4825,4920,4825,4900,14010,3993
2013-08-30,4840,4975,4840,4975,28090,4054
2013-09-02,5000,5040,4860,5030,24524,4099
2013-09-03,4925,5130,4925,5120,25410,4172
2013-09-04,5120,5120,4970,4975,15915,4054
2013-09-05,5170,5170,4920,5060,39058,4123
2013-09-06,4965,5040,4960,5000,18431,4074
2013-09-09,4945,4985,4905,4905,27435,3997
2013-09-10,4905,4980,4865,4970,12289,4050
2013-09-11,4910,5120,4910,5080,33510,4140
2013-09-12,5200,5330,4925,5020,86900,4091
2013-09-13,4985,5020,4860,5000,74508,4074
2013-09-16,5010,5010,4920,4970,3118,4050
2013-09-17,4975,5020,4950,5010,50051,4083
2013-09-23,5010,5040,4950,4950,16033,4034
2013-09-24,5060,5060,4940,5030,14551,4099
2013-09-25,4950,5040,4915,5030,48671,4099
2013-09-26,5000,5040,4955,5040,6628,4107
2013-09-27,4990,5040,4960,5010,9241,4083
2013-09-30,4955,5020,4955,5000,5821,4074
2013-10-01,4955,5000,4900,4915,27484,4005
2013-10-02,4975,5000,4830,4995,35301,4070
2013-10-04,4995,4995,4900,4900,6644,3993
2013-10-07,4900,4950,4865,4950,11804,4034
2013-10-08,4900,5020,4845,5000,18830,4074
2013-10-10,5000,5000,4910,4950,1660,4034
2013-10-11,4950,5030,4915,4950,7120,4034
2013-10-14,4915,4965,4900,4905,2248,3997
2013-10-15,4905,4980,4905,4965,1436,4046
2013-10-16,4915,5050,4895,5010,15874,4083
2013-10-17,5010,5040,4920,5040,16620,4107
2013-10-18,5040,5040,4930,5020,19186,4091
2013-10-21,4945,5010,4930,4975,5350,4054
2013-10-22,4940,5040,4900,5040,19443,4107
2013-10-23,5040,5040,4915,4970,31290,4050
2013-10-24,4985,5020,4880,4995,29744,4070
2013-10-25,5000,5000,4920,4965,6844,4046
2013-10-28,4915,4990,4900,4940,8503,4026
2013-10-29,4910,4960,4900,4930,5497,4017
2013-10-30,4910,4995,4850,4980,17406,4058
2013-10-31,4980,4980,4880,4940,28995,4026
2013-11-01,4940,4965,4910,4945,1715,4030
2013-11-04,4945,4945,4880,4900,13719,3993
2013-11-05,4960,4960,4860,4900,10156,3993
2013-11-06,4995,4995,4860,4915,10326,4005
2013-11-07,4860,4915,4850,4895,9198,3989
2013-11-08,4860,4915,4845,4865,19016,3964
2013-11-11,4950,4950,4825,4835,10068,3940
2013-11-12,4830,4860,4820,4830,10506,3936
2013-11-13,4830,4850,4810,4815,17461,3924
2013-11-14,4815,4900,4785,4805,5669,3916
2013-11-15,4830,4910,4830,4900,5840,3993
2013-11-18,4875,4895,4805,4850,16099,3952
2013-11-19,4910,4910,4805,4810,9767,3920
2013-11-20,4910,4910,4805,4850,19842,3952
2013-11-21,4840,4840,4795,4805,13742,3916
2013-11-22,4805,4840,4800,4800,15522,3911
2013-11-25,4820,4850,4790,4795,21037,3907
2013-11-26,4795,4845,4790,4795,14699,3907
2013-11-27,4870,4870,4800,4830,2646,3936
2013-11-28,4800,4855,4800,4850,2771,3952
2013-11-29,4820,4870,4815,4865,3240,3964
2013-12-02,4885,5020,4820,4990,35569,4066
2013-12-03,4990,4990,4930,4985,1607,4062
2013-12-04,4875,4945,4840,4890,9343,3985
2013-12-05,4965,4975,4890,4945,2680,4030
2013-12-06,4930,4980,4905,4970,4631,4050
2013-12-09,4970,4980,4905,4970,6884,4050
2013-12-10,4950,4980,4920,4955,4322,4038
2013-12-11,4965,4965,4880,4895,12143,3989
