Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-06,2135,2140,2120,2130,26933,2130
2019-03-07,2130,2145,2120,2130,11295,2130
2019-03-08,2130,2765,2120,2545,6615811,2545
2019-03-11,2595,3295,2545,3270,6515575,3270
2019-03-12,3245,3910,3055,3470,6051722,3470
2019-03-13,3480,3750,3350,3630,2023541,3630
2019-03-14,3630,3735,3555,3690,552067,3690
2019-03-15,3670,3670,3380,3560,729189,3560
2019-03-18,3600,3600,3180,3180,656028,3180
2019-03-19,3140,3350,3075,3230,606181,3230
2019-03-20,3185,3400,3105,3265,426085,3265
2019-03-21,3200,3260,2940,3010,458191,3010
2019-03-22,3030,3070,2905,3070,233895,3070
2019-03-25,3070,3250,3005,3245,434299,3245
2019-03-26,3210,3380,3170,3330,323018,3330
2019-03-27,3275,3370,3240,3365,204699,3365
2019-03-28,3270,3390,3230,3355,199037,3355
2019-03-29,3345,3675,3250,3445,1036084,3445
2019-04-02,3435,3450,3340,3400,197602,3400
2019-04-03,3390,3570,3330,3470,282084,3470
2019-04-04,3470,3635,3420,3495,624548,3495
2019-04-05,3455,3650,3430,3650,356142,3650
2019-04-08,3670,4440,3670,4210,3163497,4210
2019-04-09,4300,5000,4150,5000,1344553,5000
2019-04-10,5060,6300,4920,6100,3147438,6100
2019-04-11,6110,7110,5800,6670,2731914,6670
2019-04-12,6640,6970,5500,6220,1960554,6220
2019-04-15,5980,6000,5690,5780,1274177,5780
2019-04-16,5810,6120,5230,5890,1602992,5890
2019-04-17,5890,6030,5840,6020,573954,6020
2019-04-18,6120,6130,5860,6070,385349,6070
2019-04-19,6090,6320,5620,5680,643977,5680
2019-04-22,5450,5450,4700,4815,1503631,4815
2019-04-23,4765,4895,4710,4760,569478,4760
2019-04-24,4770,4800,4140,4145,643381,4145
2019-04-25,4200,4670,4000,4165,1206532,4165
2019-04-26,4375,4475,3915,3960,683225,3960
2019-04-29,3955,4100,3560,3815,1008456,3815
2019-04-30,3850,4230,3665,3780,1122420,3780
2019-05-02,3840,4055,3795,3990,643356,3990
2019-05-03,3990,4060,3830,3930,332255,3930
2019-05-07,3800,3910,3675,3700,387477,3700
2019-05-08,3745,3745,3480,3585,381941,3585
2019-05-09,3600,3765,3420,3420,395554,3420
2019-05-10,3420,3555,3170,3360,334671,3360
2019-05-13,3450,3750,3255,3580,851156,3580
2019-05-14,3685,4140,3430,3600,2644980,3600
2019-05-15,3710,3810,3555,3810,435508,3810
2019-05-16,3810,4050,3660,4020,832619,4020
2019-05-17,4065,4780,4035,4185,1799116,4185
2019-05-20,4135,4185,4005,4090,252930,4090
2019-05-21,4005,4070,3635,3855,570972,3855
2019-05-22,3815,3820,3510,3510,353518,3510
2019-05-23,3580,4080,3355,3670,806989,3670
2019-05-24,3790,4770,3605,4770,4677773,4770
2019-05-27,5150,5430,4220,4240,2984550,4240
2019-05-28,4085,4115,3840,3935,913351,3935
2019-05-29,3890,4190,3675,3750,1074061,3750
2019-05-31,3820,3945,3750,3840,227178,3840
2019-06-03,3750,4565,3750,4075,3209292,4075
2019-06-04,4150,4170,3930,3980,449818,3980
2019-06-05,4030,4140,3820,4000,444025,4000
2019-06-07,4005,5200,3990,5200,6654478,5200
2019-06-10,4920,5550,4820,4855,3317026,4855
2019-06-11,5140,6290,5020,6290,4584654,6290
2019-06-12,7070,7170,5770,6290,15622156,6290
2019-06-13,6590,8170,6490,8170,21466432,8170
2019-06-14,8650,10600,8330,10600,20943665,10600
2019-06-17,11000,11500,9970,10700,8372851,10700
2019-06-18,10300,11050,9280,10850,7638457,10850
2019-06-19,10350,10450,9640,10000,3686836,10000
2019-06-20,9570,9720,8920,8920,4108081,8920
2019-06-21,8720,9290,8400,8510,4870289,8510
2019-06-24,8320,8420,7800,7900,2822211,7900
2019-06-25,8030,8760,7320,7440,5630574,7440
2019-06-26,7350,8020,7120,7650,3481018,7650
2019-06-27,7530,8230,7430,7880,2919679,7880
2019-06-28,7900,8170,7730,8150,1548320,8150
2019-07-01,7900,7920,7400,7500,1276928,7500
2019-07-02,7150,7560,7060,7070,1231827,7070
2019-07-03,7100,7210,6670,6850,2141440,6850
2019-07-04,6730,6780,6490,6650,1164253,6650
2019-07-05,6710,8640,6640,8640,15955635,8640
2019-07-08,8790,10200,8500,9510,18489712,9510
2019-07-09,9150,9680,9010,9420,3894213,9420
2019-07-11,8640,9490,8230,8770,8400476,8770
2019-07-12,8970,9430,8710,8890,3713629,8890
2019-07-15,9270,9980,9150,9310,8823026,9310
2019-07-16,9100,9150,8570,8700,1978637,8700
2019-07-17,8620,8630,7950,7950,1792922,7950
2019-07-18,7900,7900,7230,7250,1589558,7250
2019-07-19,7330,8760,7330,7700,11024742,7700
2019-07-22,7400,8920,7320,8180,5847004,8180
2019-07-23,8390,8940,8250,8420,6003218,8420
2019-07-24,8600,8750,7700,7780,2698068,7780
2019-07-25,8170,8810,8010,8400,6748782,8400
2019-07-26,8300,9350,8190,9000,9582216,9000
2019-07-29,9120,9800,8680,8790,6660110,8790
2019-07-30,9100,9150,8660,8830,2519853,8830
2019-07-31,8550,8650,7940,8020,2439909,8020
2019-08-01,7420,7950,7300,7420,1512236,7420
2019-08-02,7200,7280,6850,6850,2429703,6850
2019-08-05,6660,6830,5760,5770,2131785,5770
2019-08-06,5480,6560,5070,5800,5639658,5800
2019-08-07,6050,6350,5900,6000,1982879,6000
2019-08-08,6170,6590,6080,6290,2853846,6290
2019-08-09,6450,6620,6340,6400,1813438,6400
2019-08-12,6420,6590,6200,6410,1018594,6410
2019-08-13,6330,6480,6310,6330,549109,6330
2019-08-14,6420,7600,6360,6920,12436695,6920
2019-08-16,6690,6880,6600,6880,1765328,6880
2019-08-19,7040,7120,6870,7000,1639808,7000
2019-08-20,7000,7150,6950,7000,1362564,7000
2019-08-21,7120,7270,6650,6660,2260076,6660
2019-08-22,6760,6770,6490,6570,974515,6570
2019-08-23,6520,6630,6420,6450,711321,6450
2019-08-26,6230,6350,6010,6040,787731,6040
2019-08-27,6130,6600,6050,6090,1255381,6090
2019-08-28,6100,6330,6100,6250,799693,6250
2019-08-29,6300,6320,6040,6080,625906,6080
2019-08-30,6180,6470,6110,6320,1054271,6320
2019-09-02,6450,6460,6230,6290,750834,6290
2019-09-03,6300,6880,6270,6540,3917363,6540
2019-09-04,6500,6860,6490,6690,2625862,6690
2019-09-05,6750,6930,6650,6660,1783733,6660
2019-09-06,6740,6850,6640,6750,920960,6750
2019-09-09,6850,6870,6450,6530,938850,6530
2019-09-10,6570,6590,6230,6250,691352,6250
2019-09-11,6250,6360,6230,6270,313899,6270
2019-09-16,6300,6420,6240,6270,486594,6270
2019-09-17,6270,6290,6110,6200,431614,6200
2019-09-18,6200,6240,6060,6060,450835,6060
2019-09-19,6020,6230,6020,6150,601445,6150
2019-09-20,6200,6230,6080,6120,325700,6120
2019-09-23,6100,6180,6070,6080,265152,6080
2019-09-24,6080,6120,5890,5940,457927,5940
2019-09-25,5980,5980,5550,5610,513615,5610
2019-09-26,5650,5840,5350,5440,432239,5440
2019-09-27,5480,5580,5330,5400,318827,5400
2019-09-30,5400,5500,5100,5280,295037,5280
2019-10-01,5280,5740,5250,5510,1091054,5510
2019-10-02,5390,5480,5260,5360,331707,5360
2019-10-04,5310,5410,5200,5200,259903,5200
2019-10-07,5240,5390,5220,5230,326136,5230
2019-10-08,5160,5470,5160,5430,362120,5430
2019-10-10,5430,6300,5380,5790,5181054,5790
2019-10-11,5820,5880,5670,5820,791873,5820
2019-10-14,5930,5940,5690,5690,517879,5690
2019-10-15,5640,5770,5500,5550,462203,5550
2019-10-16,5620,6220,5580,5680,3062042,5680
2019-10-17,5650,6030,5600,5920,1680311,5920
2019-10-18,5930,6240,5880,5940,1786435,5940
2019-10-22,5880,6430,5880,6290,3429606,6290
2019-10-23,6250,6340,6060,6090,1210013,6090
2019-10-24,6080,6120,5860,5970,811816,5970
2019-10-25,5970,6450,5970,6330,2588277,6330
2019-10-28,6300,6680,6060,6090,2218101,6090
2019-10-29,6160,6610,6150,6360,2895323,6360
2019-10-30,6360,6480,6300,6330,1024824,6330
2019-10-31,6400,6470,6320,6350,763508,6350
2019-11-01,6350,6400,6260,6390,589487,6390
2019-11-04,6460,6460,6270,6380,684367,6380
2019-11-05,6450,6500,6170,6200,967777,6200
2019-11-06,6260,6360,6140,6200,759804,6200
2019-11-07,6180,6330,5880,5950,689619,5950
2019-11-08,5980,6020,5730,5850,680642,5850
2019-11-11,5940,5940,5640,5730,372718,5730
2019-11-12,5700,5890,5660,5770,357479,5770
2019-11-13,5800,5810,5610,5610,291901,5610
2019-11-14,5630,5790,5480,5550,297418,5550
2019-11-15,5550,5680,5450,5570,338589,5570
2019-11-18,5570,5670,5480,5600,242784,5600
2019-11-19,5540,5640,5370,5370,423639,5370
2019-11-20,5380,5380,5110,5160,406796,5160
2019-11-21,5160,5340,4980,5040,452590,5040
2019-11-22,4970,5130,4800,4860,410671,4860
2019-11-25,4860,5090,4860,5080,270546,5080
2019-11-26,5030,5230,5030,5140,187393,5140
2019-11-27,5140,5170,4990,4990,199555,4990
2019-11-28,4990,5070,4925,4925,125211,4925
2019-11-29,5020,5020,4700,4735,227751,4735
2019-12-02,4720,4800,4655,4750,119951,4750
2019-12-03,4675,4780,4635,4745,140492,4745
2019-12-04,4710,4835,4655,4655,119971,4655
2019-12-05,4755,4755,4485,4530,156844,4530
2019-12-06,4510,4665,4510,4610,91981,4610
2019-12-09,4570,4725,4560,4615,117610,4615
2019-12-10,4555,5010,4500,4530,982758,4530
2019-12-11,4530,4600,4430,4430,612598,4430
2019-12-12,4430,4465,4390,4415,223963,4415
2019-12-13,4430,4795,4430,4765,586478,4765
2019-12-16,4805,4805,4650,4800,337057,4800
2019-12-17,5060,5440,4790,4800,4821300,4800
2019-12-18,4820,4955,4750,4780,617450,4780
2019-12-19,4785,4820,4530,4550,433196,4550
2019-12-20,4550,4745,4500,4570,369914,4570
2019-12-23,4535,4660,4510,4510,198237,4510
2019-12-24,4490,4520,4295,4295,239086,4295
2019-12-26,4295,4405,4245,4320,318480,4320
2019-12-27,4320,4585,4305,4470,750612,4470
2019-12-30,4450,4595,4445,4585,154891,4585
2020-01-03,4625,4725,4540,4615,137109,4615
2020-01-06,4615,4825,4605,4675,464323,4675
2020-01-07,4680,4770,4605,4610,478636,4610
2020-01-08,4610,4610,4200,4220,415636,4220
2020-01-09,4330,5180,4295,4830,7857908,4830
2020-01-10,4950,4975,4635,4665,1976372,4665
2020-01-13,4710,4910,4635,4750,1509330,4750
2020-01-14,4715,4835,4690,4725,769579,4725
2020-01-15,4800,4945,4790,4810,998221,4810
2020-01-16,4860,4885,4685,4770,377498,4770
2020-01-17,4815,5020,4735,4880,1770138,4880
2020-01-20,4880,4975,4795,4820,622239,4820
2020-01-21,4880,4950,4820,4840,600247,4840
2020-01-22,4850,4935,4830,4865,408631,4865
2020-01-23,4810,4825,4520,4595,674927,4595
2020-01-28,4320,4450,4165,4285,439427,4285
2020-01-29,4400,4695,4325,4405,416266,4405
2020-01-30,4405,4440,4195,4205,249598,4205
2020-01-31,4215,4360,3950,3985,415593,3985
2020-02-03,3925,4095,3855,4070,263952,4070
2020-02-04,4040,4485,4030,4280,1008365,4280
2020-02-05,4370,4490,4300,4370,598948,4370
2020-02-06,4375,4445,4365,4380,168369,4380
2020-02-07,4400,4535,4380,4520,341928,4520
2020-02-10,4480,4625,4440,4515,242064,4515
2020-02-11,4495,4575,4420,4420,197096,4420
2020-02-12,4460,4615,4365,4585,322012,4585
2020-02-13,4625,4660,4515,4605,349614,4605
2020-02-14,4645,4680,4535,4650,279761,4650
2020-02-17,4640,4650,4555,4590,135408,4590
2020-02-18,4560,4635,4470,4490,192748,4490
2020-02-19,4470,4645,4325,4500,400766,4500
2020-02-20,4500,4540,4300,4425,202980,4425
2020-02-21,4335,4655,4265,4265,484867,4265
2020-02-24,4075,4425,4060,4155,451440,4155
2020-02-25,4160,4430,4160,4330,341955,4330
2020-02-26,4215,4430,4215,4430,166858,4430
2020-02-27,4430,4490,4190,4280,250062,4280
2020-02-28,4200,4245,3960,4020,302100,4020
2020-03-02,3980,4120,3970,4110,188277,4110
2020-03-03,4220,4220,4070,4070,150586,4070
2020-03-04,4050,4255,4050,4185,217026,4185
2020-03-05,4260,4275,4200,4235,77739,4235
2020-03-06,4225,4225,4000,4140,109071,4140
2020-03-09,4110,4140,3800,3875,239056,3875
2020-03-10,3800,3925,3640,3880,154967,3880
2020-03-11,3840,3980,3510,3615,215208,3615
2020-03-12,3530,3790,3200,3200,336543,3200
2020-03-13,2975,3185,2520,2860,643323,2860
2020-03-16,2850,3170,2800,2940,528828,2940
2020-03-17,2625,3030,2620,3025,391492,3025
2020-03-18,3030,3275,2900,2900,383999,2900
2020-03-19,2920,3090,2270,2385,397048,2385
2020-03-20,2500,2745,2465,2600,368761,2600
2020-03-23,2500,2620,2455,2620,147189,2620
2020-03-24,2795,2825,2660,2785,193870,2785
2020-03-25,2960,2960,2750,2880,231682,2880
2020-03-26,2955,3115,2810,2985,324029,2985
2020-03-27,3085,3280,2800,2960,300831,2960
2020-03-30,2900,3325,2900,3215,663716,3215
2020-03-31,3445,3630,3250,3400,613200,3400
2020-04-01,3500,3745,3295,3485,430102,3485
2020-04-02,3500,3650,3465,3620,275337,3620
2020-04-03,3660,3770,3535,3650,228719,3650
2020-04-06,3715,3800,3665,3745,159620,3745
2020-04-07,3950,3950,3680,3735,208155,3735
2020-04-08,3740,3790,3640,3670,208623,3670
2020-04-09,3705,4690,3705,4300,7086210,4300
2020-04-10,4380,4400,3960,4085,1740712,4085
2020-04-13,4085,4085,3755,3760,668433,3760
2020-04-14,3760,3930,3760,3875,353344,3875
2020-04-16,3885,4070,3860,3915,447898,3915
2020-04-17,4060,4460,4015,4125,3013021,4125
2020-04-20,4125,4170,3995,4140,565437,4140
2020-04-21,4160,4185,3745,4010,608625,4010
2020-04-22,3830,4040,3830,4000,252773,4000
2020-04-23,3830,4040,3830,4315,4129554,4315
2020-04-27,4215,4460,4165,4450,1516568,4450
2020-04-28,4480,4490,4245,4465,1092900,4465
2020-04-29,4465,4480,4295,4355,653133,4355
2020-05-04,4325,4445,4250,4320,508372,4320
2020-05-06,4340,4430,4310,4415,365085,4415
2020-05-07,4490,4540,4405,4440,854238,4440
2020-05-08,4525,4535,4425,4445,465838,4445
2020-05-11,4575,5170,4500,4920,12420777,4920
2020-05-12,5030,5030,4640,4750,2654622,4750
2020-05-13,4670,4820,4540,4790,2160696,4790
2020-05-14,4705,4765,4540,4550,1137312,4550
2020-05-15,4505,4600,4405,4425,970152,4425
2020-05-18,4515,4740,4490,4645,2388264,4645
2020-05-19,4665,4665,4480,4515,753573,4515
2020-05-20,4510,4630,4460,4560,967653,4560
2020-05-21,4610,4890,4565,4750,3377552,4750
2020-05-22,4775,4865,4590,4610,1360895,4610
2020-05-25,4660,4900,4640,4750,1580213,4750
2020-05-26,4775,4820,4700,4715,786496,4715
2020-05-27,4725,4770,4600,4605,570704,4605
2020-05-28,4610,4760,4250,4605,1106851,4605
2020-05-29,4545,4660,4455,4530,353816,4530
2020-06-01,4530,4635,4500,4550,415460,4550
2020-06-02,4600,4780,4570,4755,1505164,4755
2020-06-03,4760,4765,4635,4660,615835,4660
2020-06-04,4645,4780,4640,4655,564725,4655
2020-06-05,4675,4760,4615,4655,389113,4655
2020-06-08,4695,4695,4575,4610,317468,4610
2020-06-09,4605,4700,4520,4555,569537,4555
2020-06-10,4600,4600,4450,4450,324990,4450
2020-06-11,4460,4630,4410,4530,444960,4530
2020-06-12,4110,4390,4000,4385,469967,4385
2020-06-15,4355,4480,4020,4110,633190,4110
2020-06-16,4270,4270,3990,4215,361329,4215
2020-06-17,4170,4255,4080,4095,257769,4095
2020-06-18,4095,4135,4035,4070,151389,4070
2020-06-19,4080,4160,4050,4070,112720,4070
2020-06-22,4020,4140,4015,4050,113222,4050
2020-06-23,4050,4190,3990,4050,268963,4050
2020-06-24,4060,4150,4055,4130,198882,4130
2020-06-25,4240,4720,4070,4230,4618764,4230
2020-06-26,4230,4380,4120,4330,789772,4330
2020-06-29,4230,4280,4090,4130,297715,4130
2020-06-30,4160,4290,4090,4150,365329,4150
2020-07-01,4150,4200,4080,4080,177822,4080
2020-07-02,4145,4200,4060,4135,132228,4135
2020-07-03,4140,4285,4095,4285,208962,4285
2020-07-06,4285,4325,4225,4270,183650,4270
2020-07-07,4270,4365,4210,4300,280267,4300
2020-07-08,4320,4330,4250,4300,131383,4300
2020-07-09,4305,4485,4250,4460,738317,4460
2020-07-10,4670,4670,4335,4360,1119206,4360
2020-07-13,4375,4480,4305,4460,372424,4460
2020-07-14,4430,4445,4335,4380,268941,4380
2020-07-15,4405,4440,4325,4330,252820,4330
2020-07-16,4310,4365,4260,4260,161670,4260
2020-07-17,4280,4370,4260,4270,212877,4270
2020-07-20,4235,4295,4180,4245,172041,4245
2020-07-21,4300,4330,4205,4215,149222,4215
2020-07-22,4180,4230,4160,4190,132282,4190
2020-07-23,4190,4265,4160,4170,193546,4170
2020-07-24,4170,4170,4050,4070,272154,4070
2020-07-27,4050,4150,4005,4090,143166,4090
2020-07-28,4135,4255,4065,4110,338314,4110
2020-07-29,4140,4205,4070,4100,191178,4100
2020-07-30,4060,4155,4030,4055,166636,4055
2020-07-31,4055,4120,4015,4025,127782,4025
2020-08-03,4020,4095,3995,4020,139603,4020
2020-08-04,4010,4100,4010,4030,165209,4030
2020-08-05,4030,4070,4010,4035,82842,4035
2020-08-06,4035,4070,3985,3990,286648,3990
2020-08-07,3985,4005,3870,3890,314309,3890
2020-08-10,3855,3855,3700,3740,405290,3740
2020-08-11,3670,3800,3655,3705,252663,3705
2020-08-12,3700,3900,3685,3710,392483,3710
