Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-19,1990,1990,1950,1985,20932,1985
2020-06-22,2040,2040,1845,1940,215273,1940
2020-06-23,1940,1950,1840,1855,117211,1855
2020-06-24,1855,1900,1810,1885,48108,1885
2020-06-25,1825,1925,1825,1880,14599,1880
2020-06-26,1910,1920,1875,1910,25923,1910
2020-06-29,1920,1920,1870,1885,23016,1885
2020-06-30,1855,1910,1855,1870,15454,1870
2020-07-01,1890,1930,1870,1910,16774,1910
2020-07-02,1870,1930,1870,1875,21088,1875
2020-07-03,1900,1900,1820,1875,32340,1875
2020-07-06,1915,1915,1855,1865,3898,1865
2020-07-07,1920,1920,1875,1875,5086,1875
2020-07-08,1900,1900,1875,1890,6006,1890
2020-07-09,1890,1910,1840,1865,48223,1865
2020-07-10,1955,1955,1835,1865,25057,1865
2020-07-13,1970,1970,1845,1855,14349,1855
2020-07-14,1875,1875,1850,1865,5173,1865
2020-07-15,1875,1885,1850,1875,14145,1875
2020-07-16,1875,1885,1850,1885,15538,1885
2020-07-17,1905,1905,1905,1900,7165,1900
2020-07-20,1925,1925,1810,1845,191016,1845
2020-07-21,1905,1925,1865,1900,100506,1900
2020-07-22,1900,1910,1860,1875,87420,1875
2020-07-23,1875,1900,1790,1855,114632,1855
2020-07-24,1845,1860,1830,1840,29214,1840
2020-07-27,1830,1840,1830,1835,11337,1835
2020-07-28,1865,1875,1790,1830,79922,1830
2020-07-29,1830,1850,1820,1835,9504,1835
2020-07-30,1880,1880,1820,1840,9032,1840
2020-07-31,1865,1865,1805,1825,21145,1825
2020-08-03,1830,1845,1800,1840,21792,1840
2020-08-04,1830,1855,1830,1850,18936,1850
2020-08-05,1855,1860,1835,1835,17136,1835
2020-08-06,1835,1855,1820,1820,15436,1820
2020-08-07,1835,1850,1820,1830,8493,1830
2020-08-10,1830,1905,1830,1905,44942,1905
2020-08-11,1935,1935,1855,1885,18679,1885
2020-08-12,1860,1910,1860,1910,37531,1910
