Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-13,113500,115000,112500,113500,254700,100252
2004-10-14,112000,113500,111500,112000,236700,98927
2004-10-15,110500,114000,110500,112500,196500,99369
2004-10-18,112000,117500,112000,113500,285900,100252
2004-10-19,115000,116500,113500,114500,195700,101135
2004-10-20,113500,114500,110500,110500,283000,97602
2004-10-21,110500,111500,103500,105000,370900,92744
2004-10-22,106000,108000,105500,106500,197700,94069
2004-10-25,105500,105500,100000,101000,363800,89211
2004-10-26,100500,102000,99300,99900,427800,88240
2004-10-27,101000,101500,96100,96500,546800,85236
2004-10-28,98200,100500,97900,100500,379900,88769
2004-10-29,99100,101500,99000,101000,178400,89211
2004-11-01,99700,101000,99400,99500,160500,87886
2004-11-02,99500,101000,99500,101000,238300,89211
2004-11-03,101500,102000,99800,101000,358400,89211
2004-11-04,100500,102500,100000,100500,400700,88769
2004-11-05,101500,102500,99500,99500,376400,87886
2004-11-08,100000,100000,96400,96400,546200,85148
2004-11-09,96200,97000,94700,95000,364100,83911
2004-11-10,95000,96000,94700,95500,522200,84353
2004-11-11,95100,100500,95100,100000,926400,88328
2004-11-12,101500,105000,99900,103500,618400,91419
2004-11-15,105500,106500,104500,104500,372100,92303
2004-11-16,104000,106000,103500,105500,317900,93186
2004-11-17,106000,110000,105500,107500,349800,94952
2004-11-18,108000,109500,105500,107500,227400,94952
2004-11-19,107000,107500,104500,106000,239700,93628
2004-11-22,103500,104500,101500,103000,257800,90978
2004-11-23,104500,106000,102500,106000,175200,93628
2004-11-24,105500,107500,103500,106500,247000,94069
2004-11-25,108000,108000,104500,105000,277600,92744
2004-11-26,105000,109500,105000,106000,359900,93628
2004-11-29,106500,106500,104500,105500,174700,93186
2004-11-30,105500,107500,104500,107500,273800,94952
2004-12-01,106500,107500,104000,105000,173400,92744
2004-12-02,107000,108000,104500,105500,266900,93186
2004-12-03,107000,108000,106000,107500,282100,94952
2004-12-06,107500,107500,104500,105000,141100,92744
2004-12-07,104000,105000,99800,100000,427800,88328
2004-12-08,99100,101000,99100,101000,225400,89211
2004-12-09,100000,101000,99000,99100,386000,87533
2004-12-10,98600,100500,98600,100500,154800,88769
2004-12-13,100500,102500,99700,102500,133600,90536
2004-12-14,102500,107500,101500,106000,269200,93628
2004-12-15,107000,108500,106500,108500,299000,95836
2004-12-16,109500,112500,108500,112000,573100,98927
2004-12-17,112500,113000,110000,111000,280900,98044
2004-12-20,111000,114500,109500,114500,285700,101135
2004-12-21,114500,114500,111000,112500,237100,99369
2004-12-22,114000,114000,110500,111000,163100,98044
2004-12-23,111000,112000,107500,107500,233100,94952
2004-12-24,107500,108500,106500,108500,190500,95836
2004-12-27,108500,109500,108500,109000,126100,96277
2004-12-28,107500,109500,107000,108000,281000,95394
2004-12-29,107500,110000,107000,110000,220600,99463
2004-12-30,110500,113000,110000,113000,265700,102176
2004-12-31,113000,113000,113000,113000,0,102176
2005-01-03,114000,115000,111500,112000,129500,101272
2005-01-04,108000,109000,104000,104500,658000,94490
2005-01-05,103000,103000,101000,102500,400800,92681
2005-01-06,102500,105000,102000,104000,468300,94038
2005-01-07,103000,104500,101000,102500,413000,92681
2005-01-10,101500,102500,100500,101500,271300,91777
2005-01-11,102000,106000,101500,106000,413100,95846
2005-01-12,105500,106000,101500,102500,397500,92681
2005-01-13,103000,104500,102500,104500,287100,94490
2005-01-14,103500,107500,102500,105500,774100,95394
2005-01-17,107000,107500,104000,106000,949300,95846
2005-01-18,107500,111000,107500,109500,1021500,99011
2005-01-19,110500,113000,108500,108500,630600,98107
2005-01-20,108000,111500,108000,110000,359100,99463
2005-01-21,109000,113000,109000,113000,470800,102176
2005-01-24,113500,116000,113000,115500,648100,104436
2005-01-25,114000,114500,109500,111500,379200,100819
2005-01-26,112500,113000,109000,111000,303000,100367
2005-01-27,110500,111000,107000,107500,431600,97203
2005-01-28,107000,111000,106500,111000,328600,100367
2005-01-31,109500,112000,109000,112000,308500,101272
2005-02-01,113000,113500,110000,111500,252300,100819
2005-02-02,112000,112000,110000,111000,150400,100367
2005-02-03,109500,112000,109000,112000,344900,101272
2005-02-04,111000,112000,110500,112000,267300,101272
2005-02-07,113500,114000,112000,112500,403000,101724
2005-02-08,112500,112500,112500,112500,0,101724
2005-02-09,112500,112500,112500,112500,0,101724
2005-02-10,112500,112500,112500,112500,0,101724
2005-02-11,110500,112500,109500,112500,649100,101724
2005-02-14,113500,114500,112500,114500,405300,103532
2005-02-15,116000,120000,115500,119500,1066300,108053
2005-02-16,120500,121000,116500,118000,554200,106697
2005-02-17,117500,118000,116000,118000,347900,106697
2005-02-18,115500,118500,115500,118500,485900,107149
2005-02-21,119500,120500,117500,118500,585600,107149
2005-02-22,119000,119500,116000,117500,370900,106245
2005-02-23,116000,117500,115000,115500,336400,104436
2005-02-24,115500,119000,115500,119000,330200,107601
2005-02-25,120000,122000,119500,122000,666300,110314
2005-02-28,124500,125000,122000,123500,566800,111670
2005-03-01,123500,123500,123500,123500,0,111670
2005-03-02,124000,124500,122000,123000,429800,111218
2005-03-03,123000,124500,121500,123000,278200,111218
2005-03-04,122000,123500,122000,122500,255400,110766
2005-03-07,122500,123500,119000,120500,355600,108957
2005-03-08,121000,121000,116000,116500,494900,105340
2005-03-09,114500,115000,110000,113000,808100,102176
2005-03-10,111500,115000,111000,111500,568300,100819
2005-03-11,111500,112500,109500,111500,770800,100819
2005-03-14,110000,111000,108500,110000,514600,99463
2005-03-15,110500,111000,108000,108000,470600,97655
2005-03-16,107500,108500,106000,108500,623900,98107
2005-03-17,106000,108000,103500,103500,844600,93586
2005-03-18,102500,104500,101500,104000,609400,94038
2005-03-21,104000,105000,102000,105000,487300,94942
2005-03-22,104500,106500,104000,106000,263400,95846
2005-03-23,105000,106500,104000,105000,192900,94942
2005-03-24,104000,105000,103500,104000,215800,94038
2005-03-25,103500,105500,103500,105500,147600,95394
2005-03-28,107000,108500,105500,106500,238600,96298
2005-03-29,106500,106500,104000,105500,221100,95394
2005-03-30,104500,106000,104000,106000,150300,95846
2005-03-31,106000,106500,104000,104500,389100,94490
2005-04-01,102500,104000,101000,103500,586000,93586
2005-04-04,102500,103000,101500,102000,255800,92229
2005-04-05,102000,102000,102000,102000,0,92229
2005-04-06,101500,102500,99600,100000,781900,90421
2005-04-07,99700,101000,99500,99900,479600,90331
2005-04-08,100500,100500,99800,99900,426900,90331
2005-04-11,99200,100000,99000,99400,340400,89878
2005-04-12,99000,99300,97900,98300,454100,88884
2005-04-13,98000,99100,97800,98600,197700,89155
2005-04-14,98700,99200,98100,98600,321900,89155
2005-04-15,98000,98500,97500,98200,239200,88793
2005-04-18,97000,97500,95800,97000,364900,87708
2005-04-19,96800,97500,95900,97300,255300,87980
2005-04-20,97300,99900,97300,98800,561100,89336
2005-04-21,98200,99100,96800,98500,278800,89065
2005-04-22,100000,100000,98900,99300,244100,89788
2005-04-25,98100,99400,97800,99400,156400,89878
2005-04-26,98600,99400,98400,98800,134800,89336
2005-04-27,97800,98800,97500,98800,236500,89336
2005-04-28,98800,98800,97600,98200,128200,88793
2005-04-29,97800,97800,96800,97400,184100,88070
2005-05-02,97500,98600,97000,98600,110500,89155
2005-05-03,98300,98600,97100,97500,112300,88160
2005-05-04,97100,97500,97100,97500,264600,88160
2005-05-05,97500,97500,97500,97500,0,88160
2005-05-06,97200,97500,96300,96900,373400,87618
2005-05-09,96300,96700,95100,95800,309800,86623
2005-05-10,95500,96200,95100,95400,219700,86262
2005-05-11,94000,94800,94000,94500,272500,85448
2005-05-12,94100,94600,94100,94200,198700,85176
2005-05-13,93800,95300,93100,95000,241500,85900
2005-05-16,95600,96600,95600,96300,208900,87075
2005-05-17,97000,97200,95700,96400,126100,87166
2005-05-18,97400,97500,96500,97300,193000,87980
2005-05-19,97600,98100,97300,98100,239800,88703
2005-05-20,98100,98900,97500,97700,145400,88341
2005-05-23,97100,97500,96700,97200,140500,87889
2005-05-24,97700,97900,96400,96800,111000,87527
2005-05-25,96600,97600,96200,97200,110800,87889
2005-05-26,96600,97000,95700,95900,179000,86714
2005-05-27,96300,96800,96000,96200,217100,86985
2005-05-30,96300,96700,96200,96400,119500,87166
2005-05-31,96000,96500,95700,96400,140500,87166
2005-06-01,95900,96300,95800,96000,153200,86804
2005-06-02,96400,98100,96100,96600,332400,87347
2005-06-03,97400,98000,97100,97700,397700,88341
2005-06-06,97700,97700,97700,97700,0,88341
2005-06-07,97600,98300,96800,97700,284500,88341
2005-06-08,98000,98700,97700,98500,275600,89065
2005-06-09,98000,98900,97800,98900,220300,89426
2005-06-10,98500,98900,98100,98300,143700,88884
2005-06-13,98100,99900,98100,99500,289000,89969
2005-06-14,99600,99900,99200,99400,145800,89878
2005-06-15,99900,99900,98600,99900,251500,90331
2005-06-16,100000,100000,99400,99700,99300,90150
2005-06-17,99400,99600,98100,98600,214500,89155
2005-06-20,98100,98500,97600,97800,153500,88432
2005-06-21,97300,97800,96800,97000,239500,87708
2005-06-22,96300,97500,96300,97200,173200,87889
2005-06-23,97200,98400,97100,97900,180000,88522
2005-06-24,96800,97200,96300,96600,305800,87347
2005-06-27,95700,96600,95200,95600,319200,86442
2005-06-28,96800,97000,95900,96200,175800,86985
2005-06-29,97000,97400,95900,96100,205100,86894
2005-06-30,96000,97600,96000,97100,261300,87799
2005-07-01,96500,97900,96400,97200,221800,87889
2005-07-04,98300,98300,97500,97600,262400,88251
2005-07-05,98000,98800,98000,98000,270600,88612
2005-07-06,98100,102000,98100,101500,1338600,91777
2005-07-07,102000,103000,101000,101500,503800,91777
2005-07-08,102000,103000,101000,102500,312400,92681
2005-07-11,105000,106000,104000,105500,894900,95394
2005-07-12,106500,107000,105000,105000,434200,94942
2005-07-13,104500,105500,104000,105000,228400,94942
2005-07-14,106000,107000,105000,106000,584100,95846
2005-07-15,107000,107000,104000,106000,456700,95846
2005-07-18,106000,106500,104500,105000,212300,94942
2005-07-19,103500,105000,102000,103000,596200,93134
2005-07-20,103000,103500,101000,101500,507500,91777
2005-07-21,102000,103000,101000,102000,379700,92229
2005-07-22,100000,102000,99900,101500,341300,91777
2005-07-25,100500,102500,100500,102000,182900,92229
2005-07-26,103000,105000,102000,103000,565900,93134
2005-07-27,104500,105000,102000,103500,508000,93586
2005-07-28,104500,104500,102500,103000,288900,93134
2005-07-29,103500,103500,101500,102000,409500,92229
2005-08-01,101500,102500,101000,102500,281800,92681
2005-08-02,102000,102500,101000,102000,248100,92229
2005-08-03,102000,105000,101500,102000,585400,92229
2005-08-04,102000,103000,101000,101500,441200,91777
2005-08-05,101500,102500,101000,102000,208400,92229
2005-08-08,101500,102000,101000,102000,100200,92229
2005-08-09,102500,103500,102000,102000,191800,92229
2005-08-10,103500,103500,102000,102500,271100,92681
2005-08-11,102500,105000,102000,104500,814300,94490
2005-08-12,105500,105500,103500,105000,344500,94942
2005-08-15,105000,105000,105000,105000,0,94942
2005-08-16,105500,105500,103000,104000,306300,94038
2005-08-17,102500,104000,102000,103500,181800,93586
2005-08-18,103500,104000,102000,102500,328700,92681
2005-08-19,102000,103500,102000,102500,292500,92681
2005-08-22,102500,104000,102500,103000,276200,93134
2005-08-23,103500,104500,102000,102500,326600,92681
2005-08-24,102500,103000,100500,101500,364000,91777
2005-08-25,100500,102000,100500,102000,358800,92229
2005-08-26,101000,103000,101000,101500,210900,91777
2005-08-29,100500,101000,99700,100000,825900,90421
2005-08-30,101000,101500,97100,98200,650400,88793
2005-08-31,97000,97900,97000,97300,686900,87980
2005-09-01,97600,98200,97400,97400,332400,88070
2005-09-02,97800,99700,97800,99200,275700,89698
2005-09-05,100500,101000,99400,99400,414300,89878
2005-09-06,99400,100500,99400,99800,352600,90240
2005-09-07,100500,101500,100000,101000,264600,91325
2005-09-08,102000,102000,100500,100500,327000,90873
2005-09-09,100500,104000,100500,103000,572700,93134
2005-09-12,104000,108000,104000,106000,773100,95846
2005-09-13,107000,109500,105500,106000,582700,95846
2005-09-14,105500,107000,104500,106000,412600,95846
2005-09-15,106000,109000,105500,107500,519600,97203
2005-09-16,106500,107500,104000,106000,391900,95846
2005-09-19,106000,106000,106000,106000,0,95846
2005-09-20,108000,108000,104500,104500,363300,94490
2005-09-21,104500,106000,104500,104500,236600,94490
2005-09-22,104500,107000,104000,107000,440200,96750
2005-09-23,107000,107500,104000,104500,387600,94490
2005-09-26,104500,105500,104000,105000,317400,94942
2005-09-27,105500,107000,105000,106000,473800,95846
2005-09-28,107000,111500,107000,110000,932400,99463
2005-09-29,111000,111500,109000,111500,516544,100819
2005-09-30,111000,112000,108500,108500,363977,98107
2005-10-03,108500,108500,108500,108500,0,98107
2005-10-04,110000,111500,109500,110500,342112,99915
2005-10-05,111000,112000,110000,110500,247191,99915
2005-10-06,110500,110500,107500,108500,448853,98107
2005-10-07,108500,109500,108000,109500,375637,99011
2005-10-10,111000,112000,110000,111500,419809,100819
2005-10-11,111500,112000,110500,111500,315185,100819
2005-10-12,111500,111500,108500,108500,421956,98107
2005-10-13,108500,108500,105500,107500,348180,97203
2005-10-14,106500,107500,105500,106500,294767,96298
2005-10-17,105000,106500,104500,105000,291600,94942
2005-10-18,105000,106000,103000,103500,410303,93586
2005-10-19,102000,102500,100000,101000,456169,91325
2005-10-20,102000,102500,100500,100500,245539,90873
2005-10-21,99900,102500,99700,102000,210981,92229
2005-10-24,102500,104000,100500,102500,414411,92681
2005-10-25,104000,104000,102000,102500,316314,92681
2005-10-26,102500,105500,101500,104000,752003,94038
2005-10-27,103500,105000,102500,103500,256104,93586
2005-10-28,101500,102000,100500,101000,444252,91325
2005-10-31,101500,102500,101000,102500,272893,92681
2005-11-01,102500,104500,102500,104000,248379,94038
2005-11-02,104000,104500,103000,103500,175258,93586
2005-11-03,104500,106000,104000,105500,326316,95394
2005-11-04,106000,107500,105000,107500,405841,97203
2005-11-07,108000,108500,106000,106500,183039,96298
2005-11-08,107000,107500,105500,107000,256165,96750
2005-11-09,106000,107000,105500,106500,239472,96298
2005-11-10,106000,106500,104500,106000,207448,95846
2005-11-11,106500,108500,106000,108500,539941,98107
2005-11-14,109000,109500,108000,109000,321353,98559
2005-11-15,109000,109000,107000,108000,217629,97655
2005-11-16,108500,109000,107500,108000,293184,97655
2005-11-17,108500,109500,107500,109000,235082,98559
2005-11-18,110500,111000,107500,108000,328653,97655
2005-11-21,108500,109000,106500,108000,381494,97655
2005-11-22,108000,108500,105000,106500,305270,96298
2005-11-23,106000,107000,105500,107000,432276,96750
2005-11-24,106500,107000,105500,105500,331335,95394
2005-11-25,106000,107000,105000,105000,274761,94942
2005-11-28,104500,105500,104000,105000,466435,94942
2005-11-29,105000,106500,104500,105500,569694,95394
2005-11-30,106000,108500,106000,108000,492716,97655
2005-12-01,108000,109000,107500,108500,447690,98107
2005-12-02,110000,110500,107500,109500,645584,99011
2005-12-05,109500,110000,108500,109500,290610,99011
2005-12-06,109000,109500,108500,108500,328595,98107
2005-12-07,108500,109000,107500,108000,459979,97655
2005-12-08,108000,111500,107500,109500,796270,99011
2005-12-09,109000,110500,108500,109000,364612,98559
2005-12-12,109500,113500,109000,112000,786940,101272
2005-12-13,112000,112500,108500,110000,459756,99463
2005-12-14,111000,111000,108000,109000,377088,98559
2005-12-15,108500,109500,107000,108500,357645,98107
2005-12-16,107000,108000,106000,107500,459320,97203
2005-12-19,107000,110500,106500,110000,393702,99463
2005-12-20,109500,112500,109500,111000,389214,100367
2005-12-21,111000,112500,110000,112500,302473,101724
2005-12-22,112500,112500,109000,110000,357400,99463
2005-12-23,111000,117500,110500,117500,1466877,106245
2005-12-26,117500,118500,116500,118000,734300,106697
2005-12-27,117500,118500,115500,116000,488330,104888
2005-12-28,114500,116500,114000,115500,258740,105804
2005-12-29,115000,116500,114000,116500,391515,106720
2006-01-02,116500,116500,114500,115000,383114,105346
2006-01-03,114000,114500,108000,109000,1257292,99850
2006-01-04,109000,110000,107000,108000,654443,98934
2006-01-05,108000,109500,107000,108000,550639,98934
2006-01-06,107500,108000,105500,106000,653460,97102
2006-01-09,107000,107500,106500,107500,278295,98476
2006-01-10,108000,108000,105500,105500,328298,96644
2006-01-11,105000,106500,105000,105500,303257,96644
2006-01-12,105500,106500,103500,104000,444105,95270
2006-01-13,104000,104000,102000,103500,451135,94812
2006-01-16,103000,103500,100500,102000,736115,93438
2006-01-17,101500,103000,101000,101500,395764,92980
2006-01-18,101500,101500,99000,99900,621875,91514
2006-01-19,100000,101500,99400,99800,476823,91422
2006-01-20,99000,99900,96200,96700,836330,88582
2006-01-23,95300,96200,92900,93500,739927,85651
2006-01-24,93300,94100,92400,93600,478550,85743
2006-01-25,93400,97200,92800,94300,680608,86384
2006-01-26,94300,95300,93600,94800,288062,86842
2006-01-27,95000,96800,94300,96700,315932,88582
2006-01-31,96800,97200,95700,96800,296928,88674
2006-02-01,96600,96600,95200,96000,235938,87941
2006-02-02,96600,96800,94400,95300,262048,87300
2006-02-03,94300,94400,91000,91800,692496,84094
2006-02-06,91000,91500,88100,88900,1188196,81437
2006-02-07,88600,90200,88500,89700,434773,82170
2006-02-08,89000,90200,88200,89000,338431,81529
2006-02-09,89500,89700,87600,88800,441726,81346
2006-02-10,88000,91300,88000,89900,484322,82353
2006-02-13,90200,90500,89200,90200,230746,82628
2006-02-14,89600,90300,88900,90200,262096,82628
2006-02-15,89700,90100,85900,87000,623089,79697
2006-02-16,87200,87400,86100,86700,331800,79422
2006-02-17,86200,87000,83700,84000,672107,76949
2006-02-20,83500,84200,82800,83800,428531,76765
2006-02-21,84000,86000,83800,84000,501555,76949
2006-02-22,83800,85500,83800,84800,452811,77681
2006-02-23,84900,86100,84000,85600,382430,78414
2006-02-24,85100,86000,85100,85900,226842,78689
2006-02-27,86000,86800,85800,86800,230347,79514
2006-02-28,87600,87700,86400,86400,206317,79147
2006-03-02,86400,87600,86400,86700,281068,79422
2006-03-03,86500,86500,84000,85000,336975,77865
2006-03-06,84400,85800,84400,85100,171300,77956
2006-03-07,85100,85200,83600,84600,190630,77498
2006-03-08,83300,84400,83100,83700,203774,76674
2006-03-09,83300,84800,83300,83800,194627,76765
2006-03-10,83800,84400,83600,83800,176779,76765
2006-03-13,84000,84500,83400,83600,158068,76582
2006-03-14,83800,84000,83100,83200,155757,76216
2006-03-15,83900,84000,83100,83300,191165,76307
2006-03-16,83200,83400,80500,82000,388708,75116
2006-03-17,81600,81900,81200,81300,225520,74475
2006-03-20,81300,82000,81300,81900,136265,75025
2006-03-21,81600,82300,81600,81600,168798,74750
2006-03-22,81600,81800,80400,81000,297555,74200
2006-03-23,81000,81300,79600,80300,354219,73559
2006-03-24,80200,80300,78100,78900,470576,72277
2006-03-27,78500,78800,77700,77800,384508,71269
2006-03-28,77700,77900,76800,77200,269893,70719
2006-03-29,76700,76800,76100,76700,304961,70261
2006-03-30,76600,77000,76100,76400,290934,69986
2006-03-31,76200,79800,76200,79200,468272,72551
2006-04-03,79100,82000,79100,81100,401274,74292
2006-04-04,81700,84400,81700,83800,632073,76765
2006-04-05,81700,84400,81700,83400,632144,76399
2006-04-06,84500,84700,82500,84300,306897,77223
2006-04-07,83200,84200,82600,84200,182066,77132
2006-04-10,83100,84500,82900,84500,173080,77407
2006-04-11,83500,84000,82500,83400,325958,76399
2006-04-12,83000,83200,82100,82600,258671,75666
2006-04-13,82300,82400,81400,82000,274673,75116
2006-04-14,82000,83000,81600,82300,263202,75391
2006-04-17,82500,83200,81300,81800,191874,74933
2006-04-18,81400,81700,80100,80900,349180,74109
2006-04-19,81500,81500,78700,79100,478469,72460
2006-04-20,79700,82900,79200,82900,693250,75941
2006-04-21,82000,82400,80500,81000,485744,74200
2006-04-24,81000,81500,79300,80700,313649,73926
2006-04-25,80100,80700,79000,79500,225621,72826
2006-04-26,79200,80200,79000,79500,214110,72826
2006-04-27,79000,79400,78300,78700,417576,72093
2006-04-28,78200,78300,77900,78000,293360,71452
2006-05-02,77500,78300,77200,78300,421558,71727
2006-05-03,78000,79000,78000,78500,689422,71910
2006-05-04,78300,79300,77600,78500,362528,71910
2006-05-08,78300,83100,77600,82300,1133798,75391
2006-05-09,82300,85200,82300,84500,601641,77407
2006-05-10,84600,84700,82000,83800,342300,76765
2006-05-11,83900,85900,83900,85700,317115,78506
2006-05-12,84900,85800,84300,85400,246077,78231
2006-05-15,84500,85400,83800,85000,230021,77865
2006-05-16,85700,86600,84000,84500,280044,77407
2006-05-17,84500,85600,83600,84500,208869,77407
2006-05-18,83000,83000,81300,82800,483400,75849
2006-05-19,81800,82800,81300,82100,159900,75208
2006-05-22,81800,82800,81300,82100,160588,75208
2006-05-23,81600,81900,80600,81000,191068,74200
2006-05-24,80500,81400,80000,81100,220542,74292
2006-05-25,81400,81400,80000,80000,146723,73284
2006-05-26,80200,81100,79400,79900,206147,73193
2006-05-29,80000,82700,79800,81000,219800,74200
2006-05-30,80400,80600,78900,79600,357507,72918
2006-05-31,80000,82700,79800,81000,221962,74200
2006-06-01,78500,78800,77900,78000,550131,71452
2006-06-02,78900,78900,76300,77400,176725,70903
2006-06-05,77500,78000,75400,75800,178930,69437
2006-06-07,75800,75800,71900,72700,471914,66597
2006-06-08,71000,72000,69700,69700,489108,63849
2006-06-09,70100,70800,69400,69500,329541,63666
2006-06-12,69500,69600,66000,67300,459808,61650
2006-06-13,65000,66900,62400,62400,712044,57162
2006-06-14,61200,61800,60200,60300,735305,55238
2006-06-15,60900,61800,60200,61000,564732,55879
2006-06-16,61600,62000,60900,61500,464274,56337
2006-06-19,61500,61600,60000,60200,407238,55146
2006-06-20,60200,61700,60000,60200,487571,55146
2006-06-21,60400,60600,58600,59400,410916,54413
2006-06-22,60200,61200,60000,60500,308044,55421
2006-06-23,59200,59600,58200,59200,228652,54230
2006-06-26,59500,60000,58000,59700,327614,54688
2006-06-27,60900,62000,60200,61600,571884,56429
2006-06-28,60900,63000,60500,62700,344390,57436
2006-06-29,63400,64500,62700,64100,282180,58719
2006-06-30,65000,65400,64000,65400,372326,59910
2006-07-03,65000,65000,62500,62600,264234,57345
2006-07-04,62900,63200,61000,61000,201600,55879
2006-07-05,59200,60300,59000,59300,272200,54322
2006-07-06,59300,61100,59100,60500,255000,55421
2006-07-07,62000,63200,61700,62000,286100,56795
2006-07-10,61400,62300,60300,62100,156400,56887
2006-07-11,61700,62000,60900,61300,154900,56154
2006-07-12,61900,62800,61000,61500,137700,56337
2006-07-13,61100,61300,60300,60400,169900,55330
2006-07-14,59800,59800,58300,58400,309000,53497
2006-07-18,58400,58400,56000,56000,241300,51299
2006-07-19,56200,57200,56200,56300,169100,51574
2006-07-20,57700,59600,57600,59600,263700,54597
2006-07-21,58200,59600,58200,59000,161700,54047
2006-07-24,58800,58900,57400,57900,145472,53039
2006-07-25,59400,60500,59000,60500,264061,55421
2006-07-26,61200,61200,59600,60300,162000,55238
2006-07-27,60300,61600,59900,60500,314500,55421
2006-07-28,60400,61300,60000,61300,136359,56154
2006-07-31,61900,64000,61000,63800,353075,58444
2006-08-01,63800,65900,63300,65000,317774,59543
2006-08-02,65000,67200,64300,67100,343501,61467
2006-08-03,69000,73000,68000,73000,762873,66872
2006-08-04,72500,72500,70000,72000,577911,65956
2006-08-07,71800,73200,71500,72200,484249,66139
2006-08-08,71800,74900,71600,74900,502418,68612
2006-08-09,74100,75900,73400,75900,529520,69528
2006-08-10,75000,75300,73000,75100,410387,68796
2006-08-11,75000,75400,72100,72300,301971,66231
2006-08-14,71300,73500,71300,72700,220235,66597
2006-08-16,72900,74200,72900,73300,155084,67147
2006-08-17,73100,74300,72200,73000,273279,66872
2006-08-18,73000,74800,73000,74100,180203,67880
2006-08-21,74700,75400,73100,73200,165200,67055
2006-08-22,72700,75400,72700,75400,176700,69070
2006-08-23,75000,77500,74800,76800,393877,70353
2006-08-24,77100,77500,75800,76000,241625,69620
2006-08-25,75600,77200,75600,76700,136496,70261
2006-08-28,76800,77100,76300,76300,91221,69895
2006-08-29,76100,77900,76100,77900,131650,71361
2006-08-30,77800,78500,77500,77500,105710,70994
2006-08-31,78300,79600,77600,79600,313523,72918
2006-09-01,79600,79600,78700,79500,242587,72826
2006-09-04,80000,80900,79900,80700,260877,73926
2006-09-05,80900,81000,79700,80600,110537,73834
2006-09-06,81000,81000,76800,76800,330759,70353
2006-09-07,76000,76200,73500,73900,559469,67696
2006-09-08,74300,75600,73800,74700,449043,68429
2006-09-11,75000,75400,73800,73800,141837,67605
2006-09-12,73100,75600,73100,75300,181491,68979
2006-09-13,77000,77300,76200,77000,224115,70536
2006-09-14,77000,78000,76000,78000,238555,71452
2006-09-15,78000,79600,77300,79400,170301,72735
2006-09-18,80000,80900,79500,80900,220506,74109
2006-09-19,80900,81600,80300,80900,150946,74109
2006-09-20,80400,80700,77800,78000,253313,71452
2006-09-21,79300,79400,76000,76100,239761,69712
2006-09-22,76000,76900,74700,75700,290859,69345
2006-09-25,75500,77900,75300,77100,241495,70628
2006-09-26,78500,79000,75200,75700,172409,69345
2006-09-27,75900,77500,75900,76900,159942,70445
2006-09-28,76900,77700,76400,76500,148907,70078
2006-09-29,76500,78000,76300,78000,217262,71452
2006-10-02,78000,78200,77100,77200,119624,70719
2006-10-04,77200,77600,74600,75100,217360,68796
2006-10-09,75000,76300,72200,72200,375400,66139
2006-10-10,72600,75000,72600,74700,276555,68429
2006-10-11,75200,75500,72900,73100,227766,66963
2006-10-12,74500,74500,72900,74400,196428,68154
2006-10-13,74800,75400,74000,75000,188265,68704
2006-10-16,75000,75200,72700,73000,438094,66872
2006-10-17,73400,73400,70300,71000,588620,65040
2006-10-18,70800,70800,68800,69800,515509,63940
2006-10-19,69000,69600,67300,67900,655533,62200
2006-10-20,67700,68800,67600,68500,318158,62750
2006-10-23,68800,69000,67900,68400,237668,62658
2006-10-24,68800,69300,67600,67700,262834,62017
2006-10-25,67800,70700,67800,69900,592720,64032
2006-10-26,69700,69800,67800,67800,412900,62108
2006-10-27,67800,68400,67300,67900,266617,62200
2006-10-30,67500,67900,66100,66600,325740,61009
2006-10-31,66700,68000,66300,68000,232519,62292
2006-11-01,68200,68900,67800,68100,217065,62383
2006-11-02,67700,67800,66900,67300,242898,61650
2006-11-03,67300,68000,66500,66500,273326,60917
2006-11-06,66500,66800,65600,66000,266614,60459
2006-11-07,66100,67200,66000,66800,215782,61192
2006-11-08,67200,69600,67100,69100,545353,63299
2006-11-09,69800,70100,68800,69500,326016,63666
2006-11-10,69500,69500,68700,68700,243675,62933
2006-11-13,68700,69200,68200,68700,193158,62933
2006-11-14,69000,69200,67600,68000,369162,62292
2006-11-15,68600,69000,68400,68700,277826,62933
2006-11-16,68800,68800,67700,67700,230365,62017
2006-11-17,67800,68400,67200,67400,184897,61742
2006-11-20,67300,68100,67000,67700,290227,62017
2006-11-21,67700,69000,67400,68700,263240,62933
2006-11-22,68900,69000,68200,68700,161754,62933
2006-11-23,68700,68800,66900,67000,258395,61376
2006-11-24,66800,66900,65500,66200,334395,60643
2006-11-27,66000,66200,65200,66100,150600,60551
2006-11-28,65300,66300,65100,65800,170003,60276
2006-11-29,66000,67000,66000,66300,133058,60734
2006-11-30,66500,66800,66300,66300,96726,60734
2006-12-01,66300,66400,65800,66400,248018,60826
2006-12-04,66400,66800,65800,65800,125818,60276
2006-12-05,66100,66200,64400,64600,276337,59177
2006-12-06,64600,64800,62000,62100,411989,56887
2006-12-07,62200,62900,62100,62500,227948,57253
2006-12-08,62000,62100,60900,61500,258362,56337
2006-12-11,61300,63000,61300,62300,190290,57070
2006-12-12,62600,63700,62500,62500,170893,57253
2006-12-13,62900,63800,62100,63800,202663,58444
2006-12-14,63900,65100,63200,64800,331069,59360
2006-12-15,65000,65500,64300,65200,193450,59727
2006-12-18,65000,66000,64900,65600,184109,60093
2006-12-19,65800,66100,65200,66000,113096,60459
