Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-19,7940,8100,7810,8030,27230,8030
2006-12-20,8040,8070,7950,8050,10720,8050
2006-12-21,7950,8050,7890,7950,3140,7950
2006-12-22,8000,8000,7660,7700,9921,7700
2006-12-26,7990,7990,7660,7660,2510,7660
2006-12-27,7550,7700,7550,7600,5366,7600
2006-12-28,7670,7870,7660,7800,4650,7800
2007-01-02,7890,7890,7640,7710,1660,7710
2007-01-03,7620,7790,7570,7710,11200,7710
2007-01-04,7610,7710,7530,7690,8248,7690
2007-01-05,7690,7700,7550,7550,4580,7550
2007-01-08,7490,7680,7480,7610,2140,7610
2007-01-09,7510,7620,7500,7610,3190,7610
2007-01-10,7560,7560,7450,7510,5530,7510
2007-01-11,7610,7610,7460,7590,8090,7590
2007-01-12,7590,7620,7480,7590,3920,7590
2007-01-15,7510,7530,7380,7380,11210,7380
2007-01-16,7370,7370,7260,7350,5731,7350
2007-01-17,7350,7350,7040,7040,9959,7040
2007-01-18,7080,7130,7000,7090,15600,7090
2007-01-19,7000,7120,6830,6830,8057,6830
2007-01-22,6900,7000,6800,6800,8360,6800
2007-01-23,6820,7040,6750,6830,1960,6830
2007-01-24,6880,6880,6600,6680,12800,6680
2007-01-25,6750,6900,6680,6890,4910,6890
2007-01-26,6880,7080,6850,7070,5970,7070
2007-01-29,7100,7100,6970,7060,1100,7060
2007-01-30,6950,7060,6950,7060,967,7060
2007-01-31,7000,7050,6940,7030,1290,7030
2007-02-01,7180,7180,7000,7000,1170,7000
2007-02-02,7000,7110,6950,7040,9500,7040
2007-02-05,7000,7040,6950,7000,4240,7000
2007-02-06,6910,7000,6840,6910,5290,6910
2007-02-07,6900,7150,6900,7150,13010,7150
2007-02-08,7100,7150,7010,7030,3920,7030
2007-02-09,7050,7200,7020,7060,3340,7060
2007-02-12,7060,7060,6900,6910,4530,6910
2007-02-13,6960,7030,6850,6880,7800,6880
2007-02-14,6860,6990,6860,6900,4490,6900
2007-02-15,6910,7000,6830,7000,5480,7000
2007-02-16,7010,7010,6850,6980,3900,6980
2007-02-20,6890,7040,6890,6940,6480,6940
2007-02-21,6950,7000,6820,6950,6620,6950
2007-02-22,6950,6990,6850,6930,4660,6930
2007-02-23,6850,6920,6750,6750,11840,6750
2007-02-26,6860,6890,6700,6750,16275,6750
2007-02-27,6750,6750,6650,6660,33290,6660
2007-02-28,6640,6660,6470,6660,9760,6660
2007-03-05,6500,6660,6450,6530,28665,6530
2007-03-06,6530,6530,6440,6480,10480,6480
2007-03-07,6500,6640,6480,6600,5840,6600
2007-03-08,6630,6730,6630,6690,7260,6690
2007-03-09,6670,6860,6590,6700,19260,6700
2007-03-12,6750,6800,6630,6730,15981,6730
2007-03-13,6690,6830,6690,6740,8680,6740
2007-03-14,6630,6740,6620,6650,7860,6650
2007-03-15,6700,6770,6650,6730,4830,6730
2007-03-16,6730,6760,6650,6710,12250,6710
2007-03-19,6740,6800,6700,6730,32185,6730
2007-03-20,6820,6820,6710,6770,2550,6770
2007-03-21,6770,6800,6730,6790,3910,6790
2007-03-22,6790,6870,6650,6650,39931,6650
2007-03-23,6730,6730,6620,6650,7232,6650
2007-03-26,6650,6800,6650,6720,5765,6720
2007-03-27,6790,6790,6650,6660,9690,6660
2007-03-28,6660,6700,6600,6650,15460,6650
2007-03-29,6680,6870,6660,6870,29531,6870
2007-03-30,6870,6900,6810,6870,11450,6870
2007-04-02,6820,6970,6810,6960,9720,6960
2007-04-03,6890,7000,6840,6850,11600,6850
2007-04-04,6850,7050,6850,7000,25040,7000
2007-04-05,7000,7070,6870,7040,14660,7040
2007-04-06,6900,7100,6900,7050,29470,7050
2007-04-09,7240,7240,7060,7070,18600,7070
2007-04-10,7240,7240,6900,7020,11870,7020
2007-04-11,7060,7200,6950,7010,14660,7010
2007-04-12,7020,7100,6960,7080,12010,7080
2007-04-13,7080,7270,6950,6980,29480,6980
2007-04-16,7020,7160,7000,7160,15230,7160
2007-04-17,7190,7240,7050,7150,11400,7150
2007-04-18,7030,7100,7010,7100,9110,7100
2007-04-19,7020,7100,6910,7000,6740,7000
2007-04-20,7040,7090,6900,6950,3100,6950
2007-04-23,6950,7070,6900,6910,6480,6910
2007-04-24,6910,6960,6870,6950,17370,6950
2007-04-25,6960,6960,6800,6900,15700,6900
2007-04-26,7010,7010,6700,6870,33430,6870
2007-04-27,6880,6880,6760,6830,16460,6830
2007-04-30,6770,6840,6700,6840,18250,6840
2007-05-02,6800,6950,6750,6800,7240,6800
2007-05-03,6780,6840,6770,6800,16050,6800
2007-05-04,6900,7110,6850,6990,9510,6990
2007-05-07,7000,7100,6850,6880,20060,6880
2007-05-08,6920,6920,6760,6800,20090,6800
2007-05-09,6800,6930,6800,6930,3010,6930
2007-05-10,6950,6950,6780,6810,15540,6810
2007-05-11,6800,7000,6800,7000,19790,7000
2007-05-14,6860,7070,6860,6940,12920,6940
2007-05-15,6810,7080,6810,6960,15200,6960
2007-05-16,7000,7190,6970,7190,40940,7190
2007-05-17,7200,7400,7150,7190,40892,7190
2007-05-18,7180,7330,7180,7200,40510,7200
2007-05-21,7100,7300,7100,7290,16310,7290
2007-05-22,7250,7290,7150,7180,6365,7180
2007-05-23,7240,7370,7190,7350,24386,7350
2007-05-25,7230,7350,7230,7350,32330,7350
2007-05-28,7340,7820,7300,7780,94565,7780
2007-05-29,7730,7950,7600,7620,42655,7620
2007-05-30,7620,8220,7550,8000,62340,8000
2007-05-31,7910,8250,7910,8040,21500,8040
2007-06-01,8100,8100,7800,7800,25220,7800
2007-06-04,7810,7980,7500,7590,29651,7590
2007-06-05,7650,7850,7550,7610,19850,7610
2007-06-07,7610,8750,7580,8750,112570,8750
2007-06-08,9850,9850,8800,8820,157630,8820
2007-06-11,8700,8850,8200,8840,67275,8840
2007-06-12,8840,8980,8510,8850,43710,8850
2007-06-13,8800,9150,8720,8820,66702,8820
2007-06-14,8810,8870,8660,8800,41800,8800
2007-06-15,8800,8850,8630,8640,25688,8640
2007-06-18,8650,8840,8580,8620,24509,8620
2007-06-19,8670,8670,8350,8350,41988,8350
2007-06-20,8360,9020,8330,8690,54131,8690
2007-06-21,8690,8850,8600,8620,21920,8620
2007-06-22,8650,8800,8560,8560,12285,8560
2007-06-25,8560,8700,8260,8320,14690,8320
2007-06-26,8330,8440,8000,8000,18700,8000
2007-06-27,7930,8200,7820,8000,17090,8000
2007-06-28,8150,8290,8050,8050,15661,8050
2007-06-29,8030,8250,7980,8170,5700,8170
2007-07-02,8030,8250,7980,8170,5700,8170
2007-07-03,8290,8300,8000,8100,15300,8100
2007-07-04,8320,8320,8070,8090,26093,8090
2007-07-05,8160,8570,8160,8350,25883,8350
2007-07-06,8480,8650,8300,8500,45800,8500
2007-07-09,8610,8630,8100,8300,18830,8300
2007-07-10,8200,8250,7900,8070,43482,8070
2007-07-11,8100,8200,8100,8200,9630,8200
2007-07-12,8200,8300,8050,8100,21620,8100
2007-07-13,8150,8400,8150,8300,35570,8300
2007-07-16,8370,8370,8160,8250,19250,8250
2007-07-18,8250,8250,8000,8010,21791,8010
2007-07-19,8000,8180,7950,8000,14611,8000
2007-07-20,8140,8140,7920,8000,21390,8000
2007-07-23,8070,8160,7910,8060,10473,8060
2007-07-24,8190,8200,7970,8200,27402,8200
2007-07-25,8070,8280,8070,8200,17161,8200
2007-07-26,8250,8280,8080,8150,15102,8150
2007-07-27,8100,8100,7880,7900,19900,7900
2007-07-30,9080,9080,8680,9080,226530,9080
2007-07-31,9850,10400,8850,9220,899360,9220
2007-08-01,9490,9500,8600,8600,192482,8600
2007-08-02,9010,9890,9000,9890,685526,9890
2007-08-03,10800,11150,9500,9680,1005826,9680
2007-08-06,9450,10000,8830,9490,349352,9490
2007-08-07,9560,10200,9400,9700,317200,9700
2007-08-08,9810,11150,9650,11150,563368,11150
2007-08-09,11850,11900,10050,10250,599611,10250
2007-08-10,9840,9990,9280,9450,150101,9450
2007-08-13,9690,10800,9620,10300,443973,10300
2007-08-14,10500,11300,9410,9410,334073,9410
2007-08-16,8990,9000,8000,8000,115572,8000
2007-08-17,7610,8100,7040,7290,113725,7290
2007-08-20,7790,8280,7610,8150,56895,8150
2007-08-21,8150,8210,7850,8050,55431,8050
2007-08-22,8050,8690,8010,8400,67681,8400
2007-08-23,8450,8690,8420,8420,31540,8420
2007-08-24,8420,8500,8300,8350,15186,8350
2007-08-27,8440,8690,8200,8250,21749,8250
2007-08-28,8200,8440,8120,8300,23260,8300
2007-08-29,8250,8340,7900,8330,46882,8330
2007-08-30,9390,9390,8510,8520,56371,8520
2007-08-31,8520,9490,8520,9150,101612,9150
2007-09-03,9490,9490,9030,9060,39780,9060
2007-09-04,9060,9190,8890,9000,42980,9000
2007-09-05,9050,9140,8910,9040,34130,9040
2007-09-06,8730,9000,8730,8930,15680,8930
2007-09-07,8950,9180,8610,8700,10430,8700
2007-09-10,8430,8600,8260,8310,13900,8310
2007-09-11,8330,8500,8300,8400,14441,8400
2007-09-12,8400,9360,8300,8750,148590,8750
2007-09-13,8770,8770,8220,8310,41630,8310
2007-09-14,8400,8600,8310,8400,23054,8400
2007-09-17,8340,8480,8310,8400,14700,8400
2007-09-18,8310,8570,8100,8200,37934,8200
2007-09-19,8300,8420,8170,8180,55819,8180
2007-09-20,8190,8250,8070,8150,22837,8150
2007-09-21,8150,8190,8000,8060,13975,8060
2007-09-27,8190,8190,7800,7980,26400,7980
2007-09-28,7970,8030,7720,7870,32000,7870
2007-10-01,7930,8650,7840,8620,76380,8620
2007-10-02,8620,8950,8460,8610,51241,8610
2007-10-04,8540,9120,8500,9020,31523,9020
2007-10-05,8820,9260,8800,9050,44721,9050
2007-10-08,9050,9050,8830,9000,16080,9000
2007-10-09,8810,9000,8650,8730,23442,8730
2007-10-10,8940,8940,8630,8700,9320,8700
2007-10-11,8900,8900,8360,8670,6090,8670
2007-10-12,8610,8750,8510,8590,13290,8590
2007-10-15,8570,8800,8520,8570,15390,8570
2007-10-16,8510,8870,8100,8110,11322,8110
2007-10-17,8110,8170,7900,7970,15010,7970
2007-10-18,7910,8300,7910,8300,8750,8300
2007-10-19,8300,8380,8100,8150,5740,8150
2007-10-22,8080,8080,7570,7810,25481,7810
2007-10-23,7810,7900,7740,7890,12000,7890
2007-10-24,7870,8070,7850,7910,5370,7910
2007-10-25,7650,8040,7650,8040,10100,8040
2007-10-26,7940,8020,7700,7730,14600,7730
2007-10-29,7760,7930,7750,7930,9190,7930
2007-10-30,7900,7930,7780,7880,6310,7880
2007-10-31,7880,8080,7880,8000,29260,8000
2007-11-01,8040,8150,7900,8010,21570,8010
2007-11-02,7820,8780,7800,8400,124383,8400
2007-11-05,9000,9500,8210,8210,150992,8210
2007-11-06,8020,8170,7660,8030,74770,8030
2007-11-07,8030,8280,7770,7770,32600,7770
2007-11-08,7770,8020,7740,7800,12700,7800
2007-11-09,7800,7950,7750,7750,22130,7750
2007-11-12,7730,7780,7570,7630,19190,7630
2007-11-13,7800,7800,7570,7570,15370,7570
2007-11-14,7890,7930,7570,7780,20560,7780
2007-11-15,8100,8940,8000,8400,337460,8400
2007-11-16,8310,8580,8060,8250,23610,8250
2007-11-19,8300,8360,8190,8210,19860,8210
2007-11-20,8210,8280,8050,8160,14850,8160
2007-11-21,8300,8570,8160,8160,26260,8160
2007-11-22,8080,8320,8010,8190,12410,8190
2007-11-23,8050,8340,7450,7770,45900,7770
2007-11-26,7800,8030,7650,7800,21900,7800
2007-11-27,7800,7880,7560,7700,20431,7700
2007-11-28,7900,7900,7610,7790,9860,7790
2007-11-29,7810,8050,7760,7830,14386,7830
2007-11-30,7830,7950,7680,7840,11880,7840
2007-12-03,7850,7900,7750,7820,10900,7820
2007-12-04,7860,7940,7770,7770,9749,7770
2007-12-05,7850,7850,7670,7670,13110,7670
2007-12-06,7750,7800,7590,7700,8060,7700
2007-12-07,7600,7900,7470,7530,23090,7530
2007-12-10,7540,7690,7540,7630,5630,7630
2007-12-11,7670,7750,7500,7680,9971,7680
2007-12-12,7670,8500,7650,7970,34300,7970
2007-12-13,7960,7960,7720,7840,13280,7840
2007-12-14,7800,7890,7630,7800,13200,7800
2007-12-17,7780,7890,7650,7780,2040,7780
2007-12-18,7800,8000,7600,7990,15500,7990
2007-12-20,7800,8000,7660,7700,13820,7700
2007-12-21,7700,7900,7700,7830,1002,7830
2007-12-24,7830,7900,7700,7780,8641,7780
2007-12-26,7800,7890,7650,7840,11700,7840
2007-12-27,7840,7990,7700,7700,3786,7700
2007-12-28,7770,7890,7620,7830,16770,7830
2008-01-02,7800,7900,7650,7830,17632,7830
2008-01-03,7750,7840,7650,7790,7730,7790
2008-01-04,7790,7880,7650,7790,6282,7790
2008-01-07,7600,7780,7460,7490,27990,7490
2008-01-08,7600,7600,7400,7550,14770,7550
2008-01-09,7410,7550,7310,7400,15030,7400
2008-01-10,7380,7610,7350,7610,14080,7610
2008-01-11,7610,7780,7440,7440,4740,7440
2008-01-14,7350,7510,7330,7420,3040,7420
2008-01-15,7320,7500,7300,7300,7310,7300
2008-01-16,7300,7390,7000,7250,14210,7250
2008-01-17,7300,7300,7030,7200,2880,7200
2008-01-18,7200,7200,6990,7130,5990,7130
2008-01-21,7200,7200,6950,6950,5480,6950
2008-01-22,6910,6990,6500,6750,19120,6750
2008-01-23,6810,6850,6530,6730,17530,6730
2008-01-24,6980,7000,6710,6950,11300,6950
2008-01-25,6960,7160,6770,6950,3622,6950
2008-01-28,6740,6990,6740,6790,6050,6790
2008-01-29,6790,6840,6730,6800,3960,6800
2008-01-30,6720,6990,6700,6700,14030,6700
2008-01-31,6610,6770,6580,6770,4091,6770
2008-02-01,6980,7000,6650,7000,7050,7000
2008-02-04,7100,7100,6800,7010,2521,7010
2008-02-05,7100,7200,6940,7000,8992,7000
2008-02-11,6970,6970,6700,6700,7240,6700
2008-02-12,6700,6840,6700,6800,7910,6800
2008-02-13,6800,6800,6640,6790,6040,6790
2008-02-14,6770,6850,6750,6800,18310,6800
2008-02-15,6820,6820,6700,6800,16470,6800
2008-02-18,6720,6750,6700,6720,8980,6720
2008-02-19,6720,7100,6700,7100,9781,7100
2008-02-20,6860,6940,6830,6830,6420,6830
2008-02-21,6860,6920,6800,6920,8586,6920
2008-02-22,6860,7070,6800,6950,8574,6950
2008-02-25,7070,7190,6860,7100,8140,7100
2008-02-26,6980,7100,6900,7100,2890,7100
2008-02-27,6980,7430,6980,7290,19484,7290
2008-02-28,7220,7400,7130,7260,7340,7260
2008-02-29,7260,7270,7050,7250,3366,7250
2008-03-03,7100,7110,6960,7100,5861,7100
2008-03-04,7100,7230,6930,7010,9461,7010
2008-03-05,7010,7230,7000,7120,6140,7120
2008-03-06,7000,7230,7000,7070,6832,7070
2008-03-07,7020,7030,6860,7030,5440,7030
2008-03-10,6900,7050,6850,6870,6720,6870
2008-03-11,6700,6920,6700,6880,2650,6880
2008-03-12,6880,6890,6750,6890,4860,6890
2008-03-13,6850,6850,6700,6700,5200,6700
2008-03-14,6750,6800,6600,6690,5420,6690
2008-03-17,6600,6790,6150,6570,16130,6570
2008-03-18,6350,6560,6350,6510,3980,6510
2008-03-19,6760,6760,6500,6550,7215,6550
2008-03-20,6410,6640,6410,6580,12060,6580
2008-03-21,6540,6630,6530,6630,6033,6630
2008-03-24,6510,6730,6510,6540,2927,6540
2008-03-25,6600,6700,6480,6540,7190,6540
2008-03-26,6580,6970,6580,6600,2030,6600
2008-03-27,6570,6600,6480,6550,2650,6550
2008-03-28,6770,6770,6530,6680,318,6680
2008-03-31,6530,6730,6500,6590,4523,6590
2008-04-01,6500,6590,6450,6560,4540,6560
2008-04-02,6670,6670,6550,6570,7770,6570
2008-04-03,6490,6600,6490,6570,2785,6570
2008-04-04,6700,6700,6480,6600,7033,6600
2008-04-07,6550,6560,6530,6530,8970,6530
2008-04-08,6860,6860,6460,6500,2850,6500
2008-04-10,6640,6670,6510,6570,4113,6570
2008-04-11,6730,6730,6510,6570,2007,6570
2008-04-14,6570,6640,6400,6580,24453,6580
2008-04-15,6580,6580,6450,6450,6190,6450
2008-04-16,6500,6600,6430,6550,2710,6550
2008-04-17,6550,6550,6450,6450,8087,6450
2008-04-18,6460,6540,6450,6500,2160,6500
2008-04-21,6500,6500,6400,6480,9260,6480
2008-04-22,6500,6500,6400,6410,3120,6410
2008-04-23,6410,6590,6400,6410,5310,6410
2008-04-24,6410,6490,6410,6450,3501,6450
2008-04-25,6530,6530,6420,6420,2228,6420
2008-04-28,6420,6500,6370,6400,3490,6400
2008-04-29,6450,6450,6300,6430,6020,6430
2008-04-30,6360,6440,6300,6400,7767,6400
2008-05-02,6440,6440,6280,6340,44320,6340
2008-05-06,6330,6700,6310,6440,16676,6440
2008-05-07,6510,6570,6350,6440,15513,6440
2008-05-08,6370,6400,6200,6200,31050,6200
2008-05-09,6240,6240,6160,6160,7380,6160
2008-05-13,6200,6290,6200,6210,12160,6210
2008-05-14,6210,6290,6200,6250,9470,6250
2008-05-15,6220,6280,6120,6190,11401,6190
2008-05-16,6220,6400,6110,6300,32431,6300
2008-05-19,6400,6640,6310,6500,13466,6500
2008-05-20,6570,6650,6540,6650,13434,6650
2008-05-21,6650,6710,6330,6510,8162,6510
2008-05-22,6510,6510,6300,6390,6627,6390
2008-05-23,6360,6490,6300,6400,6103,6400
2008-05-26,6390,6400,6200,6400,7147,6400
2008-05-27,6260,6380,6200,6290,2182,6290
2008-05-28,6290,6320,6200,6290,7233,6290
2008-05-29,6300,6340,6150,6200,5820,6200
2008-05-30,6170,6240,6150,6240,7800,6240
2008-06-02,6160,6250,6150,6150,3780,6150
2008-06-03,6150,6240,6130,6170,7230,6170
2008-06-04,6120,6150,6110,6150,3300,6150
2008-06-05,6150,6190,6120,6190,3280,6190
2008-06-09,6150,6180,6040,6110,6770,6110
2008-06-10,6120,6150,6070,6150,10844,6150
2008-06-11,6080,6140,5850,6080,7760,6080
2008-06-12,6070,6170,6000,6120,13120,6120
2008-06-13,6160,6170,6100,6100,2290,6100
2008-06-16,6080,6190,6080,6190,2720,6190
2008-06-17,6150,6240,6100,6230,4573,6230
2008-06-18,6230,6300,6190,6300,7330,6300
2008-06-19,6300,6340,6250,6250,5430,6250
2008-06-20,6220,6400,6220,6270,2666,6270
2008-06-23,6220,6340,6220,6280,5587,6280
2008-06-24,6280,6320,6250,6290,7853,6290
2008-06-25,6290,6500,6230,6450,8950,6450
2008-06-26,6450,7300,6450,7000,117643,7000
2008-06-27,7000,7080,6710,7070,124432,7070
2008-06-30,7390,8130,7160,7640,854714,7640
2008-07-01,7530,7570,6500,6500,435184,6500
2008-07-02,6600,6670,5900,6050,123679,6050
2008-07-03,5990,5990,5510,5710,72439,5710
2008-07-04,5610,5750,5570,5670,351269,5670
2008-07-07,5730,6180,5700,5860,51387,5860
2008-07-08,5850,5940,5630,5660,31149,5660
2008-07-09,5860,6040,5710,5900,19120,5900
2008-07-10,5710,5870,5650,5700,27207,5700
2008-07-11,5720,5980,5650,5890,37060,5890
2008-07-14,5940,5940,5760,5850,9800,5850
2008-07-15,5940,6000,5790,5960,16000,5960
2008-07-16,6000,6010,5760,5880,11950,5880
2008-07-17,5930,5930,5730,5830,12710,5830
2008-07-18,5840,5840,5650,5680,13310,5680
2008-07-21,5700,5720,5590,5650,33983,5650
2008-07-22,5770,5770,5640,5690,10210,5690
2008-07-23,5690,5720,5600,5700,21660,5700
2008-07-24,5700,5830,5700,5830,10850,5830
2008-07-25,5810,5850,5800,5820,7572,5820
2008-07-28,5870,5900,5730,5850,5422,5850
2008-07-29,5850,5850,5680,5680,11720,5680
2008-07-30,5680,5770,5640,5660,15733,5660
2008-07-31,5670,5790,5660,5720,5923,5720
2008-08-01,5650,5720,5610,5700,2201,5700
2008-08-04,5630,5780,5600,5680,7031,5680
2008-08-05,5600,5650,5560,5560,7690,5560
2008-08-06,5570,5780,5510,5720,15240,5720
2008-08-07,5620,5740,5620,5680,5030,5680
2008-08-08,5620,5670,5590,5620,4930,5620
2008-08-11,5630,5740,5600,5600,12260,5600
2008-08-12,5610,5650,5330,5420,17353,5420
2008-08-13,5350,5540,5350,5440,5360,5440
2008-08-14,5440,6190,5370,6140,97303,6140
2008-08-18,6150,6200,5990,6070,22260,6070
2008-08-19,5900,6020,5790,5900,16190,5900
2008-08-20,5990,6010,5710,6000,15360,6000
2008-08-21,5900,6030,5670,5680,18044,5680
2008-08-22,5680,5680,5500,5580,5246,5580
2008-08-25,5600,5600,5550,5580,2370,5580
2008-08-26,5520,5650,5510,5630,920,5630
2008-08-27,5690,5690,5540,5580,3300,5580
2008-08-28,5710,5790,5500,5610,9790,5610
2008-08-29,5750,5900,5700,5800,11873,5800
2008-09-01,5670,5880,5510,5510,5830,5510
2008-09-02,5500,5680,5400,5450,13544,5450
2008-09-03,5550,5550,5300,5320,4760,5320
2008-09-04,5320,5500,5310,5360,3210,5360
2008-09-05,5300,5550,5300,5530,2570,5530
2008-09-08,5570,5950,5570,5850,15340,5850
2008-09-09,5610,6040,5610,5900,19420,5900
2008-09-10,5950,5960,5820,5950,510,5950
2008-09-11,6020,6020,5840,5950,2741,5950
2008-09-12,6010,6140,5840,6140,2691,6140
2008-09-16,5830,5830,5490,5600,6911,5600
2008-09-17,5600,5790,5600,5740,2350,5740
2008-09-18,5640,5640,5520,5600,6390,5600
2008-09-19,5640,5800,5630,5770,5426,5770
2008-09-22,5770,5800,5600,5730,5266,5730
2008-09-23,5790,5790,5600,5730,670,5730
2008-09-24,5830,5830,5590,5720,2880,5720
2008-09-25,5700,5780,5670,5680,1020,5680
2008-09-26,5750,5750,5630,5730,2150,5730
2008-09-29,5660,5770,5580,5580,1523,5580
2008-09-30,5460,5590,5350,5540,5715,5540
2008-10-01,5500,5540,5380,5430,2110,5430
2008-10-02,5430,5630,5400,5490,5850,5490
2008-10-06,5330,5330,5200,5250,12210,5250
2008-10-07,5350,5350,5170,5240,2110,5240
2008-10-08,5020,5140,4460,4700,55840,4700
2008-10-09,4700,4840,4200,4490,31880,4490
2008-10-10,4180,4415,4080,4385,6710,4385
2008-10-13,4120,4385,4120,4380,13650,4380
2008-10-14,4430,4580,4430,4550,12890,4550
2008-10-15,4640,4640,4480,4540,2670,4540
2008-10-16,4100,4390,4100,4150,3410,4150
2008-10-17,4300,4300,4000,4145,10385,4145
2008-10-20,4150,4150,3800,4100,15475,4100
2008-10-21,3940,4140,3850,3950,10060,3950
2008-10-22,3900,3900,3600,3780,37640,3780
2008-10-23,3700,3780,3330,3750,25240,3750
2008-10-24,3500,3725,3200,3390,14920,3390
2008-10-27,3100,3635,2885,2945,9871,2945
2008-10-28,2900,3285,2705,3150,12000,3150
2008-10-29,3200,3430,3000,3150,12470,3150
2008-10-30,3500,3620,3000,3620,29180,3620
2008-10-31,3710,3810,3500,3630,8160,3630
2008-11-03,3500,3910,3500,3910,8070,3910
2008-11-04,3605,4000,3605,4000,1000,4000
2008-11-05,4000,4120,3755,3990,16521,3990
2008-11-06,3670,3970,3555,3925,3750,3925
2008-11-07,3785,3785,3400,3680,3740,3680
2008-11-10,3680,3825,3680,3685,5990,3685
2008-11-11,3685,3685,3500,3630,3890,3630
2008-11-12,3500,3700,3500,3595,8100,3595
2008-11-13,3420,3545,3170,3330,16700,3330
2008-11-14,3440,3450,3150,3200,7020,3200
2008-11-17,3165,3385,3150,3385,3573,3385
2008-11-18,3250,3385,3180,3205,3570,3205
2008-11-19,3335,3335,3000,3200,9363,3200
2008-11-20,3100,3100,2850,2865,14380,2865
2008-11-21,2710,3000,2700,2920,5200,2920
2008-11-24,3000,3000,2910,2910,2241,2910
2008-11-25,2920,3190,2920,2995,3120,2995
2008-11-26,2995,3100,2925,3005,8630,3005
2008-11-27,3070,3100,3000,3100,2520,3100
2008-11-28,3285,3500,3200,3410,10690,3410
2008-12-01,3410,3420,3160,3395,8440,3395
2008-12-02,3295,3295,3050,3100,6700,3100
2008-12-03,3080,3150,3080,3140,10320,3140
2008-12-04,3130,3140,3015,3100,5470,3100
2008-12-05,3100,3200,3050,3150,1400,3150
2008-12-08,3030,3175,3000,3150,3170,3150
2008-12-09,3150,3160,3000,3130,8840,3130
2008-12-10,3130,3595,3130,3395,28730,3395
2008-12-11,3390,3390,3170,3320,6817,3320
2008-12-12,3295,3430,3180,3230,8580,3230
2008-12-15,3210,3640,3210,3640,41970,3640
2008-12-16,3560,3730,3490,3700,9190,3700
2008-12-17,3740,3880,3700,3850,9860,3850
2008-12-18,3850,3850,3730,3735,1984,3735
2008-12-19,3750,3935,3600,3900,18148,3900
2008-12-22,3910,4040,3815,3900,13859,3900
2008-12-23,3720,3920,3720,3890,2930,3890
2008-12-24,3715,3900,3690,3900,13950,3900
2008-12-26,3900,4040,3800,3900,7340,3900
2008-12-29,3800,4000,3700,3800,4820,3800
2008-12-30,3830,3920,3770,3770,2020,3770
2009-01-02,3900,3900,3800,3890,690,3890
2009-01-05,3945,4010,3840,4000,3310,4000
2009-01-06,3945,4000,3865,4000,5540,4000
2009-01-07,4045,4195,3910,4000,20800,4000
2009-01-08,4000,4285,4000,4200,4230,4200
2009-01-09,4100,4270,4080,4245,930,4245
2009-01-12,4165,4200,4000,4020,12120,4020
2009-01-13,3960,4140,3940,4070,4524,4070
2009-01-14,4140,4295,4060,4190,3670,4190
2009-01-15,4000,4185,3970,4000,5850,4000
2009-01-16,4140,4185,4000,4015,2810,4015
2009-01-19,4000,4100,4000,4080,12663,4080
2009-01-20,4100,4175,4010,4100,2640,4100
2009-01-21,4030,4175,4030,4175,3370,4175
2009-01-22,4175,4225,4060,4225,5310,4225
2009-01-23,4300,4300,4060,4235,2780,4235
2009-01-28,4290,4290,4150,4200,1360,4200
2009-01-29,4200,4595,4110,4595,7030,4595
2009-01-30,4590,4590,4345,4445,3921,4445
2009-02-02,4410,4470,4260,4395,3620,4395
2009-02-03,4430,4430,4300,4430,2550,4430
2009-02-04,4430,4430,4300,4400,5440,4400
2009-02-05,4400,4500,4295,4385,5840,4385
2009-02-06,4300,4410,4270,4270,6491,4270
2009-02-09,4270,4300,4240,4250,1830,4250
2009-02-10,4250,4300,4070,4200,8390,4200
2009-02-11,4065,4225,4065,4200,950,4200
2009-02-12,4100,4445,4100,4290,2930,4290
2009-02-13,4290,4300,4290,4300,8820,4300
2009-02-16,4280,4445,4120,4340,7931,4340
2009-02-17,4300,4300,4180,4245,1430,4245
2009-02-18,4030,4285,4000,4285,25817,4285
2009-02-19,4285,4400,4150,4170,15732,4170
2009-02-20,4200,4210,4050,4170,12760,4170
2009-02-23,4120,4120,4020,4100,1271,4100
2009-02-24,4100,4295,3995,4095,3390,4095
2009-02-25,4100,4160,4000,4120,13950,4120
2009-02-26,4200,4200,4060,4150,630,4150
2009-02-27,4195,4195,4195,4195,10,4195
2009-03-02,4200,4200,4005,4095,40,4095
2009-03-03,4095,4300,3715,4245,5170,4245
2009-03-04,4200,4245,4000,4200,2555,4200
2009-03-05,4245,4245,4200,4200,20,4200
2009-03-06,4000,4175,3870,4080,5850,4080
2009-03-09,4250,4330,4020,4215,660,4215
2009-03-10,4110,4800,4110,4720,9230,4720
2009-03-11,4515,4810,4515,4750,977,4750
2009-03-12,4740,4750,4500,4690,1910,4690
2009-03-13,4695,4695,4500,4550,1120,4550
2009-03-16,4785,4785,4500,4500,600,4500
2009-03-17,4600,4620,4300,4550,4270,4550
2009-03-18,4600,4600,4550,4600,170,4600
2009-03-19,4500,4590,4460,4500,840,4500
2009-03-20,4400,4480,4360,4475,1140,4475
2009-03-23,4550,4550,4500,4500,150,4500
2009-03-24,4580,4850,4380,4540,11770,4540
2009-03-25,4540,4570,4410,4500,6548,4500
2009-03-26,4510,5050,4510,5030,21430,5030
2009-03-27,4930,5050,4900,5030,1624,5030
