Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-14,10550,10700,10450,10650,8100,5668
2006-11-15,10600,10800,10600,10650,5000,5668
2006-11-16,10750,10750,10550,10700,5600,5695
2006-11-17,10650,12000,10500,10900,98300,5801
2006-11-20,11100,11650,11000,11200,25000,5961
2006-11-21,11400,11400,10900,11000,12300,5855
2006-11-22,11000,11150,10900,11000,8200,5855
2006-11-23,10950,11200,10950,11150,6600,5934
2006-11-24,11150,11400,10900,11300,6400,6014
2006-11-27,11300,11600,11000,11400,18700,6067
2006-11-28,11150,11600,11150,11450,15800,6094
2006-11-29,11600,11650,11300,11450,22000,6094
2006-11-30,11400,11550,11000,11450,11700,6094
2006-12-01,11550,11550,11200,11200,6300,5961
2006-12-04,11250,11300,11100,11200,4700,5961
2006-12-05,11200,11700,11100,11450,32000,6094
2006-12-06,11600,11650,11100,11350,21400,6041
2006-12-07,11400,11500,11000,11200,50300,5961
2006-12-08,11100,11200,10900,10900,35400,5801
2006-12-11,10900,11100,10750,11000,9400,5855
2006-12-12,11050,11150,10800,10900,8700,5801
2006-12-13,10800,11000,10750,11000,5200,5855
2006-12-14,11100,11100,10900,11050,1100,5881
2006-12-15,11200,11200,10950,11200,27800,5961
2006-12-18,11400,11400,10900,11100,10100,5908
2006-12-19,11300,11300,10900,11000,7500,5855
2006-12-20,11000,11200,11000,11200,3200,5961
2006-12-21,11200,11250,11000,11000,5000,5855
2006-12-22,11200,11200,11000,11050,12000,5881
2006-12-26,11100,11200,10950,11100,29000,5908
2006-12-27,11000,11000,10600,10800,4300,6019
2006-12-28,10950,10950,10750,10750,3600,5991
2007-01-02,10900,10950,10300,10650,6900,5936
2007-01-03,10600,10800,10300,10350,43000,5768
2007-01-04,10450,10500,10250,10350,27200,5768
2007-01-05,10350,10450,10200,10300,6400,5741
2007-01-08,10400,10500,10250,10250,10700,5713
2007-01-09,10150,10450,10150,10400,5300,5796
2007-01-10,10200,10400,10150,10400,12500,5796
2007-01-11,10250,10500,10250,10450,13200,5824
2007-01-12,10450,10650,10400,10450,45000,5824
2007-01-15,10400,10600,10300,10550,23000,5880
2007-01-16,10550,10700,10400,10500,8800,5852
2007-01-17,10550,10550,10300,10350,2200,5768
2007-01-18,10500,10500,10200,10300,3100,5741
2007-01-19,10350,10350,9800,10000,9000,5573
2007-01-22,9870,10000,9820,9980,3200,5562
2007-01-23,10000,10000,9810,9890,4700,5512
2007-01-24,9760,9960,9710,9880,4500,5506
2007-01-25,9950,9950,9770,9880,2600,5506
2007-01-26,9900,9900,9770,9860,1400,5495
2007-01-29,9860,9980,9800,9960,1200,5551
2007-01-30,9940,9970,9890,9970,1100,5557
2007-01-31,9990,9990,9770,9910,1500,5523
2007-02-01,10000,10000,9800,9940,2200,5540
2007-02-02,9960,9960,9860,9860,1600,5495
2007-02-05,9860,9910,9810,9900,4400,5518
2007-02-06,9900,9970,9810,9930,1200,5534
2007-02-07,9980,10200,9960,10100,3300,5629
2007-02-08,10050,10200,9960,10200,2700,5685
2007-02-09,10300,10300,10000,10050,3600,5601
2007-02-12,10050,10050,9800,9980,3500,5562
2007-02-13,9840,10000,9840,9990,3000,5568
2007-02-14,9990,10150,9980,10100,5900,5629
2007-02-15,10200,10200,9920,10050,17700,5601
2007-02-16,10200,10200,9960,10050,10800,5601
2007-02-20,10150,10200,9950,10100,19400,5629
2007-02-21,10200,10300,10150,10250,8300,5713
2007-02-22,10350,10350,10050,10300,8100,5741
2007-02-23,10150,10500,10150,10500,6200,5852
2007-02-26,10500,10500,10050,10050,3200,5601
2007-02-27,10050,10250,10050,10250,4700,5713
2007-02-28,10300,10300,9820,10200,17400,5685
2007-03-05,10250,10400,9980,10150,17300,5657
2007-03-06,10200,10300,10000,10100,42800,5629
2007-03-07,10150,10300,10000,10200,7900,5685
2007-03-08,10200,10300,10050,10100,5200,5629
2007-03-09,10100,10250,10050,10200,7700,5685
2007-03-12,10250,10300,10150,10250,4900,5713
2007-03-13,10350,10400,10150,10200,7900,5685
2007-03-14,10050,10250,10050,10150,3800,5657
2007-03-15,10300,10300,10000,10200,6400,5685
2007-03-16,10250,10400,10150,10350,8700,5768
2007-03-19,10300,10650,10300,10500,9200,5852
2007-03-20,10400,10500,10200,10450,6500,5824
2007-03-21,10550,10550,10350,10500,15400,5852
2007-03-22,10500,10550,10350,10500,17400,5852
2007-03-23,10500,10850,10500,10850,29500,6047
2007-03-26,10600,10850,10600,10800,10700,6019
2007-03-27,10850,10850,10600,10750,4900,5991
2007-03-28,10700,10850,10600,10750,6100,5991
2007-03-29,10750,10750,10600,10600,5700,5908
2007-03-30,10500,10700,10500,10650,5000,5936
2007-04-02,10750,11200,10600,11000,12900,6131
2007-04-03,11100,11100,10650,10950,4800,6103
2007-04-04,10950,10950,10550,10800,7700,6019
2007-04-05,10900,11000,10750,11000,13600,6131
2007-04-06,11000,11100,10850,11000,12900,6131
2007-04-09,11000,11100,10850,10850,12700,6047
2007-04-10,10850,11200,10850,11200,8400,6242
2007-04-11,11250,11350,11050,11200,12100,6242
2007-04-12,11300,11300,10900,11100,7800,6186
2007-04-13,11250,11250,10950,10950,6900,6103
2007-04-16,11000,11300,10950,11200,13600,6242
2007-04-17,11200,11200,10950,11050,8600,6159
2007-04-18,11000,11100,10950,11000,2100,6131
2007-04-19,11050,11150,10900,10900,7900,6075
2007-04-20,11000,11350,10900,11200,26700,6242
2007-04-23,11300,11450,11100,11300,36200,6298
2007-04-24,11300,11450,11150,11300,17800,6298
2007-04-25,11300,11400,10950,11000,20000,6131
2007-04-26,11050,11200,10900,11000,10300,6131
2007-04-27,11000,11150,10750,10800,23600,6019
2007-04-30,10950,11200,10900,11000,16600,6131
2007-05-02,11150,11200,10950,11000,7000,6131
2007-05-03,11000,11150,10900,11000,7200,6131
2007-05-04,11200,11200,11000,11000,8800,6131
2007-05-07,11100,11100,10900,11000,11300,6131
2007-05-08,11000,11050,10900,11000,9200,6131
2007-05-09,11000,11100,10900,11050,7800,6159
2007-05-10,11050,11100,10850,11000,5600,6131
2007-05-11,10950,10950,10700,10900,8700,6075
2007-05-14,10850,11100,10850,11000,10900,6131
2007-05-15,11100,11400,11000,11300,33600,6298
2007-05-16,11300,11500,11000,11350,15300,6326
2007-05-17,11350,11550,11100,11400,34600,6354
2007-05-18,11550,11650,11300,11600,25400,6465
2007-05-21,11650,12600,11500,12350,87400,6883
2007-05-22,12600,12600,11800,12350,48100,6883
2007-05-23,12350,12350,10650,11900,43700,6632
2007-05-25,11700,11900,11450,11850,16100,6604
2007-05-28,12000,12500,11650,12400,57400,6911
2007-05-29,12500,12850,12000,12000,28500,6688
2007-05-30,12000,12200,11750,12000,26400,6688
2007-05-31,12000,12400,11900,12400,26000,6911
2007-06-01,12250,12600,12200,12400,18600,6911
2007-06-04,12200,12300,12000,12000,27700,6688
2007-06-05,12000,12050,11600,12000,26400,6688
2007-06-07,11900,12050,11600,12050,32100,6716
2007-06-08,12100,12100,11850,12000,12600,6688
2007-06-11,12000,12150,11800,11950,39900,6660
2007-06-12,12050,12650,11900,12450,53200,6939
2007-06-13,12550,12700,12200,12700,26500,7078
2007-06-14,12950,12950,12450,12650,22100,7050
2007-06-15,12500,12800,12400,12800,31400,7134
2007-06-18,12800,12950,12650,12700,25800,7078
2007-06-19,12750,12750,12350,12550,14600,6995
2007-06-20,12550,12600,12100,12250,27800,6827
2007-06-21,12250,12350,11950,12300,14600,6855
2007-06-22,12400,12400,11750,11850,28800,6604
2007-06-25,11950,12000,11750,11750,8300,6549
2007-06-26,11900,11900,11350,11450,16100,6382
2007-06-27,11300,11350,10950,11050,40400,6159
2007-06-28,11200,11550,11150,11550,12200,6437
2007-06-29,11300,11800,11300,11650,14600,6493
2007-07-02,11450,11750,11450,11600,10100,6465
2007-07-03,11850,11850,11550,11650,7300,6493
2007-07-04,11700,11900,11600,11800,15600,6577
2007-07-05,11850,11850,11500,11700,4200,6521
2007-07-06,11700,11700,11350,11600,7300,6465
2007-07-09,11600,11800,11500,11700,11500,6521
2007-07-10,11700,11950,11600,11900,18900,6632
2007-07-11,11750,12150,11750,12100,14200,6744
2007-07-12,12200,12350,12100,12300,28800,6855
2007-07-13,12500,12600,12250,12400,14400,6911
2007-07-16,12400,12500,12100,12150,10300,6772
2007-07-18,12150,12150,11600,12050,43600,6716
2007-07-19,12000,12350,11950,12250,22400,6827
2007-07-20,12400,12400,12100,12300,19800,6855
2007-07-23,12350,12450,11900,12300,32900,6855
2007-07-24,12300,12300,11900,11950,27700,6660
2007-07-25,12000,12000,11700,11950,10100,6660
2007-07-26,12100,12200,11850,11950,8500,6660
2007-07-27,11650,11800,11200,11300,38600,6298
2007-07-30,11250,11550,11000,11550,7700,6437
2007-07-31,11450,11800,11450,11800,17100,6577
2007-08-01,11750,11800,11450,11600,4000,6465
2007-08-02,11600,11900,11600,11750,10300,6549
2007-08-03,11800,12000,11750,11950,17700,6660
2007-08-06,11900,12400,11500,12350,21700,6883
2007-08-07,12300,12400,12000,12300,55200,6855
2007-08-08,12550,12650,12250,12450,48300,6939
2007-08-09,12450,12550,12250,12300,10400,6855
2007-08-10,12200,12200,11500,11700,30000,6521
2007-08-14,11700,11800,11200,11700,51600,6521
2007-08-16,11400,11400,10900,10950,189000,6103
2007-08-17,10950,11350,10500,11000,20500,6131
2007-08-20,11200,11500,11200,11450,17300,6382
2007-08-21,11500,11500,11250,11500,6200,6409
2007-08-22,11550,11700,11500,11650,8100,6493
2007-08-23,11700,11700,11550,11700,5100,6521
2007-08-24,11850,11850,11250,11300,9300,6298
2007-08-27,11500,12150,11400,11950,46800,6660
2007-08-28,12050,12050,11500,11500,15800,6409
2007-08-29,11450,11600,11250,11500,7000,6409
2007-08-30,11700,11850,11550,11600,9700,6465
2007-08-31,11600,11750,11450,11750,9800,6549
2007-09-03,11800,12100,11750,12050,20900,6716
2007-09-04,12100,12250,11100,11700,53400,6521
2007-09-05,11700,11700,11350,11450,26800,6382
2007-09-06,11450,11550,11300,11550,3500,6437
2007-09-07,11600,11750,11500,11600,7500,6465
2007-09-10,11300,11650,11250,11550,8100,6437
2007-09-11,11600,11900,11550,11700,27300,6521
2007-09-12,11800,11900,11600,11750,19900,6549
2007-09-13,11900,12350,11800,12100,67700,6744
2007-09-14,12100,12250,11800,11850,32600,6604
2007-09-17,12000,12150,11800,12000,15100,6688
2007-09-18,12000,12000,11700,11850,23400,6604
2007-09-19,11900,12000,11700,11800,18100,6577
2007-09-20,11800,11900,11500,11600,14700,6465
2007-09-21,11600,12050,11600,12050,30800,6716
2007-09-27,12050,12400,11950,12250,29600,6827
2007-09-28,12050,12300,11900,12100,17100,6744
2007-10-01,12050,12350,12050,12200,15400,6800
2007-10-02,12250,12600,12050,12150,48100,6772
2007-10-04,12200,12400,11800,11900,35200,6632
2007-10-05,11900,12100,11850,12000,34800,6688
2007-10-08,12100,12400,12050,12350,53200,6883
2007-10-09,12300,12600,12050,12300,25200,6855
2007-10-10,12300,12400,11950,12150,20600,6772
2007-10-11,12050,12150,11850,12000,23600,6688
2007-10-12,12000,12000,11500,11650,36300,6493
2007-10-15,11750,11900,11400,11450,23600,6382
2007-10-16,11400,11550,11300,11350,17300,6326
2007-10-17,11400,11450,10950,11200,22000,6242
2007-10-18,11050,11400,11050,11350,11600,6326
2007-10-19,12100,12750,11650,11650,253900,6493
2007-10-22,11300,11850,10600,11550,72400,6437
2007-10-23,11550,11700,11250,11500,33200,6409
2007-10-24,11400,11550,11250,11250,19800,6270
2007-10-25,11250,11500,11050,11300,11900,6298
2007-10-26,11350,11350,11100,11350,8400,6326
2007-10-29,11200,11550,11100,11350,22300,6326
2007-10-30,11200,11400,11200,11300,13800,6298
2007-10-31,11350,11400,11100,11350,14500,6326
2007-11-01,11350,11400,11150,11350,11200,6326
2007-11-02,11200,11800,11000,11350,38700,6326
2007-11-05,11250,11500,11200,11350,11200,6326
2007-11-06,11300,11400,11200,11300,11300,6298
2007-11-07,11250,11350,11100,11100,11500,6186
2007-11-08,11100,11150,10700,11150,23100,6214
2007-11-09,10950,11500,10750,11250,31200,6270
2007-11-12,11250,11250,10300,10950,26200,6103
2007-11-13,10900,11000,10700,10950,14600,6103
2007-11-14,11000,11100,10900,11100,8100,6186
2007-11-15,10950,11100,10800,11100,8900,6186
2007-11-16,11000,11000,10850,10850,8200,6047
2007-11-19,11000,11100,10900,10950,10700,6103
2007-11-20,10800,10950,10650,10850,12200,6047
2007-11-21,10900,11050,10650,10850,13900,6047
2007-11-22,10600,10850,10600,10800,3900,6019
2007-11-23,10850,10850,10200,10450,11500,5824
2007-11-26,10200,10600,10200,10500,17900,5852
2007-11-27,10100,10450,10100,10400,8600,5796
2007-11-28,10400,10600,10400,10500,6600,5852
2007-11-29,10550,10600,10400,10600,4500,5908
2007-11-30,10400,10650,10400,10500,2900,5852
2007-12-03,10600,10600,10400,10450,2000,5824
2007-12-04,10550,10700,10500,10500,3100,5852
2007-12-05,10700,10750,10500,10750,6500,5991
2007-12-06,10600,11050,10500,10700,16400,5963
2007-12-07,10700,11100,10600,10800,19700,6019
2007-12-10,10850,10950,10500,10900,10100,6075
2007-12-11,10800,10800,10600,10700,6000,5963
2007-12-12,10600,10700,10500,10600,4400,5908
2007-12-13,10550,10700,10550,10650,3700,5936
2007-12-14,10700,10700,10550,10600,1800,5908
2007-12-17,10500,10700,10450,10450,7800,5824
2007-12-18,10400,10700,10250,10600,6900,5908
2007-12-20,10600,10850,10400,10600,8300,5908
2007-12-21,10500,10650,10500,10650,800,5936
2007-12-24,10700,10900,10650,10700,11600,5963
2007-12-26,10600,10800,10600,10750,12400,5991
2007-12-27,10500,10900,10350,10600,25400,6196
2007-12-28,10750,10800,10450,10550,5090,6167
2008-01-02,10750,10750,10300,10300,5336,6021
2008-01-03,10300,10450,10100,10100,4910,5904
2008-01-04,10100,10700,10100,10450,8455,6108
2008-01-07,10400,10500,10200,10500,2144,6137
2008-01-08,10450,10600,10250,10450,1978,6108
2008-01-09,10400,10400,10250,10400,1091,6079
2008-01-10,10300,10400,10200,10350,791,6050
2008-01-11,10400,10550,10200,10300,1256,6021
2008-01-14,10200,10400,10150,10200,1142,5962
2008-01-15,10050,10300,9610,9930,6886,5804
2008-01-16,9890,9940,9600,9680,4116,5658
2008-01-17,9970,9970,9630,9790,5536,5722
2008-01-18,9630,9920,9630,9910,4338,5793
2008-01-21,9750,9930,9750,9800,4548,5728
2008-01-22,9700,9880,9500,9800,35403,5728
2008-01-23,9800,9870,9790,9790,1154,5722
2008-01-24,9900,9900,9810,9830,4797,5746
2008-01-25,9690,9850,9690,9810,1908,5734
2008-01-28,9620,9790,9620,9720,3449,5682
2008-01-29,9720,9860,9410,9670,6725,5652
2008-01-30,9790,9790,9450,9590,12411,5606
2008-01-31,9210,9530,9210,9400,6526,5494
2008-02-01,9550,9560,9400,9400,5262,5494
2008-02-04,9410,9590,9300,9500,10528,5553
2008-02-05,9480,9500,9350,9470,5831,5535
2008-02-11,9370,9490,9350,9490,3093,5547
2008-02-12,9490,9500,9400,9490,2198,5547
2008-02-13,9430,9500,9400,9440,1552,5518
2008-02-14,9490,9780,9410,9600,6713,5611
2008-02-15,9550,9700,9450,9650,4488,5641
2008-02-18,9700,9700,9600,9680,1294,5658
2008-02-19,9650,9700,9640,9700,1597,5670
2008-02-20,9700,9700,9590,9700,4205,5670
2008-02-21,9600,9700,9600,9700,2094,5670
2008-02-22,9600,9800,9600,9700,1782,5670
2008-02-25,9700,9950,9700,9860,1909,5763
2008-02-26,9900,10050,9900,10000,4219,5845
2008-02-27,9900,10000,9900,10000,4665,5845
2008-02-28,10000,10250,9950,10050,38755,5874
2008-02-29,10000,10000,9900,9900,3145,5787
2008-03-03,10000,10000,9700,9950,3120,5816
2008-03-04,10000,10000,9900,10000,1582,5845
2008-03-05,9850,10000,9850,9950,2701,5816
2008-03-06,9950,9950,9850,9950,1116,5816
2008-03-07,9950,9950,9510,9830,2673,5746
2008-03-10,9600,9820,9500,9680,1291,5658
2008-03-11,9750,9750,9510,9700,1740,5670
2008-03-12,9700,9700,9630,9650,987,5641
2008-03-13,9520,9530,9200,9470,10228,5535
2008-03-14,9310,9500,9310,9490,948,5547
2008-03-17,9360,9360,9200,9260,4039,5413
2008-03-18,9210,9350,9180,9200,2431,5378
2008-03-19,9250,9650,9240,9350,2878,5465
2008-03-20,9250,9340,9250,9340,806,5459
2008-03-21,9350,9440,9350,9440,596,5518
2008-03-24,9450,9630,9450,9510,17841,5559
2008-03-25,9640,9650,9420,9600,1701,5611
2008-03-26,9500,9610,9440,9600,8884,5611
2008-03-27,9590,9620,9430,9620,1726,5623
2008-03-28,9640,9640,9520,9590,2820,5606
2008-03-31,9600,9620,9390,9400,3742,5494
2008-04-01,9400,9640,9380,9440,7393,5518
2008-04-02,9440,9500,9370,9430,3723,5512
2008-04-03,9350,9570,9320,9400,2343,5494
2008-04-04,9310,9500,9290,9420,8522,5506
2008-04-07,9440,9440,9340,9350,3177,5465
2008-04-08,9310,9440,9290,9300,6284,5436
2008-04-10,9450,9450,9370,9400,2902,5494
2008-04-11,9400,9400,9250,9280,8449,5424
2008-04-14,9280,9450,9250,9350,20952,5465
2008-04-15,9350,9440,9350,9430,779,5512
2008-04-16,9420,9430,9150,9390,26977,5489
2008-04-17,9430,9430,9190,9250,9725,5407
2008-04-18,9320,9320,9250,9300,1169,5436
2008-04-21,9300,9320,9210,9240,7693,5401
2008-04-22,9340,9340,9180,9180,15493,5366
2008-04-23,9180,9280,9020,9130,29541,5337
2008-04-24,9140,9140,9050,9050,4719,5290
2008-04-25,9100,9150,8920,9020,13329,5272
2008-04-28,9000,9080,8960,8980,11407,5249
2008-04-29,9000,9050,8960,9050,6863,5290
2008-04-30,9030,9100,9030,9060,4376,5296
2008-05-02,9070,9300,9070,9280,14109,5424
2008-05-06,9370,9370,9120,9200,4639,5378
2008-05-07,9160,10550,9150,9420,29955,5506
2008-05-08,9400,9550,9400,9400,1560,5494
2008-05-09,9480,9500,9300,9470,11220,5535
2008-05-13,9500,9500,9300,9480,5978,5541
2008-05-14,9480,9480,9250,9400,10334,5494
2008-05-15,9390,9430,9300,9400,11063,5494
2008-05-16,9330,9450,9300,9450,10771,5524
2008-05-19,9450,9550,9320,9500,12381,5553
2008-05-20,9450,9510,9350,9460,6733,5530
2008-05-21,9490,9490,9300,9300,6720,5436
2008-05-22,9310,9390,9100,9160,16071,5354
2008-05-23,9120,9230,9090,9100,6168,5319
2008-05-26,9100,9160,9070,9080,4339,5307
2008-05-27,9080,9200,9060,9060,2304,5296
2008-05-28,9060,9170,9060,9150,489,5348
2008-05-29,9090,9180,9090,9130,4012,5337
2008-05-30,9150,9150,9080,9130,6621,5337
2008-06-02,9090,9220,9080,9140,4461,5342
2008-06-03,9230,9230,9090,9140,750,5342
2008-06-04,9140,9220,9090,9140,6972,5342
2008-06-05,9140,9150,9100,9130,791,5337
2008-06-09,9080,9170,8970,9100,10663,5319
2008-06-10,9030,9130,9000,9100,7710,5319
2008-06-11,9100,9100,9010,9050,1979,5290
2008-06-12,9080,9080,8960,9060,3506,5296
2008-06-13,9100,9140,8890,9050,15455,5290
2008-06-16,9050,9050,8950,9050,2164,5290
2008-06-17,9050,9050,8910,9010,6204,5266
2008-06-18,8940,9050,8910,9000,2654,5261
2008-06-19,9070,9070,8880,9050,19223,5290
2008-06-20,9000,9100,8970,9000,8371,5261
2008-06-23,9000,9060,8980,9050,6494,5290
2008-06-24,9000,9030,8920,9010,2855,5266
2008-06-25,8940,9080,8930,9000,2982,5261
2008-06-26,9080,9080,8960,9040,8264,5284
2008-06-27,8950,9050,8880,9040,9070,5284
2008-06-30,9000,9100,8990,9050,7294,5290
2008-07-01,9010,9070,8990,9070,3103,5302
2008-07-02,9020,9020,8910,9000,7900,5261
2008-07-03,8950,8980,8800,8980,7131,5249
2008-07-04,9000,9000,8860,8860,3021,5179
2008-07-07,8700,8940,8700,8850,3487,5173
2008-07-08,8720,8850,8500,8590,7762,5021
2008-07-09,8590,8630,8590,8620,1763,5039
2008-07-10,8630,8640,8480,8620,1587,5039
2008-07-11,8500,8630,8500,8560,6977,5003
2008-07-14,8560,8560,8440,8530,7044,4986
2008-07-15,8480,8690,8450,8520,2153,4980
2008-07-16,8590,8590,8390,8490,1359,4963
2008-07-17,8630,8630,8530,8610,759,5033
2008-07-18,8650,8650,8500,8590,1349,5021
2008-07-21,8590,8600,8560,8580,3478,5015
2008-07-22,8590,8590,8440,8500,6336,4968
2008-07-23,8510,8570,8420,8500,4716,4968
2008-07-24,8560,8560,8400,8500,3654,4968
2008-07-25,8500,8540,8400,8480,8658,4957
2008-07-28,8450,8490,8390,8460,2950,4945
2008-07-29,8460,8460,8300,8400,7600,4910
2008-07-30,8400,8470,8370,8400,1700,4910
2008-07-31,8440,8440,8300,8420,2200,4922
2008-08-01,8370,8420,8340,8390,3700,4904
2008-08-04,8470,8470,8310,8360,1400,4887
2008-08-05,8340,8390,8220,8280,5600,4840
2008-08-06,8280,8400,8210,8370,14200,4892
2008-08-07,8340,8370,8240,8240,6300,4816
2008-08-08,8240,8250,8190,8200,3400,4793
2008-08-11,8320,8320,8250,8250,100,4822
2008-08-12,8200,8250,8180,8190,10700,4787
2008-08-13,8200,8200,8100,8150,3000,4764
2008-08-14,8140,8140,8000,8020,6100,4688
2008-08-18,7920,8650,7910,8440,74207,4933
2008-08-19,8400,8570,8290,8300,12052,4851
2008-08-20,8300,8310,8240,8250,4951,4822
2008-08-21,8360,8360,8080,8080,3040,4723
2008-08-22,8080,8090,7820,7930,8190,4635
2008-08-25,7930,7930,7850,7920,1823,4629
2008-08-26,7910,7910,7880,7890,193,4612
2008-08-27,7800,7850,7700,7770,6914,4542
2008-08-28,7690,7720,7340,7350,22855,4296
2008-08-29,7350,7360,7000,7060,14517,4127
2008-09-01,6800,7060,6390,6500,11730,3799
2008-09-02,6420,6570,6370,6480,6348,3788
2008-09-03,6400,6500,6360,6400,5752,3741
2008-09-04,6400,6650,6400,6510,9733,3805
2008-09-05,6490,7100,6480,6800,23256,3975
2008-09-08,6890,6950,6800,6820,15580,3986
2008-09-09,6840,6860,6720,6810,8315,3980
2008-09-10,6750,6840,6700,6800,4362,3975
2008-09-11,6800,6900,6780,6890,11878,4027
2008-09-12,6890,6950,6830,6900,3149,4033
2008-09-16,6770,6800,6500,6800,5225,3975
2008-09-17,6700,6800,6650,6780,6380,3963
2008-09-18,6700,6700,6490,6670,10684,3899
2008-09-19,6660,6740,6570,6650,13620,3887
2008-09-22,6650,6650,6560,6580,2330,3846
2008-09-23,6560,6690,6560,6670,1493,3899
2008-09-24,6670,6750,6610,6750,3090,3945
2008-09-25,6730,6860,6630,6860,5473,4010
2008-09-26,6800,7300,6730,6790,9011,3969
2008-09-29,6800,6890,6650,6740,3729,3940
2008-09-30,6640,6720,6500,6640,3778,3881
2008-10-01,6640,6640,6430,6620,13893,3869
2008-10-02,6580,6670,6300,6400,4175,3741
2008-10-06,6360,6380,6100,6380,9184,3729
2008-10-07,6240,6360,6120,6280,3008,3671
2008-10-08,6110,6280,5970,6150,7142,3595
2008-10-09,5950,6130,5900,6070,3797,3548
2008-10-10,6240,6240,5750,5820,17524,3402
2008-10-13,5850,6150,5840,6120,5544,3577
2008-10-14,6200,6540,6150,6250,9851,3653
2008-10-15,6030,6230,6030,6230,2383,3641
2008-10-16,6000,6140,5820,5940,4317,3472
2008-10-17,5990,6100,5830,5940,2371,3472
2008-10-20,5940,5970,5600,5840,10628,3413
2008-10-21,5840,5910,5730,5790,4569,3384
2008-10-22,5700,5980,5640,5720,3879,3343
2008-10-23,5650,5750,5100,5200,9194,3039
2008-10-24,5150,5290,4725,5040,9131,2946
2008-10-27,4950,4950,4290,4290,80771,2507
2008-10-28,3650,3960,3650,3650,110219,2133
2008-10-29,3750,3750,3105,3105,522035,1815
2008-10-30,3150,3570,3010,3570,84721,2086
2008-10-31,3565,4075,3305,3800,39169,2221
2008-11-03,3900,4220,3900,4150,20796,2425
2008-11-04,4050,4320,4000,4200,9918,2455
2008-11-05,4485,4785,4200,4590,7382,2683
2008-11-06,4400,4500,4000,4000,19040,2338
2008-11-07,3900,4200,3800,4150,15842,2425
2008-11-10,4200,4480,4065,4195,6626,2452
2008-11-11,4200,4330,4190,4200,3076,2455
2008-11-12,3850,4195,3850,4165,779,2434
2008-11-13,3960,4150,3960,4140,3200,2420
2008-11-14,4105,4280,4090,4235,2576,2475
2008-11-17,4235,4400,4235,4320,4032,2525
2008-11-18,4310,4425,4030,4320,3019,2525
2008-11-19,4300,4300,4040,4135,1378,2417
2008-11-20,3675,4070,3675,3980,1543,2326
2008-11-21,3895,4095,3825,4000,4044,2338
2008-11-24,4130,4250,4050,4160,2576,2431
2008-11-25,4160,4250,4100,4240,2777,2478
2008-11-26,4300,4595,4155,4515,6939,2639
2008-11-27,4515,4600,4410,4590,9311,2683
2008-11-28,4500,5150,4500,4990,9239,2917
2008-12-01,5000,5060,4865,5020,3239,2934
2008-12-02,4995,4995,4700,4760,5926,2782
2008-12-03,4990,4990,4800,4850,793,2835
2008-12-04,4900,4900,4750,4885,1162,2855
2008-12-05,4890,4890,4750,4880,1886,2852
2008-12-08,4700,4880,4700,4800,12275,2805
2008-12-09,4895,4895,4790,4850,3492,2835
2008-12-10,4880,4930,4705,4865,6076,2843
2008-12-11,4960,4960,4900,4940,1245,2887
2008-12-12,4940,5100,4820,4900,5195,2864
2008-12-15,4900,5000,4820,4920,3801,2876
2008-12-16,5000,5000,4800,4835,2247,2826
2008-12-17,4980,5100,4850,4980,3632,2911
2008-12-18,5000,5100,4930,5000,7775,2922
2008-12-19,5200,5200,4980,5130,2195,2998
2008-12-22,5190,5190,5080,5190,2629,3033
2008-12-23,5200,5210,5030,5100,1583,2981
2008-12-24,5100,5100,4970,5050,3797,2952
2008-12-26,5100,5100,5000,5000,11303,2922
2008-12-29,4620,4850,4600,4700,2182,3052
2008-12-30,4700,4750,4600,4690,595,3046
2009-01-02,4690,4690,4600,4690,11972,3046
2009-01-05,4800,4800,4580,4645,3254,3017
2009-01-06,4600,4685,4415,4645,2104,3017
2009-01-07,4640,4640,4530,4550,5565,2955
2009-01-08,4550,4570,4395,4560,6276,2961
2009-01-09,4560,4605,4400,4540,10159,2948
2009-01-12,4530,4530,4350,4470,5777,2903
2009-01-13,4465,4465,4330,4330,1152,2812
2009-01-14,4330,4400,4235,4390,2239,2851
2009-01-15,4370,4395,4300,4350,1134,2825
2009-01-16,4300,4425,4300,4390,383,2851
2009-01-19,4420,4420,4250,4350,13235,2825
2009-01-20,4300,4350,4300,4350,1063,2825
2009-01-21,4350,4350,4230,4270,922,2773
2009-01-22,4420,4420,4270,4380,273,2844
2009-01-23,4300,4420,4300,4420,2401,2870
2009-01-28,4420,4420,4300,4375,6111,2841
2009-01-29,4350,4380,4300,4300,3524,2792
2009-01-30,4255,4360,4255,4345,5431,2822
2009-02-02,4450,4450,4350,4380,9325,2844
2009-02-03,4380,4450,4345,4390,13747,2851
2009-02-04,4500,4590,4400,4500,40426,2922
2009-02-05,4520,4590,4495,4560,12023,2961
2009-02-06,4590,4700,4500,4690,15165,3046
2009-02-09,4690,4785,4575,4580,2608,2974
2009-02-10,4505,4685,4505,4635,4622,3010
2009-02-11,4635,4650,4505,4630,659,3007
2009-02-12,4595,4595,4455,4560,5177,2961
2009-02-13,4460,4580,4460,4480,8751,2909
2009-02-16,4470,4600,4450,4600,14610,2987
2009-02-17,4600,4600,4500,4600,6848,2987
2009-02-18,4585,4585,4500,4550,8711,2955
2009-02-19,4680,4680,4500,4590,5849,2981
2009-02-20,4530,4590,4400,4550,10544,2955
2009-02-23,4510,4590,4400,4480,4004,2909
