Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-09,5148,5267,5148,10495,374553,4946
2006-08-10,5247,5247,4989,10018,368012,4721
2006-08-11,5128,5247,5088,10375,381596,4890
2006-08-14,5128,5128,4830,9819,409769,4627
2006-08-16,5009,5048,4710,9421,666346,4440
2006-08-17,4730,4869,4730,9660,357951,4552
2006-08-18,4850,5207,4770,10018,592392,4721
2006-08-21,5148,5744,5108,11409,1451926,5377
2006-08-22,5704,5704,5446,10892,473913,5133
2006-08-23,5486,5625,5307,11011,470895,5189
2006-08-24,5505,5585,5366,10892,222367,5133
2006-08-25,5466,5486,5247,10614,242994,5002
2006-08-28,5327,5645,5307,11170,308899,5264
2006-08-29,5645,5704,5446,10892,233435,5133
2006-08-30,5505,5883,5466,11568,616037,5452
2006-08-31,5843,6201,5843,12204,838907,5751
2006-09-01,6201,6420,5982,12482,569753,5883
2006-09-04,6320,6479,6082,12920,393670,6089
2006-09-05,6400,6479,6281,12920,242742,6089
2006-09-06,6519,6519,6241,12482,231423,5883
2006-09-07,6042,6221,5982,12363,294309,5826
2006-09-08,6142,6281,6082,12403,164511,5845
2006-09-11,6360,6400,6102,12244,241736,5770
2006-09-12,6122,6400,6062,12403,300346,5845
2006-09-13,6320,6340,6142,12403,400713,5845
2006-09-14,6142,6181,6002,12204,244252,5751
2006-09-15,6042,6201,6022,12363,311414,5826
2006-09-18,6320,6360,6181,12443,379080,5864
2006-09-19,6221,6221,6042,12204,372792,5751
2006-09-20,6042,6102,5843,11767,346379,5545
2006-09-21,6002,6002,5784,11608,248528,5470
2006-09-22,5764,5784,5386,10813,385369,5096
2006-09-25,5406,5585,5287,10852,326507,5114
2006-09-26,5525,5545,5346,10733,210293,5058
2006-09-27,5545,5684,5446,11369,260099,5358
2006-09-28,5744,5982,5704,11409,349901,5377
2006-09-29,5724,5764,5585,11250,126025,5302
2006-10-02,5505,5505,4850,10018,778285,4721
2006-10-04,5028,5207,5009,10177,332796,4796
2006-10-09,5148,5168,4333,9421,312672,4440
2006-10-10,4690,4889,4611,9620,119988,4534
2006-10-11,4889,4909,4651,9540,115963,4496
2006-10-12,4750,5048,4750,10097,193691,4758
2006-10-13,5207,5207,5088,10336,209790,4871
2006-10-16,5207,5287,5168,10336,153192,4871
2006-10-17,5207,5267,4909,9859,394173,4646
2006-10-18,4889,4969,4790,9859,125270,4646
2006-10-19,4989,4989,4850,9700,151431,4571
2006-10-20,4889,4929,4850,9859,144388,4646
2006-10-23,4929,5028,4909,9859,98606,4646
2006-10-24,4989,5009,4830,9819,182623,4627
2006-10-25,4889,4909,4810,9700,122000,4571
2006-10-26,4850,5068,4850,9938,340845,4683
2006-10-27,5028,5048,4810,9660,148664,4552
2006-10-30,4830,4869,4750,9620,124767,4534
2006-10-31,4850,5168,4850,10256,429138,4833
2006-11-01,5148,5227,5009,10256,222115,4833
2006-11-02,5128,5128,5009,10057,131559,4740
2006-11-03,5048,5088,5009,10177,121748,4796
2006-11-06,5048,5108,4889,9938,138602,4683
2006-11-07,5028,5148,5009,10256,178849,4833
2006-11-08,5128,5187,4989,10177,170548,4796
2006-11-09,5028,5108,4989,10097,96594,4758
2006-11-10,5068,5108,4989,10057,87538,4740
2006-11-13,5048,5187,5048,10375,176082,4890
2006-11-14,5207,5366,5128,10733,280726,5058
2006-11-15,5307,5366,5267,10654,157720,5021
2006-11-16,5505,5684,5426,11210,611258,5283
2006-11-17,5486,5565,5307,10972,389394,5171
2006-11-20,5505,5764,5426,11369,449010,5358
2006-11-21,5744,6062,5625,11290,917138,5320
2006-11-22,5724,5724,5466,11011,388891,5189
2006-11-23,5565,5565,5366,10733,281732,5058
2006-11-24,5426,5426,5287,10693,152940,5039
2006-11-27,5327,5486,5327,10813,215072,5096
2006-11-28,5247,5287,5128,10495,304623,4946
2006-11-29,5247,5327,5247,10534,162499,4964
2006-11-30,5307,5327,5207,10415,240981,4908
2006-12-01,5168,5247,5048,10216,214318,4815
2006-12-04,5108,5187,4909,9898,254313,4665
2006-12-05,4969,5009,4850,9739,272425,4590
2006-12-06,4850,4889,4690,9461,357951,4459
2006-12-07,4730,4830,4710,9540,217085,4496
2006-12-08,4790,4790,4551,9302,168788,4384
2006-12-11,4611,4730,4611,9302,72948,4384
2006-12-12,4611,4671,4432,9063,230920,4271
2006-12-13,4571,4651,4512,9024,132565,4253
2006-12-14,4531,4690,4531,9302,193439,4384
2006-12-15,4710,4770,4671,9342,100367,4402
2006-12-18,4730,4770,4651,9501,113951,4477
2006-12-19,4730,4830,4710,9461,76973,4459
2006-12-20,4690,4790,4671,9381,73703,4421
2006-12-21,4690,4710,4591,9381,95588,4421
2006-12-22,4651,4690,4611,9222,77476,4346
2006-12-26,4571,4651,4531,9103,72445,4290
2006-12-27,4571,4690,4571,9342,43518,4402
2006-12-28,4671,4770,4671,9381,49303,4421
2007-01-02,4710,4790,4690,9381,47291,4421
2007-01-03,4710,4750,4631,9302,50309,4384
2007-01-04,4651,4730,4631,9302,63893,4384
2007-01-05,4690,4710,4512,9262,140614,4365
2007-01-08,4611,4631,4531,9103,84520,4290
2007-01-09,4551,4631,4512,9222,84520,4346
2007-01-10,4551,4631,4512,9063,45278,4271
2007-01-11,4492,4571,4452,8984,68924,4234
2007-01-12,4531,4551,4452,9024,75212,4253
2007-01-15,4492,4531,4253,8626,318961,4065
2007-01-16,4392,4512,4293,8626,444483,4065
2007-01-17,4313,4392,4054,8149,287518,3840
2007-01-18,4074,4154,3995,8070,189666,3803
2007-01-19,3947,3975,3788,7585,469134,3574
2007-01-22,3800,3800,3653,7346,276450,3462
2007-01-23,3637,3637,3522,7060,292800,3327
2007-01-24,3546,3601,3534,7084,203753,3338
2007-01-25,3581,3657,3577,7275,300346,3428
2007-01-26,3597,3597,3410,7036,645468,3316
2007-01-29,3458,3538,3307,6615,670623,3117
2007-01-30,3299,3343,3255,6591,364491,3106
2007-01-31,3379,3617,3359,7044,1692656,3319
2007-02-01,3546,3717,3546,7259,793629,3421
2007-02-02,3653,3653,3565,7219,381344,3402
2007-02-05,3581,3617,3454,6925,505608,3263
2007-02-06,3422,3494,3367,6988,527996,3293
2007-02-07,3514,3514,3414,6845,391406,3226
2007-02-08,3458,3466,3383,6782,235951,3196
2007-02-09,3418,3494,3406,6861,374553,3233
2007-02-12,3430,3430,3287,6646,673641,3132
2007-02-13,3267,3395,3267,6750,233435,3181
2007-02-14,3387,3398,3347,6702,170800,3158
2007-02-15,3398,3597,3391,7195,583085,3391
2007-02-16,3621,3693,3561,7259,596165,3421
2007-02-20,3665,3832,3665,7489,687979,3529
2007-02-21,3788,3955,3788,7704,552144,3630
2007-02-22,3876,3891,3744,7593,337827,3578
2007-02-23,3848,3848,3685,7434,292297,3503
2007-02-26,3641,3665,3589,7330,379332,3454
2007-02-27,3709,3709,3617,7259,240478,3421
2007-02-28,3383,3542,3379,7084,312421,3338
2007-03-05,3478,3554,3391,6790,680181,3200
2007-03-06,3375,3454,3375,6909,193691,3256
2007-03-07,3470,3474,3398,6869,209538,3237
2007-03-08,3418,3454,3391,6837,226895,3222
2007-03-09,3438,3550,3418,6933,354680,3267
2007-03-12,3546,3641,3518,7282,303868,3432
2007-03-13,3736,3844,3677,7600,507369,3582
2007-03-14,3665,3788,3665,7577,346631,3571
2007-03-15,3836,4353,3836,8666,1738940,4084
2007-03-16,4432,4591,4174,8984,1405138,4234
2007-03-19,4452,4730,4372,9143,974994,4309
2007-03-20,4651,4730,4492,9103,769480,4290
2007-03-21,4591,4730,4512,9461,520198,4459
2007-03-22,4790,4810,4372,8865,823563,4178
2007-03-23,4372,4531,4333,8825,400713,4159
2007-03-26,4412,4730,4412,9262,611761,4365
2007-03-27,4690,4730,4492,9024,483472,4253
2007-03-28,4452,4531,4293,8586,397443,4046
2007-03-29,4293,4432,4253,8666,387381,4084
2007-03-30,4353,4531,4313,9063,423856,4271
2007-04-02,4571,4631,4472,8944,309402,4215
2007-04-03,4472,4531,4273,8626,490767,4065
2007-04-04,4372,4671,4273,9262,1142272,4365
2007-04-05,4651,4790,4571,9302,511394,4384
2007-04-06,4730,4909,4690,9421,735773,4440
2007-04-09,4671,4750,4611,9302,443979,4384
2007-04-10,4671,5247,4671,10296,1448656,4852
2007-04-11,5108,5207,4989,10415,775266,4908
2007-04-12,5128,5307,5088,10534,655781,4964
2007-04-13,5267,5486,5168,10693,966693,5039
2007-04-16,5406,5565,5346,10773,692759,5077
2007-04-17,5386,5386,5108,10216,654524,4815
2007-04-18,5148,5168,5009,10018,364239,4721
2007-04-19,5009,5028,4770,9620,575538,4534
2007-04-20,4850,5168,4850,10097,385872,4758
2007-04-23,5108,5227,5028,10455,710367,4927
2007-04-24,5267,5267,5068,10296,222115,4852
2007-04-25,5128,5148,4889,9898,337575,4665
2007-04-26,5028,5028,4571,9143,354932,4309
2007-04-27,4571,4710,4412,9421,492025,4440
2007-04-30,4770,4889,4690,9540,455047,4496
2007-05-02,4770,4850,4492,9103,425868,4290
2007-05-03,4671,4730,4571,9183,330280,4327
2007-05-04,4611,4671,4492,8984,256074,4234
2007-05-07,4551,4790,4551,9461,350153,4459
2007-05-08,4790,4830,4690,9501,251295,4477
2007-05-09,4850,4929,4790,9700,198470,4571
2007-05-10,4889,4889,4651,9302,334557,4384
2007-05-11,4571,4730,4452,9262,139105,4365
2007-05-14,4710,4730,4512,9103,204256,4290
2007-05-15,4571,4651,4551,9103,111435,4290
2007-05-16,4591,4611,4452,9103,315188,4290
2007-05-17,4690,4730,4531,9063,522462,4271
2007-05-18,4571,4571,4293,8626,633142,4065
2007-05-21,4233,4313,4054,8189,547868,3859
2007-05-22,4114,4313,4094,8586,444231,4046
2007-05-23,4432,4750,4372,9342,750866,4402
2007-05-25,4571,5366,4492,10733,1382499,5058
2007-05-28,5605,6161,5585,12244,3221555,5770
2007-05-29,6161,6201,5843,11926,1629518,5620
2007-05-30,5903,6042,5525,11806,1291188,5564
2007-05-31,6022,6539,5843,11687,1594301,5508
2007-06-01,5744,6082,5525,11449,940532,5395
2007-06-04,5883,5883,5525,11290,567489,5320
2007-06-05,5585,5804,5525,11210,445740,5283
2007-06-07,5684,6460,5645,12920,1627002,6089
2007-06-08,6380,6917,6062,12125,2075006,5714
2007-06-11,6221,6599,6161,12681,1034359,5976
2007-06-12,6599,6698,6161,12482,780800,5883
2007-06-13,6201,6380,6142,12403,536800,5845
2007-06-14,6320,6479,6181,12800,613270,6032
2007-06-15,6599,7235,6340,13595,2182920,6407
2007-06-18,6996,7076,6718,13675,808219,6445
2007-06-19,6837,6996,6638,13595,513155,6407
2007-06-20,7434,7811,7275,14550,3261802,6857
2007-06-21,7394,7652,6996,14629,1716553,6894
2007-06-22,7473,7831,7334,14868,823563,7007
2007-06-25,7513,7692,7294,15146,746087,7138
2007-06-26,7752,7791,6758,14390,962920,6782
2007-06-27,7235,7275,6758,13516,422095,6370
2007-06-28,6857,7036,6698,13913,359963,6557
2007-06-29,6857,7016,6758,13675,476177,6445
2007-07-02,6877,7235,6877,14390,367761,6782
2007-07-03,7334,7354,7096,14510,325753,6838
2007-07-04,7334,7334,7036,14231,536800,6707
2007-07-05,7135,7175,6877,13754,435427,6482
2007-07-06,6897,7215,6579,14152,866074,6669
2007-07-09,7275,7453,6996,14033,603460,6613
2007-07-10,7036,7135,6797,13913,267897,6557
2007-07-11,6837,7155,6758,13794,1043414,6501
2007-07-12,6996,7036,6837,13834,399456,6520
2007-07-13,6956,6996,6579,13198,755897,6220
2007-07-16,6539,6559,6201,12403,707852,5845
2007-07-18,6440,6897,6360,13675,797151,6445
2007-07-19,6797,6897,6559,13556,373546,6388
2007-07-20,6698,7016,6678,13913,419831,6557
2007-07-23,6917,6917,6658,13675,273682,6445
2007-07-24,6857,6996,6718,13675,271167,6445
2007-07-25,6758,6857,6698,13436,209790,6332
2007-07-26,6837,7314,6778,13953,777530,6576
2007-07-27,6797,7096,6678,13397,486239,6313
2007-07-30,6579,6897,6579,13754,215072,6482
2007-07-31,6956,7215,6797,14430,360214,6801
2007-08-01,7056,7314,6976,14311,425868,6744
2007-08-02,7434,7672,7036,14072,835637,6632
2007-08-03,7155,7493,7115,14987,471650,7063
2007-08-06,7354,7612,7195,14390,355938,6782
2007-08-07,7334,7374,6937,14072,359711,6632
2007-08-08,7195,7255,6976,14390,195200,6782
2007-08-09,7394,7950,7294,15861,1260499,7475
2007-08-10,7672,8407,7553,16259,1422998,7662
2007-08-14,7692,7990,7195,14828,789353,6988
2007-08-16,6817,6956,6320,12641,1047439,5957
2007-08-17,6320,6559,6002,12403,445489,5845
2007-08-20,6479,6837,6420,13476,364491,6351
2007-08-21,6837,6956,6638,13874,313175,6538
2007-08-22,6937,7135,6877,14231,251295,6707
2007-08-23,7314,7314,7076,14152,313175,6669
2007-08-24,7036,7294,6937,14430,202746,6801
2007-08-27,7434,7493,7255,14510,281732,6838
2007-08-28,7255,7533,7135,15066,253056,7100
2007-08-29,7275,7911,7195,14907,742313,7025
2007-08-30,7672,7672,7314,14788,185390,6969
2007-08-31,7513,7712,7275,15106,338581,7119
2007-09-03,7612,7612,7374,14788,261105,6969
2007-09-04,7354,7453,7036,14390,378074,6782
2007-09-05,7275,7334,7056,14510,200986,6838
2007-09-06,7235,7493,7155,14907,218845,7025
2007-09-07,7513,7553,7354,14788,187654,6969
2007-09-10,7135,7175,6996,14033,159480,6613
2007-09-11,7036,7175,6837,14152,152186,6669
2007-09-12,7155,7275,6837,13754,116718,6482
2007-09-13,6797,7056,6738,14112,143885,6651
2007-09-14,7155,7155,6956,13913,131559,6557
2007-09-17,6996,7155,6996,14152,75212,6669
2007-09-18,7076,7135,6837,13993,100367,6594
2007-09-19,7076,7195,6758,13794,284499,6501
2007-09-20,6897,6897,6499,13118,414045,6182
2007-09-21,6638,6638,6281,12959,242742,6107
2007-09-27,6400,6619,6360,13198,220858,6220
2007-09-28,6559,6758,6499,13317,201992,6276
2007-10-01,6658,6917,6658,13675,491773,6445
2007-10-02,6956,6996,6857,13913,243497,6557
2007-10-04,6837,6956,6658,13436,229159,6332
2007-10-05,6678,6897,6559,13715,251295,6463
2007-10-08,6937,7036,6837,13834,248276,6520
2007-10-09,6956,7314,6956,14550,472153,6857
2007-10-10,7354,7354,7175,14390,256829,6782
2007-10-11,7275,7473,7175,14828,242239,6988
2007-10-12,7414,7553,7275,14589,221109,6876
2007-10-15,7473,7871,7394,15742,367761,7419
2007-10-16,7871,8229,7811,15901,761934,7494
2007-10-17,8030,8229,7752,16338,504099,7700
2007-10-18,8229,8606,8070,16736,457814,7887
2007-10-19,8467,8527,7911,15822,444734,7456
2007-10-22,7294,7612,7275,15106,284247,7119
2007-10-23,7871,7871,7394,14788,249031,6969
2007-10-24,7453,7593,7294,14589,316445,6876
2007-10-25,7394,7752,7334,15504,283493,7306
2007-10-26,7831,7831,7473,15225,316948,7175
2007-10-29,7752,7871,7593,15663,302862,7381
2007-10-30,7911,8129,7672,15345,394425,7231
2007-10-31,7732,7732,7434,15265,261105,7194
2007-11-01,7791,7791,7275,14550,330280,6857
2007-11-02,7036,7115,6678,13834,422850,6520
2007-11-05,6996,7036,6599,13834,249534,6520
2007-11-06,6917,7076,6718,13754,229662,6482
2007-11-07,6877,6956,6559,13118,587361,6182
2007-11-08,6420,6519,6082,12482,435930,5883
2007-11-09,6181,6420,5923,12522,432157,5901
2007-11-12,6002,6479,6002,12641,279971,5957
2007-11-13,6241,6460,6161,12721,231674,5995
2007-11-14,6658,7036,6579,13476,413794,6351
2007-11-15,6599,6956,6499,13913,194697,6557
2007-11-16,6917,6917,6658,13635,96091,6426
2007-11-19,6778,6817,6638,13397,120994,6313
2007-11-20,6360,6599,6340,13039,123006,6145
2007-11-21,6479,6658,6221,12443,156965,5864
2007-11-22,6002,6221,5963,12284,200734,5789
2007-11-23,6062,6142,5724,12164,145645,5733
2007-11-26,6161,6320,5207,12641,176082,5957
2007-11-27,6102,6201,5843,12403,147909,5845
2007-11-28,6261,6261,5982,12125,108668,5714
2007-11-29,6201,6301,6022,12443,111435,5864
2007-11-30,6201,6400,6181,12800,138854,6032
2007-12-03,6400,6559,6241,12721,74458,5995
2007-12-04,6281,6479,6281,12959,62384,6107
2007-12-05,6440,6519,6360,12959,88796,6107
2007-12-06,6559,6579,6320,12641,93072,5957
2007-12-07,6400,6400,6142,12284,101122,5789
2007-12-10,6082,6360,6082,12323,88293,5808
2007-12-11,6181,6241,6022,12045,100367,5676
2007-12-12,5883,6002,5784,12005,86280,5658
2007-12-13,5943,6002,5843,11846,100619,5583
2007-12-14,5883,5943,5744,11647,113196,5489
2007-12-17,5704,5744,5386,10773,192181,5077
2007-12-18,5207,5466,5168,10773,148161,5077
2007-12-20,5307,5386,5168,10693,106404,5039
2007-12-21,5267,5307,4869,9978,292297,4702
2007-12-24,5088,5187,4810,10018,205262,4721
2007-12-26,5168,5645,5108,10813,639934,5096
2007-12-27,5446,5525,5247,10654,218091,5021
2007-12-28,5287,5386,5207,10614,104070,5002
2008-01-02,5327,5525,5307,10813,110275,5096
2008-01-03,5287,5406,5128,10495,111845,4946
2008-01-04,5386,5386,5168,10415,114288,4908
2008-01-07,5128,5207,4969,10137,127534,4777
2008-01-08,5088,5168,4929,9898,177131,4665
2008-01-09,4830,4989,4770,9819,265912,4627
2008-01-10,5048,5068,4790,9819,245057,4627
2008-01-11,4889,4949,4174,8507,945100,4009
2008-01-14,4253,4392,4154,8427,291454,3971
2008-01-15,4273,4273,3943,7911,467114,3728
2008-01-16,3824,3907,3800,7632,256044,3597
2008-01-17,3872,3919,3784,7728,221449,3642
2008-01-18,3816,3907,3780,7728,167595,3642
2008-01-21,3880,4154,3880,7895,558647,3720
2008-01-22,3856,3887,3510,7378,297949,3477
2008-01-23,3736,3796,3609,7243,198863,3413
2008-01-24,3661,3744,3661,7434,176040,3503
2008-01-25,3768,3848,3768,7577,218005,3571
2008-01-28,3776,3788,3530,7092,333181,3342
2008-01-29,3589,3613,3406,6861,232482,3233
2008-01-30,3478,3498,3239,6551,180100,3087
2008-01-31,3299,3343,3228,6599,106221,3110
2008-02-01,3359,3454,3327,6837,125959,3222
2008-02-04,3430,3697,3430,7155,153798,3372
2008-02-05,3482,3653,3482,7123,105592,3357
2008-02-11,3454,3530,3371,6861,79957,3233
2008-02-12,3442,3573,3442,7020,81433,3308
2008-02-13,3542,3713,3542,7402,355171,3488
2008-02-14,3812,3880,3697,7553,252963,3559
2008-02-15,3736,3804,3701,7569,130698,3567
2008-02-18,3760,3903,3760,7783,231498,3668
2008-02-19,3923,4015,3891,7950,230769,3747
2008-02-20,3931,3975,3864,7855,133279,3702
2008-02-21,3975,4015,3943,7990,102694,3765
2008-02-22,3975,4015,3923,8030,83179,3784
2008-02-25,3975,4054,3935,7934,84459,3739
2008-02-26,4015,4015,3876,7855,85382,3702
2008-02-27,3935,3975,3895,7831,63498,3690
2008-02-28,3971,4074,3899,8030,102825,3784
2008-02-29,4054,4531,4035,8666,615481,4084
2008-03-03,4253,4512,4134,8825,305174,4159
2008-03-04,4372,4472,4273,8785,152168,4140
2008-03-05,4392,4631,4392,8944,248070,4215
2008-03-06,4551,4551,4293,8666,184738,4084
2008-03-07,4213,4333,4094,8229,180872,3878
2008-03-10,4015,4194,3951,8030,192061,3784
2008-03-11,3935,4114,3895,8229,84112,3878
2008-03-12,4233,4293,4035,8070,111795,3803
2008-03-13,3975,4114,3975,8030,76832,3784
2008-03-14,4074,4114,3911,7823,82937,3687
2008-03-17,3899,3967,3744,7672,86753,3615
2008-03-18,3800,3876,3800,7752,54150,3653
2008-03-19,3931,4094,3931,8149,78772,3840
2008-03-20,4194,4571,4154,8666,652033,4084
2008-03-21,4492,4671,4432,9103,455707,4290
2008-03-24,4551,4551,4412,8865,191060,4178
2008-03-25,4551,4591,4392,9143,585892,4309
2008-03-26,4631,4949,4631,9700,789836,4571
2008-03-27,4830,4909,4730,9739,246400,4590
2008-03-28,4889,4949,4750,9819,288780,4627
2008-03-31,4889,5028,4869,9819,277549,4627
2008-04-01,4929,4949,4730,9461,258233,4459
2008-04-02,4790,4850,4651,9501,194959,4477
2008-04-03,4790,4909,4690,9700,202734,4571
2008-04-04,4830,4909,4690,9540,138177,4496
2008-04-07,4730,4790,4591,9461,234268,4459
2008-04-08,4730,4750,4631,9381,107629,4421
2008-04-10,4651,4750,4631,9381,93839,4421
2008-04-11,4710,4750,4651,9342,156183,4402
2008-04-14,4611,4730,4452,8904,157257,4196
2008-04-15,4472,4611,4372,8944,147283,4215
2008-04-16,4492,4551,4353,8825,159742,4159
2008-04-17,4412,4492,4392,8904,134733,4196
2008-04-18,4492,4690,4372,9302,160371,4384
2008-04-21,4710,4909,4690,9620,269675,4534
2008-04-22,4929,4929,4710,9421,160200,4440
2008-04-23,4730,4810,4651,9620,152804,4534
2008-04-24,4850,4850,4730,9461,162949,4459
2008-04-25,4790,4790,4651,9421,124211,4440
2008-04-28,4710,4889,4710,9580,159558,4515
2008-04-29,4810,4830,4730,9540,113691,4496
2008-04-30,4770,5168,4730,10296,509794,4852
2008-05-02,5227,5426,5168,10614,556813,5002
2008-05-06,5267,5466,5207,10892,233113,5133
2008-05-07,5446,5525,5366,10972,189913,5171
2008-05-08,5426,5823,5406,11290,539147,5320
2008-05-09,5645,5784,5486,11409,417074,5377
2008-05-13,5684,5784,5525,11449,226432,5395
2008-05-14,5645,5903,5645,11409,214479,5377
2008-05-15,5724,6082,5724,12164,576552,5733
2008-05-16,6142,6241,5943,12403,327194,5845
2008-05-19,6360,6420,6181,12363,316838,5826
2008-05-20,6122,6420,6022,12721,247995,5995
2008-05-21,6360,6658,6241,13238,319087,6238
2008-05-22,6460,6897,6460,13436,341278,6332
2008-05-23,6678,6837,6579,13158,169827,6201
2008-05-26,6619,6877,6161,12800,485276,6032
2008-05-27,6320,6837,6320,13436,505784,6332
2008-05-28,6758,6817,6619,13397,312634,6313
2008-05-29,6718,6837,6380,13039,481553,6145
2008-05-30,6678,6678,6261,12959,296473,6107
2008-06-02,6420,6638,6320,13238,189809,6238
2008-06-03,6559,6599,6320,12641,278369,5957
2008-06-04,6261,6301,6022,12125,455825,5714
2008-06-05,6201,6340,6122,12323,336677,5808
2008-06-09,5883,6201,5883,12204,247164,5751
2008-06-10,6102,6221,5863,11727,124521,5527
2008-06-11,5863,6241,5863,12482,262750,5883
2008-06-12,6142,6460,6102,12641,233785,5957
2008-06-13,6400,6599,6380,13039,165281,6145
2008-06-16,6678,6678,6320,12641,140235,5957
2008-06-17,6420,6420,5883,12164,135629,5733
2008-06-18,5982,6301,5982,12443,76060,5864
2008-06-19,6161,6301,6082,12164,54724,5733
2008-06-20,6082,6281,6082,12403,72362,5845
2008-06-23,6042,6082,5943,12045,118415,5676
2008-06-24,6042,6102,5764,11767,112909,5545
2008-06-25,5923,6062,5684,11568,139523,5452
2008-06-26,5863,6062,5804,12085,121965,5695
2008-06-27,5804,6122,5804,12244,94989,5770
2008-06-30,6042,6142,5963,12244,98113,5770
2008-07-01,6082,6181,5982,11965,151524,5639
2008-07-02,6082,6102,5605,11528,211654,5433
2008-07-03,5585,5804,5466,11608,113515,5470
2008-07-04,5784,5883,5565,11131,101685,5245
2008-07-07,5565,5664,5287,10813,148342,5096
2008-07-08,5287,5426,4889,10177,230668,4796
2008-07-09,5247,5625,5187,10972,218544,5171
2008-07-10,5327,5823,5327,11647,136278,5489
2008-07-11,5923,6062,5843,11926,109116,5620
2008-07-14,6042,6142,5883,11926,137458,5620
2008-07-15,6062,6122,5843,11687,98511,5508
2008-07-16,5923,6002,5505,11449,238504,5395
2008-07-17,5883,6022,5704,11449,123839,5395
2008-07-18,5724,5883,5724,11528,110902,5433
2008-07-21,5823,5982,5764,11767,114436,5545
2008-07-22,5823,5863,5684,11608,99612,5470
2008-07-23,5883,6320,5863,12641,360285,5957
2008-07-24,6460,6460,6221,12721,232912,5995
2008-07-25,6340,6340,6161,12562,85785,5920
2008-07-28,6340,6360,6161,12562,79987,5920
2008-07-29,6201,6241,6042,12403,99612,5845
2008-07-30,6400,6559,6340,12999,335060,6126
2008-07-31,6499,6579,6420,13039,170800,6145
2008-08-01,6479,6539,6380,13079,98355,6164
2008-08-04,6738,6778,6499,13436,220858,6332
2008-08-05,6161,6499,6161,12920,1513555,6089
2008-08-06,6579,6698,6261,12800,268400,6032
2008-08-07,6360,6499,6221,12443,320973,5864
2008-08-08,6122,6221,6002,12284,319464,5789
2008-08-11,6281,6360,6181,12443,255571,5864
2008-08-12,6241,6539,6241,12880,679678,6070
2008-08-13,6479,6479,6281,12959,281480,6107
2008-08-14,6440,6678,6380,13118,292297,6182
2008-08-18,6460,6698,6460,13397,302407,6313
2008-08-19,6638,6658,6360,13158,194886,6201
2008-08-20,6499,6698,6479,13397,160816,6313
2008-08-21,6758,6817,6678,13357,290164,6295
2008-08-22,6579,6718,6320,12920,198699,6089
2008-08-25,6460,6579,6460,12920,149104,6089
2008-08-26,6241,6420,6241,12641,132801,5957
2008-08-27,6320,6638,6261,13277,268453,6257
2008-08-28,6738,6738,6579,13436,197024,6332
2008-08-29,6797,7036,6738,13913,509877,6557
2008-09-01,6937,7115,6281,13476,387054,6351
2008-09-02,6718,6797,6420,13118,220875,6182
2008-09-03,6440,6678,6420,13238,183574,6238
2008-09-04,6619,6837,6519,13556,222108,6388
2008-09-05,6579,6678,6519,13039,236117,6145
2008-09-08,6579,6579,6320,12880,602240,6070
2008-09-09,6479,6499,6241,12641,231820,5957
2008-09-10,6221,6638,6161,13238,362639,6238
2008-09-11,6678,6857,6619,13476,372865,6351
2008-09-12,6857,6897,6718,13794,361409,6501
2008-09-16,6360,6638,6301,12840,407228,6051
2008-09-17,6619,6897,6599,13556,327931,6388
2008-09-18,6599,6857,6539,13675,260572,6445
2008-09-19,6996,7036,6857,13913,306200,6557
2008-09-22,7036,7056,6797,13715,253574,6463
2008-09-23,6738,7056,6738,13874,160514,6538
2008-09-24,7016,7016,6837,13794,215301,6501
2008-09-25,6857,6956,6797,13834,212740,6520
2008-09-26,6917,6976,6758,13834,186947,6520
2008-09-29,7056,7513,6996,14629,674590,6894
2008-09-30,6956,7593,6956,15186,512259,7157
2008-10-01,7672,7732,7473,15066,221137,7100
2008-10-02,7672,7752,7414,15027,309656,7082
2008-10-06,7473,7473,7016,14311,339847,6744
2008-10-07,6996,7414,6758,14510,340400,6838
2008-10-08,6897,7155,6281,12840,473428,6051
2008-10-09,6499,6678,6221,12721,453936,5995
2008-10-10,5982,6221,5466,12403,612171,5845
2008-10-13,6499,6579,6241,12920,239613,6089
2008-10-14,6837,6996,6738,13913,406031,6557
2008-10-15,6778,7115,6778,13913,243542,6557
2008-10-16,6479,6738,6082,12244,291110,5770
2008-10-17,6479,6638,6042,12681,362285,5976
2008-10-20,6440,6499,6062,12880,188592,6070
2008-10-21,6519,6619,6261,12522,144217,5901
2008-10-22,6201,6320,5505,11767,247597,5545
2008-10-23,5585,5625,5009,10018,303448,4721
2008-10-24,5048,5068,4273,8547,453352,4028
2008-10-27,3959,4412,3637,7338,574026,3458
2008-10-28,3339,4213,3184,8427,575860,3971
2008-10-29,4571,4810,3597,8388,577440,3953
2008-10-30,4730,4810,4432,9620,322470,4534
2008-10-31,4889,5187,4671,9739,438483,4590
2008-11-03,4929,5307,4909,10296,401707,4852
2008-11-04,5247,5406,4949,10693,316176,5039
2008-11-05,5605,5883,5366,11210,508320,5283
2008-11-06,5327,5565,5187,10415,257948,4908
2008-11-07,4989,5625,4929,11210,348364,5283
2008-11-10,5764,6360,5486,11926,1162265,5620
2008-11-11,6122,6400,5963,11965,689786,5639
2008-11-12,5863,6042,5664,11806,230037,5564
2008-11-13,5525,5684,5207,11051,317610,5208
2008-11-14,5804,5903,5684,11687,198437,5508
