Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-04,8200,8300,8140,8250,169673,8250
2018-12-05,8240,8250,8130,8160,110450,8160
2018-12-06,8200,8210,7950,8090,128713,8090
2018-12-07,8030,8150,7920,8000,291109,8000
2018-12-10,7900,8000,7830,7900,103028,7900
2018-12-11,7900,8010,7860,7900,122166,7900
2018-12-12,7900,8230,7900,8200,160608,8200
2018-12-13,8220,8360,8100,8360,323146,8360
2018-12-14,8280,8440,8220,8290,99538,8290
2018-12-17,8240,8490,8240,8460,146124,8460
2018-12-18,8470,8470,8250,8280,185134,8280
2018-12-19,8280,8550,8280,8530,122036,8530
2018-12-20,8490,8580,8380,8380,102866,8380
2018-12-21,8450,8580,8340,8580,158962,8580
2018-12-24,8540,8550,8280,8370,112033,8370
2018-12-26,8280,8340,8070,8160,165047,8160
2018-12-27,8160,8280,8060,8110,101597,8110
2018-12-28,8120,8210,8050,8070,74603,8070
2019-01-02,8050,8100,7850,7960,116169,7960
2019-01-03,7960,7980,7840,7860,94021,7860
2019-01-04,7770,7930,7700,7840,143416,7840
2019-01-07,7990,7990,7690,7720,138312,7720
2019-01-08,7760,7790,7560,7650,216206,7650
2019-01-09,7640,7710,7610,7660,203354,7660
2019-01-10,7670,7700,7440,7470,414475,7470
2019-01-11,7500,7530,7450,7490,205408,7490
2019-01-14,7460,7560,7460,7470,121350,7470
2019-01-15,7450,7570,7450,7530,177714,7530
2019-01-16,7540,7580,7520,7550,141954,7550
2019-01-17,7580,7600,7550,7580,111311,7580
2019-01-18,7610,7720,7600,7720,174783,7720
2019-01-21,7710,7790,7680,7730,144196,7730
2019-01-22,7730,7760,7600,7660,100927,7660
2019-01-23,7690,7760,7600,7730,89514,7730
2019-01-24,7690,7760,7670,7680,73477,7680
2019-01-25,7680,7770,7620,7740,124190,7740
2019-01-28,7760,7850,7700,7780,190063,7780
2019-01-29,7740,7810,7690,7720,160957,7720
2019-01-30,7720,7930,7710,7870,238117,7870
2019-01-31,7940,7940,7810,7930,148462,7930
2019-02-01,7930,7950,7790,7850,150300,7850
2019-02-07,7870,7900,7700,7780,190713,7780
2019-02-08,7690,7900,7660,7900,153943,7900
2019-02-11,7930,8040,7930,8000,161271,8000
2019-02-12,8000,8050,7920,7950,121426,7950
2019-02-13,7920,7950,7770,7930,188350,7930
2019-02-14,7890,7980,7850,7910,117966,7910
2019-02-15,7910,8250,7910,8180,314158,8180
2019-02-18,8210,8260,8160,8240,142391,8240
2019-02-19,8210,8430,8210,8410,246513,8410
2019-02-20,8450,8510,8350,8430,203278,8430
2019-02-21,8410,8660,8380,8650,338457,8650
2019-02-22,8680,8970,8650,8930,433617,8930
2019-02-25,9000,9120,8820,8940,382808,8940
2019-02-26,8940,9030,8860,8870,166592,8870
2019-02-27,8950,8960,8700,8920,203033,8920
2019-02-28,8880,9040,8740,8740,214991,8740
2019-03-04,8710,9000,8710,8930,234067,8930
2019-03-05,8880,8930,8830,8910,106710,8910
2019-03-06,8900,8900,8750,8820,184167,8820
2019-03-07,8810,8820,8480,8540,248885,8540
2019-03-08,8550,8620,8500,8530,89416,8530
2019-03-11,8530,8600,8270,8430,107833,8430
2019-03-12,8410,8510,8410,8470,84617,8470
2019-03-13,8510,8800,8440,8700,171751,8700
2019-03-14,8700,8760,8660,8690,163366,8690
2019-03-15,8700,8840,8600,8660,214315,8660
2019-03-18,8750,8890,8680,8750,119058,8750
2019-03-19,8750,8800,8590,8660,88303,8660
2019-03-20,8600,8670,8440,8510,191581,8510
2019-03-21,8470,8520,8230,8280,236294,8280
2019-03-22,8310,8370,8190,8250,261067,8250
2019-03-25,8180,8210,8000,8060,179082,8060
2019-03-26,8060,8170,7980,8060,190245,8060
2019-03-27,8080,8090,7990,8070,88934,8070
2019-03-28,8010,8160,7930,8070,150424,8070
2019-03-29,8060,8200,8060,8180,121514,8180
2019-04-01,8160,8210,8060,8110,124850,8110
2019-04-02,8100,8110,7890,7910,356072,7910
2019-04-03,7910,8250,7880,8230,236769,8230
2019-04-04,8200,8270,8150,8220,124279,8220
2019-04-05,8230,8280,8150,8180,76813,8180
2019-04-08,8190,8370,8140,8350,168318,8350
2019-04-09,8370,8430,8270,8340,118761,8340
2019-04-10,8350,8600,8320,8540,201670,8540
2019-04-11,8550,8650,8460,8560,161755,8560
2019-04-12,8560,8630,8500,8560,166609,8560
2019-04-15,8560,8640,8450,8480,175291,8480
2019-04-16,8410,8750,8380,8730,255649,8730
2019-04-17,8730,8740,8500,8620,264196,8620
2019-04-18,8600,8810,8580,8590,190439,8590
2019-04-19,8680,8840,8600,8840,262322,8840
2019-04-22,8810,8960,8700,8750,174044,8750
2019-04-23,8750,8750,8580,8600,162627,8600
2019-04-24,8590,8590,8440,8460,139740,8460
2019-04-25,8550,8550,8360,8400,92249,8400
2019-04-26,8400,8420,8300,8310,98860,8310
2019-04-29,8380,8400,8220,8270,120457,8270
2019-04-30,8250,8350,8190,8240,169468,8240
2019-05-02,8180,8290,8170,8200,134181,8200
2019-05-03,8190,8210,8090,8110,158634,8110
2019-05-07,8100,8110,7940,8080,231233,8080
2019-05-08,8060,8080,7980,8020,131593,8020
2019-05-09,8030,8140,7870,7870,362423,7870
2019-05-10,7770,7940,7550,7640,398855,7640
2019-05-13,7640,7710,7470,7540,208678,7540
2019-05-14,7400,7640,7400,7570,200661,7570
2019-05-15,7500,7650,7490,7610,9260682,7610
2019-05-16,0,0,0,0,0,0
2019-05-17,7900,7920,7730,7770,306340,7770
2019-05-20,7860,7860,7600,7620,201937,7620
2019-05-21,7600,7750,7590,7660,164864,7660
2019-05-22,7670,7750,7660,7700,149570,7700
2019-05-23,7690,7730,7540,7660,129048,7660
2019-05-24,7570,7720,7570,7640,119382,7640
2019-05-27,7610,7700,7600,7660,67926,7660
2019-05-28,7650,7740,7640,7690,113617,7690
2019-05-29,7700,7730,7380,7400,381918,7400
2019-05-30,7230,7400,7140,7170,399876,7170
2019-05-31,7150,7240,7090,7120,287427,7120
2019-06-03,7040,7260,7000,7210,273473,7210
2019-06-04,7180,7390,7080,7120,267432,7120
2019-06-05,7160,7390,7120,7120,151975,7120
2019-06-07,7150,7310,7150,7240,109406,7240
2019-06-10,7270,7390,7230,7350,265736,7350
2019-06-11,7340,7590,7320,7560,299992,7560
2019-06-12,7530,7630,7400,7440,237155,7440
2019-06-13,7450,7570,7430,7430,207555,7430
2019-06-14,7460,7530,7420,7490,140088,7490
2019-06-17,7540,7550,7430,7440,99683,7440
2019-06-18,7460,7560,7410,7450,144851,7450
2019-06-19,7530,7560,7460,7480,130612,7480
2019-06-20,7540,7550,7450,7520,82179,7520
2019-06-21,7520,7540,7420,7420,135999,7420
2019-06-24,7460,7490,7360,7370,64993,7370
2019-06-25,7310,7440,7270,7300,124138,7300
2019-06-26,7230,7410,7230,7270,122535,7270
2019-06-27,7300,7370,7190,7330,149245,7330
2019-06-28,7350,7510,7300,7400,178964,7400
2019-07-01,7350,7530,7330,7340,84928,7340
2019-07-02,7330,7380,7210,7230,117133,7230
2019-07-03,7290,7330,7180,7210,121591,7210
2019-07-04,7260,7280,7160,7270,110303,7270
2019-07-05,7200,7310,7200,7250,65640,7250
2019-07-08,7250,7250,6940,6950,301175,6950
2019-07-09,6830,6970,6780,6810,280861,6810
2019-07-10,6750,6840,6720,6790,177244,6790
2019-07-11,6760,6960,6760,6850,158337,6850
2019-07-12,6850,7050,6840,6920,116700,6920
2019-07-15,6990,6990,6810,6830,117062,6830
2019-07-16,6830,6960,6790,6880,89040,6880
2019-07-17,6810,6880,6690,6750,156249,6750
2019-07-18,6740,6760,6600,6700,129350,6700
2019-07-19,6700,6850,6700,6830,89758,6830
2019-07-22,6790,6840,6750,6800,68739,6800
2019-07-23,6760,6880,6760,6860,53721,6860
2019-07-24,6870,6910,6690,6760,117766,6760
2019-07-25,6790,6790,6490,6550,224102,6550
2019-07-26,6550,6640,6480,6530,142654,6530
2019-07-29,6470,6590,6300,6310,232451,6310
2019-07-30,6290,6400,6290,6350,124545,6350
2019-07-31,6300,6400,6160,6210,262278,6210
2019-08-01,6180,6360,6180,6290,142787,6290
2019-08-02,6200,6300,6160,6160,159544,6160
2019-08-05,6150,6190,5830,5880,310401,5880
2019-08-06,5700,5920,5590,5740,263808,5740
2019-08-07,5650,5850,5650,5740,211846,5740
2019-08-08,5760,5960,5740,5870,291716,5870
2019-08-09,5860,5940,5800,5870,193763,5870
2019-08-12,5820,5850,5750,5800,111581,5800
2019-08-13,5750,5910,5750,5810,166895,5810
2019-08-14,5850,5860,5770,5850,144568,5850
2019-08-16,5780,5820,5710,5780,152805,5780
2019-08-19,5850,6060,5790,5980,135524,5980
2019-08-20,5920,6030,5890,5980,135436,5980
2019-08-21,5960,6130,5910,6080,200776,6080
2019-08-22,6090,6090,5880,5900,256099,5900
2019-08-23,5900,5900,5780,5820,124037,5820
2019-08-26,5550,5680,5520,5670,255858,5670
2019-08-27,5690,5750,5670,5710,94608,5710
2019-08-28,5700,5730,5660,5710,74008,5710
2019-08-29,5710,5790,5640,5670,242725,5670
2019-08-30,5720,5810,5680,5750,201177,5750
2019-09-02,5780,5900,5740,5900,77664,5900
2019-09-03,5900,5990,5880,5940,71753,5940
2019-09-04,5920,5990,5880,5990,91140,5990
2019-09-05,5960,6060,5950,5990,110542,5990
2019-09-06,5960,6100,5950,6100,164385,6100
2019-09-09,6090,6120,5980,6020,80687,6020
2019-09-10,6020,6070,5950,6060,102180,6060
2019-09-11,6080,6130,6010,6010,205449,6010
2019-09-16,6050,6110,6030,6100,76005,6100
2019-09-17,6090,6170,6090,6130,66236,6130
2019-09-18,6170,6190,6130,6130,75160,6130
2019-09-19,6130,6160,6080,6130,50801,6130
2019-09-20,6130,6190,6100,6140,69643,6140
2019-09-23,6120,6170,6010,6110,108077,6110
2019-09-24,6070,6160,6050,6130,70996,6130
2019-09-25,6140,6180,6070,6070,61782,6070
2019-09-26,6060,6400,6060,6100,435041,6100
2019-09-27,6120,6140,5970,6000,147404,6000
2019-09-30,6010,6020,5900,6000,88087,6000
2019-10-01,6000,6090,5910,6030,132687,6030
2019-10-02,6030,6080,5950,6000,71388,6000
2019-10-04,6000,6050,5950,5960,104474,5960
2019-10-07,5920,6030,5910,5960,72681,5960
2019-10-08,5910,6100,5910,5990,134584,5990
2019-10-10,5950,6090,5930,5940,228089,5940
2019-10-11,6000,6040,5930,5940,131504,5940
2019-10-14,5950,6120,5950,6080,78332,6080
2019-10-15,6110,6160,6070,6120,86549,6120
2019-10-16,6120,6250,6120,6210,94990,6210
2019-10-17,6240,6250,6160,6220,82707,6220
2019-10-18,6230,6250,6160,6210,69637,6210
2019-10-21,6160,6220,6110,6130,49588,6130
2019-10-22,6120,6250,6120,6150,65267,6150
2019-10-23,6110,6200,5990,6000,117827,6000
2019-10-24,5960,6010,5880,5900,126842,5900
2019-10-25,5870,5970,5870,5920,45421,5920
2019-10-28,5940,5990,5890,5890,56824,5890
2019-10-29,5890,5950,5810,5810,105850,5810
2019-10-30,5830,5870,5720,5750,135493,5750
2019-10-31,5730,5840,5720,5750,51342,5750
2019-11-01,5750,5750,5590,5600,331127,5600
2019-11-04,5600,5700,5600,5660,161281,5660
2019-11-05,5650,5810,5650,5760,163681,5760
2019-11-06,5790,6100,5790,5960,227070,5960
2019-11-07,5910,6040,5910,5980,108959,5980
2019-11-08,6000,6030,5900,5940,95834,5940
2019-11-11,5940,5960,5810,5910,87360,5910
2019-11-12,5930,5950,5820,5870,72141,5870
2019-11-13,5860,5900,5790,5820,75593,5820
2019-11-14,5800,5880,5800,5880,91322,5880
2019-11-15,5880,5950,5850,5910,84285,5910
2019-11-18,5920,5990,5850,5880,77458,5880
2019-11-19,5880,5880,5740,5790,123865,5790
2019-11-20,5810,5810,5700,5730,102333,5730
2019-11-21,5680,5730,5620,5650,92329,5650
2019-11-22,5610,5690,5610,5630,55649,5630
2019-11-25,5590,5710,5590,5700,60943,5700
2019-11-26,5670,5740,5670,5730,70184,5730
2019-11-27,5730,5780,5700,5730,45493,5730
2019-11-28,5730,5740,5680,5730,56542,5730
2019-11-29,5740,5740,5570,5570,230454,5570
2019-12-02,5620,5670,5540,5620,128445,5620
2019-12-03,5550,5610,5520,5600,69012,5600
2019-12-04,5550,5560,5450,5460,191122,5460
2019-12-05,5470,5510,5270,5290,243997,5290
2019-12-06,5250,5360,5240,5310,106741,5310
2019-12-09,5340,5400,5300,5330,159933,5330
2019-12-10,5310,5370,5300,5340,95352,5340
2019-12-11,5310,5350,5260,5310,202554,5310
2019-12-12,5300,5370,5270,5270,513097,5270
2019-12-13,5270,5460,5270,5430,234156,5430
2019-12-16,5440,5520,5430,5470,116047,5470
2019-12-17,5450,5540,5450,5480,130622,5480
2019-12-18,5460,5530,5400,5460,107581,5460
2019-12-19,5430,5530,5410,5500,77180,5500
2019-12-20,5470,5630,5470,5500,222014,5500
2019-12-23,5540,5640,5450,5570,128323,5570
2019-12-24,5520,5640,5520,5530,89265,5530
2019-12-26,5510,5600,5510,5580,84588,5580
2019-12-27,5550,5610,5500,5600,90911,5600
2019-12-30,5600,5630,5540,5600,140274,5600
2020-01-02,5570,5610,5500,5500,119121,5500
2020-01-03,5590,5630,5510,5560,117900,5560
2020-01-06,5530,5550,5370,5370,140658,5370
2020-01-07,5460,5580,5410,5500,168774,5500
2020-01-08,5450,5480,5270,5290,233851,5290
2020-01-09,5320,5400,5320,5390,138026,5390
2020-01-10,5360,5430,5320,5350,129057,5350
2020-01-13,5370,5410,5350,5390,75447,5390
2020-01-14,5410,5520,5380,5490,138874,5490
2020-01-15,5510,5640,5500,5630,163591,5630
2020-01-16,5620,5630,5550,5560,74030,5560
2020-01-17,5560,5600,5440,5440,223875,5440
2020-01-20,5450,5500,5420,5420,111152,5420
2020-01-21,5460,5470,5400,5410,86560,5410
2020-01-22,5440,5520,5400,5470,79254,5470
2020-01-23,5450,5450,5380,5410,112830,5410
2020-01-28,5280,5400,5270,5280,146102,5280
2020-01-29,5280,5320,5240,5270,146761,5270
2020-01-30,5290,5320,5200,5210,137215,5210
2020-01-31,5200,5250,5130,5130,165152,5130
2020-02-03,5100,5110,4970,4995,384586,4995
2020-02-04,4995,5080,4995,5020,173278,5020
2020-02-05,5030,5120,5020,5060,229374,5060
2020-02-06,5080,5230,5080,5180,178210,5180
2020-02-07,5170,5240,5100,5120,162893,5120
2020-02-10,5100,5180,5040,5140,75516,5140
2020-02-11,5120,5230,5120,5190,123041,5190
2020-02-12,5300,5440,5250,5360,298961,5360
2020-02-13,5340,5390,5290,5350,250553,5350
2020-02-14,5310,5360,5260,5260,118278,5260
2020-02-17,5270,5280,5190,5270,84651,5270
2020-02-18,5240,5270,5200,5210,76632,5210
2020-02-19,5240,5240,5100,5130,121916,5130
2020-02-20,5130,5170,5030,5050,162648,5050
2020-02-21,5050,5110,4940,4945,283757,4945
2020-02-24,4890,4920,4735,4735,267034,4735
2020-02-25,4670,4730,4655,4710,403030,4710
2020-02-26,4650,4745,4605,4700,257206,4700
2020-02-27,4655,4745,4655,4695,173196,4695
2020-02-28,4600,4690,4480,4515,305326,4515
2020-03-02,4470,4595,4470,4520,186043,4520
2020-03-03,4545,4730,4535,4570,304224,4570
2020-03-04,4525,4725,4525,4705,128868,4705
2020-03-05,4710,4935,4680,4885,188943,4885
2020-03-06,4875,4875,4725,4775,158313,4775
2020-03-09,4775,4775,4775,4775,0,4775
2020-03-10,4540,4565,4430,4515,288676,4515
2020-03-11,4470,4580,4390,4450,240269,4450
2020-03-12,4450,4450,4450,4450,0,4450
2020-03-13,3800,3985,3650,3875,620349,3875
2020-03-16,3900,4000,3835,3960,434814,3960
2020-03-17,3690,3935,3690,3850,362806,3850
2020-03-18,3875,3880,3605,3605,368217,3605
2020-03-19,3450,3520,2930,2930,898506,2930
2020-03-20,2850,3045,2845,2960,968468,2960
2020-03-23,2705,2790,2620,2720,621132,2720
2020-03-24,2710,2935,2710,2935,429092,2935
2020-03-25,2960,3140,2960,3135,361454,3135
2020-03-26,3145,3590,3100,3340,507527,3340
2020-03-27,3445,3540,3280,3375,406753,3375
2020-03-30,3360,3540,3270,3520,301414,3520
2020-03-31,3535,3700,3525,3680,464612,3680
2020-04-01,3665,3795,3580,3670,359302,3670
2020-04-02,3665,3815,3630,3785,220948,3785
2020-04-03,3760,3870,3730,3865,215831,3865
2020-04-06,3865,4115,3860,4090,322847,4090
2020-04-07,4110,4250,4105,4230,325181,4230
2020-04-08,4240,4420,4185,4325,247472,4325
2020-04-09,4360,4385,4280,4335,280236,4335
2020-04-10,4350,4570,4290,4500,356564,4500
2020-04-13,4500,4500,4285,4315,332804,4315
2020-04-14,4325,4400,4260,4370,220178,4370
2020-04-16,4275,4400,4150,4340,413246,4340
2020-04-17,4345,4385,4320,4335,256318,4335
2020-04-20,4340,4435,4245,4285,325687,4285
2020-04-21,4250,4275,4045,4125,519058,4125
2020-04-22,4095,4095,3980,4060,324223,4060
2020-04-23,4105,4320,4060,4305,255731,4305
2020-04-24,4355,4600,4350,4460,683920,4460
2020-04-27,4560,4720,4560,4695,496392,4695
2020-04-28,4710,4840,4550,4765,344246,4765
2020-04-29,4760,4825,4705,4825,228827,4825
2020-05-04,4790,4790,4605,4700,239751,4700
2020-05-06,4780,4870,4680,4760,138057,4760
2020-05-07,4750,4750,4685,4695,143744,4695
2020-05-08,4460,4635,4460,4555,608513,4555
2020-05-11,4555,4640,4480,4595,280262,4595
2020-05-12,4605,4635,4490,4545,273941,4545
2020-05-13,4495,4585,4430,4570,170750,4570
2020-05-14,4570,4660,4510,4610,215967,4610
2020-05-15,4600,4635,4550,4625,119932,4625
2020-05-18,4650,4660,4575,4615,99958,4615
2020-05-19,4645,4840,4645,4785,472714,4785
2020-05-20,4785,4815,4735,4735,191301,4735
2020-05-21,4765,4775,4690,4690,193134,4690
2020-05-22,4715,4725,4515,4520,211411,4520
2020-05-25,4590,4610,4520,4610,118583,4610
2020-05-26,4615,4665,4600,4620,175113,4620
2020-05-27,4615,4690,4595,4680,122219,4680
2020-05-28,4660,4690,4560,4575,190688,4575
2020-05-29,4565,4575,4460,4485,168712,4485
2020-06-01,4505,4600,4455,4590,82122,4590
2020-06-02,4560,4695,4550,4690,151775,4690
2020-06-03,4670,4800,4650,4670,346422,4670
2020-06-04,4710,4725,4630,4640,181455,4640
2020-06-05,4680,4705,4600,4690,145905,4690
2020-06-08,4750,4750,4615,4645,149626,4645
2020-06-09,4650,4730,4605,4615,169309,4615
2020-06-10,4605,4635,4560,4620,169160,4620
2020-06-11,4585,4610,4390,4400,377245,4400
2020-06-12,4290,4290,4195,4200,376176,4200
2020-06-15,4155,4160,3985,3985,244925,3985
2020-06-16,4000,4215,4000,4215,165607,4215
2020-06-17,4200,4235,4100,4195,160002,4195
2020-06-18,4185,4210,4130,4150,111325,4150
2020-06-19,4160,4180,4110,4150,112204,4150
2020-06-22,4110,4235,4075,4200,149619,4200
2020-06-23,4200,4225,4170,4210,111170,4210
2020-06-24,4200,4250,4195,4235,82978,4235
2020-06-25,4240,4250,4125,4135,185396,4135
2020-06-26,4140,4190,4135,4140,132387,4140
2020-06-29,4055,4100,4000,4100,133435,4100
2020-06-30,4060,4290,4060,4240,160275,4240
2020-07-01,4235,4285,4185,4240,95070,4240
2020-07-02,4285,4360,4250,4360,155900,4360
2020-07-03,4360,4400,4305,4365,59994,4365
2020-07-06,4380,4435,4320,4390,125844,4390
2020-07-07,4445,4445,4340,4365,90458,4365
2020-07-08,4380,4400,4310,4345,73636,4345
2020-07-09,4345,4460,4335,4420,117676,4420
2020-07-10,4415,4445,4280,4295,89185,4295
2020-07-13,4300,4390,4265,4285,62567,4285
2020-07-14,4300,4320,4235,4320,73127,4320
2020-07-15,4305,4470,4300,4400,160290,4400
2020-07-16,4400,4430,4365,4400,67623,4400
2020-07-17,4415,4445,4355,4360,90081,4360
2020-07-20,4365,4400,4315,4360,62319,4360
2020-07-21,4355,4390,4325,4335,175030,4335
2020-07-22,4340,4345,4295,4295,105212,4295
2020-07-23,4270,4295,4165,4200,231315,4200
2020-07-24,4190,4200,4150,4160,77262,4160
2020-07-27,4120,4260,4120,4220,103786,4220
2020-07-28,4215,4265,4155,4235,134015,4235
2020-07-29,4185,4260,4160,4210,114036,4210
2020-07-30,4180,4260,4160,4245,124616,4245
2020-07-31,4220,4265,4200,4210,78821,4210
2020-08-03,4210,4225,4165,4210,83874,4210
2020-08-04,4170,4260,4160,4245,63508,4245
2020-08-05,4245,4275,4220,4240,71472,4240
2020-08-06,4240,4360,4230,4315,112305,4315
2020-08-07,4340,4340,4250,4290,103872,4290
2020-08-10,4255,4290,4195,4250,235855,4250
2020-08-11,4300,4340,4235,4270,268928,4270
2020-08-12,4260,4330,4240,4330,146492,4330
