Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-01,1679520,1722100,1667690,83,523,1686620
2005-04-04,1705540,1705540,1667690,83,153,1679520
2005-04-06,1681890,1707910,1681890,84,400,1693720
2005-04-07,1703180,1715000,1681890,83,107,1684250
2005-04-08,1686620,1705540,1686620,84,123,1700810
2005-04-11,1703180,1703180,1681890,84,88,1693720
2005-04-12,1679520,1700810,1667690,82,175,1667690
2005-04-13,1660600,1698450,1660600,82,121,1670060
2005-04-14,1658230,1686620,1636940,82,208,1662960
2005-04-15,1644040,1662960,1625120,81,116,1646400
2005-04-18,1634580,1703180,1551780,77,200,1561250
2005-04-19,1563610,1603830,1561250,78,137,1575440
2005-04-20,1587270,1613290,1584900,80,60,1613290
2005-04-21,1565980,1596730,1561250,78,90,1584900
2005-04-22,1594360,1677160,1594360,80,208,1627480
2005-04-25,1603830,1653500,1603830,81,72,1639310
2005-04-26,1639310,1653500,1615650,81,71,1641670
2005-04-27,1632210,1648770,1606190,79,41,1606190
2005-04-28,1608560,1632210,1601460,80,61,1620380
2005-04-29,1589630,1620380,1580170,79,1504,1596730
2005-05-02,1627480,1632210,1606190,80,42,1625120
2005-05-03,1610920,1641670,1601460,79,53,1603830
2005-05-04,1606190,1632210,1606190,80,52,1625120
2005-05-06,1646400,1646400,1610920,80,89,1629850
2005-05-09,1629850,1632210,1587270,78,109,1592000
2005-05-10,1584900,1603830,1584900,79,32,1599090
2005-05-11,1580170,1599090,1568340,77,101,1568340
2005-05-12,1551780,1584900,1551780,77,85,1568340
2005-05-13,1554150,1606190,1554150,77,57,1568340
2005-05-16,1570710,1580170,1551780,76,134,1551780
2005-05-17,1556510,1573070,1516300,77,110,1554150
2005-05-18,1570710,1620380,1547050,79,63,1594360
2005-05-19,1580170,1608560,1563610,79,99,1594360
2005-05-20,1584900,1608560,1573070,79,78,1608560
2005-05-23,1615650,1618020,1575440,78,46,1584900
2005-05-24,1565980,1594360,1565980,78,58,1584900
2005-05-25,1573070,1608560,1561250,77,110,1565980
2005-05-26,1568340,1577800,1537590,77,134,1556510
2005-05-27,1556510,1580170,1556510,77,82,1563610
2005-05-30,1558880,1606190,1558880,79,98,1594360
2005-05-31,1587270,1594360,1573070,78,124,1592000
2005-06-01,1592000,1620380,1561250,79,129,1606190
2005-06-02,1608560,1667690,1596730,81,218,1651140
2005-06-03,1655870,1655870,1625120,80,96,1632210
2005-06-07,1651140,1651140,1603830,80,58,1613290
2005-06-08,1601460,1644040,1599090,81,161,1639310
2005-06-09,1629850,1655870,1627480,82,116,1655870
2005-06-10,1667690,1667690,1644040,82,119,1655870
2005-06-13,1655870,1674790,1646400,81,132,1651140
2005-06-14,1665330,1665330,1632210,81,61,1644040
2005-06-15,1665330,1677160,1639310,82,124,1672430
2005-06-16,1660600,1686620,1655870,82,79,1660600
2005-06-17,1653500,1665330,1651140,82,88,1655870
2005-06-20,1636940,1670060,1636940,81,64,1644040
2005-06-21,1644040,1655870,1629850,81,44,1641670
2005-06-22,1632210,1662960,1632210,82,84,1662960
2005-06-23,1667690,1686620,1660600,83,114,1686620
2005-06-24,1679520,1797800,1670060,87,433,1757580
2005-06-27,1757580,1759950,1700810,84,124,1700810
2005-06-28,1703180,1738660,1693720,85,83,1715000
2005-06-29,1715000,1731560,1698450,84,92,1698450
2005-06-30,1691350,1715000,1681890,84,253,1712640
2005-07-01,1703180,1759950,1693720,86,306,1745760
2005-07-04,1755220,1821450,1750490,90,371,1819090
2005-07-05,1797800,1828550,1788340,88,243,1793070
2005-07-06,1793070,1819090,1764680,89,191,1809630
2005-07-07,1793070,1816720,1793070,89,150,1809630
2005-07-08,1800160,1809630,1762320,88,202,1793070
2005-07-11,1778870,1819090,1771780,88,187,1781240
2005-07-12,1814360,1819090,1750490,87,171,1757580
2005-07-13,1755220,1769410,1726830,86,205,1750490
2005-07-14,1745760,1767050,1738660,87,156,1762320
2005-07-15,1752850,1774140,1741030,86,142,1752850
2005-07-18,1774140,1795430,1750490,88,135,1783610
2005-07-19,1774140,1797800,1764680,87,99,1764680
2005-07-20,1795430,1795430,1752850,86,184,1752850
2005-07-21,1762320,1769410,1736290,86,97,1743390
2005-07-22,1743390,1762320,1717370,85,126,1726830
2005-07-25,1738660,1748120,1705540,85,129,1726830
2005-07-26,1748120,1757580,1719740,86,99,1733930
2005-07-27,1738660,1797800,1738660,88,424,1778870
2005-07-28,1807260,1807260,1774140,88,169,1774140
2005-07-29,1785970,1911340,1776510,93,706,1880590
2005-08-01,1890050,1892420,1849840,93,148,1875860
2005-08-02,1890050,1890050,1821450,92,348,1871130
2005-08-03,1913710,1953920,1880590,94,845,1901880
2005-08-04,1916070,1946830,1864030,95,632,1925540
2005-08-05,1904250,1956290,1880590,95,824,1930270
2005-08-08,1927900,2008330,1904250,98,596,1991770
2005-08-09,1987040,2067470,1975210,102,796,2060370
2005-08-10,2069830,2176280,2050910,105,1013,2128970
2005-08-11,2140800,2152630,2110050,106,335,2145530
2005-08-12,2173920,2235420,2154990,108,493,2190480
2005-08-16,2199940,2202300,2126610,105,353,2128970
2005-08-17,2095850,2140800,2086390,105,271,2128970
2005-08-18,2152630,2221230,2128970,109,517,2202300
2005-08-19,2202300,2247250,2192840,109,371,2202300
2005-08-22,2199940,2228320,2136070,109,634,2216500
2005-08-23,2188110,2218860,2188110,109,205,2199940
2005-08-24,2185740,2235420,2185740,109,373,2199940
2005-08-25,2190480,2259080,2190480,111,325,2251980
2005-08-26,2278000,2389180,2259080,113,507,2294560
2005-08-29,2240150,2240150,2159720,109,479,2209400
2005-08-30,2209400,2292190,2178650,108,200,2178650
2005-08-31,2176280,2259080,2176280,109,458,2207030
2005-09-01,2211760,2278000,2211760,112,142,2259080
2005-09-02,2292190,2292190,2169190,107,299,2173920
2005-09-05,2176280,2199940,2114780,107,346,2164450
2005-09-06,2140800,2185740,2128970,105,208,2128970
2005-09-07,2133700,2152630,2105320,104,245,2105320
2005-09-08,2084030,2133700,2050910,104,526,2098220
2005-09-09,2084030,2124240,2084030,104,183,2098220
2005-09-12,2098220,2105320,2072200,103,208,2084030
2005-09-13,2076930,2126610,2034350,101,196,2036720
2005-09-14,2053280,2055640,2003600,100,230,2029620
2005-09-15,2003600,2029620,1975210,98,229,1982310
2005-09-16,1987040,2058010,1979940,101,276,2053280
2005-09-20,2088760,2088760,2036720,101,182,2039080
2005-09-21,2039080,2058010,2017790,100,155,2022520
2005-09-22,2017790,2017790,1975210,98,219,1989410
2005-09-23,2001230,2010700,1925540,96,184,1953920
2005-09-26,1946830,1987040,1946830,97,92,1975210
2005-09-27,1963390,2015430,1953920,98,174,1991770
2005-09-28,1987040,2024890,1987040,99,190,2010700
2005-09-29,2010700,2029620,1996500,99,137,2008330
2005-09-30,2005960,2020160,1977580,98,206,1982310
2005-10-04,1982310,2027250,1953920,100,421,2027250
2005-10-05,2013060,2091120,2013060,101,253,2039080
2005-10-06,2034350,2034350,1989410,98,231,1991770
2005-10-07,1994140,2003600,1946830,97,160,1975210
2005-10-10,1965750,1994140,1963390,98,90,1977580
2005-10-11,1982310,2065100,1968120,102,329,2058010
2005-10-12,2081660,2164450,2058010,103,385,2091120
2005-10-13,2084030,2152630,2065100,105,272,2136070
2005-10-14,2173920,2173920,2084030,103,175,2086390
2005-10-17,2102950,2102950,2053280,102,156,2069830
2005-10-18,2050910,2076930,2039080,101,152,2039080
2005-10-19,2036720,2041450,1942100,97,181,1968120
2005-10-20,1951560,1991770,1930270,96,202,1939730
2005-10-21,1875860,1927900,1868760,94,162,1901880
2005-10-24,1904250,1982310,1894780,97,187,1975210
2005-10-25,1975210,1989410,1970480,97,87,1975210
2005-10-26,1975210,2003600,1963390,97,111,1968120
2005-10-27,1944460,1982310,1944460,96,54,1946830
2005-10-28,1927900,1939730,1904250,94,72,1908980
2005-10-31,1892420,1913710,1892420,94,108,1908980
2005-11-01,1908980,1939730,1892420,94,110,1913710
2005-11-02,1899520,1956290,1899520,95,112,1927900
2005-11-03,1927900,1984670,1927900,97,167,1965750
2005-11-04,1975210,1975210,1961020,97,93,1963390
2005-11-07,1953920,1975210,1953920,97,77,1961020
2005-11-08,1961020,1975210,1949190,96,57,1951560
2005-11-09,1963390,1970480,1944460,97,77,1961020
2005-11-10,1953920,1968120,1953920,97,72,1963390
2005-11-11,1963390,1984670,1963390,97,104,1970480
2005-11-14,1979940,2001230,1963390,98,195,1977580
2005-11-15,1975210,1996500,1970480,98,143,1977580
2005-11-16,1977580,2223590,1977580,103,2093,2084030
2005-11-17,2081660,2152630,2034350,105,219,2124240
2005-11-18,2152630,2169190,2084030,103,153,2084030
2005-11-21,2126610,2126610,2048540,101,303,2048540
2005-11-22,2048540,2072200,2020160,100,140,2020160
2005-11-23,2020160,2162090,2020160,105,1180,2131340
2005-11-24,2154990,2211760,2095850,107,1292,2176280
2005-11-25,2223590,2242520,2162090,107,609,2176280
2005-11-28,2209400,2218860,2138430,106,377,2138430
2005-11-29,2114780,2152630,2081660,103,336,2088760
2005-11-30,2058010,2145530,2058010,104,233,2112410
2005-12-01,2088760,2214130,2088760,108,400,2183380
2005-12-02,2183380,2209400,2154990,109,320,2207030
2005-12-05,2178650,2199940,2178650,108,175,2178650
2005-12-06,2181010,2195210,2138430,106,232,2152630
2005-12-07,2154990,2169190,2105320,104,208,2105320
2005-12-08,2102950,2133700,2029620,105,254,2133700
2005-12-09,2126610,2145530,2065100,102,151,2065100
2005-12-12,2046180,2093490,2036720,103,230,2079300
2005-12-13,2058010,2140800,2058010,103,328,2093490
2005-12-14,2095850,2136070,2060370,105,147,2121880
2005-12-15,2140800,2140800,2098220,104,65,2112410
2005-12-16,2100590,2100590,2058010,102,117,2067470
2005-12-19,2046180,2112410,2046180,104,138,2112410
2005-12-20,2112410,2183380,2105320,105,472,2136070
2005-12-21,2131340,2152630,2081660,104,276,2110050
2005-12-22,2110050,2128970,2079300,105,320,2117140
2005-12-23,2147900,2230690,2091120,110,441,2218860
2005-12-26,2199940,2330040,2199940,111,358,2251980
2005-12-27,2270900,2270900,2195210,109,151,2202300
2005-12-28,2176280,2197570,2152630,107,213,2162090
2005-12-29,2131340,2197570,2131340,108,177,2192840
2006-01-02,2216500,2216500,2157360,107,107,2176280
2006-01-03,2211760,2211760,2133700,106,191,2152630
2006-01-04,2164450,2164450,2105320,106,243,2143160
2006-01-05,2159720,2188110,2133700,107,181,2162090
2006-01-06,2162090,2207030,2154990,107,263,2159720
2006-01-09,2176280,2176280,2086390,105,435,2128970
2006-01-10,2112410,2147900,2081660,105,330,2121880
2006-01-11,2128970,2128970,2086390,104,140,2114780
2006-01-12,2128970,2223590,2105320,109,514,2216500
2006-01-13,2178650,2377350,2178650,114,894,2311120
2006-01-16,2389180,2566590,2247250,124,3627,2519280
2006-01-17,2495630,2495630,2358430,117,533,2365520
2006-01-18,2346600,2720350,2330040,127,1711,2578420
2006-01-19,2649390,2874110,2554770,138,1839,2791320
2006-01-20,2814970,2814970,2460150,122,995,2460150
2006-01-23,2365520,2542940,2344230,122,1081,2460150
2006-01-24,2495630,2814970,2436490,132,1601,2661210
2006-01-25,2673040,2885940,2637560,134,956,2720350
2006-01-26,2720350,2814970,2661210,136,530,2755840
2006-01-27,2814970,3098840,2744010,145,1690,2933250
2006-01-31,2980560,3134320,2885940,145,1505,2933250
2006-02-01,2933250,3016040,2897770,147,755,2980560
2006-02-02,3039700,3157970,2933250,146,984,2956910
2006-02-03,2874110,2909590,2744010,137,590,2767660
2006-02-06,2696700,2767660,2649390,134,337,2720350
2006-02-07,2673040,2814970,2673040,134,453,2720350
2006-02-08,2767660,2838630,2696700,134,398,2720350
2006-02-09,2767660,2791320,2625730,131,394,2649390
2006-02-10,2625730,2661210,2483800,124,446,2507460
2006-02-13,2554770,2661210,2542940,126,290,2542940
2006-02-14,2531110,2590250,2460150,127,275,2578420
2006-02-15,2649390,2649390,2483800,123,276,2483800
2006-02-16,2436490,2471970,2401010,121,251,2448320
2006-02-17,2471970,2519280,2448320,122,225,2471970
2006-02-20,2460150,2519280,2436490,123,246,2483800
2006-02-21,2507460,2531110,2448320,124,111,2519280
2006-02-22,2483800,2531110,2460150,124,160,2519280
2006-02-23,2542940,2661210,2519280,130,276,2625730
2006-02-24,2578420,2661210,2566590,130,146,2637560
2006-02-27,2625730,2684870,2590250,130,223,2637560
2006-02-28,2673040,2673040,2531110,125,118,2531110
2006-03-02,2531110,2554770,2483800,125,106,2531110
2006-03-03,2495630,2507460,2389180,120,230,2424660
2006-03-06,2424660,2507460,2412830,124,129,2507460
2006-03-07,2483800,2483800,2412830,119,73,2412830
2006-03-08,2471970,2471970,2360790,118,113,2389180
2006-03-09,2389180,2471970,2389180,119,89,2401010
2006-03-10,2299290,2507460,2299290,123,178,2483800
2006-03-13,2495630,2531110,2483800,124,56,2519280
2006-03-14,2495630,2554770,2483800,126,93,2554770
2006-03-15,2578420,2637560,2566590,128,146,2590250
2006-03-16,2566590,2625730,2542940,127,57,2578420
2006-03-17,2507460,2578420,2483800,126,89,2554770
2006-03-20,2519280,2554770,2483800,124,145,2507460
2006-03-21,2554770,2554770,2483800,123,129,2495630
2006-03-22,2460150,2531110,2448320,123,164,2483800
2006-03-23,2507460,2590250,2471970,123,167,2483800
2006-03-24,2495630,2542940,2483800,126,184,2542940
2006-03-27,2554770,2649390,2542940,126,140,2554770
2006-03-28,2542940,2590250,2507460,125,81,2531110
2006-03-29,2495630,2578420,2495630,127,97,2578420
2006-03-30,2613900,2625730,2554770,128,109,2590250
2006-03-31,2566590,2637560,2554770,130,166,2625730
2006-04-03,2602080,2625730,2542940,128,230,2590250
2006-04-04,2566590,2590250,2531110,127,182,2578420
2006-04-05,2542940,2590250,2519280,126,152,2554770
2006-04-06,2542940,2554770,2483800,125,198,2531110
2006-04-07,2495630,2542940,2495630,125,96,2531110
2006-04-10,2531110,2531110,2460150,123,168,2483800
2006-04-11,2471970,2519280,2460150,122,158,2471970
2006-04-12,2460150,2483800,2436490,123,228,2483800
2006-04-13,2483800,2755840,2483800,134,1803,2708530
2006-04-14,2684870,2708530,2613900,133,363,2684870
2006-04-17,2720350,2862280,2661210,139,509,2803150
2006-04-18,2755840,2826800,2744010,139,203,2803150
2006-04-19,2803150,2814970,2744010,136,279,2744010
2006-04-20,2732180,2874110,2732180,140,606,2838630
2006-04-21,2885940,2921420,2732180,135,391,2732180
2006-04-24,2755840,2779490,2684870,133,250,2696700
2006-04-25,2684870,2744010,2602080,136,256,2744010
2006-04-26,2720350,2850460,2696700,137,244,2779490
2006-04-27,2779490,3016040,2779490,149,820,3004220
2006-04-28,2945080,3217110,2945080,155,1374,3134320
2006-05-02,3146150,3548290,3110660,166,1418,3359040
2006-05-03,3335390,3430010,3240770,166,949,3347220
2006-05-04,3394530,3536460,3276250,164,560,3311730
2006-05-08,3394530,3536460,3098840,158,1072,3193460
2006-05-09,3217110,3252600,3122490,159,299,3217110
2006-05-10,3181630,3252600,3087010,154,348,3122490
2006-05-11,3087010,3335390,3087010,163,441,3288080
2006-05-12,3288080,3347220,3157970,164,258,3311730
2006-05-15,3276250,3276250,3181630,159,218,3217110
2006-05-16,3193460,3217110,2933250,158,442,3205290
2006-05-17,3217110,3217110,3122490,156,162,3157970
2006-05-18,3016040,3063350,2933250,148,257,2992390
2006-05-19,2968730,3027870,2838630,147,482,2980560
2006-05-22,2968730,3027870,2838630,147,484,2980560
2006-05-23,2933250,2980560,2921420,147,167,2980560
2006-05-24,3004220,3004220,2897770,148,238,2992390
2006-05-25,2968730,2968730,2744010,140,156,2838630
2006-05-26,2838630,2885940,2791320,140,216,2838630
2006-05-29,2826800,2850460,2767660,139,118,2803150
2006-05-30,2803150,2803150,2602080,132,162,2661210
2006-05-31,2826800,2850460,2767660,139,118,2803150
2006-06-01,2661210,2661210,2363160,129,447,2602080
2006-06-02,2602080,2649390,2412830,128,214,2590250
2006-06-05,2554770,2566590,2424660,121,137,2448320
2006-06-07,2377350,2471970,2322940,116,180,2341870
2006-06-08,2223590,2365520,2223590,117,95,2365520
2006-06-09,2365520,2424660,2365520,119,67,2401010
2006-06-12,2460150,2460150,2377350,119,53,2401010
2006-06-13,2327680,2448320,2318210,114,34,2318210
2006-06-14,2330040,2401010,2318210,118,21,2389180
2006-06-15,2424660,2448320,2389180,118,62,2389180
2006-06-16,2471970,2483800,2412830,122,35,2471970
2006-06-19,2448320,2507460,2363160,119,54,2412830
2006-06-20,2389180,2448320,2389180,120,48,2436490
2006-06-21,2436490,2436490,2360790,118,46,2389180
2006-06-22,2389180,2412830,2341870,116,41,2341870
2006-06-23,2294560,2348970,2216500,112,69,2259080
2006-06-26,2247250,2259080,2076930,106,157,2140800
2006-06-27,2128970,2221230,2128970,106,79,2150260
2006-06-28,2131340,2136070,2067470,103,72,2086390
2006-06-29,2084030,2164450,2084030,106,47,2140800
2006-06-30,2188110,2244880,2185740,111,63,2244880
2006-07-03,2259080,2259080,2223590,111,11,2244880
2006-07-04,2299290,2330040,2263810,115,74,2327680
2006-07-05,2306390,2401010,2292190,117,105,2365520
2006-07-06,2401010,2401010,2327680,115,68,2327680
2006-07-07,2365520,2436490,2353700,119,66,2401010
2006-07-10,2377350,2448320,2365520,120,25,2436490
2006-07-11,2448320,2448320,2389180,118,223,2389180
2006-07-12,2353700,2448320,2353700,120,164,2424660
2006-07-13,2318210,2424660,2318210,120,38,2424660
2006-07-14,2365520,2365520,2306390,116,19,2339500
2006-07-18,2339500,2339500,2216500,111,49,2240150
2006-07-19,2240150,2268540,2228320,110,48,2228320
2006-07-20,2259080,2318210,2256710,113,64,2296920
2006-07-21,2296920,2318210,2296920,114,15,2318210
2006-07-24,2330040,2330040,2273270,115,26,2322940
2006-07-25,2363160,2363160,2278000,115,12,2337140
2006-07-26,2365520,2365520,2299290,115,16,2320580
2006-07-27,2341870,2341870,2270900,113,31,2294560
2006-07-28,2294560,2389180,2261440,118,44,2389180
2006-07-31,2436490,2436490,2353700,120,36,2424660
2006-08-01,2424660,2424660,2332410,117,18,2365520
2006-08-02,2401010,2401010,2339500,116,25,2341870
2006-08-03,2346600,2412830,2306390,116,33,2341870
2006-08-04,2353700,2389180,2327680,118,45,2389180
2006-08-07,2424660,2649390,2424660,127,176,2566590
2006-08-08,2566590,2696700,2436490,126,139,2554770
2006-08-09,2495630,2602080,2495630,125,18,2531110
2006-08-10,2542940,2554770,2389180,123,67,2495630
2006-08-11,2566590,2625730,2495630,127,68,2566590
2006-08-14,2602080,2649390,2507460,129,41,2602080
2006-08-16,2566590,2696700,2554770,130,48,2625730
2006-08-17,2602080,2649390,2602080,129,30,2613900
2006-08-18,2649390,2649390,2566590,129,26,2602080
2006-08-21,2566590,2566590,2460150,126,128,2542940
2006-08-22,2531110,2590250,2519280,128,71,2590250
2006-08-23,2602080,2720350,2566590,134,112,2720350
2006-08-24,2779490,2862280,2684870,140,85,2826800
2006-08-25,2826800,2838630,2755840,139,333,2814970
2006-08-28,2956910,2956910,2814970,140,102,2826800
2006-08-29,2838630,2885940,2791320,143,45,2885940
2006-08-30,2838630,2909590,2791320,143,39,2885940
2006-08-31,2826800,3016040,2791320,148,330,2992390
2006-09-01,2945080,3004220,2933250,147,23,2968730
2006-09-04,2933250,2980560,2885940,143,32,2897770
2006-09-05,2885940,2909590,2791320,143,63,2897770
2006-09-06,2921420,2933250,2838630,144,59,2909590
2006-09-07,2838630,2909590,2826800,140,115,2838630
2006-09-08,2850460,2933250,2803150,144,62,2921420
2006-09-11,2874110,2933250,2862280,144,43,2921420
2006-09-12,2885940,2968730,2885940,147,81,2968730
2006-09-13,2980560,3075180,2968730,150,66,3027870
2006-09-14,3051530,3087010,2992390,150,55,3027870
2006-09-15,3027870,3051530,3004220,149,33,3016040
2006-09-18,2992390,3027870,2956910,148,38,2992390
2006-09-19,2956910,2992390,2945080,147,32,2980560
2006-09-20,2933250,2980560,2838630,147,89,2980560
2006-09-21,2933250,2968730,2921420,146,28,2956910
2006-09-22,2945080,2968730,2826800,146,77,2956910
2006-09-25,2968730,2968730,2909590,146,18,2945080
2006-09-26,2909590,2945080,2897770,146,43,2945080
2006-09-27,3004220,3004220,2885940,144,18,2921420
2006-09-28,2968730,3016040,2885940,149,91,3004220
2006-09-29,2980560,3051530,2980560,149,62,3016040
2006-10-02,3027870,3027870,2909590,147,20,2980560
2006-10-04,2921420,2980560,2897770,146,111,2956910
2006-10-09,2838630,2968730,2779490,142,142,2874110
2006-10-10,2838630,2956910,2814970,146,59,2945080
2006-10-11,2933250,2980560,2885940,146,106,2956910
2006-10-12,2933250,3004220,2933250,145,40,2933250
2006-10-13,3027870,3027870,2921420,146,46,2956910
2006-10-16,2933250,2968730,2909590,144,24,2909590
2006-10-17,2885940,2933250,2862280,143,30,2885940
2006-10-18,2850460,2933250,2850460,144,60,2921420
2006-10-19,2885940,2921420,2862280,143,25,2885940
2006-10-20,2885940,3075180,2885940,152,220,3075180
2006-10-23,3146150,3169800,3027870,152,60,3075180
2006-10-24,3051530,3205290,3027870,158,223,3193460
2006-10-25,3240770,3240770,3098840,156,84,3157970
2006-10-26,3075180,3169800,3051530,151,59,3051530
2006-10-27,3039700,3098840,2980560,153,99,3098840
2006-10-30,3051530,3087010,2968730,153,68,3087010
2006-10-31,3039700,3146150,3016040,156,48,3146150
2006-11-01,3134320,3252600,3122490,159,59,3217110
2006-11-02,3240770,3276250,3193460,162,76,3276250
2006-11-03,3276250,3276250,3169800,158,53,3193460
2006-11-06,3134320,3181630,3051530,153,53,3087010
2006-11-07,3075180,3146150,3051530,153,92,3087010
2006-11-08,3110660,3110660,3004220,153,86,3087010
2006-11-09,3098840,3169800,3051530,154,41,3110660
2006-11-10,3110660,3110660,3051530,151,9,3063350
2006-11-13,3051530,3051530,2956910,150,97,3027870
2006-11-14,3027870,3027870,2968730,149,61,3004220
2006-11-15,2992390,3027870,2956910,147,103,2968730
2006-11-16,3027870,3051530,2956910,147,92,2968730
2006-11-17,2968730,3122490,2921420,154,208,3110660
2006-11-20,3075180,3075180,2980560,150,40,3039700
2006-11-21,2992390,3039700,2980560,149,65,3016040
2006-11-22,2921420,3039700,2921420,149,60,3016040
2006-11-23,2980560,3016040,2933250,146,71,2956910
2006-11-24,2945080,3027870,2933250,150,85,3027870
2006-11-27,3039700,3051530,3004220,150,48,3027870
2006-11-28,3063350,3087010,2956910,151,60,3063350
2006-11-29,3110660,3181630,3016040,156,114,3146150
2006-11-30,3205290,3205290,3146150,156,79,3157970
2006-12-01,3169800,3252600,3157970,158,123,3193460
2006-12-04,3228940,3276250,3181630,159,96,3217110
2006-12-05,3169800,3217110,3157970,159,43,3217110
2006-12-06,3169800,3181630,3075180,153,71,3098840
2006-12-07,3098840,3157970,3087010,153,121,3098840
2006-12-08,3098840,3157970,3098840,154,77,3110660
2006-12-11,3098840,3193460,3098840,154,35,3122490
2006-12-12,3146150,3146150,3039700,152,53,3075180
2006-12-13,3051530,3075180,3027870,150,45,3027870
2006-12-14,2992390,3465490,2956910,160,316,3240770
2006-12-15,3276250,3288080,3181630,160,135,3228940
2006-12-18,3252600,3264420,3181630,160,200,3240770
2006-12-19,3276250,3359040,3205290,163,255,3299910
2006-12-20,3370870,3370870,3240770,164,99,3323560
2006-12-21,3311730,3430010,3299910,166,207,3347220
2006-12-22,3359040,3359040,3205290,162,161,3276250
2006-12-26,3228940,3276250,3087010,153,112,3087010
2006-12-27,3087010,3098840,3027870,152,73,3075180
2006-12-28,3075180,3098840,3016040,149,63,3016040
2007-01-02,3016040,3098840,2992390,149,86,3004220
2007-01-03,2980560,3039700,2933250,150,166,3027870
2007-01-04,3004220,3051530,2968730,149,22,3004220
2007-01-05,3039700,3051530,2956910,147,75,2980560
2007-01-08,2980560,3016040,2791320,140,132,2838630
2007-01-09,2838630,2874110,2767660,140,24,2838630
2007-01-10,2838630,2862280,2767660,140,50,2838630
2007-01-11,2826800,2862280,2814970,140,116,2838630
2007-01-12,2838630,2862280,2814970,139,83,2814970
2007-01-15,2779490,2826800,2767660,139,157,2803150
2007-01-16,2767660,2814970,2566590,132,117,2673040
2007-01-17,2649390,2673040,2282730,124,642,2519280
2007-01-18,2412830,2531110,2412830,122,51,2460150
2007-01-19,2460150,2519280,2401010,119,193,2401010
2007-01-22,2377350,2507460,2377350,124,35,2507460
2007-01-23,2483800,2566590,2460150,122,27,2471970
2007-01-24,2531110,2531110,2483800,123,20,2483800
2007-01-25,2460150,2625730,2460150,127,28,2566590
2007-01-26,2483800,2554770,2483800,126,15,2542940
2007-01-29,2507460,2602080,2507460,128,9,2590250
2007-01-30,2578420,2602080,2531110,126,15,2542940
2007-01-31,2578420,2590250,2519280,126,15,2542940
2007-02-01,2542940,2602080,2542940,128,14,2590250
2007-02-02,2590250,2637560,2531110,126,33,2554770
2007-02-05,2590250,2696700,2542940,131,36,2649390
2007-02-06,2696700,2696700,2637560,132,20,2673040
2007-02-07,2661210,2673040,2554770,126,28,2554770
2007-02-08,2613900,2637560,2602080,129,18,2613900
2007-02-09,2602080,2673040,2602080,130,16,2637560
2007-02-12,2637560,2637560,2578420,130,9,2637560
2007-02-13,2673040,2673040,2554770,132,30,2673040
2007-02-14,2696700,2767660,2696700,136,59,2755840
2007-02-15,2779490,2779490,2744010,136,12,2744010
2007-02-16,2767660,2779490,2720350,136,20,2755840
2007-02-20,2814970,2814970,2673040,134,86,2720350
2007-02-21,2696700,2696700,2661210,132,39,2673040
2007-02-22,2684870,2684870,2625730,132,68,2673040
2007-02-23,2673040,2673040,2625730,130,49,2625730
2007-02-26,2625730,2625730,2566590,129,182,2613900
2007-02-27,2625730,2673040,2578420,132,55,2673040
2007-02-28,2507460,2649390,2495630,129,268,2613900
2007-03-05,2566590,2661210,2554770,126,145,2554770
2007-03-06,2637560,2649390,2554770,129,43,2602080
2007-03-07,2613900,2661210,2507460,125,53,2531110
2007-03-08,2531110,2554770,2507460,124,64,2507460
2007-03-09,2542940,2554770,2483800,126,50,2542940
2007-03-12,2542940,2542940,2483800,125,51,2531110
2007-03-13,2519280,2554770,2495630,125,41,2531110
2007-03-14,2531110,2613900,2436490,127,82,2578420
2007-03-15,2625730,2661210,2578420,131,116,2649390
2007-03-16,2602080,2744010,2602080,134,113,2708530
2007-03-19,2661210,2755840,2613900,132,41,2661210
2007-03-20,2649390,2661210,2602080,131,34,2649390
2007-03-21,2625730,2661210,2590250,130,44,2637560
2007-03-22,2637560,2649390,2590250,128,43,2590250
2007-03-23,2637560,2637560,2542940,128,42,2590250
2007-03-26,2566590,2661210,2566590,128,38,2590250
2007-03-27,2602080,2755840,2602080,136,73,2744010
2007-03-28,2744010,2885940,2720350,142,229,2874110
2007-03-29,2909590,2933250,2826800,145,118,2933250
2007-03-30,2980560,3087010,2945080,152,338,3075180
2007-04-02,3075180,3122490,3016040,152,80,3075180
2007-04-03,3063350,3087010,2992390,153,53,3087010
2007-04-04,3027870,3193460,3027870,157,175,3181630
2007-04-05,3217110,3217110,3110660,159,59,3217110
2007-04-06,3217110,3264420,3146150,161,85,3264420
2007-04-09,3276250,3311730,3228940,163,101,3288080
2007-04-10,3264420,3453670,3252600,169,223,3418180
2007-04-11,3406350,3453670,3359040,168,68,3406350
2007-04-12,3406350,3406350,3276250,165,124,3335390
2007-04-13,3311730,3347220,3228940,164,73,3311730
2007-04-16,3240770,3323560,3217110,163,24,3299910
2007-04-17,3240770,3299910,3240770,160,46,3240770
2007-04-18,3240770,3288080,3146150,161,75,3264420
2007-04-19,3240770,3288080,3217110,163,35,3288080
2007-04-20,3311730,3311730,3252600,164,41,3311730
2007-04-23,3335390,3571940,3311730,174,141,3524630
2007-04-24,3571940,3571940,3406350,174,117,3524630
2007-04-25,3524630,3524630,3465490,174,28,3524630
2007-04-26,3500980,3595600,3430010,176,137,3548290
