Date,Open,High,Low,Close,Volume,Adj_Close
2005-02-04,471599,521162,471599,18022,15610,487969
2005-02-07,510649,515154,503139,18237,7287,493779
2005-02-11,515154,516656,492626,17754,7790,480709
2005-02-14,503139,506143,492626,17754,16373,480709
2005-02-15,509147,518158,500135,18505,16835,501040
2005-02-16,525668,531676,507645,18988,12135,514111
2005-02-17,533177,534679,500135,17915,12954,485065
2005-02-18,504641,504641,474603,17111,18243,463281
2005-02-21,488120,498634,477607,17111,17581,463281
2005-02-22,480611,491124,470097,16789,16579,454567
2005-02-23,456580,474603,449071,16789,14169,454567
2005-02-24,474603,479109,461086,16467,12404,445853
2005-02-25,462588,489622,462588,17271,17844,467637
2005-02-28,488120,492626,461086,16628,12644,450210
2005-03-02,470097,483614,459584,17111,12358,463281
2005-03-03,489622,489622,470097,17057,9558,461829
2005-03-04,486618,513653,482112,18344,21709,496684
2005-03-07,512151,515154,488120,18130,11123,490874
2005-03-08,501637,507645,483614,17432,6112,471994
2005-03-09,491124,513653,491124,18237,16539,493779
2005-03-10,512151,524166,498634,17915,15217,485065
2005-03-11,507645,528672,507645,18773,18819,508302
2005-03-14,522664,525668,513653,18559,5553,502492
2005-03-15,524166,524166,497132,17915,8659,485065
2005-03-16,492626,501637,485116,17379,6825,470542
2005-03-17,477607,495630,471599,17164,5633,464733
2005-03-18,474603,492626,471599,16842,4568,456019
2005-03-21,465592,476105,455078,16681,4511,451662
2005-03-22,474603,476105,467093,16681,4944,451662
2005-03-23,461086,467093,444565,15877,5330,429878
2005-03-24,450572,453576,422036,15448,7048,418260
2005-03-25,435553,455078,435553,15930,5117,431331
2005-03-28,450572,456580,443063,15823,4328,428426
2005-03-29,444565,468595,435553,15984,12601,432783
2005-03-30,446067,453576,441561,15984,3123,432783
2005-03-31,452074,462588,447569,16306,4950,441496
2005-04-01,452074,477607,452074,17003,5317,460376
2005-04-04,470097,477607,462588,16950,2011,458924
2005-04-06,479109,479109,459584,16681,2780,451662
2005-04-07,468595,476105,459584,16574,4724,448758
2005-04-08,471599,471599,444565,16038,6944,434235
2005-04-11,444565,450572,435553,15662,5074,424069
2005-04-12,434051,447569,434051,15823,6951,428426
2005-04-13,440059,447569,435553,15555,2510,421164
2005-04-14,426542,432550,410021,14643,10380,396475
2005-04-15,408519,408519,384488,14536,13373,393571
2005-04-18,387492,395002,373975,13409,8762,363072
2005-04-19,378481,385990,375477,13731,7567,371786
2005-04-20,390496,393500,363462,13624,7011,368882
2005-04-21,367968,401009,367968,14268,14515,386310
2005-04-22,407017,416029,390496,13946,4797,377595
2005-04-25,390496,398006,387492,14160,3536,383405
2005-04-26,398006,399508,388994,13892,2547,376143
2005-04-27,381485,387492,372473,13409,3049,363072
2005-04-28,375477,387492,369469,13409,7574,363072
2005-04-29,364964,381485,357454,12873,8063,348550
2005-05-02,367968,369469,361960,12980,2863,351454
2005-05-03,366466,372473,363462,12980,3349,351454
2005-05-04,363462,388994,363462,13785,11326,373238
2005-05-06,387492,391998,385990,13892,11286,376143
2005-05-09,390496,391998,379983,13570,3309,367430
2005-05-10,379983,384488,369469,13195,3043,357263
2005-05-11,364964,376979,357454,12766,4344,345645
2005-05-12,357454,363462,343937,12498,7241,338384
2005-05-13,343937,351446,339431,12229,5979,331122
2005-05-16,342435,352948,340933,12229,5536,331122
2005-05-17,346941,349945,327416,12015,8493,325313
2005-05-18,340933,342435,327416,11747,9751,318052
2005-05-19,334926,351446,330420,12498,17285,338384
2005-05-20,349945,363462,348443,12605,16492,341288
2005-05-23,351446,370971,342435,13195,21566,357263
2005-05-24,376979,378481,367968,13248,7148,358715
2005-05-25,370971,376979,361960,13088,16532,354359
2005-05-26,372473,372473,360458,12873,6402,348550
2005-05-27,364964,381485,363462,13195,17934,357263
2005-05-30,370971,388994,370971,13731,10803,371786
2005-05-31,384488,384488,372473,13624,4857,368882
2005-06-01,378481,381485,373975,13356,4548,361620
2005-06-02,376979,384488,373975,13409,10197,363072
2005-06-03,375477,379983,369469,13248,4045,358715
2005-06-07,372473,373975,360458,12873,8855,348550
2005-06-08,364964,373975,358956,13302,7351,360168
2005-06-09,372473,387492,370971,13785,18939,373238
2005-06-10,395002,410021,385990,14536,27322,393571
2005-06-13,408519,413025,402511,14482,12664,392118
2005-06-14,420534,435553,419032,15072,36710,408093
2005-06-15,417530,483614,417530,16842,37163,456019
2005-06-16,465592,471599,452074,16789,14824,454567
2005-06-17,474603,474603,453576,16413,7780,444401
2005-06-20,462588,462588,450572,16306,6339,441496
2005-06-21,450572,468595,447569,16521,6662,447306
2005-06-22,455078,488120,455078,17003,17771,460376
2005-06-23,486618,521162,485116,18237,28853,493779
2005-06-24,515154,539185,509147,19256,25761,521372
2005-06-27,546695,549698,522664,19149,8895,518468
2005-06-28,519660,534679,519660,19095,7194,517015
2005-06-29,531676,533177,513653,18881,10120,511207
2005-06-30,519660,551200,518158,19685,12551,532990
2005-07-01,551200,561714,537683,19846,10690,537348
2005-07-04,555706,564717,546695,19739,7704,534443
2005-07-05,555706,558710,522664,19310,7524,522825
2005-07-06,540687,540687,512151,18559,8959,502492
2005-07-07,510649,525668,509147,18773,12121,508302
2005-07-08,524166,524166,504641,18022,10590,487969
2005-07-11,518158,525668,516656,18559,13323,502492
2005-07-12,524166,527170,495630,17701,8006,479256
2005-07-13,495630,498634,477607,17379,14571,470542
2005-07-14,486618,503139,485116,17701,13909,479256
2005-07-15,492626,515154,492626,18076,10763,489422
2005-07-18,506143,515154,500135,17915,3605,485065
2005-07-19,498634,527170,498634,18773,13613,508302
2005-07-20,525668,536181,512151,18881,10310,511207
2005-07-21,537683,548196,527170,19310,6885,522825
2005-07-22,534679,545193,507645,18773,13430,508302
2005-07-25,519660,531676,513653,18934,5034,512659
2005-07-26,530174,534679,524166,18720,4128,506849
2005-07-27,518158,528672,507645,18237,8742,493779
2005-07-28,510649,510649,486618,17486,24019,473447
2005-07-29,498634,498634,479109,17379,12674,470542
2005-08-01,485116,489622,480611,17164,10400,464733
2005-08-02,477607,489622,477607,17164,10270,464733
2005-08-03,483614,503139,476105,17003,27355,460376
2005-08-04,480611,488120,456580,16842,21336,456019
2005-08-05,465592,468595,449071,16091,8200,435687
2005-08-08,437055,453576,429546,15448,14328,418260
2005-08-09,429546,446067,429546,15555,16263,421164
2005-08-10,438557,461086,438557,16467,16829,445853
2005-08-11,458082,461086,449071,16467,11931,445853
2005-08-12,461086,476105,453576,16950,13586,458924
2005-08-16,474603,479109,461086,16467,6315,445853
2005-08-17,452074,461086,446067,16360,7251,442949
2005-08-18,456580,464090,453576,16467,11941,445853
2005-08-19,459584,464090,446067,16467,8379,445853
2005-08-22,455078,473101,455078,16842,9658,456019
2005-08-23,471599,486618,462588,17164,13962,464733
2005-08-24,477607,477607,462588,16521,6605,447306
2005-08-25,459584,483614,456580,17271,14841,467637
2005-08-26,482112,489622,459584,16413,8110,444401
2005-08-29,449071,449071,420534,15019,9568,406641
2005-08-30,428044,435553,414527,15019,9285,406641
2005-08-31,416029,437055,416029,15287,9415,413903
2005-09-01,456750,475650,456750,16875,8994,456890
2005-09-02,485100,494550,478800,17550,11197,475166
2005-09-05,504000,510300,497700,18000,20562,487350
2005-09-06,511875,530775,511875,18675,25556,505625
2005-09-07,532350,540225,522900,19068,17489,516286
2005-09-08,538650,541800,529200,19181,11143,519332
2005-09-09,526050,535500,524475,18956,5371,513240
2005-09-12,527625,535500,519750,19125,7663,517809
2005-09-13,544950,544950,524475,18900,5848,511717
2005-09-14,524475,541800,522900,19350,10838,523901
2005-09-15,530775,555975,530775,19856,8156,537608
2005-09-16,555975,563850,543375,19743,4041,534562
2005-09-20,560700,563850,546525,20081,6759,543700
2005-09-21,552825,567000,552825,20137,5514,545223
2005-09-22,562275,571725,546525,20418,11311,552837
2005-09-23,576450,585900,555975,20250,5587,548268
2005-09-26,555975,585900,555975,20925,8492,566544
2005-09-27,585900,585900,565425,20250,6337,548268
2005-09-28,570150,585900,563850,20812,7619,563498
2005-09-29,555706,567721,540687,20275,13465,548966
2005-09-30,570725,578235,561714,20651,10395,559132
2005-10-04,576733,608273,576733,21724,21167,588178
2005-10-05,606771,611277,594756,21831,5276,591083
2005-10-06,603767,615782,578235,21241,9330,575108
2005-10-07,587246,594756,579737,20865,10345,564941
2005-10-10,575231,587246,575231,20597,4989,557680
2005-10-11,578235,585744,570725,20543,13700,556228
2005-10-12,581238,596258,561714,20061,16045,543157
2005-10-13,566219,572227,555706,20061,7796,543157
2005-10-14,570725,570725,540687,20061,5898,543157
2005-10-17,582750,598500,573300,20531,3435,555883
2005-10-18,543691,563216,543691,19793,5058,535895
2005-10-19,546695,552702,534679,19417,4132,525729
2005-10-20,546695,552702,537683,19417,2820,525729
2005-10-21,543691,557208,536181,19846,6447,537348
2005-10-24,555706,572227,513653,18988,22444,514111
2005-10-25,542189,554204,533177,19095,9754,517015
2005-10-26,546695,551200,539185,19578,6218,530086
2005-10-27,540687,567721,540687,19632,6888,531538
2005-10-28,545193,549698,531676,19310,4542,522825
2005-10-31,543691,555706,537683,19417,3136,525729
2005-11-01,540687,555706,534679,19846,4251,537348
2005-11-02,555706,572227,543691,20436,6438,553323
2005-11-03,572227,572227,549698,19739,6792,534443
2005-11-04,549698,557208,539185,19739,5487,534443
2005-11-07,540687,552702,527170,18934,9074,512659
2005-11-08,524166,557208,524166,19846,14319,537348
2005-11-09,546695,557208,539185,19417,5739,525729
2005-11-10,542189,548196,534679,19417,7250,525729
2005-11-11,546695,557208,539185,19417,6991,525729
2005-11-14,548196,564717,545193,20061,8330,543157
2005-11-15,561714,572227,555706,20275,8961,548966
2005-11-16,570725,602265,564717,21241,14710,575108
2005-11-17,588748,600763,582740,21134,9098,572203
2005-11-18,591752,591752,575231,20973,7893,567846
2005-11-21,585744,596258,561714,20168,9876,546061
2005-11-22,564717,569223,540687,19524,14048,528634
2005-11-23,549698,570725,545193,20383,10883,551870
2005-11-24,573729,594756,564717,21134,9807,572203
2005-11-25,611277,623292,605269,22153,12926,599796
2005-11-28,621790,626296,594756,21509,7199,582368
2005-11-29,602265,602265,560212,20543,8212,556228
2005-11-30,572227,591752,572227,21026,6000,569298
2005-12-01,582740,591752,572227,21026,8123,569298
2005-12-02,594756,597759,575231,20758,5744,562036
2005-12-05,573729,579737,557208,20490,6375,554775
2005-12-06,566219,575231,563216,20114,3396,544609
2005-12-07,564717,567721,539185,19524,8928,528634
2005-12-08,536181,548196,536181,19363,9875,524277
2005-12-09,537683,554204,536181,19685,8822,532990
2005-12-12,543691,554204,543691,19578,6812,530086
2005-12-13,554204,560212,543691,19739,9844,534443
2005-12-14,555706,557208,542189,19846,5641,537348
2005-12-15,548196,552702,542189,19363,8130,524277
2005-12-16,537683,543691,530174,19256,6643,521372
2005-12-19,531676,549698,531676,19310,4014,522825
2005-12-20,536181,566219,536181,19846,7547,537348
2005-12-21,557208,566219,554204,20007,5791,541705
2005-12-22,587475,614250,576450,21375,15663,578728
2005-12-23,570725,578235,557208,20651,5068,559132
2005-12-26,607950,611100,578025,20643,3562,558929
2005-12-27,552702,584242,552702,20543,9977,556228
2005-12-28,570725,599261,564717,21348,12832,578011
2005-12-29,599261,624794,596258,21938,16120,593987
2006-01-02,611277,626296,590250,21616,10637,585273
2006-01-03,603767,656334,585744,23172,13129,627389
2006-01-04,650326,678862,647322,23547,23827,637556
2006-01-05,675859,677361,647322,24030,11557,650626
2006-01-06,675859,776486,675859,27678,29527,749383
2006-01-09,796011,818540,767475,28858,13875,781333
2006-01-10,829053,829053,774985,28321,11674,766810
2006-01-11,811030,826050,787000,29179,8229,790046
2006-01-12,799015,815536,768977,27999,12443,758096
2006-01-13,774985,806525,759966,28750,9982,778428
2006-01-16,802019,802019,773483,28428,5755,769714
2006-01-17,793008,793008,744946,26605,6639,720336
2006-01-18,725422,770479,690878,27409,9363,742121
2006-01-19,756962,765973,743444,27195,4561,736311
2006-01-20,765973,774985,696885,24888,4494,673863
2006-01-23,678862,717912,594756,22099,7664,598344
2006-01-24,618786,642817,593254,22528,5623,609962
2006-01-25,641315,668349,635307,23494,8332,636104
2006-01-26,689376,711904,669851,25103,11198,679672
2006-01-27,702893,708901,675859,25156,4765,681125
2006-01-31,708901,708901,684870,25210,4835,682577
2006-02-01,690878,705897,684870,24674,3668,668054
2006-02-02,699889,720916,665345,25156,4183,681125
2006-02-03,704395,704395,638311,22796,9491,617224
2006-02-06,630801,639813,597759,22206,11493,601248
2006-02-07,606771,624794,597759,21402,6976,579464
2006-02-08,588748,605269,569223,21187,10725,573655
2006-02-09,600763,605269,570725,20973,10877,567846
2006-02-10,594756,614280,590250,21777,8465,589630
2006-02-13,630801,656334,618786,23065,15689,624485
2006-02-14,660840,680364,642817,23065,15461,624485
2006-02-15,666847,666847,630801,22582,14375,611414
2006-02-16,647322,656334,632303,23440,9792,634651
2006-02-17,657836,663843,629300,22904,8987,620128
2006-02-20,636809,648824,626296,22743,7076,615771
2006-02-21,636809,668349,635307,23869,9586,646269
2006-02-22,672855,672855,654832,24030,40011,650626
2006-02-23,684870,713406,678862,24835,22023,672410
2006-02-24,690878,690878,668349,24137,12616,653531
2006-02-27,675859,680364,666847,24191,8148,654984
2006-02-28,677361,681866,663843,24137,8059,653531
2006-03-02,671353,680364,665345,23815,4891,644817
2006-03-03,660840,665345,633805,22635,10419,612867
2006-03-06,630801,681866,627798,24137,5801,653531
2006-03-07,660840,672855,647322,23279,4091,630294
2006-03-08,660840,681866,653330,24191,10054,654984
2006-03-09,687874,687874,662342,23708,7122,641912
2006-03-10,665345,692380,663843,24674,8801,668054
2006-03-13,702893,708901,692380,24996,11451,676767
2006-03-14,687874,699889,684870,24620,6012,666602
2006-03-15,690878,708901,690878,24942,7350,675315
2006-03-16,687874,693882,671353,24459,4649,662245
2006-03-17,690878,705897,687874,24674,8426,668054
2006-03-20,708901,731429,701391,26068,12454,705813
2006-03-21,734433,743444,723920,25854,6725,700005
2006-03-22,720916,723920,693882,24888,6246,673863
2006-03-23,702893,710403,651828,24030,11068,650626
2006-03-24,660840,674357,638311,23386,11868,633199
2006-03-27,651828,671353,650326,23762,4693,643365
2006-03-28,660840,671353,657836,23655,3741,640461
2006-03-29,662342,686372,650326,24298,5939,657887
2006-03-30,690878,704395,690878,24942,6532,675315
2006-03-31,695383,707399,686372,24996,6432,676767
2006-04-03,722418,749452,714908,26015,24293,704361
2006-04-04,717912,735935,710403,26283,14841,711623
2006-04-05,743444,747950,722418,25800,9946,698552
2006-04-06,723920,741943,707399,25747,10482,697100
2006-04-07,716410,737437,711904,26283,13132,711623
2006-04-10,731429,743444,726924,26068,11078,705813
2006-04-11,729927,735935,707399,25532,5936,691290
2006-04-12,705897,723920,702893,25854,12981,700005
2006-04-13,720916,753958,714908,26927,17718,729050
2006-04-14,761467,790004,747950,27892,21386,755191
2006-04-17,776486,796011,768977,27678,7187,749383
2006-04-18,787000,791506,764471,27892,17533,755191
2006-04-19,790004,790004,749452,27034,26923,731955
2006-04-20,759966,777988,737437,27463,18799,743573
2006-04-21,771981,780992,762969,27302,8667,739216
2006-04-24,764471,767475,734433,26444,10484,715980
2006-04-25,735935,762969,735935,27034,8345,731955
2006-04-26,749452,794509,749452,28375,13173,768262
2006-04-27,794509,805023,779490,28428,9830,769714
2006-04-28,799015,799015,758464,27356,9541,740668
2006-05-02,767475,808027,767475,28536,11451,772619
2006-05-03,796011,827551,796011,29394,19411,795856
2006-05-04,808027,821544,797513,28965,8824,784237
2006-05-08,808027,821544,797513,28965,14781,784237
2006-05-09,820042,820042,780992,27892,7605,755191
2006-05-10,780992,790004,771981,27999,6685,758096
2006-05-11,780992,802019,774985,28589,10078,774071
2006-05-12,788502,799015,779490,28268,7929,765358
2006-05-15,774985,783996,753958,27678,5234,749383
2006-05-16,783996,785498,716410,26015,7869,704361
2006-05-17,735935,744946,681866,25317,8428,685482
2006-05-18,708750,724500,693000,25650,11356,694473
2006-05-19,707175,740250,705600,26381,3883,714272
2006-05-22,674357,705897,672855,25156,4107,681125
2006-05-23,660840,681866,660840,23655,5683,640461
2006-05-24,648824,681866,648824,24298,8097,657887
2006-05-25,699889,704395,669851,24137,9434,653531
2006-05-26,689376,690878,674357,24513,6168,663697
2006-05-29,727650,733950,711900,25425,9127,688382
2006-05-30,683368,683368,651828,23601,7507,639008
2006-05-31,693882,699889,678862,24245,9713,656435
2006-06-01,645820,650326,605269,21616,12663,585273
2006-06-02,615782,621790,585744,21777,11671,589630
2006-06-05,614280,618786,599261,21777,6537,589630
2006-06-07,593254,603767,570725,20436,6283,553323
2006-06-08,569223,572227,519660,18881,23663,511207
2006-06-09,534679,540687,522664,19310,24087,522825
2006-06-12,533177,540687,521162,19095,12162,517015
2006-06-13,515154,522664,477607,17057,29938,461829
2006-06-14,467093,494128,458082,17379,31321,470542
2006-06-15,495630,506143,479109,17647,27696,477804
2006-06-16,509147,522664,501637,18183,32392,492327
2006-06-19,504641,507645,467093,17057,26619,461829
2006-06-20,483614,539185,468595,17271,150620,467637
2006-06-21,480611,522664,464090,18344,69385,496684
2006-06-22,531676,549698,474603,17969,84914,486517
2006-06-23,497132,521162,453576,16306,64550,441496
2006-06-26,456580,456580,420534,15180,62036,410998
2006-06-27,423538,428044,395002,14160,105618,383405
2006-06-28,387492,431048,381485,15019,102540,406641
2006-06-29,428044,440059,416029,15501,45765,419711
2006-06-30,446067,456580,429546,15930,44286,431331
2006-07-03,446067,452074,440059,15930,23334,431331
2006-07-04,474075,475650,450450,16087,17787,435569
2006-07-05,434700,488250,434700,16931,47203,458413
2006-07-06,472500,478800,456750,16537,24146,447752
2006-07-07,470925,492975,467775,17268,35289,467551
2006-07-10,481950,510300,474075,17662,48029,478212
2006-07-11,494550,510300,488250,18112,27203,490396
2006-07-12,511875,527625,500850,18056,28359,488873
2006-07-13,497700,521325,494550,18281,23886,494964
2006-07-14,500850,511875,497700,17943,17429,485827
2006-07-18,500850,500850,456750,16312,20178,441661
2006-07-19,456750,472500,450450,16087,21086,435569
2006-07-20,467775,480375,461475,17043,25775,461459
2006-07-21,446067,449071,435553,15662,18668,424069
2006-07-24,434051,437055,422036,15287,22590,413903
2006-07-25,437055,443063,429546,15394,19083,416808
2006-07-26,452025,474075,452025,16593,25889,449275
2006-07-27,466200,478800,466200,16987,22463,459936
2006-07-28,452074,455078,438557,16252,19670,440044
2006-07-31,462588,465592,443063,15877,15867,429878
2006-08-01,443063,449071,431048,15394,12463,416808
2006-08-02,428044,434051,420534,15501,12255,419711
2006-08-03,438557,440059,429546,15394,12677,416808
2006-08-04,432550,468595,428044,16681,30392,451662
2006-08-07,465592,482112,456580,16789,29395,454567
2006-08-08,474603,485116,462588,17003,22921,460376
2006-08-09,474603,495630,471599,17593,27713,476351
2006-08-10,489622,509147,485116,18076,29903,489422
2006-08-11,507645,510649,495630,17915,14133,485065
2006-08-14,507645,524166,497132,17915,17932,485065
2006-08-16,510649,510649,489622,18076,16827,489422
2006-08-17,507645,509147,488120,17432,16122,471994
2006-08-18,485116,500135,483614,17271,10196,467637
2006-08-21,510300,530775,510300,18731,17708,507148
2006-08-22,521325,535500,521325,18956,10298,513240
2006-08-23,513653,531676,507645,18934,22709,512659
2006-08-24,525668,534679,522664,18934,10684,512659
2006-08-25,530174,537683,518158,19095,14405,517015
2006-08-28,528672,534679,524166,18881,9100,511207
2006-08-29,530174,539185,522664,19095,12764,517015
2006-08-30,537683,561714,536181,19953,20009,540252
2006-08-31,564717,564717,552702,19900,12930,538800
2006-09-01,557208,569223,549698,19900,8731,538800
2006-09-04,557208,563216,549698,20007,11207,541705
2006-09-05,561714,563216,551200,19739,6971,534443
2006-09-06,555706,557208,530174,19202,16509,519920
2006-09-07,527170,542189,525668,19202,9514,519920
2006-09-08,537683,546695,531676,19310,7133,522825
2006-09-11,540687,540687,515154,18398,11888,498135
2006-09-12,513653,519660,501637,18022,11018,487969
2006-09-13,512151,513653,498634,18130,10389,490874
2006-09-14,510649,537683,507645,19202,17940,519920
2006-09-15,533177,539185,528672,19095,7811,517015
2006-09-18,534679,554204,531676,19363,15574,524277
2006-09-19,543691,552702,534679,19256,11488,521372
2006-09-20,537683,540687,521162,18666,10078,505397
2006-09-21,530174,531676,512151,18398,14491,498135
2006-09-22,510649,530174,509147,18452,10171,499588
2006-09-25,519660,546695,519660,19524,11064,528634
2006-09-26,548196,560212,537683,19632,21096,531538
2006-09-27,555706,560212,545193,19632,9267,531538
2006-09-28,549698,585744,546695,20919,25328,566393
2006-09-29,584242,588748,569223,20597,13792,557680
2006-10-02,579737,584242,572227,20490,11294,554775
2006-10-04,567721,569223,549698,19793,12924,535895
2006-10-09,552702,563216,501637,18237,17765,493779
2006-10-10,521162,533177,518158,18773,9832,508302
2006-10-11,519660,564717,512151,19793,25416,535895
2006-10-12,560212,567721,543691,20168,12781,546061
2006-10-13,570725,575231,560212,20168,10528,546061
2006-10-16,573729,588748,567721,20919,16144,566393
2006-10-17,585744,590250,569223,20919,12546,566393
2006-10-18,573729,593254,573729,21134,14344,572203
2006-10-19,600763,621790,596258,22153,27900,599796
2006-10-20,627798,650326,627798,23172,43586,627389
2006-10-23,656334,669851,642817,23225,27154,628842
2006-10-24,660840,666847,641315,23225,20249,628842
2006-10-25,660840,692380,650326,24620,18609,666602
2006-10-26,693882,707399,675859,25210,25895,682577
2006-10-27,705897,710403,668349,24191,19864,654984
2006-10-30,663843,666847,647322,23547,12195,637556
2006-10-31,660840,677361,660840,24191,8220,654984
2006-11-01,677361,683368,654832,24084,22146,652079
2006-11-02,665345,719414,662342,25210,18240,682577
2006-11-03,708901,723920,693882,25317,10483,685482
2006-11-06,708901,722418,698387,25532,8473,691290
2006-11-07,717912,725422,684870,24835,8095,672410
2006-11-08,684870,701391,662342,24191,16082,654984
2006-11-09,674357,693882,672855,24674,8359,668054
2006-11-10,693882,701391,681866,25049,7659,678220
2006-11-13,705897,708901,695383,25103,9222,679672
2006-11-14,702893,707399,690878,25103,6078,679672
2006-11-15,704395,734433,689376,26229,13178,710170
2006-11-16,744946,747950,725422,26068,8231,705813
2006-11-17,735935,738939,723920,26068,29861,705813
2006-11-20,734433,740441,723920,25854,28332,700005
2006-11-21,720916,737437,716410,25747,8370,697100
2006-11-22,722418,744946,722418,25800,18209,698552
2006-11-23,728425,747950,728425,26712,9965,723241
2006-11-24,744946,746448,737437,26497,7364,717432
2006-11-27,741943,741943,720916,25961,8379,702909
2006-11-28,711904,723920,701391,25693,4771,695647
2006-11-29,725422,746448,719414,25961,12102,702909
2006-11-30,770175,798525,768600,28406,15987,769099
2006-12-01,758464,762969,747950,26927,9120,729050
2006-12-04,756962,774985,753958,27356,10503,740668
2006-12-05,771981,773483,756962,27302,8817,739216
2006-12-06,765973,765973,731429,26390,15405,714527
2006-12-07,737437,753958,732931,26819,12156,726145
2006-12-08,741943,753958,729927,26497,9909,717432
2006-12-11,735935,746448,702893,25371,9148,686934
2006-12-12,705897,708901,671353,24245,9914,656435
2006-12-13,680364,711904,680364,25210,8123,682577
2006-12-14,705897,732931,689376,26068,12588,705813
2006-12-15,732931,747950,723920,26283,6203,711623
2006-12-18,747950,749452,719414,26229,8916,710170
2006-12-19,726924,743444,726924,25961,9640,702909
2006-12-20,722418,753958,722418,26766,9812,724693
2006-12-21,759966,762969,746448,26927,9659,729050
2006-12-22,753958,759966,741943,26497,4994,717432
2006-12-26,741943,750954,717912,26444,5797,715980
2006-12-27,729927,738939,723920,26390,3624,714962
2006-12-28,735935,749452,729927,26766,6540,725134
2007-01-02,749452,750954,713406,25478,3482,690257
2007-01-03,711904,717912,651828,23386,18000,633584
2007-01-04,660840,668349,626296,23118,15155,626318
2007-01-05,641315,659338,629300,23494,10956,636490
2007-01-08,657836,662342,638311,23065,5184,624864
2007-01-09,642817,656334,642817,23172,6954,627771
2007-01-10,644319,650326,620288,22957,6375,621959
2007-01-11,626296,636809,618786,22153,9013,600161
2007-01-12,627798,627798,612778,22314,8727,604521
2007-01-15,626296,633805,591752,21134,13204,572551
2007-01-16,585744,587246,540687,20275,26178,549300
2007-01-17,563216,567721,549698,19739,12144,534768
2007-01-18,552702,567721,551200,19846,13751,537674
2007-01-19,542189,554204,527170,19042,17097,515876
2007-01-22,540687,543691,509147,18344,25138,496986
2007-01-23,506143,521162,504641,18344,15706,496986
2007-01-24,519660,558710,519660,19953,26388,540581
2007-01-25,570725,582740,560212,20651,21904,559472
2007-01-26,569223,575231,558710,20436,6837,553659
2007-01-29,581238,581238,557208,19900,4330,539128
2007-01-30,555706,563216,546695,20061,5711,543487
2007-01-31,557208,561714,539185,19363,8788,524596
2007-02-01,549698,572227,539185,20222,11027,547846
2007-02-02,572227,588748,570725,21026,14312,569644
2007-02-05,591752,602265,578235,20812,22805,563831
2007-02-06,578235,585744,569223,20597,24795,558019
2007-02-07,579737,590250,566219,20490,24280,555113
2007-02-08,575231,579737,557208,20061,26403,543487
2007-02-09,558710,578235,555706,20436,12407,553659
2007-02-12,570725,587246,566219,20973,18049,568191
2007-02-13,618975,639450,606375,22556,22629,611082
2007-02-14,612778,626296,609775,22367,20526,605974
2007-02-15,633805,636809,609775,22206,13982,601614
2007-02-16,652050,652050,617400,22218,24994,601938
2007-02-20,585744,603767,582740,21134,12349,572551
2007-02-21,594756,596258,584242,21187,10331,574004
2007-02-22,588748,618786,588748,21992,17335,595801
2007-02-23,614280,627798,609775,22153,19334,600161
2007-02-26,620288,620288,602265,21724,10380,588536
2007-02-27,602265,614280,582740,20919,12429,566738
2007-02-28,551200,572227,543691,20436,10699,553659
2007-03-05,567721,578235,537683,19363,19714,524596
2007-03-06,540687,576733,540687,20543,8209,556566
2007-03-07,591752,603767,581238,21455,13224,581269
2007-03-08,600763,618786,591752,21992,10646,595801
2007-03-09,615782,618786,602265,21777,5745,589989
2007-03-12,614280,615782,597759,21455,7950,581269
2007-03-13,600763,608273,594756,21563,7340,584176
2007-03-14,587246,591752,575231,20543,10762,556566
2007-03-15,579737,588748,573729,20597,9648,558019
2007-03-16,582740,582740,567721,20704,6596,560926
2007-03-19,576733,597759,572227,21187,8006,574004
2007-03-20,600763,600763,579737,20704,12737,560926
2007-03-21,584242,591752,570725,20597,13267,558019
2007-03-22,584242,599261,579737,21080,12959,571097
2007-03-23,588748,617284,588748,22045,13652,597254
2007-03-26,621790,630801,612778,21992,20191,595801
2007-03-27,624794,647322,614280,23065,23584,624864
2007-03-28,645820,653330,630801,22796,14599,617599
2007-03-29,632303,665345,632303,23708,17338,642303
2007-03-30,666847,674357,653330,24084,14302,652475
2007-04-02,674357,674357,654832,23386,10155,633584
2007-04-03,681975,691425,667800,24525,14022,664418
2007-04-04,654832,671353,650326,23923,10706,648116
2007-04-05,671353,698387,668349,24406,17190,661194
2007-04-06,684870,689376,672855,24245,7611,656834
2007-04-09,681866,726924,680364,25317,25940,685899
2007-04-10,711904,711904,687874,25049,16499,678632
2007-04-11,705897,737437,705897,25854,22773,700430
2007-04-12,720916,734433,710403,26229,15903,710602
2007-04-13,735935,749452,722418,26658,16487,722227
2007-04-16,753958,755460,737437,26712,10765,723681
2007-04-17,789075,792225,768600,27731,10029,751280
2007-04-18,740441,774985,738939,27463,14609,744025
2007-04-19,783996,793008,759966,28053,22428,760010
2007-04-20,796011,860593,794509,30681,45296,831215
2007-04-23,886126,905651,865099,31593,47606,855920
2007-04-24,884624,904149,862095,31915,30362,864638
2007-04-25,901145,901145,862095,30842,43116,835575
2007-04-26,918225,935550,867825,31050,32010,841190
2007-04-27,841069,860593,811030,29716,27547,805058
2007-04-30,872550,880425,834750,30937,13470,838142
2007-05-02,841069,874111,841069,30842,19783,835575
2007-05-03,875612,878616,857590,30789,11867,834122
2007-05-04,869605,875612,847076,30467,17470,825403
2007-05-07,856088,901145,856088,32130,24380,870451
