Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-27,13800,13925,13275,27600,859400,8049
2006-04-28,13800,13800,13300,26600,279200,7758
2006-05-02,13050,13475,12650,25650,874000,7481
2006-05-03,12825,13200,12825,26000,496800,7583
2006-05-04,13000,13075,12600,25250,446400,7364
2006-05-08,12700,12825,12600,25300,201200,7379
2006-05-09,12575,13200,12575,26200,241400,7641
2006-05-10,13125,13125,12725,25750,244000,7510
2006-05-11,12750,12925,12550,25800,227600,7524
2006-05-12,12800,13350,12725,26100,398000,7612
2006-05-15,12900,13175,12800,26350,186200,7685
2006-05-16,13325,13525,12600,25700,337200,7495
2006-05-17,12725,12800,12200,25300,369200,7379
2006-05-18,12200,12200,11525,23650,404200,6897
2006-05-19,11525,12850,11425,24100,742000,7029
2006-05-22,12050,12100,11375,22900,289600,6679
2006-05-23,11375,11650,11200,22850,225200,6664
2006-05-24,11425,11600,11050,22600,333800,6591
2006-05-25,11300,11450,10600,21500,234200,6270
2006-05-26,10850,11250,10775,22000,206600,6416
2006-05-29,11200,11300,11050,22250,158600,6489
2006-05-30,11125,11225,10700,21950,239400,6402
2006-06-01,10800,11400,10675,22450,330600,6547
2006-06-02,11575,11750,11175,23250,222200,6781
2006-06-05,11625,12700,11625,24600,610600,7174
2006-06-07,12000,12000,11550,23200,121200,6766
2006-06-08,11500,11650,10950,22500,183000,6562
2006-06-09,11350,11925,11350,23700,96400,6912
2006-06-12,11950,12300,11600,24600,86200,7174
2006-06-13,12000,12000,11500,23000,165800,6708
2006-06-14,11250,11875,11125,23700,75800,6912
2006-06-15,12200,12200,11600,23200,84600,6766
2006-06-16,11950,12000,11675,23550,72200,6868
2006-06-19,11600,12250,11400,22800,69400,6649
2006-06-20,11200,11375,10825,21900,127000,6387
2006-06-21,10850,11075,10375,21200,144400,6183
2006-06-22,10775,10900,10575,21200,143600,6183
2006-06-23,10400,10550,10150,20600,170000,6008
2006-06-26,10200,10450,10075,20350,161600,5935
2006-06-27,10200,10300,10050,20500,256200,5979
2006-06-28,10050,10200,9925,20400,172800,5949
2006-06-29,10200,11000,10150,22000,325200,6611
2006-06-30,11400,11425,11150,22500,250400,6761
2006-07-03,11075,11350,10800,22150,103200,6656
2006-07-04,11225,11275,10750,21950,202800,6596
2006-07-05,10725,11000,10525,21800,139800,6550
2006-07-06,10775,11000,10775,21900,64800,6581
2006-07-07,10950,11700,10950,23000,275200,6911
2006-07-10,11250,11500,10975,22800,138600,6851
2006-07-11,11400,11475,11150,22550,84400,6776
2006-07-12,11250,12000,10950,23200,412000,6971
2006-07-13,11450,12200,11400,24000,201600,7212
2006-07-14,11850,12600,11775,25000,361200,7512
2006-07-18,12650,12725,11950,24200,194200,7272
2006-07-19,12050,12550,11925,24900,343000,7482
2006-07-20,12550,13400,12550,26100,439000,7843
2006-07-21,12850,12850,12600,25500,134800,7662
2006-07-24,12725,12725,12275,25200,138400,7572
2006-07-25,12800,12850,12275,24900,159400,7482
2006-07-26,12600,12650,12000,24350,226800,7317
2006-07-27,12175,12500,12075,24750,93400,7437
2006-07-28,12200,12425,12100,24750,128400,7437
2006-07-31,12450,12500,11950,24300,130800,7302
2006-08-01,12050,12200,11725,23500,100200,7061
2006-08-02,11525,11950,11400,23700,200200,7121
2006-08-03,11775,11875,11475,23600,356200,7091
2006-08-04,11700,12250,11700,24500,200000,7362
2006-08-07,12175,12350,12025,24700,111600,7422
2006-08-08,12275,12400,12175,24800,111000,7452
2006-08-09,12750,13400,12700,26800,485200,8053
2006-08-10,13450,13500,13100,27000,244000,8113
2006-08-11,13300,13550,13150,26500,177200,7963
2006-08-14,13400,13425,13050,26200,90400,7873
2006-08-16,13375,13850,13300,27300,202200,8203
2006-08-17,13750,14050,13475,27450,115400,8248
2006-08-18,13725,13950,13450,27400,104400,8233
2006-08-21,13700,14050,13675,27750,89800,8338
2006-08-22,13900,14075,13775,27800,78400,8353
2006-08-23,14025,14375,13950,27900,152000,8384
2006-08-24,14000,14100,13775,27700,102600,8323
2006-08-25,13925,14050,13550,27250,90800,8188
2006-08-28,13475,13650,13400,26800,144800,8053
2006-08-29,13600,13775,13450,27100,112800,8143
2006-08-30,13550,13725,13475,27350,73800,8218
2006-08-31,13675,14450,13675,28900,211200,8684
2006-09-01,14625,14950,14450,29300,139200,8804
2006-09-04,14650,14900,14650,29650,108000,8909
2006-09-05,14950,14975,14500,29500,168600,8864
2006-09-06,14925,15000,14575,29800,138200,8954
2006-09-07,14600,14975,14525,29800,83600,8954
2006-09-08,15000,15000,14750,30000,49800,9015
2006-09-11,14750,14925,14350,28700,65400,8624
2006-09-12,14350,14400,14050,28350,81200,8519
2006-09-13,14500,14575,14350,28700,70600,8624
2006-09-14,14350,14950,14250,29600,175000,8894
2006-09-15,14800,15100,14750,29950,96800,9000
2006-09-18,14850,15125,14850,30000,116000,9015
2006-09-19,15125,15225,14975,30000,77400,9015
2006-09-20,14850,15000,14300,29550,156200,8879
2006-09-21,14650,14775,14400,29000,138600,8714
2006-09-22,14500,14600,13875,28100,140600,8444
2006-09-25,13825,13975,13550,27900,204000,8384
2006-09-26,13850,14025,13725,27500,77200,8263
2006-09-27,13750,14225,13750,28350,164000,8519
2006-09-28,14375,14375,14075,28300,42200,8504
2006-09-29,14100,14500,13875,29000,183400,8714
2006-10-02,14225,14625,14225,28600,88800,8594
2006-10-04,14125,14275,13750,27800,116200,8353
2006-10-09,13700,13900,12750,26950,236200,8098
2006-10-10,13475,13650,13225,26800,184200,8053
2006-10-11,13375,13550,13150,26800,127600,8053
2006-10-12,13400,13675,13400,26850,146200,8068
2006-10-13,13600,13700,13300,26850,141200,8068
2006-10-16,13625,14025,13550,27950,187000,8399
2006-10-17,14050,14200,13775,27600,124200,8293
2006-10-18,13900,13975,13600,27650,83200,8308
2006-10-19,13800,13900,13625,27450,75400,8248
2006-10-20,13725,13725,13325,27450,211800,8248
2006-10-23,13700,13700,13200,26800,162600,8053
2006-10-24,13400,13450,13125,26300,150600,7903
2006-10-25,13025,13125,12850,25800,181400,7752
2006-10-26,13050,13150,12875,26100,160600,7843
2006-10-27,13175,13175,12900,26100,156600,7843
2006-10-30,12850,13000,12725,25850,80800,7768
2006-10-31,13025,13325,12975,26100,201000,7843
2006-11-01,13275,13800,13125,27450,265600,8248
2006-11-02,13625,13950,13625,27700,141000,8323
2006-11-03,13875,14000,13675,27800,104800,8353
2006-11-06,14000,14100,13650,28200,127800,8474
2006-11-07,14100,14150,13875,28250,112800,8489
2006-11-08,13950,14100,13950,28100,103200,8444
2006-11-09,14050,14150,13800,28050,109600,8429
2006-11-10,13950,13950,13675,27350,137200,8218
2006-11-13,13825,14000,13675,27700,158000,8323
2006-11-14,13925,14475,13925,28850,195200,8669
2006-11-15,14750,14750,14400,28900,153400,8684
2006-11-16,14525,14850,14400,29550,205800,8879
2006-11-17,14850,14850,14450,28900,110600,8684
2006-11-20,14525,14675,14275,28600,94800,8594
2006-11-21,14325,14475,14075,28600,86200,8594
2006-11-22,14300,14500,14125,28950,90600,8699
2006-11-23,14475,14600,14250,28550,100600,8579
2006-11-24,14450,14450,14250,28650,75000,8609
2006-11-27,14225,14400,14150,28300,65400,8504
2006-11-28,14000,14025,13700,27950,168400,8399
2006-11-29,13950,14225,13900,28400,107200,8534
2006-11-30,14400,14750,14200,29500,109800,8864
2006-12-01,14550,14600,14325,28650,141800,8609
2006-12-04,14375,14400,14050,28150,94800,8459
2006-12-05,14150,14150,13825,27950,121000,8399
2006-12-06,13900,13950,13650,27500,128200,8263
2006-12-07,13600,13900,13600,27800,106800,8353
2006-12-08,13850,13850,13300,26750,130200,8038
2006-12-11,13275,13475,13225,26450,60800,7948
2006-12-12,13450,13450,12950,26300,96200,7903
2006-12-13,12900,13250,12750,26500,143600,7963
2006-12-14,13250,13500,13000,26650,164200,8008
2006-12-15,13400,13575,13125,26250,221600,7888
2006-12-18,13375,13450,13225,26600,102600,7993
2006-12-19,13375,13425,13150,26400,232000,7933
2006-12-20,13325,13850,13225,27400,191000,8233
2006-12-21,13725,13725,13350,26700,106400,8023
2006-12-22,13275,13450,13075,26150,126400,7858
2006-12-26,13075,13250,12675,25700,110200,7722
2006-12-27,12850,13000,12700,26000,32000,8129
2006-12-28,13150,13400,12900,26800,118800,8379
2007-01-02,13225,13350,13150,26550,30200,8301
2007-01-03,13225,13375,12900,26100,47800,8160
2007-01-04,12900,13000,12725,25650,51800,8019
2007-01-05,12825,12950,12500,25450,42000,7957
2007-01-08,12750,13100,12725,25500,64800,7973
2007-01-09,12700,12975,12475,25000,88800,7816
2007-01-10,12500,12550,12125,24600,61000,7691
2007-01-11,12325,12450,11975,23950,84800,7488
2007-01-12,12050,12200,12000,24250,79600,7582
2007-01-15,12300,12575,12250,24950,79800,7801
2007-01-16,12525,12850,12525,25500,83800,7973
2007-01-17,12750,12825,12425,25350,64000,7926
2007-01-18,12850,12850,12425,25000,27600,7816
2007-01-19,12250,12300,11900,23800,55200,7441
2007-01-22,11800,11850,11250,22750,109200,7113
2007-01-23,11375,11625,11275,22900,68600,7160
2007-01-24,11400,12000,11400,23750,45000,7425
2007-01-25,12000,12225,11625,23800,40800,7441
2007-01-26,11900,11900,11575,23300,41800,7285
2007-01-29,12000,12000,11675,23350,58400,7300
2007-01-30,11800,11900,11550,23350,89800,7300
2007-01-31,11700,11750,11250,22900,91000,7160
2007-02-01,11500,11600,11475,23200,128600,7253
2007-02-02,11600,11775,11475,23300,257200,7285
2007-02-05,11700,11725,11575,23350,147400,7300
2007-02-06,11675,12000,11575,23900,273200,7472
2007-02-07,11950,12600,11950,24200,268600,7566
2007-02-08,12350,12350,11825,24100,98400,7535
2007-02-09,12050,12100,11750,23800,133800,7441
2007-02-12,11825,11900,11650,23600,73600,7378
2007-02-13,11700,12050,11700,23600,85600,7378
2007-02-14,11825,12100,11825,24050,228000,7519
2007-02-15,12225,12225,11600,23550,351200,7363
2007-02-16,11700,11950,11600,23900,337800,7472
2007-02-20,12000,12500,11825,24900,157000,7785
2007-02-21,12725,12725,12300,25200,204200,7879
2007-02-22,12600,12975,12500,25900,285400,8098
2007-02-23,12850,13000,12650,25600,61600,8004
2007-02-26,12600,12800,12475,25150,71600,7863
2007-02-27,12550,12575,12175,24350,91600,7613
2007-02-28,11750,12175,11725,24350,110600,7613
2007-03-05,12175,12175,11525,23100,244200,7222
2007-03-06,11350,12100,11350,24150,133600,7550
2007-03-07,12175,12250,12000,24000,59000,7504
2007-03-08,12000,12400,11875,24550,110800,7676
2007-03-09,12275,12375,12150,24350,48200,7613
2007-03-12,12200,12350,12050,24100,62600,7535
2007-03-13,12200,12225,11925,24400,72800,7629
2007-03-14,12000,12075,11925,23900,40200,7472
2007-03-15,12100,12400,11975,24700,96000,7722
2007-03-16,12400,13175,12375,26200,274800,8191
2007-03-19,13150,13550,12950,27100,234600,8473
2007-03-20,13625,13675,13250,27150,216000,8488
2007-03-21,13400,13625,13275,27100,181800,8473
2007-03-22,13700,13825,13550,27650,156800,8645
2007-03-23,13750,13750,13350,26900,131000,8410
2007-03-26,13400,13475,13150,26850,76800,8395
2007-03-27,13450,13450,13200,26800,58400,8379
2007-03-28,13250,13425,13075,26350,75800,8238
2007-03-29,13075,13400,13075,26700,92600,8348
2007-03-30,13500,13850,13400,27700,164200,8660
2007-04-02,13850,13850,13600,27500,105000,8598
2007-04-03,13650,14000,13625,27600,83600,8629
2007-04-04,13800,13950,13625,27500,162000,8598
2007-04-05,13725,13750,13525,27100,104800,8473
2007-04-06,13650,13650,13325,27100,143600,8473
2007-04-09,13600,13800,13300,26600,135000,8317
2007-04-10,13300,13475,13250,26600,128600,8317
2007-04-11,13375,13725,13350,27350,146200,8551
2007-04-12,13650,13750,13400,27300,131200,8535
2007-04-13,14025,14800,13750,29050,490800,9083
2007-04-16,14700,14750,14325,29400,220800,9192
2007-04-17,14850,14875,14300,28700,166600,8973
2007-04-18,14200,14325,13925,28600,175200,8942
2007-04-19,14250,14250,14025,28200,81400,8817
2007-04-20,13950,14475,13950,28950,101000,9051
2007-04-23,14650,14750,14325,28700,172400,8973
2007-04-24,14225,14300,14000,28000,122800,8754
2007-04-25,14275,14350,13575,27500,219000,8598
2007-04-26,13825,14775,13825,28800,269000,9004
2007-04-27,14500,15075,14450,29600,339000,9255
2007-04-30,14800,14900,14400,29600,114200,9255
2007-05-02,14700,15100,14550,30200,172400,9442
2007-05-03,15225,15225,14500,29600,229400,9255
2007-05-04,14800,14900,14125,28250,350200,8832
2007-05-07,14375,14500,14050,28300,435800,8848
2007-05-08,14200,14350,13950,28050,236800,8770
2007-05-09,13925,14075,13675,27700,394200,8660
2007-05-10,13875,14000,13800,27900,274800,8723
2007-05-11,13850,13850,13525,27500,263400,8598
2007-05-14,13825,14175,13750,28350,272600,8864
2007-05-15,14350,14350,13975,27950,162000,8739
2007-05-16,14100,14100,13800,28000,70600,8754
2007-05-17,14250,14250,13900,28000,217800,8754
2007-05-18,14150,14150,13900,28000,109000,8754
2007-05-21,14000,14250,13775,28200,212400,8817
2007-05-22,14325,14900,14200,29800,343000,9317
2007-05-23,15250,15250,14750,30000,179800,9380
2007-05-25,14900,15100,14575,30200,168000,9442
2007-05-28,15050,15250,14850,30000,213000,9380
2007-05-29,15025,15925,15025,31850,347000,9958
2007-05-30,15975,16200,15500,31650,178600,9895
2007-05-31,15825,16350,15650,32700,327800,10224
2007-06-01,16150,17350,16150,33950,541800,10615
2007-06-04,17200,17850,16750,33800,247200,10568
2007-06-05,17650,17650,16550,33600,193000,10505
2007-06-07,17400,18250,17025,36000,499600,11256
2007-06-08,17825,18400,17750,36800,228200,11506
2007-06-11,18325,18475,17975,36150,238600,11303
2007-06-12,18200,18425,17900,36050,144200,11271
2007-06-13,17950,19250,17950,38400,357200,12006
2007-06-14,19350,20250,18950,40000,409200,12506
2007-06-15,20000,20875,19650,41300,332400,12913
2007-06-18,21000,22800,21000,43300,527400,13538
2007-06-19,21725,22950,20800,43700,426200,13663
2007-06-20,21625,21825,20300,41000,445800,12819
2007-06-21,20050,20950,19875,41300,333200,12913
2007-06-22,20675,21000,20025,41300,178400,12913
2007-06-25,20300,20500,19550,39950,248400,12491
2007-06-26,19650,20250,18525,40500,410600,12663
2007-06-27,19850,20200,19050,39500,241600,12350
2007-06-28,19750,20000,19300,39750,181200,12652
2007-06-29,19750,20200,19450,39900,139800,12700
2007-07-02,19775,19950,19200,38700,132800,12318
2007-07-03,19475,20675,19050,39850,586000,12684
2007-07-04,20750,20875,19800,39600,452200,12605
2007-07-05,19900,20100,19300,38600,255000,12286
2007-07-06,19500,19900,19050,39700,233600,12636
2007-07-09,20150,20150,19300,38600,241600,12286
2007-07-10,19800,20050,18700,37600,406000,11968
2007-07-11,18825,19225,18800,38400,153200,12223
2007-07-12,19600,19900,19375,38850,401600,12366
2007-07-13,19625,19775,18775,38350,419600,12207
2007-07-16,19175,19600,18650,37800,224800,12032
2007-07-18,19025,19175,18925,38150,198800,12143
2007-07-19,18775,19250,18775,38350,140200,12207
2007-07-20,19250,19550,19000,39050,203600,12430
2007-07-23,19450,19750,19325,39050,180800,12430
2007-07-24,19700,20375,19600,40500,317400,12891
2007-07-25,19850,20400,19850,40250,129600,12811
2007-07-26,20200,20200,19050,38100,243800,12127
2007-07-27,18725,18725,17775,35700,192400,11363
2007-07-30,17500,18250,17300,36500,226800,11618
2007-07-31,18250,18475,17875,36950,247200,11761
2007-08-01,18350,18550,16300,34500,143600,10981
2007-08-02,17525,17750,16400,33500,245600,10663
2007-08-03,17250,17250,16675,34150,178200,10870
2007-08-06,16800,17075,16650,33600,98200,10695
2007-08-07,17125,17300,16750,34000,134000,10822
2007-08-08,17275,17925,17125,35500,144200,11300
2007-08-09,17800,17825,17075,34150,263800,10870
2007-08-10,16750,16750,15825,31700,282400,10090
2007-08-14,15300,15600,14850,29800,209600,9485
2007-08-16,14175,14700,12675,25500,323400,8116
2007-08-17,12600,13750,12450,26000,225200,8276
2007-08-20,13675,14200,13575,28250,274000,8992
2007-08-21,14250,14400,13750,27900,184400,8880
2007-08-22,13800,14300,13475,27150,272800,8642
2007-08-23,13900,14350,13825,28500,308600,9071
2007-08-24,14275,15000,14050,29700,224000,9453
2007-08-27,15750,15750,15125,30500,336600,9708
2007-08-28,15225,16225,14900,31500,341200,10026
2007-08-29,15000,15500,14900,30500,131200,9708
2007-08-30,15700,16025,15075,32050,261400,10201
2007-08-31,16050,16300,15750,32600,100600,10376
2007-09-03,16400,16400,16000,32000,98600,10185
2007-09-04,16150,16150,15350,31850,177000,10138
2007-09-05,16150,16150,14575,29150,595800,9278
2007-09-06,14450,14850,14150,28650,376000,9119
2007-09-07,14650,14875,14375,29500,192400,9390
2007-09-10,14350,14975,14150,29500,152600,9390
2007-09-11,14950,15275,14700,29800,178800,9485
2007-09-12,15075,15100,14450,29800,156600,9485
2007-09-13,14750,14925,14500,29450,45400,9374
2007-09-14,14950,15275,14800,30450,113400,9692
2007-09-17,15175,15225,14750,29700,69000,9453
2007-09-18,14775,14850,14075,29250,291000,9310
2007-09-19,14925,15025,14475,29650,117400,9437
2007-09-20,14900,14900,14275,28800,80600,9167
2007-09-21,14250,14400,13900,27850,164600,8864
2007-09-27,13975,14000,13150,26900,403600,8562
2007-09-28,13750,14075,13700,27400,367000,8721
2007-10-01,13775,14750,13775,29450,430200,9374
2007-10-02,15200,15750,15000,30700,439400,9772
2007-10-04,15325,15650,14950,31100,166200,9899
2007-10-05,15400,15675,14925,31300,279400,9963
2007-10-08,15650,15750,15200,30950,140600,9851
2007-10-09,15625,15950,15325,30700,158600,9772
2007-10-10,15600,16125,15500,31250,317800,9947
2007-10-11,15850,15850,15125,30500,181600,9708
2007-10-12,15150,15150,14450,29500,186000,9390
2007-10-15,14700,14750,14200,29000,195200,9231
2007-10-16,14500,14600,14125,28500,149200,9071
2007-10-17,14125,14125,13650,27500,131600,8753
2007-10-18,14050,14750,13875,29500,174600,9390
2007-10-19,15000,15200,14625,30000,214800,9549
2007-10-22,14150,15350,13800,30100,206800,9581
2007-10-23,15300,15775,15150,31100,160800,9899
2007-10-24,15825,15825,14850,30000,231400,9549
2007-10-25,15100,15525,14675,30500,153200,9708
2007-10-26,15500,16625,14975,33200,279400,10567
2007-10-29,16900,17875,16750,35750,576800,11379
2007-10-30,17875,18300,16975,36600,365600,11650
2007-10-31,17925,18300,17775,36600,247600,11650
2007-11-01,18300,18800,17500,37400,413000,11904
2007-11-02,18050,18325,17325,35000,327200,11140
2007-11-05,17875,17900,16975,35300,104800,11236
2007-11-06,17550,18500,17375,37000,163800,11777
2007-11-07,19100,19200,17375,35850,350000,11411
2007-11-08,17250,17875,16350,33400,384000,10631
2007-11-09,16850,17050,15725,33000,221200,10504
2007-11-12,15950,16300,14950,30500,228200,9708
2007-11-13,15050,15650,15050,30650,116400,9756
2007-11-14,16000,16075,15375,30750,192800,9788
2007-11-15,15175,16075,15175,31500,171800,10026
2007-11-16,15700,15925,15250,31400,47000,9994
2007-11-19,15800,16175,15600,31200,63800,9931
2007-11-20,15450,15750,14700,31300,142800,9963
2007-11-21,15650,16025,14975,30050,86600,9565
2007-11-22,14900,15325,14725,30000,63800,9549
2007-11-23,14900,15150,14200,28550,63800,9087
2007-11-26,14525,15175,14525,30350,64400,9660
2007-11-27,15100,15150,14650,30150,65000,9597
2007-11-28,15550,15650,15350,31000,94600,9867
2007-11-29,15675,15800,15475,31550,72400,10042
2007-11-30,15800,15925,15700,31600,68600,10058
2007-12-03,16050,16050,15475,30950,39400,9851
2007-12-04,15500,16250,15500,32000,93000,10185
2007-12-05,16050,16075,15800,32000,47600,10185
2007-12-06,16250,16600,16125,33200,121400,10567
2007-12-07,16800,17150,16175,32400,108000,10313
2007-12-10,16225,16400,15800,32200,50800,10249
2007-12-11,16475,16475,15775,31550,40200,10042
2007-12-12,15475,15700,15325,30800,46000,9803
2007-12-13,15400,15600,15125,30350,41200,9660
2007-12-14,15175,15650,15100,30850,32200,9819
2007-12-17,15150,15425,15000,30000,41000,9549
2007-12-18,14700,14825,14425,29300,162800,9326
2007-12-20,14850,14850,14525,29100,41400,9262
2007-12-21,14650,14650,14050,28500,157200,9071
2007-12-24,14350,14700,14300,28750,69600,9151
2007-12-26,14550,14975,14400,29650,75200,9437
2007-12-27,14800,14800,14500,29600,49600,9750
2007-12-28,14675,15200,14650,30100,34474,9915
2008-01-02,15000,15050,14450,28900,73420,9520
2008-01-03,14350,14475,14075,28900,81046,9520
2008-01-04,14350,14425,14200,28600,62968,9421
2008-01-07,13850,13850,13650,27350,83614,9009
2008-01-08,13300,13400,12625,26100,257364,8597
2008-01-09,12725,13225,12725,26350,111684,8680
2008-01-10,13100,13150,12700,25500,123624,8400
2008-01-11,12775,12825,11875,24600,224202,8103
2008-01-14,11975,12275,11525,23050,150940,7593
2008-01-15,11550,11825,11350,23400,119302,7708
2008-01-16,11400,12000,11200,22500,127290,7411
2008-01-17,11400,11600,11025,22050,140436,7263
2008-01-18,10725,11550,10700,23000,101942,7576
2008-01-21,11675,11675,11125,22300,70988,7346
2008-01-22,11050,11150,9825,20500,175200,6753
2008-01-23,10550,10725,9700,20250,262188,6670
2008-01-24,10175,10400,10075,20350,222344,6703
2008-01-25,10500,10575,10225,20550,173522,6769
2008-01-28,10200,10400,10100,20500,170736,6753
2008-01-29,10575,10700,10175,20500,93912,6753
2008-01-30,10350,10625,9900,20300,124504,6687
2008-01-31,10275,10550,10125,21100,105464,6950
2008-02-01,10550,10700,10275,20600,173658,6786
2008-02-04,10700,10700,10350,20950,156260,6901
2008-02-05,10450,10625,10425,21250,75110,7000
2008-02-11,10375,10400,10225,20750,62486,6835
2008-02-12,10400,10450,10275,20750,35498,6835
2008-02-13,10500,10700,10425,21150,64886,6967
2008-02-14,10700,10800,10275,20750,231788,6835
2008-02-15,10300,10300,10050,20400,98998,6720
2008-02-18,10200,10450,10200,20750,105128,6835
2008-02-19,10400,10800,10375,21550,105374,7099
2008-02-20,10925,11125,10750,21600,199376,7115
2008-02-21,10825,11000,10650,21600,84132,7115
2008-02-22,10700,10875,10550,21600,66146,7115
2008-02-25,10850,10925,10625,21350,62562,7033
2008-02-26,10925,11700,10700,22250,502004,7329
2008-02-27,11125,11475,10925,22200,143144,7313
2008-02-28,11250,11300,10975,22400,92878,7379
2008-02-29,11050,11325,11000,22450,72988,7395
2008-03-03,10950,11250,10775,22350,59662,7362
2008-03-04,11050,11225,10825,21800,135326,7181
2008-03-05,10900,11025,10750,21700,79618,7148
2008-03-06,10900,11050,10750,22100,100442,7280
2008-03-07,10850,11125,10800,22100,73042,7280
2008-03-10,10900,11050,10825,21800,57306,7181
2008-03-11,10800,11325,10775,22650,80336,7461
2008-03-12,11650,11800,11375,22750,136906,7494
2008-03-13,11500,11500,11000,22600,70446,7444
2008-03-14,11450,11500,11100,22400,58162,7379
2008-03-17,11150,11200,10650,21700,49716,7148
2008-03-18,10875,11500,10750,23000,107670,7576
2008-03-19,11700,11700,11125,22800,142318,7510
2008-03-20,11250,11400,11050,22250,46572,7329
2008-03-21,11325,11375,11150,22350,56824,7362
2008-03-24,11175,11425,11175,22700,45808,7477
2008-03-25,11500,11625,11400,23150,70882,7626
2008-03-26,11475,11600,11350,23050,47836,7593
2008-03-27,11550,12150,11550,24050,253680,7922
2008-03-28,12125,12400,11950,24650,114112,8120
2008-03-31,12225,12350,12075,24250,95998,7988
2008-04-01,12100,12325,11800,24000,107360,7906
2008-04-02,12175,12500,12025,24950,182784,8219
2008-04-03,12575,12675,12050,24100,103160,7939
2008-04-04,12000,12450,11925,24800,94568,8169
2008-04-07,12400,12625,12225,24800,75702,8169
2008-04-08,12300,12425,12175,24800,49322,8169
2008-04-10,12400,12425,12125,24800,50690,8169
2008-04-11,12500,12575,12200,24750,65206,8153
2008-04-14,12200,12350,11725,23450,81372,7724
2008-04-15,11800,11800,11350,22800,90676,7510
2008-04-16,11425,11650,11400,23200,80694,7642
2008-04-17,11800,11850,11375,22750,74384,7494
2008-04-18,11475,11575,11050,22300,297110,7346
2008-04-21,11275,11350,11150,22550,101520,7428
2008-04-22,11300,11725,11300,23300,130002,7675
2008-04-23,11625,11750,11400,22800,113158,7510
2008-04-24,11500,11650,11375,22800,108556,7510
2008-04-25,11550,11575,11325,22900,86070,7543
2008-04-28,11550,11600,11300,22600,81346,7444
2008-04-29,11300,11975,11300,23950,181274,7889
2008-04-30,12150,12900,12150,25800,392790,8499
2008-05-02,13350,13500,12975,26600,377882,8762
2008-05-06,13125,13650,13125,27000,182906,8894
2008-05-07,13700,13700,13175,27250,177754,8976
2008-05-08,13475,13675,13000,27350,121430,9009
2008-05-09,13750,14000,13175,26600,166166,8762
2008-05-13,13450,13750,13275,26700,116528,8795
2008-05-14,13675,13925,12900,25900,222702,8531
2008-05-15,13000,13100,12650,25650,218686,8449
2008-05-16,12850,13000,12325,25650,276124,8449
2008-05-19,12675,12950,12425,24950,243396,8219
2008-05-20,12600,12725,12425,25050,124326,8251
2008-05-21,12350,13150,12250,25600,183262,8433
2008-05-22,12700,13150,12650,26300,150626,8663
2008-05-23,13250,13275,12700,25500,103478,8400
2008-05-26,12525,12575,11925,24300,286322,8004
2008-05-27,12025,12150,11625,23400,235918,7708
2008-05-28,11875,12125,11875,24200,171306,7971
2008-05-29,12225,12300,12025,24300,138894,8004
2008-05-30,12300,12625,12200,25000,124576,8235
2008-06-02,12525,12650,12300,25250,102730,8317
2008-06-03,12475,12525,12225,24500,76188,8070
2008-06-04,12225,12375,11950,24050,97458,7922
2008-06-05,12025,12250,11950,23950,106842,7889
2008-06-09,11725,11725,11500,23350,190834,7691
2008-06-10,11850,11850,11275,22750,185696,7494
2008-06-11,11375,11475,11125,22550,147682,7428
2008-06-12,11050,11250,11000,22000,119538,7247
2008-06-13,11150,11225,11000,22100,96070,7280
2008-06-16,11225,11625,11225,23250,90206,7659
2008-06-17,11550,11700,11300,22950,61392,7560
2008-06-18,11325,11900,11050,23800,160688,7840
2008-06-19,11725,11725,11425,22900,50356,7543
2008-06-20,11600,11600,11375,23000,47432,7576
2008-06-23,11300,11450,11250,22700,52506,7477
2008-06-24,11225,11425,11175,22500,32324,7411
2008-06-25,11275,11425,11125,22500,52174,7411
2008-06-26,11300,11375,11100,22500,54180,7411
2008-06-27,11000,11150,10850,21850,29532,7395
2008-06-30,10925,11225,10750,22300,54178,7547
2008-07-01,11150,11225,10600,21400,89500,7242
2008-07-02,10825,10825,9400,20050,212994,6785
2008-07-03,9525,9925,9525,19700,171614,6667
2008-07-04,9775,10000,9500,19350,85564,6548
2008-07-07,9525,9850,9500,19300,52356,6532
2008-07-08,9600,9675,9250,18800,95652,6362
2008-07-09,9500,9900,9400,19350,40782,6548
2008-07-10,9400,10000,9400,20000,75584,6768
2008-07-11,10000,10150,9775,20100,49748,6802
2008-07-14,9900,10000,9800,20000,24916,6768
2008-07-15,10000,10000,9600,19550,37794,6616
2008-07-16,9775,9875,9500,19100,37736,6464
2008-07-17,9750,9825,9650,19600,40042,6633
2008-07-18,9950,10000,9550,19200,23592,6498
2008-07-21,9750,10050,9650,20100,29064,6802
2008-07-22,9975,9975,9675,19500,12816,6599
2008-07-23,9925,10050,9850,19850,40356,6718
2008-07-24,9975,10175,9975,20150,34658,6819
2008-07-25,9925,10100,9875,19950,49764,6751
2008-07-28,10100,10100,9875,19750,14884,6684
2008-07-29,9700,9975,9650,19500,27400,6599
2008-07-30,9900,10000,9825,19800,16600,6701
2008-07-31,9775,9975,9600,19300,45600,6532
2008-08-01,9700,9750,9350,18850,46400,6379
2008-08-04,9325,9450,9075,18300,53800,6193
2008-08-05,9175,9400,9125,18450,20600,6244
2008-08-06,9500,9500,8750,18200,262000,6159
2008-08-07,9150,9275,9075,18400,57600,6227
