Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-28,42500,44100,41750,8770,108407,43850
2010-06-29,44100,46450,43100,8690,339446,43450
2010-06-30,42450,47250,42150,9350,279506,46750
2010-07-01,46300,46900,44100,9080,226297,45400
2010-07-02,44950,48950,44850,9220,299344,46100
2010-07-05,46500,46750,44150,8830,97815,44150
2010-07-06,44350,46000,42400,8720,170705,43600
2010-07-07,43950,45150,43100,8740,123423,43700
2010-07-08,44650,46400,43550,8780,167313,43900
2010-07-09,43900,44200,42650,8810,83106,44050
2010-07-12,43850,44050,42750,8560,71862,42800
2010-07-13,42250,42350,40650,8340,115466,41700
2010-07-14,41950,42650,41250,8420,93452,42100
2010-07-15,41950,42000,40900,8180,70914,40900
2010-07-16,41150,42000,40950,8270,57819,41350
2010-07-19,40550,41250,40350,8230,50066,41150
2010-07-20,41350,41350,40050,8070,45367,40350
2010-07-21,40250,42250,39550,8400,94921,42000
2010-07-22,41750,42250,39750,8010,65034,40050
2010-07-23,40500,40750,38150,7840,50217,39200
2010-07-26,39250,39600,37750,7550,55933,37750
2010-07-27,37750,40600,37300,8090,80959,40450
2010-07-28,40700,43150,39000,7820,387282,39100
2010-07-29,39100,39850,35950,7310,126287,36550
2010-07-30,36400,36900,36050,7300,40338,36500
2010-08-02,36500,36750,36000,7310,36761,36550
2010-08-03,37000,38150,36650,7450,53250,37250
2010-08-04,37500,38850,36950,7660,41559,38300
2010-08-05,38950,39050,36850,7500,39591,37500
2010-08-06,37500,37850,36950,7550,14768,37750
2010-08-09,38000,38500,37650,7700,22129,38500
2010-08-10,38550,38650,37800,7650,20112,38250
2010-08-11,37950,38000,36050,7400,35612,37000
2010-08-12,36100,36550,35900,7280,21473,36400
2010-08-13,36400,38350,36400,7670,19478,38350
2010-08-16,38400,38800,37650,7750,24256,38750
2010-08-17,38300,39650,38300,7800,31620,39000
2010-08-18,39000,39500,37950,7780,23153,38900
2010-08-19,38900,39350,38350,7670,26590,38350
2010-08-20,38000,38850,37000,7430,28446,37150
2010-08-23,37500,37800,37000,7400,20659,37000
2010-08-24,36750,41000,36750,7910,208022,39550
2010-08-25,39350,39750,38000,7620,47262,38100
2010-08-26,38200,38950,37100,7570,36799,37850
2010-08-27,37150,39000,37150,7670,32421,38350
2010-08-30,38850,39000,37800,7700,25849,38500
2010-08-31,37900,39200,37800,7830,24961,39150
2010-09-01,39150,40950,38800,8100,79863,40500
2010-09-02,40500,41450,39850,8270,51055,41350
2010-09-03,41350,41850,40750,8300,40765,41500
2010-09-06,42050,42050,41300,8290,26292,41450
2010-09-07,41750,41750,40550,8210,21011,41050
2010-09-08,40650,41000,39150,7970,37569,39850
2010-09-09,39800,40350,39350,7890,16188,39450
2010-09-10,39850,41250,39150,8170,35285,40850
2010-09-13,40750,41150,40150,8120,33878,40600
2010-09-14,40550,40650,38500,7840,41106,39200
2010-09-15,39100,39350,37750,7600,22838,38000
2010-09-16,36800,38700,36800,7670,26764,38350
2010-09-17,38400,38750,38150,7680,12508,38400
2010-09-20,38400,38550,37700,7680,16149,38400
2010-09-24,38150,38900,38150,7680,9851,38400
2010-09-27,38600,39450,38600,7780,21950,38900
2010-09-28,39000,39300,38100,7700,12429,38500
2010-09-29,38500,39900,38300,7900,31739,39500
2010-09-30,39500,40250,39350,8030,32160,40150
2010-10-01,40350,41700,40050,8190,103377,40950
2010-10-04,40900,41450,40600,8210,34101,41050
2010-10-05,40900,41000,39500,7970,33315,39850
2010-10-06,40400,41400,40100,8240,49065,41200
2010-10-07,41100,42600,41100,8490,106134,42450
2010-10-08,42550,42950,41550,8570,48030,42850
2010-10-11,42850,43500,41100,8350,42597,41750
2010-10-12,41750,42500,41100,8270,37153,41350
2010-10-13,41700,43250,41700,8630,52832,43150
2010-10-14,44150,44950,43250,8900,92447,44500
2010-10-15,44500,45100,43450,8840,46911,44200
2010-10-18,44250,46100,43750,9160,136436,45800
2010-10-19,45500,46050,44850,9160,61772,45800
2010-10-20,45050,47000,44750,9400,68335,47000
2010-10-21,47250,48750,46200,9470,80821,47350
2010-10-22,47750,48400,46500,9550,59986,47750
2010-10-25,47750,48500,47300,9600,51631,48000
2010-10-26,47500,48000,46300,9440,233128,47200
2010-10-27,47700,52750,47700,10200,259736,51000
2010-10-28,51500,52250,50000,10350,96964,51750
2010-10-29,51250,52750,49500,10450,90586,52250
2010-11-01,52000,54000,50750,10550,77819,52750
2010-11-02,52750,56500,52250,11000,144288,55000
2010-11-03,55250,56000,53250,11000,95223,55000
2010-11-04,55000,60000,55000,11700,126666,58500
2010-11-05,58750,63000,58000,12350,143513,61750
2010-11-08,60750,62250,59500,12400,68324,62000
2010-11-09,61000,62000,57000,11950,153308,59750
2010-11-10,59750,62000,59000,12000,61427,60000
2010-11-11,59000,60500,57250,11600,55989,58000
2010-11-12,56750,57500,52000,10500,167916,52500
2010-11-15,53500,57500,53500,11350,110346,56750
2010-11-16,57250,58000,55250,11550,43073,57750
2010-11-17,56250,59750,56000,11600,63162,58000
2010-11-18,59000,64750,58500,12800,124262,64000
2010-11-19,64500,66250,63250,13150,94465,65750
2010-11-22,65250,67500,63000,12900,188855,64500
2010-11-23,65500,70250,65500,13600,270221,68000
2010-11-24,65000,73750,64500,14450,211723,72250
2010-11-25,73000,75500,70750,14500,220419,72500
2010-11-26,72750,73250,69000,13900,109379,69500
2010-11-29,70000,71250,68000,13900,74402,69500
2010-11-30,69000,72250,68500,14200,84276,71000
2010-12-01,71000,71750,69000,14200,93030,71000
2010-12-02,71500,74000,70750,14650,104604,73250
2010-12-03,73500,75500,73000,14800,64163,74000
2010-12-06,74500,75500,71750,14500,63347,72500
2010-12-07,71500,72750,69250,14500,71081,72500
2010-12-08,73000,74500,72500,14750,61172,73750
2010-12-09,74500,78500,74000,15400,127561,77000
2010-12-10,77250,79000,76250,15800,57933,79000
2010-12-13,79750,80750,78250,15750,50112,78750
2010-12-14,79000,79750,75500,15350,48738,76750
2010-12-15,76500,79750,76000,15750,67173,78750
2010-12-16,79000,80250,77000,16050,61054,80250
2010-12-17,79250,81250,79000,16000,42984,80000
2010-12-20,78000,79250,76000,15650,58986,78250
2010-12-21,79250,80250,76000,15500,64057,77500
2010-12-22,78000,78250,71500,14400,67562,72000
2010-12-23,72250,77000,69500,15400,129631,77000
2010-12-24,76500,79250,75750,15700,52979,78500
2010-12-27,78750,79000,77000,15700,28012,78500
2010-12-28,78500,80000,75250,15050,96837,75250
2010-12-29,76500,77000,72500,15050,50235,75250
2010-12-30,76000,78250,74500,15650,46546,78250
2011-01-03,78250,79750,75500,15800,83934,79000
2011-01-04,79250,79750,77000,15500,53151,77500
2011-01-05,78500,80250,74000,15500,95355,77500
2011-01-06,78000,78000,74750,15100,63263,75500
2011-01-07,74750,76500,71000,14600,125109,73000
2011-01-10,73000,74000,72000,14750,46680,73750
2011-01-11,74000,74000,70750,14700,46622,73500
2011-01-12,73500,74000,71750,14700,46594,73500
2011-01-13,73750,76500,73000,15250,88979,76250
2011-01-14,77250,78000,75750,15600,60632,78000
2011-01-17,78000,78250,76000,15300,37772,76500
2011-01-18,77000,77000,72750,14550,53857,72750
2011-01-19,72750,76000,72750,15000,52445,75000
2011-01-20,75750,86250,74250,17250,296569,86250
2011-01-21,86500,88750,84000,17000,198016,85000
2011-01-24,85250,86500,83000,16900,78128,84500
2011-01-25,85500,91500,84500,17300,242622,86500
2011-01-26,86000,88750,84250,17750,81303,88750
2011-01-27,89000,90250,87250,17450,57265,87250
2011-01-28,88250,88250,85750,17450,46611,87250
2011-01-31,87750,89000,86000,17550,54523,87750
2011-02-01,88500,91750,87500,18000,130226,90000
2011-02-07,91000,93250,89250,18500,76380,92500
2011-02-08,92500,98000,91750,18900,128610,94500
2011-02-09,95000,95750,91500,19100,59016,95500
2011-02-10,95000,101750,95000,20300,165714,101500
2011-02-11,104000,107500,95500,19700,220866,98500
2011-02-14,100000,101000,97500,20150,69165,100750
2011-02-15,100500,100750,93250,19550,93422,97750
2011-02-16,97250,100000,95000,19700,52366,98500
2011-02-17,99250,103250,97750,20050,98386,100250
2011-02-18,101500,103250,100750,20550,52180,102750
2011-02-21,102750,103750,101500,20550,37140,102750
2011-02-22,102500,102500,98000,20000,46073,100000
2011-02-23,98500,100000,96500,19700,44431,98500
2011-02-24,100000,101250,97250,19550,52171,97750
2011-02-25,98000,99750,96500,19650,35157,98250
2011-02-28,99000,104000,98250,20750,97672,103750
2011-03-02,105000,118000,104750,22850,263574,114250
2011-03-03,114250,116750,112250,23000,120455,115000
2011-03-04,115250,123750,113250,24700,136999,123500
2011-03-07,122000,125500,121750,24600,104055,123000
2011-03-08,123250,127500,120750,24300,114491,121500
2011-03-09,122750,124500,116750,24300,90899,121500
2011-03-10,123500,127000,122000,25200,110408,126000
2011-03-11,125250,127500,122250,24900,67993,124500
2011-03-14,123000,123750,113000,24000,141971,120000
2011-03-15,125000,129750,113500,24650,212602,123250
2011-03-16,123250,124250,119500,24700,92173,123500
2011-03-17,121000,128500,120250,25100,164075,125500
2011-03-18,126000,130750,125500,26000,145719,130000
2011-03-21,130500,132500,128250,26500,101306,132500
2011-03-22,132500,136750,130500,26650,108609,133250
2011-03-23,132500,135000,129750,26000,81013,130000
2011-03-24,131250,133500,128750,26700,92802,133500
2011-03-25,133500,134250,127250,25500,119533,127500
2011-03-28,125000,128250,108500,23000,780508,115000
2011-03-29,116250,119750,108750,23400,349305,117000
2011-03-30,117000,120000,115250,23350,110087,116750
2011-03-31,115000,119750,112750,23750,110634,118750
2011-04-01,119000,133500,118750,25900,275454,129500
2011-04-04,130750,132750,127750,25800,90438,129000
2011-04-05,130000,130000,126500,25550,66634,127750
2011-04-06,128250,134250,126000,25600,193180,128000
2011-04-07,128750,131500,125500,25100,72407,125500
2011-04-08,126750,127750,117250,24000,200664,120000
2011-04-11,118000,124250,115000,24350,140675,121750
2011-04-12,121750,124000,120250,24650,69547,123250
2011-04-13,123250,123500,121250,24600,52999,123000
2011-04-14,123750,124250,119250,24550,61973,122750
2011-04-15,122750,129750,121000,25800,138768,129000
2011-04-18,130000,136250,127750,26400,252590,132000
2011-04-19,131500,132500,127500,26300,92087,131500
2011-04-20,134000,138750,131500,27200,161075,136000
2011-04-21,138000,148750,135250,29000,247344,145000
2011-04-22,143500,149750,130750,27700,296475,138500
2011-04-25,140500,149500,140000,29900,150901,149500
2011-04-26,149500,156250,147250,30450,201704,152250
2011-04-27,153000,154000,147750,29900,77349,149500
2011-04-28,149000,150250,142000,29750,82559,148750
2011-04-29,147500,150250,145250,29700,44246,148500
2011-05-02,148000,149750,143750,29450,53549,147250
2011-05-03,146000,146750,140750,29100,49760,145500
2011-05-04,147000,150500,142000,29400,68125,147000
2011-05-06,145000,145000,136500,27450,71700,137250
2011-05-09,135250,137000,129500,26050,78632,130250
2011-05-11,132500,138000,130500,27150,61677,135750
2011-05-12,133000,137750,132000,27550,50377,137750
2011-05-13,139250,149000,135500,29400,114374,147000
2011-05-16,146750,147750,142250,28900,42875,144500
2011-05-17,143250,144250,141500,28400,26145,142000
2011-05-18,139750,146250,138750,29250,78000,146250
2011-05-19,149000,150750,145500,29100,122878,145500
2011-05-20,145000,147250,141250,29200,43098,146000
2011-05-23,146250,146250,136000,27200,55362,136000
2011-05-24,132500,141000,132500,28000,35971,140000
2011-05-25,140000,141500,119000,23800,282380,119000
2011-05-26,119750,129750,118750,25750,187982,128750
2011-05-27,133750,143250,132500,27000,209812,135000
2011-05-30,140500,145000,125000,26050,261252,130250
2011-05-31,133000,136750,130000,27000,231881,135000
2011-06-01,135000,136500,124000,25400,124427,127000
2011-06-02,120250,124000,109750,23950,235718,119750
2011-06-03,117500,122500,110500,22700,139357,113500
2011-06-07,112500,115000,96750,19500,375865,97500
2011-06-08,97500,100500,93500,20100,298065,100500
2011-06-09,100750,108750,99000,21200,193920,106000
2011-06-10,107000,108000,98500,19950,128456,99750
2011-06-13,97500,97500,85250,17050,256584,85250
2011-06-14,86250,95000,86250,18350,222573,91750
2011-06-15,92500,96750,91500,18550,112941,92750
2011-06-16,91000,99000,89250,19050,183591,95250
2011-06-17,98000,99500,94250,19350,95872,96750
2011-06-20,98000,98250,90000,18000,89669,90000
2011-06-21,90750,94250,85250,18050,147989,90250
2011-06-22,91250,93000,87000,17900,88149,89500
2011-06-23,89500,91750,86750,18100,79709,90500
2011-06-24,90750,96750,89500,19300,125921,96500
2011-06-27,96500,98000,94250,19300,84634,96500
2011-06-28,97500,98000,92500,18500,64492,92500
2011-06-29,94000,94500,89000,18450,94447,92250
2011-06-30,92500,93000,87000,17500,156455,87500
2011-07-01,88250,90750,86500,17500,176478,87500
2011-07-04,89000,94000,88250,18800,157415,94000
2011-07-05,93250,96500,92750,18800,102923,94000
2011-07-06,95500,96000,91500,19000,91222,95000
2011-07-07,95750,101750,94250,20200,203167,101000
2011-07-08,101500,102000,99000,19900,103789,99500
2011-07-11,100250,104000,98250,20200,135309,101000
2011-07-12,98000,99250,94250,18900,130828,94500
2011-07-13,95500,98000,94250,19600,69896,98000
2011-07-14,96250,96500,89500,18450,130175,92250
2011-07-15,90750,94000,90500,18650,83612,93250
2011-07-18,94250,94250,90750,18400,85374,92000
2011-07-19,91250,99000,91000,19550,171970,97750
2011-07-20,99500,100750,95750,19500,138328,97500
2011-07-21,99000,105750,99000,21100,326136,105500
2011-07-22,106250,109500,104750,21250,197117,106250
2011-07-25,105000,107000,101250,20300,130716,101500
2011-07-26,101500,107250,99250,21450,134632,107250
2011-07-27,107500,109250,105500,21300,92881,106500
2011-07-28,102500,106250,102250,21050,75144,105250
2011-07-29,108250,109000,101750,20750,111123,103750
2011-08-01,104750,107750,102250,21450,98720,107250
2011-08-02,106250,110500,104500,21400,133720,107000
2011-08-03,104500,106250,101750,21200,83359,106000
2011-08-04,107000,107000,100500,20100,76503,100500
2011-08-05,91000,94000,85500,17250,238285,86250
2011-08-08,82250,86000,73500,15000,362789,75000
2011-08-09,71000,71000,63750,13450,386341,67250
2011-08-10,72000,73500,70000,14250,215393,71250
2011-08-11,66000,79000,65750,15450,222607,77250
2011-08-12,79750,82250,73500,14800,213099,74000
2011-08-16,77750,80000,76500,15800,105674,79000
2011-08-17,78500,80750,76750,15900,99569,79500
2011-08-18,80250,80750,72000,15150,122243,75750
2011-08-19,69500,72250,64500,12900,182918,64500
2011-08-22,63250,66250,58500,12050,170862,60250
2011-08-23,61500,68250,60750,13350,188083,66750
2011-08-24,68000,72000,64750,12950,147385,64750
2011-08-25,67750,68750,63500,13200,100909,66000
2011-08-26,65250,71000,65000,13700,220752,68500
2011-08-29,71250,74500,70500,14700,172531,73500
2011-08-30,78250,82000,77250,15800,305669,79000
2011-08-31,79500,79750,75250,15500,116727,77500
2011-09-01,79000,80250,73750,15100,133298,75500
2011-09-02,74000,76750,73250,15150,84026,75750
2011-09-05,73000,74000,70250,14100,80840,70500
2011-09-06,68000,70250,64000,13300,93081,66500
2011-09-07,69000,71750,68500,14050,78584,70250
2011-09-08,72000,72000,68250,13750,55622,68750
2011-09-09,68000,69000,65250,13150,56378,65750
2011-09-14,65250,67750,61000,12450,69719,62250
2011-09-15,64750,66000,60000,12700,79684,63500
2011-09-16,65750,68250,64750,13250,115140,66250
2011-09-19,66750,70250,64750,12950,143855,64750
2011-09-20,64750,66750,62000,12950,107402,64750
2011-09-21,65250,67000,64500,13200,80984,66000
2011-09-22,63250,64000,61500,12400,104343,62000
2011-09-23,57000,58000,52750,10650,223217,53250
2011-09-26,54250,55000,45500,9100,222415,45500
2011-09-27,47150,49200,46850,9750,161199,48750
2011-09-28,49300,49750,43500,8910,258726,44550
2011-09-29,44400,46550,43250,9300,135657,46500
2011-09-30,46550,49800,46450,9550,120006,47750
2011-10-04,43850,44750,43000,8810,81227,44050
2011-10-05,45000,45200,40000,8000,89567,40000
2011-10-06,42500,46000,41850,9040,156100,45200
2011-10-07,46500,48550,45750,9650,98205,48250
2011-10-10,47500,49750,47300,9640,85658,48200
2011-10-11,50500,51500,48500,9860,109445,49300
2011-10-12,49350,52250,48550,10450,96286,52250
2011-10-13,53500,56250,52000,10850,249298,54250
2011-10-14,53000,53500,49750,10400,168014,52000
2011-10-17,53500,58500,53000,11350,255234,56750
2011-10-18,54250,56750,53500,10850,168053,54250
2011-10-19,55750,57250,53000,10800,138429,54000
2011-10-20,54250,55750,49250,9850,157965,49250
2011-10-21,50750,52000,49850,10200,117361,51000
2011-10-24,52500,53750,51250,10350,102463,51750
2011-10-25,51750,52000,49650,9990,130590,49950
2011-10-26,49000,51250,47750,10200,111508,51000
2011-10-27,52000,56000,51750,10800,281898,54000
2011-10-28,56750,62000,56250,11950,784025,59750
2011-10-31,60500,63250,56750,11600,350114,58000
2011-11-01,55750,58500,55500,11400,141674,57000
2011-11-02,53500,57000,53250,11400,135648,57000
2011-11-03,58000,58250,53500,10700,123958,53500
2011-11-04,55500,56750,54750,11000,117135,55000
2011-11-07,55250,60750,53750,11900,338712,59500
2011-11-08,61750,63000,57750,11550,320482,57750
2011-11-09,59250,59750,55000,11200,164244,56000
2011-11-10,53000,54500,52500,10500,127557,52500
2011-11-11,54250,54500,51500,10700,91652,53500
2011-11-14,55250,57500,54250,11450,136658,57250
2011-11-15,56250,57250,54000,11000,109894,55000
2011-11-16,56000,57000,52750,10550,97023,52750
2011-11-17,54000,56750,53000,11350,106006,56750
2011-11-18,54500,57250,54250,11450,99997,57250
2011-11-21,57250,59750,56250,11950,175648,59750
2011-11-22,58500,62750,58500,12350,306943,61750
2011-11-23,61750,63750,60500,12500,257455,62500
2011-11-24,62250,64000,61000,12400,190199,62000
2011-11-25,62000,65000,57500,11750,336518,58750
2011-11-28,60500,60500,55250,11150,200677,55750
2011-11-29,55750,58250,55500,11550,208008,57750
2011-11-30,56750,59500,56250,11750,202629,58750
2011-12-01,61000,61500,58000,11600,181627,58000
2011-12-02,58000,59500,56250,11300,100156,56500
2011-12-05,57500,60750,57000,12150,187242,60750
2011-12-06,60250,60500,58250,11650,105214,58250
2011-12-07,59250,62000,59250,12200,180418,61000
2011-12-08,63000,69000,62500,13100,710953,65500
2011-12-09,63750,69000,63500,13250,366647,66250
2011-12-12,68500,68500,63000,12650,253657,63250
2011-12-13,63250,65500,62000,12500,179467,62500
2011-12-14,63000,65250,62250,12650,145111,63250
2011-12-15,62000,62500,57500,11550,139375,57750
2011-12-16,58750,59250,55250,11500,120813,57500
2011-12-19,56500,58000,49500,10250,194867,51250
2011-12-20,52250,54000,52250,10550,99710,52750
2011-12-21,54750,60000,54250,11800,244176,59000
2011-12-22,59000,59250,56500,11350,102044,56750
2011-12-23,57750,59750,56750,11450,112064,57250
2011-12-26,58250,58250,55250,11150,66295,55750
2011-12-27,56500,56500,52500,10750,93176,53750
2011-12-28,54250,55750,53000,10800,61731,54000
2011-12-29,53500,57750,53250,11550,122554,57750
2012-01-02,57750,57750,54750,11200,106832,56000
2012-01-03,57250,57750,56000,11200,84654,56000
2012-01-04,57500,59250,56500,11350,145445,56750
2012-01-05,59250,62000,58750,11800,243080,59000
2012-01-06,60250,60750,57250,11800,107775,59000
2012-01-09,60250,61500,59250,12100,130169,60500
2012-01-10,61000,61250,59250,12150,103940,60750
2012-01-11,61250,64500,60250,12450,342800,62250
2012-01-12,65000,70500,64500,13150,888466,65750
2012-01-13,65250,65500,62750,12650,238009,63250
2012-01-16,63250,65250,62750,12800,127221,64000
2012-01-17,64500,66750,62750,12650,155061,63250
2012-01-18,63750,65500,61000,12450,182520,62250
2012-01-19,63500,64750,62500,12650,97575,63250
2012-01-20,63750,64250,60750,12200,138279,61000
2012-01-25,61000,62250,59750,12000,101715,60000
2012-01-26,60750,62750,60500,12550,88902,62750
2012-01-27,62750,66000,62500,13000,220455,65000
2012-01-30,65250,67500,63750,12950,175645,64750
2012-01-31,65750,66000,64250,13100,81711,65500
2012-02-01,66500,69500,66000,13850,273156,69250
2012-02-02,70500,72000,68250,14100,269487,70500
2012-02-03,71000,74000,69000,14400,253775,72000
2012-02-06,73500,76000,71750,14750,197800,73750
2012-02-07,74750,76750,72250,14500,185939,72500
2012-02-08,72500,73500,70500,14500,126004,72500
2012-02-09,74000,77500,73250,15200,221591,76000
2012-02-10,77500,78750,74250,14900,160117,74500
2012-02-13,74000,76750,72250,15350,128682,76750
2012-02-14,77000,79500,75750,15700,221383,78500
2012-02-15,78250,78500,73250,14700,181993,73500
2012-02-16,72500,76000,72000,14650,95865,73250
2012-02-17,74250,75500,73250,14650,62879,73250
2012-02-20,74000,75250,71750,14350,70470,71750
2012-02-21,72500,73500,71250,14700,52727,73500
2012-02-22,73250,75250,73000,14750,70197,73750
2012-02-23,73000,73250,67250,13450,143288,67250
2012-02-24,67750,68250,66000,13450,62321,67250
2012-02-27,67500,68000,65250,13050,39173,65250
2012-02-28,65500,68250,65000,13650,57038,68250
2012-02-29,68250,69500,67750,13850,45289,69250
2012-03-02,69250,69500,67000,13550,44557,67750
2012-03-05,67500,68000,65500,13150,39325,65750
2012-03-06,65750,67750,65000,13300,69905,66500
2012-03-07,64250,67000,63750,13300,50932,66500
2012-03-08,67000,67500,65750,13500,38307,67500
2012-03-09,68000,69500,66750,13850,63961,69250
2012-03-12,69500,71000,68250,13800,63839,69000
2012-03-13,69000,69750,67000,13500,40730,67500
2012-03-14,68250,69500,66500,13300,53279,66500
2012-03-15,66000,66750,61250,12300,160999,61500
2012-03-16,61500,62250,60500,12250,79247,61250
2012-03-19,61250,61500,59500,12050,63920,60250
2012-03-20,60000,62250,59500,12050,101985,60250
2012-03-21,60250,61500,58250,11650,78185,58250
2012-03-22,58000,58000,55500,11350,111674,56750
2012-03-23,56000,56750,54750,11250,73739,56250
2012-03-26,56750,57500,55250,11100,54916,55500
2012-03-27,56250,57750,55750,11500,65384,57500
2012-03-28,57500,57750,55500,11150,43238,55750
2012-03-29,55250,55500,52500,10750,55835,53750
2012-03-30,53500,54500,52750,10900,41995,54500
2012-04-02,54500,55500,53000,10600,79285,53000
2012-04-03,53500,53500,49950,10100,129299,50500
2012-04-04,50500,50750,47850,9650,116643,48250
2012-04-05,47100,49700,46700,9900,117193,49500
2012-04-06,49000,50250,48100,9620,70921,48100
2012-04-09,47400,47400,44150,8830,85934,44150
2012-04-10,44150,45600,44000,8830,62905,44150
2012-04-12,44150,45250,44100,8910,35909,44550
2012-04-13,45500,46750,45200,9300,68954,46500
2012-04-16,46400,46750,45550,9170,48272,45850
2012-04-17,46350,47050,46000,9210,57826,46050
2012-04-18,47750,48650,47300,9500,102562,47500
2012-04-19,46900,47250,45750,9150,60839,45750
2012-04-20,45250,45750,44200,8890,47301,44450
2012-04-23,44750,45400,44300,8860,21002,44300
2012-04-24,43200,44100,43200,8640,43398,43200
2012-04-25,43450,43900,41900,8380,46059,41900
2012-04-26,42900,42900,39900,8090,40035,40450
2012-04-27,40500,41250,39750,7950,41783,39750
2012-04-30,39800,40400,39700,7940,46375,39700
2012-05-02,39700,45650,39700,9130,208903,45650
2012-05-03,45850,46250,44000,9140,121120,45700
2012-05-04,45950,47650,45350,9090,85344,45450
2012-05-07,44650,46100,44100,9190,53405,45950
2012-05-08,46350,47100,45750,9370,94053,46850
2012-05-09,47750,48850,46250,9280,132373,46400
2012-05-10,46650,46650,44850,9080,37558,45400
2012-05-11,44400,46000,44400,8900,40297,44500
2012-05-14,45450,48200,44350,9560,80040,47800
2012-05-15,46850,48550,46750,9560,112862,47800
2012-05-16,47900,49750,46850,9370,122158,46850
2012-05-17,47000,47450,45750,9210,53127,46050
2012-05-18,45250,45350,41950,8480,60041,42400
2012-05-21,42400,43250,39850,8010,70717,40050
2012-05-22,40350,41400,40250,8210,32449,41050
2012-05-23,40750,41300,40000,8190,39333,40950
2012-05-24,41000,42150,40500,8190,34037,40950
2012-05-25,41000,42950,41000,8320,28601,41600
2012-05-29,41600,43500,41600,8700,31512,43500
2012-05-30,43300,43950,42150,8520,22691,42600
2012-05-31,41800,43200,41650,8580,18985,42900
2012-06-01,43000,43000,42000,8400,13459,42000
2012-06-04,40250,40750,38400,7700,51215,38500
2012-06-05,38750,40000,38750,7830,30977,39150
2012-06-07,39150,40450,39150,7920,29005,39600
2012-06-08,39500,40000,38900,7830,15956,39150
2012-06-11,39900,40800,39500,8160,30039,40800
2012-06-12,39850,40550,39850,8040,24050,40200
2012-06-13,43400,44200,40850,8170,100775,40850
2012-06-14,40550,41350,40400,8150,21115,40750
2012-06-15,40700,40950,39700,7940,32748,39700
2012-06-18,40550,41250,40350,8110,30570,40550
2012-06-19,40250,43800,40250,8600,124145,43000
2012-06-20,43250,43450,41950,8550,46850,42750
2012-06-21,42450,42500,41150,8310,54835,41550
2012-06-22,40300,40900,40300,8120,27471,40600
2012-06-25,40800,41450,40400,8150,24720,40750
2012-06-26,40150,40650,40050,8050,19921,40250
2012-06-27,40400,41550,39850,8140,21847,40700
2012-06-28,40950,42300,40950,8320,43718,41600
2012-06-29,41850,42250,41250,8390,23432,41950
2012-07-02,42750,42900,41900,8380,40244,41900
2012-07-03,43000,45150,42850,8780,128422,43900
2012-07-04,43900,44700,43150,8870,46910,44350
2012-07-05,44500,44750,43650,8890,24011,44450
2012-07-06,44400,44400,43000,8680,27755,43400
2012-07-09,43400,44050,42550,8580,18737,42900
2012-07-10,42850,43150,40900,8210,48293,41050
2012-07-11,41250,41600,41000,8260,20910,41300
2012-07-12,41300,41550,40750,8150,19072,40750
2012-07-13,40500,41900,40000,8320,37287,41600
2012-07-16,42100,42200,41000,8240,17807,41200
2012-07-17,40500,40650,39850,8010,36176,40050
2012-07-18,40250,40600,39450,7920,34686,39600
2012-07-19,40050,40250,39400,7950,17182,39750
2012-07-20,39750,40700,39350,8120,25367,40600
2012-07-23,40250,40250,39100,7910,21454,39550
2012-07-24,39000,39550,38550,7710,22454,38550
2012-07-25,37600,38500,37100,7420,22795,37100
2012-07-26,37150,37400,35900,7270,18335,36350
2012-07-27,36550,37100,36550,7350,14802,36750
2012-07-30,36900,37450,35750,7150,29625,35750
2012-07-31,35800,36750,35600,7230,17662,36150
2012-08-01,36400,36400,36000,7250,13704,36250
2012-08-02,36100,36700,35850,7210,16431,36050
2012-08-03,35600,36000,35150,7060,23427,35300
2012-08-06,35550,36100,35300,7080,21488,35400
2012-08-07,35550,36950,35550,7210,34444,36050
2012-08-08,36300,37350,36000,7320,36943,36600
2012-08-09,36600,37200,36400,7370,24656,36850
2012-08-10,36950,37700,36750,7360,26778,36800
2012-08-13,37200,37400,36800,7410,19912,37050
2012-08-14,37050,38200,37050,7470,28689,37350
2012-08-16,37350,37450,36100,7230,39650,36150
2012-08-17,36300,36450,36050,7220,21623,36100
2012-08-20,36150,37300,36100,7370,37227,36850
2012-08-21,36600,37200,35900,7260,26784,36300
2012-08-22,36200,36500,35450,7110,35137,35550
2012-08-23,35500,36050,35400,7080,35099,35400
2012-08-24,35400,35600,32700,6640,128514,33200
2012-08-27,33200,33750,32200,6470,52704,32350
2012-08-28,31950,32450,29900,6050,244554,30250
2012-08-29,30300,30900,30000,6140,96417,30700
2012-08-30,30700,30800,29100,5850,132686,29250
2012-08-31,29150,29750,28900,5830,39897,29150
2012-09-03,29100,29900,28000,5910,88265,29550
2012-09-04,29750,30500,29350,5950,86554,29750
2012-09-05,29850,30050,28750,5760,44482,28800
2012-09-06,28900,29200,27150,5490,55198,27450
2012-09-07,27950,28350,27600,5520,63436,27600
2012-09-10,28050,29450,27900,5700,90493,28500
2012-09-11,28700,29650,28550,5840,54480,29200
2012-09-12,29400,29650,28850,5900,41152,29500
2012-09-13,28750,28750,25750,5150,305662,25750
2012-09-14,26250,27000,25800,5230,113331,26150
2012-09-17,26150,26650,26000,5210,44010,26050
2012-09-18,25850,26300,25150,5040,83373,25200
2012-09-19,25500,25750,25300,5100,44719,25500
