Date,Open,High,Low,Close,Volume,Adj_Close
2004-03-19,11800,11900,11800,11900,9500,7149
2004-03-22,11900,12000,11800,11850,13700,7119
2004-03-23,11800,11800,11700,11800,20700,7089
2004-03-24,11750,11950,11750,11900,3700,7149
2004-03-25,11900,11900,11850,11850,8100,7119
2004-03-26,11850,11950,11850,11850,4900,7119
2004-03-29,11800,11900,11800,11900,6400,7149
2004-03-30,11850,11900,11800,11850,5300,7119
2004-03-31,11900,11950,11900,11900,5900,7149
2004-04-01,11900,12000,11900,12000,6700,7209
2004-04-02,12000,12000,11900,11950,1700,7179
2004-04-06,11950,11950,11850,11850,9200,7119
2004-04-07,11950,11950,11800,11900,13100,7149
2004-04-08,11900,11900,11850,11850,2100,7119
2004-04-09,11800,11950,11800,11900,4500,7149
2004-04-12,11850,11950,11850,11850,5300,7119
2004-04-13,11850,11900,11800,11800,7000,7089
2004-04-14,11800,11900,11800,11850,3000,7119
2004-04-16,11850,11950,11850,11900,500,7149
2004-04-19,11900,11950,11900,11900,900,7149
2004-04-20,11900,11950,11900,11950,5200,7179
2004-04-21,11900,11950,11850,11900,12600,7149
2004-04-22,11900,11950,11850,11850,5600,7119
2004-04-23,11950,12000,11900,12000,10000,7209
2004-04-26,12000,12000,11950,12000,4100,7209
2004-04-27,11950,12000,11900,11950,7300,7179
2004-04-28,12000,12050,11900,11900,6400,7149
2004-04-29,11900,11950,11850,11900,8100,7149
2004-04-30,11850,11850,11800,11850,7600,7119
2004-05-03,11850,12000,11850,12000,4400,7209
2004-05-04,11950,12000,11950,11950,2800,7179
2004-05-06,11900,12000,11800,11900,21000,7149
2004-05-07,11800,11900,11800,11900,3500,7149
2004-05-10,11900,11900,11700,11700,8900,7029
2004-05-11,11650,11750,11650,11650,1100,6999
2004-05-12,11600,11800,11600,11800,1100,7089
2004-05-13,11650,11800,11650,11750,7100,7059
2004-05-14,11800,11800,11750,11750,2400,7059
2004-05-17,11650,11700,11550,11550,10200,6939
2004-05-18,11400,11600,11400,11550,4400,6939
2004-05-19,11600,11700,11600,11700,1500,7029
2004-05-20,11500,11600,11500,11600,3300,6969
2004-05-21,11600,11800,11500,11750,8000,7059
2004-05-24,11750,11750,11600,11650,900,6999
2004-05-25,11600,11700,11600,11700,700,7029
2004-05-27,11700,11700,11650,11700,2500,7029
2004-05-28,11700,11750,11700,11750,2300,7059
2004-05-31,11700,11700,11650,11650,1100,6999
2004-06-01,11600,12000,11600,11900,17500,7149
2004-06-02,11900,12100,11900,12100,10000,7269
2004-06-03,12250,12400,12150,12300,18500,7389
2004-06-04,12400,12550,12200,12500,27500,7509
2004-06-07,12450,12450,12350,12400,5600,7449
2004-06-08,12300,12300,12150,12200,39600,7329
2004-06-09,12200,12200,12100,12200,13500,7329
2004-06-10,12100,12200,12100,12150,16900,7299
2004-06-11,12200,12250,12000,12150,5000,7299
2004-06-14,12150,12150,12100,12150,10100,7299
2004-06-15,12100,12250,12100,12200,9100,7329
2004-06-16,12200,12250,12050,12150,3700,7299
2004-06-17,12150,12350,12150,12350,6600,7419
2004-06-18,12350,12350,12250,12350,5700,7419
2004-06-21,12350,12500,12350,12500,7700,7509
2004-06-22,12450,12500,12450,12500,9200,7509
2004-06-23,12450,12500,12450,12500,3100,7509
2004-06-24,12450,12500,12400,12400,4300,7449
2004-06-25,12300,12550,12300,12550,6800,7539
2004-06-28,12550,12700,12400,12700,4000,7630
2004-06-29,12700,12800,12700,12800,4000,7690
2004-06-30,12800,12800,12650,12800,7100,7690
2004-07-01,12650,12850,12650,12850,6400,7720
2004-07-02,12700,12800,12650,12750,300,7660
2004-07-05,12650,12850,12650,12850,4600,7720
2004-07-06,12800,12850,12700,12850,1000,7720
2004-07-07,12700,12700,12600,12700,2200,7630
2004-07-08,12550,12650,12550,12650,2300,7599
2004-07-09,12500,12700,12500,12700,5400,7630
2004-07-12,12700,12800,12700,12800,9500,7690
2004-07-13,12800,12800,12400,12550,14100,7539
2004-07-14,12500,12700,12500,12500,1700,7509
2004-07-15,12450,12500,12450,12500,1100,7509
2004-07-16,12500,12650,12500,12500,3000,7509
2004-07-19,12500,12600,12500,12600,1500,7569
2004-07-20,12550,12600,12550,12550,300,7539
2004-07-21,12600,12800,12600,12800,3100,7690
2004-07-22,12700,12700,12600,12600,0,7569
2004-07-23,12600,12800,12600,12700,1700,7630
2004-07-26,12800,12850,12700,12800,3000,7690
2004-07-27,12800,12800,12700,12700,1200,7630
2004-07-28,12700,12850,12700,12850,2600,7720
2004-07-29,12800,12850,12750,12850,4600,7720
2004-07-30,12700,12850,12700,12800,700,7690
2004-08-02,12750,12900,12600,12850,4400,7720
2004-08-03,12800,12800,12550,12650,8200,7599
2004-08-04,12650,12800,12650,12800,2600,7690
2004-08-05,12850,12850,12500,12650,7800,7599
2004-08-06,12600,12850,12600,12800,6700,7690
2004-08-09,12700,12850,12700,12850,2700,7720
2004-08-10,12700,12850,12700,12850,3800,7720
2004-08-11,12850,12850,12650,12850,8000,7720
2004-08-12,12850,12950,12750,12950,9000,7780
2004-08-13,12800,13200,12800,12950,22800,7780
2004-08-16,13100,13100,12900,12950,31900,7780
2004-08-17,13050,13050,12900,12900,51100,7750
2004-08-18,12850,12950,12850,12950,6800,7780
2004-08-19,12900,13000,12900,12950,50800,7780
2004-08-20,12950,13000,12900,12950,13800,7780
2004-08-23,12950,13050,12950,13050,30900,7840
2004-08-24,13050,13100,13000,13100,6700,7870
2004-08-25,13000,13450,13000,13400,9800,8050
2004-08-26,13350,13500,13300,13400,21200,8050
2004-08-27,13350,13500,13350,13500,6700,8110
2004-08-30,13450,13950,13450,13750,11100,8260
2004-08-31,13550,13800,13550,13750,17000,8260
2004-09-01,13750,13800,13700,13700,15200,8230
2004-09-02,13750,13750,13650,13750,10200,8260
2004-09-03,13750,13750,13650,13750,9600,8260
2004-09-06,13750,13750,13650,13750,9900,8260
2004-09-07,13650,13750,13650,13700,17100,8230
2004-09-08,13700,13700,13550,13700,10200,8230
2004-09-09,13650,13700,13600,13700,5300,8230
2004-09-10,13700,13700,13600,13700,5300,8230
2004-09-13,13600,13700,13550,13650,13800,8200
2004-09-14,13650,13700,13550,13700,8800,8230
2004-09-15,13700,13700,13600,13700,4700,8230
2004-09-16,13600,13750,13550,13750,8900,8260
2004-09-17,13650,13750,13600,13750,18800,8260
2004-09-20,13650,13750,13650,13750,7000,8260
2004-09-21,13700,13800,13650,13750,15500,8260
2004-09-22,13750,13850,13750,13850,17900,8320
2004-09-23,13850,14200,13800,14200,14700,8531
2004-09-24,14150,14300,14050,14300,20600,8591
2004-09-30,14350,14700,14350,14700,32500,8831
2004-10-01,14750,15100,14700,15000,18600,9011
2004-10-04,15350,15500,14850,15000,26600,9011
2004-10-05,14900,15000,14850,14900,24500,8951
2004-10-06,14850,14850,14550,14700,16100,8831
2004-10-07,14600,14700,14450,14500,23900,8711
2004-10-08,14450,14900,14450,14850,5900,8921
2004-10-11,14800,14800,14650,14800,10900,8891
2004-10-12,14650,14700,14550,14600,13700,8771
2004-10-13,14500,14650,14500,14500,9700,8711
2004-10-14,14600,14650,14300,14500,14700,8711
2004-10-15,14500,14650,14450,14500,18000,8711
2004-10-18,14500,14600,14500,14600,19700,8771
2004-10-19,14550,14900,14550,14850,16100,8921
2004-10-20,14800,14800,14550,14700,11800,8831
2004-10-21,14750,14800,14550,14700,22300,8831
2004-10-22,14900,14900,14650,14800,11400,8891
2004-10-25,14650,14650,14000,14550,6100,8741
2004-10-26,14500,14550,14400,14550,12900,8741
2004-10-27,14600,14750,14450,14600,20900,8771
2004-10-28,14500,14700,14500,14650,6600,8801
2004-10-29,14600,14850,14600,14850,19100,8921
2004-11-01,14900,15000,14750,15000,22800,9011
2004-11-02,15050,15050,14850,14900,11200,8951
2004-11-03,14950,15000,14600,14750,23500,8861
2004-11-04,14650,14850,14650,14850,5000,8921
2004-11-05,14800,14900,14700,14850,9500,8921
2004-11-08,14800,14900,14800,14850,8200,8921
2004-11-09,14750,14850,14700,14850,8600,8921
2004-11-10,14850,14900,14750,14800,17800,8891
2004-11-11,14700,14800,14700,14750,10200,8861
2004-11-12,14800,14900,14750,14800,20000,8891
2004-11-15,14800,14850,14700,14800,10800,8891
2004-11-16,14750,14850,14750,14800,7500,8891
2004-11-17,14800,14800,14650,14700,11600,8831
2004-11-18,14750,14750,14650,14650,5400,8801
2004-11-19,14600,14700,14550,14600,9600,8771
2004-11-22,14700,14700,14450,14500,15200,8711
2004-11-23,14500,14650,14500,14650,3600,8801
2004-11-24,14650,14700,14600,14700,5200,8831
2004-11-25,14600,14700,14600,14650,7800,8801
2004-11-26,14600,14850,14600,14700,15000,8831
2004-11-29,14800,15000,14600,15000,16600,9011
2004-11-30,15050,15050,14850,15000,7400,9011
2004-12-01,15000,15000,14850,15000,4100,9011
2004-12-02,15000,15000,14650,14800,5900,8891
2004-12-03,14650,14850,14600,14800,31800,8891
2004-12-06,14800,14800,14800,14800,700,8891
2004-12-07,14800,14850,14700,14750,2700,8861
2004-12-08,14750,14900,14750,14900,19400,8951
2004-12-09,14900,14900,14700,14900,7700,8951
2004-12-10,14800,14800,14650,14700,2700,8831
2004-12-13,14600,14700,14550,14650,8800,8801
2004-12-14,14650,14700,14600,14700,1400,8831
2004-12-15,14650,14700,14650,14700,1600,8831
2004-12-16,14700,14800,14650,14800,7600,8891
2004-12-17,14700,14700,14650,14700,3200,8831
2004-12-20,14700,14700,14550,14650,4900,8801
2004-12-21,14750,14800,14600,14600,27400,8771
2004-12-22,14600,14800,14600,14800,10800,8891
2004-12-23,14800,14950,14800,14950,8400,8981
2004-12-24,14950,14950,14900,14950,5900,8981
2004-12-27,14900,15000,14900,14950,39600,8981
2004-12-28,15000,15200,15000,15150,19100,9101
2004-12-29,14750,14750,14200,14500,13500,9327
2004-12-30,14400,14500,14250,14300,4900,9198
2005-01-03,14000,14500,14000,14300,4700,9198
2005-01-04,14200,14250,14150,14150,3800,9101
2005-01-05,14150,14350,14150,14150,6500,9101
2005-01-06,14200,14300,13950,14300,2500,9198
2005-01-07,14000,14400,14000,14300,4800,9198
2005-01-10,14300,14450,14250,14250,4400,9166
2005-01-11,14500,14500,14250,14250,4200,9166
2005-01-12,14250,14550,14250,14550,8100,9359
2005-01-13,14400,14650,14400,14550,4200,9359
2005-01-14,14600,14850,14600,14700,16800,9455
2005-01-17,14800,14900,14700,14700,6400,9455
2005-01-18,14750,14850,14700,14800,5500,9520
2005-01-19,14750,14950,14700,14950,4700,9616
2005-01-20,14950,15300,14900,15300,5500,9841
2005-01-21,15150,15550,15100,15550,10800,10002
2005-01-24,15400,15650,15250,15300,9900,9841
2005-01-25,15300,15550,15300,15550,5100,10002
2005-01-26,15600,15600,15300,15500,3900,9970
2005-01-27,15250,15600,15200,15600,7400,10034
2005-01-28,15550,15800,15500,15800,7500,10163
2005-01-31,15800,15950,15600,15800,2000,10163
2005-02-01,15600,16100,15500,16050,7800,10324
2005-02-02,16050,16200,16000,16050,10000,10324
2005-02-03,16000,16350,16000,16200,4100,10420
2005-02-04,15900,16450,15900,16450,9200,10581
2005-02-07,16150,17150,16150,17150,8900,11031
2005-02-11,16700,17600,16500,17600,26400,11321
2005-02-14,17500,18000,17300,18000,6600,11578
2005-02-15,17600,18000,17200,18000,17500,11578
2005-02-16,17650,18050,17550,17750,13600,11417
2005-02-17,17750,18000,17600,17650,4200,11353
2005-02-18,17600,18000,17500,18000,10800,11578
2005-02-21,17700,18800,17700,18800,14900,12093
2005-02-22,18600,18700,18000,18450,13700,11867
2005-02-23,18000,18450,17900,18450,8300,11867
2005-02-24,18500,18500,17900,18200,13000,11707
2005-02-25,18100,18500,17850,18500,13800,11900
2005-02-28,18150,18550,17900,18250,10800,11739
2005-03-02,18050,19000,18050,19000,11800,12221
2005-03-03,18500,19000,18500,18950,5900,12189
2005-03-04,18800,19050,18750,18950,4600,12189
2005-03-07,18750,18950,18750,18950,5800,12189
2005-03-08,18600,18850,18600,18600,9600,11964
2005-03-09,18450,18600,18000,18000,21900,11578
2005-03-10,17850,17900,17500,17800,14500,11449
2005-03-11,17700,17900,17600,17650,9100,11353
2005-03-14,17600,17800,17450,17800,12400,11449
2005-03-15,17700,17850,17650,17850,7800,11481
2005-03-16,17750,17800,17450,17800,7700,11449
2005-03-17,17600,17750,17200,17750,14300,11417
2005-03-18,17700,18750,17550,18750,19900,12060
2005-03-21,18550,18700,18100,18400,10500,11835
2005-03-22,18150,18400,18150,18400,3900,11835
2005-03-23,18050,18200,18000,18000,8000,11578
2005-03-24,17900,18350,17800,18350,6200,11803
2005-03-25,18000,18400,17800,18250,4900,11739
2005-03-28,18000,18200,17950,18200,3500,11707
2005-03-29,17950,18200,17950,18200,2800,11707
2005-03-30,18200,18200,17950,18000,2800,11578
2005-03-31,18100,18100,18000,18050,1600,11610
2005-04-01,18050,18300,18000,18050,5500,11610
2005-04-04,17950,18450,17950,18400,4800,11835
2005-04-06,18400,18550,18100,18500,7700,11900
2005-04-07,18250,18850,18200,18800,7200,12093
2005-04-08,18750,18950,18750,18800,2100,12093
2005-04-11,18700,18950,18650,18950,5400,12189
2005-04-12,18550,18850,18550,18800,1500,12093
2005-04-13,18800,18850,18550,18600,2000,11964
2005-04-14,18700,18800,18400,18500,5900,11900
2005-04-15,18450,18700,18300,18500,2600,11900
2005-04-18,18500,18500,18100,18200,7300,11707
2005-04-19,18100,18400,18050,18100,5400,11642
2005-04-20,18300,18300,17950,17950,7200,11546
2005-04-21,17950,18300,17900,18200,8100,11707
2005-04-22,18400,18400,18050,18250,2700,11739
2005-04-25,18250,18450,18100,18250,16500,11739
2005-04-26,18150,18400,18150,18250,5800,11739
2005-04-27,18700,18700,18250,18250,4600,11739
2005-04-28,18400,18500,18150,18150,4400,11674
2005-04-29,18150,18200,18000,18200,1600,11707
2005-05-02,18100,18350,18100,18200,2200,11707
2005-05-03,18100,18200,18050,18150,2100,11674
2005-05-04,18150,18500,18150,18450,2400,11867
2005-05-06,18450,18450,18000,18200,3500,11707
2005-05-09,18100,18200,18000,18200,2600,11707
2005-05-10,18200,18200,18100,18100,200,11642
2005-05-11,18100,18150,17850,18150,3000,11674
2005-05-12,17900,18200,17900,17950,3500,11546
2005-05-13,17750,17950,17700,17950,1900,11546
2005-05-16,18350,18350,17700,18100,10400,11642
2005-05-17,18200,18200,17950,17950,300,11546
2005-05-18,17900,18200,17900,17950,6000,11546
2005-05-19,18000,18500,17900,17900,8300,11514
2005-05-20,17900,18100,17900,18100,7200,11642
2005-05-23,18200,18250,18200,18250,2300,11739
2005-05-24,18100,18100,18050,18100,11400,11642
2005-05-25,18100,18200,18000,18200,12500,11707
2005-05-26,18200,18250,18050,18050,1900,11610
2005-05-27,18050,18150,18050,18150,2100,11674
2005-05-30,18050,18300,18050,18300,2900,11771
2005-05-31,18300,18300,18200,18300,3900,11771
2005-06-01,18100,19250,18100,19100,23700,12286
2005-06-02,18950,19100,18700,19000,2000,12221
2005-06-03,19350,19400,19000,19200,1700,12350
2005-06-07,19050,19400,19050,19300,2400,12414
2005-06-08,19100,19400,19000,19300,3800,12414
2005-06-09,19050,19300,19050,19050,1500,12253
2005-06-10,19000,19000,18250,18900,5100,12157
2005-06-13,18700,18800,18300,18400,13700,11835
2005-06-14,18500,18500,18200,18450,11100,11867
2005-06-15,18300,19100,18300,19100,7100,12286
2005-06-16,19300,19300,18700,18900,800,12157
2005-06-17,19000,19700,18750,19500,9300,12543
2005-06-20,19400,19500,19400,19500,500,12543
2005-06-21,19500,19900,19500,19550,8300,12575
2005-06-22,19500,20350,19500,19750,22400,12704
2005-06-23,20200,20200,19700,19750,7400,12704
2005-06-24,19750,20300,19600,19600,13700,12607
2005-06-27,19650,20200,19600,19950,4700,12832
2005-06-28,19650,20200,19650,20100,4000,12929
2005-06-29,20100,20450,20000,20450,9300,13154
2005-06-30,20450,21550,20450,21550,10300,13861
2005-07-01,21400,21600,20500,20650,13600,13283
2005-07-04,20300,20500,20050,20300,14800,13057
2005-07-05,20200,20300,20000,20300,6800,13057
2005-07-06,20300,21600,20100,21350,11800,13733
2005-07-07,20900,21000,20500,20950,4400,13476
2005-07-08,20900,21300,20900,21300,2800,13701
2005-07-11,21300,21450,20950,20950,2600,13476
2005-07-12,20900,21400,20400,20750,17500,13347
2005-07-13,20650,20750,20000,20200,11500,12993
2005-07-14,20150,20150,19550,19650,27200,12639
2005-07-15,19700,19900,19300,19650,16200,12639
2005-07-18,19400,19600,19300,19350,10600,12446
2005-07-19,19400,19550,19400,19450,10600,12511
2005-07-20,19650,19650,19450,19450,5900,12511
2005-07-21,19700,19900,19500,19600,4700,12607
2005-07-22,19350,20100,19350,19850,7200,12768
2005-07-25,19650,19900,19650,19850,3800,12768
2005-07-26,19900,20100,19900,20100,2500,12929
2005-07-27,20100,20350,20000,20250,3700,13025
2005-07-28,20350,20450,20250,20350,4400,13090
2005-07-29,20350,20400,20050,20400,4600,13122
2005-08-01,20200,20400,20000,20400,2800,13122
2005-08-02,20400,20400,20050,20300,2000,13057
2005-08-03,20100,20400,20100,20200,2400,12993
2005-08-04,20100,20250,19700,19900,7600,12800
2005-08-05,19800,19800,19400,19650,7200,12639
2005-08-08,19550,20300,19550,20200,4100,12993
2005-08-09,20000,20350,20000,20350,1900,13090
2005-08-10,20350,20500,19850,20000,6900,12864
2005-08-11,20300,20300,19850,19950,5200,12832
2005-08-12,19900,20400,19900,20150,300,12961
2005-08-16,20000,20150,20000,20000,1700,12864
2005-08-17,20000,20400,19650,20000,2500,12864
2005-08-18,19800,20300,19800,20300,2800,13057
2005-08-19,20200,20200,19950,20000,4400,12864
2005-08-22,20000,20500,20000,20400,2500,13122
2005-08-23,20000,20100,19950,20050,8300,12897
2005-08-24,19900,20400,19900,20400,2200,13122
2005-08-25,20800,20800,20000,20050,2800,12897
2005-08-26,20100,20300,20000,20150,4200,12961
2005-08-29,20000,20150,20000,20150,2100,12961
2005-08-30,20100,20100,19900,19900,1600,12800
2005-08-31,20000,20250,20000,20050,3400,12897
2005-09-01,20350,20350,19900,20000,2300,12864
2005-09-02,20250,20250,20100,20200,2500,12993
2005-09-05,21000,21000,20100,20500,3100,13186
2005-09-06,20500,20500,20150,20450,5500,13154
2005-09-07,20200,20400,20150,20400,6300,13122
2005-09-08,20400,20400,20150,20400,8800,13122
2005-09-09,20200,21000,20200,20800,12400,13379
2005-09-12,20700,21200,20700,21150,6900,13604
2005-09-13,21000,21450,21000,21450,5900,13797
2005-09-14,21400,22150,21200,22100,18800,14215
2005-09-15,22100,22500,22100,22500,10200,14473
2005-09-16,22450,22950,21900,22950,14200,14762
2005-09-20,22950,23300,22600,23250,5500,14955
2005-09-21,23250,23300,22250,22450,6100,14440
2005-09-22,22300,23200,22000,22500,7100,14473
2005-09-23,22900,23000,22300,22650,10200,14569
2005-09-26,22450,23000,22300,22800,10400,14666
2005-09-27,22900,23100,22750,22900,7700,14730
2005-09-28,22900,23000,22500,22500,7400,14473
2005-09-29,22650,22650,22450,22650,12907,14569
2005-09-30,22650,23200,22650,23100,9190,14858
2005-10-04,23000,23800,23000,23800,8770,15309
2005-10-05,23850,24050,23700,24000,8340,15437
2005-10-06,23800,23950,23250,23950,3620,15405
2005-10-07,23950,24000,23700,23950,7260,15405
2005-10-10,23600,24000,23500,24000,3510,15437
2005-10-11,23600,23800,23550,23650,8810,15212
2005-10-12,23700,24150,23500,24150,7290,15534
2005-10-13,23800,24400,23650,24400,5180,15695
2005-10-14,24300,24450,23900,24450,5460,15727
2005-10-17,24050,24700,24050,24550,6000,15791
2005-10-18,24300,24600,24150,24600,10330,15823
2005-10-19,24350,24600,23950,24300,13420,15630
2005-10-20,24000,24050,23200,23650,14520,15212
2005-10-21,23650,23650,23000,23450,7530,15084
2005-10-24,23500,24200,23500,24100,5320,15502
2005-10-25,24300,24300,23700,24000,2600,15437
2005-10-26,23800,23950,23600,23650,2130,15212
2005-10-27,23250,23650,23100,23100,9120,14858
2005-10-28,23100,23100,22400,22400,9650,14408
2005-10-31,22850,22900,22550,22800,4120,14666
2005-11-01,22750,22800,22500,22700,13770,14601
2005-11-02,22700,23600,22700,23300,11000,14987
2005-11-03,22900,23550,22900,23300,5220,14987
2005-11-04,23100,24200,23100,24200,11080,15566
2005-11-07,24200,24650,24000,24650,5540,15856
2005-11-08,24700,25050,24500,25050,7916,16113
2005-11-09,25050,25050,24450,25000,6270,16081
2005-11-10,24700,25200,24500,25200,5250,16209
2005-11-11,25100,25150,24900,25000,5250,16081
2005-11-14,24600,25100,24400,25100,2501,16145
2005-11-15,24600,25150,24600,25100,9322,16145
2005-11-16,25100,25800,25100,25800,9230,16595
2005-11-17,25800,26100,25550,25700,6325,16531
2005-11-18,25400,25700,25400,25500,1390,16402
2005-11-21,25400,25450,24700,25200,5701,16209
2005-11-22,25000,25200,24650,25100,5978,16145
2005-11-23,24600,24950,24600,24700,7080,15888
2005-11-24,24600,25150,24100,25150,13050,16177
2005-11-25,24900,25150,24600,25100,4440,16145
2005-11-28,25200,25400,25000,25000,2167,16081
2005-11-29,25000,25000,24500,24650,2616,15856
2005-11-30,24650,24650,24400,24600,5910,15823
2005-12-01,24600,25200,24600,25200,7991,16209
2005-12-02,24800,25750,24800,25750,9070,16563
2005-12-05,25750,25750,25000,25500,5470,16402
2005-12-06,25300,25500,25000,25300,7960,16274
2005-12-07,24900,26150,24700,26150,13380,16820
2005-12-08,25450,25900,25450,25600,3566,16467
2005-12-09,25500,25500,25150,25300,540,16274
2005-12-12,25050,25650,25050,25500,15030,16402
2005-12-13,25500,25500,24800,25450,12450,16370
2005-12-14,25100,25400,25100,25350,4040,16306
2005-12-15,25450,25450,25050,25400,3720,16338
2005-12-16,25050,25200,24800,24900,4300,16016
2005-12-19,24800,25550,24800,25550,3000,16434
2005-12-20,25100,25200,25100,25200,640,16209
2005-12-21,25200,25300,25000,25200,2960,16209
2005-12-22,25950,25950,25200,25200,10100,16209
2005-12-23,25100,25200,24650,25200,3330,16209
2005-12-26,25450,25450,24950,25300,3900,16274
2005-12-27,25300,25300,24900,24900,9195,16016
2005-12-28,24700,25200,23750,25200,3210,16888
2005-12-29,24950,26000,24900,26000,10810,17424
2006-01-02,26000,26000,24800,25000,4610,16754
2006-01-03,24800,25000,24400,25000,5400,16754
2006-01-04,24950,24950,23950,23950,6580,16050
2006-01-05,23950,24000,23800,23950,5390,16050
2006-01-06,23900,23900,23000,23000,2320,15413
2006-01-09,23000,23400,22800,23000,6700,15413
2006-01-10,23000,23000,22250,22500,3410,15078
2006-01-11,22500,22500,22150,22500,4520,15078
2006-01-12,22150,22850,22150,22850,1900,15313
2006-01-13,22850,23300,22750,22800,2635,15279
2006-01-16,22600,23400,22600,23300,1890,15614
2006-01-17,23300,23300,22500,22850,4350,15313
2006-01-18,22650,23000,22100,22750,2250,15246
2006-01-19,22800,22800,22300,22300,1000,14944
2006-01-20,22200,22700,21750,22300,4140,14944
2006-01-23,21600,22400,20800,22400,4540,15011
2006-01-24,22300,22300,21550,21700,5315,14542
2006-01-25,21750,22450,21750,22450,5310,15045
2006-01-26,22450,22450,22200,22450,390,15045
2006-01-27,22450,22600,22050,22250,3190,14911
2006-01-31,22300,22550,22200,22400,3542,15011
2006-02-01,22200,22200,20850,21450,14870,14374
2006-02-02,21200,21500,21200,21450,6591,14374
2006-02-03,21200,21500,21200,21400,5791,14341
2006-02-06,20850,21500,20850,21500,4960,14408
2006-02-07,21200,21600,21150,21500,4830,14408
2006-02-08,21500,21500,21100,21350,1610,14307
2006-02-09,21050,21550,21050,21550,7580,14441
2006-02-10,21500,21600,21100,21500,4003,14408
2006-02-13,21500,21500,21150,21500,1250,14408
2006-02-14,21500,21500,21500,21500,170,14408
2006-02-15,21500,21700,21050,21050,573,14106
2006-02-16,21150,21450,21000,21400,310,14341
2006-02-17,21200,21500,21200,21500,520,14408
2006-02-20,21200,21400,21200,21200,640,14207
2006-02-21,21200,21650,21150,21400,410,14341
2006-02-22,21100,21300,20700,20800,5513,13939
2006-02-23,21200,21200,20750,21000,1300,14073
2006-02-24,21000,21350,21000,21000,2600,14073
2006-02-27,21000,21350,21000,21100,630,14140
2006-02-28,21350,21350,21100,21300,1120,14274
2006-03-02,21300,21400,21150,21150,380,14173
2006-03-03,21200,21200,20500,21100,3190,14140
2006-03-06,20900,21100,20900,21100,1670,14140
2006-03-07,21350,21900,21350,21600,4710,14475
2006-03-08,21650,21650,21300,21500,770,14408
2006-03-09,21300,21450,21150,21200,742,14207
2006-03-10,21200,21400,21100,21400,950,14341
2006-03-13,21400,21600,21200,21200,370,14207
2006-03-14,21200,21200,21050,21100,4340,14140
2006-03-15,21100,21500,17950,21300,10670,14274
2006-03-16,20900,21550,20900,21550,2300,14441
2006-03-17,21550,21550,21150,21550,1140,14441
2006-03-20,21200,21300,21050,21300,680,14274
2006-03-21,21300,21300,21050,21150,410,14173
2006-03-22,21050,21300,21050,21250,670,14240
2006-03-23,21250,21250,21000,21000,1210,14073
2006-03-24,20900,21000,20000,21000,9810,14073
2006-03-27,20400,21400,20400,21400,3420,14341
2006-03-28,20900,21400,20900,21350,2029,14307
2006-03-29,20900,21400,20900,21350,790,14307
2006-03-30,21000,21300,20900,20950,3425,14039
2006-03-31,21000,21050,20950,21000,2410,14073
2006-04-03,21000,21100,20800,20900,2000,14006
2006-04-04,20950,20950,20800,20950,4540,14039
2006-04-05,20950,21150,20850,21100,3640,14140
2006-04-06,21100,21100,20850,21000,3740,14073
2006-04-07,20900,21050,20700,20850,5711,13972
2006-04-10,20900,20900,20500,20550,6381,13771
2006-04-11,20450,20650,20200,20250,5459,13570
2006-04-12,20150,20550,20000,20550,7961,13771
2006-04-13,20550,20550,20300,20450,771,13704
2006-04-14,20300,20550,20300,20550,2760,13771
2006-04-17,20550,20650,20450,20550,2258,13771
2006-04-18,21000,21000,20300,20350,3710,13637
2006-04-19,20750,20750,20450,20750,4727,13905
2006-04-20,20750,20750,20350,20600,4986,13805
2006-04-21,20800,20800,20500,20800,8550,13939
2006-04-24,20800,21000,20800,20950,2410,14039
2006-04-25,20750,21000,20550,20550,1665,13771
2006-04-26,20600,20750,20550,20600,1851,13805
2006-04-27,20600,20700,20400,20600,4330,13805
2006-04-28,20600,20600,20400,20600,2930,13805
2006-05-02,20700,20700,20500,20500,1776,13738
2006-05-03,20650,20900,20550,20850,930,13972
2006-05-04,20550,20700,20500,20700,2190,13872
2006-05-08,20550,20700,20400,20700,8820,13872
2006-05-09,20500,20500,20100,20300,19740,13604
2006-05-10,20300,20450,20150,20350,1542,13637
2006-05-11,20350,20750,20300,20750,5580,13905
2006-05-12,20700,20700,20300,20550,5870,13771
2006-05-15,20800,20800,20050,20150,4460,13503
2006-05-16,20200,20350,20050,20050,3331,13436
2006-05-17,20150,20400,20150,20400,1699,13671
2006-05-18,20200,20300,20000,20150,4500,13503
2006-05-19,20100,20150,20000,20150,2400,13503
2006-05-22,20100,20150,20000,20150,2420,13503
2006-05-23,20050,20250,20000,20200,3940,13537
2006-05-24,20200,20200,20100,20150,2350,13503
2006-05-25,21000,21000,20000,20000,3360,13403
2006-05-26,20000,20100,19900,20100,1330,13470
2006-05-29,20050,20050,19750,20000,4700,13403
2006-05-30,20000,20000,19750,19800,3980,13269
2006-05-31,20050,20050,19750,20000,4760,13403
2006-06-01,19750,19800,19650,19650,3372,13168
2006-06-02,19700,19700,19400,19450,2462,13034
2006-06-05,19500,19600,19400,19400,3710,13001
2006-06-07,19500,19500,19000,19050,2400,12766
2006-06-08,19000,19500,19000,19400,3670,13001
2006-06-09,19400,19500,19000,19500,1706,13068
2006-06-12,19050,19200,19050,19100,2970,12800
2006-06-13,19150,19300,19050,19200,6510,12867
2006-06-14,19000,19050,19000,19000,4150,12733
