Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-20,2030,2030,2020,2020,43247,2020
2017-09-21,2020,2040,2020,2030,50143,2030
2017-09-25,2025,2040,2015,2035,103502,2035
2017-09-26,2035,2035,2035,2035,0,2035
2017-09-27,2020,2030,2020,2030,5975,2030
2017-09-28,2030,2035,2025,2035,9168,2035
2017-09-29,2035,2050,2035,2035,92631,2035
2017-10-10,2035,2045,2030,2040,16124,2040
2017-10-11,2030,2035,2025,2035,10779,2035
2017-10-12,2025,2035,2025,2035,13631,2035
2017-10-13,2025,2035,2015,2025,37446,2025
2017-10-16,2025,2035,2020,2035,27963,2035
2017-10-17,2020,2045,2020,2040,45343,2040
2017-10-18,2025,2045,2025,2045,28248,2045
2017-10-19,2030,2045,2025,2045,7632,2045
2017-10-20,2030,2040,2030,2035,27206,2035
2017-10-23,2025,2040,2025,2040,33445,2040
2017-10-24,2030,2050,2030,2050,16834,2050
2017-10-25,2035,2050,2025,2050,37216,2050
2017-10-26,2030,2050,2030,2030,23016,2030
2017-10-27,2030,2035,2030,2035,16177,2035
2017-10-30,2030,2045,2030,2045,18797,2045
2017-10-31,2035,2045,2025,2040,22876,2040
2017-11-01,2030,2040,2025,2040,27670,2040
2017-11-02,2030,2040,2030,2030,8594,2030
2017-11-03,2030,2040,2030,2040,19592,2040
2017-11-06,2030,2040,2030,2035,5321,2035
2017-11-07,2030,2035,2020,2035,57531,2035
2017-11-08,2030,2035,2020,2030,12431,2030
2017-11-09,2025,2030,2020,2030,50877,2030
2017-11-10,2025,2045,2020,2045,18361,2045
2017-11-13,2035,2045,2025,2035,48321,2035
2017-11-14,2045,2045,2030,2035,15617,2035
2017-11-15,2035,2050,2020,2040,56904,2040
2017-11-16,2040,2040,2025,2030,12509,2030
2017-11-17,2030,2030,2030,2030,0,2030
2017-11-20,2030,2030,2030,2030,0,2030
2017-11-21,2030,2030,2030,2030,0,2030
2017-11-22,2030,2030,2030,2030,0,2030
2017-11-23,2030,2030,2030,2030,0,2030
2017-11-24,2030,2030,2030,2030,0,2030
2017-11-27,2030,2030,2030,2030,0,2030
2017-11-28,2030,2030,2030,2030,0,2030
2017-11-29,2030,2030,2030,2030,0,2030
2017-11-30,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0
2018-01-02,2030,2030,2030,2030,0,2030
2018-01-03,2030,2030,2030,2030,0,2030
2018-01-04,2030,2030,2030,2030,0,2030
2018-01-05,2030,2030,2030,2030,0,2030
2018-02-09,2190,2195,2050,2100,679109,2100
2018-02-12,2190,2195,2070,2095,205116,2095
2018-02-13,2075,2125,2075,2105,68398,2105
2018-02-14,2110,2110,2080,2110,91439,2110
2018-02-19,2120,2140,2105,2130,130450,2130
2018-02-20,2125,2150,2115,2130,206964,2130
2018-02-21,2110,2155,2095,2155,88430,2155
2018-02-22,2155,2415,2155,2275,1679977,2275
2018-02-23,2275,2330,2200,2215,261430,2215
2018-02-26,2205,2260,2200,2250,99831,2250
2018-02-27,2270,2270,2190,2215,95548,2215
2018-02-28,2155,2215,2150,2150,139473,2150
2018-03-02,2120,2395,2120,2265,758255,2265
2018-03-05,2315,2465,2295,2400,902651,2400
2018-03-06,2405,2445,2350,2400,227106,2400
2018-03-08,2420,2660,2385,2550,855008,2550
2018-03-09,2550,2555,2475,2500,182062,2500
2018-03-12,2540,2565,2470,2525,227380,2525
2018-03-13,2530,2530,2400,2420,217230,2420
2018-03-14,2420,2490,2390,2425,120451,2425
2018-03-15,2420,2470,2395,2430,176301,2430
2018-03-16,2400,2485,2375,2420,209548,2420
2018-03-19,2420,2470,2410,2435,121769,2435
2018-03-20,2435,2450,2375,2420,212239,2420
2018-03-21,2415,2435,2380,2410,154542,2410
2018-03-22,2355,2420,2345,2380,197894,2380
2018-03-23,2405,2445,2320,2320,177781,2320
2018-03-26,2380,2390,2320,2365,83984,2365
2018-03-27,2440,2440,2360,2390,109891,2390
2018-03-28,2550,2795,2420,2460,824823,2460
2018-03-29,2480,2495,2420,2475,135134,2475
2018-03-30,2500,2525,2450,2505,254077,2505
2018-04-02,2560,2615,2485,2595,431444,2595
2018-04-03,2550,2750,2530,2645,369195,2645
2018-04-04,2675,2850,2660,2700,572609,2700
2018-04-05,2735,2860,2700,2770,370452,2770
2018-04-06,2800,2845,2665,2780,221648,2780
2018-04-09,2780,2780,2680,2680,195539,2680
2018-04-10,2680,2815,2680,2740,219973,2740
2018-04-11,2770,2770,2700,2730,85290,2730
2018-04-12,2745,2750,2645,2700,161460,2700
2018-04-13,2755,2755,2695,2720,143688,2720
2018-04-16,2695,2695,2625,2675,152825,2675
2018-04-17,2690,2690,2575,2595,201643,2595
2018-04-18,2585,2635,2510,2525,175676,2525
2018-04-19,2565,2565,2475,2565,97548,2565
2018-04-20,2595,2660,2525,2620,87710,2620
2018-04-23,2675,2675,2595,2645,93787,2645
2018-04-24,2660,2660,2525,2590,117823,2590
2018-04-25,2585,2585,2505,2515,56261,2515
2018-04-26,2515,2545,2475,2500,84826,2500
2018-04-27,2530,2530,2455,2470,45719,2470
2018-04-30,2495,2565,2480,2550,116510,2550
2018-05-02,2565,2565,2455,2470,100505,2470
2018-05-03,2480,2525,2430,2430,81348,2430
2018-05-04,2450,2520,2450,2500,76287,2500
2018-05-08,2535,2575,2450,2475,124433,2475
2018-05-09,2430,2545,2430,2545,75621,2545
2018-05-10,2485,2550,2455,2530,60345,2530
2018-05-11,2570,3235,2490,3150,3399918,3150
2018-05-14,3360,3885,3025,3700,2316117,3700
2018-05-15,3780,3780,3270,3270,1023941,3270
2018-05-16,3170,3845,3005,3410,2068605,3410
2018-05-17,3405,3710,3325,3495,992631,3495
2018-05-18,3810,3820,3050,3125,1728124,3125
2018-05-21,3200,3230,2910,2985,639393,2985
2018-05-23,3015,3065,2875,2925,397149,2925
2018-05-24,2895,2945,2805,2900,286279,2900
2018-05-25,2875,3770,2805,3770,5497676,3770
2018-05-28,3535,3745,3375,3520,3824516,3520
2018-05-29,3555,4350,3425,4000,11239519,4000
2018-05-30,4050,4650,3915,4035,4926378,4035
2018-05-31,4070,4125,3665,3715,1332151,3715
2018-06-01,3715,3785,3545,3755,804951,3755
2018-06-04,3730,3860,3570,3635,584894,3635
2018-06-05,3580,3655,3425,3425,457315,3425
2018-06-07,3425,3900,3405,3650,1607260,3650
2018-06-08,3620,3640,3475,3550,342598,3550
2018-06-11,3590,3740,3490,3545,606663,3545
2018-06-12,3505,3510,3260,3325,327407,3325
2018-06-14,3320,3320,2980,3020,365147,3020
2018-06-15,3025,3180,3010,3060,163172,3060
2018-06-18,3065,3095,2870,2890,219911,2890
2018-06-19,2935,2970,2625,2680,244429,2680
2018-06-20,2675,2770,2600,2705,223108,2705
2018-06-21,2730,2795,2700,2710,113197,2710
2018-06-22,2680,2780,2670,2730,87755,2730
2018-06-25,2780,3250,2700,2900,1300111,2900
2018-06-26,2925,2935,2810,2865,201912,2865
2018-06-27,2880,2950,2830,2895,108423,2895
2018-06-28,2835,2895,2700,2745,103307,2745
2018-06-29,2750,2795,2480,2645,168969,2645
2018-07-02,2645,2730,2390,2425,123022,2425
2018-07-03,2495,2495,2310,2390,181752,2390
2018-07-04,2380,2610,2340,2455,173784,2455
2018-07-05,2420,2530,2420,2500,49670,2500
2018-07-06,2545,2545,2400,2460,79504,2460
2018-07-09,2480,2485,2390,2450,61948,2450
2018-07-10,2450,2600,2410,2485,65551,2485
2018-07-11,2510,2510,2445,2485,34977,2485
2018-07-12,2490,2505,2420,2500,47907,2500
2018-07-13,2530,3145,2480,2890,3931446,2890
2018-07-16,2845,3325,2775,3120,4187643,3120
2018-07-17,3135,3205,3030,3160,757990,3160
2018-07-18,3200,3270,2900,2985,625849,2985
2018-07-19,3020,3030,2800,2920,249280,2920
2018-07-20,2920,2955,2780,2885,185530,2885
2018-07-23,2870,3145,2655,2655,784888,2655
2018-07-24,2690,2805,2645,2725,274520,2725
2018-07-26,2990,3040,2890,2955,626026,2955
2018-07-27,3040,3120,2940,2955,839632,2955
2018-07-30,2905,2955,2825,2940,406093,2940
2018-07-31,2980,3470,2965,3240,9929838,3240
2018-08-01,3235,3275,3180,3255,1131405,3255
2018-08-02,3270,3355,3075,3095,1262803,3095
2018-08-03,3115,3220,3020,3220,608498,3220
2018-08-06,3220,3235,3100,3135,300889,3135
2018-08-07,3130,3155,3035,3060,336648,3060
2018-08-08,3060,3135,3015,3020,299170,3020
2018-08-09,2980,3020,2900,2935,255021,2935
2018-08-10,2920,3250,2830,2860,1187246,2860
2018-08-13,2860,2985,2845,2845,227613,2845
2018-08-14,2875,2940,2680,2750,418901,2750
2018-08-16,2750,2750,2615,2670,203101,2670
2018-08-17,2655,2780,2650,2680,184976,2680
2018-08-20,2720,2900,2660,2745,343118,2745
2018-08-21,2715,2785,2710,2785,137727,2785
2018-08-22,2800,2850,2720,2735,178913,2735
2018-08-23,2750,2815,2730,2770,142707,2770
2018-08-24,2745,2745,2680,2680,155707,2680
2018-08-27,2710,2725,2600,2610,199624,2610
2018-08-28,2615,2710,2600,2610,144123,2610
2018-08-29,2615,2730,2610,2720,210965,2720
2018-08-30,2710,2795,2685,2740,213599,2740
2018-08-31,2740,2785,2685,2700,88519,2700
2018-09-03,2675,2720,2640,2680,96411,2680
2018-09-04,2680,2720,2645,2690,86368,2690
2018-09-05,2710,2950,2670,2860,1240592,2860
2018-09-06,2910,2910,2790,2840,286030,2840
2018-09-07,2840,2990,2805,2865,1090619,2865
2018-09-10,2870,3025,2865,2950,620805,2950
2018-09-11,2950,3000,2900,2960,256391,2960
2018-09-12,2980,2990,2865,2865,217874,2865
2018-09-13,2910,2920,2860,2860,76985,2860
2018-09-14,2860,2920,2845,2880,116334,2880
2018-09-17,2870,2880,2745,2780,153390,2780
2018-09-18,2780,2810,2600,2730,110693,2730
2018-09-19,2710,2800,2680,2735,103484,2735
2018-09-20,2770,2770,2640,2705,145214,2705
2018-09-21,2705,2740,2660,2675,73365,2675
2018-09-27,2675,2720,2650,2650,70795,2650
2018-09-28,2610,2700,2610,2655,147323,2655
2018-10-01,2670,2670,2605,2610,61829,2610
2018-10-02,2615,2640,2480,2500,134709,2500
2018-10-04,2500,2535,2410,2495,61387,2495
2018-10-05,2495,2500,2365,2365,56976,2365
2018-10-08,2365,2425,2315,2320,28285,2320
2018-10-10,2400,2400,2170,2170,60659,2170
2018-10-11,2120,2120,1980,1990,151664,1990
2018-10-12,1930,2300,1905,2070,234777,2070
2018-10-15,2090,2115,2015,2115,52160,2115
2018-10-16,2110,2145,2065,2085,55937,2085
2018-10-17,2135,2500,2100,2225,1156296,2225
2018-10-18,2205,2295,2190,2195,147855,2195
2018-10-19,2195,2195,2100,2145,139611,2145
2018-10-22,2140,2195,2130,2145,52243,2145
2018-10-23,2145,2200,2035,2040,139964,2040
2018-10-24,2050,2120,1840,1840,104531,1840
2018-10-25,1790,1855,1700,1770,129674,1770
2018-10-26,1795,1835,1655,1655,111446,1655
2018-10-29,1565,1645,1375,1385,417125,1385
2018-10-30,1320,1435,1305,1390,168627,1390
2018-10-31,1425,1525,1400,1400,247327,1400
2018-11-01,1430,1820,1430,1820,1072564,1820
2018-11-02,2120,2240,1995,2090,4352637,2090
2018-11-05,2110,2170,2010,2090,616485,2090
2018-11-06,2085,2140,2040,2070,378227,2070
2018-11-07,2145,2205,1890,1910,1046508,1910
2018-11-08,1960,2035,1920,1960,224361,1960
2018-11-09,1960,2455,1950,2225,5956342,2225
2018-11-12,2200,2260,2150,2180,752821,2180
2018-11-13,2120,2160,1955,2090,518182,2090
2018-11-14,2105,2155,2030,2090,409469,2090
2018-11-15,2050,2070,1940,2020,286304,2020
2018-11-16,2040,2040,1935,1960,172483,1960
2018-11-19,1950,1995,1910,1960,270941,1960
2018-11-20,1920,1975,1820,1820,283930,1820
2018-11-21,1860,1860,1705,1780,188913,1780
2018-11-22,1775,1800,1730,1760,117783,1760
2018-11-23,1780,1780,1665,1670,108209,1670
2018-11-26,1670,1955,1670,1780,1193041,1780
2018-11-27,1785,1895,1725,1800,442700,1800
2018-11-28,1800,1850,1730,1730,149622,1730
2018-11-29,1745,1960,1745,1840,1146941,1840
2018-11-30,1825,1890,1805,1890,253111,1890
2018-12-03,1880,1935,1850,1910,374964,1910
2018-12-04,1935,1935,1870,1885,224821,1885
2018-12-05,1830,1860,1815,1825,155755,1825
2018-12-06,1825,1845,1700,1720,155730,1720
2018-12-07,1720,1780,1705,1705,74130,1705
2018-12-10,1665,1735,1660,1680,53788,1680
2018-12-11,1675,1710,1590,1590,120976,1590
2018-12-12,1580,1660,1580,1645,94141,1645
2018-12-13,1675,1685,1615,1645,69291,1645
2018-12-14,1655,1680,1580,1595,78152,1595
2018-12-17,1565,1595,1510,1535,83504,1535
2018-12-18,1500,1900,1480,1615,2970629,1615
2018-12-19,1610,1655,1550,1605,588784,1605
2018-12-20,1585,1695,1565,1580,502685,1580
2018-12-21,1580,1610,1550,1555,102262,1555
2018-12-24,1530,1565,1480,1530,175071,1530
2018-12-26,1470,1515,1465,1500,124274,1500
2018-12-27,1560,1600,1500,1545,178793,1545
2018-12-28,1625,1625,1550,1555,98863,1555
2019-01-02,1590,1600,1555,1560,29596,1560
2019-01-03,1575,1575,1510,1510,50925,1510
2019-01-04,1510,1560,1465,1550,117509,1550
2019-01-07,1560,1585,1510,1535,239195,1535
2019-01-08,1535,1565,1510,1545,169615,1545
2019-01-09,1575,1835,1575,1640,4932344,1640
2019-01-10,1655,1660,1600,1655,506285,1655
2019-01-11,1660,2070,1640,1790,13894452,1790
2019-01-14,1790,1920,1765,1825,3267413,1825
2019-01-15,1895,2160,1860,2000,11724857,2000
2019-01-16,2010,2040,1925,1980,1965534,1980
2019-01-17,1990,2090,1935,1935,4101447,1935
2019-01-18,1890,1900,1830,1865,1388945,1865
2019-01-21,1865,2055,1865,2025,4265981,2025
2019-01-22,2025,2035,1890,1920,1031710,1920
2019-01-23,1930,1980,1895,1975,669453,1975
2019-01-24,1980,2010,1930,1940,537308,1940
2019-01-25,1970,1970,1935,1955,313776,1955
2019-01-28,1955,1965,1905,1915,312523,1915
2019-01-29,1915,2010,1890,1935,1316941,1935
2019-01-30,1935,1940,1885,1910,332488,1910
2019-01-31,1900,1970,1880,1880,387254,1880
2019-02-01,1910,1910,1850,1885,242489,1885
2019-02-07,1900,1970,1870,1965,459644,1965
2019-02-08,1990,2020,1945,1955,808881,1955
2019-02-11,1985,1985,1915,1920,227123,1920
2019-02-12,1940,1980,1900,1980,532671,1980
2019-02-13,1985,2080,1975,2020,2390355,2020
2019-02-14,2040,2315,2020,2185,11948350,2185
2019-02-15,2160,2220,2135,2190,1869258,2190
2019-02-18,2185,2215,2100,2100,1109057,2100
2019-02-19,2115,2530,2105,2280,20086574,2280
2019-02-20,2280,2320,2210,2320,2705359,2320
2019-02-21,2285,2290,2130,2215,1868295,2215
2019-02-22,2215,2250,2070,2095,1621060,2095
2019-02-25,2120,2380,2110,2230,8864588,2230
2019-02-26,2230,2325,2165,2185,2405243,2185
2019-02-27,2180,2265,2140,2190,1896942,2190
2019-02-28,2340,2340,2100,2125,2959305,2125
2019-03-04,2130,2255,2130,2170,1292388,2170
2019-03-05,2195,2195,2050,2070,862882,2070
2019-03-06,2045,2105,1975,2000,787918,2000
2019-03-07,1995,2000,1915,2000,762015,2000
2019-03-08,2025,2080,1955,1970,602975,1970
2019-03-11,1955,1970,1860,1970,513519,1970
2019-03-12,1975,2055,1925,2035,581494,2035
2019-03-13,2030,2055,1990,2005,266658,2005
2019-03-14,2015,2150,2005,2070,804840,2070
2019-03-15,2070,2115,2025,2075,433212,2075
2019-03-18,2085,2155,2065,2065,798713,2065
2019-03-19,2120,2120,2040,2080,363843,2080
2019-03-20,2095,2100,2030,2030,236464,2030
2019-03-21,2060,2100,2005,2005,350038,2005
2019-03-22,2020,2040,1940,1960,294008,1960
2019-03-25,1905,1950,1845,1870,349767,1870
2019-03-26,1865,1895,1810,1840,233725,1840
2019-03-27,1900,1900,1820,1845,155719,1845
2019-03-28,1845,1865,1745,1790,202910,1790
2019-03-29,1775,1815,1725,1795,110887,1795
2019-04-01,1790,1860,1790,1850,161133,1850
2019-04-02,1860,1885,1835,1860,105101,1860
2019-04-03,1860,1890,1825,1865,153448,1865
2019-04-04,1870,2185,1860,2010,7446915,2010
2019-04-05,2010,2070,1990,2050,1169646,2050
2019-04-08,2075,2075,2010,2040,713103,2040
2019-04-09,2010,2040,1990,2005,679013,2005
2019-04-10,2010,2020,1950,2000,397280,2000
2019-04-11,2020,2065,2000,2030,660854,2030
2019-04-12,2090,2090,2015,2030,300259,2030
2019-04-15,2015,2040,1995,2015,317714,2015
2019-04-16,2015,2020,1970,1990,287095,1990
2019-04-17,2010,2065,1995,2045,583008,2045
2019-04-18,2040,2110,2005,2005,559519,2005
2019-04-19,2000,2060,1990,2030,276683,2030
2019-04-22,2150,2160,2025,2025,845155,2025
2019-04-23,2010,2035,1995,2005,213204,2005
2019-04-24,2020,2030,1950,1965,283830,1965
2019-04-25,1975,2015,1910,1970,239513,1970
2019-04-26,1955,1970,1900,1910,203651,1910
2019-04-29,1910,1945,1885,1910,139764,1910
2019-04-30,1910,1930,1880,1915,133667,1915
2019-05-02,1895,1980,1895,1955,218252,1955
2019-05-03,1980,2150,1950,2075,2256481,2075
2019-05-07,2030,2090,2000,2040,451240,2040
2019-05-08,2040,2120,2010,2075,529311,2075
2019-05-09,2075,2135,1965,2000,588601,2000
2019-05-10,2025,2090,1950,2015,446507,2015
2019-05-13,2060,2130,1980,2095,1594550,2095
2019-05-14,2060,2145,2050,2130,1208654,2130
2019-05-15,2130,2220,2085,2180,1721939,2180
2019-05-16,2175,2250,2070,2075,1955488,2075
2019-05-17,2075,2140,1995,1995,652264,1995
2019-05-20,1995,2050,1900,1910,595874,1910
2019-05-21,1890,1950,1890,1925,256509,1925
2019-05-22,1925,1955,1890,1915,257143,1915
2019-05-23,1900,1920,1815,1815,371856,1815
2019-05-24,1770,1810,1745,1785,293103,1785
2019-05-27,1760,1840,1760,1795,166452,1795
2019-05-28,1805,1880,1790,1855,207341,1855
2019-05-29,1850,1855,1795,1820,100377,1820
2019-05-31,1775,1960,1770,1890,561409,1890
2019-06-03,1880,1910,1855,1875,116828,1875
2019-06-04,1855,1895,1855,1880,95631,1880
2019-06-05,1890,1920,1875,1890,107810,1890
2019-06-07,1900,1990,1895,1965,394469,1965
2019-06-10,1980,2005,1945,1985,198478,1985
2019-06-11,2005,2005,1975,1995,130341,1995
2019-06-12,1990,2080,1970,2040,378643,2040
2019-06-13,2290,2290,2045,2080,3759725,2080
2019-06-14,2085,2110,2015,2050,740527,2050
2019-06-17,2045,2160,1990,2125,1842530,2125
2019-06-18,2115,2180,2065,2120,877525,2120
2019-06-19,2130,2180,2095,2115,378884,2115
2019-06-20,2120,2185,2110,2180,892694,2180
2019-06-21,2180,2265,2145,2200,1291052,2200
2019-06-24,2190,2225,2120,2180,477997,2180
2019-06-25,2160,2255,2120,2180,685617,2180
2019-06-26,2220,2245,2145,2180,444896,2180
2019-06-27,2210,2210,2070,2075,523658,2075
2019-06-28,2075,2180,2065,2165,359621,2165
2019-07-01,2185,2185,2090,2120,356211,2120
2019-07-02,2125,2145,2090,2095,217314,2095
2019-07-03,2110,2675,2100,2475,30274810,2475
2019-07-04,2520,2595,2365,2525,9516137,2525
2019-07-05,2535,2805,2390,2410,14157984,2410
2019-07-08,2410,2650,2375,2460,10213109,2460
2019-07-09,2400,2435,2275,2315,3098693,2315
2019-07-11,2560,2720,2470,2500,7218826,2500
2019-07-12,2500,2600,2400,2455,2486572,2455
2019-07-15,2515,2750,2490,2580,15472802,2580
2019-07-16,2630,2890,2530,2645,10860799,2645
2019-07-17,2580,2630,2520,2575,2800852,2575
2019-07-18,2610,2750,2420,2525,5552508,2525
2019-07-19,2510,2545,2400,2435,1487540,2435
2019-07-22,2460,2515,2380,2470,1111885,2470
2019-07-23,2450,2640,2445,2470,2815293,2470
2019-07-24,2490,2585,2470,2495,1780944,2495
2019-07-25,2525,2715,2505,2715,4771285,2715
2019-07-26,2670,2800,2485,2540,5926868,2540
2019-07-29,2530,2630,2310,2310,1809239,2310
2019-07-30,2275,2490,2275,2345,1303767,2345
2019-07-31,2335,2450,2330,2410,1104663,2410
2019-08-01,2380,2410,2255,2260,794370,2260
2019-08-02,2260,2290,2170,2245,468245,2245
2019-08-05,2300,2315,2010,2050,1005765,2050
2019-08-06,1955,2190,1855,1975,1161995,1975
2019-08-07,1985,2110,1985,2080,772148,2080
2019-08-08,2135,2150,2055,2150,527061,2150
2019-08-09,2200,2205,2075,2095,506460,2095
2019-08-12,2095,2170,2050,2170,443570,2170
2019-08-13,2150,2275,2120,2225,783006,2225
2019-08-14,2295,2515,2210,2345,3949289,2345
2019-08-16,2280,2335,2250,2300,549048,2300
2019-08-19,2320,2355,2255,2315,473337,2315
2019-08-20,2340,2415,2315,2315,967408,2315
2019-08-21,2325,2400,2315,2370,628284,2370
2019-08-22,2410,2415,2320,2320,456608,2320
2019-08-23,2280,2360,2255,2285,340450,2285
2019-08-26,2220,2260,2170,2190,471662,2190
2019-08-27,2195,2275,2190,2215,230033,2215
2019-08-28,2215,2330,2215,2290,415138,2290
2019-08-29,2275,2330,2240,2275,280706,2275
2019-08-30,2295,2330,2280,2280,303031,2280
2019-09-02,2250,2320,2250,2285,153368,2285
2019-09-03,2285,2320,2260,2295,235288,2295
2019-09-04,2295,2380,2275,2370,566786,2370
2019-09-05,2380,2430,2360,2380,784014,2380
2019-09-06,2410,2410,2335,2340,262278,2340
2019-09-09,2340,2470,2320,2460,1569429,2460
2019-09-10,2440,2460,2255,2355,722725,2355
2019-09-11,2340,2395,2300,2350,291439,2350
2019-09-16,2400,2425,2350,2360,440709,2360
2019-09-17,2330,2405,2315,2375,345841,2375
2019-09-18,2370,2380,2340,2350,214674,2350
2019-09-19,2335,2400,2335,2355,200833,2355
2019-09-20,2395,2395,2330,2350,172466,2350
2019-09-23,2350,2380,2325,2345,163295,2345
2019-09-24,2310,2355,2310,2330,107830,2330
2019-09-25,2315,2345,2195,2200,599113,2200
2019-09-26,2210,2255,2150,2215,188806,2215
2019-09-27,2250,2250,2170,2205,190629,2205
2019-09-30,2180,2200,2090,2155,236223,2155
2019-10-01,2145,2155,2100,2150,135124,2150
2019-10-02,2110,2165,2100,2150,120437,2150
2019-10-04,2120,2150,2100,2130,118426,2130
2019-10-07,2095,2140,2025,2040,250834,2040
2019-10-08,2030,2250,2030,2180,658210,2180
2019-10-10,2195,2200,2150,2175,124489,2175
2019-10-11,2160,2250,2160,2185,184357,2185
2019-10-14,2220,2225,2180,2190,79002,2190
2019-10-15,2170,2245,2165,2240,90230,2240
2019-10-16,2270,2270,2205,2245,109888,2245
2019-10-17,2270,2260,2205,2235,76517,2235
2019-10-18,2215,2240,2205,2230,94750,2230
2019-10-22,2215,2280,2215,2260,363792,2260
2019-10-23,2260,2275,2210,2230,135005,2230
2019-10-24,2245,2245,2175,2195,115136,2195
2019-10-25,2175,2215,2160,2195,135609,2195
2019-10-28,2200,2255,2170,2225,131412,2225
2019-10-29,2210,2300,2200,2285,293886,2285
2019-10-30,2285,2390,2260,2390,481932,2390
2019-10-31,2420,2420,2300,2315,363632,2315
2019-11-01,2315,2340,2280,2280,170420,2280
2019-11-04,2245,2340,2245,2280,187876,2280
2019-11-05,2280,2315,2280,2280,98401,2280
2019-11-06,2290,2315,2265,2270,128963,2270
2019-11-07,2290,2325,2195,2230,186084,2230
2019-11-08,2235,2240,2155,2170,208238,2170
2019-11-11,2180,2195,2150,2170,114397,2170
2019-11-12,2140,2180,2140,2175,94006,2175
2019-11-13,2190,2190,2125,2155,137333,2155
2019-11-14,2140,2170,2140,2155,107353,2155
2019-11-15,2165,2200,2140,2150,84102,2150
2019-11-18,2150,2180,2110,2145,87209,2145
2019-11-19,2125,2170,2050,2090,385094,2090
2019-11-20,2090,2105,2025,2050,245425,2050
2019-11-21,2025,2050,1950,1960,313839,1960
2019-11-22,1955,2035,1935,1975,189874,1975
2019-11-25,1955,2040,1955,2010,62795,2010
2019-11-26,2005,2055,2005,2020,41710,2020
2019-11-27,2020,2045,1995,2010,50642,2010
2019-11-28,2010,2025,1975,1975,97760,1975
2019-11-29,1985,1985,1850,1895,272278,1895
2019-12-02,1905,1945,1890,1920,87069,1920
2019-12-03,1920,1925,1875,1890,72179,1890
2019-12-04,1870,1905,1850,1875,79986,1875
2019-12-05,1885,1895,1825,1835,128587,1835
2019-12-06,1820,2020,1820,1900,234653,1900
2019-12-09,1920,1920,1880,1905,73691,1905
2019-12-10,1895,1925,1885,1915,60574,1915
2019-12-11,1920,1930,1885,1920,89784,1920
2019-12-12,1895,1970,1895,1935,51381,1935
2019-12-13,1935,1985,1925,1935,102818,1935
2019-12-16,1925,1960,1920,1940,125441,1940
2019-12-17,1925,1980,1925,1980,152733,1980
2019-12-18,1970,2005,1965,1980,166790,1980
2019-12-19,1975,2005,1965,1970,187519,1970
2019-12-20,1975,1980,1925,1940,156610,1940
2019-12-23,1960,1960,1875,1890,187146,1890
2019-12-24,1885,1915,1855,1875,122085,1875
2019-12-26,1885,1935,1865,1935,135596,1935
2019-12-27,1920,1960,1920,1960,90088,1960
2019-12-30,1965,1975,1950,1965,110143,1965
2020-01-03,1985,2005,1970,1985,125570,1985
2020-01-06,1975,1975,1930,1935,148629,1935
2020-01-07,1935,2030,1925,1990,115312,1990
2020-01-08,1990,1990,1855,1890,231808,1890
2020-01-09,1910,1980,1910,1965,63292,1965
2020-01-10,1980,1985,1960,1975,116116,1975
2020-01-13,1985,1985,1945,1970,109255,1970
2020-01-14,1970,1985,1945,1955,115454,1955
2020-01-15,1960,2025,1950,1990,184362,1990
2020-01-16,2000,2095,1990,2095,234324,2095
2020-01-17,2070,2110,2050,2085,243962,2085
2020-01-20,2095,2135,2055,2060,291822,2060
2020-01-21,2040,2075,2040,2060,124011,2060
2020-01-22,2045,2095,2035,2050,81330,2050
2020-01-23,2035,2070,2000,2050,160693,2050
2020-01-28,1970,2010,1925,1970,234066,1970
2020-01-29,1950,1995,1935,1985,44280,1985
2020-01-30,1985,1990,1875,1920,140470,1920
2020-01-31,1930,2370,1930,2110,10833801,2110
2020-02-03,2010,2095,1930,2095,1524260,2095
2020-02-04,2085,2500,2070,2310,14304874,2310
2020-02-05,2310,2445,2255,2290,4013523,2290
2020-02-06,2310,2445,2275,2305,3024992,2305
2020-02-07,2305,2360,2180,2250,1451272,2250
2020-02-10,2235,2235,2135,2210,1093042,2210
2020-02-11,2210,2270,2180,2250,1310424,2250
2020-02-12,2260,2275,2185,2220,614023,2220
2020-02-13,2230,2295,2190,2245,1620689,2245
2020-02-14,2250,2470,2210,2265,4551732,2265
2020-02-17,2300,2340,2065,2140,2362936,2140
2020-02-18,2150,2175,2075,2085,500666,2085
2020-02-19,2070,2145,2070,2110,708262,2110
2020-02-20,2125,2155,2065,2090,504238,2090
2020-02-21,2090,2150,2030,2030,424165,2030
2020-02-24,1980,2020,1950,1970,465661,1970
2020-02-25,1955,2030,1930,2030,431422,2030
