Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-17,14350,15650,14250,15350,182817,15350
2020-03-18,15600,15700,14650,14700,184688,14700
2020-03-19,15250,15300,12600,12800,332443,12800
2020-03-20,13300,16300,13050,16300,158667,16300
2020-03-23,14800,15250,13750,15100,112468,15100
2020-03-24,16000,16800,15550,16450,201282,16450
2020-03-25,16900,17250,16250,16500,214064,16500
2020-03-26,16750,17050,16100,16300,187957,16300
2020-03-27,17000,17100,16150,16550,147536,16550
2020-03-30,16000,16800,15700,16600,92311,16600
2020-03-31,16850,17100,15900,16600,143450,16600
2020-04-01,16500,17400,16250,16650,153371,16650
2020-04-02,16700,17500,16300,17400,118293,17400
2020-04-03,17550,17650,16800,17100,108320,17100
2020-04-06,17400,17900,17000,17850,159362,17850
2020-04-07,18400,18700,17650,18200,197679,18200
2020-04-08,18200,18400,17800,17900,140959,17900
2020-04-09,18500,18600,17750,17950,115553,17950
2020-04-10,17950,18050,17050,17600,134998,17600
2020-04-13,17350,17500,16800,16800,106563,16800
2020-04-14,17100,17500,16950,17100,140930,17100
2020-04-16,17050,17300,16450,17250,111667,17250
2020-04-17,17650,18150,17450,17800,201547,17800
2020-04-20,17850,17950,17450,17650,94016,17650
2020-04-21,17450,18000,16800,17300,128714,17300
2020-04-22,16900,17400,16850,17400,74626,17400
2020-04-23,17750,17900,17350,17850,93379,17850
2020-04-24,17700,17750,17350,17600,71765,17600
2020-04-27,17650,17800,17500,17750,47056,17750
2020-04-28,17950,18000,17450,17600,83257,17600
2020-04-29,17550,18850,17550,18050,406564,18050
2020-05-04,17600,18000,17500,17850,92991,17850
2020-05-06,18000,18600,17850,18600,174018,18600
2020-05-07,18800,19200,18450,18800,265497,18800
2020-05-08,19150,19450,18750,19200,258386,19200
2020-05-11,19450,19800,18850,19400,216193,19400
2020-05-12,19600,19650,18600,19000,190804,19000
2020-05-13,18500,18950,18450,18700,129038,18700
2020-05-14,18500,18600,18100,18400,123479,18400
2020-05-15,18650,19650,18550,19250,272368,19250
2020-05-18,18850,19000,18350,18950,183290,18950
2020-05-19,19400,19400,18800,19150,124509,19150
2020-05-20,19100,20900,18900,20750,583612,20750
2020-05-21,21200,22300,20800,21800,643102,21800
2020-05-22,22000,22050,20750,21300,354058,21300
2020-05-25,21300,22100,21150,21850,245791,21850
2020-05-26,21950,21950,21000,21200,210348,21200
2020-05-27,21900,22050,20800,20850,341093,20850
2020-05-28,21100,21350,19800,20600,193194,20600
2020-05-29,20400,20450,19950,20350,120474,20350
2020-06-01,20400,21100,20250,20900,241321,20900
2020-06-02,20900,21650,20600,21400,211576,21400
2020-06-03,21600,21700,20900,21050,203524,21050
2020-06-04,21250,21450,20900,21000,135623,21000
2020-06-05,21000,21200,20850,21100,115183,21100
2020-06-08,21350,21400,21050,21150,90277,21150
2020-06-09,21200,21300,20600,20850,133802,20850
2020-06-10,20850,21800,20750,21600,272874,21600
2020-06-11,21450,21500,20600,20850,198239,20850
2020-06-12,19600,20150,19550,19900,211386,19900
2020-06-15,20000,20400,18650,18650,207756,18650
2020-06-16,19250,19850,18950,19750,104935,19750
2020-06-17,19650,20250,19400,20200,116452,20200
2020-06-18,20250,20950,20100,20300,141322,20300
2020-06-19,20600,20600,20000,20250,123675,20250
2020-06-22,20250,21400,20100,21200,228993,21200
2020-06-23,21450,21450,20300,21150,167172,21150
2020-06-24,21350,21450,20750,20900,139758,20900
2020-06-25,20500,20750,20250,20500,108401,20500
2020-06-26,20700,20700,20100,20500,69780,20500
2020-06-29,20100,20700,19850,20550,111264,20550
2020-06-30,20750,22550,20600,22300,1045176,22300
2020-07-01,22150,23250,21900,22200,686763,22200
2020-07-02,22450,22950,21750,22900,293325,22900
2020-07-03,23000,23200,22450,22950,283561,22950
2020-07-06,23100,24200,22700,24100,393213,24100
2020-07-07,24400,24600,23300,23350,299759,23350
2020-07-08,23100,23550,22800,22800,151624,22800
2020-07-09,23600,24700,23600,24150,392799,24150
2020-07-10,24050,24250,23150,23300,228329,23300
2020-07-13,23300,24300,22900,24200,225432,24200
2020-07-14,23900,23900,23050,23400,242348,23400
2020-07-15,23600,23650,22550,22800,270139,22800
2020-07-16,22900,22900,22000,22400,168210,22400
2020-07-17,22400,22950,22300,22900,143042,22900
2020-07-20,23050,23100,22350,22850,86412,22850
2020-07-21,23000,23000,22650,22750,107737,22750
2020-07-22,22800,23350,22300,23200,208741,23200
2020-07-23,23400,23500,22900,23350,135608,23350
2020-07-24,23050,23550,22550,22550,182032,22550
2020-07-27,22400,22850,22350,22650,135876,22650
2020-07-28,22850,23700,22850,23100,250785,23100
2020-07-29,23050,23250,22700,23050,105130,23050
2020-07-30,23350,23800,22950,23600,206364,23600
2020-07-31,23650,23950,23000,23200,177685,23200
2020-08-03,23200,23650,23000,23400,136701,23400
2020-08-04,23900,23950,23100,23200,199123,23200
2020-08-05,23050,23200,22700,23200,174512,23200
2020-08-06,23300,23850,23050,23550,175866,23550
2020-08-07,23700,23750,22650,23050,138459,23050
2020-08-10,23050,23050,22400,22550,142383,22550
2020-08-11,22400,22550,22050,22200,129523,22200
2020-08-12,22200,22200,21350,21450,221837,21450
