Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-30,5120,5300,5120,5220,10500,4038
2005-01-03,5220,5260,5150,5230,56100,4046
2005-01-04,5140,5260,5140,5210,3900,4030
2005-01-05,5110,5350,4910,5350,10600,4138
2005-01-06,5210,5350,5180,5260,5100,4069
2005-01-07,5300,5300,5110,5150,5100,3984
2005-01-10,5100,5300,5100,5220,7100,4038
2005-01-11,5200,5500,5200,5490,16000,4247
2005-01-12,5420,5450,5310,5450,6600,4216
2005-01-13,5400,5490,5310,5420,900,4193
2005-01-14,5280,5500,5280,5450,5100,4216
2005-01-17,5580,5580,5480,5500,6300,4255
2005-01-18,5490,5680,5490,5630,7500,4355
2005-01-19,5900,5900,5600,5740,2100,4440
2005-01-20,5500,5740,5480,5600,2900,4332
2005-01-21,5550,5830,5550,5560,12900,4301
2005-01-24,5520,5520,5330,5470,7000,4231
2005-01-25,5410,5450,5360,5360,6100,4146
2005-01-26,5490,5490,5310,5450,13700,4216
2005-01-27,5450,5560,5450,5550,12100,4293
2005-01-28,5560,5770,5560,5770,30200,4463
2005-01-31,6000,6000,5850,5970,1800,4618
2005-02-01,5960,6090,5650,6090,19400,4711
2005-02-02,6010,6070,5900,5900,17700,4564
2005-02-03,5960,6480,5860,6480,48500,5013
2005-02-04,6900,6900,6200,6850,6800,5299
2005-02-07,6990,7200,6810,6890,5500,5330
2005-02-11,6860,7180,6730,6990,5500,5407
2005-02-14,7000,7400,7000,7200,6300,5570
2005-02-15,6910,7200,6890,7000,15100,5415
2005-02-16,6900,6900,6530,6900,13200,5338
2005-02-17,6800,7000,6760,6760,10300,5229
2005-02-18,6610,6850,6500,6590,31000,5098
2005-02-21,6610,6700,6500,6510,22800,5036
2005-02-22,6650,6650,6200,6490,23500,5020
2005-02-23,6480,6490,6100,6250,27100,4835
2005-02-24,6210,6450,6000,6450,105600,4989
2005-02-25,6490,6800,6490,6720,114200,5198
2005-02-28,6810,7350,6810,7100,78400,5492
2005-03-02,7210,7950,7210,7950,177700,6150
2005-03-03,8350,8880,8000,8280,99900,6405
2005-03-04,8150,8160,7700,8000,38400,6189
2005-03-07,8000,8470,7800,7810,71700,6042
2005-03-08,7700,7810,7000,7440,49400,5755
2005-03-09,7440,7900,7100,7400,15300,5724
2005-03-10,7400,7560,7220,7560,18000,5848
2005-03-11,7800,7870,7410,7410,27100,5732
2005-03-14,7690,7690,7350,7420,45300,5740
2005-03-15,7600,7600,7150,7200,24000,5570
2005-03-16,7210,7340,7030,7340,12700,5678
2005-03-17,7200,7350,7100,7250,15300,5608
2005-03-18,7100,7400,7000,7160,16200,5539
2005-03-21,7060,7090,6800,6800,24600,5260
2005-03-22,6700,6770,6600,6610,59800,5113
2005-03-23,6600,6610,6400,6410,26300,4959
2005-03-24,6400,6500,5650,6280,26900,4858
2005-03-25,6170,6400,6170,6400,6900,4951
2005-03-28,6630,6630,6260,6400,7700,4951
2005-03-29,6350,6450,5920,6400,49200,4951
2005-03-30,6290,6380,6100,6300,6200,4873
2005-03-31,6300,6640,6300,6600,19300,5106
2005-04-01,6670,6670,6450,6590,1100,5098
2005-04-04,6840,6840,6370,6400,1300,4951
2005-04-06,6270,6590,6200,6230,15100,4819
2005-04-07,6230,6300,6200,6200,19200,4796
2005-04-08,6200,6300,6100,6120,25800,4734
2005-04-11,6060,6150,6060,6080,12800,4703
2005-04-12,6100,6140,6020,6080,7200,4703
2005-04-13,6220,6220,6020,6050,6700,4680
2005-04-14,6000,6100,5950,5990,5700,4634
2005-04-15,5870,6180,5870,6020,24500,4657
2005-04-18,6000,6100,5800,5980,6600,4626
2005-04-19,5820,6040,5780,5870,25500,4541
2005-04-20,5880,5960,5750,5850,57100,4525
2005-04-21,5990,6000,5600,5990,82100,4634
2005-04-22,5930,6190,5930,6190,13600,4788
2005-04-25,6340,6340,5960,6140,11100,4750
2005-04-26,6010,6130,5960,5960,8100,4610
2005-04-27,5960,6090,5810,5830,32700,4510
2005-04-28,6000,6150,5910,6100,26400,4719
2005-04-29,6100,6100,5900,5930,10200,4587
2005-05-02,5950,6040,5950,6040,2000,4672
2005-05-03,6050,6150,6000,6000,9600,4641
2005-05-04,5940,6100,5900,6100,11100,4719
2005-05-06,6130,6130,6100,6120,6200,4734
2005-05-09,6170,6170,5900,5990,16700,4634
2005-05-10,5900,6190,5860,6060,9200,4688
2005-05-11,5900,6050,5900,6020,3700,4657
2005-05-12,5910,6060,5910,5950,900,4603
2005-05-13,5860,6080,5850,6080,9300,4703
2005-05-16,6100,6100,5930,5990,1700,4634
2005-05-17,5990,6050,5970,5980,13900,4626
2005-05-18,5950,6080,5930,6060,21000,4688
2005-05-19,6120,6380,6060,6350,22200,4912
2005-05-20,6200,6350,6160,6300,5700,4873
2005-05-23,6300,6300,6150,6300,6500,4873
2005-05-24,6290,6300,6170,6300,9800,4873
2005-05-25,6350,7180,6150,6910,185000,5345
2005-05-26,6700,6850,6500,6700,44000,5183
2005-05-27,6750,7000,6630,6890,52500,5330
2005-05-30,7000,7000,6490,6760,13600,5229
2005-05-31,6880,6880,6350,6450,51700,4989
2005-06-01,6370,6680,6370,6450,42800,4989
2005-06-02,6390,6570,6390,6500,13200,5028
2005-06-03,6480,6770,6480,6540,10700,5059
2005-06-07,6450,6700,6450,6650,8100,5144
2005-06-08,6890,6890,6650,6700,14000,5183
2005-06-09,6850,7700,6800,7700,95400,5957
2005-06-10,7900,8200,7500,8040,146100,6220
2005-06-13,8190,9120,8040,8340,182400,6452
2005-06-14,8440,8500,8150,8440,127000,6529
2005-06-15,8650,8650,8190,8650,91900,6691
2005-06-16,8650,8800,8500,8540,60900,6606
2005-06-17,8460,8540,8100,8110,66500,6274
2005-06-20,8200,8600,7860,8100,70100,6266
2005-06-21,8280,8280,8000,8000,25300,6189
2005-06-22,8000,8690,7860,8410,60200,6506
2005-06-23,8410,9190,8310,9050,103100,7001
2005-06-24,8800,9500,8800,9120,89200,7055
2005-06-27,8800,9140,8800,8930,47700,6908
2005-06-28,8930,9480,8930,9310,77900,7202
2005-06-29,9210,9390,9190,9330,57300,7218
2005-06-30,9200,9370,9200,9350,48700,7233
2005-07-01,9150,10300,9120,9600,94800,7426
2005-07-04,9750,9750,9410,9710,25100,7512
2005-07-05,9800,11150,9690,10600,99300,8200
2005-07-06,10750,11400,10500,10500,87700,8123
2005-07-07,10850,10850,9910,10500,52500,8123
2005-07-08,10300,10450,9970,10450,65000,8084
2005-07-11,10400,10750,10050,10400,58400,8045
2005-07-12,10150,10600,10150,10600,19100,8200
2005-07-13,10450,10950,10300,10550,26700,8161
2005-07-14,10350,10700,10250,10250,28000,7929
2005-07-15,10500,10500,9910,9950,27600,7697
2005-07-18,9700,10200,9060,9060,40100,7009
2005-07-19,9480,9750,9200,9750,51400,7542
2005-07-20,9650,9750,9220,9280,54900,7179
2005-07-21,9280,9550,9280,9450,28600,7310
2005-07-22,9220,9680,9220,9400,20900,7272
2005-07-25,9400,9750,9150,9400,41400,7272
2005-07-26,9400,9760,9300,9740,38800,7535
2005-07-27,9740,9780,9500,9540,17600,7380
2005-07-28,9400,9700,9400,9500,11400,7349
2005-07-29,9800,9800,9410,9500,23500,7349
2005-08-01,9350,9490,9300,9420,10000,7287
2005-08-02,9360,9680,9210,9330,12600,7218
2005-08-03,9170,9400,9100,9200,26100,7117
2005-08-04,9200,9200,9050,9150,12400,7078
2005-08-05,9050,9170,8700,8900,22200,6885
2005-08-08,8900,9870,8900,9150,9300,7078
2005-08-09,8970,9240,8970,9220,2400,7132
2005-08-10,9020,9550,9020,9490,10800,7341
2005-08-11,9200,9590,9200,9560,6700,7395
2005-08-12,9350,9750,9350,9590,7900,7419
2005-08-16,9540,9540,9040,9140,30200,7071
2005-08-17,9140,9140,8620,8980,12600,6947
2005-08-18,8770,9130,8650,8650,27100,6691
2005-08-19,8490,8900,8250,8320,37200,6436
2005-08-22,8220,8580,8150,8180,23500,6328
2005-08-23,8160,8370,8160,8230,12100,6367
2005-08-24,8470,8470,7730,7950,32300,6150
2005-08-25,7950,7950,7530,7550,50800,5840
2005-08-26,7550,7770,7330,7590,18500,5871
2005-08-29,7670,7670,6910,7200,30800,5570
2005-08-30,7200,7340,7190,7190,23000,5562
2005-08-31,7010,7270,7010,7270,8700,5624
2005-09-01,7320,7550,7300,7470,11200,5779
2005-09-02,7410,7710,7410,7660,7600,5926
2005-09-05,7680,7860,7620,7860,10700,6080
2005-09-06,7940,8000,7830,8000,16300,6189
2005-09-07,7910,8040,7850,8000,32900,6189
2005-09-08,8010,8160,7950,8150,47900,6305
2005-09-09,8150,8400,8150,8390,14600,6490
2005-09-12,8300,8690,8280,8600,27800,6653
2005-09-13,8590,8840,8580,8750,20200,6769
2005-09-14,8750,8900,8410,8650,13600,6691
2005-09-15,8430,8670,8390,8600,11000,6653
2005-09-16,8590,8650,8400,8560,10700,6622
2005-09-20,8510,8880,8460,8820,84600,6823
2005-09-21,8820,8950,8720,8750,21700,6769
2005-09-22,8620,8980,8560,8820,78600,6823
2005-09-23,8820,8970,8700,8820,20000,6823
2005-09-26,8930,8930,8690,8800,29500,6808
2005-09-27,8720,9100,8690,8850,41300,6846
2005-09-28,8860,9990,8800,9840,36600,7612
2005-09-29,9890,10100,9410,10000,40800,7736
2005-09-30,9760,10100,9760,9990,16600,7728
2005-10-04,10100,10100,9620,9800,33700,7581
2005-10-05,9940,9940,9600,9890,21900,7651
2005-10-06,9600,9880,9330,9780,23000,7566
2005-10-07,9510,9850,9500,9730,17400,7527
2005-10-10,9550,9990,9510,9950,34000,7697
2005-10-11,9800,10100,9800,10100,18500,7813
2005-10-12,10250,10250,9910,9970,28800,7713
2005-10-13,10000,10250,9710,10250,20600,7929
2005-10-14,10250,10250,9950,9950,13000,7697
2005-10-17,9900,10200,9890,9890,17000,7651
2005-10-18,9650,10050,9650,10050,22700,7775
2005-10-19,9850,10100,9720,9950,16900,7697
2005-10-20,9900,10000,9700,9800,11200,7581
2005-10-21,9960,9960,9700,9850,16300,7620
2005-10-24,9800,10000,9800,9810,5600,7589
2005-10-25,9940,9950,9800,9910,1600,7666
2005-10-26,9710,9910,9710,9900,10800,7659
2005-10-27,9800,9940,9700,9920,4800,7674
2005-10-28,9400,9840,9300,9440,50900,7303
2005-10-31,9450,9800,9450,9690,1600,7496
2005-11-01,9430,9850,9430,9690,7200,7496
2005-11-02,9420,9790,9420,9790,14400,7573
2005-11-03,9930,9930,9550,9840,5900,7612
2005-11-04,9800,9820,9700,9810,8400,7589
2005-11-07,9730,9870,9730,9850,9500,7620
2005-11-08,9850,9990,9800,9800,15900,7581
2005-11-09,9800,10250,9640,10000,13400,7736
2005-11-10,10000,11300,9900,11200,54900,8664
2005-11-11,11300,11500,10450,10500,23900,8123
2005-11-14,10550,11000,10350,10700,4400,8277
2005-11-15,10450,10700,10300,10500,10300,8123
2005-11-16,10700,10700,10000,10400,29200,8045
2005-11-17,10300,10700,9990,10450,10100,8084
2005-11-18,10450,10450,9720,9970,18300,7713
2005-11-21,9850,10100,9820,9950,12100,7697
2005-11-22,9630,9950,9630,9900,9800,7659
2005-11-23,9740,9940,9700,9930,9100,7682
2005-11-24,9900,10000,9660,9720,37200,7519
2005-11-25,9740,9870,9740,9820,3200,7597
2005-11-28,9880,9880,9600,9660,9200,7473
2005-11-29,9610,9950,9610,9870,24700,7635
2005-11-30,9900,9950,9700,9790,15000,7573
2005-12-01,9850,9850,9610,9790,8000,7573
2005-12-02,9750,9850,9730,9750,11700,7542
2005-12-05,9850,10100,9800,9940,27300,7689
2005-12-06,9890,11100,9880,11100,41000,8587
2005-12-07,10950,11200,9990,9990,30000,7728
2005-12-08,9990,10500,9900,10100,36600,7813
2005-12-09,10100,10550,9980,10300,10700,7968
2005-12-12,10300,10450,9900,9970,34200,7713
2005-12-13,9910,10150,9910,10000,48000,7736
2005-12-14,10100,10500,9970,10350,25100,8007
2005-12-15,10500,11450,10350,11000,65700,8510
2005-12-16,10200,11100,10200,10800,31800,8355
2005-12-19,10800,10950,10450,10900,35000,8432
2005-12-20,10850,12500,10850,12400,150900,9593
2005-12-21,12000,12400,11600,11950,43800,9244
2005-12-22,11900,12350,10850,11400,81900,8819
2005-12-23,11150,11750,10700,11650,98500,9012
2005-12-26,12000,12300,11500,11500,29200,8896
2005-12-27,11500,11850,10950,11800,33000,9128
2005-12-28,11750,11800,11050,11150,13800,8774
2005-12-29,11000,12250,11000,11900,66400,9365
2006-01-02,11900,11900,11300,11700,21200,9207
2006-01-03,11900,12700,11550,12200,29400,9601
2006-01-04,12600,12600,11550,11850,21100,9325
2006-01-05,11900,12350,11100,11200,37500,8814
2006-01-06,10950,11250,10800,10950,39400,8617
2006-01-09,11000,11750,10200,11750,37100,9246
2006-01-10,11700,11900,11200,11200,11600,8814
2006-01-11,11150,11750,10900,11750,18700,9246
2006-01-12,11950,12700,11350,12650,23700,9955
2006-01-13,12150,13200,12150,12500,17300,9837
2006-01-16,12600,12600,12200,12500,5000,9837
2006-01-17,12200,12400,12000,12000,9100,9443
2006-01-18,12000,12000,10850,11650,16300,9168
2006-01-19,11350,11650,11000,11250,8400,8853
2006-01-20,10950,11400,10500,10500,25700,8263
2006-01-23,10000,10450,9400,9890,22500,7783
2006-01-24,9450,10200,9450,10150,14600,7987
2006-01-25,10150,11000,10150,10500,4200,8263
2006-01-26,10300,10900,9910,10550,9500,8302
2006-01-27,10550,11300,10550,11100,14900,8735
2006-01-31,10800,11850,10800,11800,21400,9286
2006-02-01,12050,12050,10750,11450,6300,9010
2006-02-02,11000,11450,10700,11100,6700,8735
2006-02-03,10900,11750,10900,11400,7200,8971
2006-02-06,11900,12000,11250,11650,7300,9168
2006-02-07,12100,12150,11400,11650,13300,9168
2006-02-08,11400,11950,11400,11600,9700,9128
2006-02-09,11500,11700,11100,11500,4500,9050
2006-02-10,11500,11700,11400,11400,300,8971
2006-02-13,11400,11400,10750,11050,5200,8696
2006-02-14,10900,11150,10800,10950,6100,8617
2006-02-15,10950,11600,10250,10800,22500,8499
2006-02-16,10700,10750,10400,10750,4900,8460
2006-02-17,10800,10800,10350,10750,7000,8460
2006-02-20,10350,10700,10350,10450,3600,8223
2006-02-21,10450,10900,10250,10450,20600,8223
2006-02-22,10250,10500,10200,10200,15100,8027
2006-02-23,10400,10400,10000,10200,22100,8027
2006-02-24,10250,10700,9960,10100,28000,7948
2006-02-27,10050,10450,10050,10300,3500,8105
2006-02-28,10400,10400,10100,10100,6300,7948
2006-03-02,10100,10900,10000,10650,11800,8381
2006-03-03,10300,10800,10100,10350,4800,8145
2006-03-06,10300,11200,10100,10700,17900,8420
2006-03-07,10600,11000,10400,10850,1800,8538
2006-03-08,10800,10850,10400,10400,2800,8184
2006-03-09,10400,10750,10300,10650,800,8381
2006-03-10,10750,10750,10300,10550,3000,8302
2006-03-13,10400,10750,10400,10550,100,8302
2006-03-14,10550,10550,10250,10250,2300,8066
2006-03-15,10300,10500,10250,10300,1800,8105
2006-03-16,10300,10500,10250,10450,3000,8223
2006-03-17,10200,10450,10200,10450,100,8223
2006-03-20,10450,10600,10400,10600,3600,8341
2006-03-21,10650,10650,10250,10250,44600,8066
2006-03-22,10500,10550,10000,10250,20400,8066
2006-03-23,10200,11000,10050,10800,11600,8499
2006-03-24,10950,10950,10450,10900,3200,8578
2006-03-27,10600,10900,10600,10850,800,8538
2006-03-28,10550,10850,10450,10450,2000,8223
2006-03-29,10500,10800,10450,10650,1700,8381
2006-03-30,10800,11000,10650,11000,2200,8656
2006-03-31,11500,11500,11250,11250,100,8853
2006-04-03,11000,11950,10900,11950,9800,9404
2006-04-04,11500,11750,11350,11750,2900,9246
2006-04-05,11700,12000,11500,12000,9300,9443
2006-04-06,12000,12100,11650,11950,9300,9404
2006-04-07,11850,11900,11700,11850,6500,9325
2006-04-10,11600,11650,11450,11450,400,9010
2006-04-11,11150,11800,10950,11500,10200,9050
2006-04-12,11800,11800,11050,11300,2800,8892
2006-04-13,11200,11350,10750,11350,8800,8932
2006-04-14,11000,11250,10900,10900,8500,8578
2006-04-17,10600,10650,10300,10400,20000,8184
2006-04-18,10350,10500,10100,10200,19400,8027
2006-04-19,10200,10400,10200,10300,8100,8105
2006-04-20,10250,10900,10150,10850,18100,8538
2006-04-21,10500,10850,10500,10800,2100,8499
2006-04-24,10450,10550,10250,10250,16900,8066
2006-04-25,10300,10450,10200,10250,2400,8066
2006-04-26,10400,10400,10200,10300,4200,8105
2006-04-27,10300,10700,10250,10700,5200,8420
2006-04-28,10800,11300,10400,10900,5900,8578
2006-05-02,10900,11000,10600,10950,5200,8617
2006-05-03,11000,11000,10600,10850,1300,8538
2006-05-04,10900,10900,10500,10800,2000,8499
2006-05-08,10950,11000,10600,10850,800,8538
2006-05-09,10900,11000,10600,10700,5300,8420
2006-05-10,10550,10600,10400,10450,1500,8223
2006-05-11,10400,10400,10100,10150,17200,7987
2006-05-12,10200,10200,9900,9930,26800,7814
2006-05-15,9900,9950,9510,9910,10100,7798
2006-05-16,9900,9900,9500,9740,7600,7665
2006-05-17,9550,9810,9540,9740,4100,7665
2006-05-18,9850,9850,9500,9500,4500,7476
2006-05-19,9360,9500,9000,9000,18200,7082
2006-05-22,9000,9100,8690,8690,10300,6838
2006-05-23,8650,8650,8250,8390,10100,6602
2006-05-24,8250,8630,8250,8390,7400,6602
2006-05-25,8390,8500,8250,8350,8600,6571
2006-05-26,8450,8450,8200,8300,14800,6531
2006-05-29,8350,8400,8300,8400,100,6610
2006-05-30,8400,8400,8000,8160,8100,6421
2006-06-01,8000,8200,7570,7570,4800,5957
2006-06-02,7800,7850,7580,7610,20800,5988
2006-06-05,7640,7640,7500,7620,1800,5996
2006-06-07,7510,7620,7310,7310,7400,5752
2006-06-08,7200,8000,7110,8000,2500,6295
2006-06-09,7800,8000,7210,7580,5500,5965
2006-06-12,7450,7650,7350,7640,2500,6012
2006-06-13,7240,7700,7240,7500,1700,5902
2006-06-14,7210,7660,7210,7640,3200,6012
2006-06-15,7800,7980,7610,7980,100,6280
2006-06-16,8100,8500,8090,8490,2400,6681
2006-06-19,8490,8490,8100,8460,4300,6657
2006-06-20,8740,8780,8120,8210,3900,6461
2006-06-21,8720,8720,8000,8000,6300,6295
2006-06-22,8500,8710,7720,7740,32600,6091
2006-06-23,7560,7920,7560,7580,1100,5965
2006-06-26,7700,8000,7320,7320,67600,5760
2006-06-27,7470,7470,7100,7100,78200,5587
2006-06-28,7440,7440,7080,7100,8200,5587
2006-06-29,7030,7480,7030,7200,18600,5666
2006-06-30,7430,7430,7200,7380,2200,5807
2006-07-03,7710,7710,7250,7370,500,5800
2006-07-04,7500,7500,7140,7200,6800,5666
2006-07-05,7150,7340,7080,7100,10600,5587
2006-07-06,7100,7150,7050,7150,2000,5626
2006-07-07,7250,7250,7070,7070,600,5563
2006-07-10,7480,7480,7000,7190,1700,5658
2006-07-11,7060,7060,7010,7020,5300,5524
2006-07-12,7210,7210,7020,7040,1600,5540
2006-07-13,7000,7140,6970,7100,1600,5587
2006-07-14,7000,7200,6950,7080,800,5571
2006-07-18,6900,7000,6750,6750,5500,5312
2006-07-19,6750,6890,6710,6710,3900,5280
2006-07-20,6800,7080,6720,7080,2300,5571
2006-07-21,7080,7080,6720,6990,4000,5500
2006-07-24,6860,7060,6860,6860,2500,5398
2006-07-25,6860,7070,6850,6970,18000,5485
2006-07-26,6960,6960,6830,6900,15700,5430
2006-07-27,7100,7100,6830,6900,2900,5430
2006-07-28,6850,6900,6800,6800,2200,5351
2006-07-31,6800,6910,6780,6800,9100,5351
2006-08-01,6890,6990,6820,6960,2200,5477
2006-08-02,6960,7000,6900,7000,500,5508
2006-08-03,7000,7000,6830,6860,1700,5398
2006-08-04,7000,7000,6740,6740,10100,5304
2006-08-07,6770,6800,6700,6740,13200,5304
2006-08-08,6720,6730,6680,6680,4600,5257
2006-08-09,6700,6850,6500,6600,21600,5194
2006-08-10,6610,6630,6590,6600,2900,5194
2006-08-11,6880,6880,6450,6460,2500,5083
2006-08-14,6520,6520,6390,6400,1300,5036
2006-08-16,6460,6800,6440,6500,2300,5115
2006-08-17,6680,6690,6480,6570,200,5170
2006-08-18,6570,6600,6430,6470,5500,5091
2006-08-21,6350,6650,6350,6580,2500,5178
2006-08-22,6580,6610,6560,6610,3300,5201
2006-08-23,6650,6780,6650,6780,5600,5335
2006-08-24,6790,6980,6660,6660,5500,5241
2006-08-25,6900,6900,6580,6660,18100,5241
2006-08-28,6670,6740,6630,6680,30800,5257
2006-08-29,6950,6950,6620,6700,123600,5272
2006-08-30,6750,7060,6750,6900,28400,5430
2006-08-31,7100,7100,6970,6990,56500,5500
2006-09-01,7050,7070,6950,7070,7600,5563
2006-09-04,7180,7180,6990,7100,13300,5587
2006-09-05,7190,7190,6920,7050,3800,5548
2006-09-06,6830,7090,6790,6900,6500,5430
2006-09-07,6830,7050,6800,6880,21500,5414
2006-09-08,7050,7050,6350,6850,11900,5390
2006-09-11,6760,6850,6670,6850,3700,5390
2006-09-12,6900,6930,6760,6930,9700,5453
2006-09-13,6820,6950,6800,6940,16600,5461
2006-09-14,6850,6940,6840,6850,161200,5390
2006-09-15,6900,7070,6800,6900,50300,5430
2006-09-18,6920,7100,6860,7100,20900,5587
2006-09-19,7260,7500,7170,7390,21300,5815
2006-09-20,7640,7640,7120,7310,7000,5752
2006-09-21,7250,7440,7250,7300,22700,5744
2006-09-22,7390,7390,7060,7140,13400,5619
2006-09-25,7020,7290,7000,7200,5300,5666
2006-09-26,7300,7450,7150,7400,33500,5823
2006-09-27,7310,7400,7250,7280,30500,5729
2006-09-28,7250,7380,7250,7380,22200,5807
2006-09-29,7400,7500,7320,7340,12100,5776
2006-10-02,7350,7450,7350,7450,1600,5862
2006-10-04,7300,7450,7240,7450,11000,5862
2006-10-09,7450,7450,6900,7150,24900,5626
2006-10-10,7400,7400,7040,7240,8500,5697
2006-10-11,7440,7440,7120,7190,1900,5658
2006-10-12,7280,7280,7110,7200,6500,5666
2006-10-13,7200,7280,7070,7280,5900,5729
2006-10-16,7150,7400,7150,7370,3700,5800
2006-10-17,7380,7380,7200,7220,6300,5681
2006-10-18,7320,7380,7170,7280,19700,5729
2006-10-19,7300,7300,7190,7250,5000,5705
2006-10-20,7330,7370,7200,7370,10500,5800
2006-10-23,7430,7430,7250,7390,4800,5815
2006-10-24,7430,7460,7350,7370,15500,5800
2006-10-25,7440,7470,7270,7270,21600,5721
2006-10-26,7460,7590,7360,7400,27100,5823
2006-10-27,7510,8410,7400,8060,55400,6343
2006-10-30,8000,8400,7750,8360,45000,6579
2006-10-31,8380,8430,8220,8430,17000,6634
2006-11-01,8500,9140,8300,9080,92800,7145
2006-11-02,9080,9630,8810,9470,80500,7452
2006-11-03,9600,9600,9120,9450,19300,7436
2006-11-06,9600,9600,9260,9300,34100,7318
2006-11-07,9120,9290,8750,8970,18300,7059
2006-11-08,9000,9000,8580,8660,57500,6815
2006-11-09,8620,9100,8610,8890,20400,6996
2006-11-10,9250,9250,8850,8870,5200,6980
2006-11-13,8870,8900,8650,8670,13300,6823
2006-11-14,8520,8830,8520,8740,9500,6878
2006-11-15,8660,9370,8660,9290,23100,7311
2006-11-16,9200,9500,9200,9390,9000,7389
2006-11-17,9410,9410,9300,9350,14100,7358
2006-11-20,9250,9350,9230,9250,15500,7279
2006-11-21,9100,9370,9100,9370,20200,7373
2006-11-22,9430,9520,9320,9490,17600,7468
2006-11-23,9500,9500,9350,9380,26300,7381
2006-11-24,9400,10650,9400,10650,58300,8381
2006-11-27,10450,10950,10100,10800,39500,8499
2006-11-28,10350,10800,10350,10500,29100,8263
2006-11-29,10150,10900,10150,10600,26000,8341
2006-11-30,10250,10800,10250,10600,6300,8341
2006-12-01,10800,10800,10200,10350,11200,8145
2006-12-04,10200,10350,10000,10000,11600,7869
2006-12-05,10300,10300,9930,9950,9200,7830
2006-12-06,9900,10100,9890,10050,15700,7909
2006-12-07,10050,10050,9830,9890,9700,7783
2006-12-08,9970,10200,9850,10200,14700,8027
2006-12-11,10000,10550,10000,10100,5000,7948
2006-12-12,10000,10250,9900,9900,6200,7791
2006-12-13,9750,10000,9750,9850,3600,7751
2006-12-14,9710,10250,9520,10000,14700,7869
2006-12-15,9900,10250,9800,9900,10700,7791
2006-12-18,9950,10000,9850,9900,17000,7791
2006-12-19,9950,10000,9680,9780,12600,7696
2006-12-20,9900,9900,9130,9670,39900,7610
2006-12-21,9670,9770,9470,9560,4700,7523
2006-12-22,9640,9640,9320,9320,13900,7334
2006-12-26,9310,9370,9000,9000,13000,7082
2006-12-27,9210,9210,8800,9070,5800,7283
2006-12-28,9250,9500,8910,9500,10000,7628
2007-01-02,9500,9500,9300,9310,1800,7476
2007-01-03,9300,9300,9300,9300,100,7468
2007-01-04,9500,9500,9200,9400,200,7548
2007-01-05,9200,9400,9150,9300,2100,7468
2007-01-08,9440,9440,9080,9250,9500,7428
2007-01-09,9300,9300,9150,9150,2000,7347
2007-01-10,9190,9190,9000,9040,5400,7259
2007-01-11,9500,9500,9040,9200,700,7387
2007-01-12,9300,9320,9000,9270,3800,7444
2007-01-15,9500,9500,9120,9120,1700,7323
2007-01-16,9290,9290,9050,9100,10800,7307
2007-01-17,9200,9200,9100,9200,2800,7387
2007-01-18,9100,9470,9100,9110,5700,7315
2007-01-19,9400,9400,8800,8800,11200,7066
2007-01-22,9000,9000,8700,9000,4400,7227
2007-01-23,8910,8970,8860,8860,200,7114
2007-01-24,8710,8930,8710,8930,5500,7171
2007-01-25,8900,8990,8900,8990,1600,7219
2007-01-26,9000,9000,8920,9000,3700,7227
2007-01-29,9000,9480,8920,9100,7000,7307
2007-01-30,9200,9200,8900,9050,700,7267
2007-01-31,9300,9300,8900,9230,9300,7412
2007-02-01,9230,9800,9020,9570,9300,7685
2007-02-02,9500,9690,9500,9600,3300,7709
2007-02-05,9600,9800,9570,9620,5000,7725
2007-02-06,9650,9900,9650,9860,7400,7917
2007-02-07,9810,10250,9810,10200,20500,8190
2007-02-08,10200,10500,9850,10450,14300,8391
2007-02-09,10400,10500,9980,10450,12600,8391
2007-02-12,10100,10300,9990,10250,8000,8231
2007-02-13,10250,10350,10000,10350,8000,8311
2007-02-14,10350,10350,10200,10350,6400,8311
2007-02-15,10450,10450,9500,10250,13100,8231
2007-02-16,10250,10450,10100,10450,12100,8391
2007-02-20,10300,10600,10000,10200,22400,8190
2007-02-21,10100,10400,10100,10400,19300,8351
2007-02-22,10500,11600,10500,10600,64100,8512
2007-02-23,10700,11100,10700,11000,37300,8833
2007-02-26,11400,11400,10800,11000,24200,8833
2007-02-27,11000,11000,10700,11000,21800,8833
2007-02-28,10700,10700,10200,10700,21900,8592
2007-03-05,10700,10700,10000,10000,55300,8030
2007-03-06,10050,10300,10000,10050,30500,8070
2007-03-07,10300,10300,10000,10150,7700,8150
2007-03-08,10300,10400,10000,10350,11100,8311
2007-03-09,10200,10600,10200,10550,11300,8472
2007-03-12,10400,10800,10200,10400,6000,8351
2007-03-13,10200,10350,10100,10100,8700,8110
2007-03-14,9850,10150,9850,10100,6700,8110
2007-03-15,10000,10250,9900,10200,7100,8190
2007-03-16,10200,10200,9900,10200,7900,8190
2007-03-19,10200,10800,9940,10500,26300,8431
2007-03-20,10300,10400,10100,10100,7300,8110
2007-03-21,10050,10200,9970,10200,5900,8190
2007-03-22,10200,11300,10000,11000,51100,8833
2007-03-23,11300,11300,10700,11000,21300,8833
2007-03-26,10950,11000,10650,10950,12000,8793
2007-03-27,10900,11150,10700,11100,29000,8913
2007-03-28,10900,11100,10800,10950,11600,8793
2007-03-29,10900,11000,10500,10950,16000,8793
2007-03-30,10700,11100,10600,11100,8700,8913
2007-04-02,10850,11200,10850,11200,21300,8994
