Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-08,36000,37800,35550,11900,213900,34504
2004-06-09,36900,37350,35250,12050,117833,34939
2004-06-10,36600,41550,36300,13300,987767,38564
2004-06-30,34050,34050,34050,11350,1167,32909
2004-07-01,28950,28950,28950,9650,1000,27980
2004-07-02,24630,24630,24630,8210,4900,23805
2004-07-05,20940,26490,20940,7800,1561000,22616
2004-07-06,24000,26370,22350,7820,605400,22674
2004-07-07,25860,26970,24390,8990,521867,26066
2004-07-08,27570,30900,27300,10300,711433,29865
2004-07-09,29100,31200,26400,8800,371067,25516
2004-07-12,26400,29460,22500,8470,840233,24559
2004-07-13,25170,25410,21600,7200,420800,20876
2004-07-14,20160,21840,20010,6700,192167,19426
2004-07-15,21570,22980,21060,7530,337400,21833
2004-07-16,21060,21480,19230,6410,162633,18586
2004-07-19,18150,19800,17100,5890,101433,17078
2004-07-20,17520,19320,17400,5800,168233,16817
2004-07-21,17940,18000,16110,5600,86267,16237
2004-07-22,16170,17640,16110,5380,75300,15599
2004-07-23,16410,16680,15150,5100,60567,14787
2004-07-26,16200,17580,15630,5860,215067,16991
2004-07-27,17700,18000,14970,5200,169300,15077
2004-07-28,15900,15900,14430,5020,101867,14555
2004-07-29,15300,16200,13620,4700,129900,13627
2004-07-30,13530,14355,13290,4615,31067,13381
2004-08-02,13590,13590,11775,3925,60800,11380
2004-08-03,11040,12600,10515,3700,79967,10728
2004-08-04,11100,11490,10560,3550,36867,10293
2004-08-05,10470,10950,10290,3470,26567,10061
2004-08-06,10500,11400,10500,3540,52633,10264
2004-08-09,10650,10875,10365,3500,19600,10148
2004-08-10,10800,12000,10500,3990,88600,11569
2004-08-11,11940,12225,11100,3870,72667,11221
2004-08-12,12000,12000,11400,3840,28333,11134
2004-08-13,12420,12630,12000,4000,86133,11598
2004-08-16,12255,12750,12000,4145,66667,12018
2004-08-17,12450,12750,12000,4110,66100,11917
2004-08-18,12510,12510,11850,3950,39033,11453
2004-08-19,12150,13410,11970,4240,129200,12294
2004-08-20,12900,13050,12150,4150,80400,12033
2004-08-23,12960,13680,12780,4450,97933,12903
2004-08-24,14070,14070,13020,4370,40933,12671
2004-08-25,12780,13050,12450,4200,32567,12178
2004-08-26,12600,12780,12450,4200,23567,12178
2004-08-27,12300,14490,12300,4830,147467,14004
2004-08-30,14730,16650,14490,5550,185667,16092
2004-08-31,18840,19140,18600,6380,40933,18499
2004-09-01,21990,21990,20100,7330,399767,21253
2004-09-02,22800,24990,21450,7690,329467,22297
2004-09-03,22500,23700,20850,7800,374900,22616
2004-09-06,22980,25770,22980,7930,362633,22993
2004-09-07,24570,25200,23250,7930,164700,22993
2004-09-08,24390,24390,21000,7000,129200,20296
2004-09-09,21000,21870,19560,6680,150767,19369
2004-09-10,20220,21810,19260,6850,181600,19861
2004-09-13,21570,23610,21330,7870,312833,22819
2004-09-14,24870,26160,23580,8370,482967,24269
2004-09-15,25800,25920,24240,8370,211600,24269
2004-09-16,25020,25080,23100,7760,147033,22500
2004-09-17,23070,24600,23070,7910,94567,22935
2004-09-20,22230,23700,21750,7400,82333,21456
2004-09-21,22200,22950,21540,7500,81067,21746
2004-09-22,22500,22950,19890,6930,127000,20093
2004-09-23,20790,21600,19680,6640,32567,19253
2004-09-24,20700,22110,20340,6950,72167,20151
2004-09-30,22170,23550,21360,7840,110167,22732
2004-10-01,22590,23040,21630,7230,61067,20963
2004-10-04,21930,22380,21390,7300,79433,21166
2004-10-05,21930,21930,21450,7250,32500,21021
2004-10-06,21900,22170,21060,7060,46667,20470
2004-10-07,21060,21270,20580,6860,31533,19890
2004-10-08,20130,20970,19860,6900,32233,20006
2004-10-11,20400,21090,20070,6710,19633,19455
2004-10-12,19950,20370,19590,6650,21100,19282
2004-10-13,19560,19770,18660,6270,29200,18180
2004-10-14,18810,19020,17550,6000,31000,17397
2004-10-15,17940,18000,17280,5820,41700,16875
2004-10-18,17460,20070,17460,6690,70200,19397
2004-10-19,19950,21300,19110,6610,75100,19166
2004-10-20,20280,21300,19770,6590,46033,19108
2004-10-21,19770,20280,19230,6430,26700,18644
2004-10-22,19230,19920,18300,6150,11333,17832
2004-10-25,18300,19200,17400,6030,17867,17484
2004-10-26,18090,18840,17880,5960,7800,17281
2004-10-27,17880,18240,17460,5880,6867,17049
2004-10-28,17640,18240,17640,5990,7133,17368
2004-10-29,18360,19050,18300,6100,17967,17687
2004-11-01,18900,19020,18150,6150,8833,17832
2004-11-02,18840,18840,18090,6090,8200,17658
2004-11-03,18720,19380,18270,6400,31867,18557
2004-11-04,19590,19590,18330,6260,15300,18151
2004-11-05,18600,18630,18090,6110,15300,17716
2004-11-08,18450,18840,18180,6120,7967,17745
2004-11-09,17850,18570,17850,6020,6600,17455
2004-11-10,17790,18450,17700,6030,8333,17484
2004-11-11,18420,18420,17700,6000,8900,17397
2004-11-12,18000,18420,17880,6000,11233,17397
2004-11-15,18330,18330,17760,6050,8767,17542
2004-11-16,18150,18420,18000,6030,9033,17484
2004-11-17,18270,18390,17790,5980,6467,17339
2004-11-18,17940,18000,17490,5880,7667,17049
2004-11-19,18390,20250,18390,6650,85033,19282
2004-11-22,19950,19950,18570,6300,37200,18267
2004-11-23,19350,19350,18330,6300,16767,18267
2004-11-24,18300,18900,18060,6020,19500,17455
2004-11-25,18060,18270,17940,6000,6567,17397
2004-11-26,17880,18570,17880,6000,9100,17397
2004-11-29,18300,19380,18300,6200,30067,17977
2004-11-30,18870,20700,18450,6450,87633,18702
2004-12-01,19410,20280,19080,6400,34033,18557
2004-12-02,19230,19350,18600,6230,24567,18064
2004-12-03,18720,19170,18330,6280,21300,18209
2004-12-06,19170,19680,18750,6430,32200,18644
2004-12-07,19200,19860,18840,6400,61300,18557
2004-12-08,19050,19080,18000,6090,33633,17658
2004-12-09,17760,18540,17760,6030,14700,17484
2004-12-10,17880,18480,17880,6070,11133,17600
2004-12-13,17940,18810,17940,6070,21100,17600
2004-12-14,18060,19200,18030,6080,27467,17629
2004-12-15,18630,18990,18240,6110,24933,17716
2004-12-16,18390,18630,18240,6180,6867,17919
2004-12-17,18060,18510,18060,6090,14033,17658
2004-12-20,20700,21000,20100,7000,59867,20296
2004-12-21,23550,23880,17910,7000,191033,20296
2004-12-22,21900,23850,19830,7820,165900,22674
2004-12-23,24300,26970,24150,8990,336333,26066
2004-12-24,24330,26370,22950,7650,118700,22181
2004-12-27,21480,23850,21060,7430,132900,21543
2004-12-28,21690,22800,19020,6500,79767,18847
2004-12-29,18900,20370,18900,6650,30033,19282
2004-12-30,19650,20850,19590,6830,46767,19803
2005-01-03,21000,21000,20190,6810,29133,19745
2005-01-04,20700,20820,20250,6800,38800,19716
2005-01-05,20100,20400,19560,6800,29033,19716
2005-01-06,20490,20700,19350,6600,66700,19137
2005-01-07,19500,19800,19500,6530,22933,18934
2005-01-10,19860,20370,19530,6700,25067,19426
2005-01-11,20340,20340,19440,6600,19533,19137
2005-01-12,20250,22620,20250,7220,175267,20934
2005-01-13,21000,21000,19800,6640,58533,19253
2005-01-14,20340,20370,19830,6650,39900,19282
2005-01-17,19950,20100,19650,6620,25667,19195
2005-01-18,20400,20430,19890,6700,21367,19426
2005-01-19,20160,20340,19710,6680,34333,19369
2005-01-20,19980,20550,19800,6710,31667,19455
2005-01-21,22200,22200,20640,6880,69933,19948
2005-01-24,20850,21000,20040,6750,36333,19571
2005-01-25,20700,20760,20100,6750,22500,19571
2005-01-26,19890,19950,19470,6620,23033,19195
2005-01-27,19500,19980,19500,6530,16933,18934
2005-01-28,19500,19890,19500,6600,12633,19137
2005-01-31,19680,20250,19650,6600,19467,19137
2005-02-01,19920,19920,19560,6530,11300,18934
2005-02-02,19800,19800,19500,6550,9867,18992
2005-02-03,19530,19800,18840,6370,18500,18470
2005-02-04,18930,20100,18930,6590,32400,19108
2005-02-07,19200,19710,19050,6430,15833,18644
2005-02-11,19290,19290,18810,6350,16233,18412
2005-02-14,19050,19050,18810,6290,20967,18238
2005-02-15,19020,19050,18780,6280,16400,18209
2005-02-16,18870,19200,18690,6250,20667,18122
2005-02-17,18750,18900,18120,6100,26600,17687
2005-02-18,18240,18480,18210,6100,21100,17687
2005-02-21,18300,18420,18060,6100,19300,17687
2005-02-22,18300,18360,18000,6000,17300,17397
2005-02-23,18270,18270,17250,5750,18367,16672
2005-02-24,17850,19050,17850,6020,45200,17455
2005-02-25,18330,18570,17730,5930,14800,17194
2005-02-28,17730,18000,17640,5910,13267,17136
2005-03-02,17700,17820,17490,5850,15700,16962
2005-03-03,17490,17790,17370,5840,12000,16933
2005-03-04,17970,18300,17700,5920,24267,17165
2005-03-07,15120,15120,15120,5040,11700,14613
2005-03-08,12870,12870,12870,4290,2733,12439
2005-03-09,10980,12870,10950,3650,124900,10583
2005-03-10,10545,11010,9960,3520,106600,10206
2005-03-11,10800,11145,10455,3600,63100,10438
2005-03-14,10800,10830,10350,3530,25133,10235
2005-03-15,10530,12165,10530,3700,75400,10728
2005-03-16,11730,12285,11400,4030,55200,11685
2005-03-17,12240,12240,11460,3875,23433,11235
2005-03-18,11640,11640,10515,3540,26100,10264
2005-03-21,10500,10500,9450,3385,21633,9814
2005-03-22,9855,10440,9855,3330,11200,9655
2005-03-23,9990,11475,9990,3750,57400,10873
2005-03-24,11400,11400,10080,3360,21100,9742
2005-03-25,9840,10425,9840,3410,8600,9887
2005-03-28,11760,11760,11760,3920,11300,11366
2005-03-29,12750,13470,11850,4060,91867,11772
2005-03-30,12000,12000,10365,3575,39300,10365
2005-03-31,10455,11220,10410,3500,20733,10148
2005-04-01,10800,10860,10500,3620,10300,10496
2005-04-04,10650,11070,10560,3600,7833,10438
2005-04-06,10650,11025,10440,3640,15000,10554
2005-04-07,10905,10905,10560,3530,9600,10235
2005-04-08,10590,10785,10500,3560,11933,10322
2005-04-11,10695,10800,10500,3510,10167,10177
2005-04-12,10710,10710,10275,3450,9200,10003
2005-04-13,10140,10500,10050,3450,11467,10003
2005-04-14,10350,10560,10200,3485,8000,10104
2005-04-15,10230,10485,10200,3400,3933,9858
2005-04-18,10200,11400,10200,3700,33467,10728
2005-04-19,11250,11550,10725,3620,15967,10496
2005-04-20,10950,10950,10455,3490,12900,10119
2005-04-21,10770,10770,10260,3490,6633,10119
2005-04-22,10740,10740,10260,3490,9300,10119
2005-04-25,10635,10635,10230,3410,5867,9887
2005-04-26,10350,10350,10065,3355,12967,9727
2005-04-27,10350,10350,10065,3355,18667,9727
2005-06-30,15000,15000,12750,12750,108400,12323
2005-07-01,12500,13300,11850,12400,41500,11984
2005-07-04,13000,13050,12200,12300,44500,11888
2005-07-05,12200,12500,12200,12200,24300,11791
2005-07-06,12250,12500,12200,12200,21900,11791
2005-07-07,12150,12500,12000,12150,27000,11743
2005-07-08,12000,12200,11800,11900,20700,11501
2005-07-11,11950,12200,11800,11900,12100,11501
2005-07-12,12000,12150,11600,11700,17900,11308
2005-07-13,11550,11600,11300,11300,17600,10921
2005-07-14,11100,11400,11000,11000,15400,10631
2005-07-15,10800,11400,10800,11100,15700,10728
2005-07-18,11000,11000,10600,10750,16600,10390
2005-07-19,10600,10700,10250,10300,21800,9955
2005-07-20,10250,10800,10250,10450,16000,10100
2005-07-21,11450,11850,10650,11050,76800,10680
2005-07-22,10900,11000,10400,10700,18000,10341
2005-07-25,10500,10700,10500,10600,17600,10245
2005-07-26,10550,10800,10500,10600,12500,10245
2005-07-27,10550,10750,10450,10500,13200,10148
2005-07-28,10500,10650,10450,10600,14800,10245
2005-07-29,10900,11400,10700,10850,29300,10486
2005-08-01,10750,10900,10700,10800,8600,10438
2005-08-02,10700,10800,10550,10700,7700,10341
2005-08-03,10550,10700,10450,10450,12400,10100
2005-08-04,10450,10800,10300,10700,9900,10341
2005-08-05,10350,10550,10350,10550,5200,10196
2005-08-08,10300,10600,10200,10350,3800,10003
2005-08-09,10200,10500,10200,10500,4200,10148
2005-08-10,10500,10600,10350,10550,5000,10196
2005-08-11,10350,10600,10350,10600,6700,10245
2005-08-12,10600,10650,10500,10500,16500,10148
2005-08-16,10500,10600,10400,10500,9300,10148
2005-08-17,10300,10500,10300,10500,6300,10148
2005-08-18,10500,10500,10150,10200,11200,9858
2005-08-19,10350,11600,10350,10600,35700,10245
2005-08-22,10600,10950,10450,10650,11000,10293
2005-08-23,10750,11400,10650,10800,24200,10438
2005-08-24,10700,10950,10500,10750,5200,10390
2005-08-25,10650,10850,10550,10700,7200,10341
2005-08-26,10450,10900,10450,10700,5000,10341
2005-08-29,10700,11600,10700,11100,29300,10728
2005-08-30,11200,12750,11200,12750,52400,12323
2005-08-31,13500,14650,13500,14650,118300,14159
2005-09-01,16000,16450,14250,15100,184500,14594
2005-09-02,15200,15650,14300,15350,126500,14836
2005-09-05,15500,15700,13050,13050,119800,12613
2005-09-06,13100,13950,12500,13600,77800,13144
2005-09-07,13500,13900,12750,13200,46800,12758
2005-09-08,13200,13200,12650,13100,34400,12661
2005-09-09,13100,15050,13050,14150,203500,13676
2005-09-12,14000,14300,13600,14050,43800,13579
2005-09-13,14400,15900,13600,13800,139000,13337
2005-09-14,13950,14800,13550,13900,63900,13434
2005-09-15,13900,14300,13700,14150,28400,13676
2005-09-16,14000,14300,13600,13900,28700,13434
2005-09-20,13900,14100,13650,13750,29300,13289
2005-09-21,13950,14400,13500,14200,26000,13724
2005-09-22,14900,15400,14100,14300,48000,13821
2005-09-23,14150,14500,13850,14000,27000,13531
2005-09-26,13900,14350,13800,13950,21800,13482
2005-09-27,13950,14700,13950,14700,29400,14207
2005-09-28,14600,15100,14350,14350,28200,13869
2005-09-29,14500,14700,14000,14200,17653,13724
2005-09-30,14300,14900,14300,14500,38092,14014
2005-10-04,14500,15700,14500,15150,81656,14642
2005-10-05,15300,15350,14500,15300,20159,14787
2005-10-06,14900,17100,14700,16150,172161,15609
2005-10-07,16900,18250,16500,18250,242515,17638
2005-10-10,20950,20950,20500,20950,67948,20248
2005-10-11,21100,23400,20500,21500,247623,20780
2005-10-12,22600,22600,18500,19250,145540,18605
2005-10-13,19400,22100,18100,22100,284842,21360
2005-10-14,22500,25300,22500,23500,242470,22713
2005-10-17,24800,25000,21700,23250,106100,22471
2005-10-18,23500,23750,20100,20500,102306,19813
2005-10-19,19650,21800,19000,20750,115308,20055
2005-10-20,19650,21650,19000,19050,124219,18412
2005-10-21,19400,20350,19050,19200,69339,18557
2005-10-24,19200,20150,18450,18500,43131,17880
2005-10-25,18800,20750,18550,20400,72419,19716
2005-10-26,19850,21100,19850,20850,50996,20151
2005-10-27,21100,21700,20300,21000,44839,20296
2005-10-28,19800,20500,19300,19400,23207,18750
2005-10-31,18900,19600,18200,19100,37719,18460
2005-11-01,18100,18900,18100,18350,22143,17735
2005-11-02,18500,19000,18400,18800,24208,18170
2005-11-03,18800,18950,18500,18600,13243,17977
2005-11-04,18450,19000,18450,18750,17945,18122
2005-11-07,18800,18800,18300,18500,14486,17880
2005-11-08,18050,19400,18050,18500,36693,17880
2005-11-09,18850,18850,18200,18300,14792,17687
2005-11-10,18100,18650,18100,18300,15231,17687
2005-11-11,18100,18500,18100,18150,16643,17542
2005-11-14,18400,18650,18200,18200,12640,17590
2005-11-15,18250,18500,18000,18150,9620,17542
2005-11-16,17800,18350,17400,17500,23120,16914
2005-11-17,18000,18500,17700,17800,28752,17204
2005-11-18,17700,18200,17700,18150,11090,17542
2005-11-21,18350,18350,17750,17800,8780,17204
2005-11-22,17500,17900,17050,17650,7577,17059
2005-11-23,17500,17900,17050,17650,11190,17059
2005-11-24,17250,17600,17250,17400,21592,16817
2005-11-25,17400,18200,17400,17800,17980,17204
2005-11-28,17700,17700,17300,17400,7475,16817
2005-11-29,17100,17450,16850,17100,14812,16527
2005-11-30,16600,16950,16600,16750,13292,16189
2005-12-01,16650,17300,16600,16700,6130,16140
2005-12-02,16700,16900,16700,16900,5501,16334
2005-12-05,16500,16850,16500,16650,7121,16092
2005-12-06,16950,16950,16550,16750,13400,16189
2005-12-07,16600,16800,16300,16300,7376,15754
2005-12-08,16300,16500,16250,16450,8820,15899
2005-12-09,16250,16550,16250,16250,3670,15705
2005-12-12,16250,16350,16100,16150,5785,15609
2005-12-13,15800,15950,15700,15950,7182,15415
2005-12-14,15750,18300,15750,18300,53131,17687
2005-12-15,17150,18450,16700,17300,30048,16720
2005-12-16,16600,16800,15800,16700,14295,16140
2005-12-19,16500,18500,16500,17500,29636,16914
2005-12-20,16500,17200,16500,17200,13210,16624
2005-12-21,16700,18500,16600,17400,13800,16817
2005-12-22,17050,18150,17050,17500,10200,16914
2005-12-23,18000,19200,17700,18150,37360,17542
2005-12-26,18400,18400,17100,17400,11100,16817
2005-12-27,17400,17900,16900,17000,11313,16430
2005-12-28,16550,17150,16550,16600,7887,16044
2005-12-29,16400,16550,16100,16500,16630,15947
2006-01-02,16500,16700,16300,16550,4231,15995
2006-01-03,16350,17050,16350,16700,11630,16140
2006-01-04,16650,17000,16650,17000,6538,16430
2006-01-05,17300,17700,16800,17050,19560,16479
2006-01-06,17450,17450,16400,16900,6933,16334
2006-01-09,17500,18150,17050,17050,17505,16479
2006-01-10,17400,19600,17350,19600,93589,18943
2006-01-11,21800,21800,17900,17950,95859,17348
2006-01-12,17600,18200,17100,17850,27011,17252
2006-01-13,17850,18600,17200,18200,28301,17590
2006-01-16,17850,18700,17850,18300,19682,17687
2006-01-17,18250,18750,18100,18200,10359,17590
2006-01-18,18600,18600,17200,17750,24897,17155
2006-01-19,17600,20000,17600,19800,42601,19137
2006-01-20,19800,21000,18600,18700,35787,18073
2006-01-23,18500,19800,17300,17900,14944,17300
2006-01-24,17350,18400,17350,17950,15794,17348
2006-01-25,18700,20300,18500,18650,44722,18025
2006-01-26,18450,19450,18100,19450,10535,18798
2006-01-27,18700,19150,18700,18700,11025,18073
2006-01-31,18700,19150,18200,19150,12272,18508
2006-02-01,19900,19900,18400,19000,7091,18363
2006-02-02,19000,19250,18600,18800,6380,18170
2006-02-03,19850,21600,19600,21600,123304,20876
2006-02-06,23700,23700,20200,20400,105375,19716
2006-02-07,20650,21500,19750,19750,48030,19088
2006-02-08,19700,20750,19000,19800,24177,19137
2006-02-09,19800,20500,19800,19850,16656,19185
2006-02-10,19950,20400,19500,20200,13020,19523
2006-02-13,21100,22500,20350,20850,34957,20151
2006-02-14,21050,22750,20900,22050,46146,21311
2006-02-15,22500,25350,22050,25350,91773,24501
2006-02-16,26100,28950,25700,26650,207390,25757
2006-02-17,28000,28200,25000,26850,112425,25950
2006-02-20,27300,29800,26500,27900,102202,26965
2006-02-21,28800,28800,26950,27600,39343,26675
2006-02-22,27350,28400,26200,26800,63502,25902
2006-02-23,26250,27350,26050,26050,28898,25177
2006-02-24,26450,29700,25100,28500,91019,27545
2006-02-27,28300,28800,26500,26500,58820,25612
2006-02-28,26800,26900,25600,26050,31403,25177
2006-03-02,25800,26500,25750,25750,20998,24887
2006-03-03,24150,27000,24150,26350,27561,25467
2006-03-06,25450,26150,25350,25700,14069,24839
2006-03-07,24700,28000,24700,26000,93866,25129
2006-03-08,26300,26450,24950,25150,41464,24307
2006-03-09,24900,25900,24400,24550,28567,23727
2006-03-10,24050,25100,24050,24350,24310,23534
2006-03-13,24500,24900,24500,24500,13084,23679
2006-03-14,25250,26800,25000,25100,32750,24259
2006-03-15,25900,25900,24700,24800,12893,23969
2006-03-16,24550,25000,24150,24150,13190,23341
2006-03-17,24000,24350,23750,24350,17577,23534
2006-03-20,23950,24100,21500,23050,15225,22278
2006-03-21,23150,23750,22600,22600,9080,21843
2006-03-22,22800,23650,22800,22900,11240,22133
2006-03-23,22500,23000,22250,22300,9450,21553
2006-03-24,22150,22700,21700,22700,5240,21939
2006-03-27,22750,23850,22750,23500,7220,22713
2006-03-28,23000,23800,23000,23500,4560,22713
2006-03-29,23500,23700,23100,23100,5960,22326
2006-03-30,23100,24100,22900,23800,5640,23003
2006-03-31,23400,24500,23400,24050,5850,23244
2006-04-03,24400,24700,24100,24500,5580,23679
2006-04-04,24500,25100,24500,24700,5500,23872
2006-04-05,24700,24800,24400,24450,6886,23631
2006-04-06,24300,25100,24300,24900,10590,24066
2006-04-07,25500,26700,25150,26350,25188,25467
2006-04-10,26600,26700,26000,26150,7270,25274
2006-04-11,25700,27900,25700,27400,31740,26482
2006-04-12,27100,28000,26500,27900,24620,26965
2006-04-13,27550,28200,27350,27800,16590,26869
2006-04-14,27800,28100,26400,28000,8860,27062
2006-04-17,27000,27300,26000,26200,13160,25322
2006-04-18,26900,30100,26900,30100,222184,29092
2006-04-19,31600,34600,30750,34600,138868,33441
2006-04-20,38000,39750,33500,35300,282922,34118
2006-04-21,34500,39900,33050,39900,320399,38564
2006-04-24,44900,45850,41200,42000,408065,40593
2006-04-25,42000,44400,39100,41450,309692,40062
2006-04-26,42900,42900,35300,36000,143184,34794
2006-04-27,36100,39500,34500,35800,157959,34601
2006-04-28,36000,37400,34450,35500,97865,34311
2006-05-02,35000,36200,33850,34000,113839,32861
2006-05-03,33300,35200,32450,34800,136945,33634
2006-05-04,34200,34450,31900,34200,69690,33054
2006-05-08,34200,34450,27150,27150,198156,26240
2006-05-09,26400,30250,24850,28100,208806,27159
2006-05-10,27550,29700,27550,29000,77601,28028
2006-05-11,28750,29700,28650,28900,45154,27932
2006-05-12,28100,33200,28100,31550,190389,30493
2006-05-15,30600,31550,28400,28400,52320,27449
2006-05-16,28400,29000,26450,26550,54265,25661
2006-05-17,26100,29000,26100,27500,48222,26579
2006-05-18,25900,26500,25700,26000,40700,25129
2006-05-19,25300,27600,25300,26600,20000,25709
2006-05-22,25300,27600,25300,26600,20334,25709
2006-05-23,26000,28100,26000,26900,22900,25999
2006-05-24,27000,28100,27000,27400,21463,26482
2006-05-25,27400,28600,26700,26900,23219,25999
2006-05-26,28300,28300,27250,27650,10124,26724
2006-05-29,28300,29200,28200,28600,17700,27642
2006-05-30,28700,29000,28000,28500,15104,27545
2006-05-31,28300,29200,28200,28600,17996,27642
2006-06-01,28900,28900,26750,27750,12620,26820
2006-06-02,27850,28350,27000,27900,9890,26965
2006-06-05,27550,28450,27500,28000,8710,27062
2006-06-07,28300,28300,26700,27000,13370,26095
2006-06-08,27100,28100,26750,26850,10370,25950
2006-06-09,27700,30650,27000,30500,34662,29478
2006-06-12,30000,33900,29500,32150,32818,31073
2006-06-13,31950,32100,28500,29850,41148,28850
2006-06-14,29850,31700,29850,30200,18663,29188
2006-06-15,33000,33000,27500,28700,65103,27739
2006-06-16,28400,29000,27700,28100,28861,27159
2006-06-19,28150,29000,27100,27300,10549,26385
2006-06-20,26850,27500,25900,26000,11875,25129
2006-06-21,25550,26200,24900,25550,17749,24694
2006-06-22,26450,26450,24400,24400,12613,23583
2006-06-23,24400,24600,22500,23000,38320,22229
2006-06-26,23100,23150,21450,21800,17382,21070
2006-06-27,21800,21900,20100,20300,34283,19620
2006-06-28,19600,23250,19500,22300,41220,21553
2006-06-29,22450,23950,22400,22450,26160,21698
2006-06-30,22900,23000,21500,22650,18780,21891
2006-07-03,23350,23350,22600,22650,8683,21891
2006-07-04,22650,23000,21500,22000,11100,21263
2006-07-05,21500,22250,21100,21500,8900,20780
2006-07-06,21550,21600,20500,20700,9600,20006
2006-07-07,21400,22000,21000,21500,6400,20780
2006-07-10,20800,21750,20800,21400,4400,20683
2006-07-11,21200,22450,21200,21450,8400,20731
2006-07-12,21300,21800,20700,20800,14600,20103
2006-07-13,20700,21100,20500,21100,6100,20393
2006-07-14,20400,20950,20100,20600,7300,19910
2006-07-18,21000,21000,19600,19800,5800,19137
2006-07-19,20100,20600,19700,19950,4900,19282
2006-07-20,20100,20600,19850,19850,8600,19185
2006-07-21,19800,20200,19500,20000,5291,19330
2006-07-24,20250,20250,19500,19550,4938,18895
2006-07-25,19650,20000,19400,19650,5040,18992
2006-07-26,19500,19900,19200,19300,5000,18653
2006-07-27,19000,19300,18800,18800,11900,18170
2006-07-28,18850,19000,18400,18750,5853,18122
2006-07-31,18500,19050,18500,18800,4850,18170
2006-08-01,18550,18900,18400,18450,6460,17832
2006-08-02,18900,18900,18500,18650,3790,18025
2006-08-03,18600,18850,18300,18300,3350,17687
2006-08-04,17700,18500,17700,18200,2940,17590
2006-08-07,18050,18450,17600,17750,3930,17155
2006-08-08,17750,17850,17200,17350,6981,16769
2006-08-09,17500,18500,17350,18400,11502,17783
2006-08-10,18400,18400,17900,18000,5860,17397
2006-08-11,18500,18500,18000,18150,5241,17542
2006-08-14,17900,20600,17800,19400,16144,18750
2006-08-16,19600,19600,18950,18950,6527,18315
2006-08-17,19000,19400,18950,19050,4970,18412
2006-08-18,18750,19400,18200,18500,3321,17880
2006-08-21,18500,18800,18200,18350,3500,17735
2006-08-22,18000,18600,17000,17700,45800,17107
2006-08-23,17500,18400,17400,17700,17220,17107
2006-08-24,17700,18750,17400,18000,11740,17397
2006-08-25,18050,18200,17550,17750,8261,17155
2006-08-28,17900,17900,17400,17750,6653,17155
2006-08-29,17800,18200,17750,18000,8880,17397
2006-08-30,18150,18150,17750,18000,6393,17397
2006-08-31,18200,19700,18200,19000,15200,18363
2006-09-01,18700,19200,18500,19000,6860,18363
2006-09-04,18600,19150,18550,18650,12176,18025
2006-09-05,18700,19750,18700,18900,9933,18267
2006-09-06,19000,19400,18900,19000,7253,18363
2006-09-07,19500,19500,19000,19050,3560,18412
2006-09-08,19050,19200,18900,19000,4620,18363
2006-09-11,18700,19500,18700,18750,12600,18122
2006-09-12,19100,19100,18750,18750,2223,18122
2006-09-13,18750,19000,18400,18450,5650,17832
2006-09-14,18800,18800,18300,18400,2167,17783
2006-09-15,18400,18600,18300,18450,4500,17832
2006-09-18,19200,21200,19200,21200,13713,20490
2006-09-19,23700,24350,23300,24350,37065,23534
2006-09-20,27500,28000,26800,28000,35286,27062
2006-09-21,32000,32000,25500,26900,265246,25999
2006-09-22,27100,30450,25000,28000,369740,27062
2006-09-25,27600,27600,23800,24350,136297,23534
2006-09-26,24250,25600,23350,24550,99950,23727
2006-09-27,24900,25600,23000,23000,72818,22229
2006-09-28,23100,23700,22700,23550,52439,22761
2006-09-29,23450,23550,22150,22500,38216,21746
2006-10-02,22400,25700,22400,23450,179950,22664
2006-10-04,23150,23400,22600,23200,25170,22423
2006-10-09,23500,23500,19750,19750,55790,19088
2006-10-10,19200,20700,19200,20700,34581,20006
2006-10-11,20350,21550,20000,20200,24688,19523
2006-10-12,20050,20950,20050,20800,21568,20103
2006-10-13,21250,22500,21150,21400,38180,20683
2006-10-16,21700,23800,21650,23000,48420,22229
2006-10-17,23000,23500,21650,22400,30230,21649
2006-10-18,22050,22750,21650,22650,29823,21891
2006-10-19,22350,22700,21700,21700,14860,20973
2006-10-20,21900,22700,21900,22400,16914,21649
2006-10-23,23300,25750,23200,25750,53972,24887
2006-10-24,25550,26150,22000,25300,107613,24452
2006-10-25,25400,25800,24250,24500,35010,23679
2006-10-26,24500,24800,23300,23900,29169,23099
2006-10-27,23350,24650,23350,23800,34424,23003
2006-10-30,24250,25100,23950,24050,35376,23244
2006-10-31,24500,24500,23350,23550,24730,22761
2006-11-01,23550,24100,23300,23900,25097,23099
2006-11-02,24200,24400,23800,24150,20300,23341
2006-11-03,24200,27200,24150,26350,77719,25467
2006-11-06,25650,30250,24300,25850,218153,24984
2006-11-07,26000,26500,24550,25000,30740,24162
2006-11-08,24600,25300,23650,23700,33530,22906
2006-11-09,23900,24400,23800,24100,12555,23293
2006-11-10,24100,24200,23600,23600,14133,22809
2006-11-13,23700,24000,23000,23700,12500,22906
2006-11-14,24300,24400,23500,23800,8300,23003
2006-11-15,24150,24150,23450,23450,7386,22664
2006-11-16,23350,23950,23250,23350,9057,22568
2006-11-17,23350,23400,23000,23200,8402,22423
