Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-08,79300,79300,78100,78500,24434,72478
2011-07-11,78100,78300,77100,78100,20554,72108
2011-07-12,77700,77700,75800,75800,23761,69985
2011-07-13,75300,76200,74900,75300,22155,69523
2011-07-14,75800,75800,72100,73500,99566,67861
2011-07-15,74000,75600,73800,75400,31119,69615
2011-07-18,75400,76000,74200,75400,28695,69615
2011-07-19,75300,76200,74900,76000,24223,70169
2011-07-20,76800,78200,76200,78200,46258,72201
2011-07-21,77500,82200,77400,82200,143334,75894
2011-07-22,83000,83100,81300,82400,74501,76079
2011-07-25,82300,83100,81500,82900,56546,76540
2011-07-26,83000,86200,82900,85900,147871,79310
2011-07-27,85300,85900,83200,83700,55506,77279
2011-07-28,82600,85600,82200,84600,40392,78110
2011-07-29,84600,85500,83300,83800,32976,77371
2011-08-01,84800,85300,83700,85100,30130,78571
2011-08-02,84900,84900,83000,83100,30362,76725
2011-08-03,82000,82000,79100,81000,43051,74786
2011-08-04,81000,82000,78000,79200,41349,73124
2011-08-05,74500,76700,74300,75700,55979,69892
2011-08-08,75000,75000,67800,74800,56963,69062
2011-08-09,70200,72400,65500,71600,99481,66107
2011-08-10,73500,74500,70200,70200,67489,64814
2011-08-11,66700,71500,66700,70300,42455,64907
2011-08-12,70800,71700,68800,68900,48035,63614
2011-08-16,69900,71900,69500,71900,43644,66384
2011-08-17,70900,71900,70100,70800,41469,65368
2011-08-18,70600,70900,69400,70900,43201,65461
2011-08-19,68200,69800,66300,68800,51177,63522
2011-08-22,68000,69500,67300,68200,14666,62968
2011-08-23,68500,70300,67000,69700,71147,64353
2011-08-24,69700,70600,67100,68200,53456,62968
2011-08-25,68500,69400,67600,68600,25025,63337
2011-08-26,67800,69700,67400,69600,27587,64260
2011-08-29,69900,71000,69100,70100,19238,64722
2011-08-30,70600,71200,70100,70800,27252,65368
2011-08-31,70900,73500,70600,73200,34653,67584
2011-09-01,73200,74400,72200,73000,28282,67400
2011-09-02,72000,72900,71600,72100,19587,66569
2011-09-05,70500,70600,68800,69600,19734,64260
2011-09-06,68500,69000,67600,68600,18878,63337
2011-09-07,70300,71700,68300,71400,22495,65922
2011-09-08,71700,71700,68000,71400,22945,65922
2011-09-09,69900,70700,69100,69700,15123,64353
2011-09-14,68800,69600,67700,68000,10860,62783
2011-09-15,69000,69100,67100,67400,10969,62229
2011-09-16,68200,70400,67600,70000,14982,64630
2011-09-19,69000,70200,68200,69000,11843,63706
2011-09-20,68900,70000,68800,69800,11676,64445
2011-09-21,69200,70900,69200,69800,18958,64445
2011-09-22,68000,68600,67100,68500,26925,63245
2011-09-23,65800,66600,63500,66000,37636,60937
2011-09-26,67000,67100,63000,65000,28702,60013
2011-09-27,65100,68800,65000,68700,33131,63429
2011-09-28,67800,70600,66700,69000,30472,63706
2011-09-29,69000,70800,67300,70200,33126,64814
2011-09-30,69500,70100,68200,69300,21098,63983
2011-10-04,67000,67100,63900,65800,47460,60752
2011-10-05,66000,66800,63700,65100,24350,60106
2011-10-06,66100,67000,65200,67000,30949,61860
2011-10-07,67700,70400,67000,70100,31956,64722
2011-10-10,69100,70600,68900,70000,18974,64630
2011-10-11,71500,72000,70100,71100,26062,65645
2011-10-12,71000,71600,69900,70800,17345,65368
2011-10-13,70000,72300,70000,71500,43852,66015
2011-10-14,71200,73200,70600,71800,37730,66292
2011-10-17,72500,73000,71900,72200,16779,66661
2011-10-18,70900,73000,70700,72800,14034,67215
2011-10-19,73200,73200,71600,73000,11090,67400
2011-10-20,74700,78900,74600,78200,118719,72201
2011-10-21,78000,82600,77400,81600,100020,75340
2011-10-24,81500,82400,79500,80900,36656,74694
2011-10-25,80900,83200,79800,83200,50121,76817
2011-10-26,81900,82800,80800,81000,33932,74786
2011-10-27,80900,81800,78900,80500,28756,74324
2011-10-28,81500,81700,79300,81200,32735,74971
2011-10-31,81200,81700,80000,80300,18915,74140
2011-11-01,80000,80900,78200,79300,26049,73216
2011-11-02,78300,80400,76100,80000,27021,73863
2011-11-03,78700,80000,77000,78800,24497,72755
2011-11-04,79100,81500,79100,81500,23034,75248
2011-11-07,81400,81600,80300,80400,16983,74232
2011-11-08,80600,81600,80500,80800,17208,74601
2011-11-09,81000,84000,81000,82500,67518,76171
2011-11-10,80800,82500,80600,80600,46767,74417
2011-11-11,81500,84000,79400,84000,55036,77556
2011-11-14,84000,84800,83100,84000,30505,77556
2011-11-15,83900,86400,83500,85900,73112,79310
2011-11-16,85900,85900,83700,83700,25112,77279
2011-11-17,83700,86000,82500,85900,28970,79310
2011-11-18,84200,85800,83700,85700,34649,79125
2011-11-21,84700,85900,83600,85400,23206,78848
2011-11-22,84500,85900,84300,85600,24905,79033
2011-11-23,85700,86000,84300,85400,26019,78848
2011-11-24,84500,85800,83500,85100,13791,78571
2011-11-25,85000,85000,82500,82500,18293,76171
2011-11-28,83400,83900,82500,83800,8262,77371
2011-11-29,83300,86200,82800,84500,23459,78017
2011-11-30,84500,85100,83300,85100,19478,78571
2011-12-01,86000,86900,85200,86900,45802,80233
2011-12-02,87000,87900,85300,87600,30757,80880
2011-12-05,87300,87900,86000,87600,20691,80880
2011-12-06,87400,88100,86500,88000,30142,81249
2011-12-07,88100,88500,87100,88500,22802,81711
2011-12-08,88400,88700,86800,87500,23838,80787
2011-12-09,87000,87700,85600,85600,17490,79033
2011-12-12,86600,87000,85600,86400,9158,79772
2011-12-13,85600,87500,83300,83300,32188,76909
2011-12-14,83800,85000,82800,84800,16180,78294
2011-12-15,84600,87400,83500,86900,31308,80233
2011-12-16,86500,87300,85900,86100,14110,79495
2011-12-19,86300,86300,80000,81400,20561,75155
2011-12-20,81500,82700,81100,81300,19506,75063
2011-12-21,82500,84900,81600,83600,21022,77186
2011-12-22,82700,85400,82700,83700,13069,77279
2011-12-23,83700,86300,83700,85900,21667,79310
2011-12-26,85400,86500,84600,85300,8336,78756
2011-12-27,84800,86000,83400,84000,25036,77556
2011-12-28,82400,87000,82300,86500,23417,80826
2011-12-29,85600,87900,85300,86900,36625,81200
2012-01-02,86900,88300,85500,87500,28153,81761
2012-01-03,87900,88700,87500,88000,21806,82228
2012-01-04,87900,88800,87400,88800,29753,82975
2012-01-05,88100,89000,87700,87700,25578,81948
2012-01-06,88200,88400,86100,86900,20207,81200
2012-01-09,86100,86800,85100,86800,12456,81107
2012-01-10,87400,87800,85700,86500,26248,80826
2012-01-11,86400,86800,84200,85400,29287,79798
2012-01-12,86000,86100,84100,84300,17974,78771
2012-01-13,84100,86500,84100,86500,18376,80826
2012-01-16,86500,86900,84600,85500,9500,79892
2012-01-17,85500,87700,85500,87100,23459,81387
2012-01-18,86500,87200,83600,84100,48984,78584
2012-01-19,84300,85400,82000,82500,49725,77089
2012-01-20,82500,85200,81700,84300,31355,78771
2012-01-25,84300,84600,82500,82800,35281,77369
2012-01-26,82600,84100,82600,83900,12752,78397
2012-01-27,83300,84100,82900,82900,12387,77462
2012-01-30,82900,84300,82100,84300,20369,78771
2012-01-31,84500,84700,83000,83300,21286,77836
2012-02-01,83300,84400,82800,83500,19118,78023
2012-02-02,83500,86500,83500,86100,36768,80452
2012-02-03,85400,86400,83600,84500,29041,78957
2012-02-06,85900,85900,82700,85400,26427,79798
2012-02-07,84300,85400,83900,84900,13179,79331
2012-02-08,84300,85900,83200,85300,27566,79705
2012-02-09,85200,85200,82500,83300,55668,77836
2012-02-10,82600,83700,82400,83000,15147,77556
2012-02-13,83100,84000,82600,83200,16166,77743
2012-02-14,83200,83700,82600,83600,15180,78116
2012-02-15,83100,84000,83100,83700,13604,78210
2012-02-16,82800,83600,81900,82900,24295,77462
2012-02-17,82400,83000,82100,82500,24517,77089
2012-02-20,82100,82300,79400,79700,68367,74472
2012-02-21,79300,80500,77200,80200,62844,74939
2012-02-22,79500,80200,79200,79500,11231,74285
2012-02-23,79000,79600,77800,78200,31939,73071
2012-02-24,78000,80400,78000,79500,17160,74285
2012-02-27,80300,80300,76100,77300,53557,72230
2012-02-28,77000,79100,77000,78900,25870,73725
2012-02-29,78300,79300,78200,79300,22845,74098
2012-03-02,79300,79400,77400,77700,24570,72603
2012-03-05,77700,77700,76800,77400,24578,72323
2012-03-06,77700,77700,75000,75100,40981,70174
2012-03-07,74700,76300,74500,76000,23211,71015
2012-03-08,75200,76200,75200,75600,15177,70641
2012-03-09,76000,76400,75100,75300,34698,70361
2012-03-12,75100,76500,74300,76500,13214,71482
2012-03-13,75700,76900,75300,76500,22243,71482
2012-03-14,77000,77200,75700,77000,19902,71949
2012-03-15,76700,76900,75100,76000,34830,71015
2012-03-16,75600,76700,75300,76600,19320,71576
2012-03-19,76600,77700,76200,77500,14393,72417
2012-03-20,77600,77600,76400,77000,13669,71949
2012-03-21,76200,77200,75700,76700,14954,71669
2012-03-22,76800,77200,74700,76200,28288,71202
2012-03-23,75700,76300,74700,75600,15664,70641
2012-03-26,75700,76400,74900,75900,11871,70921
2012-03-27,75600,76400,75500,75700,8175,70735
2012-03-28,75800,76400,75100,75800,8198,70828
2012-03-29,76100,76100,73500,73800,22309,68959
2012-03-30,74400,76200,73600,75000,18098,70080
2012-04-02,74800,75900,74700,74700,6614,69800
2012-04-03,74300,74500,71700,72300,40096,67558
2012-04-04,72900,72900,71400,72500,23286,67744
2012-04-05,71000,72600,70600,71400,28711,66717
2012-04-06,71100,71400,70100,71000,28742,66343
2012-04-09,71000,71000,69700,69800,9394,65222
2012-04-10,69300,70900,69300,70000,9283,65408
2012-04-12,70000,71300,69500,71000,14081,66343
2012-04-13,71200,71500,70300,71000,11906,66343
2012-04-16,70100,70700,69300,70000,12731,65408
2012-04-17,70400,70400,69100,69800,93555,65222
2012-04-18,69700,71000,69000,69800,22545,65222
2012-04-19,68500,69700,67600,68900,34022,64381
2012-04-20,69400,70200,68400,69500,15605,64941
2012-04-23,70200,70200,67700,67700,17693,63259
2012-04-24,67600,67600,65000,65900,19773,61577
2012-04-25,66500,67800,65300,66600,24239,62231
2012-04-26,66100,67000,64700,66500,23125,62138
2012-04-27,66000,66400,63600,64100,53798,59895
2012-04-30,64500,65400,63200,64800,18673,60549
2012-05-02,64800,64800,63600,64400,28294,60176
2012-05-03,63800,64400,63200,63800,26651,59615
2012-05-04,64100,65700,63700,64600,19867,60363
2012-05-07,64000,64200,63200,63700,20776,59522
2012-05-08,63400,64800,63000,64800,24361,60549
2012-05-09,64700,64900,63200,63200,18252,59054
2012-05-10,63300,65500,63200,64600,16100,60363
2012-05-11,64200,65400,63400,63500,15565,59335
2012-05-14,64700,64700,63100,63100,13525,58961
2012-05-15,62800,64600,61300,63300,30452,59148
2012-05-16,63300,64200,61700,62800,29592,58681
2012-05-17,61800,63000,61700,61700,21967,57653
2012-05-18,60800,60800,59200,59500,28782,55597
2012-05-21,59300,60000,57900,58300,26588,54476
2012-05-22,58500,59600,58100,59000,87367,55130
2012-05-23,58400,58800,57400,58300,55623,54476
2012-05-24,58000,59400,58000,58200,9817,54382
2012-05-25,58300,60400,58300,59900,23389,55971
2012-05-29,59900,61600,59200,60400,69562,56438
2012-05-30,60000,60800,59100,60000,15701,56064
2012-05-31,59100,60300,58600,59200,19029,55317
2012-06-01,58900,59300,57800,57800,18610,54009
2012-06-04,56500,58300,56400,58300,22516,54476
2012-06-05,58800,58800,57400,58100,11754,54289
2012-06-07,58100,59300,58100,58400,13118,54569
2012-06-08,58000,59300,57900,58400,18888,54569
2012-06-11,58500,61200,58500,60800,26531,56812
2012-06-12,59900,62400,59900,61900,33495,57840
2012-06-13,62800,63500,61800,63400,41464,59241
2012-06-14,63700,64900,63200,64800,49977,60549
2012-06-15,64500,65400,63600,63700,27603,59522
2012-06-18,64800,65000,63400,64800,20526,60549
2012-06-19,64600,65000,63800,64900,7969,60643
2012-06-20,64700,65000,63900,64500,12109,60269
2012-06-21,64000,65400,64000,64800,9956,60549
2012-06-22,65000,66000,63100,64800,15081,60549
2012-06-25,63900,65100,63300,65000,9587,60736
2012-06-26,65000,65000,63500,64000,22577,59802
2012-06-27,63600,64200,62800,63900,13793,59708
2012-06-28,63300,65800,63300,65100,16808,60830
2012-06-29,64100,66100,64100,65800,10122,61484
2012-07-02,65300,66700,64200,65200,7321,60923
2012-07-03,64700,66000,64700,65800,10021,61484
2012-07-04,65300,65900,64800,64800,8139,60549
2012-07-05,64200,65600,64200,64200,8929,59989
2012-07-06,64100,65000,63500,63500,6497,59335
2012-07-09,63300,64100,63000,64000,5021,59802
2012-07-10,63400,64900,63400,64100,7031,59895
2012-07-11,63900,65100,63500,64000,9766,59802
2012-07-12,63700,64100,61100,61100,17439,57092
2012-07-13,61300,64400,61000,61700,22677,57653
2012-07-16,61700,62300,61100,62200,19810,58120
2012-07-17,61800,63200,61800,62300,11098,58213
2012-07-18,62300,62600,61600,61600,13396,57559
2012-07-19,62900,63600,61900,62400,9487,58307
2012-07-20,62300,62400,61400,62100,7880,58027
2012-07-23,61300,61900,60000,60000,8982,56064
2012-07-24,59200,60100,58600,60000,10914,56064
2012-07-25,58000,60400,58000,60000,10636,56064
2012-07-26,59100,61000,59100,60000,9708,56064
2012-07-27,61300,61500,60000,61500,18170,57466
2012-07-30,61500,61500,60300,60400,9200,56438
2012-07-31,60400,61200,59100,60900,25671,56905
2012-08-01,60500,60900,59900,60100,20341,56158
2012-08-02,60400,64700,60300,64500,37261,60269
2012-08-03,64600,68800,63500,66000,51307,61671
2012-08-06,66500,67800,65300,65300,22764,61017
2012-08-07,64700,66000,64600,64800,17123,60549
2012-08-08,64500,66400,64500,64600,24197,60363
2012-08-09,64600,68400,64600,68000,43669,63540
2012-08-10,67500,68800,67200,68600,18112,64100
2012-08-13,68500,68800,67600,68400,8155,63913
2012-08-14,68800,69000,67700,68400,15680,63913
2012-08-16,68400,69000,67800,68300,11585,63820
2012-08-17,68100,70300,68100,69800,20152,65222
2012-08-20,70300,71600,69700,71500,17101,66810
2012-08-21,72000,72000,70900,71200,11010,66530
2012-08-22,70600,71600,69100,69700,22558,65128
2012-08-23,70000,70500,68700,69400,14192,64848
2012-08-24,69600,69600,68400,69300,58319,64754
2012-08-27,70000,71000,69400,70900,18602,66249
2012-08-28,70400,71200,70100,70900,14560,66249
2012-08-29,71100,71100,69800,70600,10057,65969
2012-08-30,70000,71000,68900,70200,14103,65595
2012-08-31,70000,71600,69200,70600,19608,65969
2012-09-03,70100,71700,68600,71700,20067,66997
2012-09-04,71000,72000,70200,71400,17258,66717
2012-09-05,70300,71700,69900,71000,15904,66343
2012-09-06,70300,72100,70200,71900,64634,67184
2012-09-07,71300,73100,71300,72800,22012,68025
2012-09-10,73800,73800,71300,72700,17255,67931
2012-09-11,71700,72700,71000,72000,14183,67277
2012-09-12,71700,73400,71300,72900,14533,68118
2012-09-13,72100,73400,72000,72600,16532,67838
2012-09-14,73000,74900,72800,74700,46125,69800
2012-09-17,73600,74700,73100,74000,31902,69146
2012-09-18,74000,74800,73700,74700,15712,69800
2012-09-19,74700,79100,74300,79000,55694,73818
2012-09-20,79000,79200,77500,77500,17181,72417
2012-09-21,78500,80400,77000,80000,34371,74753
2012-09-24,80100,80600,77500,80000,29495,74753
2012-09-25,79200,81500,78500,81400,25308,76061
2012-09-26,80400,82900,80000,81600,24155,76248
2012-09-27,80800,83300,80500,83000,26885,77556
2012-09-28,83000,83400,81500,81500,21336,76154
2012-10-02,81500,81600,79600,79600,13636,74379
2012-10-04,79600,79600,78000,78200,21308,73071
2012-10-05,78200,79800,77800,78000,16486,72884
2012-10-08,78100,79300,77700,79100,14881,73912
2012-10-09,79700,81600,79100,81600,23772,76248
2012-10-10,80900,81500,79000,79400,13392,74192
2012-10-11,78400,79200,77100,77900,19873,72790
2012-10-12,78100,79200,77200,79200,14526,74005
2012-10-15,78500,79700,77500,79400,15717,74192
2012-10-16,79100,80000,78400,78800,6533,73631
2012-10-17,79100,81300,79100,80500,18729,75220
2012-10-18,81100,82400,79100,79100,20460,73912
2012-10-19,79500,81700,79500,80000,20486,74753
2012-10-22,78500,81500,78500,80400,14166,75126
2012-10-23,81400,82000,80300,81300,22989,75967
2012-10-24,81100,82100,79500,79800,20366,74566
2012-10-25,79400,81500,79100,81500,22246,76154
2012-10-26,80700,81700,78100,78800,17650,73631
2012-10-29,79600,79700,75800,75800,18923,70828
2012-10-30,75900,77300,75000,75200,14495,70267
2012-10-31,75800,78400,75600,78400,14455,73257
2012-11-01,77700,77800,75700,77300,16996,72230
2012-11-02,77600,79100,76500,79100,20172,73912
2012-11-05,79200,79200,77700,78000,15980,72884
2012-11-06,77300,78400,76200,78400,20272,73257
2012-11-07,77600,77800,76800,76900,16443,71856
2012-11-08,76000,76900,75000,75300,22242,70361
2012-11-09,74200,77200,73600,76400,19698,71389
2012-11-12,76100,76500,75000,75400,9168,70454
2012-11-13,76000,76000,73500,74000,13895,69146
2012-11-14,75200,78800,74600,78800,31888,73631
2012-11-15,78800,79000,76300,77500,18674,72417
2012-11-16,76300,78400,74000,75400,31104,70454
2012-11-19,75400,78000,74800,78000,30927,72884
2012-11-20,77100,80500,77100,80000,26193,74753
2012-11-21,80000,81500,76900,77700,23439,72603
2012-11-22,79000,82000,78500,81900,33212,76528
2012-11-23,81900,85000,81200,83800,51916,78303
2012-11-26,83900,84900,83600,84900,29318,79331
2012-11-27,84500,85000,82000,84200,17653,78677
2012-11-28,84700,84700,81100,81600,25338,76248
2012-11-29,82100,84500,81700,83300,25981,77836
2012-11-30,82600,84800,82600,84800,16837,79238
2012-12-03,83400,84700,81900,81900,15368,76528
2012-12-04,81500,83600,81500,82300,8583,76902
2012-12-05,82400,83900,81200,82500,14048,77089
2012-12-06,81700,83700,80900,80900,19735,75594
2012-12-07,80700,82100,78800,79200,26391,74005
2012-12-10,78500,80000,78200,78500,12411,73351
2012-12-11,78600,78700,76000,76000,27521,71015
2012-12-12,76100,77200,74700,75300,24914,70361
2012-12-13,74900,77600,74800,77600,40195,72510
2012-12-14,77300,79000,75600,78800,33081,73631
2012-12-17,78700,78700,76700,77000,25042,71949
2012-12-18,77100,78700,76800,77800,17763,72697
2012-12-20,77800,78500,76200,77700,17825,72603
2012-12-21,78900,80100,77000,77000,22212,71949
2012-12-24,78900,78900,76600,76900,9441,71856
2012-12-26,76900,78600,76600,77900,15071,72790
2012-12-27,77200,78300,76300,77200,9217,73074
2012-12-28,77200,79200,77000,79200,9963,74967
2013-01-02,79200,79700,78200,79000,12774,74778
2013-01-03,79100,79800,78100,79500,21769,75251
2013-01-04,79300,80200,78600,78600,18553,74399
2013-01-07,78600,79200,77700,78600,9566,74399
2013-01-08,78500,78700,77500,77500,13437,73358
2013-01-09,77100,78400,75400,76900,21212,72790
2013-01-10,75900,76100,74000,74100,46912,70140
2013-01-11,74700,75300,72200,73100,31225,69193
2013-01-14,72400,76800,72300,75800,27125,71749
2013-01-15,74700,75800,73200,74200,20922,70235
2013-01-16,73800,75300,73800,74800,19360,70802
2013-01-17,74800,75600,74400,75000,11309,70992
2013-01-18,75700,76600,75300,75800,17794,71749
2013-01-21,75800,76900,74400,75800,54503,71749
2013-01-22,76300,76300,74600,75500,21997,71465
2013-01-23,75200,76000,74500,74500,25408,70519
2013-01-24,74500,75500,74000,75500,22845,71465
2013-01-25,75200,76000,73500,76000,23281,71938
2013-01-28,76000,76500,75300,76300,19746,72222
2013-01-29,76300,77400,75200,76400,18387,72317
2013-01-30,76000,76900,75200,76200,16968,72128
2013-01-31,74400,75400,72100,74300,58800,70329
2013-02-01,74800,74800,72600,72700,36015,68815
2013-02-04,72900,73800,71600,72600,33672,68720
2013-02-05,71800,72900,71100,71400,35666,67584
2013-02-06,72000,72700,70900,71000,46294,67206
2013-02-07,70800,71700,69000,69700,41761,65975
2013-02-08,69600,73400,69500,72600,22525,68720
2013-02-12,72600,73200,70100,70200,35578,66448
2013-02-13,70600,72500,69800,71900,20895,68057
2013-02-14,72000,72900,71600,72100,19952,68247
2013-02-15,72800,75800,72600,74500,39441,70519
2013-02-18,75100,75900,74200,75300,29937,71276
2013-02-19,74800,76600,74400,75000,92490,70992
2013-02-20,75900,76500,74700,75600,41534,71560
2013-02-21,75200,76000,73700,75400,27587,71370
2013-02-22,75800,76600,74700,75400,34310,71370
2013-02-25,74800,75800,74200,74900,16222,70897
2013-02-26,75000,75200,74200,75000,13334,70992
2013-02-27,75000,76900,74500,76900,21850,72790
2013-02-28,77300,80600,76600,79600,68824,75346
2013-03-04,79600,80400,77900,79500,34303,75251
2013-03-05,79700,81700,79000,81300,45905,76955
2013-03-06,82000,82400,81000,81000,51825,76671
2013-03-07,81300,83300,80500,82300,58936,77902
2013-03-08,82800,86200,82500,84900,77860,80363
2013-03-11,84800,87200,84000,86900,63602,82256
2013-03-12,87300,87300,85200,86600,49652,81972
2013-03-13,85500,87000,85300,86900,30723,82256
2013-03-14,86900,87100,85600,87100,26205,82445
2013-03-15,87300,88000,86000,88000,37089,83297
2013-03-18,87400,87800,85900,85900,33778,81309
2013-03-19,86800,86800,84700,84700,21026,80173
2013-03-20,84400,85600,83600,83900,32883,79416
2013-03-21,84300,84600,83700,83900,19985,79416
2013-03-22,83600,84700,83300,83900,20225,79416
2013-03-25,84300,87000,84300,85900,29031,81309
2013-03-26,85400,86700,84100,86700,25892,82067
2013-03-27,86000,86800,84600,85900,30965,81309
2013-03-28,86000,86500,83200,84600,29434,80079
2013-03-29,84700,86400,84700,85900,22411,81309
2013-04-01,86400,89500,86200,88900,82592,84149
2013-04-02,89300,89300,85500,86900,75514,82256
2013-04-03,87500,89300,86400,89000,40069,84244
2013-04-04,88000,89500,86200,88000,45330,83297
2013-04-05,88600,88600,86100,86100,15966,81499
2013-04-08,86100,86400,83700,84800,38178,80268
2013-04-09,84200,86400,83700,84300,38271,79795
2013-04-10,83800,85000,82600,83500,30056,79038
2013-04-11,84200,87600,81900,86900,35289,82256
2013-04-12,86200,88900,85500,85500,31131,80931
2013-04-15,85100,88600,84900,88200,46322,83486
2013-04-16,87800,92500,87500,92500,92483,87557
2013-04-17,93000,95100,91700,94300,72801,89260
2013-04-18,92600,94900,92300,94100,48829,89071
2013-04-19,94700,95200,93500,94200,26542,89166
2013-04-22,93800,96000,92400,95300,52635,90207
2013-04-23,94300,96000,94300,95900,52805,90775
2013-04-24,96000,96500,94200,94600,64329,89544
2013-04-25,95000,96500,94200,94300,39750,89260
2013-04-26,96200,98200,95600,97700,111701,92479
2013-04-29,98300,99500,97000,97700,47373,92479
2013-04-30,98300,99300,97700,98500,52675,93236
2013-05-02,98500,98500,96300,98500,28868,93236
2013-05-03,99100,99800,97600,99600,52973,94277
2013-05-06,99300,99800,96600,98500,59970,93236
2013-05-07,98500,99200,97500,98900,32024,93615
2013-05-08,99400,100500,98200,100500,67897,95129
2013-05-09,100000,101500,97500,98900,63254,93615
2013-05-10,99000,100500,97100,99900,51285,94561
2013-05-13,99100,102500,98600,100500,42753,95129
2013-05-14,101000,106000,100000,105000,96664,99389
2013-05-15,105000,107000,103000,105000,51541,99389
2013-05-16,106500,110000,105500,108500,72151,102702
2013-05-20,108500,109500,105000,106500,36071,100809
2013-05-21,105500,107500,103500,105500,37484,99862
2013-05-22,105500,109000,105500,107000,28230,101282
2013-05-23,105500,107500,102500,105500,37796,99862
2013-05-24,105500,106000,103500,104000,11868,98442
2013-05-27,103500,105500,103500,103500,16002,97969
2013-05-28,104500,108000,104000,107500,59929,101755
2013-05-29,108000,108500,105500,106000,19292,100335
2013-05-30,104500,106500,100500,104000,64959,98442
2013-05-31,104500,105000,101000,105000,37763,99389
2013-06-03,103500,104000,99500,100500,54335,95129
2013-06-04,101500,102000,98200,99500,56003,94183
2013-06-05,99900,101500,98000,100000,27293,94656
2013-06-07,100000,107000,100000,102500,70056,97022
2013-06-10,101500,105500,101000,105500,42393,99862
2013-06-11,106500,107000,104000,105500,37051,99862
2013-06-12,104500,106000,102500,105500,30070,99862
2013-06-13,105000,107000,104500,106000,41990,100335
2013-06-14,107000,107500,102500,103500,40280,97969
2013-06-17,104000,105500,100500,101500,30636,96076
2013-06-18,102500,107000,101000,106500,44526,100809
2013-06-19,106500,109000,103500,106500,62306,100809
2013-06-20,105500,107500,104000,106500,23810,100809
2013-06-21,104500,105000,102000,105000,40748,99389
2013-06-24,104000,107000,102000,102000,29919,96549
2013-06-25,102500,104000,101000,103500,24565,97969
2013-06-26,103500,104500,101500,102500,18465,97022
2013-06-27,103000,105500,102000,105000,32783,99389
2013-06-28,105000,107500,103000,106000,46459,100335
2013-07-01,104500,108000,104500,107000,25409,101282
2013-07-02,107500,109500,104000,104500,47300,98915
2013-07-03,103500,105500,103500,103500,15503,97969
2013-07-04,103500,105500,103500,105500,8467,99862
2013-07-05,105000,107000,104500,107000,20542,101282
2013-07-08,107000,107500,104000,104500,11810,98915
2013-07-09,105500,108000,103500,108000,31344,102228
2013-07-10,108000,110000,107500,110000,51017,104122
2013-07-11,110000,112000,108000,110000,48204,104122
2013-07-12,111000,111000,108000,109000,21551,103175
2013-07-15,109000,109500,107500,108000,17607,102228
2013-07-16,108000,112500,106000,108000,90234,102228
2013-07-17,108500,111000,107500,109500,43102,103648
2013-07-18,108500,113000,108000,112000,50680,106015
2013-07-19,113500,117000,110500,116500,74376,110274
2013-07-22,116000,117000,115000,116000,37919,109801
2013-07-23,119000,122000,116000,118000,147060,111694
2013-07-24,117000,118000,114500,115500,72494,109328
2013-07-25,115000,119500,114500,119500,77648,113114
2013-07-26,120000,120500,118000,118500,37572,112167
2013-07-29,119500,123000,117500,119500,67430,113114
2013-07-30,121000,124000,120000,124000,50314,117373
2013-07-31,124500,128000,123000,127500,94592,120686
2013-08-01,126500,129000,124000,124500,67661,117847
2013-08-02,124500,126500,122000,126500,57392,119740
2013-08-05,125500,127000,122500,126500,52008,119740
2013-08-06,127500,129000,126500,128500,75102,121633
2013-08-07,129000,130500,127000,127000,104403,120213
2013-08-08,126500,128500,125500,127000,60185,120213
2013-08-09,126500,127000,123000,124500,53095,117847
2013-08-12,124000,128500,123500,128000,54515,121160
2013-08-13,128500,131000,127000,128000,47939,121160
2013-08-14,128000,129000,122500,127000,92032,120213
2013-08-16,127000,128500,124500,125500,46057,118793
2013-08-19,126000,130500,125500,130000,50386,123053
2013-08-20,130000,130500,127000,127500,55813,120686
2013-08-21,127000,129500,124000,124000,45052,117373
2013-08-22,123000,123000,119500,119500,53007,113114
2013-08-23,120500,126500,120500,126500,72493,119740
2013-08-26,127000,128000,125500,128000,21575,121160
2013-08-27,126500,128500,123500,124000,35052,117373
2013-08-28,122000,126500,122000,124000,26488,117373
2013-08-29,124000,126000,120500,122000,44887,115480
2013-08-30,123500,123500,120500,123000,44834,116427
2013-09-02,122500,123500,118000,120500,84348,114060
2013-09-03,121000,122500,118500,121500,71930,115007
2013-09-04,122500,124500,121000,121500,48923,115007
2013-09-05,122500,125000,121000,123000,62869,116427
2013-09-06,123000,125500,122000,125500,81915,118793
2013-09-09,126000,128500,124500,126500,62627,119740
2013-09-10,125000,133000,125000,132500,163071,125419
2013-09-11,134000,135500,131500,132500,151102,125419
2013-09-12,133000,134000,130000,132500,95470,125419
2013-09-13,131000,133000,128500,130000,53768,123053
2013-09-16,131000,131500,125500,125500,48071,118793
2013-09-17,126000,130500,125500,127500,58359,120686
2013-09-23,127500,128000,124000,126000,62854,119267
2013-09-24,126000,129500,125500,128000,37618,121160
2013-09-25,129000,130000,126000,126500,52372,119740
2013-09-26,126000,128500,126000,128500,71372,121633
2013-09-27,128500,130000,127500,128500,66532,121633
2013-09-30,128000,130500,128000,130500,42567,123526
2013-10-01,129000,133500,128000,129500,48609,122580
2013-10-02,130000,130000,125000,126000,70733,119267
2013-10-04,126000,127000,121500,122000,59431,115480
2013-10-07,122000,126000,122000,123500,48828,116900
2013-10-08,124000,126500,123500,126500,92372,119740
