Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-23,4154,4261,3909,3909,182934,3829
2009-12-24,3682,4375,3669,4261,2812291,4174
2009-12-28,4217,4500,4154,4337,989951,4248
2009-12-29,4450,4910,4375,4721,1085402,4625
2009-12-30,4847,4941,4658,4878,562778,4779
2010-01-04,4922,5224,4866,5205,545586,5099
2010-01-05,5287,5350,5105,5136,744423,5032
2010-01-06,5161,5218,4916,5061,777537,4958
2010-01-07,5256,5457,5080,5080,946647,4976
2010-01-08,5193,5325,4847,5325,504961,5217
2010-01-11,5438,5589,5287,5287,594497,5180
2010-01-12,5287,5312,5098,5218,288392,5112
2010-01-13,5174,5218,4979,5004,362745,4902
2010-01-14,4973,5237,4960,5124,479172,5019
2010-01-15,5130,5495,5130,5438,620028,5328
2010-01-18,5445,5678,5420,5539,404826,5426
2010-01-19,5734,5734,5312,5401,454338,5291
2010-01-20,5401,5508,5092,5161,448629,5056
2010-01-21,5149,5388,5067,5350,306308,5241
2010-01-22,5224,6143,5161,6036,1191303,5913
2010-01-25,5879,6169,5634,5980,626903,5858
2010-01-26,6137,6735,5885,6244,2143657,6117
2010-01-27,6326,6420,5312,5665,781593,5550
2010-01-28,5759,5759,5023,5577,786727,5463
2010-01-29,5514,5514,5117,5350,374721,5241
2010-02-01,5287,5413,5224,5338,174262,5229
2010-02-02,5420,5451,5193,5199,213363,5093
2010-02-03,5287,5287,5105,5224,247395,5118
2010-02-04,5287,5634,5243,5596,385406,5482
2010-02-05,5407,5577,5262,5438,394686,5328
2010-02-08,5552,5728,5262,5350,620046,5241
2010-02-09,5350,5388,5098,5319,228923,5210
2010-02-10,5413,5489,5319,5319,152297,5210
2010-02-11,5375,5413,5300,5388,169782,5278
2010-02-12,5420,5464,5369,5438,160740,5328
2010-02-16,5363,5470,5350,5382,147749,5272
2010-02-17,5394,5438,5306,5369,219266,5260
2010-02-18,5413,5703,5375,5659,546019,5543
2010-02-19,5602,5829,5369,5501,606163,5389
2010-02-22,5634,5634,5489,5558,265402,5445
2010-02-23,5558,5917,5413,5917,466638,5796
2010-02-24,5848,6030,5759,5917,723078,5796
2010-02-25,5860,6043,5696,5741,539423,5624
2010-02-26,5728,5854,5577,5766,267264,5648
2010-03-02,5885,5885,5728,5753,203900,5636
2010-03-03,5690,5772,5665,5678,216980,5562
2010-03-04,5665,6043,5615,5917,781388,5796
2010-03-05,5873,6024,5841,5961,302410,5839
2010-03-08,6049,6131,5955,5999,373471,5876
2010-03-09,6011,6125,5917,6074,367177,5950
2010-03-10,6074,6074,5885,5948,434808,5827
2010-03-11,5911,6036,5804,5866,622204,5747
2010-03-12,5759,5904,5728,5904,380797,5784
2010-03-15,5917,5917,5709,5791,283607,5673
2010-03-16,5772,5810,5665,5665,260454,5550
2010-03-17,5791,5791,5571,5627,347474,5513
2010-03-18,5665,5678,5527,5571,222200,5457
2010-03-19,5602,5747,5508,5690,183717,5574
2010-03-22,5690,5898,5665,5728,317572,5611
2010-03-23,5734,5791,5596,5602,197401,5488
2010-03-24,5602,5671,5464,5495,228159,5383
2010-03-25,5558,5646,5495,5634,128550,5519
2010-03-26,5734,5955,5652,5885,347819,5765
2010-03-29,5829,5967,5791,5911,211031,5790
2010-03-30,5917,5967,5810,5917,278721,5796
2010-03-31,5929,6137,5898,6049,525811,5926
2010-04-01,6074,6200,5955,5980,541042,5858
2010-04-02,6068,6068,5822,5892,350840,5772
2010-04-05,5879,5898,5621,5728,287733,5611
2010-04-06,5696,5835,5696,5722,115237,5605
2010-04-07,5703,5936,5703,5936,180638,5815
2010-04-08,5929,5999,5860,5917,130986,5796
2010-04-09,5923,5923,5753,5810,146216,5691
2010-04-12,5785,5804,5709,5715,141349,5599
2010-04-13,5722,5785,5646,5715,146426,5599
2010-04-14,5703,5772,5634,5640,156672,5525
2010-04-15,5684,5684,5445,5539,261088,5426
2010-04-16,5527,5539,5262,5445,238246,5334
2010-04-19,5413,5413,5287,5350,98710,5241
2010-04-20,5420,5634,5420,5608,137414,5494
2010-04-21,5665,5722,5571,5634,102094,5519
2010-04-22,5722,5722,5552,5552,98961,5439
2010-04-23,5558,5709,5552,5665,147868,5550
2010-04-26,5665,5722,5539,5583,160445,5469
2010-04-27,5552,5652,5508,5596,105538,5482
2010-04-28,5533,5627,5476,5527,94886,5414
2010-04-29,5577,5980,5520,5936,347426,5815
2010-04-30,5967,6049,5854,5879,340043,5759
2010-05-03,5948,6735,5948,6735,1852538,6598
2010-05-04,6924,7113,6641,6987,1489557,6845
2010-05-06,6830,7679,6672,7459,1746588,7307
2010-05-07,7176,7554,6924,7396,914579,7245
2010-05-10,7491,7742,7270,7428,881029,7276
2010-05-11,7428,7459,6767,6987,1053694,6845
2010-05-12,7050,7365,6861,7270,656282,7122
2010-05-13,7365,7648,7018,7144,1064903,6999
2010-05-14,7144,8214,7113,7742,3242116,7585
2010-05-17,7302,7459,6893,7176,1509921,7030
2010-05-18,7396,7900,7018,7711,1581859,7554
2010-05-19,7554,8435,7302,8435,1392968,8263
2010-05-20,8309,8624,7207,7805,1195495,7646
2010-05-24,7648,7774,7113,7113,640895,6968
2010-05-25,7050,7459,6250,6578,948001,6444
2010-05-26,6830,6924,6263,6830,584644,6690
2010-05-27,6767,7333,6672,7239,463178,7091
2010-05-28,7365,7491,7176,7207,384518,7060
2010-05-31,7207,7616,7081,7239,551963,7091
2010-06-01,7270,7491,7050,7428,338108,7276
2010-06-03,7554,7711,7365,7459,419352,7307
2010-06-04,7459,7491,7113,7239,321290,7091
2010-06-07,6861,7113,6861,6955,230310,6814
2010-06-08,6924,7144,6893,7018,150823,6875
2010-06-09,7050,7113,6704,6798,242473,6660
2010-06-10,6798,6893,6515,6672,199004,6536
2010-06-11,6798,6861,6609,6735,145058,6598
2010-06-14,6767,6893,6704,6830,110940,6690
2010-06-15,6830,6924,6735,6893,144677,6752
2010-06-16,6955,7270,6861,7113,279380,6968
2010-06-17,7144,7270,6830,6861,280337,6721
2010-06-18,6955,6987,6767,6767,106988,6629
2010-06-21,6704,6893,6672,6861,172921,6721
2010-06-22,6861,7144,6735,7018,203471,6875
2010-06-23,7050,7050,6798,6798,105997,6660
2010-06-24,6798,6987,6735,6798,110013,6660
2010-06-25,6735,6861,6609,6861,211204,6721
2010-06-28,6830,7207,6767,7144,326047,6999
2010-06-29,7207,7207,6798,6830,224856,6690
2010-06-30,6609,6798,6483,6672,180259,6536
2010-07-01,6609,6735,6452,6515,196427,6382
2010-07-02,6357,6389,6043,6225,527112,6098
2010-07-05,6137,6169,5955,6074,199031,5950
2010-07-06,6011,6068,5741,5741,257747,5624
2010-07-07,5778,5917,5728,5753,139258,5636
2010-07-08,5791,5873,5728,5759,124761,5642
2010-07-09,5822,5879,5703,5879,159382,5759
2010-07-12,5917,6389,5917,6263,300400,6135
2010-07-13,6244,6546,6187,6295,480230,6166
2010-07-14,6357,6389,6181,6194,166081,6068
2010-07-15,6169,6282,6024,6062,113608,5938
2010-07-16,6018,6074,5822,5948,153544,5827
2010-07-19,5917,5948,5835,5929,64742,5809
2010-07-20,5955,6005,5848,5885,88168,5765
2010-07-21,5885,5980,5136,5583,365730,5469
2010-07-22,5577,5577,5130,5168,336370,5062
2010-07-23,5224,5508,5212,5508,209889,5395
2010-07-26,5514,5520,5338,5457,90424,5346
2010-07-27,5476,5728,5457,5665,133800,5550
2010-07-28,5690,5766,5602,5665,62783,5550
2010-07-29,5608,5678,5501,5501,63004,5389
2010-07-30,5501,5545,5231,5306,74316,5198
2010-08-02,5306,5470,5218,5388,44256,5278
2010-08-03,5489,5520,5382,5438,74175,5328
2010-08-04,5350,5501,5161,5268,125492,5161
2010-08-05,5275,5312,5036,5098,163072,4995
2010-08-06,5098,5319,5029,5319,136421,5210
2010-08-09,5432,6112,5401,6112,832531,5987
2010-08-10,6137,6206,5759,5766,619923,5648
2010-08-11,5766,5766,5331,5558,369463,5445
2010-08-12,5382,5627,5325,5627,300757,5513
2010-08-13,5634,6452,5602,6452,1361289,6320
2010-08-16,6357,6704,6194,6641,1212304,6505
2010-08-17,6672,7239,6326,6578,1608013,6444
2010-08-18,6672,6767,6389,6452,393712,6320
2010-08-19,6483,7396,6232,7207,2415470,7060
2010-08-20,7207,8152,7018,8057,3154625,7893
2010-08-23,8183,8529,7900,8403,2094775,8232
2010-08-24,8340,8435,7207,7270,2080453,7122
2010-08-25,7176,7459,6767,7018,2231115,6875
2010-08-26,7207,7302,6357,6609,1345433,6475
2010-08-27,6546,6767,6295,6515,1003343,6382
2010-08-30,6578,6767,6420,6578,711726,6444
2010-08-31,6672,6704,5703,6055,1263858,5932
2010-09-01,6125,6150,5722,5917,802733,5796
2010-09-02,5967,6250,5866,6106,667291,5981
2010-09-03,6074,6219,5860,6162,443952,6037
2010-09-06,6295,6704,6206,6609,950160,6475
2010-09-07,6641,6861,6420,6609,781532,6475
2010-09-08,6515,6955,6452,6893,903270,6752
2010-09-09,6798,7050,6641,6893,564822,6752
2010-09-10,6924,7144,6704,6735,816917,6598
2010-09-13,6672,6924,6452,6452,427920,6320
2010-09-14,6515,6609,6282,6295,298376,6166
2010-09-15,6357,6420,6068,6093,384451,5969
2010-09-16,6011,6389,6011,6206,323029,6080
2010-09-17,6175,6326,6118,6213,255636,6086
2010-09-20,6219,6269,6074,6112,172208,5987
2010-09-24,6187,6206,5904,5929,205819,5809
2010-09-27,6062,6238,6005,6093,206780,5969
2010-09-28,6043,6106,5948,5955,154826,5833
2010-09-29,5955,5955,5728,5866,219617,5747
2010-09-30,5829,5917,5829,5835,112569,5716
2010-10-01,5835,5936,5829,5929,148669,5809
2010-10-04,5917,5917,5791,5848,166661,5728
2010-10-05,5772,6036,5766,5898,129217,5778
2010-10-06,5898,6087,5885,5892,182486,5772
2010-10-07,5948,5999,5829,5866,200213,5747
2010-10-08,5854,5898,5810,5810,145225,5691
2010-10-11,5816,5866,5759,5797,102230,5679
2010-10-12,5741,5804,5602,5652,133933,5537
2010-10-13,5621,5722,5539,5589,143121,5476
2010-10-14,5696,5696,5539,5577,125134,5463
2010-10-15,5545,5973,5545,5911,216303,5790
2010-10-18,5917,5917,5772,5835,183285,5716
2010-10-19,5822,5873,5785,5791,122867,5673
2010-10-20,5791,5841,5608,5696,103493,5580
2010-10-21,5709,6156,5709,6131,498614,6006
2010-10-22,6049,6257,6024,6125,316967,6000
2010-10-25,6219,6326,6087,6099,247042,5975
2010-10-26,6106,6181,5904,5955,196197,5833
2010-10-27,5955,6011,5898,5917,181963,5796
2010-10-28,5961,6118,5917,6087,169684,5963
2010-10-29,6068,6106,5904,5942,156416,5821
2010-11-01,5973,6005,5904,5904,148702,5784
2010-11-02,5980,6074,5904,6043,190330,5920
2010-11-03,6074,6137,5917,5923,191887,5802
2010-11-04,5917,6049,5892,5948,123431,5827
2010-11-05,6030,6288,5961,6288,370951,6160
2010-11-08,6483,6893,6326,6609,1150188,6475
2010-11-09,6483,6798,6295,6704,403799,6567
2010-11-10,6704,6704,6483,6546,190440,6413
2010-11-11,6578,6830,6452,6609,270829,6475
2010-11-12,6641,6704,6169,6452,444958,6320
2010-11-15,6357,6578,6238,6276,190816,6148
2010-11-16,6452,6452,6036,6043,245331,5920
2010-11-17,5980,6043,5885,6043,147674,5920
2010-11-18,6074,6389,6074,6244,161113,6117
2010-11-19,6244,6263,6030,6049,158060,5926
2010-11-22,6106,6106,5866,6005,256433,5883
2010-11-23,6055,6074,5892,5892,113418,5772
2010-11-24,5476,5778,5350,5722,254897,5605
2010-11-25,5835,5841,5709,5791,91480,5673
2010-11-26,5722,5804,5527,5558,188569,5445
2010-11-29,5476,5822,5476,5615,84105,5500
2010-11-30,5558,5696,5482,5508,118510,5395
2010-12-01,5583,5583,5382,5438,147547,5328
2010-12-02,5495,5615,5495,5558,97938,5445
2010-12-03,5558,5571,5476,5482,110176,5371
2010-12-06,5508,5596,5457,5508,71890,5395
2010-12-07,5508,5545,5457,5533,47183,5420
2010-12-08,5564,5741,5520,5583,142801,5469
2010-12-09,5665,6162,5602,5967,713107,5846
2010-12-10,6030,6093,5791,5791,233935,5673
2010-12-13,5804,5980,5778,5810,143679,5691
2010-12-14,5810,5854,5678,5696,174724,5580
2010-12-15,5678,5690,5558,5690,150743,5574
2010-12-16,5634,5722,5571,5602,89714,5488
2010-12-17,5539,5602,5445,5508,175777,5395
2010-12-20,5445,5508,5218,5338,232812,5229
2010-12-21,5338,5508,5338,5388,88529,5278
2010-12-22,5312,5457,5312,5319,129571,5210
2010-12-23,5306,5375,5224,5231,113598,5124
2010-12-24,5268,5268,5117,5161,137916,5056
2010-12-27,5105,5413,5105,5161,47639,5056
2010-12-28,5117,5174,4979,4979,130294,4877
2010-12-29,5023,5193,4998,5136,79131,5032
2010-12-30,5136,5791,5136,5791,234505,5673
2011-01-03,5671,5759,5464,5545,207051,5432
2011-01-04,5520,5816,5508,5728,305958,5611
2011-01-05,5728,5873,5577,5797,284994,5679
2011-01-06,5822,5879,5665,5665,157914,5550
2011-01-07,5608,5785,5533,5722,176380,5605
2011-01-10,5722,5785,5665,5671,104232,5556
2011-01-11,5671,5671,5583,5583,125490,5469
2011-01-12,5596,5841,5476,5841,313461,5722
2011-01-13,5822,6062,5741,5816,236387,5698
2011-01-14,5885,5986,5728,5904,181344,5784
2011-01-17,5986,6232,5917,6156,439189,6031
2011-01-18,6169,6232,5980,6106,203067,5981
2011-01-19,6074,6137,5942,5980,165353,5858
2011-01-20,6043,6861,5892,6641,1927859,6505
2011-01-21,6641,6798,6357,6420,694824,6290
2011-01-24,6452,6735,6326,6357,626279,6228
2011-01-25,6546,7018,6200,6269,1921866,6142
2011-01-26,6288,6515,6099,6143,612201,6018
2011-01-27,6156,6420,6062,6282,764242,6154
2011-01-28,6282,7207,6118,6389,2524533,6259
2011-01-31,6257,6483,6036,6062,581607,5938
2011-02-01,6062,6200,5948,6087,318937,5963
2011-02-07,6049,6232,6005,6005,286495,5883
2011-02-08,6005,6068,5759,5759,357016,5642
2011-02-09,5766,5816,5520,5558,347418,5445
2011-02-10,5476,5659,5420,5476,208732,5365
2011-02-11,5589,5911,5451,5728,302251,5611
2011-02-14,5822,6106,5741,5917,668190,5796
2011-02-15,5923,6137,5822,5854,678204,5735
2011-02-16,5904,5904,5527,5527,461914,5414
2011-02-17,5539,5759,5476,5476,261325,5365
2011-02-18,5489,5615,5489,5577,103685,5463
2011-02-21,5558,5759,5476,5747,296038,5630
2011-02-22,5715,5804,5539,5734,179903,5617
2011-02-23,5728,5753,5527,5539,134712,5426
2011-02-24,5457,5652,5357,5369,206252,5260
2011-02-25,5388,5608,5250,5539,271628,5426
2011-02-28,5464,5558,5382,5388,151136,5278
2011-03-02,5325,5552,5256,5275,256260,5167
2011-03-03,5350,5445,5281,5331,221579,5223
2011-03-04,5382,5382,5268,5312,214314,5204
2011-03-07,5312,5470,5250,5312,209420,5204
2011-03-08,5350,5696,5319,5596,529734,5482
2011-03-09,5659,5791,5564,5652,354886,5537
2011-03-10,5703,5772,5520,5539,414991,5426
2011-03-11,5426,5520,5300,5306,375401,5198
2011-03-14,5180,5212,5017,5048,289951,4945
2011-03-15,4941,5098,4469,4645,434850,4551
2011-03-16,4551,4803,4538,4759,218935,4662
2011-03-17,4500,4652,4437,4601,216122,4507
2011-03-18,4601,4765,4601,4696,127865,4600
2011-03-21,4727,5080,4721,5073,212794,4970
2011-03-22,5105,5161,4954,5048,169380,4945
2011-03-23,5086,5294,5067,5193,234144,5087
2011-03-24,5287,5287,5098,5111,97943,5007
2011-03-25,5212,5212,5073,5092,100589,4988
2011-03-28,5092,5143,4903,4910,160154,4810
2011-03-29,4834,4935,4765,4809,168049,4711
2011-03-30,4847,5092,4834,5061,124351,4958
2011-03-31,5111,5111,4960,5023,92745,4921
2011-04-01,5054,5054,4910,4979,110319,4877
2011-04-04,4979,5086,4960,4973,79110,4871
2011-04-05,5092,5092,4985,5023,58199,4921
2011-04-06,5036,5036,4891,4941,94788,4840
2011-04-07,4979,4985,4872,4903,97480,4803
2011-04-08,4928,4960,4821,4960,148106,4859
2011-04-11,5036,5061,4878,4878,223190,4779
2011-04-12,4973,4973,4815,4834,72858,4736
2011-04-13,4834,4847,4658,4727,125496,4631
2011-04-14,4708,5281,4582,5098,678675,4995
2011-04-15,5281,5312,5111,5180,243531,5075
2011-04-18,5180,5287,5010,5036,114044,4933
2011-04-19,5098,5155,4954,5054,82319,4951
2011-04-20,5136,5231,4991,5124,127711,5019
2011-04-21,5143,5892,5117,5892,466772,5772
2011-04-22,6169,6609,5804,5810,1653711,5691
2011-04-25,5904,6156,5652,5816,375479,5698
2011-04-26,5766,5980,5690,5835,307321,5716
2011-04-27,5772,5967,5665,5665,268327,5550
2011-04-28,5571,5659,5438,5470,265396,5358
2011-04-29,5539,5571,5413,5508,113719,5395
2011-05-02,5602,5885,5602,5728,176656,5611
2011-05-03,5879,6276,5879,5986,567945,5864
2011-05-04,5917,6068,5747,5948,159944,5827
2011-05-06,5917,6005,5747,5759,143858,5642
2011-05-09,5696,5759,5527,5539,142918,5426
2011-05-11,5508,5715,5476,5539,111860,5426
2011-05-12,5489,5527,5344,5476,121423,5365
2011-05-13,5476,5854,5420,5816,142902,5698
2011-05-16,5816,5879,5602,5602,148618,5488
2011-05-17,5514,5634,5476,5552,75525,5439
2011-05-18,5589,5722,5495,5508,51433,5395
2011-05-19,5533,5564,5275,5401,126386,5291
2011-05-20,5451,5451,5319,5445,74870,5334
2011-05-23,5350,5420,5048,5048,91779,4945
2011-05-24,5067,5218,5048,5143,56346,5038
2011-05-25,5161,5250,5036,5073,40170,4970
2011-05-26,5105,5187,5036,5080,74939,4976
2011-05-27,5067,5294,5061,5256,84899,5149
2011-05-30,5256,5294,5149,5199,45905,5093
2011-05-31,5124,5218,4985,5130,72618,5025
2011-06-01,5048,5155,5017,5073,74702,4970
2011-06-02,4973,5067,4966,5010,77557,4908
2011-06-03,4985,5180,4985,5010,32975,4908
2011-06-07,5010,5098,4878,4878,39771,4779
2011-06-08,4872,4966,4689,4784,103125,4686
2011-06-09,4966,5331,4903,5136,153733,5032
2011-06-10,5224,5224,4916,4966,45350,4865
2011-06-13,4803,5036,4784,4834,29021,4736
2011-06-14,4683,4903,4683,4853,37163,4754
2011-06-15,4947,5017,4821,4960,53020,4859
2011-06-16,4941,4991,4859,4941,26113,4840
2011-06-17,5017,5017,4828,4910,33879,4810
2011-06-20,4859,4998,4815,4840,59072,4742
2011-06-21,4910,4966,4853,4878,24106,4779
2011-06-22,4891,5004,4847,4878,43670,4779
2011-06-23,4878,4935,4759,4859,55376,4760
2011-06-24,4903,4903,4784,4847,75944,4748
2011-06-27,4847,4878,4765,4796,68515,4699
2011-06-28,4790,4866,4683,4683,76869,4588
2011-06-29,4727,4954,4727,4910,92530,4810
2011-06-30,4941,4941,4815,4922,46300,4822
2011-07-01,4998,5061,4954,5023,57344,4921
2011-07-04,5098,5237,5036,5193,96268,5087
2011-07-05,5193,5256,5029,5124,82229,5019
2011-07-06,5124,5124,5023,5067,39126,4964
2011-07-07,5004,5117,4966,5036,50456,4933
2011-07-08,5073,5124,4979,4979,63231,4877
2011-07-11,4897,5098,4897,5098,41716,4995
2011-07-12,5036,5098,4878,4998,66408,4896
2011-07-13,4928,5029,4840,4847,62456,4748
2011-07-14,4847,4985,4796,4891,54729,4791
2011-07-15,4903,5036,4891,5036,70677,4933
2011-07-18,5180,5187,4985,5155,113098,5050
2011-07-19,5193,5193,5098,5117,66850,5013
2011-07-20,5161,5401,5161,5319,188041,5210
2011-07-21,5319,5350,5174,5237,72416,5130
2011-07-22,5161,5237,5098,5218,127156,5112
2011-07-25,5130,5205,5054,5105,52770,5001
2011-07-26,5130,5161,5048,5073,73952,4970
2011-07-27,5073,5268,5073,5143,84961,5038
2011-07-28,5086,5256,5036,5180,103204,5075
2011-07-29,5218,5256,5092,5111,83220,5007
2011-08-01,5111,5205,5042,5117,154851,5013
2011-08-02,5117,5161,5004,5143,139960,5038
2011-08-03,5004,5231,4998,5224,157679,5118
2011-08-04,5294,5508,5224,5508,389636,5395
2011-08-05,5067,5357,5067,5237,239722,5130
2011-08-08,5105,5205,4456,4589,300225,4495
2011-08-09,4091,4368,3902,4242,333059,4156
2011-08-10,4500,4664,4450,4532,159909,4440
2011-08-11,4261,4607,4186,4570,144821,4477
2011-08-12,4645,4884,4532,4589,157244,4495
2011-08-16,4696,4922,4551,4721,223107,4625
2011-08-17,4658,4998,4658,4884,235080,4785
2011-08-18,4973,4973,4689,4727,101741,4631
2011-08-19,4412,4494,4286,4343,176333,4255
2011-08-22,4343,4614,4236,4532,61018,4440
2011-08-23,4595,4620,4406,4532,72103,4440
2011-08-24,4551,4696,4450,4563,119323,4470
2011-08-25,4670,4670,4469,4500,77970,4409
2011-08-26,4544,4589,4349,4375,56615,4285
2011-08-29,4425,4488,4324,4393,107269,4304
2011-08-30,4419,4513,4419,4444,66877,4353
2011-08-31,4475,4519,4393,4469,45438,4378
2011-09-01,4456,4563,4456,4507,57366,4415
2011-09-02,4500,4576,4393,4431,60556,4341
2011-09-05,4463,4463,4223,4230,90716,4144
2011-09-06,4104,4356,4098,4274,74368,4187
2011-09-07,4400,4437,4268,4356,56019,4267
2011-09-08,4356,4456,4356,4368,30805,4279
2011-09-09,4437,4437,4280,4381,12618,4292
2011-09-14,4393,4393,3991,3991,50880,3909
2011-09-15,4198,4280,4041,4179,70067,4094
2011-09-16,4337,4337,3965,4286,56157,4199
2011-09-19,4324,4324,4091,4173,99754,4088
2011-09-20,4205,4249,4035,4173,72098,4088
2011-09-21,4173,4230,4091,4148,58994,4063
2011-09-22,4066,4173,3946,3965,72508,3885
2011-09-23,3676,3821,3537,3544,136324,3471
2011-09-26,3556,3644,3241,3241,156793,3175
2011-09-27,3210,3726,3210,3714,151341,3638
2011-09-28,3896,4198,3720,3720,215488,3644
2011-09-29,3720,3839,3594,3839,72497,3761
2011-09-30,3808,3946,3777,3839,76079,3761
2011-10-04,3588,3833,3588,3808,118094,3730
2011-10-05,3839,3953,3676,3720,100729,3644
2011-10-06,3726,3877,3726,3808,39704,3730
2011-10-07,3890,3909,3827,3858,55345,3780
2011-10-10,3921,4035,3871,4022,50118,3940
2011-10-11,4060,4085,4009,4072,64936,3989
2011-10-12,4072,4104,4009,4028,35075,3946
2011-10-13,4041,4217,3934,4198,56348,4113
2011-10-14,4135,4198,3984,4186,46257,4100
2011-10-17,4211,4299,4129,4129,54065,4045
2011-10-18,4060,4079,3965,4079,46488,3996
2011-10-19,4129,4135,3997,4072,42473,3989
2011-10-20,4047,4047,3795,3890,86334,3811
2011-10-21,3965,4016,3795,3871,85841,3792
2011-10-24,3946,4135,3877,4110,165037,4026
2011-10-25,4186,4450,4123,4280,438019,4193
2011-10-26,4198,4368,4135,4280,72429,4193
2011-10-27,4362,4494,4324,4456,103479,4366
2011-10-28,4557,4557,4412,4463,92030,4372
2011-10-31,4513,4513,4274,4274,62367,4187
2011-11-01,4148,4387,4148,4299,33849,4211
2011-11-02,4154,4249,4035,4186,47409,4100
2011-11-03,4261,4261,4041,4154,79468,4070
2011-11-04,4274,4274,4173,4217,57725,4131
2011-11-07,4280,4286,4110,4123,79172,4039
2011-11-08,4186,4186,4035,4072,71226,3989
2011-11-09,4060,4173,3984,4060,39620,3977
2011-11-10,3909,3940,3777,3783,80183,3706
2011-11-11,3902,3965,3858,3921,30429,3841
2011-11-14,3921,4104,3921,4066,58666,3983
2011-11-15,4110,4129,3972,4035,44988,3952
2011-11-16,4085,4091,3890,3890,58963,3811
2011-11-17,3902,3991,3852,3991,30893,3909
2011-11-18,3890,3972,3858,3934,35890,3854
2011-11-21,3934,4060,3934,3978,62778,3897
2011-11-22,4022,4104,3921,4104,77141,4020
2011-11-23,4123,4142,3997,4142,36302,4057
2011-11-24,4123,4129,4028,4041,42573,3959
2011-11-25,4003,4104,3934,4053,59507,3971
2011-11-28,4028,4274,4028,4198,79477,4113
2011-11-29,4230,4318,4154,4305,74920,4218
2011-11-30,4318,4330,4217,4312,54971,4224
2011-12-01,4406,4513,4343,4431,145890,4341
2011-12-02,4494,4494,4375,4444,56847,4353
2011-12-05,4387,4526,4387,4406,74996,4316
2011-12-06,4469,4469,4198,4249,91500,4162
2011-12-07,4312,4312,4129,4135,94926,4051
2011-12-08,4123,4249,4047,4173,83228,4088
2011-12-09,4154,4299,4091,4268,97411,4181
2011-12-12,4280,4494,4249,4482,168368,4390
2011-12-13,4482,4639,4393,4500,175642,4409
2011-12-14,4570,4570,4375,4375,61074,4285
2011-12-15,4368,4400,4211,4249,71188,4162
2011-12-16,4343,4658,4330,4620,202232,4526
2011-12-19,4620,4670,4091,4494,217757,4403
2011-12-20,4494,5004,4431,4979,252653,4877
2011-12-21,5224,5722,5224,5350,1085508,5241
2011-12-22,5350,5634,5256,5627,523151,5513
2011-12-23,5665,6018,5665,5778,557625,5661
2011-12-26,5948,5948,5589,5728,316011,5611
2011-12-27,5709,5759,5539,5665,262746,5550
2011-12-28,5728,6515,5696,6515,1089870,6382
2011-12-29,6515,6830,6326,6578,476524,6444
2012-01-02,6578,6672,6288,6515,238041,6382
2012-01-03,6483,6893,6389,6830,728018,6690
2012-01-04,6987,7081,6704,6704,368973,6567
2012-01-05,6546,7648,6515,7616,841202,7461
2012-01-06,7522,7963,7365,7711,464139,7554
2012-01-09,7711,7900,7396,7742,263557,7585
2012-01-10,7805,7805,7428,7648,279074,7492
2012-01-11,7585,7648,6672,6924,963259,6783
2012-01-12,7113,7270,6955,6987,265917,6845
2012-01-13,6861,7144,6641,7113,405175,6968
2012-01-16,7081,7554,7050,7207,401564,7060
2012-01-17,7176,7396,7050,7113,208456,6968
2012-01-18,7144,7144,6924,7050,167892,6906
2012-01-19,6987,7081,6704,6704,316154,6567
2012-01-20,6704,6767,6326,6578,467614,6444
2012-01-25,6578,6861,6452,6452,152739,6320
2012-01-26,6515,6578,6156,6389,347798,6259
2012-01-27,6389,6452,6156,6452,242623,6320
2012-01-30,6546,7050,6483,6893,664317,6752
2012-01-31,7018,7239,6609,6767,230931,6629
2012-02-01,6830,6955,6546,6735,387652,6598
2012-02-02,6798,6830,6515,6546,227542,6413
2012-02-03,6578,6641,6282,6295,251331,6166
2012-02-06,6357,6452,6232,6295,271898,6166
2012-02-07,6295,6672,6263,6609,187472,6475
2012-02-08,6704,7365,6546,6924,934708,6783
2012-02-09,6955,7302,6641,7176,441413,7030
2012-02-10,7113,7396,7018,7302,464813,7153
2012-02-13,7239,7396,7113,7302,217604,7153
2012-02-14,7742,7742,7333,7365,657150,7215
2012-02-15,7459,7585,7207,7585,405925,7430
2012-02-16,7585,8340,7522,7774,1815458,7615
2012-02-17,8183,8938,7994,8938,2395343,8756
2012-02-20,9442,9631,8938,9096,2097272,8911
2012-02-21,9190,9285,8718,9285,984242,9096
2012-02-22,9159,9285,8970,9001,433204,8818
2012-02-23,8781,9159,8624,8813,578921,8633
2012-02-24,8813,9159,8624,8938,396589,8756
2012-02-27,8750,8907,8309,8435,496231,8263
2012-02-28,8372,8624,8152,8498,349377,8325
2012-02-29,8561,8781,8403,8592,368491,8417
2012-03-02,8592,8907,8214,8435,610779,8263
2012-03-05,8435,8529,8183,8246,241981,8078
2012-03-06,8246,8813,8152,8813,483569,8633
2012-03-07,8592,8938,8561,8781,603814,8602
2012-03-08,8750,8844,8624,8781,270357,8602
2012-03-09,8875,9348,8813,9064,779091,8880
2012-03-12,9064,9253,8844,9001,273097,8818
2012-03-13,9033,9190,8624,8907,254775,8726
2012-03-14,8938,9033,8687,8813,162009,8633
2012-03-15,8624,8907,8340,8781,368902,8602
2012-03-16,8875,9001,8718,8813,317685,8633
2012-03-19,8750,8875,8529,8687,175849,8510
