"Date","Open","High","Low","Close","Volume","Adj_Close"
"2010-11-02",14075,14175,13877,0,2197956,11540
"2010-11-03",13926,14473,13926,0,3143543,11663
"2010-11-04",14225,14523,14175,0,2628396,11745
"2010-11-05",14722,14772,14473,0,4376354,11949
"2010-11-08",14672,14722,14374,0,2025651,11908
"2010-11-09",14473,14523,14175,0,2962845,11786
"2010-11-10",14225,14374,14026,0,3381691,11704
"2010-11-11",14175,14274,13976,0,3814479,11499
"2010-11-12",14125,14175,13528,0,5975253,11254
"2010-11-15",13727,13976,13678,0,3181623,11417
"2010-11-16",13628,13727,13130,0,10602239,11008
"2010-11-17",13230,13230,12882,0,6222093,10885
"2010-11-18",13280,13429,13180,0,2704893,10967
"2010-11-19",13528,13578,13230,0,3583883,10967
"2010-11-22",13379,13479,13130,0,3881098,11049
"2010-11-23",13280,13976,13130,0,9500483,11049
"2010-11-24",13081,13827,13031,0,8898403,11294
"2010-11-25",13926,14573,13777,0,12572009,11826
"2010-11-26",14473,14523,14075,0,5405119,11745
"2010-11-29",14225,14374,13877,0,3342146,11622
"2010-11-30",14225,14523,13926,0,4417718,11704
"2010-12-01",14225,14324,14026,0,2266770,11663
"2010-12-02",14374,14473,14175,0,2732313,11745
"2010-12-03",14523,14523,14274,0,3581536,11786
"2010-12-06",14374,14921,14324,0,5286996,12113
"2010-12-07",14772,15020,14623,0,4034236,12154
"2010-12-08",14772,14871,14623,0,2570337,12113
"2010-12-09",14871,15170,14822,0,5103305,12358
"2010-12-10",14971,15170,14921,0,2836430,12318
"2010-12-13",15070,15120,14871,0,2345966,12399
"2010-12-14",14573,14672,14324,0,8944182,11826
"2010-12-15",14473,14672,14274,0,4596699,11826
"2010-12-16",14424,14523,14324,0,2233538,11949
"2010-12-17",14523,14772,14324,0,5083755,11867
"2010-12-20",14225,15617,14175,0,17915373,12645
"2010-12-21",15617,15816,15219,0,8077245,12768
"2010-12-22",15568,15617,15170,0,3741771,12604
"2010-12-23",15319,15518,14871,0,5804431,12318
"2010-12-24",15020,15070,14672,0,2897852,12236
"2010-12-27",14871,15369,14822,0,4383113,12481
"2010-12-28",15319,15319,15070,0,3422303,12481
"2010-12-29",15120,15269,15070,0,2131771,12690
"2010-12-30",15269,15717,15120,0,4187774,12898
"2011-01-03",15568,15916,15468,0,4760980,13231
"2011-01-04",15916,15916,15617,0,3305114,13190
"2011-01-05",15717,15767,15269,0,4369118,12940
"2011-01-06",15369,15418,14772,0,10014916,12566
"2011-01-07",15020,15219,14921,0,3130792,12607
"2011-01-10",15020,15120,14623,0,5938521,12399
"2011-01-11",14772,15170,14623,0,3916538,12566
"2011-01-12",15020,15070,14722,0,3867666,12482
"2011-01-13",15120,15518,15070,0,8028958,12774
"2011-01-14",15468,15717,15418,0,7063533,13065
"2011-01-17",15866,15916,15568,0,5722987,13107
"2011-01-18",15617,15667,15319,0,3265901,12940
"2011-01-19",15518,15966,15219,0,5800592,13107
"2011-01-20",15717,15717,15418,0,2894079,12940
"2011-01-21",15468,15717,15170,0,6110843,12857
"2011-01-24",15319,15468,14822,0,4993453,12732
"2011-01-25",15468,15667,15120,0,4931536,12732
"2011-01-26",15269,15369,14971,0,4647586,12732
"2011-01-27",15120,15120,14523,0,12096340,12274
"2011-01-28",14722,14772,14324,0,6582025,12150
"2011-01-31",14324,14324,14026,0,6142920,11817
"2011-02-01",14225,14573,14125,0,4347297,12025
"2011-02-07",14822,14971,14722,0,6291665,12441
"2011-02-08",15070,15170,14921,0,5872759,12607
"2011-02-09",15170,15319,14971,0,3334958,12566
"2011-02-10",15070,15120,14772,0,2562249,12358
"2011-02-11",14871,15020,14225,0,4137208,12025
"2011-02-14",14473,14573,14324,0,2822469,12191
"2011-02-15",14623,14772,14424,0,2630212,12150
"2011-02-16",14473,14772,14473,0,2051331,12108
"2011-02-17",14473,14672,14075,0,3647366,11983
"2011-02-18",14324,14424,14075,0,3427280,11941
"2011-02-21",14225,14324,13827,0,5252532,11775
"2011-02-22",13877,14075,13628,0,3792627,11650
"2011-02-23",13827,14075,13727,0,3278843,11525
"2011-02-24",13777,13827,13578,0,3035326,11359
"2011-02-25",13628,13678,13429,0,3034717,11401
"2011-02-28",13628,13727,13479,0,1753039,11359
"2011-03-02",13479,13528,13130,0,5540115,11193
"2011-03-03",13429,13777,13379,0,3896587,11359
"2011-03-04",13777,14175,13678,0,5570973,11692
"2011-03-07",13926,14075,13777,0,1847104,11692
"2011-03-08",13976,14274,13877,0,2927542,11775
"2011-03-09",14274,14822,14274,0,10261833,12191
"2011-03-10",14672,14772,14274,0,5491511,12233
"2011-03-11",14424,14722,14424,0,3786080,12150
"2011-03-14",14225,14523,14075,0,5106515,12025
"2011-03-15",14473,14672,13727,0,5921421,11775
"2011-03-16",14225,14573,14175,0,4075735,12066
"2011-03-17",14075,14523,14075,0,3408346,11983
"2011-03-18",14424,14473,14274,0,2158213,11983
"2011-03-21",14424,14573,14374,0,2809496,12108
"2011-03-22",14424,14523,14075,0,3808562,11817
"2011-03-23",14125,14175,13877,0,2189036,11858
"2011-03-24",14225,14274,13926,0,2363560,11692
"2011-03-25",14424,14672,14274,0,5679253,12025
"2011-03-28",14424,14473,14175,0,2835893,11941
"2011-03-29",14274,14274,13926,0,3277777,11775
"2011-03-30",14075,14225,13926,0,4263717,11858
"2011-03-31",14523,14523,14324,0,4504572,12108
"2011-04-01",14473,14822,14424,0,4645381,12274
"2011-04-04",14772,15369,14722,0,7023967,12815
"2011-04-05",15369,15418,15020,0,4427669,12649
"2011-04-06",15120,15170,14573,0,4864613,12316
"2011-04-07",14772,14921,14523,0,3704440,12441
"2011-04-08",14772,14822,14523,0,3244980,12233
"2011-04-11",14623,14672,14175,0,3925707,11983
"2011-04-12",14274,14623,14026,0,4517654,11775
"2011-04-13",14026,14125,13777,0,4965949,11733
"2011-04-14",13976,13976,13578,0,8582362,11609
"2011-04-15",13877,14225,13827,0,3668697,11733
"2011-04-18",14075,14075,13479,0,5480365,11401
"2011-04-19",13429,13678,13379,0,4587741,11317
"2011-04-20",13678,13926,13628,0,3960544,11609
"2011-04-21",14026,14075,13429,0,4814549,11401
"2011-04-22",13628,13976,13479,0,3145996,11567
"2011-04-25",13926,14125,13777,0,3252832,11567
"2011-04-26",13926,13926,13479,0,4751068,11442
"2011-04-27",13727,13976,13578,0,5567876,11609
"2011-04-28",14026,14125,13777,0,5050869,11650
"2011-04-29",14125,14722,14026,0,11819092,12150
"2011-05-02",14672,14822,14374,0,3821342,12150
"2011-05-03",14523,14623,14324,0,3397987,12191
"2011-05-04",14722,14722,14274,0,2563470,11983
"2011-05-06",14424,14822,14324,0,5098113,12150
"2011-05-09",14672,14722,14324,0,2047021,11983
"2011-05-11",14324,14424,14125,0,3078716,11983
"2011-05-12",14175,14225,13926,0,3816370,11692
"2011-05-13",13926,13926,13528,0,5439903,11525
"2011-05-16",13678,13678,13429,0,3932623,11276
"2011-05-17",13479,13678,13230,0,3903445,11109
"2011-05-18",13479,13578,13280,0,2882663,11151
"2011-05-19",13379,13379,12931,0,4171789,10943
"2011-05-20",13081,13081,12882,0,1986209,10901
"2011-05-23",13031,13180,12931,0,1751864,10818
"2011-05-24",12981,13479,12981,0,3760994,11151
"2011-05-25",13280,13280,12931,0,2791362,10943
"2011-05-26",13180,13280,12931,0,2105317,10984
"2011-05-27",13180,13429,13130,0,2590252,11026
"2011-05-30",13280,13329,13081,0,1367422,11068
"2011-05-31",13230,13777,13180,0,7608974,11525
"2011-06-01",13777,13777,13479,0,2421105,11401
"2011-06-02",13329,13578,13180,0,1858203,11317
"2011-06-03",13528,13777,13429,0,2205729,11401
"2011-06-07",13628,13827,13479,0,2117112,11401
"2011-06-08",13578,13678,13429,0,2108834,11359
"2011-06-09",13578,13578,13379,0,2254475,11276
"2011-06-10",13429,13578,12882,0,4807335,11026
"2011-06-13",13031,13130,12882,0,2668344,10943
"2011-06-14",13180,13429,13130,0,2552331,10984
"2011-06-15",13180,13230,12882,0,2327257,10984
"2011-06-16",13031,13081,12832,0,2226781,10776
"2011-06-17",12882,12931,12235,0,5932120,10402
"2011-06-20",12434,12534,12185,0,2846261,10319
"2011-06-21",12434,13180,12384,0,5111401,10818
"2011-06-22",13031,13379,12832,0,3899644,10943
"2011-06-23",13031,13578,13031,0,3664123,11151
"2011-06-24",13329,13926,13329,0,5291629,11484
"2011-06-27",13628,14026,13528,0,2769901,11484
"2011-06-28",13926,14026,13578,0,1847507,11401
"2011-06-29",13827,13926,13628,0,1809314,11484
"2011-06-30",13877,13926,13678,0,1274196,11609
"2011-07-01",13877,14026,13827,0,1780489,11650
"2011-07-04",14075,14324,13976,0,2859778,11817
"2011-07-05",14324,14473,14125,0,2859315,11983
"2011-07-06",14225,14424,14125,0,1550242,11941
"2011-07-07",14274,14523,14225,0,3014305,12066
"2011-07-08",14424,14473,14026,0,2156482,11817
"2011-07-11",14075,14075,13777,0,1945024,11609
"2011-07-12",13628,13678,13429,0,3647334,11401
"2011-07-13",13628,13827,13578,0,1831664,11401
"2011-07-14",13578,13678,13429,0,1953310,11442
"2011-07-15",13628,13827,13578,0,1304027,11484
"2011-07-18",13727,13777,13429,0,1917992,11234
"2011-07-19",13329,13528,13329,0,890172,11234
"2011-07-20",13528,13926,13528,0,2643965,11484
"2011-07-21",13827,14225,13777,0,2317504,11733
"2011-07-22",14274,14473,14225,0,3246220,11900
"2011-07-25",14075,14125,13926,0,1064675,11733
"2011-07-26",14026,14324,14026,0,1489074,11900
"2011-07-27",14125,14274,14075,0,715874,11941
"2011-07-28",14026,14125,13926,0,1300965,11775
"2011-07-29",14075,14075,13727,0,1400624,11567
"2011-08-01",13777,14225,13777,0,1535087,11858
"2011-08-02",14026,14075,13777,0,1814436,11609
"2011-08-03",13727,13777,13528,0,3083388,11401
"2011-08-04",13777,13777,13329,0,2280774,11193
"2011-08-05",12683,13081,12683,0,3194280,10860
"2011-08-08",12782,12832,11390,0,5384780,10402
"2011-08-09",11837,11937,10594,0,11746627,9653
"2011-08-10",12036,12185,11191,0,6349191,9403
"2011-08-11",10594,11141,10594,0,6488721,9320
"2011-08-12",11688,11738,11191,0,4451610,9403
"2011-08-16",11638,11986,11589,0,3416196,9944
"2011-08-17",11688,12285,11638,0,2560318,10069
"2011-08-18",12086,12136,11788,0,2423507,10111
"2011-08-19",11589,11638,11141,0,3758160,9320
"2011-08-22",11041,11738,10992,0,3207005,9403
"2011-08-23",11390,11489,11091,0,2325371,9570
"2011-08-24",11539,11539,10992,0,2787892,9320
"2011-08-25",11390,11489,10942,0,2502659,9237
"2011-08-26",10842,11191,10842,0,2516514,9278
"2011-08-29",11191,11390,11041,0,2816427,9486
"2011-08-30",11788,12136,11589,0,4504347,9819
"2011-08-31",11788,11837,11489,0,2545801,9861
"2011-09-01",11837,11887,11439,0,5908213,9570
"2011-09-02",11340,11390,10892,0,6210506,9237
"2011-09-05",10743,10793,10196,0,5350387,8654
"2011-09-06",9997,10246,9937,0,4633546,8529
"2011-09-07",10445,10644,10295,0,2807140,8821
"2011-09-08",10743,10892,10246,0,5860746,8696
"2011-09-09",10196,10295,9997,0,3605358,8363
"2011-09-14",9917,9927,9072,0,6710846,7631
"2011-09-15",9490,9509,8783,0,5909812,7631
"2011-09-16",9420,9878,9400,0,5190449,8197
"2011-09-19",9679,10146,9460,0,4392413,8296
"2011-09-20",9798,9887,9529,0,3825135,8188
"2011-09-21",9798,10096,9718,0,3064851,8321
"2011-09-22",9559,9698,9480,0,2793812,7930
"2011-09-23",8932,9151,8604,0,5413082,7198
"2011-09-26",8873,8903,8425,0,3548342,7073
"2011-09-27",8893,9480,8773,0,5098050,7797
"2011-09-28",9400,10047,9271,0,5788371,7997
"2011-09-29",9500,9997,9450,0,4293302,8363
"2011-09-30",9997,10246,9858,0,3781302,8529
"2011-10-04",9549,9679,9340,0,3347609,8097
"2011-10-05",9768,9808,9320,0,2820639,7814
"2011-10-06",9669,10693,9649,0,5819966,8613
"2011-10-07",10693,11240,10494,0,6238388,8987
"2011-10-10",10594,10793,10445,0,2980190,9029
"2011-10-11",11240,11290,10594,0,3119372,8862
"2011-10-12",10494,10992,10395,0,2302131,9154
"2011-10-13",11141,11191,10842,0,3350034,9195
"2011-10-14",10942,11141,10793,0,1913499,9278
"2011-10-17",11141,11191,10793,0,2176717,9237
"2011-10-18",10793,10942,10445,0,3110564,8862
"2011-10-19",10693,10743,10196,0,3215665,8779
"2011-10-20",10445,10494,10047,0,2981629,8405
"2011-10-21",10196,10246,9848,0,3765666,8571
"2011-10-24",10395,10743,10196,0,3420657,8862
"2011-10-25",10644,10693,10494,0,2044429,8821
"2011-10-26",10345,10445,10146,0,3555523,8571
"2011-10-27",10345,10644,10146,0,4056113,8821
"2011-10-28",11390,11738,11141,0,8047756,9320
"2011-10-31",11191,11290,10693,0,3544294,9029
"2011-11-01",10594,10842,10494,0,3001193,8862
"2011-11-02",10196,10345,10096,0,5133496,8654
"2011-11-03",10395,10395,9997,0,3678414,8363
"2011-11-04",10345,10445,10246,0,2923799,8654
"2011-11-07",10445,10544,10096,0,4099445,8779
"2011-11-08",10544,10544,10146,0,2618032,8571
"2011-11-09",10395,10395,10196,0,1462309,8613
"2011-11-10",9907,9997,9539,0,4068268,7980
"2011-11-11",9708,9907,9659,0,2755652,8238
"2011-11-14",10047,10246,9997,0,2606795,8446
"2011-11-15",10047,10047,9897,0,2022343,8321
"2011-11-16",9997,10146,9639,0,4488170,8063
"2011-11-17",9659,9689,9470,0,2859961,8105
"2011-11-18",9490,9569,9410,0,2076436,7914
"2011-11-21",9410,9430,9241,0,2147184,7739
"2011-11-22",9052,9380,9052,0,1716557,7830
"2011-11-23",9310,9330,9042,0,1751450,7572
"2011-11-24",8972,9102,8932,0,1926583,7589
"2011-11-25",9032,9480,8972,0,2860877,7814
"2011-11-28",9500,9599,9460,0,1551632,8030
"2011-11-29",9639,9768,9500,0,3336745,8097
"2011-11-30",9599,9718,9549,0,1608750,8122
"2011-12-01",10395,10544,10146,0,6753564,8571
"2011-12-02",10196,10445,10196,0,2058116,8738
"2011-12-05",10544,10544,10146,0,1993900,8654
"2011-12-06",10246,10295,9937,0,2489182,8446
"2011-12-07",10196,10295,9997,0,2916830,8405
"2011-12-08",10047,10146,9897,0,3431060,8313
"2011-12-09",9748,9818,9599,0,2611807,8130
"2011-12-12",9917,9937,9698,0,1760174,8155
"2011-12-13",9649,9708,9509,0,1918299,7972
"2011-12-14",9529,9619,9519,0,1038307,8014
"2011-12-15",9450,9519,9420,0,1563714,7905
"2011-12-16",9470,9619,9470,0,1001954,8005
"2011-12-19",9529,9529,9151,0,2733054,7872
"2011-12-20",9450,9490,9340,0,1550721,7864
"2011-12-21",9629,9947,9619,0,2750596,8263
"2011-12-22",9848,9868,9629,0,1335661,8130
"2011-12-23",9410,9728,9291,0,5774421,8030
"2011-12-26",9669,9698,9549,0,1119011,8014
"2011-12-27",9629,9629,9261,0,1800364,7964
"2011-12-28",9350,9440,9271,0,1620659,7990
"2011-12-29",9251,9400,9201,0,3412719,8059
"2012-01-02",9380,9390,9191,0,908766,7973
"2012-01-03",9291,9609,9291,0,1646541,8255
"2012-01-04",9659,9659,9410,0,1652124,8093
"2012-01-05",9370,9400,9291,0,1246995,8050
"2012-01-06",9310,9370,9221,0,1144351,8025
"2012-01-09",9271,9301,9062,0,1838014,7871
"2012-01-10",9251,9470,9221,0,1875358,8119
"2012-01-11",9500,9519,9281,0,1696930,8016
"2012-01-12",9350,9410,9271,0,1107501,8033
"2012-01-13",9370,9788,9320,0,3889502,8349
"2012-01-16",9619,9629,9480,0,1135962,8272
"2012-01-17",9698,10295,9669,0,5678300,8845
"2012-01-18",10196,10544,10096,0,3604817,8845
"2012-01-19",10544,10594,10146,0,2844888,8930
"2012-01-20",10445,10842,10295,0,4046656,9187
"2012-01-25",10693,10793,10445,0,2629322,9016
"2012-01-26",10544,10644,10494,0,1909393,9059
"2012-01-27",10594,10942,10594,0,3193682,9400
"2012-01-30",10793,11091,10743,0,3375636,9486
"2012-01-31",10942,11141,10842,0,2542995,9486
"2012-02-01",11141,11141,10743,0,2816150,9315
"2012-02-02",11091,11539,11091,0,6347368,9913
"2012-02-03",11589,11887,11439,0,3665113,10127
"2012-02-06",11937,12285,11887,0,5019019,10469
"2012-02-07",12136,12235,11738,0,4878939,10255
"2012-02-08",11887,12185,11539,0,5860510,10383
"2012-02-09",12185,12484,11937,0,3277106,10725
"2012-02-10",12534,12583,12185,0,4349730,10682
"2012-02-13",12335,12534,12285,0,1783811,10682
"2012-02-14",12434,12434,12036,0,2762227,10469
"2012-02-15",12185,12434,12136,0,2147912,10469
"2012-02-16",12086,12185,11688,0,3036151,10170
"2012-02-17",12235,12434,12136,0,5864083,10512
"2012-02-20",12534,12534,12185,0,2399030,10512
"2012-02-21",12185,12384,12136,0,1677072,10426
"2012-02-22",12086,12136,11688,0,3219492,10212
"2012-02-23",11738,11887,11638,0,1234427,10212
"2012-02-24",11887,12185,11837,0,3546132,10212
"2012-02-27",11937,12036,11738,0,1753382,10212
"2012-02-28",12036,12136,11937,0,1732766,10255
"2012-02-29",12185,12434,12136,0,3387291,10469
"2012-03-02",12185,12335,11788,0,2616963,10255
"2012-03-05",12086,12086,11688,0,1924989,10084
"2012-03-06",11788,11887,11638,0,1398783,10041
"2012-03-07",11539,11638,11290,0,2837285,9828
"2012-03-08",11489,11837,11390,0,2800242,10170
"2012-03-09",12036,12086,11837,0,1496206,10212
"2012-03-12",12036,12086,11837,0,961988,10170
"2012-03-13",11837,12534,11837,0,3955359,10682
"2012-03-14",12931,13180,12782,0,6046195,11110
"2012-03-15",12981,13379,12683,0,3430755,11366
"2012-03-16",13329,13429,13180,0,2082970,11452
"2012-03-19",13578,13877,13479,0,3217631,11665
"2012-03-20",13429,13628,13180,0,2107740,11409
"2012-03-21",13130,13678,13081,0,2334250,11580
"2012-03-22",13479,13777,13280,0,1730622,11751
"2012-03-23",13479,13578,13130,0,2591321,11366
"2012-03-26",13230,13329,12782,0,2805286,11238
"2012-03-27",13329,13379,12832,0,2169043,11238
"2012-03-28",12931,13180,12931,0,1156489,11281
"2012-03-29",13081,13130,12882,0,1751110,11195
"2012-03-30",12981,13130,12931,0,1540294,11110
"2012-04-02",13031,13528,12981,0,2529665,11537
"2012-04-03",13479,13578,13280,0,2199366,11623
"2012-04-04",13528,13926,13429,0,3263875,11537
"2012-04-05",13280,13429,12981,0,2206835,11366
"2012-04-06",13230,13329,12583,0,3751969,10982
"2012-04-09",12633,12683,12036,0,3078167,10426
"2012-04-10",12235,12633,12136,0,2455192,10640
"2012-04-12",12384,12583,12235,0,1861425,10768
"2012-04-13",12733,12733,12484,0,1327987,10811
"2012-04-16",12484,12484,12285,0,1807927,10597
"2012-04-17",12434,12633,12384,0,1141371,10682
"2012-04-18",12782,12782,12434,0,1055638,10725
"2012-04-19",12285,12434,12235,0,1712480,10597
"2012-04-20",12285,12335,11887,0,1897409,10255
"2012-04-23",11937,12384,11937,0,1358715,10597
"2012-04-24",12136,12235,12036,0,1276698,10426
"2012-04-25",12384,12484,11986,0,1688931,10298
"2012-04-26",12235,12285,11788,0,1486819,10298
"2012-04-27",12086,12136,11788,0,1218358,10255
"2012-04-30",12136,12185,11589,0,1938899,10212
"2012-05-02",11887,12335,11738,0,1791929,10469
"2012-05-03",12185,12434,12086,0,962401,10383
"2012-05-04",12136,12534,12136,0,1927581,10640
"2012-05-07",12185,12235,11986,0,1443379,10383
"2012-05-08",12235,12534,12136,0,1246100,10725
"2012-05-09",12384,12683,12335,0,1600611,10811
"2012-05-10",12583,12583,12335,0,1399093,10682
"2012-05-11",12434,12434,12136,0,1070646,10469
"2012-05-14",12086,12285,12086,0,1271367,10426
"2012-05-15",12086,12086,11390,0,3441112,10084
"2012-05-16",11738,11738,11240,0,2751046,9700
"2012-05-17",11141,11489,10096,0,10520050,9016
"2012-05-18",10445,10544,9728,0,8103490,8460
"2012-05-21",10146,10196,9907,0,3625087,8589
"2012-05-22",10196,10743,10096,0,4745683,9144
"2012-05-23",10544,10992,10445,0,2717771,9101
"2012-05-24",10594,10892,10594,0,2703307,9187
"2012-05-25",10793,10842,10644,0,1578762,9187
"2012-05-29",10693,11141,10594,0,2385326,9443
"2012-05-30",11091,11091,10644,0,1956693,9230
"2012-05-31",10544,10942,10494,0,2303967,9400
"2012-06-01",10793,10992,10743,0,900936,9400
"2012-06-04",10494,10693,10345,0,2125463,9059
"2012-06-05",10544,11091,10544,0,1990844,9400
"2012-06-07",10942,11738,10942,0,5258384,9956
"2012-06-08",11638,11788,11539,0,2441617,10084
"2012-06-11",11937,12185,11887,0,2806466,10255
"2012-06-12",11688,12136,11638,0,2158116,10341
"2012-06-13",12036,12086,11738,0,1806034,10212
"2012-06-14",11738,11986,11738,0,1790830,10255
"2012-06-15",11937,12185,11738,0,2135168,10469
"2012-06-18",12335,12484,12136,0,2082512,10426
"2012-06-19",12235,12235,11788,0,1390942,10255
"2012-06-20",12086,12136,11937,0,1872103,10426
"2012-06-21",12086,12086,11738,0,1729074,10212
"2012-06-22",11738,11738,11340,0,2422867,9913
"2012-06-25",11688,11788,11439,0,1617334,9913
"2012-06-26",11539,11887,11439,0,1847140,10041
"2012-06-27",11638,11837,11539,0,2391199,9913
"2012-06-28",11638,11937,11589,0,1439818,10127
"2012-06-29",11688,12534,11688,0,3380655,10640
"2012-07-02",12534,12583,12185,0,1781159,10469
"2012-07-03",12185,12384,12185,0,1596794,10554
"2012-07-04",12384,12434,12136,0,1312431,10512
"2012-07-05",12185,12285,11788,0,2468120,10383
"2012-07-06",12136,12136,11788,0,1291618,10255
"2012-07-09",11887,11887,11688,0,1134016,10127
"2012-07-10",11688,11937,11489,0,1551545,9999
"2012-07-11",11489,11688,11489,0,1209449,9913
"2012-07-12",11589,11688,11191,0,2066635,9614
"2012-07-13",11290,11390,11041,0,1699675,9742
"2012-07-16",11439,11489,11091,0,1421617,9657
"2012-07-17",11091,11439,11041,0,1289833,9700
"2012-07-18",11240,11290,10842,0,2285733,9443
"2012-07-19",11091,11141,10395,0,5818243,9059
"2012-07-20",10395,10793,10295,0,2819321,9187
"2012-07-23",10345,10494,10246,0,2328965,8888
"2012-07-24",10295,10544,10295,0,1481434,9016
"2012-07-25",10295,10445,10196,0,1741644,8802
"2012-07-26",10246,10345,10096,0,1225415,8802
"2012-07-27",10494,10793,10445,0,1659448,9144
"2012-07-30",10743,10793,10594,0,1182609,9187
"2012-07-31",10644,11091,10594,0,2624461,9529
"2012-08-01",10942,11041,10743,0,1865377,9315
"2012-08-02",10793,10842,10544,0,2001122,9144
"2012-08-03",10445,10494,10246,0,2519853,8973
"2012-08-06",10693,10743,10544,0,2110667,9187
"2012-08-07",10594,10743,10494,0,1469901,9101
"2012-08-08",10693,11041,10644,0,4184538,9443
"2012-08-09",11041,11290,10992,0,2982179,9614
"2012-08-10",11141,11340,11141,0,1411961,9700
"2012-08-13",11340,11390,11191,0,1142049,9700
"2012-08-14",11290,11439,11240,0,1560336,9742
"2012-08-16",11340,11340,11141,0,1391904,9742
"2012-08-17",11439,11489,11340,0,1909170,9742
"2012-08-20",11439,11439,11240,0,1541986,9700
"2012-08-21",11390,11439,11240,0,1434953,9657
"2012-08-22",11240,11290,10992,0,1755888,9571
"2012-08-23",11141,11439,11091,0,1744416,9785
"2012-08-24",11240,11240,10693,0,5074226,9400
"2012-08-27",10992,11439,10992,0,2523378,9785
"2012-08-28",11489,11539,11141,0,1631992,9614
"2012-08-29",11191,11191,10992,0,1812762,9529
"2012-08-30",11041,11091,10743,0,2373606,9272
"2012-08-31",10693,10892,10693,0,1296249,9230
"2012-09-03",10793,10892,10644,0,1002029,9315
"2012-09-04",10842,10992,10793,0,1254252,9315
"2012-09-05",10693,10793,10494,0,1793445,9059
"2012-09-06",10594,10793,10544,0,993138,9230
"2012-09-07",11191,11340,11141,0,3892407,9614
"2012-09-10",11290,11340,11091,0,966171,9529
"2012-09-11",11141,11141,10942,0,771489,9486
"2012-09-12",11141,11240,11091,0,1293515,9614
"2012-09-13",11091,11141,10842,0,3395629,9443
"2012-09-14",11340,11738,11290,0,7885939,10084
"2012-09-17",11688,12185,11688,0,3566682,10170
"2012-09-18",11837,11986,11638,0,2060437,10212
"2012-09-19",11887,12036,11688,0,2240677,10255
"2012-09-20",11788,11986,11589,0,2604628,9999
"2012-09-21",11738,11738,11539,0,2139498,9999
"2012-09-24",11589,11589,11290,0,2335300,9828
"2012-09-25",11290,11489,11240,0,1327060,9742
"2012-09-26",11191,11240,11041,0,2036464,9614
"2012-09-27",10743,10942,10693,0,4327816,9358
"2012-09-28",10942,10992,10892,0,1312609,9400
"2012-10-02",10942,11041,10842,0,1594756,9358
"2012-10-04",10892,10942,10793,0,1496058,9358
"2012-10-05",10892,10942,10842,0,1139901,9358
"2012-10-08",10892,10892,10594,0,1843659,9144
"2012-10-09",10594,10743,10544,0,1033369,9144
"2012-10-10",10494,10544,10395,0,2591937,8973
"2012-10-11",10395,10544,10395,0,1453962,8973
"2012-10-12",10494,10544,10345,0,1307935,8930
"2012-10-15",10295,10395,10246,0,1352563,8930
"2012-10-16",10494,10594,10395,0,1272571,9059
"2012-10-17",10594,10793,10594,0,1557525,9144
"2012-10-18",10743,10842,10644,0,1765224,9315
"2012-10-19",10743,10793,10594,0,1141588,9187
"2012-10-22",10544,10594,10395,0,1130026,9059
"2012-10-23",10494,10594,10395,0,1063409,8973
"2012-10-24",10345,10395,10295,0,1824410,8888
"2012-10-25",10295,10345,10246,0,1547550,8888
"2012-10-26",10295,10445,10246,0,1187625,8845
"2012-10-29",10395,10494,10295,0,1272264,8973
"2012-10-30",10445,10494,10295,0,1352698,8888
"2012-10-31",10395,10445,10246,0,1403088,8802
"2012-11-01",10196,10196,10047,0,1602263,8717
"2012-11-02",10345,10544,10246,0,2810863,9059
"2012-11-05",10395,10594,10345,0,1374990,9059
"2012-11-06",10544,10644,10445,0,1175474,9059
"2012-11-07",10644,10693,10395,0,882890,9101
"2012-11-08",10345,10395,10196,0,2132920,8802
"2012-11-09",10146,10196,10047,0,1660835,8759
"2012-11-12",10246,10345,10146,0,968550,8802
"2012-11-13",10295,10395,10196,0,1174762,8845
"2012-11-14",10295,10345,10146,0,1059124,8802
"2012-11-15",10047,10146,9947,0,1622751,8589
"2012-11-16",9997,10047,9887,0,1191766,8520
"2012-11-19",9997,10047,9878,0,1290069,8495
"2012-11-20",9997,10047,9897,0,1070014,8546
"2012-11-21",9917,9997,9659,0,1818319,8341
"2012-11-22",9808,9927,9738,0,796664,8435
"2012-11-23",9798,9887,9748,0,764176,8469
"2012-11-26",9897,9897,9698,0,1187992,8341
"2012-11-27",9738,9937,9669,0,1444048,8537
"2012-11-28",9838,9907,9649,0,1849493,8324
"2012-11-29",9758,9907,9728,0,1847901,8495
"2012-11-30",9907,10096,9828,0,1620744,8674
"2012-12-03",10096,10096,9947,0,1231975,8674
"2012-12-04",10047,10047,9907,0,1047134,8529
"2012-12-05",9937,10096,9927,0,1306887,8631
"2012-12-06",10047,10395,9997,0,2000062,8845
"2012-12-07",10345,10445,10246,0,1655022,8845
"2012-12-10",10295,10395,10246,0,994119,8930
"2012-12-11",10395,10892,10395,0,4554796,9358
"2012-12-12",10942,11240,10942,0,4297450,9529
"2012-12-13",11091,11290,10992,0,3078734,9700
"2012-12-14",11240,11340,11091,0,1170665,9657
"2012-12-17",11240,11290,11091,0,1664027,9657
"2012-12-18",11240,11489,11240,0,2848549,9700
"2012-12-20",11290,11887,11290,0,5002285,9999
"2012-12-21",11788,11837,11638,0,2961898,10127
"2012-12-24",11738,11837,11638,0,1610115,9999
"2012-12-26",11638,11837,11589,0,1308039,9956
