Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-10,7880,7880,7760,7800,3952,7800
2018-05-11,7770,7900,7750,7900,5154,7900
2018-05-14,7900,7960,7900,7960,7367,7960
2018-05-15,8100,8100,7920,7970,5613,7970
2018-05-16,7860,7970,7750,7810,4601,7810
2018-05-17,7700,7790,7690,7700,1922,7700
2018-05-18,7700,7890,7690,7770,5470,7770
2018-05-21,7810,7940,7680,7800,7415,7800
2018-05-23,7850,7880,7710,7780,16227,7780
2018-05-24,7800,7850,7710,7800,6830,7800
2018-05-25,7700,7820,7630,7800,3503,7800
2018-05-28,7800,7800,7680,7740,5458,7740
2018-05-29,7740,7790,7610,7630,5247,7630
2018-05-30,7630,7790,7430,7430,7031,7430
2018-05-31,7500,7640,7500,7580,248,7580
2018-06-01,7650,7650,7490,7590,4990,7590
2018-06-04,7500,7650,7500,7600,1255,7600
2018-06-05,7640,7730,7590,7730,3589,7730
2018-06-07,7790,7790,7670,7670,1400,7670
2018-06-08,7790,7790,7650,7730,1252,7730
2018-06-11,7730,7730,7550,7720,3188,7720
2018-06-12,7720,7720,7520,7700,3553,7700
2018-06-14,7690,7690,7360,7550,7285,7550
2018-06-15,7550,7550,7300,7550,8224,7550
2018-06-18,7550,7650,7370,7370,2971,7370
2018-06-19,7370,7370,7000,7360,8395,7360
2018-06-20,7340,7340,7100,7200,3062,7200
2018-06-21,7320,7320,7160,7200,853,7200
2018-06-22,7200,7200,6800,6950,6820,6950
2018-06-25,6980,7530,6880,7290,9550,7290
2018-06-26,7290,7340,7160,7350,5468,7350
2018-06-27,7380,7570,7290,7410,4088,7410
2018-06-28,7410,7640,7320,7500,5497,7500
2018-06-29,7500,8000,7430,7790,27285,7790
2018-07-02,7980,7980,7700,7720,13586,7720
2018-07-03,7620,7810,7620,7620,4706,7620
2018-07-04,7620,7800,7480,7640,3911,7640
2018-07-05,7650,7730,7550,7600,3980,7600
2018-07-06,7600,7850,7500,7660,5585,7660
2018-07-09,7750,7870,7610,7680,3280,7680
2018-07-10,7640,8010,7620,7880,8391,7880
2018-07-11,7980,7980,7790,7910,1387,7910
2018-07-12,7960,8000,7800,7950,3082,7950
2018-07-13,7790,8040,7730,7930,1507,7930
2018-07-16,7970,7970,7850,7880,514,7880
2018-07-17,7880,7950,7720,7890,775,7890
2018-07-18,7890,7960,7700,7700,1689,7700
2018-07-19,7700,7880,7690,7820,600,7820
2018-07-20,7810,7870,7690,7830,181,7830
2018-07-23,7800,7870,7530,7530,2058,7530
2018-07-24,7460,7670,7460,7610,3047,7610
2018-07-26,7510,7640,7510,7600,601,7600
2018-07-27,7510,7610,7490,7600,1213,7600
2018-07-30,7510,7630,7470,7590,1404,7590
2018-07-31,7590,7590,7510,7570,317,7570
2018-08-01,7540,7540,7460,7510,1735,7510
2018-08-02,7560,7560,7450,7460,361,7460
2018-08-03,7470,7470,7330,7360,6910,7360
2018-08-06,7490,7580,7360,7370,15484,7370
2018-08-07,7340,7470,7340,7460,8222,7460
2018-08-08,7490,7490,7060,7370,5884,7370
2018-08-09,7370,7390,7310,7370,3184,7370
2018-08-10,7400,7730,7370,7730,19253,7730
2018-08-13,7730,8660,7690,7810,290131,7810
2018-08-14,7730,7990,7650,7990,56123,7990
2018-08-16,9700,10350,8310,8360,1170598,8360
2018-08-17,8150,8280,7850,7960,160189,7960
2018-08-20,7910,8190,7740,7750,48972,7750
2018-08-21,7700,7810,7510,7540,51888,7540
2018-08-22,7610,7950,7460,7890,72918,7890
2018-08-23,7890,8000,7670,7780,20423,7780
2018-08-24,7850,7850,7410,7710,40417,7710
2018-08-27,7610,7840,7410,7450,38420,7450
2018-08-28,7450,7560,7330,7360,17600,7360
2018-08-29,7360,7420,7260,7290,15205,7290
2018-08-30,7350,7350,7200,7280,13526,7280
2018-08-31,7280,7350,7170,7270,12015,7270
2018-09-03,7280,7740,7200,7420,28444,7420
2018-09-04,7420,7540,7340,7530,21981,7530
2018-09-05,7350,7530,7350,7440,9566,7440
2018-09-06,7490,7490,7330,7340,8990,7340
2018-09-07,7410,7410,7160,7250,14540,7250
2018-09-10,7250,7380,7120,7260,13090,7260
2018-09-11,7360,7360,7190,7200,3112,7200
2018-09-12,7210,7240,6990,7070,17977,7070
2018-09-13,7070,7070,6790,6920,27985,6920
2018-09-14,7000,7000,6830,6900,7079,6900
2018-09-17,6990,6990,6850,6910,1799,6910
2018-09-18,6790,6980,6790,6800,4148,6800
2018-09-19,6810,6870,6690,6840,17819,6840
2018-09-20,6760,6830,6700,6700,7166,6700
2018-09-21,6670,6710,6590,6630,11390,6630
2018-09-27,6630,6730,6630,6720,4033,6720
2018-09-28,6650,7150,6650,6910,16808,6910
2018-10-01,6910,6990,6910,6910,7769,6910
2018-10-02,6910,6970,6770,6890,4718,6890
2018-10-04,6920,6920,6580,6830,7469,6830
2018-10-05,6810,6840,6650,6790,3030,6790
2018-10-08,6690,6820,6570,6570,5560,6570
2018-10-10,6500,6540,6100,6100,25687,6100
2018-10-11,5990,6070,5400,5400,57661,5400
2018-10-12,5300,5680,5290,5660,16409,5660
2018-10-15,5660,5780,5580,5750,4465,5750
2018-10-16,5640,5850,5590,5770,7160,5770
2018-10-17,5820,5820,5600,5720,6530,5720
2018-10-18,5720,5750,5700,5730,1531,5730
2018-10-19,5890,5890,5530,5800,4024,5800
2018-10-22,5850,5930,5620,5700,7300,5700
2018-10-23,5660,5800,5660,5790,3065,5790
2018-10-24,5840,5870,5680,5780,2259,5780
2018-10-25,5680,5780,5500,5700,3950,5700
2018-10-26,5640,5660,5190,5200,23120,5200
2018-10-29,5200,5240,4400,4400,54384,4400
2018-10-30,4500,4500,4290,4430,19220,4430
2018-10-31,4430,4690,4430,4560,4179,4560
2018-11-01,4695,5000,4590,4950,8176,4950
2018-11-02,5000,5300,4995,5170,9266,5170
2018-11-05,5170,5170,4970,5100,2597,5100
2018-11-06,5220,5220,5040,5100,752,5100
2018-11-07,5190,5190,5030,5060,1956,5060
2018-11-08,5120,5120,5020,5080,2644,5080
2018-11-09,5330,5330,4975,5240,846,5240
2018-11-12,5270,5270,5050,5110,1722,5110
2018-11-13,4935,5280,4935,5160,2605,5160
2018-11-14,5160,5300,5010,5150,2152,5150
2018-11-15,5100,5190,5000,5190,1958,5190
2018-11-16,6100,6250,5510,5610,111927,5610
2018-11-19,5890,5940,5640,5800,35214,5800
2018-11-20,5950,6280,5830,6190,87021,6190
2018-11-21,6200,6450,5980,6200,39022,6200
2018-11-22,6200,6380,6110,6220,12302,6220
2018-11-23,6220,6370,5900,5900,21497,5900
2018-11-26,5760,6100,5730,6100,4567,6100
2018-11-27,6130,6240,6010,6200,4730,6200
2018-11-28,6100,6280,6100,6230,1158,6230
2018-11-29,6290,6310,6030,6290,15711,6290
2018-11-30,6260,6300,6100,6260,15910,6260
2018-12-03,5970,6050,5580,5640,76940,5640
2018-12-04,5640,5720,5550,5630,11062,5630
2018-12-05,5630,5720,5500,5630,9613,5630
2018-12-06,5530,5650,5290,5390,11424,5390
2018-12-07,5450,5490,5290,5460,7636,5460
2018-12-10,5260,5490,5260,5450,4452,5450
2018-12-11,5450,5550,5300,5450,875,5450
2018-12-12,5500,5770,5410,5530,4513,5530
2018-12-13,5530,5690,5460,5570,1001,5570
2018-12-14,5780,5780,5500,5550,1797,5550
2018-12-17,5660,5660,5550,5550,707,5550
2018-12-18,5350,5620,5350,5560,700,5560
2018-12-19,5610,5710,5430,5550,1478,5550
2018-12-20,5550,5780,5490,5550,769,5550
2018-12-21,5480,5590,5350,5350,769,5350
2018-12-24,5430,5800,5370,5400,3699,5400
2018-12-26,5380,5660,5220,5350,5065,5350
2018-12-27,5430,5500,5300,5370,2328,5370
2018-12-28,5410,5660,5350,5380,3049,5380
2019-01-02,5430,5600,5360,5500,835,5500
2019-01-03,5500,6030,5500,6000,13899,6000
2019-01-04,5990,6010,5830,6000,9855,6000
2019-01-07,6000,6200,5910,6150,8451,6150
2019-01-08,6150,6190,6000,6050,4272,6050
2019-01-09,5970,6090,5740,6000,5176,6000
2019-01-10,5900,6040,5820,5820,15148,5820
2019-01-11,5820,7200,5820,6620,366828,6620
2019-01-14,6580,6750,6500,6650,29626,6650
2019-01-15,6610,7180,6540,7050,61894,7050
2019-01-16,7050,7320,6840,7230,88671,7230
2019-01-17,7320,8280,7260,8080,410282,8080
2019-01-18,7910,8200,7860,7900,86013,7900
2019-01-21,7750,8030,7690,7740,57148,7740
2019-01-22,7790,8210,7790,7900,44944,7900
2019-01-23,7900,8020,7700,7700,34544,7700
2019-01-24,7700,8020,7610,7850,98820,7850
2019-01-25,7850,7930,7680,7750,111656,7750
2019-01-28,7750,7880,7690,7740,18574,7740
2019-01-29,7800,7900,6800,7420,113340,7420
2019-01-30,7390,7390,7070,7200,21481,7200
2019-01-31,7200,7200,6510,6910,42178,6910
2019-02-01,6910,7090,6680,7050,32410,7050
2019-02-07,7100,7800,7060,7490,57784,7490
2019-02-08,7490,7930,7490,7880,81370,7880
2019-02-11,7950,8260,7900,8190,108392,8190
2019-02-12,8220,8220,7450,8070,64050,8070
2019-02-13,8000,9070,8000,8950,192941,8950
2019-02-14,8950,10700,8950,10600,553018,10600
2019-02-15,10600,11050,9860,9900,295093,9900
2019-02-18,10050,12100,10050,10800,610521,10800
2019-02-19,10600,11550,10550,11000,257756,11000
2019-02-20,11000,12100,10950,11900,277549,11900
2019-02-21,11900,13800,11800,12600,672356,12600
2019-02-22,12600,12600,11100,11900,399216,11900
2019-02-25,11650,11700,10900,11050,215959,11050
2019-02-26,10700,13250,10400,12800,919226,12800
2019-02-27,12650,13650,12200,12950,278064,12950
2019-02-28,13100,13450,12200,12850,102921,12850
2019-03-04,12950,13600,12400,13000,109171,13000
2019-03-05,12850,13150,12400,12750,80532,12750
2019-03-06,12750,12750,11950,11950,97793,11950
2019-03-07,11950,12250,11450,11950,74433,11950
2019-03-08,11700,12600,11500,11700,82240,11700
2019-03-11,11700,12500,10850,12100,159646,12100
2019-03-12,12050,12800,11800,12200,91012,12200
2019-03-13,12200,12250,11600,12050,42086,12050
2019-03-14,12050,12400,11800,12250,30129,12250
2019-03-15,12150,12650,11900,12450,42264,12450
2019-03-18,12450,12500,12050,12300,30182,12300
2019-03-19,12050,12300,11300,11800,65052,11800
2019-03-20,11800,11800,10700,11500,59154,11500
2019-03-21,11500,11700,11250,11400,25082,11400
2019-03-22,11350,11400,10450,11100,59894,11100
2019-03-25,11100,11200,8670,8670,352813,8670
2019-03-26,8650,8650,7900,8320,225135,8320
2019-03-27,8370,9030,8160,8960,105898,8960
2019-03-28,8960,8990,8400,8680,58739,8680
2019-03-29,8680,8740,8200,8500,59133,8500
2019-04-01,8840,9410,8580,9230,78468,9230
2019-04-02,9230,9420,8750,9140,44122,9140
2019-04-03,9190,10450,8890,9390,133108,9390
2019-04-04,9390,10550,9390,10550,240992,10550
2019-04-05,10500,10900,10150,10700,67587,10700
2019-04-08,10650,10700,9970,10350,64497,10350
2019-04-09,10200,11200,9990,11150,75033,11150
2019-04-10,11100,12200,11100,11600,109166,11600
2019-04-11,11550,12200,11200,11500,52458,11500
2019-04-12,11650,11650,9910,10100,332703,10100
2019-04-15,10000,10100,9630,9760,111870,9760
2019-04-16,9760,9830,8900,9140,102815,9140
2019-04-17,9160,9190,8890,9120,44979,9120
2019-04-18,9140,9140,8230,8300,115444,8300
2019-04-19,8390,8830,8250,8600,55010,8600
2019-04-22,8550,8790,8450,8710,28203,8710
2019-04-23,8710,8740,8360,8460,46335,8460
2019-04-24,8460,8600,8250,8320,24267,8320
2019-04-25,8310,8310,8040,8180,36529,8180
2019-04-26,8180,8980,7960,8910,107825,8910
2019-04-29,8910,9120,8680,9040,42477,9040
2019-04-30,9020,9080,8700,9070,13576,9070
2019-05-02,9070,9190,8520,8890,45043,8890
2019-05-03,8950,8950,8620,8620,21507,8620
2019-05-07,8570,8620,8350,8500,9215,8500
2019-05-08,8330,8500,7710,8150,30539,8150
2019-05-09,8220,8590,7670,7990,55408,7990
2019-05-10,7600,7990,7340,7800,72115,7800
2019-05-13,7800,7900,7000,7000,89499,7000
2019-05-14,6650,7180,6600,6980,83379,6980
2019-05-15,7050,7390,6950,7190,45622,7190
2019-05-16,7500,9050,7310,8980,322187,8980
2019-05-17,8900,8900,8090,8300,153329,8300
2019-05-20,8400,9250,8340,8820,216017,8820
2019-05-21,8800,9000,8570,8870,58001,8870
2019-05-22,8870,9020,8690,8700,32312,8700
2019-05-23,8670,8800,8310,8410,30495,8410
2019-05-24,8700,9190,8220,9120,105641,9120
2019-05-27,9120,9280,8700,8710,52540,8710
2019-05-28,8710,9580,8660,9570,151061,9570
2019-05-29,9570,9670,8800,8970,100609,8970
2019-05-31,8680,8800,8460,8630,32383,8630
2019-06-03,8630,8800,8100,8100,64296,8100
2019-06-04,8150,8390,8080,8100,22968,8100
2019-06-05,8450,8450,7920,8110,31693,8110
2019-06-07,8110,8310,8060,8200,31293,8200
2019-06-10,8160,8190,7840,7860,44321,7860
2019-06-11,8040,8420,7980,8400,36728,8400
2019-06-12,8400,8600,8170,8250,16331,8250
2019-06-13,8250,8280,7980,8200,33488,8200
2019-06-14,8290,8520,8220,8420,32343,8420
2019-06-17,8420,8630,8290,8440,45686,8440
2019-06-18,8460,9190,8460,9090,108892,9090
2019-06-19,9110,9300,8820,8860,69341,8860
2019-06-20,8860,10250,8860,10200,412763,10200
2019-06-21,10200,10900,10100,10500,155230,10500
2019-06-24,10350,10350,9320,9500,99617,9500
2019-06-25,9480,9500,8860,8750,95270,8750
2019-06-26,8740,9370,8720,8980,91837,8980
2019-06-27,8980,8980,7730,8030,196543,8030
2019-06-28,8030,8090,7400,7910,94725,7910
2019-07-01,7900,8150,7800,7960,42497,7960
2019-07-02,7970,8090,7950,7970,34550,7970
2019-07-03,7970,8140,7850,7890,27209,7890
2019-07-04,7890,8110,7830,7980,19383,7980
2019-07-05,8040,8240,8040,8240,31404,8240
2019-07-08,8240,8340,7850,7960,22918,7960
2019-07-09,7800,7960,7550,7550,27950,7550
2019-07-11,7460,7880,7460,7750,26222,7750
2019-07-12,7740,8040,7740,8020,22616,8020
2019-07-15,8020,8290,7760,7760,23937,7760
2019-07-16,7760,7830,7600,7730,22088,7730
2019-07-17,7650,7720,7440,7680,34792,7680
2019-07-18,7670,7670,7430,7500,14042,7500
2019-07-19,7500,7600,7350,7500,41746,7500
2019-07-22,7500,7600,7320,7400,8310,7400
2019-07-23,7400,7530,7000,7080,21947,7080
2019-07-24,7080,7350,7080,7200,56100,7200
2019-07-25,7200,7200,6930,7110,18943,7110
2019-07-26,7110,7350,6840,7060,24115,7060
2019-07-29,6830,6950,6510,6850,70596,6850
2019-07-30,6850,7150,6500,6750,22377,6750
2019-07-31,6750,6880,6400,6720,20514,6720
2019-08-01,6720,6940,6490,6700,18528,6700
2019-08-02,6590,6980,6410,6850,16944,6850
2019-08-05,6850,7090,6300,6600,25193,6600
2019-08-06,6140,6600,5180,5490,167894,5490
2019-08-07,5500,5700,5270,5320,60279,5320
2019-08-08,5360,5690,5360,5640,35397,5640
2019-08-09,5680,5960,5670,5920,12554,5920
2019-08-12,5920,6100,5760,6050,17646,6050
2019-08-13,6050,6350,6050,6250,20555,6250
2019-08-14,6250,6510,6190,6330,14964,6330
2019-08-16,6330,6800,6330,6440,43973,6440
2019-08-19,6450,6720,6450,6650,31517,6650
2019-08-20,6750,6830,6530,6750,12439,6750
2019-08-21,6760,6930,6750,6770,11696,6770
2019-08-22,6860,7180,6830,7120,27078,7120
2019-08-23,7100,7100,6700,6700,41851,6700
2019-08-26,6630,6860,6460,6800,22200,6800
2019-08-27,6800,6920,6630,6720,11984,6720
2019-08-28,6800,6800,6480,6550,14191,6550
2019-08-29,6550,7330,6550,6940,92940,6940
2019-08-30,6890,8300,6890,8300,261533,8300
2019-09-02,8300,8360,7690,7930,84160,7930
2019-09-03,7900,8140,7570,7760,41481,7760
2019-09-04,7760,8100,7610,7810,22389,7810
2019-09-05,7810,8300,7810,8130,36929,8130
2019-09-06,8320,8320,7990,8020,30936,8020
2019-09-09,8020,8150,7910,7910,27916,7910
2019-09-10,7910,7910,7660,7770,10583,7770
2019-09-11,7770,7910,7560,7800,20734,7800
2019-09-16,7800,8300,7800,8130,15410,8130
2019-09-17,8090,8130,7730,7800,50362,7800
2019-09-18,7800,7990,7650,7780,16669,7780
2019-09-19,7770,8000,7710,7850,18102,7850
2019-09-20,7770,8040,7770,7900,8850,7900
2019-09-23,7900,7900,7680,7800,18687,7800
2019-09-24,7800,7800,7480,7510,15964,7510
2019-09-25,7500,7500,7220,7350,15618,7350
2019-09-26,7250,7600,7250,7470,13639,7470
2019-09-27,7470,7470,7220,7220,7628,7220
2019-09-30,7110,7210,6860,7030,9209,7030
2019-10-01,6970,7100,6780,6810,13811,6810
2019-10-02,6810,6910,6600,6600,26050,6600
2019-10-04,6600,6900,6390,6460,22829,6460
2019-10-07,6450,6640,6400,6500,23709,6500
2019-10-08,6500,6900,6490,6890,11108,6890
2019-10-10,6820,6950,6820,6880,7021,6880
2019-10-11,6650,6860,6600,6780,14496,6780
2019-10-14,6780,6890,6670,6770,8710,6770
2019-10-15,6700,6880,6680,6770,19960,6770
2019-10-16,6770,6940,6760,6900,8156,6900
2019-10-17,6770,7130,6900,7090,10461,7090
2019-10-18,7000,7120,6820,6970,7689,6970
2019-10-22,6960,7060,6810,6840,12100,6840
2019-10-23,6710,6960,6710,6860,9108,6860
2019-10-24,6820,6860,6720,6750,16309,6750
2019-10-25,6750,6830,6750,6760,3965,6760
2019-10-28,6700,6760,6540,6620,13809,6620
2019-10-29,6620,6720,6520,6650,9362,6650
2019-10-30,6650,6650,6480,6540,8279,6540
2019-10-31,6550,6640,6300,6330,26003,6330
2019-11-01,6310,6540,6210,6330,28873,6330
2019-11-04,6330,6680,6330,6680,13973,6680
2019-11-05,6680,6870,6650,6800,21286,6800
2019-11-06,6810,6940,6810,6840,11860,6840
2019-11-07,6840,6960,6770,6880,8880,6880
2019-11-08,6900,7140,6540,6680,56449,6680
2019-11-11,6680,6840,6660,6770,25831,6770
2019-11-12,6770,6950,6770,6950,14845,6950
2019-11-13,6980,7330,6880,6980,22654,6980
2019-11-14,6980,6990,6670,6830,19879,6830
2019-11-15,6830,6870,6600,6800,11088,6800
2019-11-18,6800,6840,6630,6770,27346,6770
2019-11-19,6770,7180,6650,7080,29915,7080
2019-11-20,7080,7160,6800,6930,22862,6930
2019-11-21,6930,6990,6640,6770,15548,6770
2019-11-22,6770,6770,6590,6580,19229,6580
2019-11-25,6730,6800,6560,6740,25162,6740
2019-11-26,6740,6840,6740,6820,14491,6820
2019-11-27,6820,6930,6750,6820,27465,6820
2019-11-28,6820,6900,6750,6900,17418,6900
2019-11-29,6900,7280,6860,7080,44094,7080
2019-12-02,7080,7160,6940,7080,16085,7080
2019-12-03,7080,7090,6930,7090,15172,7090
2019-12-04,7090,7090,6820,6940,15633,6940
2019-12-05,6930,6930,6670,6700,20174,6700
2019-12-06,6700,7290,6700,7290,69904,7290
2019-12-09,7330,7620,7330,7500,58317,7500
2019-12-10,7500,7580,7420,7500,11078,7500
2019-12-11,7500,7980,7460,7850,47408,7850
2019-12-12,7850,8250,7800,8100,66628,8100
2019-12-13,8110,8920,8110,8710,174858,8710
2019-12-16,8690,9190,8540,8540,128986,8540
2019-12-17,8530,8700,8070,8550,97223,8550
2019-12-18,8530,8490,8210,8260,29218,8260
2019-12-19,8240,8280,8090,8190,28983,8190
2019-12-20,8190,8190,7970,8140,23437,8140
2019-12-23,8190,8140,7680,7850,51006,7850
2019-12-24,7840,8070,7730,8000,28521,8000
2019-12-26,8000,8230,7850,8000,32140,8000
2019-12-27,8000,8240,7980,8210,19113,8210
2019-12-30,8210,10600,8150,9130,224481,9130
2020-01-03,10300,10450,9080,9270,259311,9270
2020-01-06,9210,9210,8450,8710,147801,8710
2020-01-07,8710,8800,8550,8770,36001,8770
2020-01-08,8770,8770,7960,8370,133486,8370
2020-01-09,8660,9350,8490,8610,147914,8610
2020-01-10,8630,9230,8630,9110,43891,9110
2020-01-13,9310,9700,9150,9480,79101,9480
2020-01-14,9480,10200,9480,9970,115816,9970
2020-01-15,9970,11350,9750,10350,155999,10350
2020-01-16,10350,10350,9650,9740,68237,9740
2020-01-17,9700,10200,9670,9910,48646,9910
2020-01-20,9920,11100,9920,11000,235244,11000
2020-01-21,11000,14200,11000,13800,966250,13800
2020-01-22,13600,15600,12950,14800,549272,14800
2020-01-23,14550,14700,11600,11700,796397,11700
2020-01-28,11150,12400,10900,11850,228560,11850
2020-01-29,11800,13350,11700,12850,264262,12850
2020-01-30,12850,13250,12350,12950,125472,12950
2020-01-31,12950,13150,12450,12450,90691,12450
2020-02-03,12200,12850,11900,12400,47629,12400
2020-02-04,12400,13200,12350,12700,84642,12700
2020-02-05,12550,13000,12400,12650,47664,12650
2020-02-06,12550,13200,12450,12850,119698,12850
2020-02-07,12850,13000,12600,12950,29449,12950
2020-02-10,12950,13100,12500,12950,39021,12950
2020-02-11,12700,13150,12400,12600,57596,12600
2020-02-12,12550,13300,12250,13050,54273,13050
2020-02-13,13000,13350,12750,13100,48668,13100
2020-02-14,13000,13550,13000,13400,66703,13400
2020-02-17,13650,15000,13400,14900,157197,14900
2020-02-18,15000,15150,14500,14650,92695,14650
2020-02-19,14700,14800,14350,14400,42602,14400
2020-02-20,14200,14400,13800,13800,38407,13800
2020-02-21,13800,13950,13200,13650,37806,13650
2020-02-24,13200,13450,12350,12400,66486,12400
2020-02-25,12500,12700,12400,12750,17918,12750
2020-02-26,12550,12950,12100,12400,29851,12400
2020-02-27,12400,12500,11450,11550,41868,11550
2020-02-28,11550,11550,10550,11400,88325,11400
2020-03-02,11500,11500,10400,11400,53509,11400
2020-03-03,11400,12100,11200,11300,41728,11300
2020-03-04,11000,12500,11000,12250,44397,12250
2020-03-05,12250,12800,12200,12400,58333,12400
2020-03-06,12450,13200,12350,13200,65210,13200
2020-03-09,12800,14050,12800,13500,104557,13500
2020-03-10,13200,13750,12950,13650,59847,13650
2020-03-11,13500,13800,13300,13750,60196,13750
2020-03-12,13600,15250,13300,14450,394541,14450
2020-03-13,13000,16150,10700,14800,343040,14800
2020-03-16,15400,17200,15150,15450,271862,15450
2020-03-17,14150,16350,14100,15950,211292,15950
2020-03-18,15950,17700,14150,14250,254391,14250
2020-03-19,14500,15150,12000,12900,182397,12900
2020-03-20,12950,14000,12900,13400,103410,13400
2020-03-23,12900,12900,11650,12150,77602,12150
2020-03-24,12050,13150,12050,13050,64432,13050
2020-03-25,13500,14250,12650,13100,86061,13100
2020-03-26,13100,14400,13000,13750,72894,13750
2020-03-27,14400,15750,13250,15300,120856,15300
2020-03-30,15200,15950,14700,14950,74364,14950
2020-03-31,15150,15650,14550,15050,60952,15050
2020-04-01,15000,15350,13550,14300,89225,14300
2020-04-02,14300,14500,13650,14100,24422,14100
2020-04-03,14500,15050,13800,14700,62437,14700
2020-04-06,14200,16100,14100,15750,169905,15750
2020-04-07,15900,19300,15900,18950,411474,18950
2020-04-08,19100,20000,16950,17400,372722,17400
2020-04-29,904,904,904,904,427461,904
2020-05-04,1175,1175,1175,1175,25976,1175
2020-05-06,1525,1525,1110,1165,39010354,1165
2020-05-07,1120,1180,1090,1130,5730192,1130
2020-05-08,1115,1165,1040,1125,9795917,1125
2020-05-11,1180,1200,1110,1110,5112441,1110
2020-05-12,1100,1110,999,1010,3783732,1010
2020-05-13,988,1050,941,963,6589017,963
2020-05-14,941,950,847,850,7455455,850
2020-05-15,853,858,705,737,9221749,737
2020-05-18,737,844,709,790,11285296,790
2020-05-19,553,589,553,553,56469323,553
2020-05-20,530,605,520,556,92854175,556
2020-05-21,551,552,529,549,25369847,549
2020-05-22,543,545,511,519,18807387,519
2020-05-25,544,598,521,538,89126945,538
2020-05-26,539,539,520,524,14886361,524
2020-05-27,526,531,521,521,8693923,521
2020-05-28,522,525,492,509,18995591,509
2020-05-29,499,505,483,488,8910457,488
2020-06-01,503,523,498,506,10326986,506
2020-06-02,502,517,495,514,7792422,514
2020-06-03,518,519,497,500,6129087,500
2020-06-04,504,520,496,511,6710692,511
2020-06-05,511,522,502,522,5410183,522
2020-06-08,523,523,502,512,6122741,512
2020-06-09,509,519,504,506,4067401,506
2020-06-10,506,511,499,502,4667668,502
2020-06-11,502,504,485,485,7042666,485
2020-06-12,452,478,445,475,4841270,475
2020-06-16,460,470,451,454,7318477,454
2020-06-17,452,509,450,481,14668382,481
2020-06-18,485,512,474,500,7598414,500
2020-06-19,495,500,479,491,4222215,491
2020-06-22,491,497,470,475,4179793,475
2020-06-23,484,484,460,471,4394575,471
2020-06-24,488,522,485,512,14958788,512
2020-06-25,472,489,468,468,9466086,468
2020-06-26,468,476,438,452,6287838,452
2020-06-29,450,457,433,440,3861605,440
2020-06-30,445,445,436,440,2017346,440
2020-07-01,439,443,431,436,2448749,436
2020-07-02,431,454,431,446,2488517,446
2020-07-03,445,451,440,445,1557711,445
2020-07-06,445,454,439,448,2024048,448
2020-07-07,452,452,440,444,2373389,444
2020-07-08,447,451,435,443,2225361,443
2020-07-09,439,445,420,425,5303376,425
2020-07-10,425,425,408,412,4220265,412
2020-07-13,412,418,407,417,2460584,417
2020-07-14,411,417,398,404,3763568,404
2020-07-15,404,409,398,404,3354407,404
2020-07-16,404,434,404,413,7139983,413
2020-07-17,413,419,405,412,2096313,412
2020-07-20,412,416,400,402,1903603,402
2020-07-21,402,415,398,404,3229214,404
2020-07-22,401,405,389,389,5421120,389
2020-07-23,387,390,356,368,7276854,368
2020-07-24,372,390,365,371,4302045,371
2020-07-27,369,395,368,390,3554871,390
2020-07-28,390,395,380,382,2910072,382
2020-07-29,385,389,372,385,1768096,385
2020-07-30,389,397,381,391,2338226,391
2020-07-31,400,402,368,369,4304683,369
2020-08-03,364,375,358,360,3180290,360
2020-08-04,359,367,357,360,2929044,360
2020-08-05,363,367,356,364,1872323,364
2020-08-06,368,378,363,369,3463708,369
2020-08-07,373,375,367,372,2062583,372
2020-08-10,371,373,360,363,2193393,363
2020-08-11,363,364,357,357,1857856,357
2020-08-12,359,362,341,347,3451333,347
