Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-07,12600,12600,12100,12350,4500,10823
2004-05-10,12250,12250,11900,12000,6100,10517
2004-05-11,12000,12200,12000,12150,6200,10648
2004-05-12,12200,12350,12200,12300,3400,10780
2004-05-13,12300,12550,12200,12300,7500,10780
2004-05-14,12400,12400,12250,12250,6000,10736
2004-05-17,12100,12200,11600,11600,21500,10166
2004-05-18,11550,12000,11550,12000,4600,10517
2004-05-19,12000,12200,11750,12100,35400,10604
2004-05-20,11800,12100,11800,12100,200,10604
2004-05-21,12200,12200,11800,11850,3100,10385
2004-05-24,11750,11950,11700,11750,2700,10297
2004-05-25,11600,11700,11500,11600,3500,10166
2004-05-27,11700,11750,11450,11750,2100,10297
2004-05-28,11750,11800,11600,11800,3800,10341
2004-05-31,11700,11800,11600,11800,1500,10341
2004-06-01,11600,11950,11600,11950,2400,10473
2004-06-02,12350,12350,12350,12350,1100,10823
2004-06-03,12350,12350,11650,11900,1300,10429
2004-06-04,11850,11850,11700,11850,1000,10385
2004-06-07,11850,11900,11750,11750,5100,10297
2004-06-08,11800,11800,11700,11700,1200,10254
2004-06-09,11900,11900,11800,11800,200,10341
2004-06-10,11700,11850,11700,11850,100,10385
2004-06-11,11850,11850,11550,11550,300,10122
2004-06-14,11600,11600,11300,11450,1600,10035
2004-06-15,11300,11500,11300,11400,200,9991
2004-06-16,11400,11500,11400,11400,500,9991
2004-06-17,11200,11450,11150,11400,2800,9991
2004-06-18,11250,11350,11200,11350,1700,9947
2004-06-21,11450,11450,11450,11450,10,10035
2004-06-22,11100,11400,11100,11200,2100,9815
2004-06-23,11200,11250,11100,11250,3100,9859
2004-06-24,11250,11300,11250,11300,3800,9903
2004-06-25,11200,11300,11100,11200,3200,9815
2004-06-28,11100,11150,11050,11050,2200,9684
2004-06-29,11050,11100,11050,11100,400,9728
2004-06-30,11050,11300,11050,11250,8800,9859
2004-07-01,11150,11350,11150,11350,15200,9947
2004-07-02,11350,11700,11200,11550,9900,10122
2004-07-05,11650,11650,11450,11550,700,10122
2004-07-06,11450,11550,11150,11150,1900,9772
2004-07-07,11150,11200,11100,11150,2200,9772
2004-07-08,11100,11200,11050,11050,1300,9684
2004-07-09,11100,11200,11000,11200,1200,9815
2004-07-12,11050,11150,11050,11100,900,9728
2004-07-13,11050,11250,11050,11250,500,9859
2004-07-14,11200,11350,11100,11150,4200,9772
2004-07-15,11250,11250,11150,11150,900,9772
2004-07-16,11050,11100,11000,11100,1300,9728
2004-07-19,11000,11100,10900,11050,1300,9684
2004-07-20,10900,10950,10800,10850,15200,9509
2004-07-21,11000,11100,10900,11050,1800,9684
2004-07-22,10900,11100,10900,11050,1500,9684
2004-07-23,10800,10950,10750,10850,1300,9509
2004-07-26,10900,10950,10900,10950,2000,9596
2004-07-27,10850,11000,10850,11000,1200,9640
2004-07-28,11100,11100,11000,11050,500,9684
2004-07-29,10850,10900,10850,10900,900,9553
2004-07-30,11000,11200,11000,11200,300,9815
2004-08-02,11100,11100,10900,10900,500,9553
2004-08-03,10900,11000,10900,11000,300,9640
2004-08-04,11150,11150,10550,10800,11800,9465
2004-08-05,10650,10850,10650,10850,8800,9509
2004-08-06,10800,10900,10700,10900,100,9553
2004-08-09,10850,10850,10650,10650,400,9333
2004-08-10,10700,11000,10700,11000,1200,9640
2004-08-11,11000,11000,11000,11000,200,9640
2004-08-12,11000,11000,10900,11000,1200,9640
2004-08-13,11000,11050,10800,11000,3400,9640
2004-08-16,11000,11000,10900,10900,0,9553
2004-08-17,11000,11250,11000,11150,1800,9772
2004-08-18,11050,11250,11050,11250,700,9859
2004-08-19,11350,11400,11000,11300,2000,9903
2004-08-20,11400,11500,11400,11500,1300,10078
2004-08-23,11600,11700,11500,11500,2500,10078
2004-08-24,11650,11650,11350,11500,300,10078
2004-08-25,11250,11400,11250,11400,1200,9991
2004-08-26,11600,11600,11350,11400,800,9991
2004-08-27,11350,11550,11350,11550,700,10122
2004-08-30,11600,11600,11350,11350,700,9947
2004-08-31,11450,11750,11450,11600,3400,10166
2004-09-01,11800,11800,11600,11600,600,10166
2004-09-02,11600,11650,11400,11500,2500,10078
2004-09-03,11500,12000,11500,11850,4500,10385
2004-09-06,11800,11800,11700,11800,500,10341
2004-09-07,11800,11850,11650,11700,5600,10254
2004-09-08,11650,11700,11600,11700,700,10254
2004-09-09,11600,11650,11600,11650,500,10210
2004-09-10,11650,11700,11650,11700,1000,10254
2004-09-13,11700,11800,11650,11800,1700,10341
2004-09-14,11800,11800,11650,11800,7800,10341
2004-09-15,11800,11850,11700,11850,3000,10385
2004-09-16,11750,11900,11750,11900,1900,10429
2004-09-17,11900,12200,11900,12200,1600,10692
2004-09-20,12200,12450,11800,12450,1900,10911
2004-09-21,12600,12900,12450,12900,10000,11305
2004-09-22,13000,13000,12600,13000,8800,11393
2004-09-23,12900,12900,12500,12500,4800,10955
2004-09-24,12800,12800,12800,12800,10,11218
2004-09-30,12800,12800,12600,12800,200,11218
2004-10-01,12900,12900,12500,12500,2300,10955
2004-10-04,12500,12800,12500,12800,3800,11218
2004-10-05,12600,12800,12600,12750,3400,11174
2004-10-06,12650,12750,12600,12600,2200,11042
2004-10-07,12700,12700,12650,12650,1200,11086
2004-10-08,12650,12750,12650,12750,500,11174
2004-10-11,12800,12800,12700,12700,900,11130
2004-10-12,12700,12700,12500,12600,4200,11042
2004-10-13,12600,12600,12550,12600,600,11042
2004-10-14,12750,12750,12400,12600,2600,11042
2004-10-15,12400,12550,12400,12550,4100,10999
2004-10-18,12450,12600,12300,12600,3100,11042
2004-10-19,12450,12700,12450,12700,3700,11130
2004-10-20,12700,12700,12350,12600,1300,11042
2004-10-21,12400,12550,12400,12550,1300,10999
2004-10-22,12400,12550,12400,12550,2500,10999
2004-10-25,12350,12550,12300,12550,2700,10999
2004-10-26,12500,12650,12500,12500,7600,10955
2004-10-27,12450,12500,12450,12500,4200,10955
2004-10-28,12500,12700,12500,12600,4300,11042
2004-10-29,12600,12750,12600,12750,1900,11174
2004-11-01,12650,12800,12650,12800,2200,11218
2004-11-02,12850,12850,12650,12850,1100,11262
2004-11-03,12650,12900,12650,12800,600,11218
2004-11-04,12850,12900,12800,12900,500,11305
2004-11-05,12850,13000,12850,13000,3500,11393
2004-11-08,13000,13000,12900,13000,4300,11393
2004-11-09,13150,13150,13100,13100,700,11481
2004-11-10,13150,13600,13150,13500,13600,11831
2004-11-11,13650,13650,13500,13550,800,11875
2004-11-12,13550,13650,13400,13500,1700,11831
2004-11-15,13300,13500,13250,13300,42200,11656
2004-11-16,13300,13350,13200,13350,2100,11700
2004-11-17,13400,13400,12900,12900,67100,11305
2004-11-18,12800,12800,12500,12500,10700,10955
2004-11-19,12300,12450,12300,12350,3100,10823
2004-11-22,12300,12450,12300,12450,6100,10911
2004-11-23,12350,12500,12300,12400,7100,10867
2004-11-24,12500,12550,12500,12500,2100,10955
2004-11-25,12550,12700,12500,12500,2300,10955
2004-11-26,12550,12550,12400,12500,3500,10955
2004-11-29,12500,12600,12500,12550,3300,10999
2004-11-30,12650,13000,12650,12900,7000,11305
2004-12-01,12900,12900,12700,12900,4000,11305
2004-12-02,13250,13250,12650,12750,4200,11174
2004-12-03,12750,12800,12650,12800,4100,11218
2004-12-06,12600,12850,12600,12850,4100,11262
2004-12-07,13000,13000,12900,12950,5600,11349
2004-12-08,13000,13000,12750,12750,2300,11174
2004-12-09,12950,12950,12900,12900,1000,11305
2004-12-10,12800,12900,12650,12750,8800,11174
2004-12-13,12800,12800,12600,12750,900,11174
2004-12-14,12750,12900,12700,12700,2100,11130
2004-12-15,12650,12900,12650,12900,6300,11305
2004-12-16,13150,13150,12600,12700,3500,11130
2004-12-17,12750,12850,12700,12800,1100,11218
2004-12-20,12800,12850,12800,12850,1700,11262
2004-12-21,12900,12900,12750,12750,300,11174
2004-12-22,12850,13000,12800,13000,6600,11393
2004-12-23,13100,13100,12900,12900,2500,11305
2004-12-24,13150,13150,12700,12900,600,11305
2004-12-27,13000,13000,12700,12900,9400,11305
2004-12-28,12900,12900,12650,12850,22300,11262
2004-12-29,12500,12500,12300,12450,3700,10954
2004-12-30,12600,12700,12350,12600,29400,11086
2005-01-03,12100,12500,12050,12450,53200,10954
2005-01-04,12600,12600,12500,12500,5300,10998
2005-01-05,12500,13000,12500,13000,26900,11438
2005-01-06,12900,12900,12750,12800,1900,11262
2005-01-07,12800,13100,12800,13050,11400,11482
2005-01-10,13800,14000,13000,13050,28200,11482
2005-01-11,13000,13100,13000,13100,1600,11526
2005-01-12,12900,13200,12900,13050,800,11482
2005-01-13,13000,13150,13000,13150,2500,11569
2005-01-14,13000,13200,13000,13200,4500,11613
2005-01-17,13550,13550,12850,13000,6900,11438
2005-01-18,13000,13200,12750,12800,3100,11262
2005-01-19,12900,13100,12550,13100,9100,11526
2005-01-20,13150,13150,12900,13050,3000,11482
2005-01-21,13150,13300,13000,13200,1800,11613
2005-01-24,13250,13250,12900,13100,27300,11526
2005-01-25,13100,13200,13050,13200,14900,11613
2005-01-26,13200,14600,13200,13850,33000,12185
2005-01-27,13850,14350,13500,13800,16100,12141
2005-01-28,13600,13850,13600,13850,2600,12185
2005-01-31,13800,13950,13600,13600,2500,11965
2005-02-01,13650,14150,13600,13750,3700,12097
2005-02-02,13600,14300,13600,14250,14300,12537
2005-02-03,14300,15300,14100,14300,42600,12581
2005-02-04,14400,15100,14400,15100,44600,13285
2005-02-07,15200,15650,15200,15600,18600,13725
2005-02-11,15300,16000,15300,15600,45900,13725
2005-02-14,15850,16700,15600,16200,42600,14253
2005-02-15,16250,16300,15850,16200,19100,14253
2005-02-16,15950,16150,15500,15550,17200,13681
2005-02-17,15550,15750,15300,15500,9300,13637
2005-02-18,15750,15750,15300,15550,2800,13681
2005-02-21,15650,16200,15600,15950,5300,14033
2005-02-22,15900,16600,15900,16300,94000,14341
2005-02-23,15900,16200,15800,15800,1800,13901
2005-02-24,15700,16250,15700,16150,27100,14209
2005-02-25,16150,16150,15700,16000,7800,14077
2005-02-28,16400,16850,16000,16350,46300,14385
2005-03-02,16500,16500,16250,16500,24400,14517
2005-03-03,16500,16800,16300,16600,12200,14605
2005-03-04,16700,16700,16250,16450,5700,14473
2005-03-07,16250,16500,16100,16150,16800,14209
2005-03-08,16050,16150,15800,15900,14200,13989
2005-03-09,15500,15850,15000,15650,8700,13769
2005-03-10,15400,15800,15350,15650,2600,13769
2005-03-11,15600,15850,15600,15700,6900,13813
2005-03-14,15750,16100,15700,16050,17200,14121
2005-03-15,16000,16050,15400,15700,7200,13813
2005-03-16,15250,15700,15250,15500,2400,13637
2005-03-17,15250,15500,14800,15200,6500,13373
2005-03-18,15200,15500,14950,15200,8300,13373
2005-03-21,14850,15300,14850,15200,11200,13373
2005-03-22,14800,15200,14800,15200,7600,13373
2005-03-23,15450,15450,15200,15250,14100,13417
2005-03-24,14850,15200,14850,15150,300,13329
2005-03-25,15150,15200,15000,15200,3400,13373
2005-03-28,15150,15500,15000,15250,4100,13417
2005-03-29,15300,15300,15000,15250,1000,13417
2005-03-30,15150,15200,15000,15200,50,13373
2005-03-31,14950,15450,14750,15250,9600,13417
2005-04-01,15250,15300,15250,15250,3300,13417
2005-04-04,15300,15300,15250,15300,1000,13461
2005-04-06,15200,15400,15200,15400,3900,13549
2005-04-07,15100,15400,15100,15400,2300,13549
2005-04-08,15500,15550,15500,15550,2700,13681
2005-04-11,15500,15500,15200,15200,0,13373
2005-04-12,15500,15500,14700,15200,6000,13373
2005-04-13,15350,15400,15100,15100,8100,13285
2005-04-14,15100,15150,15000,15000,3500,13197
2005-04-15,14800,15200,14800,15200,12800,13373
2005-04-18,15250,15250,14300,14900,4600,13109
2005-04-19,15300,15300,14700,14950,800,13153
2005-04-20,14800,14900,14750,14800,100,13021
2005-04-21,14800,14800,14800,14800,500,13021
2005-04-22,14800,14850,14750,14850,1200,13065
2005-04-25,14750,14900,14750,14900,14100,13109
2005-04-26,14700,15000,14700,15000,1600,13197
2005-04-27,15000,15000,14800,15000,5700,13197
2005-04-28,14650,14950,14650,14950,3400,13153
2005-04-29,14500,14700,14500,14700,1000,12933
2005-05-02,14700,14750,14700,14700,2000,12933
2005-05-03,14550,14800,14550,14800,800,13021
2005-05-04,14950,15000,14850,14950,700,13153
2005-05-06,15000,15000,14850,15000,200,13197
2005-05-09,14700,14800,14600,14800,1900,13021
2005-05-10,14800,15500,14800,15350,300,13505
2005-05-11,15000,15000,15000,15000,200,13197
2005-05-12,14500,15600,14500,14750,1700,12977
2005-05-13,14650,15000,14600,14800,4000,13021
2005-05-16,14800,15000,14800,14950,2700,13153
2005-05-17,14700,15000,14700,15000,700,13197
2005-05-18,15000,15000,14950,14950,400,13153
2005-05-19,14700,15000,14700,14900,3800,13109
2005-05-20,15000,15000,14950,15000,200,13197
2005-05-23,14600,14950,14500,14950,3200,13153
2005-05-24,15000,15000,14950,14950,60,13153
2005-05-25,14850,14900,14450,14900,5700,13109
2005-05-26,14900,14950,14900,14950,30,13153
2005-05-27,14900,14900,14900,14900,45,13109
2005-05-30,14850,14900,14600,14900,400,13109
2005-05-31,14900,15000,14600,14900,4500,13109
2005-06-01,15250,15250,14750,14750,9600,12977
2005-06-02,15100,15100,14750,14900,4700,13109
2005-06-03,14800,14900,14750,14900,4500,13109
2005-06-07,14500,14900,14500,14900,500,13109
2005-06-08,14850,14850,14700,14800,1700,13021
2005-06-09,14800,15000,14800,14900,800,13109
2005-06-10,14900,14900,14900,14900,500,13109
2005-06-13,14900,15100,14900,15100,1700,13285
2005-06-14,15100,15150,14850,15000,2300,13197
2005-06-15,14600,14900,14600,14850,1600,13065
2005-06-16,14700,14950,14600,14800,13200,13021
2005-06-17,14800,14850,14550,14700,9600,12933
2005-06-20,14550,14850,14550,14700,2100,12933
2005-06-21,15000,15000,14600,14800,300,13021
2005-06-22,14800,14800,14700,14800,4100,13021
2005-06-23,14650,14800,14650,14800,1900,13021
2005-06-24,14800,14800,14500,14600,1800,12845
2005-06-27,14500,14600,14300,14500,2800,12757
2005-06-28,14800,14800,14500,14500,9300,12757
2005-06-29,14850,14850,14450,14700,1600,12933
2005-06-30,14550,14700,14550,14700,6900,12933
2005-07-01,14500,15100,14500,15100,6600,13285
2005-07-04,15000,15300,15000,15200,8200,13373
2005-07-05,15100,15200,15000,15200,4900,13373
2005-07-06,15200,15250,15150,15250,2900,13417
2005-07-07,15450,15450,15100,15350,2300,13505
2005-07-08,14900,15650,14900,15600,8400,13725
2005-07-11,15600,15950,15500,15950,12000,14033
2005-07-12,15800,15950,15100,15550,6600,13681
2005-07-13,15550,16100,15550,16000,9000,14077
2005-07-14,16000,16250,15900,16250,3000,14297
2005-07-15,15850,16350,15750,16200,800,14253
2005-07-18,16150,16200,15300,16200,10500,14253
2005-07-19,16300,16300,15750,16200,800,14253
2005-07-20,15750,16200,15700,16000,8000,14077
2005-07-21,16450,16450,16000,16000,2600,14077
2005-07-22,15800,15850,15600,15650,2400,13769
2005-07-25,15900,15900,15700,15900,4900,13989
2005-07-26,15900,15950,15650,15650,700,13769
2005-07-27,15550,15950,15550,15650,1400,13769
2005-07-28,15650,16300,15550,16150,23300,14209
2005-07-29,16150,16350,16100,16350,5000,14385
2005-08-01,16000,16100,15800,16000,4400,14077
2005-08-02,15700,16200,15700,16150,13800,14209
2005-08-03,16350,16350,15850,15850,8700,13945
2005-08-04,16200,16200,15350,15650,6400,13769
2005-08-05,15400,15600,15300,15600,1100,13725
2005-08-08,15400,15600,15400,15600,300,13725
2005-08-09,15600,15700,15500,15500,8700,13637
2005-08-10,15500,15800,15000,15300,15200,13461
2005-08-11,15100,15500,15100,15400,2100,13549
2005-08-12,15300,15600,15200,15300,25200,13461
2005-08-16,15300,15750,15250,15300,18600,13461
2005-08-17,15300,15300,15200,15200,5300,13373
2005-08-18,15250,15250,14800,15200,3800,13373
2005-08-19,14950,15100,14700,15000,8100,13197
2005-08-22,15000,15000,14900,15000,3700,13197
2005-08-23,14900,15000,14850,15000,15000,13197
2005-08-24,14800,14800,14550,14600,7100,12845
2005-08-25,14600,14950,14500,14600,5600,12845
2005-08-26,15200,15200,14650,14700,2100,12933
2005-08-29,15050,15050,14400,14700,4900,12933
2005-08-30,14700,14700,14400,14700,2800,12933
2005-08-31,14650,14900,14400,14900,300,13109
2005-09-01,14750,14750,14500,14500,9400,12757
2005-09-02,14500,14500,14350,14350,19100,12625
2005-09-05,14500,14600,14400,14500,7200,12757
2005-09-06,14500,14750,14400,14500,19300,12757
2005-09-07,14600,14900,14600,14900,3900,13109
2005-09-08,14700,15000,14600,14900,4100,13109
2005-09-09,14800,15250,14800,15200,9400,13373
2005-09-12,15250,15450,14850,15100,14600,13285
2005-09-13,15100,15150,15050,15150,200,13329
2005-09-14,15050,15200,14800,15150,1300,13329
2005-09-15,15050,15250,14900,15250,5700,13417
2005-09-16,15000,15400,15000,15400,6200,13549
2005-09-20,15400,15600,15400,15600,2700,13725
2005-09-21,15000,15500,15000,15150,6100,13329
2005-09-22,15200,15400,15100,15200,1800,13373
2005-09-23,15200,15200,14800,15000,15600,13197
2005-09-26,15150,15500,15000,15500,4600,13637
2005-09-27,15750,15900,15500,15600,2100,13725
2005-09-28,15800,15950,15500,15800,15400,13901
2005-09-29,15800,17300,15700,16500,42670,14517
2005-09-30,17300,17850,16500,17000,19970,14957
2005-10-04,17550,18450,17100,17750,32382,15617
2005-10-05,17800,17900,17450,17600,8921,15485
2005-10-06,17500,17500,17150,17500,3020,15397
2005-10-07,17500,17950,17200,17950,20140,15793
2005-10-10,17850,18700,17850,18400,45102,16189
2005-10-11,18700,18700,18100,18500,5090,16277
2005-10-12,18900,19350,18350,18600,19192,16365
2005-10-13,18400,19000,18400,18650,41800,16409
2005-10-14,18950,19400,18650,19300,42061,16981
2005-10-17,19200,19300,19000,19000,29500,16717
2005-10-18,19000,19350,18800,19000,56743,16717
2005-10-19,19000,19350,18450,18700,35210,16453
2005-10-20,18650,18900,18100,18550,14800,16321
2005-10-21,18300,18450,18000,18300,16010,16101
2005-10-24,18150,18300,17850,18150,17590,15969
2005-10-25,18150,18400,18100,18100,9211,15925
2005-10-26,17900,18250,17900,17900,9920,15749
2005-10-27,17750,18200,17750,18150,14920,15969
2005-10-28,18000,18000,17300,17900,7920,15749
2005-10-31,17500,17950,17500,17700,9650,15573
2005-11-01,17400,18350,17400,18250,14325,16057
2005-11-02,18100,18300,18000,18300,15165,16101
2005-11-03,18700,18750,18000,18100,4970,15925
2005-11-04,18100,18350,18000,18200,6540,16013
2005-11-07,18150,18350,18100,18250,5280,16057
2005-11-08,18250,18700,18200,18700,12830,16453
2005-11-09,18900,18900,18500,18500,1910,16277
2005-11-10,18250,18650,18250,18500,950,16277
2005-11-11,18350,18900,18300,18300,7870,16101
2005-11-14,18250,18250,17750,17950,33740,15793
2005-11-15,18200,18200,18000,18150,31690,15969
2005-11-16,18200,18500,18100,18500,2220,16277
2005-11-17,18300,18400,18000,18150,22360,15969
2005-11-18,18150,18450,18000,18400,7800,16189
2005-11-21,18300,18350,18050,18200,8410,16013
2005-11-22,18050,18300,18000,18100,14500,15925
2005-11-23,18500,18500,18050,18250,7270,16057
2005-11-24,18300,18450,18200,18400,6870,16189
2005-11-25,18300,18500,18250,18450,4301,16233
2005-11-28,18650,18950,18200,18900,11369,16629
2005-11-29,18750,19100,18500,18900,8856,16629
2005-11-30,18800,18800,18600,18600,7020,16365
2005-12-01,18650,18800,18600,18700,8990,16453
2005-12-02,18700,19300,18700,19000,32669,16717
2005-12-05,18900,19400,18650,18900,11300,16629
2005-12-06,18700,18750,18600,18600,5540,16365
2005-12-07,18500,18500,18300,18300,1490,16101
2005-12-08,18200,18200,17850,18000,9310,15837
2005-12-09,18000,18200,17700,18050,4730,15881
2005-12-12,18050,18400,17850,18200,5540,16013
2005-12-13,18200,18350,18100,18150,4510,15969
2005-12-14,18050,18250,17750,17800,12460,15661
2005-12-15,17800,18200,17800,18200,6080,16013
2005-12-16,17750,18050,17750,17850,10660,15705
2005-12-19,18000,18150,18000,18100,3015,15925
2005-12-20,17950,18350,17800,18000,3070,15837
2005-12-21,18300,18300,17950,18200,5430,16013
2005-12-22,18200,18200,17800,18000,1200,15837
2005-12-23,17850,17850,17600,17800,1630,15661
2005-12-26,17800,18250,17800,18200,17400,16013
2005-12-27,18100,18400,18100,18200,21267,16013
2005-12-28,17900,18200,17900,17950,17170,15880
2005-12-29,17500,18700,17500,17800,14310,15747
2006-01-02,18000,18000,17600,17650,17510,15615
2006-01-03,17600,17850,17500,17650,7950,15615
2006-01-04,17650,18300,17550,18150,31670,16057
2006-01-05,17900,17950,17700,17950,12480,15880
2006-01-06,17800,18200,17800,18000,11005,15924
2006-01-09,17850,18150,17850,17900,4090,15836
2006-01-10,17900,17950,17850,17950,8250,15880
2006-01-11,18200,18200,17800,18000,2840,15924
2006-01-12,17650,18200,17650,18000,3210,15924
2006-01-13,17900,18250,17800,18000,8320,15924
2006-01-16,18500,18500,18050,18050,2650,15968
2006-01-17,18200,18200,17700,17700,3785,15659
2006-01-18,17500,17800,17000,17400,4780,15393
2006-01-19,17500,17600,17100,17600,5960,15570
2006-01-20,17350,17700,16400,16800,22383,14863
2006-01-23,16800,16800,15650,16000,1853,14155
2006-01-24,16000,16850,15850,16700,9280,14774
2006-01-25,16850,16850,16000,16150,18650,14288
2006-01-26,16150,16200,16000,16150,15860,14288
2006-01-27,16200,16500,16150,16500,3620,14597
2006-01-31,16650,17000,16450,17000,9460,15040
2006-02-01,16800,16900,16200,16550,21760,14641
2006-02-02,16400,16900,16200,16650,22670,14730
2006-02-03,16500,16500,16150,16450,3570,14553
2006-02-06,16500,16500,16500,16500,10,14597
2006-02-07,16200,16500,16200,16500,670,14597
2006-02-08,16500,16500,16200,16200,0,14332
2006-02-09,16250,16500,16250,16500,6300,14597
2006-02-10,16750,16750,16500,16550,2780,14641
2006-02-13,16750,16750,16500,16500,11820,14597
2006-02-14,16350,16650,16350,16550,2420,14641
2006-02-15,16500,16600,16500,16500,5090,14597
2006-02-16,16500,17000,16400,16500,6520,14597
2006-02-17,16500,16600,16500,16600,5732,14686
2006-02-20,16500,16900,16250,16500,3210,14597
2006-02-21,16750,16750,16400,16500,7340,14597
2006-02-22,16500,16500,16400,16500,1090,14597
2006-02-23,16500,16800,16500,16800,12270,14863
2006-02-24,16750,16800,16650,16800,2510,14863
2006-02-27,16750,17000,16550,17000,2070,15040
2006-02-28,17100,17450,16900,17300,4860,15305
2006-03-02,17100,17200,17100,17200,230,15216
2006-03-03,17000,17050,16950,17050,1670,15084
2006-03-06,17050,17150,16800,17150,660,15172
2006-03-07,17150,17150,16800,17150,1780,15172
2006-03-08,16900,16900,16650,16900,3740,14951
2006-03-09,16850,17250,16850,17200,6250,15216
2006-03-10,17350,17500,17300,17500,620,15482
2006-03-13,17500,17500,17300,17300,4040,15305
2006-03-14,17300,17500,17300,17500,490,15482
2006-03-15,17200,17500,17000,17100,8520,15128
2006-03-16,17450,17450,17050,17050,0,15084
2006-03-17,17200,17200,17200,17200,20,15216
2006-03-20,17100,17100,17000,17000,450,15040
2006-03-21,17000,17000,16900,17000,1650,15040
2006-03-22,17500,18500,17200,17250,57430,15261
2006-03-23,17600,17600,17150,17400,4990,15393
2006-03-24,17450,17500,17200,17500,2410,15482
2006-03-27,17250,17500,17250,17350,1990,15349
2006-03-28,17850,17850,17350,17500,2320,15482
2006-03-29,17050,17450,17050,17100,650,15128
2006-03-30,17350,17450,17000,17000,3890,15040
2006-03-31,17000,17400,17000,17400,7440,15393
2006-04-03,17200,17700,17200,17700,9050,15659
2006-04-04,17550,17600,17500,17600,780,15570
2006-04-05,17300,17650,17300,17600,3780,15570
2006-04-06,17500,18000,17500,17800,520,15747
2006-04-07,17550,17800,17550,17800,3440,15747
2006-04-10,17900,17900,17650,17650,1650,15615
2006-04-11,17650,17650,17300,17500,4400,15482
2006-04-12,17500,17500,17500,17500,10,15482
2006-04-13,17500,17600,17300,17550,1470,15526
2006-04-14,17550,17700,17400,17700,5930,15659
2006-04-17,17700,17700,17450,17550,3660,15526
2006-04-18,17300,17650,17300,17550,3730,15526
2006-04-19,17550,18400,17450,17750,1590,15703
2006-04-20,17400,17950,17400,17500,12550,15482
2006-04-21,17500,17800,17500,17500,5420,15482
2006-04-24,17300,17700,17300,17650,2350,15615
2006-04-25,17650,17700,17450,17600,2020,15570
2006-04-26,17450,17900,17450,17900,2131,15836
2006-04-27,17850,17850,17500,17800,740,15747
2006-04-28,17700,18100,17000,17700,12790,15659
2006-05-02,17550,17900,17550,17850,2160,15792
2006-05-03,17700,18700,17500,18500,25890,16367
2006-05-04,18500,18500,18400,18400,1820,16278
2006-05-08,18500,18600,18000,18500,16580,16367
2006-05-09,18500,18600,18200,18550,5710,16411
2006-05-10,18200,19450,18200,19350,13100,17119
2006-05-11,19500,19600,19200,19300,23760,17074
2006-05-12,19000,19750,19000,19700,35970,17428
2006-05-15,19300,21000,19300,20350,16850,18003
2006-05-16,20200,20400,19900,20100,9070,17782
2006-05-17,20100,20300,19600,20100,40710,17782
2006-05-18,19600,20000,19400,20000,13800,17694
2006-05-19,20000,20500,19700,20450,4300,18092
2006-05-22,20000,20500,19700,20450,4340,18092
2006-05-23,19600,19600,19000,19500,2750,17251
2006-05-24,19000,19400,19000,19200,5140,16986
2006-05-25,19200,19850,18850,19100,7250,16897
2006-05-26,19000,19350,18550,19300,4160,17074
2006-05-29,20400,20400,19200,19600,2100,17340
2006-05-30,19650,19700,19150,19450,2800,17207
2006-05-31,20400,20400,19200,19600,2170,17340
2006-06-01,19200,19500,19000,19350,5190,17119
2006-06-02,19300,19300,18550,18550,3500,16411
2006-06-05,18500,18900,18300,18300,5590,16190
2006-06-07,18400,18500,18000,18300,7280,16190
2006-06-08,18300,18500,17750,18000,18760,15924
2006-06-09,18050,18750,17700,18750,6930,16588
2006-06-12,19000,19500,18200,18300,24960,16190
2006-06-13,18100,18500,17900,18500,12080,16367
2006-06-14,18250,18500,18150,18500,5050,16367
2006-06-15,18550,18550,18250,18450,26080,16322
2006-06-16,18450,18500,18350,18400,1700,16278
2006-06-19,18500,18500,18200,18400,15570,16278
2006-06-20,18450,18450,18350,18350,4490,16234
2006-06-21,18400,18450,18400,18400,5396,16278
2006-06-22,18450,18500,18400,18400,2114,16278
2006-06-23,18400,18500,18350,18500,20271,16367
2006-06-26,18500,18500,18400,18500,10860,16367
2006-06-27,18450,18450,18250,18350,730,16234
2006-06-28,18200,18450,18200,18300,1200,16190
2006-06-29,18500,18500,18200,18200,2650,16101
2006-06-30,18500,18500,18200,18500,3430,16367
2006-07-03,18500,18600,18450,18500,21830,16367
2006-07-04,18500,18500,18400,18500,900,16367
2006-07-05,18400,18600,18200,18200,13800,16101
2006-07-06,18200,18300,18100,18300,2100,16190
2006-07-07,18450,18450,18300,18300,300,16190
2006-07-10,18450,18450,18300,18300,1600,16190
2006-07-11,18300,18450,18300,18450,900,16322
2006-07-12,18450,18500,18300,18500,1900,16367
2006-07-13,18300,18500,18200,18500,2900,16367
2006-07-14,18500,18500,18250,18450,1300,16322
2006-07-18,18250,18450,18250,18450,1000,16322
2006-07-19,18250,18450,18250,18450,20,16322
2006-07-20,18000,18850,17950,18600,20200,16455
2006-07-21,18600,18600,18300,18450,4400,16322
2006-07-24,18400,18400,18300,18300,960,16190
2006-07-25,18500,18650,18300,18450,5220,16322
2006-07-26,18700,18900,18550,18800,11100,16632
2006-07-27,18700,18800,18500,18750,700,16588
2006-07-28,18850,18850,18700,18750,1980,16588
2006-07-31,18750,18800,18700,18800,7561,16632
2006-08-01,18800,18800,18700,18700,10050,16544
2006-08-02,18700,18750,18650,18700,3020,16544
