Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-08,3620,3985,3570,7140,112256,3570
2016-11-09,3640,3665,3350,6950,98846,3475
2016-11-10,3500,3695,3500,7300,34844,3650
2016-11-11,3640,3790,3610,7530,86494,3765
2016-11-14,3770,3845,3695,7640,38566,3820
2016-11-15,3820,3935,3715,7820,87462,3910
2016-11-16,3910,3990,3850,7890,57976,3945
2016-11-17,3880,3980,3880,7890,42164,3945
2016-11-18,3940,5125,3940,10250,5491526,5125
2016-11-21,5325,5400,5025,10450,2751588,5225
2016-11-22,5200,5275,4995,10250,1252368,5125
2016-11-23,5025,5025,4530,9060,1434074,4530
2016-11-24,4530,4725,4450,9370,783520,4685
2016-11-25,4700,4715,4505,9350,301108,4675
2016-11-28,4720,4720,4430,8950,309696,4475
2016-11-29,4405,4560,4360,9120,240062,4560
2016-11-30,4545,4775,4485,9260,454420,4630
2016-12-01,4630,4825,4500,9300,401734,4650
2016-12-02,4660,4720,4585,9380,138956,4690
2016-12-05,4740,4825,4685,9390,380772,4695
2016-12-06,4720,4790,4470,8970,262170,4485
2016-12-07,4485,4605,4450,9210,90970,4605
2016-12-08,4680,4745,4535,9200,172888,4600
2016-12-09,4650,4735,4515,9290,110972,4645
2016-12-12,4725,4825,4675,9610,174244,4805
2016-12-13,4775,4900,4725,9550,150336,4775
2016-12-14,4765,4845,4715,9500,92510,4750
2016-12-15,4730,5175,4695,9750,621782,4875
2016-12-16,4940,5150,4870,10300,373054,5150
2016-12-19,5125,5375,4900,9810,407298,4905
2016-12-20,4875,5050,4780,9800,192504,4900
2016-12-21,4880,5550,4880,10150,1405540,5075
2016-12-22,5150,5300,5025,10250,375478,5125
2016-12-23,5200,5350,5100,10350,368724,5175
2016-12-26,5250,5300,5050,10200,142276,5100
2016-12-27,5175,5175,5000,10200,129458,5100
2016-12-28,5100,5150,5050,10200,146866,5100
2016-12-29,5075,5225,5050,10150,82724,5075
2017-01-02,5075,5225,5000,10200,131018,5100
2017-01-03,5025,5450,5025,10900,370052,5450
2017-01-04,5940,5940,5220,5400,478231,5400
2017-01-05,5450,5950,5390,5770,219215,5770
2017-01-06,5800,5880,5550,5700,117487,5700
2017-01-09,5700,5710,5520,5670,46395,5670
2017-01-10,5670,5680,5520,5600,38440,5600
2017-01-11,5470,7280,5470,6250,2829047,6250
2017-01-12,6250,6280,5890,6030,491987,6030
2017-01-13,6080,6080,5880,5990,124068,5990
2017-01-16,5910,5960,5710,5750,97499,5750
2017-01-17,5660,5810,5610,5750,77406,5750
2017-01-18,5750,5770,5620,5740,66695,5740
2017-01-19,5800,5900,5620,5830,65276,5830
2017-01-20,5730,5890,5680,5870,48840,5870
2017-01-23,5810,5920,5780,5780,43164,5780
2017-01-24,5820,5840,5630,5630,45895,5630
2017-01-25,5550,5690,5510,5630,62684,5630
2017-01-26,5720,5720,5500,5620,54099,5620
2017-01-31,5620,5620,5200,5200,237222,5200
2017-02-01,5300,5410,5220,5380,110445,5380
2017-02-02,5380,5450,5250,5320,84099,5320
2017-02-03,5370,5370,5120,5300,87775,5300
2017-02-06,5390,5390,5080,5220,87645,5220
2017-02-07,5280,5600,5110,5180,180558,5180
2017-02-08,5190,5230,5130,5160,32100,5160
2017-02-09,5250,5340,5200,5260,51220,5260
2017-02-10,5360,5370,5200,5230,30306,5230
2017-02-13,5230,5300,5080,5150,55131,5150
2017-02-14,5100,5300,4835,4995,224316,4995
2017-02-15,5000,5000,4795,4820,114528,4820
2017-02-16,4820,4885,4680,4820,113613,4820
2017-02-17,4820,5890,4720,5110,1854524,5110
2017-02-20,5190,5270,5060,5110,305566,5110
2017-02-21,5160,5490,5100,5230,394279,5230
2017-02-22,5180,5440,5180,5310,187758,5310
2017-02-23,5350,5400,5200,5250,99688,5250
2017-02-24,5210,5260,5060,5070,108281,5070
2017-02-27,5200,5230,5050,5120,39302,5120
2017-02-28,5230,5230,5070,5100,38336,5100
2017-03-02,5100,5160,5050,5120,31157,5120
2017-03-03,5080,5180,4950,5130,48930,5130
2017-03-06,5180,5290,5070,5220,87786,5220
2017-03-07,5290,5350,5190,5260,67089,5260
2017-03-08,5300,5310,5170,5200,32193,5200
2017-03-09,5250,5310,5100,5200,64517,5200
2017-03-10,5250,5250,4995,5220,60625,5220
2017-03-13,5280,5470,5180,5350,216225,5350
2017-03-14,5320,5550,5280,5550,233459,5550
2017-03-15,5530,5590,5300,5450,175371,5450
2017-03-16,5420,5450,5270,5410,135988,5410
2017-03-17,5440,6040,5340,5870,948202,5870
2017-03-20,5870,6240,5730,5960,530253,5960
2017-03-21,6490,6830,5960,6000,1048562,6000
2017-03-22,5970,6750,5890,6710,1436377,6710
2017-03-23,6820,6870,6530,6770,506030,6770
2017-03-24,6690,6900,6480,6790,343283,6790
2017-03-27,6810,7050,6810,7000,737314,7000
2017-03-28,6910,7020,6750,6980,213260,6980
2017-03-29,7020,7100,6900,6950,211945,6950
2017-03-30,6950,7090,6660,7030,418679,7030
2017-03-31,7100,7120,6900,7050,217284,7050
2017-04-03,7050,7050,6700,6790,224970,6790
2017-04-04,6920,6970,6670,6790,141049,6790
2017-04-05,6820,6860,6550,6660,176393,6660
2017-04-06,6600,7080,6450,6630,585066,6630
2017-04-07,6680,7000,6480,6970,436644,6970
2017-04-10,6940,6940,6550,6650,273465,6650
2017-04-11,6650,7310,6600,7180,966293,7180
2017-04-12,7210,7210,6930,7030,327055,7030
2017-04-13,7030,7070,6850,6990,184498,6990
2017-04-14,6910,6990,6770,6820,166655,6820
2017-04-17,6820,7000,6730,6830,157884,6830
2017-04-18,6830,6900,6640,6750,175644,6750
2017-04-19,6750,6830,6580,6750,157830,6750
2017-04-20,6750,6820,6570,6660,73933,6660
2017-04-21,6660,6730,6580,6700,60721,6700
2017-04-24,6700,6760,6400,6490,82447,6490
2017-04-25,6450,6680,6430,6520,71102,6520
2017-04-26,6570,6640,6470,6640,63226,6640
2017-04-27,6640,6660,6560,6650,27514,6650
2017-04-28,6650,6700,6430,6650,97135,6650
2017-05-02,6650,6690,6490,6490,50590,6490
2017-05-04,6490,6630,6450,6550,30311,6550
2017-05-08,6550,6740,6550,6710,42901,6710
2017-05-10,6600,6810,6520,6560,63144,6560
2017-05-11,6560,6630,6280,6440,146000,6440
2017-05-12,6430,6430,6240,6380,68163,6380
2017-05-15,6300,6560,6300,6490,34679,6490
2017-05-16,6490,6570,6350,6500,42875,6500
2017-05-17,6410,6570,6400,6410,16715,6410
2017-05-18,6400,6430,6300,6400,37991,6400
2017-05-19,6440,6440,6270,6420,44459,6420
2017-05-22,6420,6490,6350,6450,22941,6450
2017-05-23,6500,6500,6300,6320,51278,6320
2017-05-24,6400,6420,6060,6110,144231,6110
2017-05-25,6000,6210,5880,6010,125745,6010
2017-05-26,6010,6090,5930,6020,94411,6020
2017-05-29,5970,6400,5970,6270,305795,6270
2017-05-30,6380,6480,6120,6350,169301,6350
2017-05-31,6440,6450,6200,6290,93655,6290
2017-06-01,6410,6570,6310,6350,256474,6350
2017-06-02,6480,6480,6300,6350,87951,6350
2017-06-05,6400,6400,5950,6000,366283,6000
2017-06-07,6000,6100,5900,5930,114038,5930
2017-06-08,5950,6170,5950,6100,158001,6100
2017-06-09,6070,6160,5940,6040,217183,6040
2017-06-12,6060,6100,5950,6000,127413,6000
2017-06-13,6000,6200,5960,6150,169294,6150
2017-06-14,6150,6190,6040,6080,80938,6080
2017-06-15,6100,6140,5960,6080,69044,6080
2017-06-16,6080,6360,6030,6320,202783,6320
2017-06-19,6320,6370,6200,6200,55048,6200
2017-06-20,6200,6290,6080,6180,56670,6180
2017-06-21,6180,6290,6080,6080,61462,6080
2017-06-22,6090,6190,6050,6170,43462,6170
2017-06-23,6170,6230,6050,6070,49932,6070
2017-06-26,6080,6200,6020,6200,97678,6200
2017-06-27,6290,6580,6210,6380,579533,6380
2017-06-28,6330,6370,6080,6180,204389,6180
2017-06-29,6290,6290,6080,6140,90436,6140
2017-06-30,6100,6160,6070,6140,33491,6140
2017-07-03,6130,6200,6050,6170,48080,6170
2017-07-04,6170,6200,6050,6150,62598,6150
2017-07-05,6160,6770,6120,6230,1172146,6230
2017-07-06,6230,6270,6120,6140,124237,6140
2017-07-07,6190,6200,6080,6150,65457,6150
2017-07-10,6130,6130,5850,5870,185547,5870
2017-07-11,5870,6040,5870,5880,78661,5880
2017-07-12,5830,5940,5440,5590,187689,5590
2017-07-13,5600,5780,5510,5740,67037,5740
2017-07-14,5680,5800,5640,5770,30737,5770
2017-07-17,5820,5830,5710,5750,23359,5750
2017-07-18,5810,5920,5690,5820,99187,5820
2017-07-19,5860,6010,5820,5840,48660,5840
2017-07-20,5890,5960,5760,5880,46776,5880
2017-07-21,5990,6050,5780,5970,66019,5970
2017-07-24,5900,6020,5810,5820,58771,5820
2017-07-25,5830,5870,5740,5820,34260,5820
2017-07-26,5830,5860,5570,5750,70004,5750
2017-07-27,5750,5790,5620,5720,70685,5720
2017-07-28,5720,5720,5560,5630,67786,5630
2017-07-31,5500,5720,5500,5570,45558,5570
2017-08-01,5520,5720,5520,5660,29726,5660
2017-08-02,5610,5750,5610,5720,31311,5720
2017-08-03,5730,5830,5550,5660,58626,5660
2017-08-04,5630,5820,5630,5740,31083,5740
2017-08-07,5800,6030,5690,5700,171243,5700
2017-08-08,5690,5740,5610,5630,21593,5630
2017-08-09,5580,5690,5550,5550,66901,5550
2017-08-10,5530,5680,5500,5550,85672,5550
2017-08-11,5500,5590,5380,5420,70961,5420
2017-08-14,5380,5480,5330,5400,24249,5400
2017-08-16,5400,5480,5340,5440,25662,5440
2017-08-17,5440,5520,5400,5480,31534,5480
2017-08-18,5480,5600,5230,5570,83697,5570
2017-08-21,5570,5630,5510,5570,25338,5570
2017-08-22,5580,5630,5500,5570,45674,5570
2017-08-23,5570,5670,5360,5400,87106,5400
2017-08-24,5400,5440,5260,5300,107110,5300
2017-08-25,5310,5380,5200,5260,76276,5260
2017-08-28,5260,5430,5240,5390,58274,5390
2017-08-29,5330,5430,5260,5300,59791,5300
2017-08-30,5310,5360,5250,5270,41398,5270
2017-08-31,5270,5360,5270,5290,38314,5290
2017-09-01,5330,5490,5250,5340,31684,5340
2017-09-04,5100,5320,5050,5140,80602,5140
2017-09-05,5160,5220,4920,5090,79984,5090
2017-09-06,5040,5150,5040,5100,16977,5100
2017-09-07,5160,5270,5050,5110,66388,5110
2017-09-08,5110,5220,4975,5140,34802,5140
2017-09-11,5070,5140,4990,5100,32242,5100
2017-09-12,5060,5170,5030,5110,15549,5110
2017-09-13,5110,5160,4990,5100,47143,5100
2017-09-14,5100,5200,4930,5030,76555,5030
2017-09-15,5050,5060,4940,5030,35915,5030
2017-09-18,5030,5050,4985,5040,29181,5040
2017-09-19,5030,5040,4965,5000,49154,5000
2017-09-20,5000,5040,4910,4950,53873,4950
2017-09-21,4950,4965,4760,4880,77818,4880
2017-09-25,4790,5970,4425,4995,4254817,4995
2017-09-26,4995,4995,4995,4995,0,4995
2017-09-27,4830,5350,4670,4800,1390893,4800
2017-09-28,4800,5420,4800,5200,1041435,5200
2017-09-29,5160,5300,5090,5120,218661,5120
2017-10-10,5120,5280,5070,5230,88298,5230
2017-10-11,5300,5570,5120,5220,301005,5220
2017-10-12,5250,5270,5100,5160,101607,5160
2017-10-13,5150,5170,4870,4915,204973,4915
2017-10-16,4915,5020,4735,4790,71501,4790
2017-10-17,4720,4875,4720,4825,46372,4825
2017-10-18,4795,4900,4645,4690,70147,4690
2017-10-19,4650,4880,4650,4800,44374,4800
2017-10-20,4810,4935,4750,4900,40009,4900
2017-10-23,4980,4980,4675,4800,70998,4800
2017-10-24,4860,4860,4740,4770,51307,4770
2017-10-25,4770,4935,4710,4830,55928,4830
2017-10-26,4815,4860,4755,4805,37793,4805
2017-10-27,4805,4905,4760,4855,52562,4855
2017-10-30,4855,5090,4830,5060,78528,5060
2017-10-31,5100,5120,5000,5020,49860,5020
2017-11-01,5020,5170,4965,5020,82472,5020
2017-11-02,5000,5140,4895,5020,52262,5020
2017-11-03,5080,5080,4950,5000,40280,5000
2017-11-06,4955,5060,4915,5000,33469,5000
2017-11-07,5090,5090,4940,5000,36475,5000
2017-11-08,5060,5280,4970,5270,183658,5270
2017-11-09,5270,5380,5220,5310,84685,5310
2017-11-10,5310,5380,5250,5380,38899,5380
2017-11-13,5380,5380,5230,5330,61499,5330
2017-11-14,5330,5390,5170,5170,50091,5170
2017-11-15,5130,5230,5010,5010,86585,5010
2017-11-16,4970,5120,4965,5010,52852,5010
2017-11-17,5020,5330,4950,5210,138367,5210
2017-11-20,5210,5610,5170,5590,275424,5590
2017-11-21,5620,5800,5540,5720,240065,5720
2017-11-22,5720,5730,5510,5710,158021,5710
2017-11-23,5650,5700,5480,5490,148107,5490
2017-11-24,5540,5870,5450,5820,271503,5820
2017-11-27,5890,5970,5590,5630,156788,5630
2017-11-28,5800,6110,5750,5780,603687,5780
2017-11-29,5840,5890,5660,5700,185069,5700
2017-11-30,5700,5850,5630,5630,75037,5630
2017-12-01,5660,5760,5590,5630,62755,5630
2017-12-04,5640,5990,5550,5700,201310,5700
2017-12-05,5730,6200,5670,5900,782683,5900
2017-12-06,5860,5980,5720,5720,190232,5720
2017-12-07,5720,5720,5430,5430,138978,5430
2017-12-08,5480,5540,5340,5430,69313,5430
2017-12-11,5430,5630,5430,5590,66653,5590
2017-12-12,5640,5710,5580,5670,73961,5670
2017-12-13,5720,6290,5720,5820,391108,5820
2017-12-14,5820,5900,5640,5740,90873,5740
2017-12-15,5740,5810,5710,5810,69418,5810
2017-12-18,5840,5840,5660,5680,83064,5680
2017-12-19,5650,5800,5570,5740,65670,5740
2017-12-21,5580,5670,5430,5450,76780,5450
2017-12-22,5520,5670,5320,5610,46774,5610
2017-12-26,5610,5660,5470,5530,79347,5530
2017-12-27,5450,5660,5450,5570,49737,5570
2017-12-28,5570,5630,5480,5530,61514,5530
2018-01-01,5530,5530,5530,5530,0,5530
2018-01-02,5490,5640,5440,5600,95860,5600
2018-01-03,5640,5640,5480,5550,100046,5550
2018-01-04,5670,5670,5480,5520,133466,5520
2018-01-05,5520,5780,5520,5770,126039,5770
2018-01-08,5870,5900,5720,5870,111172,5870
2018-01-09,5870,5870,5680,5700,93587,5700
2018-01-10,5760,5760,5520,5610,71424,5610
2018-01-11,5660,5740,5560,5680,40810,5680
2018-01-12,5680,5730,5420,5500,95900,5500
2018-01-15,5460,5650,5460,5490,75760,5490
2018-01-16,5540,5580,5350,5550,52642,5550
2018-01-17,5550,5550,5360,5440,65064,5440
2018-01-18,5440,5500,5390,5480,29521,5480
2018-01-19,5480,5500,5200,5330,113515,5330
2018-01-22,5330,5330,5150,5200,81616,5200
2018-01-23,5170,5260,5170,5230,41663,5230
2018-01-24,5190,5460,5150,5390,95719,5390
2018-01-25,5380,5470,5330,5470,55174,5470
2018-01-26,5520,5520,5380,5500,45844,5500
2018-01-29,5500,5650,5460,5600,103314,5600
2018-01-30,5590,5590,5400,5500,75684,5500
2018-01-31,5490,5540,5370,5430,27481,5430
2018-02-01,5430,5480,5350,5460,40825,5460
2018-02-02,5470,5500,5300,5410,40129,5410
2018-02-05,5280,5300,5020,5030,90919,5030
2018-02-06,4705,4935,4620,4700,218684,4700
2018-02-07,4850,4850,4530,4560,135972,4560
2018-02-08,4570,4700,4560,4700,47721,4700
2018-02-09,4680,4680,4480,4600,47118,4600
2018-02-12,4680,4680,4555,4645,15853,4645
2018-02-13,4645,4760,4555,4650,24354,4650
2018-02-14,4700,4700,4570,4630,24989,4630
2018-02-19,4700,4700,4580,4650,9647,4650
2018-02-20,4690,4690,4580,4590,42794,4590
2018-02-21,4600,4700,4590,4660,22243,4660
2018-02-22,4660,4660,4545,4545,27215,4545
2018-02-23,4545,4620,4520,4600,21480,4600
2018-02-26,4600,4650,4545,4575,9908,4575
2018-02-27,4575,4575,4450,4465,29373,4465
2018-02-28,4455,4500,4405,4500,35155,4500
2018-03-02,4455,4480,4360,4465,40346,4465
2018-03-05,4425,4490,4365,4460,28344,4460
2018-03-06,4460,4490,4330,4490,41649,4490
2018-03-08,4475,4535,4420,4535,32982,4535
2018-03-09,4585,4675,4475,4675,45955,4675
2018-03-12,4700,4715,4620,4630,44422,4630
2018-03-13,4630,4650,4580,4640,18076,4640
2018-03-14,4735,4735,4550,4595,40026,4595
2018-03-15,4595,4730,4595,4725,36993,4725
2018-03-16,4725,4730,4665,4720,15567,4720
2018-03-19,4735,4735,4645,4695,22019,4695
2018-03-20,4695,4695,4600,4615,24146,4615
2018-03-21,4615,4665,4555,4595,32796,4595
2018-03-22,4595,4650,4435,4515,58003,4515
2018-03-23,4515,4550,4390,4445,82793,4445
2018-03-26,4445,4540,4300,4515,84936,4515
2018-03-27,4565,4565,4440,4505,37762,4505
2018-03-28,4440,4495,4320,4365,57329,4365
2018-03-29,4365,4465,4360,4465,45301,4465
2018-03-30,4465,4550,4435,4435,39364,4435
2018-04-02,4440,4455,4340,4355,31558,4355
2018-04-03,4355,4355,4290,4290,35760,4290
2018-04-04,4290,4335,4100,4275,68060,4275
2018-04-05,4275,4460,4275,4350,65742,4350
2018-04-06,4305,4400,4305,4380,15977,4380
2018-04-09,4395,4395,4265,4305,44943,4305
2018-04-10,4305,5470,4255,4670,5523080,4670
2018-04-11,4710,4860,4640,4845,711609,4845
2018-04-12,4995,5340,4820,4820,1732050,4820
2018-04-13,4905,5160,4705,4800,504471,4800
2018-04-16,4795,4965,4730,4935,288691,4935
2018-04-17,5000,5000,4780,4800,192610,4800
2018-04-18,4805,4880,4680,4755,139020,4755
2018-04-19,4785,4880,4700,4795,108316,4795
2018-04-20,4795,4845,4750,4785,81391,4785
2018-04-23,4800,4845,4750,4820,95882,4820
2018-04-24,4820,4840,4690,4710,120533,4710
2018-04-25,4715,4750,4625,4710,58078,4710
2018-04-26,4670,4735,4620,4620,51900,4620
2018-04-27,4650,4695,4455,4645,66840,4645
2018-04-30,4650,4690,4470,4570,85265,4570
2018-05-02,4510,4740,4480,4685,74129,4685
2018-05-03,4680,4735,4645,4700,36470,4700
2018-05-04,4765,4765,4655,4700,24770,4700
2018-05-08,4625,4750,4605,4695,65141,4695
2018-05-09,4740,4740,4595,4680,73082,4680
2018-05-10,4650,4725,4645,4680,34542,4680
2018-05-11,4680,4745,4635,4735,43108,4735
2018-05-14,4735,4920,4735,4840,118323,4840
2018-05-15,4845,4890,4750,4820,62687,4820
2018-05-16,4835,4860,4700,4755,67838,4755
2018-05-17,4755,4825,4725,4770,48103,4770
2018-05-18,4770,4850,4740,4840,43082,4840
2018-05-21,4820,5050,4820,4940,138284,4940
2018-05-23,4920,5070,4905,4980,73364,4980
2018-05-24,4920,5020,4855,4895,52785,4895
2018-05-25,4895,4895,4600,4765,40880,4765
2018-05-28,4820,4830,4705,4755,35307,4755
2018-05-29,4760,4865,4715,4770,20863,4770
2018-05-30,4850,4850,4660,4760,31210,4760
2018-05-31,4770,4895,4770,4800,37168,4800
2018-06-01,4840,5290,4840,5290,476177,5290
2018-06-04,5310,5490,5280,5420,332992,5420
2018-06-05,5400,5520,5210,5480,166725,5480
2018-06-07,5490,5630,5410,5450,165802,5450
2018-06-08,5410,5610,5380,5550,99530,5550
2018-06-11,5560,6450,5560,5810,1702876,5810
2018-06-12,5890,6510,5870,6510,1240903,6510
2018-06-14,7050,7840,6910,7360,4713505,7360
2018-06-15,7360,7640,7070,7570,901923,7570
2018-06-18,7640,8500,7150,7150,819994,7150
2018-06-19,7450,7460,6860,7460,454105,7460
2018-06-20,7400,7860,7400,7400,461723,7400
2018-06-21,7280,7980,6920,7000,921853,7000
2018-06-22,6820,7880,6820,6870,1038775,6870
2018-06-25,6870,7900,6870,7690,1446685,7690
2018-06-26,7530,8240,7410,8240,668245,8240
2018-06-27,8030,8030,6800,6940,1479047,6940
2018-06-28,7080,7770,7080,7480,1099437,7480
2018-06-29,7350,7600,7100,7450,299519,7450
2018-07-02,7330,7590,6950,7140,501358,7140
2018-07-03,7080,7440,6900,7280,303819,7280
2018-07-04,7350,7390,7120,7350,206389,7350
2018-07-05,7380,8420,7370,7630,3154862,7630
2018-07-06,7500,7730,7250,7640,452817,7640
2018-07-09,7580,8250,7480,8230,1169683,8230
2018-07-10,8920,9430,7450,7700,2980879,7700
2018-07-11,7530,8040,7350,7850,811737,7850
2018-07-12,7790,8220,7620,8220,510885,8220
2018-07-13,9050,9240,8070,8140,1562191,8140
2018-07-16,8160,9650,8140,9450,3546423,9450
2018-07-17,9320,9940,9030,9460,1683606,9460
2018-07-18,9310,9730,9190,9360,574670,9360
2018-07-19,9400,9580,9210,9440,396880,9440
2018-07-20,9390,9700,9010,9050,413601,9050
2018-07-23,9050,9090,8270,8500,561175,8500
2018-07-24,8500,9170,8470,8950,389077,8950
2018-07-26,8900,9060,8700,8860,103747,8860
2018-07-27,8860,9170,8650,8800,293267,8800
2018-07-30,8770,8910,8400,8630,190542,8630
2018-07-31,8620,9360,8620,8880,669475,8880
2018-08-01,8910,9200,8900,9180,286378,9180
2018-08-02,9240,9250,8930,9040,166672,9040
2018-08-03,9050,9120,8730,8860,153530,8860
2018-08-06,8750,8980,8410,8440,179581,8440
2018-08-07,8440,9060,8440,8590,484129,8590
2018-08-08,8540,8780,8480,8630,106791,8630
2018-08-09,8630,8790,8500,8650,132011,8650
2018-08-10,8650,9030,8630,8900,191229,8900
2018-08-13,8880,9070,8820,9050,175843,9050
2018-08-14,9140,9380,8810,9000,349050,9000
2018-08-16,9020,9030,8710,9030,127218,9030
2018-08-17,8830,9460,8830,9300,419844,9300
2018-08-20,9350,9450,8850,9000,270368,9000
2018-08-21,9000,9090,8870,8970,134146,8970
2018-08-22,8980,9010,8090,8300,651670,8300
2018-08-23,8330,8410,7800,7890,409176,7890
2018-08-24,7910,7950,7330,7510,451054,7510
2018-08-27,7360,7510,7160,7280,379636,7280
2018-08-28,7400,7690,7310,7580,365183,7580
2018-08-29,7600,7670,6860,7080,733067,7080
2018-08-30,6700,6910,6550,6550,1167900,6550
2018-08-31,6490,6760,6470,6620,422178,6620
2018-09-03,6540,6690,6450,6500,254339,6500
2018-09-04,6560,6640,6480,6520,135476,6520
2018-09-05,6540,6840,6480,6690,241742,6690
2018-09-06,6750,6770,6530,6560,95536,6560
2018-09-07,6500,6560,6430,6470,102408,6470
2018-09-10,6450,6590,6440,6570,58923,6570
2018-09-11,6570,6590,6300,6350,143250,6350
2018-09-12,6330,6390,6090,6190,258055,6190
2018-09-13,6220,6470,6100,6390,136853,6390
2018-09-14,6390,6440,6250,6310,91317,6310
2018-09-17,6270,6300,6130,6180,96990,6180
2018-09-18,6100,6400,6100,6320,91646,6320
2018-09-19,6320,6340,6010,6120,124211,6120
2018-09-20,6040,6120,5820,5820,202832,5820
2018-09-21,5780,6030,5780,5980,107892,5980
2018-09-27,5980,6260,5960,6250,155035,6250
2018-09-28,6170,6430,6170,6390,119801,6390
2018-10-01,6380,6420,6130,6150,90022,6150
2018-10-02,6030,6270,6030,6170,67959,6170
2018-10-04,6170,6300,5980,6000,59721,6000
2018-10-05,5880,5990,5680,5750,125892,5750
2018-10-08,5560,5780,5490,5630,170734,5630
2018-10-10,5520,5770,5490,5490,125503,5490
2018-10-11,5200,5820,5200,5530,129339,5530
2018-10-12,5410,5720,5410,5540,86622,5540
2018-10-15,5470,6100,5470,6090,160042,6090
2018-10-16,6250,6610,6030,6030,375158,6030
2018-10-17,6110,6450,6040,6270,236851,6270
2018-10-18,6300,6420,5940,5960,152425,5960
2018-10-19,5990,5990,5780,5860,44800,5860
2018-10-22,5800,5920,5700,5730,48029,5730
2018-10-23,5720,5850,5600,5660,51652,5660
2018-10-24,5670,5860,5280,5450,57877,5450
2018-10-25,5350,5350,4925,4940,112477,4940
2018-10-26,4900,5000,4600,4720,147812,4720
2018-10-29,4630,4840,4300,4300,129510,4300
2018-10-30,4000,4500,4000,4490,175788,4490
2018-10-31,4500,4870,4450,4785,56664,4785
2018-11-01,4750,5150,4750,4990,55835,4990
2018-11-02,5000,5170,4970,5070,28666,5070
2018-11-05,5070,5200,4900,4920,33098,4920
2018-11-06,5000,5010,4730,4750,44689,4750
2018-11-07,4780,4985,4650,4680,53382,4680
2018-11-08,4700,4800,4680,4745,21209,4745
2018-11-09,4745,4890,4595,4700,49422,4700
2018-11-12,4700,4700,4480,4495,46012,4495
2018-11-13,4435,4435,4250,4390,87663,4390
2018-11-14,4445,5680,4390,5350,2081889,5350
2018-11-15,5180,5580,5140,5270,512232,5270
2018-11-16,5320,5550,5190,5210,205698,5210
2018-11-19,5120,5320,5050,5240,138483,5240
2018-11-20,5130,5230,5030,5030,102801,5030
2018-11-21,5090,5100,4900,5040,59185,5040
2018-11-22,5040,5240,4980,5230,74786,5230
2018-11-23,5430,6350,5020,5020,3599991,5020
2018-11-26,4950,5200,4875,4915,274082,4915
2018-11-27,4940,5220,4940,5040,183286,5040
2018-11-28,5040,5640,5040,5260,716465,5260
2018-11-29,5300,5370,5000,5050,222644,5050
2018-11-30,5060,5110,4905,4970,180887,4970
2018-12-03,5060,5060,4905,4970,88802,4970
2018-12-04,4920,5080,4900,5040,96657,5040
2018-12-05,4975,5260,4940,5020,152227,5020
2018-12-06,5020,5030,4750,4810,135061,4810
2018-12-07,4830,4935,4630,4640,100393,4640
2018-12-10,4550,4615,4435,4465,63848,4465
2018-12-11,4540,4795,4480,4630,84183,4630
2018-12-12,4660,4925,4640,4915,90322,4915
2018-12-13,5240,5250,5030,5120,172842,5120
2018-12-14,5260,5260,4895,4895,122984,4895
2018-12-17,4800,4830,4600,4650,94126,4650
2018-12-18,4445,4800,4445,4570,56440,4570
2018-12-19,4575,4720,4575,4590,55711,4590
2018-12-20,4505,4640,4465,4475,53346,4475
2018-12-21,4460,4620,4435,4490,23392,4490
2018-12-24,4450,4560,4380,4430,21107,4430
2018-12-26,4420,4430,4170,4240,69413,4240
2018-12-27,4240,4415,4225,4300,19305,4300
2018-12-28,4230,4470,4230,4360,25308,4360
2019-01-02,4380,4510,4340,4375,21968,4375
2019-01-03,4305,4430,4255,4255,33249,4255
2019-01-04,4180,4270,4135,4230,25865,4230
2019-01-07,4345,4345,4225,4285,24136,4285
2019-01-08,4255,4300,4215,4280,10894,4280
2019-01-09,4300,4550,4300,4500,48434,4500
2019-01-10,4470,4550,4435,4495,23101,4495
2019-01-11,4495,4545,4460,4500,16441,4500
2019-01-14,4595,4595,4420,4465,22490,4465
2019-01-15,4465,5090,4465,4695,387157,4695
2019-01-16,4740,4740,4655,4715,44151,4715
2019-01-17,4790,4790,4670,4785,29547,4785
2019-01-18,4870,5040,4855,4945,136680,4945
2019-01-21,5010,5020,4900,4940,52027,4940
2019-01-22,4940,4985,4785,4890,39941,4890
2019-01-23,4815,4880,4815,4855,11810,4855
2019-01-24,4840,4930,4810,4855,16261,4855
2019-01-25,4875,4990,4790,4820,38161,4820
2019-01-28,4930,4930,4825,4860,25299,4860
2019-01-29,4875,4920,4795,4900,46981,4900
2019-01-30,5000,5040,4810,4850,58160,4850
2019-01-31,4875,4880,4795,4800,22824,4800
2019-02-01,4800,4910,4690,4720,25933,4720
2019-02-07,4720,4740,4535,4695,35879,4695
2019-02-08,4620,4710,4600,4645,18385,4645
2019-02-11,4645,5000,4590,4960,160210,4960
2019-02-12,5180,5600,4850,4850,694612,4850
2019-02-13,5000,5000,4890,4920,59167,4920
2019-02-14,4990,4990,4850,4930,45889,4930
2019-02-15,4930,4970,4870,4870,39250,4870
2019-02-18,5000,5000,4880,4950,27794,4950
2019-02-19,4935,4955,4880,4915,29596,4915
2019-02-20,4915,4950,4865,4885,38498,4885
2019-02-21,4870,4935,4805,4805,60169,4805
2019-02-22,4810,4870,4750,4795,48684,4795
