Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-16,28500,28800,28300,28300,13111,22881
2010-12-17,28500,28500,28000,28150,17243,22760
2010-12-20,27800,28000,27650,27850,19301,22517
2010-12-21,28200,29450,28100,29100,30982,23528
2010-12-22,29350,29500,28700,28800,18774,23285
2010-12-23,29300,29350,28650,28650,28071,23164
2010-12-24,28800,29000,28200,28350,13607,22921
2010-12-27,28550,28900,28250,28800,11375,23285
2010-12-28,29200,29650,28800,29100,61895,23528
2010-12-29,28950,29300,28500,28800,20891,24028
2010-12-30,28600,28950,27800,28300,44478,23611
2011-01-03,28600,29900,28300,29550,46467,24654
2011-01-04,29600,30550,29600,30450,60459,25405
2011-01-05,30500,30950,30050,30650,56728,25572
2011-01-06,30600,31800,30450,31150,76853,25989
2011-01-07,30550,32200,30300,31950,71050,26657
2011-01-10,31800,33750,31600,33100,74013,27616
2011-01-11,33300,33650,32300,33100,57663,27616
2011-01-12,33150,37000,32400,36000,214137,30036
2011-01-13,35650,37000,35550,36000,89231,30036
2011-01-14,36150,37200,35100,36900,67108,30787
2011-01-17,36900,37250,35300,35550,83676,29660
2011-01-18,34900,36000,34500,34500,53808,28784
2011-01-19,34600,35100,33150,33700,67481,28117
2011-01-20,33700,35500,33400,35000,52814,29201
2011-01-21,35100,35500,34200,34300,33895,28617
2011-01-24,33950,35000,33600,34800,29176,29034
2011-01-25,35400,36100,35000,35100,50815,29285
2011-01-26,35300,36100,34900,36000,35697,30036
2011-01-27,36150,36450,35300,35750,28695,29827
2011-01-28,35750,35750,34250,34450,27250,28742
2011-01-31,34450,35750,34100,35350,41072,29493
2011-02-01,35400,36200,35300,35900,32042,29952
2011-02-07,36350,36400,35650,35750,24916,29827
2011-02-08,35900,36250,35200,36050,32881,30077
2011-02-09,35600,36050,35200,35650,20891,29744
2011-02-10,35700,36050,34200,35000,20272,29201
2011-02-11,35000,35400,33700,33700,22174,28117
2011-02-14,33700,34000,31900,33050,39753,27574
2011-02-15,33000,33300,32100,32100,22058,26782
2011-02-16,31700,34000,31400,33950,45471,28325
2011-02-17,33600,34000,32250,32900,15264,27449
2011-02-18,33400,33950,32150,33900,67919,28284
2011-02-21,33900,33900,32000,32500,19895,27115
2011-02-22,32100,32100,31000,31650,59252,26406
2011-02-23,31650,34250,31250,33500,36164,27950
2011-02-24,33000,33450,32400,32550,7227,27157
2011-02-25,32200,33100,32100,32900,3894,27449
2011-02-28,33800,33800,31000,31000,9217,25864
2011-03-02,31150,31550,30750,31550,13550,26323
2011-03-03,31100,31800,30850,31200,24630,26031
2011-03-04,31350,31650,30800,31400,17850,26198
2011-03-07,31400,32100,30900,31100,20153,25947
2011-03-08,31100,31350,30300,30500,34177,25447
2011-03-09,30900,31150,30150,30150,28532,25155
2011-03-10,30150,30350,29500,29500,20854,24612
2011-03-11,29150,30000,28950,29900,18433,24946
2011-03-14,31600,31800,30400,30650,81075,25572
2011-03-15,32050,32050,28700,28800,48987,24028
2011-03-16,29200,29650,28800,29050,26000,24237
2011-03-17,28600,29500,27850,29500,20084,24612
2011-03-18,29150,29750,29050,29750,36749,24821
2011-03-21,30000,30750,30000,30550,25287,25488
2011-03-22,30500,30500,29550,29650,46013,24738
2011-03-23,29600,29900,29400,29500,21311,24612
2011-03-24,29600,30400,29450,30100,21242,25113
2011-03-25,30500,30850,29850,29850,33795,24904
2011-03-28,30450,30750,29900,30100,39006,25113
2011-03-29,30150,30450,29700,30200,32043,25196
2011-03-30,30400,31150,30300,30600,640048,25530
2011-03-31,30800,31200,30500,31000,47476,25864
2011-04-01,31300,32750,30700,32600,64612,27199
2011-04-04,32600,32900,31900,32250,53673,26907
2011-04-05,32350,33100,32250,32550,39094,27157
2011-04-06,32700,33350,32250,33350,42426,27825
2011-04-07,33550,34650,33500,33600,61950,28033
2011-04-08,33800,33800,32600,32950,32760,27491
2011-04-11,33300,33300,32300,32950,23140,27491
2011-04-12,32600,33500,31450,31550,38225,26323
2011-04-13,31600,31850,31350,31550,26037,26323
2011-04-14,31800,33350,31700,32700,62032,27282
2011-04-15,32700,33850,32700,33550,38600,27991
2011-04-18,34000,34900,32750,33700,42548,28117
2011-04-19,33450,34500,33000,33700,40985,28117
2011-04-20,34400,34500,33750,34000,33641,28367
2011-04-21,34500,34950,34250,34800,49976,29034
2011-04-22,34950,35100,33300,33350,37054,27825
2011-04-25,33400,33650,32800,33550,31728,27991
2011-04-26,33450,33450,32800,33200,27731,27699
2011-04-27,33300,33800,33250,33750,28294,28158
2011-04-28,34250,34500,33500,33900,38010,28284
2011-04-29,33900,33950,32200,33000,38359,27533
2011-05-02,32700,33900,32700,33150,42011,27658
2011-05-03,33050,34100,33050,33700,28011,28117
2011-05-04,33500,33700,32650,32650,36640,27241
2011-05-06,32200,34900,32200,34900,51811,29118
2011-05-09,34700,34700,33750,33750,43336,28158
2011-05-11,33450,34400,33100,33100,20667,27616
2011-05-12,33100,33300,32200,32300,18080,26949
2011-05-13,32700,33200,31800,32050,25235,26740
2011-05-16,31400,31450,30400,30400,42911,25363
2011-05-17,30100,30700,30100,30400,22684,25363
2011-05-18,30650,32100,30400,31750,21686,26490
2011-05-19,31600,31700,30600,31350,18695,26156
2011-05-20,31150,32000,31000,31950,18174,26657
2011-05-23,32200,32200,30700,31100,8330,25947
2011-05-24,30950,31650,30500,30950,6643,25822
2011-05-25,30950,31000,29500,29550,23991,24654
2011-05-26,29800,30000,29400,29600,16916,24696
2011-05-27,29300,30100,29100,29950,15401,24988
2011-05-30,30050,30300,29400,29450,10330,24571
2011-05-31,29300,30250,29300,30200,12360,25196
2011-06-01,29800,30100,29600,30050,5591,25071
2011-06-02,29450,30350,29350,29500,13300,24612
2011-06-03,30100,30250,28900,29400,11500,24529
2011-06-07,29600,30000,29100,30000,11491,25030
2011-06-08,29700,30400,29600,30000,13983,25030
2011-06-09,30800,31500,30050,31300,22809,26114
2011-06-10,31300,31500,30100,30500,12300,25447
2011-06-13,30350,30350,29550,29950,11613,24988
2011-06-14,29700,30500,29700,30000,9493,25030
2011-06-15,30100,30600,29800,30500,17101,25447
2011-06-16,30300,30350,29950,30050,8431,25071
2011-06-17,29900,30800,29900,30800,15988,25697
2011-06-20,31000,31050,30300,30600,9387,25530
2011-06-21,30650,30950,30500,30850,13800,25739
2011-06-22,31150,31250,30700,31250,8355,26073
2011-06-23,31250,31500,31000,31300,4595,26114
2011-06-24,31300,31950,31050,31600,10914,26365
2011-06-27,31800,31800,30750,31000,9830,25864
2011-06-28,31050,31400,30900,31350,9081,26156
2011-06-29,31800,31800,30850,31600,14492,26365
2011-06-30,31200,31550,30850,31000,14896,25864
2011-07-01,31100,31500,31000,31150,11500,25989
2011-07-04,31250,31350,30700,30800,15576,25697
2011-07-05,30850,31200,30700,30850,14385,25739
2011-07-06,31050,31400,30800,30950,16830,25822
2011-07-07,31300,31400,30950,31100,19924,25947
2011-07-08,31250,31400,30750,31000,20260,25864
2011-07-11,30800,31400,30800,31300,9020,26114
2011-07-12,31250,31300,30800,30900,11465,25781
2011-07-13,31000,31100,30250,30250,16731,25238
2011-07-14,30350,30400,29400,29550,18160,24654
2011-07-15,29550,30050,29400,29650,22380,24738
2011-07-18,30500,30500,30150,30450,25680,25405
2011-07-19,30550,30550,29950,30000,15693,25030
2011-07-20,30200,30450,30000,30150,21300,25155
2011-07-21,30050,30400,30000,30100,15578,25113
2011-07-22,30350,31600,30350,31300,27356,26114
2011-07-25,31300,31700,30700,31200,16120,26031
2011-07-26,31000,31700,31000,31300,16081,26114
2011-07-27,31500,32700,31350,32500,33751,27115
2011-07-28,31850,32900,31800,32050,25998,26740
2011-07-29,32050,32850,31950,32350,20531,26990
2011-08-01,32450,33050,32350,32800,15793,27366
2011-08-02,32150,32950,32150,32800,18320,27366
2011-08-03,32450,32750,32050,32200,17955,26865
2011-08-04,32200,32450,30700,30700,21434,25614
2011-08-05,28350,30450,28350,30000,28860,25030
2011-08-08,28500,30600,28500,29050,36460,24237
2011-08-09,27750,28550,26400,28000,29571,23361
2011-08-10,28000,28800,27300,28100,43110,23444
2011-08-11,27150,28900,27150,28400,29070,23695
2011-08-12,28600,29400,28400,29250,34150,24404
2011-08-16,29800,29900,29100,29250,21632,24404
2011-08-17,29250,29250,28250,28300,26350,23611
2011-08-18,28350,28350,27000,27650,33289,23069
2011-08-19,26700,27600,26700,27000,24801,22527
2011-08-22,27000,27800,26950,27800,15340,23194
2011-08-23,27800,28000,27450,27650,10781,23069
2011-08-24,27850,27900,26700,26700,17411,22276
2011-08-25,26800,27050,26200,26350,13070,21984
2011-08-26,26300,26550,26000,26100,8690,21776
2011-08-29,26300,26800,26050,26750,13423,22318
2011-08-30,27250,27250,26800,27100,12875,22610
2011-08-31,27150,27200,26800,27000,19398,22527
2011-09-01,27100,27900,27050,27800,22691,23194
2011-09-02,27800,27950,27200,27750,7580,23152
2011-09-05,27200,27200,26300,26300,6720,21943
2011-09-06,26000,26250,25100,26050,17813,21734
2011-09-07,26100,27500,26100,27500,14437,22944
2011-09-08,27600,28400,27300,28400,16291,23695
2011-09-09,27700,28900,27700,28750,12200,23987
2011-09-14,28250,28950,27850,28000,10723,23361
2011-09-15,28100,29150,28100,28900,11932,24112
2011-09-16,29200,30400,28900,30400,23490,25363
2011-09-19,29950,30500,29500,30000,6370,25030
2011-09-20,30000,31500,29400,29850,22881,24904
2011-09-21,29600,30400,29600,30000,3531,25030
2011-09-22,28950,29700,28500,29250,5972,24404
2011-09-23,27500,28300,26500,27050,21778,22568
2011-09-26,27050,27350,23050,24200,29182,20190
2011-09-27,24200,24800,23000,23600,25403,19690
2011-09-28,23700,24450,22900,22900,27550,19106
2011-09-29,22950,22950,22250,22700,20683,18939
2011-09-30,22700,23500,22650,23050,19259,19231
2011-10-04,21500,23300,21500,23300,17473,19440
2011-10-05,23050,23100,21800,22000,10395,18355
2011-10-06,22200,23000,22200,22800,5760,19022
2011-10-07,23000,23500,23000,23400,10295,19523
2011-10-10,23400,23750,23050,23400,8811,19523
2011-10-11,24000,24100,23750,23800,7052,19857
2011-10-12,23800,23800,23150,23200,10743,19356
2011-10-13,23400,23500,23050,23200,23360,19356
2011-10-14,23050,23200,22650,23150,15013,19314
2011-10-17,23300,23800,23300,23750,18682,19815
2011-10-18,23350,23350,22700,22700,25548,18939
2011-10-19,22900,22900,22350,22650,16151,18897
2011-10-20,22650,23000,22050,23000,32120,19189
2011-10-21,22650,22900,22400,22550,16313,18814
2011-10-24,22750,23300,22650,23250,28310,19398
2011-10-25,23000,23800,23000,23600,17662,19690
2011-10-26,23500,23550,23050,23350,11431,19481
2011-10-27,23600,24250,23600,24050,33332,20065
2011-10-28,24450,24600,23850,24000,29401,20024
2011-10-31,24050,24250,23800,24200,18052,20190
2011-11-01,23800,24200,23800,23800,6422,19857
2011-11-02,23050,24200,22650,24200,14301,20190
2011-11-03,24150,24150,23350,23850,14643,19898
2011-11-04,23900,24250,23900,24150,10371,20149
2011-11-07,24250,24300,23650,24000,11432,20024
2011-11-08,24050,24900,23800,24450,16271,20399
2011-11-09,24550,24800,23900,24050,12024,20065
2011-11-10,23450,24050,22900,24050,15220,20065
2011-11-11,24050,24200,23650,23650,7588,19732
2011-11-14,23500,24350,23500,24350,10901,20316
2011-11-15,24000,24550,24000,24350,15092,20316
2011-11-16,24200,24600,24000,24000,10052,20024
2011-11-17,24300,24300,23450,24000,6430,20024
2011-11-18,24150,24150,23300,23800,8331,19857
2011-11-21,23750,23750,23150,23150,7175,19314
2011-11-22,22750,23700,22750,23700,6360,19773
2011-11-23,23500,23500,22450,22750,12800,18981
2011-11-24,22350,22750,22350,22550,2812,18814
2011-11-25,22400,22800,22250,22550,10600,18814
2011-11-28,22700,22750,22450,22550,8782,18814
2011-11-29,22550,23300,22550,23300,17306,19440
2011-11-30,23400,23400,22850,23250,9830,19398
2011-12-01,23800,26150,23600,26000,44890,21692
2011-12-02,26000,26600,25550,26200,19770,21859
2011-12-05,26450,26450,25200,26250,16310,21901
2011-12-06,25750,26250,25000,25850,15090,21567
2011-12-07,25500,25900,24950,24950,15263,20816
2011-12-08,24600,24950,24100,24550,18396,20482
2011-12-09,24550,24550,23500,23500,12848,19606
2011-12-12,23700,24300,23450,23800,19453,19857
2011-12-13,23500,23800,22900,23750,31591,19815
2011-12-14,23300,24350,23250,23900,12770,19940
2011-12-15,23800,23850,23050,23050,6738,19231
2011-12-16,23150,23500,23150,23150,5750,19314
2011-12-19,23050,23650,20100,22650,14550,18897
2011-12-20,22950,23250,22500,23150,2910,19314
2011-12-21,23500,23800,22550,22750,18739,18981
2011-12-22,22650,22800,22100,22350,24116,18647
2011-12-23,22500,23050,22100,22900,32210,19106
2011-12-26,22800,23200,22400,22800,10020,19022
2011-12-27,22800,22950,22450,22900,12513,19106
2011-12-28,22850,22900,22300,22500,7673,19540
2011-12-29,22450,22750,22050,22750,10202,19757
2012-01-02,22750,22750,22100,22150,2837,19236
2012-01-03,22150,22550,22150,22350,4031,19410
2012-01-04,22400,22650,21900,22250,9011,19323
2012-01-05,22250,22500,22100,22350,7351,19410
2012-01-06,22400,22400,22200,22350,7090,19410
2012-01-09,22300,22400,21650,21800,10991,18932
2012-01-10,22000,22200,21750,22100,7870,19193
2012-01-11,22100,22200,21900,22050,5590,19149
2012-01-12,21950,22550,21900,22550,15220,19583
2012-01-13,22600,23200,22600,22900,23310,19887
2012-01-16,22850,22950,22650,22900,19968,19887
2012-01-17,23000,23300,22900,23200,15700,20148
2012-01-18,23400,23400,22800,22850,4680,19844
2012-01-19,22750,23050,22750,22900,16080,19887
2012-01-20,23100,23950,22850,23950,13872,20799
2012-01-25,23950,24850,23700,24700,14702,21451
2012-01-26,24500,24850,24500,24750,7003,21494
2012-01-27,24600,24800,24250,24700,5411,21451
2012-01-30,24450,25400,24300,24750,11601,21494
2012-01-31,24550,26000,24550,25800,17601,22406
2012-02-01,26200,27650,26000,26500,180504,23014
2012-02-02,26500,27400,26250,27200,86397,23622
2012-02-03,27000,28000,26700,28000,26718,24317
2012-02-06,28000,29700,27600,29700,34044,25793
2012-02-07,29600,29700,27900,28350,33435,24621
2012-02-08,28350,30000,27500,30000,16880,26054
2012-02-09,30000,30300,29250,30250,14980,26271
2012-02-10,30200,30250,29200,29800,10499,25880
2012-02-13,30050,30100,29550,30000,11341,26054
2012-02-14,30000,30000,29050,29300,6521,25446
2012-02-15,30100,30150,28600,30150,22467,26184
2012-02-16,30100,30200,28800,29150,9372,25315
2012-02-17,30000,30000,29000,29600,7271,25706
2012-02-20,29200,30000,29200,29500,10702,25619
2012-02-21,29800,29800,29100,29350,2875,25489
2012-02-22,29200,29400,28600,28750,4076,24968
2012-02-23,29300,29300,28550,28950,2251,25142
2012-02-24,29300,29300,28700,28950,5193,25142
2012-02-27,29150,29300,28550,28950,7990,25142
2012-02-28,29500,30800,28050,28750,41590,24968
2012-02-29,29000,29050,28100,28500,19754,24751
2012-03-02,28500,29050,28300,28500,22891,24751
2012-03-05,28350,28750,27600,27700,25780,24056
2012-03-06,27700,27950,26250,26800,25151,23274
2012-03-07,27200,27200,25900,26350,40103,22884
2012-03-08,26350,26950,26250,26550,14580,23057
2012-03-09,26450,28250,26450,28150,11393,24447
2012-03-12,27800,28250,27500,27950,4570,24273
2012-03-13,28200,28250,27750,27800,4680,24143
2012-03-14,27700,28800,27700,28800,10804,25011
2012-03-15,28500,29350,28200,29300,12746,25446
2012-03-16,28900,29300,28400,28400,10970,24664
2012-03-19,28950,28950,28000,28000,2950,24317
2012-03-20,27850,28700,27850,28400,3431,24664
2012-03-21,27900,29000,27900,29000,4710,25185
2012-03-22,28950,28950,28200,28500,3480,24751
2012-03-23,28500,28500,27850,27850,2440,24186
2012-03-26,27700,28150,27000,27250,3464,23665
2012-03-27,27350,27650,26550,26600,4600,23101
2012-03-28,26950,27250,26300,27000,2270,23448
2012-03-29,26600,27300,25800,27250,10860,23665
2012-03-30,27250,27800,27050,27400,4640,23796
2012-04-02,27500,28100,26950,26950,4270,23405
2012-04-03,26800,27200,25800,25800,11109,22406
2012-04-04,26050,26300,25800,26100,3873,22667
2012-04-05,26350,26650,26050,26400,3610,22927
2012-04-06,25700,26500,25700,26450,2700,22970
2012-04-09,26050,26100,24900,24950,5240,21668
2012-04-10,25700,26400,25300,26350,2860,22884
2012-04-12,26350,26350,25000,25750,3690,22363
2012-04-13,25900,26400,25200,26300,3160,22840
2012-04-16,26300,26400,25600,26400,2380,22927
2012-04-17,27000,27000,25550,25750,4160,22363
2012-04-18,26300,26300,25800,26050,1871,22623
2012-04-19,26050,26100,25500,25650,2020,22276
2012-04-20,25650,25750,25350,25400,3100,22059
2012-04-23,25850,25850,25100,25350,1960,22015
2012-04-24,25100,26000,25000,25600,5949,22232
2012-04-25,25600,27000,25450,26850,15712,23318
2012-04-26,26700,26900,26100,26100,4589,22667
2012-04-27,26100,26150,25400,25400,3561,22059
2012-04-30,25400,25450,24600,24600,3321,21364
2012-05-02,24600,24650,24000,24000,11842,20843
2012-05-03,24300,24350,23950,23950,6594,20799
2012-05-04,23750,24050,23500,23850,5780,20712
2012-05-07,23850,24250,23500,24250,4193,21060
2012-05-08,24200,24550,24000,24550,2582,21320
2012-05-09,23800,24250,23400,23800,5956,20669
2012-05-10,23600,23950,23150,23900,3610,20756
2012-05-11,23650,23900,22500,22850,11131,19844
2012-05-14,23300,23500,21900,22850,11859,19844
2012-05-15,22350,22450,19550,22200,11680,19280
2012-05-16,21150,22200,21000,21000,13307,18237
2012-05-17,20700,21950,20550,20550,15010,17847
2012-05-18,20350,20400,19750,19900,13198,17282
2012-05-21,20000,21000,20000,21000,9070,18237
2012-05-22,21000,21500,20650,21050,6401,18281
2012-05-23,21050,21150,20300,20550,4740,17847
2012-05-24,20850,20900,20350,20900,2054,18150
2012-05-25,21450,21450,20700,21000,4950,18237
2012-05-29,21000,21500,21000,21000,5750,18237
2012-05-30,20850,21400,20850,20850,5480,18107
2012-05-31,20600,21750,20550,21650,3680,18802
2012-06-01,21650,21650,20950,21200,6050,18411
2012-06-04,20500,20800,20500,20700,5100,17977
2012-06-05,20050,20700,20000,20700,26760,17977
2012-06-07,20700,21600,20550,20800,9211,18064
2012-06-08,20650,20950,20250,20400,8238,17716
2012-06-11,20550,21200,20550,20950,5028,18194
2012-06-12,20750,20900,20300,20400,8193,17716
2012-06-13,20450,20750,20400,20600,4590,17890
2012-06-14,20800,20800,20050,20250,22431,17586
2012-06-15,20350,20600,20200,20300,15761,17629
2012-06-18,20350,20850,20350,20800,8913,18064
2012-06-19,20600,20800,20300,20800,11210,18064
2012-06-20,20850,21100,20700,20900,7030,18150
2012-06-21,20800,21450,20800,21150,10022,18368
2012-06-22,21000,21400,20850,21150,6940,18368
2012-06-25,20950,21400,20900,20900,5985,18150
2012-06-26,21200,21400,20400,21200,6780,18411
2012-06-27,21200,21600,20900,21550,7142,18715
2012-06-28,21700,22250,21200,21800,9801,18932
2012-06-29,21450,22250,21400,22000,4760,19106
2012-07-02,22050,22300,21750,21800,7700,18932
2012-07-03,21850,23000,21850,22700,5133,19714
2012-07-04,22350,22850,22350,22750,6390,19757
2012-07-05,22700,23300,22400,22800,9855,19801
2012-07-06,23000,23350,22850,23050,3290,20018
2012-07-09,23300,23700,23050,23700,6110,20582
2012-07-10,23700,23800,22950,23300,6540,20235
2012-07-11,23700,23800,23050,23750,2900,20626
2012-07-12,23300,23850,23300,23500,3186,20409
2012-07-13,23500,27000,23000,24900,17240,21624
2012-07-16,25600,25650,23550,24650,8115,21407
2012-07-17,24100,25000,23900,23900,8991,20756
2012-07-18,23900,24000,23200,23700,6285,20582
2012-07-19,24200,25750,22750,25450,11860,22102
2012-07-20,25400,26150,25200,25950,27020,22536
2012-07-23,25950,25950,25000,25900,7010,22493
2012-07-24,25450,26300,25400,26300,8350,22840
2012-07-25,26050,26200,25700,26000,13703,22580
2012-07-26,25800,26900,25800,26900,13840,23361
2012-07-27,27050,27600,27000,27600,22400,23969
2012-07-30,29000,29000,27650,28350,15500,24621
2012-07-31,28350,28400,27500,28150,15010,24447
2012-08-01,28150,29200,27750,29100,23747,25272
2012-08-02,29100,29150,28500,29000,16890,25185
2012-08-03,28950,29000,28350,28800,16231,25011
2012-08-06,28950,29200,27950,28550,17051,24794
2012-08-07,28100,28700,28100,28300,12210,24577
2012-08-08,28350,28850,28300,28500,21370,24751
2012-08-09,28500,29100,28500,29100,14120,25272
2012-08-10,29000,29100,28650,29000,15365,25185
2012-08-13,28800,30100,28700,29000,28790,25185
2012-08-14,29000,30000,29000,29750,31390,25836
2012-08-16,29750,29950,29050,29700,24019,25793
2012-08-17,29700,30250,29100,29850,20330,25923
2012-08-20,29850,30050,29400,30000,11430,26054
2012-08-21,30200,30550,30000,30000,16820,26054
2012-08-22,30350,30450,29750,30450,11387,26444
2012-08-23,30000,30500,29750,30500,9830,26488
2012-08-24,30600,30800,30100,30800,11900,26748
2012-08-27,31000,31700,31000,31550,9724,27400
2012-08-28,31550,31700,31000,31450,7623,27313
2012-08-29,31700,32300,31500,32300,11231,28051
2012-08-30,32650,32650,31450,32300,10310,28051
2012-08-31,32500,32600,31550,32500,11645,28225
2012-09-03,32500,32500,31650,31950,7580,27747
2012-09-04,31650,32250,31300,31350,7845,27226
2012-09-05,31350,31900,30850,31900,10914,27704
2012-09-06,32200,32200,31350,32000,6531,27791
2012-09-07,32200,32200,31550,31900,9326,27704
2012-09-10,31950,32150,31500,31600,6110,27443
2012-09-11,31900,31900,31300,31300,3730,27183
2012-09-12,31300,31850,31050,31300,13515,27183
2012-09-13,31300,32100,31100,31500,22030,27356
2012-09-14,31950,32600,31950,32300,15360,28051
2012-09-17,31800,32750,31800,32450,7240,28181
2012-09-18,32250,33000,32250,32750,5830,28442
2012-09-19,32350,32500,31350,32400,16450,28138
2012-09-20,31450,32300,31450,32300,11490,28051
2012-09-21,31850,32300,31800,32250,5710,28008
2012-09-24,32700,32900,31550,32700,7780,28398
2012-09-25,32150,32450,32000,32300,2771,28051
2012-09-26,32300,32500,31800,32500,4640,28225
2012-09-27,32750,32750,32150,32700,7496,28398
2012-09-28,32700,32750,32500,32600,3995,28312
2012-10-02,32600,32600,31050,31750,6201,27573
2012-10-04,31750,31900,31350,31600,3499,27443
2012-10-05,31800,32000,31700,31950,7211,27747
2012-10-08,32000,32400,32000,32250,5690,28008
2012-10-09,32250,32450,31350,32100,6000,27877
2012-10-10,31600,31800,31300,31400,3181,27269
2012-10-11,31250,31250,30500,30500,3835,26488
2012-10-12,30650,30700,29250,30500,16091,26488
2012-10-15,29750,31500,29350,31500,12441,27356
2012-10-16,31000,31600,30800,31600,3640,27443
2012-10-17,31600,31600,31000,31000,3490,26922
2012-10-18,31150,31150,30250,31000,3730,26922
2012-10-19,30950,31500,30150,30150,6930,26184
2012-10-22,30100,30100,28450,28600,14454,24838
2012-10-23,28600,28950,28100,28200,12560,24490
2012-10-24,27900,28750,27250,28000,10530,24317
2012-10-25,27650,28900,27400,28450,6933,24707
2012-10-26,27550,28000,27500,27500,1680,23882
2012-10-29,27650,27950,27400,27550,2721,23926
2012-10-30,28000,28750,27100,28750,4720,24968
2012-10-31,28850,31000,28150,29450,15240,25576
2012-11-01,28850,29450,27950,27950,4376,24273
2012-11-02,28000,28200,27700,27800,3300,24143
2012-11-05,27650,27700,26900,27000,5175,23448
2012-11-06,27200,27550,26800,27350,5280,23752
2012-11-07,27100,27250,26800,26850,3335,23318
2012-11-08,26800,26800,26000,26050,5400,22623
2012-11-09,25950,26500,24850,26100,8740,22667
2012-11-12,26100,26400,25200,25600,6400,22232
2012-11-13,25350,26100,25300,25600,3911,22232
2012-11-14,26000,26150,25300,25850,3530,22449
2012-11-15,25650,26200,24850,25750,3911,22363
2012-11-16,25650,27800,24600,24600,13661,21364
2012-11-19,24900,25250,24900,25150,2040,21841
2012-11-20,25300,25700,25100,25400,3640,22059
2012-11-21,25250,26250,25250,26200,7081,22753
2012-11-22,26000,26300,25750,25750,3460,22363
2012-11-23,25800,26200,25250,25800,3480,22406
2012-11-26,25950,26000,25250,25600,6080,22232
2012-11-27,25600,26050,25050,25400,9990,22059
2012-11-28,25550,25650,24750,24800,7260,21538
2012-11-29,25050,25550,25050,25550,3020,22189
2012-11-30,25200,25900,25200,25900,4050,22493
2012-12-03,26150,26800,25750,26300,5380,22840
2012-12-04,25900,26650,25900,26650,3100,23144
2012-12-05,26650,27150,26450,26950,11500,23405
2012-12-06,26700,27450,26100,27450,7880,23839
2012-12-07,27200,27200,26400,26900,5610,23361
2012-12-10,26500,26700,26200,26200,4721,22753
2012-12-11,26350,26850,25900,26750,7460,23231
2012-12-12,26900,27200,26400,26800,7073,23274
2012-12-13,27050,27450,26700,27450,8020,23839
2012-12-14,27050,28100,27000,28100,3821,24403
2012-12-17,28200,28550,28150,28300,5089,24577
2012-12-18,28250,28750,27950,28750,4431,24968
2012-12-20,28750,28750,28150,28700,3360,24925
2012-12-21,28750,28900,28350,28900,3060,25098
2012-12-24,29000,29000,28000,28500,10313,24751
2012-12-26,28500,29100,28150,28850,15103,25055
2012-12-27,28850,28850,27350,28500,10180,25548
2012-12-28,27800,28750,27800,28100,4190,25189
2013-01-02,28100,28250,27850,28000,4670,25100
2013-01-03,28000,28400,27850,28100,2624,25189
2013-01-04,28400,28900,28350,28900,8720,25906
2013-01-07,28900,29000,28600,28900,2611,25906
2013-01-08,28400,28950,28400,28750,5390,25772
2013-01-09,28300,28550,28200,28500,13300,25548
2013-01-10,28100,28300,28000,28300,2551,25369
2013-01-11,28350,28350,27350,27450,4730,24607
2013-01-14,27100,27100,26050,26650,20212,23889
2013-01-15,26550,26600,26000,26300,8980,23576
2013-01-16,26650,26650,26050,26050,5502,23352
2013-01-17,26050,26500,25950,26050,4691,23352
2013-01-18,26150,26600,26050,26450,2700,23710
2013-01-21,26450,27150,26450,26550,4460,23800
2013-01-22,26500,26900,26500,26900,4361,24114
2013-01-23,26600,27000,26300,26600,3181,23845
2013-01-24,26650,27000,26200,26800,4200,24024
2013-01-25,26650,26950,26300,26950,3700,24158
2013-01-28,26550,27250,26200,27050,3550,24248
2013-01-29,26650,27350,26450,27350,3221,24517
2013-01-30,27350,27350,26700,27300,3040,24472
2013-01-31,26950,27550,26950,27000,3190,24203
2013-02-01,27250,27250,26100,26100,3250,23396
2013-02-04,26550,26550,26100,26100,2840,23396
2013-02-05,26350,26500,26250,26250,3048,23531
2013-02-06,26300,26300,25350,25350,5461,22724
2013-02-07,25450,25550,24750,24950,5131,22366
2013-02-08,25000,25100,24900,25100,3481,22500
2013-02-12,25100,25550,24700,25050,4300,22455
2013-02-13,24800,25400,24800,25400,5402,22769
2013-02-14,25550,25600,25200,25550,2281,22903
2013-02-15,25550,25700,25500,25550,4410,22903
2013-02-18,25700,25800,25050,25400,3001,22769
2013-02-19,25500,26400,25350,26000,6212,23307
2013-02-20,26350,27400,25900,26950,16376,24158
2013-02-21,26500,26900,26500,26800,1052,24024
2013-02-22,26650,27950,26650,27600,4522,24741
2013-02-25,27550,28100,27500,28000,6101,25100
2013-02-26,27950,27950,27300,27900,6683,25010
2013-02-27,28350,29000,27450,28450,6366,25503
2013-02-28,28550,29000,28450,28900,5366,25906
2013-03-04,28900,28900,28400,28600,1865,25638
2013-03-05,28800,29500,28300,29300,4654,26265
2013-03-06,28900,29400,28900,29400,1552,26355
2013-03-07,29000,29400,27950,27950,9211,25055
2013-03-08,27850,28500,27700,28300,4215,25369
2013-03-11,28300,29000,27800,29000,9490,25996
2013-03-12,29000,29600,28850,29600,4913,26534
2013-03-13,29250,29800,29200,29800,4100,26713
2013-03-14,29750,29850,28900,29750,4101,26668
2013-03-15,29750,29750,27150,28000,4413,25100
2013-03-18,28100,28200,27300,27300,8955,24472
