Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-23,9420,9420,9130,9360,2759,9360
2020-03-24,9360,9660,9270,9600,3630,9600
2020-03-25,9640,9920,9460,9900,1382,9900
2020-03-26,9870,10300,9690,10250,3934,10250
2020-03-27,10300,10400,9900,10150,2875,10150
2020-03-30,10150,10250,9940,10250,851,10250
2020-03-31,10300,10350,10050,10250,2454,10250
2020-04-02,10150,10150,10050,10100,420,10100
2020-04-03,10150,10150,9940,10100,4332,10100
2020-04-06,10100,10200,9950,10150,4799,10150
2020-04-08,10400,10850,10400,10800,2825,10800
2020-04-09,10800,10850,10550,10850,1846,10850
2020-04-13,10600,10900,10550,10850,1900,10850
2020-04-14,10900,10900,10700,10700,903,10700
2020-04-16,10700,10850,10600,10750,354,10750
2020-04-17,10750,11200,10750,11200,3864,11200
2020-04-20,11100,11250,10950,11250,1603,11250
2020-04-21,11200,11200,10850,11000,1079,11000
2020-04-22,10800,11000,10800,10900,393,10900
2020-04-23,11000,11000,10850,10850,160,10850
2020-04-24,10850,10950,10750,10750,499,10750
2020-04-27,10900,10950,10800,10850,1531,10850
2020-04-28,10950,10950,10850,10950,594,10950
2020-04-29,10850,11100,10800,11100,1652,11100
2020-05-04,10900,11350,10900,11200,5404,11200
2020-05-06,11300,11300,11200,11250,109,11250
2020-05-07,11300,11300,11000,11300,1667,11300
2020-05-08,11300,11300,11000,11000,2035,11000
2020-05-11,10950,11000,10700,10850,1070,10850
2020-05-12,10850,11200,10600,11150,5574,11150
2020-05-13,10950,11100,10800,11000,2679,11000
2020-05-14,10800,10950,10750,10750,1440,10750
2020-05-15,10750,10850,10600,10700,2689,10700
2020-05-18,10700,10800,10450,10800,4693,10800
2020-05-19,10800,11000,10750,10950,2939,10950
2020-05-20,10800,11000,10800,10950,3936,10950
2020-05-21,11000,11150,10900,11150,3735,11150
2020-05-22,11150,11150,10700,10700,8561,10700
2020-05-25,10700,10850,10600,10750,2388,10750
2020-05-26,10650,10950,10650,10950,3536,10950
2020-05-27,11000,11000,10800,11000,2061,11000
2020-05-28,10850,11050,10850,11000,2916,11000
2020-05-29,10900,11000,10800,10850,2011,10850
2020-06-01,10850,11000,10800,10950,549,10950
2020-06-02,11000,11450,10900,11450,14725,11450
2020-06-03,11300,11450,11000,11150,7759,11150
2020-06-04,11150,11600,11150,11500,11735,11500
2020-06-05,11500,11750,11350,11700,4704,11700
2020-06-08,11750,11750,11550,11700,3469,11700
2020-06-09,11500,11700,11500,11600,2314,11600
2020-06-10,11550,11900,11550,11850,8551,11850
2020-06-11,11900,11900,11650,11650,726,11650
2020-06-12,11600,11600,11300,11550,6461,11550
2020-06-15,11500,11500,11350,11350,1321,11350
2020-06-16,11300,11550,11300,11350,2440,11350
2020-06-17,11350,11650,11200,11600,2783,11600
2020-06-18,11450,11600,11350,11400,2516,11400
2020-06-19,11450,11550,11200,11550,6064,11550
2020-06-22,11550,11600,11400,11600,2125,11600
2020-06-23,11450,11650,11350,11350,3292,11350
2020-06-24,11450,11450,11250,11300,1367,11300
2020-06-25,11450,11500,11150,11400,2696,11400
2020-06-26,11400,11550,11350,11500,6370,11500
2020-06-29,11500,11500,11350,11400,188,11400
2020-06-30,11400,11450,11300,11400,468,11400
2020-07-01,11400,11400,11200,11250,671,11250
2020-07-02,11300,11350,11150,11350,437,11350
2020-07-03,11300,11350,11150,11150,3994,11150
2020-07-06,11300,11300,10850,10900,2479,10900
2020-07-07,10950,11050,10850,10850,417,10850
2020-07-08,11050,11100,10850,11100,432,11100
2020-07-09,10950,11100,10950,11000,288,11000
2020-07-10,11000,11250,10950,11200,1250,11200
2020-07-13,11250,11300,11100,11300,716,11300
2020-07-14,11050,11300,11000,11200,3181,11200
2020-07-15,11300,11300,10950,11000,3331,11000
2020-07-16,11000,11150,11000,11000,1221,11000
2020-07-17,11150,11400,10900,11100,5388,11100
2020-07-20,11100,11200,10850,10900,4693,10900
2020-07-21,10900,10950,10750,10850,2233,10850
2020-07-22,10850,10950,10750,10800,3834,10800
2020-07-23,10900,10900,10650,10750,1966,10750
2020-07-24,10750,10900,10700,10850,1216,10850
2020-07-27,10800,11050,10750,10800,467,10800
2020-07-28,10800,10900,10700,10700,408,10700
2020-07-29,10800,10900,10700,10900,2525,10900
2020-07-30,10900,10950,10750,10800,724,10800
2020-07-31,10850,10850,10600,10600,1862,10600
2020-08-03,10600,10850,10450,10800,6645,10800
2020-08-04,10700,10800,10600,10650,1406,10650
2020-08-05,10700,12500,10550,10550,28279,10550
2020-08-06,10550,10650,10400,10400,8035,10400
2020-08-07,10400,10500,10300,10450,2907,10450
2020-08-10,10450,10550,10300,10450,2230,10450
2020-08-11,10350,10550,10300,10450,2137,10450
2020-08-12,10600,10600,10450,10500,2270,10500
