Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-13,36800,36850,35750,36100,288300,28901
2005-05-16,36250,36600,36250,36400,272900,29141
2005-05-17,36400,36700,36050,36300,156200,29061
2005-05-18,36300,36700,35950,36300,303100,29061
2005-05-19,36450,37050,36400,37000,465000,29621
2005-05-20,36900,38000,36900,37900,346300,30342
2005-05-23,37900,38500,37650,37800,149600,30262
2005-05-24,37650,37850,37050,37700,268200,30182
2005-05-25,37700,37700,36800,36950,208900,29581
2005-05-26,36900,37100,36900,36950,177100,29581
2005-05-27,36950,37300,36950,37100,261300,29701
2005-05-30,37100,37250,36650,37000,180400,29621
2005-05-31,36900,37000,36550,36750,161200,29421
2005-06-01,36750,37250,36700,36850,272000,29501
2005-06-02,36900,37500,36900,37500,346200,30022
2005-06-03,37500,38100,37250,37850,256000,30302
2005-06-06,37850,37850,37850,37850,0,30302
2005-06-07,37950,38200,37500,37600,218000,30102
2005-06-08,37300,38200,37300,37900,297400,30342
2005-06-09,37550,37700,37000,37300,518000,29861
2005-06-10,37350,38850,37350,38600,613600,30902
2005-06-13,38900,38950,38250,38400,244900,30742
2005-06-14,38400,39200,38350,39000,342000,31222
2005-06-15,39150,40200,39000,40150,515600,32143
2005-06-16,40450,40500,39900,40200,321600,32183
2005-06-17,40000,40200,39400,39550,265900,31663
2005-06-20,39500,39500,39050,39350,165000,31503
2005-06-21,38850,39600,38850,39200,215800,31383
2005-06-22,38900,39950,38750,39950,183000,31983
2005-06-23,39800,39950,39400,39800,176100,31863
2005-06-24,39500,40150,38700,39500,297100,31623
2005-06-27,39000,39300,38600,39000,208300,31222
2005-06-28,38900,39450,38850,39000,201100,31222
2005-06-29,39100,39400,38450,38450,265000,30782
2005-06-30,38000,38200,37800,37800,412900,30262
2005-07-01,37550,37750,37150,37500,697100,30022
2005-07-04,37550,38050,37550,37750,327400,30222
2005-07-05,37650,38050,37550,37650,199400,30142
2005-07-06,37600,37800,37350,37750,249900,30222
2005-07-07,37600,38050,37400,37450,321400,29981
2005-07-08,37450,37700,37300,37350,164800,29901
2005-07-11,37700,38250,37550,38150,232800,30542
2005-07-12,38350,38650,38050,38550,432300,30862
2005-07-13,38700,39050,38150,38800,206900,31062
2005-07-14,38950,40100,38800,39850,519900,31903
2005-07-15,40000,40450,39500,39900,433500,31943
2005-07-18,40400,40500,39850,40200,324000,32183
2005-07-19,40400,40500,39700,40100,322800,32103
2005-07-20,40300,40850,39900,39950,344600,31983
2005-07-21,40000,40300,39150,39500,285100,31623
2005-07-22,38550,40200,38550,40100,364700,32103
2005-07-25,39750,40400,39750,40300,131600,32263
2005-07-26,40300,40400,38800,39000,529500,31222
2005-07-27,39250,40100,39000,39250,365500,31423
2005-07-28,39250,39600,38450,38850,534100,31102
2005-07-29,38850,38950,37350,38000,1118500,30422
2005-08-01,38000,38300,37800,38000,213200,30422
2005-08-02,38000,38500,38000,38050,439300,30462
2005-08-03,38200,38650,38150,38350,434100,30702
2005-08-04,38350,39000,37750,39000,657600,31222
2005-08-05,38500,38750,37600,38400,357200,30742
2005-08-08,38000,38050,37600,37900,294900,30342
2005-08-09,37850,38000,37400,37700,578600,30182
2005-08-10,37700,38300,37500,37900,370300,30342
2005-08-11,37900,39050,37900,39000,527600,31222
2005-08-12,39700,40400,39150,40100,991400,32103
2005-08-15,40100,40100,40100,40100,0,32103
2005-08-16,40500,40650,39500,39850,331900,31903
2005-08-17,39200,39900,39050,39650,317100,31743
2005-08-18,40100,40100,38900,39050,357700,31262
2005-08-19,38800,39600,38700,39100,347600,31302
2005-08-22,39500,41100,39400,41000,1186500,32824
2005-08-23,41400,41650,40800,41450,646700,33184
2005-08-24,41450,41500,40900,41400,572600,33144
2005-08-25,41100,42200,41000,41850,737000,33504
2005-08-26,41850,42950,41850,42150,649700,33744
2005-08-29,41500,42000,41250,41650,378500,33344
2005-08-30,42100,42300,41300,41900,435600,33544
2005-08-31,41200,42300,41200,42300,345300,33864
2005-09-01,42500,42700,41750,42500,489900,34024
2005-09-02,42650,42700,41450,42000,333500,33624
2005-09-05,42100,43150,42100,42550,537800,34064
2005-09-06,42500,43000,42000,42150,477200,33744
2005-09-07,42350,44100,42300,43250,652000,34625
2005-09-08,43400,43500,42650,42800,436100,34265
2005-09-09,43250,43350,42300,43150,201200,34545
2005-09-12,43500,43750,43200,43550,387900,34865
2005-09-13,43600,44000,42450,42450,399400,33984
2005-09-14,42450,43950,42400,43900,361400,35145
2005-09-15,43400,44100,43400,44100,329500,35305
2005-09-16,44100,44100,43350,44100,143600,35305
2005-09-19,44100,44100,44100,44100,0,35305
2005-09-20,44100,45050,43800,44800,481300,35866
2005-09-21,44900,45650,44800,45400,363100,36346
2005-09-22,45400,45900,45000,45200,242900,36186
2005-09-23,45200,45200,43900,44100,503400,35305
2005-09-26,43900,44100,43300,44000,550500,35225
2005-09-27,44200,44450,43500,44400,338500,35546
2005-09-28,44800,46500,44000,44750,921800,35826
2005-09-29,45500,45600,44800,45200,518360,36186
2005-09-30,45000,45150,44350,44800,337697,35866
2005-10-03,44900,44900,44900,44900,0,35946
2005-10-04,44200,45850,44200,45200,371610,36186
2005-10-05,45500,46800,45300,45550,496080,36466
2005-10-06,45700,45700,44700,45550,286254,36466
2005-10-07,45000,46900,45000,46500,696840,37227
2005-10-10,46500,49500,46450,48600,740447,38908
2005-10-11,48300,48800,48200,48650,277810,38948
2005-10-12,48650,48650,47100,48200,287901,38588
2005-10-13,47150,48100,46450,47500,439203,38027
2005-10-14,47700,48950,47500,47850,354211,38308
2005-10-17,48750,49550,47900,48800,587000,39068
2005-10-18,48400,49050,47300,48350,372160,38708
2005-10-19,47200,48000,46500,47000,228730,37627
2005-10-20,47000,47200,44800,46850,687921,37507
2005-10-21,46600,47000,45500,46450,349860,37187
2005-10-24,46000,46550,45600,46300,482761,37067
2005-10-25,46500,46950,45550,46100,272093,36907
2005-10-26,46000,47000,45750,46250,379171,37027
2005-10-27,45800,46400,45050,46000,230497,36827
2005-10-28,45200,45900,44800,45450,153470,36386
2005-10-31,45900,46000,45000,45700,220261,36586
2005-11-01,45900,46450,45750,46150,304270,36947
2005-11-02,45800,47050,45650,47050,380279,37667
2005-11-03,47500,48450,47100,47650,325600,38147
2005-11-04,47550,48500,47300,48500,297210,38828
2005-11-07,48500,48850,47300,47600,326051,38107
2005-11-08,47700,49100,47450,48600,334012,38908
2005-11-09,48700,49700,48550,49600,392580,39709
2005-11-10,49550,49900,48750,49600,417080,39709
2005-11-11,49800,51400,49800,51100,764222,40910
2005-11-14,51000,51000,49950,50500,224338,40429
2005-11-15,50500,51000,50300,50800,317830,40669
2005-11-16,50800,51000,48850,49200,562973,39388
2005-11-17,49300,51500,49300,51500,640387,41230
2005-11-18,51100,51200,50700,50900,317953,40749
2005-11-21,51200,53300,51200,52500,585040,42030
2005-11-22,52200,52800,51000,52300,244783,41870
2005-11-23,52300,54000,51800,52900,381570,42351
2005-11-24,52600,52900,51700,52200,378200,41790
2005-11-25,51600,52800,50300,52500,283478,42030
2005-11-28,52200,53900,51600,53900,210697,43151
2005-11-29,53200,54000,52300,53000,209935,42431
2005-11-30,52000,53400,52000,52500,286710,42030
2005-12-01,51600,53500,51600,53000,263098,42431
2005-12-02,53200,53800,52500,52900,287883,42351
2005-12-05,52600,53500,52400,52500,237866,42030
2005-12-06,52400,52800,51800,51900,208700,41550
2005-12-07,51500,53200,51400,53000,442799,42431
2005-12-08,52600,53200,52200,52800,252900,42271
2005-12-09,52200,53200,52200,52800,207246,42271
2005-12-12,52800,54000,52800,54000,349858,43231
2005-12-13,54200,54300,53400,53700,217890,42991
2005-12-14,53700,53800,52400,53000,392502,42431
2005-12-15,53000,53400,51300,52700,274471,42190
2005-12-16,51600,52400,50700,50800,211610,40669
2005-12-19,50700,52300,50600,52200,246417,41790
2005-12-20,51800,53400,51300,53400,231622,42751
2005-12-21,53200,53200,52100,52600,167114,42110
2005-12-22,52300,53500,52100,53400,415300,42751
2005-12-23,53600,57100,53400,57100,448780,45713
2005-12-26,57200,58300,56900,57800,191500,46273
2005-12-27,57700,57700,56200,57000,148409,45633
2005-12-28,56000,57100,55600,57000,119081,46656
2005-12-29,57400,57400,56100,57000,198557,46656
2006-01-02,57000,57500,56000,57500,132514,47065
2006-01-03,57000,57000,55500,56800,218335,46492
2006-01-04,57400,57500,55800,57200,268442,46820
2006-01-05,57200,57900,56200,56600,212014,46329
2006-01-06,56300,59500,56200,59400,405415,48621
2006-01-09,59100,59500,58000,58300,278135,47720
2006-01-10,57700,58000,56200,56200,268370,46001
2006-01-11,56200,58100,56000,56000,210403,45838
2006-01-12,56000,58300,56000,57700,265474,47229
2006-01-13,58000,59000,57100,58900,109636,48211
2006-01-16,58000,58900,57800,58300,137784,47720
2006-01-17,58000,58000,56500,56700,200142,46411
2006-01-18,55300,56000,53500,53900,364901,44119
2006-01-19,53400,54900,52900,53700,255781,43955
2006-01-20,53500,54900,52300,52300,167419,42809
2006-01-23,51800,52000,49800,51000,289669,41745
2006-01-24,51000,51600,48800,49800,625595,40763
2006-01-25,50100,51700,50100,51000,396165,41745
2006-01-26,51300,53600,50100,53500,720818,43791
2006-01-27,53500,53700,52400,53500,291953,43791
2006-01-31,53500,54100,52500,53900,187518,44119
2006-02-01,52600,53800,52600,53600,239252,43873
2006-02-02,53900,54500,51500,52500,317555,42973
2006-02-03,52000,52000,49400,50000,336057,40926
2006-02-06,50000,51800,49950,51000,328076,41745
2006-02-07,50800,53700,50800,53100,395063,43464
2006-02-08,52500,54000,51300,52000,143612,42563
2006-02-09,52700,52700,50100,51000,414527,41745
2006-02-10,51200,51600,50400,51200,282527,41909
2006-02-13,51200,51200,50200,50500,233130,41336
2006-02-14,50100,51500,50100,51500,256147,42154
2006-02-15,52000,53200,51200,52500,343089,42973
2006-02-16,53000,53800,51900,52800,303664,43218
2006-02-17,53600,53600,51900,52800,237277,43218
2006-02-20,53300,53400,51100,52100,404894,42645
2006-02-21,52000,52100,50800,51000,619906,41745
2006-02-22,50800,51000,48800,49500,921444,40517
2006-02-23,49950,49950,48300,48950,712820,40067
2006-02-24,49400,50200,49100,49950,702921,40885
2006-02-27,49600,49950,48750,49250,415216,40312
2006-02-28,49150,49500,48900,49150,403979,40231
2006-03-02,49150,49700,48900,49150,294558,40231
2006-03-03,48900,49300,48050,48500,378483,39699
2006-03-06,48250,48900,48150,48900,228448,40026
2006-03-07,48300,48650,46500,46600,520083,38143
2006-03-08,46800,47200,46550,47150,505259,38594
2006-03-09,46800,47650,46800,46900,227196,38389
2006-03-10,46700,47700,46450,47100,228804,38553
2006-03-13,47750,48600,47650,47800,282738,39126
2006-03-14,48000,48000,46350,47400,409504,38798
2006-03-15,46900,47500,46900,47050,213657,38512
2006-03-16,47400,47850,46950,47000,172747,38471
2006-03-17,46950,47000,45050,45450,704966,37202
2006-03-20,45350,46300,45200,45700,296499,37407
2006-03-21,45850,46100,45300,45400,262491,37161
2006-03-22,45000,45000,42900,43200,717319,35360
2006-03-23,43450,44100,41700,42850,973118,35074
2006-03-24,42900,44800,42400,44650,633649,36547
2006-03-27,44100,44400,43450,44000,373670,36015
2006-03-28,43300,43750,42750,43300,273714,35442
2006-03-29,42700,43200,42400,43100,227619,35278
2006-03-30,42950,43300,42700,43050,335840,35238
2006-03-31,43150,44400,43100,44350,364300,36302
2006-04-03,44250,44950,43800,44350,352965,36302
2006-04-04,44400,44900,44300,44300,343151,36261
2006-04-05,44250,44300,43050,43200,623924,35360
2006-04-06,43450,43850,43150,43250,413499,35401
2006-04-07,43250,43750,42800,43350,284227,35483
2006-04-10,43050,44300,43000,43850,340583,35892
2006-04-11,43850,44200,43500,43700,286586,35770
2006-04-12,43200,43650,42850,43350,380994,35483
2006-04-13,43300,43950,43250,43700,348507,35770
2006-04-14,43950,45800,43900,45800,715700,37489
2006-04-17,45800,45800,43900,44250,547555,36220
2006-04-18,44250,45000,43600,44800,527221,36670
2006-04-19,44600,44800,42150,42600,1682588,34869
2006-04-20,42050,42300,39700,40200,2153813,32905
2006-04-21,40500,41000,40200,40650,1098928,33273
2006-04-24,40150,41350,40100,40450,569261,33109
2006-04-25,40450,41800,40450,40500,487706,33150
2006-04-26,40900,42800,40700,42800,575750,35033
2006-04-27,43000,43000,41200,42400,849135,34706
2006-04-28,42300,42300,40750,41600,702363,34051
2006-05-02,41600,42100,41000,41650,375241,34092
2006-05-03,41700,42050,41500,41750,422588,34173
2006-05-04,42000,42050,41150,41200,204156,33723
2006-05-08,42000,42050,40950,41450,485116,33928
2006-05-09,41000,41150,40450,40600,369855,33232
2006-05-10,40500,40700,39850,40400,579577,33068
2006-05-11,40400,40950,40350,40650,309627,33273
2006-05-12,40400,41450,40400,41200,393780,33723
2006-05-15,40750,41100,39950,40500,324488,33150
2006-05-16,40400,40800,40150,40300,293224,32987
2006-05-17,40100,40300,39500,40300,398076,32987
2006-05-18,39200,40550,39200,40550,333500,33191
2006-05-19,40300,41750,39950,41200,500700,33723
2006-05-22,40300,41750,39950,41200,513845,33723
2006-05-23,40500,40700,39900,39900,335114,32659
2006-05-24,39700,39800,38900,39200,355389,32086
2006-05-25,39300,39350,38450,38550,370121,31554
2006-05-26,38900,39000,37450,38150,615172,31227
2006-05-29,38150,38650,37650,38650,359100,31636
2006-05-30,38500,38600,37850,38450,284297,31472
2006-05-31,38150,38650,37650,38650,359746,31636
2006-06-01,38650,38650,37750,38050,285739,31145
2006-06-02,38150,38350,37350,37600,268684,30777
2006-06-05,37700,37750,36800,37700,244273,30858
2006-06-07,37700,37700,35650,36050,448170,29508
2006-06-08,35500,35650,34550,34750,425641,28444
2006-06-09,36400,36400,34350,34900,386599,28566
2006-06-12,34600,35350,34450,35150,282309,28771
2006-06-13,34600,34700,34200,34700,269998,28403
2006-06-14,34350,35550,34300,35000,186960,28648
2006-06-15,35300,35500,34350,34400,275945,28157
2006-06-16,35450,35500,35000,35200,378897,28812
2006-06-19,35200,35200,33700,33850,377043,27707
2006-06-20,33700,33950,33650,33700,369354,27584
2006-06-21,34150,34150,33400,33900,388557,27748
2006-06-22,34100,34300,32500,33300,739695,27257
2006-06-23,32500,32600,31000,31500,703352,25783
2006-06-26,31100,31300,29850,30800,818503,25210
2006-06-27,30950,32050,30800,31600,344743,25865
2006-06-28,30900,32000,30700,32000,345547,26193
2006-06-29,32100,32500,31750,32000,727916,26193
2006-06-30,32800,33050,32400,32950,581232,26970
2006-07-03,32850,33000,31600,31850,506774,26070
2006-07-04,31950,31950,31300,31600,603300,25865
2006-07-05,30500,31250,30350,31000,724900,25374
2006-07-06,30700,31050,30700,30800,467800,25210
2006-07-07,31400,33100,31300,33050,1584300,27052
2006-07-10,32700,34650,32700,34350,833000,28116
2006-07-11,34350,35250,33800,34900,627800,28566
2006-07-12,34950,35650,34200,35000,571900,28648
2006-07-13,34700,36000,34300,35200,751900,28812
2006-07-14,34350,34950,34000,34650,332000,28362
2006-07-18,34650,34850,34150,34600,434000,28321
2006-07-19,34600,34650,33400,34050,269200,27871
2006-07-20,34500,34800,34200,34650,414400,28362
2006-07-21,34100,34600,33800,34300,237441,28075
2006-07-24,34300,34550,33650,34500,184137,28239
2006-07-25,34800,35200,34550,34800,165923,28485
2006-07-26,35000,35150,34150,35150,268800,28771
2006-07-27,35150,35200,34600,35050,165800,28689
2006-07-28,34600,35000,34200,34400,221280,28157
2006-07-31,34300,34500,33550,34250,286517,28034
2006-08-01,33900,34950,33800,33800,203548,27666
2006-08-02,33800,35500,33800,35150,412956,28771
2006-08-03,35050,35650,34150,34500,363572,28239
2006-08-04,34500,36850,34450,36450,551598,29835
2006-08-07,36600,37350,35600,35950,376530,29426
2006-08-08,35900,37500,35900,37400,514241,30613
2006-08-09,37300,38100,36750,37350,385788,30572
2006-08-10,37200,37200,36050,36650,277970,29999
2006-08-11,37000,37250,36200,36350,208850,29753
2006-08-14,36050,37050,36050,36850,158562,30163
2006-08-16,36850,38350,36850,37200,382301,30449
2006-08-17,37900,38650,37300,37300,313760,30531
2006-08-18,37600,37800,36500,37450,381304,30654
2006-08-21,37500,37500,36450,36500,312000,29876
2006-08-22,36200,37300,36200,37050,379300,30326
2006-08-23,37050,37800,37050,37250,259117,30490
2006-08-24,37250,37700,36700,37550,158850,30736
2006-08-25,37350,38000,37250,37750,333029,30899
2006-08-28,38050,38300,37500,38150,288074,31227
2006-08-29,38300,38700,38150,38500,260277,31513
2006-08-30,38650,39200,38500,39000,275723,31922
2006-08-31,38900,39750,38800,39100,429248,32004
2006-09-01,39200,40900,39150,39850,739545,32618
2006-09-04,39950,40000,39200,39250,250051,32127
2006-09-05,39000,39350,38850,39250,193120,32127
2006-09-06,39200,39450,38450,38850,162552,31800
2006-09-07,38650,39650,38450,39400,175689,32250
2006-09-08,39400,40300,39400,39700,343353,32495
2006-09-11,40000,40200,39700,40000,216918,32741
2006-09-12,40150,40700,40000,40000,286784,32741
2006-09-13,40650,40700,40250,40250,233334,32946
2006-09-14,40100,40800,39800,40800,314250,33396
2006-09-15,40350,40400,39950,40150,159944,32864
2006-09-18,40050,40250,39850,40000,161791,32741
2006-09-19,40100,40300,39950,40000,244530,32741
2006-09-20,39700,40000,38850,39450,234391,32291
2006-09-21,39600,39750,38550,39500,286304,32332
2006-09-22,39100,39100,37800,38300,413829,31349
2006-09-25,38450,38550,37650,37650,286147,30817
2006-09-26,37700,37850,36700,37550,332086,30736
2006-09-27,37150,37900,37150,37900,251215,31022
2006-09-28,38100,38150,37550,38050,260372,31145
2006-09-29,37750,38050,37600,37600,165241,30777
2006-10-02,37500,38550,37500,38350,388754,31390
2006-10-04,38350,39650,38250,39200,785045,32086
2006-10-09,39200,39200,36750,38000,434535,31104
2006-10-10,37950,38050,37350,37700,163400,30858
2006-10-11,36850,37500,36850,37300,298759,30531
2006-10-12,37300,39100,37300,38750,768502,31718
2006-10-13,39450,40550,39450,40550,677885,33191
2006-10-16,40800,41300,40700,41100,354872,33641
2006-10-17,40700,41200,40200,41200,303802,33723
2006-10-18,41350,41550,40600,41500,725876,33969
2006-10-19,41500,41900,40950,41350,191660,33846
2006-10-20,41350,41400,40000,40550,541551,33191
2006-10-23,40700,40750,39550,39600,381991,32414
2006-10-24,39850,40850,39850,39900,450465,32659
2006-10-25,39900,40400,39300,40400,230560,33068
2006-10-26,40250,40650,39850,40050,258884,32782
2006-10-27,40050,40150,38850,38850,328232,31800
2006-10-30,38800,39000,37950,38400,295722,31431
2006-10-31,38300,38900,38300,38450,167358,31472
2006-11-01,38900,40150,38900,40150,355500,32864
2006-11-02,38900,40150,38900,40150,355500,32864
2006-11-03,39900,40400,39350,40400,185352,33068
2006-11-06,40400,40500,39050,39500,391515,32332
2006-11-07,39650,39900,39050,39250,356910,32127
2006-11-08,39350,39750,39100,39400,211000,32250
2006-11-09,39450,40600,39450,40550,413404,33191
2006-11-10,40500,42000,40300,42000,578194,34378
2006-11-13,42100,42400,41450,42400,283282,34706
2006-11-14,42450,42500,41800,42500,575061,34787
2006-11-15,42400,42500,41650,42000,392035,34378
2006-11-16,41950,42050,41400,41500,185054,33969
2006-11-17,42000,42000,40650,40800,405999,33396
2006-11-20,41000,41000,39850,39950,468950,32700
2006-11-21,40000,40250,39850,40250,523159,32946
2006-11-22,40500,40950,40350,40950,273822,33519
2006-11-23,41200,41200,40600,41100,164641,33641
2006-11-24,40850,41300,40150,41150,312170,33682
2006-11-27,41150,41850,40600,41750,312938,34173
2006-11-28,40900,42050,40900,41750,315800,34173
2006-11-29,41750,43050,41750,42850,903630,35074
2006-11-30,43350,43350,42450,42900,475744,35115
2006-12-01,42450,43100,42250,43100,188431,35278
2006-12-04,42900,43300,42450,43000,201713,35197
2006-12-05,43000,43250,42000,42850,424600,35074
2006-12-06,42850,43150,42400,42800,241716,35033
2006-12-07,42500,43050,41700,42650,206305,34910
2006-12-08,42150,42250,41200,42250,161182,34583
2006-12-11,42250,42500,41450,41550,181323,34010
2006-12-12,41100,42000,40450,42000,268697,34378
2006-12-13,41250,42100,41200,41950,292232,34337
2006-12-14,41950,42300,41600,42300,411875,34624
2006-12-15,42750,42750,42200,42600,333557,34869
2006-12-18,42850,42950,42150,42750,248389,34992
2006-12-19,42500,43050,42150,42400,302948,34706
2006-12-20,42400,42950,42300,42300,449382,34624
2006-12-21,42350,42500,41650,42300,318431,34624
2006-12-22,42500,42750,42000,42750,474113,34992
2006-12-26,42750,43150,42450,43100,415236,35278
2006-12-27,42700,43100,42350,42950,351001,35991
2006-12-28,42700,43100,42500,43100,276605,36116
2007-01-02,43100,44100,42750,43800,321886,36703
2007-01-03,44150,45250,44100,44800,846614,37541
2007-01-04,44650,45200,44300,44850,497920,37583
2007-01-05,44850,45000,44000,44900,331900,37625
2007-01-08,44950,45000,43850,44500,203696,37290
2007-01-09,44350,44450,43450,43550,219736,36494
2007-01-10,43550,44300,43300,44200,208356,37038
2007-01-11,43950,44500,43750,44350,439629,37164
2007-01-12,44700,45350,44300,45350,507015,38002
2007-01-15,45300,45400,44950,45400,275151,38044
2007-01-16,45400,46400,45400,46000,569450,38547
2007-01-17,46000,46650,45400,46500,399053,38966
2007-01-18,46250,46400,44000,44900,880442,37625
2007-01-19,44200,44950,43000,44000,408736,36871
2007-01-22,44300,45200,42900,45200,179309,37876
2007-01-23,43900,44500,43050,43500,199916,36452
2007-01-24,43400,43950,42950,43000,351067,36033
2007-01-25,43550,44250,42200,43250,451210,36242
2007-01-26,42900,43350,42700,43200,158209,36200
2007-01-29,43350,43600,42300,43000,208167,36033
2007-01-30,42500,43650,42500,43650,192837,36577
2007-01-31,43900,44500,43250,43900,323690,36787
2007-02-01,44650,44900,44150,44900,287840,37625
2007-02-02,44900,45200,44500,44950,313996,37667
2007-02-05,44300,45100,44250,45000,264870,37709
2007-02-06,45000,45500,44550,45000,219274,37709
2007-02-07,45000,45600,44600,45300,257933,37960
2007-02-08,45250,45550,44550,45400,256592,38044
2007-02-09,44800,45000,44100,44500,216433,37290
2007-02-12,44050,44450,43250,44450,286296,37248
2007-02-13,44350,44500,43750,43900,232700,36787
2007-02-14,44100,46000,44100,45700,420938,38295
2007-02-15,46200,46500,45600,46050,452556,38588
2007-02-16,46500,46500,44900,45400,254639,38044
2007-02-20,45400,46100,44600,45000,222656,37709
2007-02-21,44600,44700,43400,43900,393024,36787
2007-02-22,44000,45000,43900,45000,335041,37709
2007-02-23,44700,45250,44050,44300,273233,37122
2007-02-26,44100,45250,43450,45150,231746,37834
2007-02-27,45150,45200,43500,43500,290901,36452
2007-02-28,41800,44000,41550,43300,429821,36284
2007-03-01,43500,43500,43500,43500,0,36452
2007-03-05,43400,43500,41650,41700,407574,34943
2007-03-06,41700,43000,41700,42700,218765,35781
2007-03-07,42700,42850,41800,42800,315596,35865
2007-03-08,42750,43750,42300,43000,309642,36033
2007-03-09,44200,45500,44100,45300,781494,37960
2007-03-12,45600,47400,45300,47000,598784,39385
2007-03-13,47400,47900,46700,46700,401991,39133
2007-03-14,46350,47050,45800,46500,310555,38966
2007-03-15,46400,48400,46400,48050,389875,40264
2007-03-16,48000,48650,47700,48300,263512,40474
2007-03-19,47900,48500,47400,48500,224309,40642
2007-03-20,48000,48700,46800,48150,352751,40348
2007-03-21,48200,48200,46450,46800,339854,39217
2007-03-22,47300,47600,46500,46500,434216,38966
2007-03-23,47300,48500,47000,48500,423534,40642
2007-03-26,48500,48650,47600,48650,244409,40767
2007-03-27,48150,48700,47700,48700,260516,40809
2007-03-28,48450,48450,46700,47000,327025,39385
2007-03-29,47100,48400,46950,48400,310732,40558
2007-03-30,47800,48100,47050,47350,245758,39678
2007-04-02,47500,49100,47300,48900,560189,40977
2007-04-03,48900,50700,48300,50000,582393,41899
2007-04-04,49900,51100,49800,51100,453069,42820
2007-04-05,50500,51300,49750,50700,274100,42485
2007-04-06,51000,51400,50400,51200,218929,42904
2007-04-09,51400,52000,50200,51500,281834,43155
2007-04-10,50800,51300,49900,51200,406329,42904
2007-04-11,50800,51300,50200,50900,258899,42653
2007-04-12,50400,50900,50100,50800,279561,42569
2007-04-13,50700,51300,49900,50900,376909,42653
2007-04-16,51700,53200,51500,53000,835114,44412
2007-04-17,53000,53200,52200,52900,343900,44329
2007-04-18,54100,56200,53500,55100,906829,46172
2007-04-19,55100,55200,52500,53100,483168,44496
2007-04-20,53700,54800,52800,54700,509310,45837
2007-04-23,56100,56100,54500,55600,362470,46591
2007-04-24,55600,55700,54200,55400,425684,46424
2007-04-25,55500,55500,53300,54700,463943,45837
2007-04-26,55000,56300,54700,56000,370000,46926
2007-04-27,55400,56000,53400,54100,304700,45334
2007-04-30,53400,54500,53300,54500,188468,45669
2007-05-02,54500,56300,54500,55200,355838,46256
2007-05-03,56300,56300,55200,55500,372260,46507
2007-05-04,55900,56800,55500,56500,636712,47345
2007-05-07,57000,57300,56300,57000,259686,47764
2007-05-08,57000,58700,56300,57800,467055,48435
2007-05-09,57500,58400,57300,58300,237535,48854
2007-05-10,58700,59800,57400,57600,755628,48267
2007-05-11,56900,58200,56200,57800,510082,48435
2007-05-14,57800,59100,55800,57000,602272,47764
2007-05-15,57000,58100,56500,57500,256861,48183
2007-05-16,57000,57400,55700,55800,346341,46759
2007-05-17,56300,57800,56200,57300,416648,48016
2007-05-18,57600,59000,56600,57800,355451,48435
2007-05-21,57500,60300,57300,60000,852239,50278
2007-05-22,60600,63600,60200,62700,774587,52541
2007-05-23,63500,65500,63300,64100,621602,53714
2007-05-25,64100,64100,62300,63300,549400,53044
2007-05-28,62900,64200,62300,63000,301581,52792
2007-05-29,63100,64600,62500,63400,408302,53127
2007-05-30,63000,66500,62500,66500,320032,55725
2007-05-31,66400,69300,66000,68500,602720,57401
2007-06-01,68100,69600,67300,68000,652211,56982
2007-06-04,68100,69600,67300,68000,652211,56982
2007-06-05,68000,69500,67000,69500,267081,58239
2007-06-07,69500,69500,68000,68500,245075,57401
2007-06-08,68000,69700,66100,66200,270900,55474
2007-06-11,66400,67000,63900,64000,412605,53630
2007-06-12,63800,66800,63700,66000,494022,55306
2007-06-13,65300,67900,65200,67500,349685,56563
2007-06-14,68600,73000,68100,73000,916700,61172
2007-06-15,72900,74100,71900,73700,621668,61759
2007-06-18,73700,76000,73500,74700,407900,62597
2007-06-19,74800,79300,74100,78000,521772,65362
2007-06-20,78000,82000,75000,76700,661925,64273
2007-06-21,75200,79800,75200,77400,438392,64859
2007-06-22,76400,77400,75600,76400,226226,64021
2007-06-25,74400,78500,74400,75300,329693,63099
2007-06-26,75400,79300,73700,75300,343940,63099
2007-06-27,75000,77900,72400,76900,385344,64440
2007-06-28,80100,80500,77200,79800,572135,66870
2007-06-29,78000,80300,78000,78100,632600,65446
2007-07-02,78300,80200,77300,78000,565222,65362
2007-07-03,78700,81000,77800,80000,672903,67038
2007-07-04,82000,88000,81800,88000,719463,73742
2007-07-05,89500,90300,84600,85300,1135782,71479
2007-07-06,88500,88500,84400,86500,799509,72485
2007-07-09,87500,87700,84600,86500,451102,72485
2007-07-10,85000,85600,83200,84300,669461,70641
2007-07-11,84100,85200,80000,84000,434240,70390
2007-07-12,84300,84800,81700,82700,668048,69300
2007-07-13,84000,87500,83700,87500,828797,73323
2007-07-16,88800,89000,85600,87900,434716,73658
2007-07-18,87500,88000,85300,86000,406775,72066
2007-07-19,88100,90900,88000,89600,592062,75083
2007-07-20,91300,91500,89500,91500,409624,76675
2007-07-23,91300,94800,89700,94800,296771,79440
2007-07-24,94800,95400,93000,94800,222847,79440
2007-07-25,93500,94000,91000,93900,429061,78686
2007-07-26,93900,95400,90000,90200,326636,75585
2007-07-27,87200,89400,87000,87400,433539,73239
2007-07-30,86200,91900,86200,91900,368879,77010
2007-07-31,92000,93400,90000,93000,373216,77932
