Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-28,2395,2425,2285,2365,281630,2365
2020-05-29,2325,2380,2300,2380,84534,2380
2020-06-01,2355,2455,2355,2455,254945,2455
2020-06-02,2455,2520,2395,2455,388668,2455
2020-06-03,2455,2470,2410,2450,161452,2450
2020-06-04,2450,2465,2340,2445,228514,2445
2020-06-05,2410,2445,2395,2420,228413,2420
2020-06-08,2450,2450,2390,2420,212834,2420
2020-06-09,2340,2430,2340,2415,343410,2415
2020-06-10,2420,2430,2350,2425,201096,2425
2020-06-11,2385,2430,2340,2370,159403,2370
2020-06-12,2250,2320,2225,2290,159778,2290
2020-06-15,2300,2300,1930,1980,293861,1980
2020-06-16,2000,2160,2000,2140,95418,2140
2020-06-17,2140,2165,2010,2160,64957,2160
2020-06-18,2165,2170,2100,2145,63232,2145
2020-06-19,2145,2160,2080,2145,132832,2145
2020-06-22,2115,2140,2090,2120,49567,2120
2020-06-23,2095,2135,2055,2105,62972,2105
2020-06-24,2130,2240,2105,2240,89930,2240
2020-06-25,2225,2225,2095,2140,83625,2140
2020-06-26,2140,2165,2065,2110,51444,2110
2020-06-29,2095,2120,2030,2100,54726,2100
2020-06-30,2090,2125,2055,2115,72285,2115
2020-07-01,2115,2150,2085,2130,52388,2130
2020-07-02,2130,2150,2100,2145,25299,2145
2020-07-03,2145,2170,2110,2150,59621,2150
2020-07-06,2150,2210,2100,2210,82667,2210
2020-07-07,2200,2270,2180,2270,87505,2270
2020-07-08,2285,2325,2255,2320,123470,2320
2020-07-09,2320,2410,2285,2310,349697,2310
2020-07-10,2305,2330,2275,2325,84940,2325
2020-07-13,2320,2340,2175,2335,110546,2335
2020-07-14,2350,2350,2285,2330,65536,2330
2020-07-15,2330,2350,2290,2340,193941,2340
2020-07-16,2360,2365,2315,2350,82118,2350
2020-07-17,2350,2365,2290,2350,113320,2350
2020-07-20,2350,2355,2280,2340,71061,2340
2020-07-21,2340,2355,2280,2315,156850,2315
2020-07-22,2275,2350,2275,2350,87054,2350
2020-07-23,2380,2380,2310,2335,97027,2335
2020-07-24,2335,2335,2220,2300,143243,2300
2020-07-27,2300,2315,2280,2300,102186,2300
2020-07-28,2290,2450,2290,2430,608288,2430
2020-07-29,2415,2460,2385,2440,265053,2440
2020-07-30,2440,2445,2355,2415,238717,2415
2020-07-31,2410,2410,2265,2310,446927,2310
2020-08-03,2275,2320,2275,2315,61360,2315
2020-08-04,2320,2375,2295,2365,204171,2365
2020-08-05,2370,2400,2350,2400,194369,2400
2020-08-06,2410,2565,2400,2545,941818,2545
2020-08-07,2590,2630,2490,2560,555305,2560
2020-08-10,2575,2795,2575,2675,1504264,2675
2020-08-11,2675,2715,2610,2690,297570,2690
2020-08-12,2690,2690,2450,2510,726759,2510
