Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-25,26946,28039,26673,13564,24166,27129
2005-07-26,26855,27675,26127,13655,28999,27311
2005-07-27,27311,27857,26582,13928,37128,27857
2005-07-28,27584,28039,27220,13928,23232,27857
2005-07-29,27675,29495,27584,14747,57559,29495
2005-08-01,29495,29495,28585,14429,28834,28858
2005-08-02,28585,29131,28221,14338,19333,28676
2005-08-03,28494,29222,28494,14565,17740,29131
2005-08-04,28858,29313,28039,14156,12083,28312
2005-08-05,28585,28676,27220,14292,23287,28585
2005-08-08,27857,28949,27857,14429,16202,28858
2005-08-09,28585,29040,28312,14429,24331,28858
2005-08-10,28676,29404,28585,14474,16587,28949
2005-08-11,29313,29404,28676,14338,32789,28676
2005-08-12,28767,29313,28403,14474,22683,28949
2005-08-16,28767,29040,27948,14065,13017,28130
2005-08-17,27493,29131,26855,14338,27736,28676
2005-08-18,28221,28676,28130,14292,9996,28585
2005-08-19,28585,28949,28221,14474,16422,28949
2005-08-22,29131,30315,29131,15157,49485,30315
2005-08-23,30497,30497,29769,14975,9996,29951
2005-08-24,29951,30224,29313,15021,14994,30042
2005-08-25,29404,30406,29404,15112,21365,30224
2005-08-26,30224,30588,29860,15294,24660,30588
2005-08-29,30588,30588,30042,15112,16916,30224
2005-08-30,30224,30406,29769,15112,12248,30224
2005-08-31,30770,30952,30133,15476,13456,30952
2005-09-01,30952,31498,30952,15658,19168,31316
2005-09-02,31316,31316,29860,15248,28450,30497
2005-09-05,30497,30497,29769,15112,7470,30224
2005-09-06,30679,30679,30042,15157,14335,30315
2005-09-07,30042,30861,30042,15430,17630,30861
2005-09-08,30315,30679,30042,15203,12687,30406
2005-09-09,30042,30042,28858,14565,16971,29131
2005-09-12,28858,29131,28039,14019,18674,28039
2005-09-13,27584,28221,27037,13974,28780,27948
2005-09-14,28221,28312,27584,14156,26747,28312
2005-09-15,28130,28403,27948,14065,13236,28130
2005-09-16,27584,28585,27402,14292,8952,28585
2005-09-20,28585,29040,27948,14110,13017,28221
2005-09-21,28039,28585,27311,14201,20871,28403
2005-09-22,27948,28858,27311,14429,18015,28858
2005-09-23,28767,28949,28403,14474,9007,28949
2005-09-26,28312,29495,28312,14747,17795,29495
2005-09-27,29131,30133,29131,15066,20816,30133
2005-09-28,29860,30952,29860,15476,24221,30952
2005-09-29,30952,30952,30406,15476,12489,30952
2005-09-30,30952,31043,30406,15430,13926,30861
2005-10-04,31771,31771,30224,15612,27000,31225
2005-10-05,31134,31134,30406,15203,13830,30406
2005-10-06,29769,30315,29313,15157,25748,30315
2005-10-07,29587,31043,29587,15521,21183,31043
2005-10-10,31316,31498,30588,15749,13254,31498
2005-10-11,32227,32773,31498,16386,53220,32773
2005-10-12,33137,33137,32136,16386,14060,32773
2005-10-13,32773,32955,32045,16477,10781,32955
2005-10-14,32409,33319,31862,16614,19948,33228
2005-10-17,33228,34594,32591,16659,11094,33319
2005-10-18,32045,33501,32045,16750,20343,33501
2005-10-19,33501,34047,31680,16477,15395,32955
2005-10-20,32227,33228,32227,16386,10177,32773
2005-10-21,32318,33865,32318,16932,17251,33865
2005-10-24,32955,34229,32955,17114,16323,34229
2005-10-25,34138,34594,33865,17297,17169,34594
2005-10-26,34047,34958,34047,17479,14071,34958
2005-10-27,34958,35686,34594,17706,30188,35413
2005-10-28,35322,35868,34776,17706,9167,35413
2005-10-31,35959,36414,34594,18207,15955,36414
2005-11-01,35686,37234,35686,18207,19014,36414
2005-11-02,36960,36960,35140,18207,18361,36414
2005-11-03,37143,37143,35959,18207,8211,36414
2005-11-04,35868,36050,35504,17843,15746,35686
2005-11-07,35049,35049,33865,17388,19443,34776
2005-11-08,34229,35504,34229,17752,5827,35504
2005-11-09,35322,35322,31498,17479,22842,34958
2005-11-10,34320,34594,34047,17023,12896,34047
2005-11-11,33774,34047,32409,16386,45905,32773
2005-11-14,32409,33137,32409,16523,21980,33046
2005-11-15,32773,33592,32409,16796,17581,33592
2005-11-16,33046,33410,32682,16659,13593,33319
2005-11-17,32864,33137,32227,16295,27593,32591
2005-11-18,32591,33046,31862,16477,19986,32955
2005-11-21,32409,32682,31771,16250,20656,32500
2005-11-22,32045,33501,31134,16750,37518,33501
2005-11-23,32591,34411,32591,17205,22260,34411
2005-11-24,33683,34502,33410,17114,35710,34229
2005-11-25,34320,34594,33137,17114,26544,34229
2005-11-28,33501,34047,33319,16978,15983,33956
2005-11-29,33228,34229,33046,16659,30614,33319
2005-11-30,32955,33865,32864,16932,19558,33865
2005-12-01,33683,33774,33046,16841,14549,33683
2005-12-02,32864,33501,32773,16750,23716,33501
2005-12-05,33501,33501,32682,16705,13489,33410
2005-12-06,32773,33046,32591,16523,14862,33046
2005-12-07,32500,33046,31589,15840,15869,31680
2005-12-08,31680,32500,31407,15931,12748,31862
2005-12-09,31498,32136,31043,16068,15032,32136
2005-12-12,31589,32318,31589,16113,9123,32227
2005-12-13,31771,32136,31498,15931,6783,31862
2005-12-14,31589,32227,31134,15885,14928,31771
2005-12-15,31862,32591,31771,16022,15280,32045
2005-12-16,31316,32045,30952,15931,11869,31862
2005-12-19,31316,31862,31225,15749,8808,31498
2005-12-20,31134,32045,31043,15885,16230,31771
2005-12-21,31316,31498,30770,15430,10946,30861
2005-12-22,30861,31316,29951,15112,15214,30224
2005-12-23,29769,29860,27948,14930,29110,29860
2005-12-26,29131,29769,28130,14520,35810,29040
2005-12-27,28676,29040,28130,14110,18493,28221
2005-12-28,27402,28039,26764,13382,17013,26764
2005-12-29,26491,29860,26491,14839,19827,29678
2006-01-02,30042,30406,27311,15112,56675,30224
2006-01-03,29495,30952,29495,15066,16285,30133
2006-01-04,29769,30224,28403,14201,26248,28403
2006-01-05,28039,28676,27220,13746,12828,27493
2006-01-06,27311,27948,26764,13473,23073,26946
2006-01-09,27037,28858,26582,14292,19959,28585
2006-01-10,28585,28585,26764,13655,28900,27311
2006-01-11,26946,30406,26946,15021,39259,30042
2006-01-12,30042,30861,29404,14747,51452,29495
2006-01-13,31134,31316,30224,15521,43702,31043
2006-01-16,31043,31407,29860,15248,43076,30497
2006-01-17,30224,30861,28949,15430,21349,30861
2006-01-18,29587,29769,28130,14839,24084,29678
2006-01-19,29040,29587,28221,14793,16526,29587
2006-01-20,28767,29860,28494,14565,13269,29131
2006-01-23,27493,28312,25490,13382,20343,26764
2006-01-24,27675,27675,25854,13291,17850,26582
2006-01-25,26582,26673,26036,13063,21650,26127
2006-01-26,25854,26400,25126,12972,15521,25945
2006-01-27,25945,27220,25945,13427,31448,26855
2006-01-31,26946,28221,26946,14110,16461,28221
2006-02-01,27948,27948,26582,13792,14302,27584
2006-02-02,27857,27857,26218,13701,26850,27402
2006-02-03,26764,27675,26491,13382,12803,26764
2006-02-06,28221,28221,26218,13109,12731,26218
2006-02-07,25490,26218,25490,12972,14359,25945
2006-02-08,25945,26309,25490,12745,16521,25490
2006-02-09,25763,26218,25399,12972,17888,25945
2006-02-10,25490,26218,25490,13063,4674,26127
2006-02-13,26036,26764,26036,13382,6706,26764
2006-02-14,26400,27857,26218,13928,11682,27857
2006-02-15,28494,29131,27493,14292,28648,28585
2006-02-16,28585,28676,27311,14338,7118,28676
2006-02-17,28585,28585,27311,13655,18685,27311
2006-02-20,27311,27675,26400,13746,16136,27493
2006-02-21,27493,27766,26491,13883,15258,27766
2006-02-22,27037,27857,26946,13928,9101,27857
2006-02-23,27493,28767,27402,14383,10880,28767
2006-02-24,28221,28767,28039,14383,8277,28767
2006-02-27,28494,28585,27948,14292,12948,28585
2006-02-28,28585,28676,28039,14338,13181,28676
2006-03-02,28221,28585,27402,14201,17520,28403
2006-03-03,28312,28585,27675,14292,35683,28585
2006-03-06,28494,30406,28403,14884,76705,29769
2006-03-07,29222,29951,29131,14565,6876,29131
2006-03-08,29404,29404,28676,14429,3136,28858
2006-03-09,28221,29495,28221,14565,2829,29131
2006-03-10,29131,29495,28767,14747,7590,29495
2006-03-13,29951,30952,29404,15476,15499,30952
2006-03-14,30952,31498,30679,15430,7491,30861
2006-03-15,30861,31498,30315,15248,6788,30497
2006-03-16,30497,31225,30497,15567,10045,31134
2006-03-17,31134,31498,30770,15749,14384,31498
2006-03-20,31862,31862,31316,15794,5849,31589
2006-03-21,31680,32045,31316,15885,9776,31771
2006-03-22,31680,32409,31316,15794,16175,31589
2006-03-23,31498,32045,30406,15339,22870,30679
2006-03-24,30406,31043,30042,15339,6734,30679
2006-03-27,30406,30770,29131,15157,13736,30315
2006-03-28,29495,29495,27129,14110,39468,28221
2006-03-29,27584,29040,27584,14383,6630,28767
2006-03-30,29587,30952,28767,15476,25528,30952
2006-03-31,30861,31316,30406,15294,6289,30588
2006-04-03,30042,31316,29587,15567,27939,31134
2006-04-04,31225,31498,30497,15248,20513,30497
2006-04-05,30952,30952,30133,15112,16037,30224
2006-04-06,30042,30952,30042,15476,11204,30952
2006-04-07,30406,31498,29587,14930,34053,29860
2006-04-10,29860,30133,29404,14975,7700,29951
2006-04-11,30224,30497,30042,15021,22282,30042
2006-04-12,30600,31700,29500,14750,20115,29500
2006-04-13,29400,33000,29400,15800,7000,31600
2006-04-14,31000,32000,31000,15800,2174,31600
2006-04-17,31200,31600,30800,15700,6655,31400
2006-04-18,31400,31400,30400,15250,2210,30500
2006-04-19,30500,31400,30200,15650,10510,31300
2006-04-20,31400,33400,30300,16600,34970,33200
2006-04-21,33200,33800,32000,16650,15929,33300
2006-04-24,33000,33100,31700,15850,15936,31700
2006-04-25,31200,33000,31200,16300,7365,32600
2006-04-26,32800,32800,32000,16250,5984,32500
2006-04-27,32200,32200,31600,15800,7470,31600
2006-04-28,31600,33000,31400,16500,11665,33000
2006-05-02,32300,33200,32000,16300,24975,32600
2006-05-03,32900,33200,32200,16400,18670,32800
2006-05-04,32500,34400,32400,16200,15565,32400
2006-05-08,32500,34400,31600,16050,24280,32100
2006-05-09,31000,32200,31000,16100,13615,32200
2006-05-10,32700,32700,31400,15950,8135,31900
2006-05-11,32500,32500,31400,16050,3635,32100
2006-05-12,31600,32100,31300,16050,4175,32100
2006-05-15,31600,32300,31400,15950,5395,31900
2006-05-16,31900,32400,30600,15550,7230,31100
2006-05-17,31100,31100,29100,15500,33790,31000
2006-05-18,29800,29800,27800,14350,58300,28700
2006-05-19,28300,28600,25500,13100,103200,26200
2006-05-22,28300,28600,25500,13100,103860,26200
2006-05-23,25400,26200,25400,12950,94885,25900
2006-05-24,25800,26500,25400,13250,10475,26500
2006-05-25,26900,27000,26100,13150,9320,26300
2006-05-26,26100,28600,26100,14300,10120,28600
2006-05-29,28300,29400,28200,14400,2050,28800
2006-05-30,28200,28800,27700,14250,7035,28500
2006-05-31,28300,29400,28200,14400,2080,28800
2006-06-01,27800,28000,27200,13850,1745,27700
2006-06-02,27600,28000,27600,14000,3460,28000
2006-06-05,28000,28300,27400,13950,8735,27900
2006-06-07,26200,28200,26200,14100,21925,28200
2006-06-08,26700,27600,26700,13350,9707,26700
2006-06-09,23700,30600,23000,13350,90013,26700
2006-06-12,26000,27000,25500,13350,30679,26700
2006-06-13,26000,27000,25900,13450,30496,26900
2006-06-14,26200,27300,26000,13500,31793,27000
2006-06-15,27500,27500,26500,13350,28868,26700
2006-06-16,26900,28000,26900,13800,40767,27600
2006-06-19,27700,27800,26400,13300,9416,26600
2006-06-20,26400,26400,24800,12950,8820,25900
2006-06-21,25900,26300,25100,12750,15090,25500
2006-06-22,25700,26400,24800,13050,12740,26100
2006-06-23,25500,26400,24600,12900,8675,25800
2006-06-26,25600,25700,24900,12850,3325,25700
2006-06-27,25400,25800,25000,12750,9420,25500
2006-06-28,25500,25500,24100,12050,5823,24100
2006-06-29,24600,25200,24600,12450,2915,24900
2006-06-30,25100,26000,25000,13000,13365,26000
2006-07-03,25800,26900,25700,13450,6130,26900
2006-07-04,27000,27300,26200,13650,6400,27300
2006-07-05,27300,27700,26500,13450,13100,26900
2006-07-06,26900,27300,26300,13200,5850,26400
2006-07-07,26600,27300,25900,13650,12100,27300
2006-07-10,26700,27300,26500,13650,12850,27300
2006-07-11,27100,27100,26500,13450,4950,26900
2006-07-12,26600,27100,26600,13300,2050,26600
2006-07-13,26600,26800,26300,13150,5100,26300
2006-07-14,26300,26800,26100,13400,5500,26800
2006-07-18,26800,26800,25400,13200,4700,26400
2006-07-19,26400,26500,26000,13100,500,26200
2006-07-20,26400,27800,26000,13900,7300,27800
2006-07-21,27700,27700,27000,13800,2800,27600
2006-07-24,27500,27500,26500,13700,7790,27400
2006-07-25,27200,27800,27000,13750,5600,27500
2006-07-26,27000,27500,26900,13750,1650,27500
2006-07-27,27100,27300,26800,13600,9650,27200
2006-07-28,26800,27100,26700,13500,5615,27000
2006-07-31,27200,27700,26500,13850,5502,27700
2006-08-01,27700,27700,26700,13850,14736,27700
2006-08-02,27600,27600,27000,13500,8030,27000
2006-08-03,27000,27400,26400,13650,6665,27300
2006-08-04,27000,27200,26700,13500,7451,27000
2006-08-07,26800,27000,25600,13200,10420,26400
2006-08-08,25900,26000,25000,12950,18075,25900
2006-08-09,25400,25600,25000,12750,12170,25500
2006-08-10,25100,25500,25000,12700,6440,25400
2006-08-11,25400,26400,24400,12500,17916,25000
2006-08-14,24700,25000,24500,12300,10975,24600
2006-08-16,24500,25100,24200,12300,17360,24600
2006-08-17,24600,25000,24000,12300,9945,24600
2006-08-18,24600,25000,24300,12400,13104,24800
2006-08-21,24800,25200,24300,12200,5000,24400
2006-08-22,24300,24300,23600,12000,16250,24000
2006-08-23,23900,24000,23400,12000,9336,24000
2006-08-24,23800,24500,23800,12000,14719,24000
2006-08-25,24000,25900,23700,12900,30185,25800
2006-08-28,25300,25600,24700,12350,8840,24700
2006-08-29,24600,26000,24500,13000,9360,26000
2006-08-30,25300,25900,25300,12700,5795,25400
2006-08-31,26000,26300,25300,13150,5600,26300
2006-09-01,26200,26900,25700,13350,4850,26700
2006-09-04,26400,26800,26400,13200,2462,26400
2006-09-05,26400,26700,26000,13250,2795,26500
2006-09-06,26000,26500,25300,13250,14680,26500
2006-09-07,26200,26300,25800,13150,719,26300
2006-09-08,26500,26600,25900,13300,5810,26600
2006-09-11,26100,26400,26000,13200,3815,26400
2006-09-12,26800,26800,26100,13200,8095,26400
2006-09-13,26400,26600,25800,13100,3275,26200
2006-09-14,26400,26600,26200,13150,5265,26300
2006-09-15,26800,27000,26300,13300,7565,26600
2006-09-18,26600,27000,26500,13300,3395,26600
2006-09-19,26800,26800,26000,13300,3660,26600
2006-09-20,26100,26500,26000,13100,7770,26200
2006-09-21,26000,26300,25500,12850,8435,25700
2006-09-22,25700,25800,25000,12850,4835,25700
2006-09-25,25700,26900,25600,13400,8615,26800
2006-09-26,26800,26800,26400,13250,200,26500
2006-09-27,26800,26900,26300,13300,3880,26600
2006-09-28,26600,27200,26400,13250,7292,26500
2006-09-29,26600,26700,26000,13250,3590,26500
2006-10-02,26600,26700,25700,13300,8485,26600
2006-10-04,26200,26700,25900,13200,7080,26400
2006-10-09,25700,26300,23700,12550,16220,25100
2006-10-10,24700,25200,24400,12350,22090,24700
2006-10-11,24100,24700,24100,12200,4825,24400
2006-10-12,24000,24800,24000,12400,4620,24800
2006-10-13,24800,25000,24600,12500,7402,25000
2006-10-16,25200,25800,25200,12800,5705,25600
2006-10-17,25800,25800,25000,12600,5820,25200
2006-10-18,24900,25300,24600,12500,6790,25000
2006-10-19,25000,25200,24500,12600,9375,25200
2006-10-20,25500,25800,24900,12800,11762,25600
2006-10-23,25700,26200,25600,12950,17396,25900
2006-10-24,26000,27000,25900,13100,20845,26200
2006-10-25,26200,26600,26000,13000,8010,26000
2006-10-26,26000,26900,25600,13100,32856,26200
2006-10-27,26400,26700,26100,13300,21720,26600
2006-10-30,26000,27200,25600,13100,41586,26200
2006-10-31,26000,26600,25800,13200,16140,26400
2006-11-01,26700,27200,26200,13600,23935,27200
2006-11-02,27100,27700,26900,13550,21015,27100
2006-11-03,27000,27200,26800,13500,21527,27000
2006-11-06,27200,27700,26900,13750,28202,27500
2006-11-07,28000,28100,27400,13750,10275,27500
2006-11-08,27500,27500,25800,13000,15958,26000
2006-11-09,26300,27300,26000,13300,17779,26600
2006-11-10,26600,27300,26200,13150,11292,26300
2006-11-13,26200,26200,25300,12900,14485,25800
2006-11-14,25800,26200,25800,12900,7085,25800
2006-11-15,25800,26600,25600,13200,9073,26400
2006-11-16,26400,27600,26400,13400,119085,26800
2006-11-17,26700,27200,26200,13450,11925,26900
2006-11-20,26500,27000,26300,13500,10708,27000
2006-11-21,26600,28100,26400,13950,68184,27900
2006-11-22,27900,28900,27800,14400,32545,28800
2006-11-23,28600,29400,28300,14400,17294,28800
2006-11-24,28700,29100,28300,14300,17398,28600
2006-11-27,28600,28800,28200,14350,18430,28700
2006-11-28,28400,29600,28400,14600,11123,29200
2006-11-29,29600,29900,29200,14900,12045,29800
2006-11-30,29500,30500,29500,15250,10280,30500
2006-12-01,30700,31300,30400,15500,26125,31000
2006-12-04,31200,31200,29800,14900,9000,29800
2006-12-05,30300,30400,28800,15050,23810,30100
2006-12-06,29600,30100,28400,14500,22380,29000
2006-12-07,28700,29300,28700,14600,3560,29200
2006-12-08,28700,30000,28600,15000,6660,30000
2006-12-11,29600,29900,29200,14750,6226,29500
2006-12-12,29200,29600,28200,14800,9380,29600
2006-12-13,28800,29300,28800,14550,2988,29100
2006-12-14,29400,30200,29100,15100,11155,30200
2006-12-15,29700,30900,29700,15450,12000,30900
2006-12-18,30800,30900,29700,14900,11666,29800
2006-12-19,30000,30000,28600,14800,10280,29600
2006-12-20,28900,30000,28800,15000,17607,30000
2006-12-21,30000,30000,29000,14950,10556,29900
2006-12-22,29500,29700,29300,14650,12348,29300
2006-12-26,29300,29500,28500,14250,15170,28500
2006-12-27,28800,30000,28500,15000,25025,30000
2006-12-28,30000,30000,29400,15000,37170,30000
2007-01-02,29500,30000,28900,14700,8635,29400
2007-01-03,29300,29300,26500,13300,50058,26600
2007-01-04,26900,27000,25200,12900,27345,25800
2007-01-05,25900,26200,25200,12900,11720,25800
2007-01-08,26000,26100,25400,12750,9970,25500
2007-01-09,25300,26000,25200,12750,13710,25500
2007-01-10,25400,25400,24700,12450,5508,24900
2007-01-11,25400,25500,24600,12650,6752,25300
2007-01-12,25800,25800,24400,12500,11515,25000
2007-01-15,24900,25300,23700,12300,21806,24600
2007-01-16,24300,25100,23800,12250,10240,24500
2007-01-17,24500,24900,23400,12200,14715,24400
2007-01-18,24600,24600,23200,11600,14068,23200
2007-01-19,23400,23400,21300,10650,28776,21300
2007-01-22,21300,21600,20000,10300,37750,20600
2007-01-23,20600,20900,20400,10250,16505,20500
2007-01-24,20500,21400,20500,10500,17859,21000
2007-01-25,21400,22600,21000,11250,18650,22500
2007-01-26,22400,23400,21900,11550,15875,23100
2007-01-29,23100,23100,22400,11300,8370,22600
2007-01-30,22200,23400,22200,11300,16525,22600
2007-01-31,22500,23000,22400,11200,9345,22400
2007-02-01,23000,23000,22400,11250,10758,22500
2007-02-02,22800,22900,22400,11450,4090,22900
2007-02-05,22700,23600,22700,11700,4457,23400
2007-02-06,23800,23800,23000,11550,4227,23100
2007-02-07,23400,23400,22800,11600,3365,23200
2007-02-08,23400,23400,22200,11300,6470,22600
2007-02-09,22300,22700,21900,11000,8595,22000
2007-02-12,21600,22400,21600,10900,7558,21800
2007-02-13,22000,22000,21600,10800,5750,21600
2007-02-14,21700,22900,21600,11450,10310,22900
2007-02-15,22800,23000,22300,11300,80280,22600
2007-02-16,22600,23000,22500,11450,6745,22900
2007-02-20,22500,23400,22400,11600,8610,23200
2007-02-21,23400,23400,22500,11250,8525,22500
2007-02-22,22500,23400,22400,11700,13295,23400
2007-02-23,23400,24000,23000,12000,12255,24000
2007-02-26,24000,24300,23000,11550,20230,23100
2007-02-27,22700,23200,22400,11450,10300,22900
2007-02-28,22000,22800,21100,11400,14460,22800
2007-03-05,22600,22900,22000,11000,17385,22000
2007-03-06,22000,22500,21800,11250,19248,22500
2007-03-07,22300,22700,22000,11000,13664,22000
2007-03-08,22300,22500,22000,11000,12050,22000
2007-03-09,22300,22300,21800,11050,11340,22100
2007-03-12,22300,22300,21700,11050,10305,22100
2007-03-13,22100,22300,21600,10950,9540,21900
2007-03-14,21700,21700,21200,10600,7390,21200
2007-03-15,22000,22000,21400,10800,10050,21600
2007-03-16,21600,21900,21300,10650,10190,21300
2007-03-19,21200,21500,21200,10650,8630,21300
2007-03-20,21500,22400,21400,11000,16700,22000
2007-03-21,22000,23400,22000,11100,8050,22200
2007-03-22,22800,22800,22200,11100,11115,22200
2007-03-23,22400,23200,22400,11550,64375,23100
2007-03-26,24100,26500,24100,13250,149873,26500
2007-03-27,27000,27000,24900,13000,92900,26000
2007-03-28,25900,26400,25300,12950,49206,25900
2007-03-29,25600,28200,25600,13500,151756,27000
2007-03-30,27000,27800,26800,13500,26480,27000
2007-04-02,27400,28600,26200,13900,59431,27800
2007-04-03,27800,27900,26700,13900,50745,27800
2007-04-04,27400,27600,26900,13500,30994,27000
2007-04-05,27000,27800,27000,13650,30142,27300
2007-04-06,27900,28400,27100,14150,65056,28300
2007-04-09,28300,28300,27700,14050,18830,28100
2007-04-10,28000,28200,27000,13500,27538,27000
2007-04-11,27300,28100,27200,13950,39400,27900
2007-04-12,28000,30500,28000,14700,127722,29400
2007-04-13,30400,30600,29600,15300,53380,30600
2007-04-16,31500,31500,30600,15650,63334,31300
2007-04-17,31400,32900,30800,16100,117350,32200
2007-04-18,33500,33500,31600,15800,58678,31600
2007-04-19,31700,32300,31500,15850,46905,31700
2007-04-20,31300,31900,30800,15500,70228,31000
2007-04-23,30700,32500,30700,16100,51356,32200
2007-04-24,32200,32800,31500,16200,41360,32400
2007-04-25,32200,33800,31700,16400,101385,32800
2007-04-26,32500,33200,31800,15900,26225,31800
2007-04-27,31800,31900,30200,15400,20715,30800
2007-04-30,30800,31400,29800,15600,15050,31200
2007-05-02,31000,31300,30200,15100,40194,30200
2007-05-03,30500,32000,30500,15850,33602,31700
2007-05-04,31400,32000,31000,15900,26095,31800
2007-05-07,31600,31700,30800,15400,22474,30800
2007-05-08,31200,31200,29100,15300,39180,30600
2007-05-09,30600,31700,30500,15850,39900,31700
2007-05-10,31100,32900,30500,16200,72512,32400
2007-05-11,31400,32600,31200,15900,28366,31800
2007-05-14,32600,32800,31200,15900,23370,31800
2007-05-15,31600,31900,30200,15100,22985,30200
2007-05-16,30300,31000,30000,15200,45870,30400
2007-05-17,30800,31800,30200,15800,61880,31600
2007-05-18,31600,35300,31500,16500,271490,33000
2007-05-21,33000,35000,32900,17350,437810,34700
2007-05-22,36000,39900,35400,19950,558458,39900
2007-05-23,42000,43000,39000,20550,283847,41100
2007-05-25,39800,42400,39400,21050,118250,42100
2007-05-28,44300,44300,40800,21900,101055,43800
2007-05-29,43400,43600,41500,20850,71810,41700
2007-05-30,42000,43500,40900,21500,84734,43000
2007-05-31,44100,49300,42500,22200,198236,44400
2007-06-01,45500,48600,44400,23000,135542,46000
2007-06-04,46600,48000,44800,23300,84190,46600
2007-06-05,45800,47000,44700,22450,39730,44900
2007-06-07,44000,50000,43100,24500,110057,49000
2007-06-08,49000,49800,45800,23300,66250,46600
2007-06-11,47600,47600,42100,21200,95574,42400
2007-06-12,42800,45400,41800,22300,79354,44600
2007-06-13,45400,46900,44000,22800,61760,45600
2007-06-14,45200,47000,44000,23500,64374,47000
2007-06-15,47500,48000,45600,22900,48796,45800
2007-06-18,46200,46200,43400,22250,97481,44500
2007-06-19,44700,46400,44000,22450,94862,44900
2007-06-20,45600,45600,41400,21500,62135,43000
2007-06-21,41600,43400,41600,21600,80750,43200
2007-06-22,42900,43900,42100,21200,42015,42400
2007-06-25,41100,44300,41000,21400,57122,42800
2007-06-26,44900,44900,42900,22200,71360,44400
2007-06-27,45200,45600,42400,21650,31607,43300
2007-06-28,43300,47000,43300,23000,80118,46000
2007-06-29,46200,47500,45000,22800,59700,45600
2007-07-02,46200,47500,45000,22800,59738,45600
2007-07-03,48000,48000,45600,23400,34196,46800
2007-07-04,46500,48000,46300,23300,81265,46600
2007-07-05,46700,47600,45600,23200,57119,46400
2007-07-06,46600,47700,46600,23750,31746,47500
2007-07-09,47700,48000,45700,23000,39507,46000
2007-07-10,46200,46400,45200,23000,21005,46000
2007-07-11,46000,47700,46000,23750,39040,47500
2007-07-12,48200,51900,48000,25950,143910,51900
2007-07-13,52600,55500,52000,26900,102100,53800
2007-07-16,52800,55200,52200,27600,71614,55200
2007-07-18,55900,59600,55200,29350,112015,58700
2007-07-19,59600,59700,56000,28050,113248,56100
2007-07-20,57600,59500,57000,29000,43360,58000
2007-07-23,58400,58800,55000,27850,43705,55700
2007-07-24,56400,56400,53700,26950,61230,53900
2007-07-25,53600,56000,50000,27900,33340,55800
2007-07-26,56200,57600,55500,27900,55445,55800
2007-07-27,53200,55200,51800,27600,43820,55200
2007-07-30,54200,57300,54000,28650,29150,57300
2007-07-31,57300,57600,56300,28650,70935,57300
2007-08-01,56000,56400,52600,27000,60235,54000
2007-08-02,54100,56000,52100,27950,42122,55900
2007-08-03,56400,56800,54900,28100,33904,56200
2007-08-06,55000,55100,54200,27100,12086,54200
2007-08-07,55200,55400,53600,27200,27469,54400
2007-08-08,55000,56700,55000,27550,18060,55100
2007-08-09,56200,56300,55000,27650,17925,55300
2007-08-10,55000,55200,51600,27400,50558,54800
2007-08-13,54800,54800,52900,26600,15370,53200
2007-08-14,53400,54200,51600,26000,13035,52000
2007-08-16,48400,48800,44200,22100,37310,44200
2007-08-17,44200,44200,39800,21300,38547,42600
2007-08-20,44800,48900,44400,24450,30105,48900
2007-08-21,50600,53800,49000,25100,93296,50200
2007-08-22,51600,54200,50700,27000,36675,54000
2007-08-23,54300,56000,54000,27900,46290,55800
2007-08-24,55800,55800,54300,27450,17676,54900
2007-08-27,55500,56100,54100,27700,13660,55400
2007-08-28,54800,55100,53000,27050,19121,54100
2007-08-29,51400,54600,51400,26300,18355,52600
2007-08-30,53500,55000,52800,26700,9065,53400
2007-08-31,53400,54900,53400,27450,25258,54900
2007-09-03,55300,55300,54300,27400,9408,54800
2007-09-04,54600,54800,51800,25900,26284,51800
2007-09-05,52400,53800,51200,26000,22430,52000
2007-09-06,51200,51900,50000,25800,19240,51600
2007-09-07,51700,52300,48700,24400,33222,48800
2007-09-10,48000,48900,46000,24100,15600,48200
2007-09-11,48200,50400,48200,24850,23097,49700
2007-09-12,50900,52200,49700,25400,33260,50800
2007-09-13,51200,52300,49200,26100,36788,52200
2007-09-14,51400,54700,51100,27100,36675,54200
2007-09-17,54600,56300,53100,27000,33461,54000
2007-09-18,53600,54200,52800,26400,9332,52800
2007-09-19,53900,56400,53900,28200,57116,56400
2007-09-20,56500,56500,54000,27350,36666,54700
2007-09-21,54000,54600,53300,26650,34464,53300
2007-09-27,54400,54400,52500,27000,34214,54000
2007-09-28,54000,54300,52200,27000,60485,54000
2007-10-01,53600,55000,53300,27000,30600,54000
2007-10-02,54400,56800,53800,28400,95159,56800
2007-10-04,56700,59000,56000,29450,55150,58900
2007-10-05,59100,61400,59100,29800,61265,59600
2007-10-08,60700,61300,59100,30650,55458,61300
2007-10-09,61300,62800,60400,30700,62576,61400
2007-10-10,62600,70400,62000,32550,177701,65100
2007-10-11,65600,66600,62800,31900,46682,63800
2007-10-12,63400,63800,58200,30100,42368,60200
2007-10-15,61100,63900,60000,31950,34626,63900
2007-10-16,61900,64400,60400,31500,37586,63000
2007-10-17,62000,62000,58500,29250,36312,58500
2007-10-18,59300,60000,58500,29500,15880,59000
2007-10-19,58900,60300,56900,29800,13780,59600
2007-10-22,56000,59600,54800,29000,11390,58000
2007-10-23,58600,59300,55500,28700,29820,57400
2007-10-24,57500,59500,56100,29500,31378,59000
