Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18400,18600,18350,18450,21927,18086
2016-04-04,18450,18450,18100,18300,26952,17939
2016-04-05,18200,18350,18000,18000,16976,17645
2016-04-06,18150,18150,17900,18050,14493,17694
2016-04-07,18100,18350,18100,18350,26041,17988
2016-04-08,18350,18400,18200,18400,14341,18037
2016-04-11,18400,18450,18150,18150,11781,17792
2016-04-12,18100,18150,17900,18100,20601,17743
2016-04-14,18100,18200,17850,17900,12904,17547
2016-04-15,18050,18100,17850,18050,21462,17694
2016-04-18,18150,18150,17900,18100,8958,17743
2016-04-19,18200,18200,17900,18000,9763,17645
2016-04-20,18000,18150,17650,17850,43017,17498
2016-04-21,17900,17900,17550,17850,32542,17498
2016-04-22,18000,18350,17800,18150,24141,17792
2016-04-25,18350,18350,18000,18150,7360,17792
2016-04-26,18250,18250,17800,18100,14329,17743
2016-04-27,18100,18150,17750,18000,12752,17645
2016-04-28,18100,18100,17900,17950,8691,17596
2016-04-29,17800,18050,17750,17900,16325,17547
2016-05-02,17500,17500,16050,16400,260148,16076
2016-05-03,16600,16900,16400,16650,69747,16321
2016-05-04,16500,16650,15950,15950,69093,15635
2016-05-09,15950,16250,15750,15850,29334,15537
2016-05-10,15900,16000,15400,15450,49895,15145
2016-05-11,15500,15500,15100,15350,58174,15047
2016-05-12,15350,15750,15150,15600,42529,15292
2016-05-13,15600,15600,14800,15250,66078,14949
2016-05-16,15250,15250,14900,15150,31183,14851
2016-05-17,15250,15250,14600,15100,31931,14802
2016-05-18,15000,15100,14650,14950,25721,14655
2016-05-19,14900,15250,14800,14850,33776,14557
2016-05-20,14750,15000,14650,14900,16491,14606
2016-05-23,15000,15050,14850,14900,23608,14606
2016-05-24,14900,15000,14750,14900,20334,14606
2016-05-25,14850,15050,14800,14900,22773,14606
2016-05-26,14850,15000,14850,14850,11224,14557
2016-05-27,14900,15100,14800,15000,27424,14704
2016-05-30,14900,15200,14900,15000,10228,14704
2016-05-31,15000,15100,14900,15100,7252,14802
2016-06-01,15000,15100,14850,14950,13936,14655
2016-06-02,15050,15150,14900,14900,10735,14606
2016-06-03,14950,15050,14850,14950,11530,14655
2016-06-07,14950,15050,14650,14850,23332,14557
2016-06-08,14950,15100,14850,15100,14000,14802
2016-06-09,15250,15250,14850,15000,18236,14704
2016-06-10,15000,15050,14600,14950,45197,14655
2016-06-13,14750,14900,14450,14850,49159,14557
2016-06-14,14800,14850,14550,14600,10996,14312
2016-06-15,14600,14850,14000,14150,66864,13871
2016-06-16,14200,14250,13900,13900,19913,13626
2016-06-17,14200,14200,13900,14200,13328,13920
2016-06-20,14050,14300,13850,13900,15963,13626
2016-06-21,13900,14000,13750,14000,13565,13724
2016-06-22,14000,14000,13850,13900,11295,13626
2016-06-23,13850,13850,13450,13700,15636,13430
2016-06-24,13850,13850,12700,13000,47820,12743
2016-06-27,12600,12900,12550,12650,32948,12400
2016-06-28,12800,12950,12500,12900,13133,12645
2016-06-29,12950,13500,12950,13300,17172,13037
2016-06-30,13500,13600,13300,13600,11169,13332
2016-07-01,13750,13800,13200,13350,49676,13086
2016-07-04,13600,13600,13350,13400,10348,13135
2016-07-05,13450,13550,13350,13400,9995,13135
2016-07-06,13300,13450,12850,13000,27615,12743
2016-07-07,13000,13200,13000,13200,11329,12939
2016-07-08,13200,13200,12900,13100,12906,12841
2016-07-11,13100,13250,12900,13050,10992,12792
2016-07-12,13050,13100,12750,12950,26080,12694
2016-07-13,13050,13300,12950,13200,24290,12939
2016-07-14,13200,13250,12750,12850,49650,12596
2016-07-15,12950,12950,12750,12800,15771,12547
2016-07-18,12800,12950,12750,12850,19159,12596
2016-07-19,12950,13000,12750,12850,9587,12596
2016-07-20,12850,12950,12650,12800,21743,12547
2016-07-21,12800,12850,12450,12800,46119,12547
2016-07-22,12800,12800,12550,12700,58933,12449
2016-07-25,12800,13000,12650,12950,22534,12694
2016-07-26,12900,13600,12900,13300,64344,13037
2016-07-27,13450,13450,13050,13150,27470,12890
2016-07-28,13150,13400,13000,13200,28890,12939
2016-07-29,13250,13250,13050,13050,11211,12792
2016-08-01,13050,13650,13050,13500,34811,13233
2016-08-02,13650,13950,13500,13650,43465,13381
2016-08-03,13850,13950,13550,13750,21579,13479
2016-08-04,13950,14300,13050,13250,68311,12988
2016-08-05,13400,13950,13300,13900,25870,13626
2016-08-08,13900,13900,13350,13800,22297,13528
2016-08-09,13850,13850,13350,13750,46403,13479
2016-08-10,13750,13750,13550,13700,7747,13430
2016-08-11,13650,13650,13200,13350,27039,13086
2016-08-12,13350,13550,13300,13300,9454,13037
2016-08-16,13300,13450,12900,13000,24658,12743
2016-08-17,12900,13050,12750,12850,9043,12596
2016-08-18,12800,13150,12700,13000,11189,12743
2016-08-19,13000,13150,12750,12800,8259,12547
2016-08-22,12950,12950,12650,12700,9155,12449
2016-08-23,12650,12850,12650,12700,6992,12449
2016-08-24,12700,12850,12450,12750,20898,12498
2016-08-25,12750,12900,12700,12750,5509,12498
2016-08-26,12750,12750,12550,12650,7405,12400
2016-08-29,12750,12800,12300,12550,12806,12302
2016-08-30,12450,12650,12200,12550,41837,12302
2016-08-31,12500,12600,12200,12350,16111,12106
2016-09-01,12350,12450,12250,12300,2567,12057
2016-09-02,12500,12700,12250,12600,13297,12351
2016-09-05,12700,12850,12400,12450,10570,12204
2016-09-06,12600,12600,12400,12550,10241,12302
2016-09-07,12550,12700,12500,12550,8569,12302
2016-09-08,12650,12650,12450,12600,18828,12351
2016-09-09,12400,12650,12350,12600,14572,12351
2016-09-12,12550,12550,12250,12350,9333,12106
2016-09-13,12350,12400,12100,12100,16371,11861
2016-09-19,12100,12350,11950,12350,17549,12106
2016-09-20,12350,12350,12050,12350,7610,12106
2016-09-21,12400,12450,12100,12450,8361,12204
2016-09-22,12350,12500,12350,12500,8590,12253
2016-09-23,12500,12650,12400,12650,12096,12400
2016-09-26,12700,12750,12550,12650,5743,12400
2016-09-27,12550,12700,12450,12600,7175,12351
2016-09-28,12700,12700,12400,12600,5127,12351
2016-09-29,12600,12650,12400,12500,14072,12253
2016-09-30,12450,12650,12100,12650,26298,12400
2016-10-04,12650,12700,12200,12200,32516,11959
2016-10-05,12200,12450,12150,12400,11652,12155
2016-10-06,12400,12450,12250,12250,8722,12008
2016-10-07,12400,12450,12200,12400,11455,12155
2016-10-10,12250,12400,12200,12300,4106,12057
2016-10-11,12250,12350,12150,12200,17152,11959
2016-10-12,12200,12250,12050,12250,7601,12008
2016-10-13,12100,12200,12100,12200,9725,11959
2016-10-14,12200,12200,12000,12100,13512,11861
2016-10-17,12100,12150,11850,12150,37264,11910
2016-10-18,12150,12150,11800,12000,19633,11763
2016-10-19,12000,12050,11900,12000,7387,11763
2016-10-20,12050,12250,11900,12000,22227,11763
2016-10-21,12000,12000,11750,11750,10704,11518
2016-10-24,11800,11800,11550,11600,8035,11371
2016-10-25,11600,11650,11350,11550,29274,11322
2016-10-26,11600,11600,11350,11450,4591,11224
2016-10-27,11450,11650,11400,11400,5089,11175
2016-10-28,11500,11500,11150,11250,11522,11028
2016-10-31,11350,11350,10600,10700,29682,10489
2016-11-01,10800,10850,10600,10600,21971,10391
2016-11-02,10650,10650,9650,9770,104250,9577
2016-11-03,9850,9850,9730,9850,18108,9655
2016-11-04,9680,9810,9620,9790,12262,9597
2016-11-07,9910,9930,9770,9930,8073,9734
2016-11-08,9920,10050,9840,9990,7334,9793
2016-11-09,10100,10100,9490,9500,31209,9312
2016-11-10,9600,9850,9550,9740,11394,9548
2016-11-11,9770,9870,9690,9810,4309,9616
2016-11-14,9880,9980,9800,9910,23741,9714
2016-11-15,9990,10050,9800,9960,4610,9763
2016-11-16,9990,10000,9800,9960,12689,9763
2016-11-17,10000,10100,9900,9900,5316,9704
2016-11-18,9900,10000,9770,9770,7184,9577
2016-11-21,9880,9930,9690,9700,8029,9508
2016-11-22,9840,9840,9500,9640,11775,9450
2016-11-23,9720,9730,9400,9520,19118,9332
2016-11-24,9500,9610,9450,9510,28151,9322
2016-11-25,9600,9600,9370,9480,15008,9293
2016-11-28,9670,9670,9400,9400,5315,9214
2016-11-29,9520,9520,9330,9390,11546,9204
2016-11-30,9490,9500,9270,9400,7269,9214
2016-12-01,9410,9500,9300,9380,6917,9195
2016-12-02,9580,9580,9300,9350,4279,9165
2016-12-05,9320,9330,9180,9250,12277,9067
2016-12-06,9120,9360,9120,9280,7274,9097
2016-12-07,9280,9320,9150,9270,14600,9087
2016-12-08,9300,9300,9170,9220,14275,9038
2016-12-09,9330,9330,9100,9180,10505,8999
2016-12-12,9210,9300,9200,9280,5741,9097
2016-12-13,9210,9410,9210,9310,19493,9126
2016-12-14,9430,9480,9310,9480,13588,9293
2016-12-15,9480,9850,9450,9800,17196,9606
2016-12-16,9800,9850,9640,9810,12587,9616
2016-12-19,9810,9880,9770,9840,15178,9646
2016-12-20,9840,9870,9740,9840,11627,9646
2016-12-21,9840,9900,9820,9850,25242,9655
2016-12-22,9880,9880,9780,9840,9476,9646
2016-12-23,9840,10000,9800,9910,24686,9714
2016-12-26,10050,10100,9920,10050,10428,9851
2016-12-27,9940,10150,9710,10150,15336,9950
2016-12-28,10100,10100,9890,9970,8230,9970
2016-12-29,9960,9980,9850,9980,6978,9980
2017-01-02,9980,9980,9920,9950,9037,9950
2017-01-03,10000,10000,9880,9950,2241,9950
2017-01-04,9950,10250,9920,10100,7203,10100
2017-01-05,10100,10150,9990,10100,15352,10100
2017-01-06,10100,10200,10000,10150,14347,10150
2017-01-09,10150,10300,10050,10300,11079,10300
2017-01-10,10300,10350,10100,10200,12942,10200
2017-01-11,10100,10400,10100,10300,25971,10300
2017-01-12,10250,10300,10100,10200,5970,10200
2017-01-13,10350,10450,10200,10400,9244,10400
2017-01-16,10400,10450,10150,10200,9145,10200
2017-01-17,10350,10350,9960,10000,11446,10000
2017-01-18,10050,10050,9860,9980,9889,9980
2017-01-19,9850,10000,9850,9980,3878,9980
2017-01-20,9980,9980,9740,9800,11732,9800
2017-01-23,9720,9840,9620,9620,7456,9620
2017-01-24,9620,9670,9460,9550,6965,9550
2017-01-25,9440,9550,9390,9410,6466,9410
2017-01-26,9610,9610,9420,9560,3968,9560
2017-01-31,9560,9580,9460,9550,3306,9550
2017-02-01,9550,9550,9450,9530,4241,9530
2017-02-02,9530,9530,9390,9510,8455,9510
2017-02-03,9500,9500,9340,9340,7016,9340
2017-02-06,9210,9300,9210,9210,13214,9210
2017-02-07,9200,9300,9200,9220,3848,9220
2017-02-08,9290,9330,9220,9300,7200,9300
2017-02-09,9310,9450,9300,9450,2157,9450
2017-02-10,9470,9550,9360,9550,2894,9550
2017-02-13,9480,9670,9480,9550,3938,9550
2017-02-14,9480,9650,9480,9630,8434,9630
2017-02-15,9630,9650,9550,9580,5903,9580
2017-02-16,9540,9620,9470,9620,8990,9620
2017-02-17,9620,9620,9390,9500,12238,9500
2017-02-20,9500,9600,9500,9550,10103,9550
2017-02-21,9500,9650,9500,9630,5688,9630
2017-02-22,9630,9690,9600,9620,7336,9620
2017-02-23,9620,9710,9540,9710,8513,9710
2017-02-24,9710,9710,9600,9700,8910,9700
2017-02-27,9700,9700,9580,9580,4507,9580
2017-02-28,9580,9580,9470,9520,4634,9520
2017-03-02,9520,9540,9400,9470,5393,9470
2017-03-03,9470,9470,9190,9350,9838,9350
2017-03-06,9350,9350,9170,9220,6123,9220
2017-03-07,9260,9400,9220,9400,4505,9400
2017-03-08,9390,9410,9240,9320,10412,9320
2017-03-09,9320,9380,9250,9340,3942,9340
2017-03-10,9330,9460,9220,9360,4842,9360
2017-03-13,9340,9340,9260,9270,8120,9270
2017-03-14,9270,9350,9100,9350,11581,9350
2017-03-15,9260,9320,9200,9240,6043,9240
2017-03-16,9210,9300,9100,9120,29748,9120
2017-03-17,9120,9240,9060,9220,14151,9220
2017-03-20,9150,9200,9100,9200,10648,9200
2017-03-21,9190,9200,9090,9120,19107,9120
2017-03-22,9120,9120,9000,9100,16498,9100
2017-03-23,9100,9110,9080,9110,2610,9110
2017-03-24,9110,9220,9090,9150,5685,9150
2017-03-27,9080,9110,9060,9070,3562,9070
2017-03-28,9070,9140,9070,9130,4447,9130
2017-03-29,9130,9160,9100,9130,4456,9130
2017-03-30,9140,9180,9050,9150,12465,9150
2017-03-31,9190,9240,9130,9230,6439,9230
2017-04-03,9360,9540,9170,9330,18009,9330
2017-04-04,9380,9380,9210,9220,4054,9220
2017-04-05,9200,9330,9200,9250,7047,9250
2017-04-06,9350,9350,9200,9350,9210,9350
2017-04-07,9300,9300,9210,9240,3031,9240
2017-04-10,9240,9240,9140,9140,6814,9140
2017-04-11,9080,9200,9050,9200,6079,9200
2017-04-12,9190,9190,9050,9100,8220,9100
2017-04-13,9100,9180,9030,9170,9763,9170
2017-04-14,9170,9170,9090,9160,2107,9160
2017-04-17,9160,9240,9100,9200,2117,9200
2017-04-18,9250,9260,9120,9130,7954,9130
2017-04-19,9200,9200,9070,9120,10435,9120
2017-04-20,9100,9170,9070,9170,9239,9170
2017-04-21,9170,9190,9070,9150,10032,9150
2017-04-24,9150,9180,9090,9100,11641,9100
2017-04-25,9090,9150,9090,9110,6897,9110
2017-04-26,9110,9160,9090,9150,9364,9150
2017-04-27,9110,9160,9060,9150,10076,9150
2017-04-28,9150,9150,9060,9140,11277,9140
2017-05-02,9140,9160,9050,9110,9298,9110
2017-05-04,9110,9130,9070,9090,6837,9090
2017-05-08,9090,9090,8840,9000,31862,9000
2017-05-10,9000,9000,8800,8890,21264,8890
2017-05-11,8910,9000,8800,8830,16120,8830
2017-05-12,8900,8900,8670,8780,41921,8780
2017-05-15,8770,8840,8650,8670,25124,8670
2017-05-16,8640,8740,8560,8610,28218,8610
2017-05-17,8610,8690,8370,8520,33437,8520
2017-05-18,8520,8520,8320,8380,35285,8380
2017-05-19,8370,8420,8280,8410,28449,8410
2017-05-22,8410,8470,8370,8400,21560,8400
2017-05-23,8400,8570,8380,8520,10072,8520
2017-05-24,8530,8610,8480,8480,12813,8480
2017-05-25,8450,8600,8450,8570,8388,8570
2017-05-26,8520,8670,8520,8630,9807,8630
2017-05-29,8600,8690,8600,8690,4520,8690
2017-05-30,8690,8710,8580,8690,4229,8690
2017-05-31,8680,8710,8570,8700,9128,8700
2017-06-01,8740,8740,8650,8650,2598,8650
2017-06-02,8720,8760,8590,8610,8333,8610
2017-06-05,8560,8660,8560,8560,9653,8560
2017-06-07,8560,8650,8540,8650,4282,8650
2017-06-08,8650,8710,8570,8680,6135,8680
2017-06-09,8680,8700,8570,8590,14836,8590
2017-06-12,8690,8690,8400,8420,26196,8420
2017-06-13,8370,8460,8350,8400,23350,8400
2017-06-14,8400,8450,8350,8360,30675,8360
2017-06-15,8460,8460,8280,8340,29855,8340
2017-06-16,8350,8390,8280,8340,21012,8340
2017-06-19,8300,8330,8270,8300,27944,8300
2017-06-20,8290,8340,8200,8280,39018,8280
2017-06-21,8220,8270,8150,8190,28569,8190
2017-06-22,8160,8160,8050,8100,36082,8100
2017-06-23,8100,8190,8060,8190,20848,8190
2017-06-26,8160,8330,8100,8270,34101,8270
2017-06-27,8280,8330,8240,8290,21976,8290
2017-06-28,8310,8310,8230,8240,14791,8240
2017-06-29,8180,8290,8180,8240,13652,8240
2017-06-30,8280,8280,8190,8280,2622,8280
2017-07-03,8350,8390,8260,8260,19340,8260
2017-07-04,8260,8370,8230,8270,342143,8270
2017-07-05,8330,8410,8260,8390,24977,8390
2017-07-06,8390,8390,8220,8310,22545,8310
2017-07-07,8230,8280,8130,8220,22149,8220
2017-07-10,8200,8200,8040,8100,27476,8100
2017-07-11,8060,8140,7900,8090,52145,8090
2017-07-12,8140,8140,7930,7950,11848,7950
2017-07-13,7910,8060,7910,8040,5412,8040
2017-07-14,8030,8030,7920,7940,5896,7940
2017-07-17,7950,7980,7900,7920,5145,7920
2017-07-18,7920,7920,7780,7790,26250,7790
2017-07-19,7760,8000,7740,7940,8297,7940
2017-07-20,8000,8090,7950,8050,8011,8050
2017-07-21,8050,8130,8000,8130,9872,8130
2017-07-24,8100,8220,8100,8180,7474,8180
2017-07-25,8150,8230,8080,8100,10199,8100
2017-07-26,8100,8190,8040,8180,8385,8180
2017-07-27,8090,8260,8090,8230,5812,8230
2017-07-28,8200,8260,8120,8200,15431,8200
2017-07-31,8110,8200,8040,8100,14353,8100
2017-08-01,8010,8100,8010,8040,20397,8040
2017-08-02,8010,8090,8000,8080,13606,8080
2017-08-03,8050,8270,7970,8200,27279,8200
2017-08-04,8270,8270,8130,8140,5021,8140
2017-08-07,8210,8210,8100,8140,9433,8140
2017-08-08,8120,8170,8010,8130,6114,8130
2017-08-09,8140,8140,7980,8010,9324,8010
2017-08-10,7970,8070,7800,7900,31220,7900
2017-08-11,7900,7920,7800,7810,17631,7810
2017-08-14,7830,8100,7830,8080,27589,8080
2017-08-16,8080,8230,8010,8110,25714,8110
2017-08-17,8100,8300,8090,8300,21358,8300
2017-08-18,8170,8330,8170,8240,24537,8240
2017-08-21,8260,8320,8200,8310,21869,8310
2017-08-22,8280,8360,8280,8360,32842,8360
2017-08-23,8400,8400,8230,8250,20166,8250
2017-08-24,8250,8350,8250,8310,19332,8310
2017-08-25,8320,8330,8190,8280,22058,8280
2017-08-28,8420,8420,8240,8300,17960,8300
2017-08-29,8360,8360,8180,8350,27624,8350
2017-08-30,8350,8370,8250,8350,27566,8350
2017-08-31,8290,8400,8290,8380,30651,8380
2017-09-01,8370,8600,8330,8420,67407,8420
2017-09-04,8400,8500,8250,8460,23077,8460
2017-09-05,8490,8640,8410,8590,26106,8590
2017-09-06,8590,8630,8410,8460,26546,8460
2017-09-07,8320,8650,8320,8650,28459,8650
2017-09-08,8650,8650,8490,8580,26442,8580
2017-09-11,8680,8680,8470,8570,22855,8570
2017-09-12,8540,8540,8390,8460,21163,8460
2017-09-13,8640,8640,8260,8450,41706,8450
2017-09-14,8370,8390,8270,8350,18264,8350
2017-09-15,8340,8350,8250,8320,17526,8320
2017-09-18,8300,8380,8170,8230,25553,8230
2017-09-19,8180,8300,8130,8290,10419,8290
2017-09-20,8230,8390,8220,8340,14568,8340
2017-09-21,8340,8390,8260,8360,16471,8360
2017-09-25,8360,8360,8140,8330,34245,8330
2017-09-26,8330,8330,8330,8330,0,8330
2017-09-27,8250,8540,8240,8530,29968,8530
2017-09-28,8590,8590,8420,8510,17083,8510
2017-09-29,8510,8610,8420,8580,9922,8580
2017-10-10,8580,8850,8580,8840,25918,8840
2017-10-11,8840,8860,8750,8840,22167,8840
2017-10-12,8820,8820,8720,8760,20871,8760
2017-10-13,8760,8760,8470,8550,24917,8550
2017-10-16,8430,8500,8340,8460,22731,8460
2017-10-17,8380,8420,8340,8350,17254,8350
2017-10-18,8340,8350,8280,8350,16380,8350
2017-10-19,8260,8280,8220,8280,21679,8280
2017-10-20,8250,8290,8160,8250,16682,8250
2017-10-23,8250,8300,8190,8240,15366,8240
2017-10-24,8200,8270,8140,8220,19401,8220
2017-10-25,8170,8270,8030,8170,23075,8170
2017-10-26,8220,8220,8050,8140,17605,8140
2017-10-27,8100,8330,8100,8330,9516,8330
2017-10-30,8320,8320,8160,8310,15539,8310
2017-10-31,8310,8340,8180,8340,9975,8340
2017-11-01,8400,8400,8180,8380,14628,8380
2017-11-02,8350,8400,8210,8360,20241,8360
2017-11-03,8290,8300,8170,8290,12914,8290
2017-11-06,8240,8240,8090,8180,16337,8180
2017-11-07,8110,8170,8070,8100,15342,8100
2017-11-08,8020,8020,7820,7910,40038,7910
2017-11-09,7920,7920,7700,7780,35547,7780
2017-11-10,7780,7800,7700,7760,38480,7760
2017-11-13,7740,7760,7500,7540,55351,7540
2017-11-14,7520,7520,7380,7390,38559,7390
2017-11-15,7370,7420,7250,7250,57191,7250
2017-11-16,7230,7410,7210,7360,18220,7360
2017-11-17,7430,7430,7310,7320,10398,7320
2017-11-20,7270,7320,7170,7260,17677,7260
2017-11-21,7200,7200,7000,7000,66412,7000
2017-11-22,7000,7000,6730,6860,56145,6860
2017-11-23,6850,6960,6810,6900,12997,6900
2017-11-24,6910,7100,6900,6950,25401,6950
2017-11-27,7000,7010,6930,7000,32170,7000
2017-11-28,6970,7050,6880,6970,22843,6970
2017-11-29,6940,7000,6940,6980,11613,6980
2017-11-30,6950,7310,6900,7180,118937,7180
2017-12-01,7190,7200,7000,7140,38692,7140
2017-12-04,7190,7230,7140,7180,64199,7180
2017-12-05,7180,7220,7110,7190,33911,7190
2017-12-06,7240,7240,7070,7140,39788,7140
2017-12-07,7180,7180,6970,7080,36287,7080
2017-12-08,7110,8350,6990,6990,748190,6990
2017-12-11,7000,7190,6830,6940,125185,6940
2017-12-12,6910,7060,6890,6950,79815,6950
2017-12-13,6900,7120,6900,7030,47436,7030
2017-12-14,7040,7130,7030,7030,56587,7030
2017-12-15,7050,7170,7040,7100,17286,7100
2017-12-18,7140,7770,7100,7500,224844,7500
2017-12-19,7510,7550,7240,7350,114362,7350
2017-12-21,7400,7400,7210,7260,29780,7260
2017-12-22,7260,7350,7200,7240,11364,7240
2017-12-26,7260,7370,7190,7260,12642,7260
2017-12-27,7270,7350,7110,7170,19306,7170
2017-12-28,7180,7400,7170,7340,29489,7340
2018-01-02,7350,7400,7270,7340,43787,7340
2018-01-03,7400,7400,7240,7330,14759,7330
2018-01-04,7400,7400,7290,7340,18266,7340
2018-01-05,7340,7630,7300,7470,68094,7470
2018-01-08,7470,7610,7420,7520,41867,7520
2018-01-09,7520,7550,7380,7400,19588,7400
2018-01-10,7430,7500,7300,7470,16379,7470
2018-01-11,7520,7520,7400,7400,5535,7400
2018-01-12,7420,7610,7420,7510,45929,7510
2018-01-15,7530,7690,7520,7560,36624,7560
2018-01-16,7560,7590,7470,7510,11210,7510
2018-01-17,7530,7600,7420,7450,13078,7450
2018-01-18,7500,7630,7480,7620,41138,7620
2018-01-19,7670,7820,7640,7790,25742,7790
2018-01-22,7800,7840,7700,7730,9298,7730
2018-01-23,7730,7790,7680,7780,5802,7780
2018-01-24,7770,7810,7670,7790,7013,7790
2018-01-25,7820,7820,7740,7790,7967,7790
2018-01-26,7800,7920,7790,7910,22523,7910
2018-01-29,7930,8000,7900,7910,61838,7910
2018-01-30,7920,7930,7800,7830,17579,7830
2018-01-31,7790,7800,7670,7710,18194,7710
2018-02-01,7740,7890,7730,7840,17024,7840
2018-02-02,7840,7860,7680,7700,23020,7700
2018-02-05,7650,7670,7550,7600,7816,7600
2018-02-06,7360,7420,7210,7280,33902,7280
2018-02-07,7310,7440,7270,7280,14091,7280
2018-02-08,7550,7550,7200,7350,21437,7350
2018-02-09,7280,7280,7090,7200,19798,7200
2018-02-12,7280,7250,7100,7130,8482,7130
2018-02-13,7160,7580,7150,7290,39405,7290
2018-02-14,7300,7320,7210,7320,552,7320
2018-02-19,7220,7330,7220,7330,4183,7330
2018-02-20,7260,7360,7260,7280,10500,7280
2018-02-21,7340,7580,7250,7360,10233,7360
2018-02-22,7320,7570,7310,7400,9099,7400
2018-02-23,7400,7650,7400,7440,11838,7440
2018-02-26,7440,7550,7440,7500,2804,7500
2018-02-27,7620,7680,7530,7620,26083,7620
2018-02-28,7690,7690,7570,7600,21536,7600
2018-03-02,7600,7600,7510,7550,4763,7550
2018-03-05,7450,7570,7450,7510,5643,7510
2018-03-06,7650,7650,7400,7400,13680,7400
2018-03-08,7450,7560,7410,7440,3425,7440
2018-03-09,7450,7520,7340,7500,7907,7500
2018-03-12,7500,7580,7340,7500,3963,7500
2018-03-13,7490,7560,7360,7380,9302,7380
2018-03-14,7310,7440,7310,7370,9355,7370
2018-03-15,7380,7490,7360,7400,3046,7400
2018-03-16,7400,7470,7340,7360,6691,7360
2018-03-19,7430,7430,7300,7360,1883,7360
2018-03-20,7310,7390,7200,7340,4016,7340
2018-03-21,7340,7350,7200,7300,6415,7300
2018-03-22,7300,7300,7220,7220,3846,7220
2018-03-23,7150,7300,7080,7220,4696,7220
2018-03-26,7060,7260,7010,7200,8451,7200
2018-03-27,7200,7320,7200,7280,5598,7280
2018-03-28,7270,7270,7200,7230,2039,7230
2018-03-29,7330,7370,7160,7240,5895,7240
2018-03-30,7190,7280,7170,7210,3458,7210
2018-04-02,7220,7220,7130,7190,1367,7190
2018-04-03,7190,7210,7150,7190,831,7190
2018-04-04,7190,7260,7000,7050,7207,7050
2018-04-05,7100,7130,7010,7100,2493,7100
2018-04-06,7100,7100,6950,7000,17919,7000
2018-04-09,7050,7050,6950,7000,10457,7000
2018-04-10,7110,7110,6950,7010,1992,7010
2018-04-11,7010,7040,6990,7010,7900,7010
2018-04-12,7010,7090,7010,7020,4505,7020
2018-04-13,7020,7060,7000,7020,9360,7020
2018-04-16,6950,7060,6950,7000,5210,7000
2018-04-17,7020,7080,7020,7050,3992,7050
2018-04-18,7060,7100,7050,7070,3878,7070
2018-04-19,7070,7100,6910,7000,29136,7000
2018-04-20,7000,7070,6960,7040,6866,7040
2018-04-23,7040,7180,7010,7090,24407,7090
2018-04-24,7090,7100,6980,7050,16536,7050
2018-04-25,7050,7110,6950,7100,10154,7100
2018-04-26,7170,7170,7030,7130,10163,7130
2018-04-27,7130,7150,7060,7090,4730,7090
2018-04-30,7090,7180,7070,7160,7687,7160
2018-05-02,7170,7290,7160,7290,11087,7290
2018-05-03,7230,7350,7200,7300,14799,7300
2018-05-04,7300,7350,7100,7180,13721,7180
2018-05-08,7180,7290,7060,7060,14623,7060
2018-05-09,7000,7100,7000,7060,16707,7060
2018-05-10,7000,7160,7000,7150,10179,7150
2018-05-11,7150,7170,7100,7150,12060,7150
2018-05-14,7200,7220,7130,7220,32993,7220
2018-05-15,7250,7370,7180,7360,31173,7360
2018-05-16,7360,7370,7240,7360,29403,7360
2018-05-17,7400,7450,7360,7400,20471,7400
2018-05-18,7460,7700,7410,7570,30993,7570
2018-05-21,7680,7800,7600,7680,63810,7680
2018-05-23,7740,7740,7490,7590,19957,7590
2018-05-24,7650,7650,7450,7590,12948,7590
2018-05-25,7570,7620,7430,7430,9672,7430
2018-05-28,7520,7520,7250,7450,6609,7450
2018-05-29,7590,7800,7450,7750,46831,7750
2018-05-30,7750,7790,7610,7730,30029,7730
2018-05-31,7660,8000,7660,7810,70411,7810
2018-06-01,7720,7990,7720,7910,23604,7910
2018-06-04,7950,8200,7950,8130,68696,8130
2018-06-05,8130,8200,8030,8100,31714,8100
2018-06-07,8200,8200,8030,8080,19012,8080
2018-06-08,8190,8190,7990,8060,15889,8060
2018-06-11,8060,8160,7970,8030,10121,8030
2018-06-12,8030,8110,7930,8070,13692,8070
2018-06-14,8070,8070,7810,7820,16006,7820
2018-06-15,7820,8070,7750,7760,8982,7760
2018-06-18,7880,7880,7550,7760,20357,7760
2018-06-19,7870,7870,7620,7740,8369,7740
2018-06-20,7650,7800,7650,7740,11225,7740
2018-06-21,7820,7820,7640,7800,5141,7800
2018-06-22,7800,7800,7580,7670,8721,7670
2018-06-25,7630,7730,7580,7650,6868,7650
2018-06-26,7640,7700,7580,7700,5228,7700
2018-06-27,7700,7700,7430,7550,10932,7550
2018-06-28,7550,7550,7450,7460,3342,7460
2018-06-29,7460,7460,7260,7400,9367,7400
2018-07-02,7310,7320,7210,7210,7186,7210
2018-07-03,7200,7400,7200,7340,3926,7340
2018-07-04,7200,7450,7200,7450,3018,7450
2018-07-05,7550,7550,7350,7410,1952,7410
2018-07-06,7410,7640,7340,7640,5223,7640
2018-07-09,7790,7820,7650,7820,9772,7820
2018-07-10,7820,7890,7750,7890,7966,7890
2018-07-11,7890,8400,7840,8350,71615,8350
2018-07-12,8310,8620,8300,8300,42952,8300
2018-07-13,8470,8470,8230,8330,10888,8330
2018-07-16,8320,8490,8150,8300,21878,8300
2018-07-17,8340,8340,8150,8340,11115,8340
