Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-28,6321,6321,6005,6132,199356,5749
2009-12-29,6220,6448,6138,6195,222929,5808
2009-12-30,6163,6669,6163,6574,333124,6164
2010-01-04,6701,7017,6543,6953,452620,6520
2010-01-05,7017,7048,6795,6890,427299,6460
2010-01-06,6953,7111,6859,7017,379150,6579
2010-01-07,7048,7491,7017,7111,675083,6668
2010-01-08,7270,7617,7080,7491,784873,7023
2010-01-11,7617,7617,7111,7111,468940,6668
2010-01-12,7143,7238,6795,7111,446076,6668
2010-01-13,7175,7364,6985,7080,411206,6638
2010-01-14,7111,7522,7017,7522,501195,7053
2010-01-15,7586,8344,7270,8344,1603687,7824
2010-01-18,8249,8724,8155,8376,940948,7853
2010-01-19,8407,9103,8123,8850,1926117,8298
2010-01-20,9103,9198,8660,8755,805207,8209
2010-01-21,8724,10051,8660,10051,1578911,9424
2010-01-22,9861,11347,9767,10525,2576990,9869
2010-01-25,10304,11063,9103,10399,1305618,9750
2010-01-26,10557,10747,9482,9482,962401,8891
2010-01-27,9545,10114,9166,9640,745361,9039
2010-01-28,9735,10114,9577,10020,603489,9394
2010-01-29,9798,9830,8597,8755,868103,8209
2010-02-01,8755,9134,8629,9040,817495,8476
2010-02-02,9292,9292,8724,8724,363754,8179
2010-02-03,8882,9229,8787,9134,459999,8565
2010-02-04,9166,9482,8945,9324,404279,8742
2010-02-05,8565,8913,8218,8597,698284,8061
2010-02-08,8724,8755,8155,8376,317645,7853
2010-02-09,8281,8565,8123,8439,332444,7913
2010-02-10,8597,8597,8249,8407,231999,7883
2010-02-11,8376,9040,8376,8882,416837,8327
2010-02-12,9040,9040,8597,8945,234117,8387
2010-02-16,8945,8976,8692,8692,240489,8150
2010-02-17,8597,9261,8534,9103,1097063,8535
2010-02-18,9198,9482,9103,9198,446664,8624
2010-02-19,9103,9356,8629,8660,683954,8120
2010-02-22,8882,9071,8755,8787,337207,8239
2010-02-23,8976,9261,8818,9103,407865,8535
2010-02-24,9166,9956,9166,9545,1143564,8950
2010-02-25,9609,9640,9292,9514,490592,8920
2010-02-26,9672,9798,9419,9577,323550,8979
2010-03-02,9609,9672,9419,9419,169945,8831
2010-03-03,9419,9703,9324,9514,208915,8920
2010-03-04,9514,9577,9324,9387,171758,8802
2010-03-05,9482,9925,9356,9798,474028,9187
2010-03-08,9988,10272,9830,10272,544618,9631
2010-03-09,10399,10399,10178,10304,498558,9661
2010-03-10,10430,10494,10209,10209,250469,9572
2010-03-11,10241,10367,10114,10114,273437,9483
2010-03-12,10083,10178,9893,10083,276343,9454
2010-03-15,10178,10304,10020,10051,146483,9424
2010-03-16,10209,10494,10051,10494,255070,9839
2010-03-17,10557,10620,10241,10336,219185,9691
2010-03-18,10367,10557,10336,10336,194683,9691
2010-03-19,10430,10494,10051,10083,365173,9454
2010-03-22,10241,10399,10146,10304,292661,9661
2010-03-23,10430,10430,9988,9988,374686,9365
2010-03-24,9988,10083,9387,9545,886822,8950
2010-03-25,9387,9925,9292,9672,282610,9068
2010-03-26,9672,9767,9577,9577,144121,8979
2010-03-29,9482,9830,9482,9735,171092,9128
2010-03-30,9893,9893,9640,9735,123912,9128
2010-03-31,9893,9893,9609,9893,207019,9276
2010-04-01,9925,9925,9609,9735,145404,9128
2010-04-02,9735,9925,9514,9735,263378,9128
2010-04-05,9640,9672,8882,9545,308269,8950
2010-04-06,9451,9735,9356,9735,140281,9128
2010-04-07,9767,9861,9577,9861,132962,9246
2010-04-08,9451,9893,9451,9893,172985,9276
2010-04-09,9672,10114,9609,10083,191537,9454
2010-04-12,10051,10209,9956,10020,158507,9394
2010-04-13,10272,10525,10114,10367,389544,9720
2010-04-14,10367,10494,10178,10399,113502,9750
2010-04-15,10462,10494,10083,10146,108992,9513
2010-04-16,10114,10241,9861,9988,113140,9365
2010-04-19,9767,9988,9767,9798,61997,9187
2010-04-20,9893,9988,9767,9925,44617,9305
2010-04-21,9925,10336,9861,10241,181440,9602
2010-04-22,10336,10399,10114,10336,187331,9691
2010-04-23,10367,10430,10178,10336,92685,9691
2010-04-26,10494,11884,10494,11884,1632856,11143
2010-04-27,12264,12422,11632,12137,1659586,11380
2010-04-28,11821,13813,11821,12643,3183760,11854
2010-04-29,12991,13244,12264,12327,978469,11558
2010-04-30,12706,13054,12453,12833,785093,12032
2010-05-03,12359,12611,11948,12295,613129,11528
2010-05-04,12232,12517,11979,12422,378914,11647
2010-05-06,12011,12991,11695,12137,951102,11380
2010-05-07,11568,11884,11379,11821,556835,11084
2010-05-10,11979,12580,11853,12169,402313,11410
2010-05-11,12422,12991,12106,12201,686716,11439
2010-05-12,12327,12675,11884,12074,321909,11321
2010-05-13,12327,13876,12232,13876,1528439,13010
2010-05-14,13971,15488,13939,14666,2258880,13751
2010-05-17,15248,15399,13844,13996,670824,13123
2010-05-18,14261,14375,12782,13048,590770,12234
2010-05-19,12744,13655,12289,13351,389349,12518
2010-05-20,13237,13503,11910,12327,305834,11558
2010-05-24,11910,12251,11265,11265,308137,10562
2010-05-25,10924,11341,10051,10468,558448,9815
2010-05-26,10734,11568,10582,11113,766082,10420
2010-05-27,11113,11568,10772,11417,452816,10704
2010-05-28,11720,11720,11151,11151,394796,10455
2010-05-31,11151,11568,11075,11530,215560,10811
2010-06-01,11530,12327,11455,11834,563504,11095
2010-06-03,11986,12479,11986,12024,342521,11273
2010-06-04,11910,12327,11644,12251,452669,11487
2010-06-07,11644,11682,11265,11379,531795,10669
2010-06-08,11379,11948,11341,11606,268450,10882
2010-06-09,11758,11834,11303,11341,220717,10633
2010-06-10,11341,11492,11189,11303,130595,10598
2010-06-11,11568,11606,11151,11227,266156,10526
2010-06-14,11379,11530,11227,11265,161265,10562
2010-06-15,11341,11682,11265,11682,222291,10953
2010-06-16,11834,11910,11568,11682,223857,10953
2010-06-17,11758,12175,11644,12024,306082,11273
2010-06-18,12061,12365,11986,12175,369776,11416
2010-06-21,12327,12441,11986,12024,267798,11273
2010-06-22,12137,12289,11720,11796,215748,11060
2010-06-23,11910,12403,11834,12099,341851,11344
2010-06-24,12099,12441,11872,12441,256714,11665
2010-06-25,12213,12517,12213,12289,318886,11522
2010-06-28,12289,12858,12251,12744,362450,11949
2010-06-29,12820,12858,11986,11986,322151,11238
2010-06-30,11606,11986,11492,11910,264354,11167
2010-07-01,11796,11910,11379,11606,202121,10882
2010-07-02,11455,11758,11417,11417,155683,10704
2010-07-05,11417,11530,10886,10961,277402,10278
2010-07-06,10734,11417,10734,11265,166000,10562
2010-07-07,11417,11834,11265,11758,279112,11024
2010-07-08,11948,12175,11758,12061,406335,11309
2010-07-09,12251,12441,12061,12441,641172,11665
2010-07-12,12630,12820,12441,12592,515305,11807
2010-07-13,12744,12782,12289,12365,301957,11593
2010-07-14,12555,12668,12327,12441,328299,11665
2010-07-15,12441,13655,12403,13275,916414,12447
2010-07-16,13161,13275,12820,12934,366454,12127
2010-07-19,12668,12858,12630,12744,276492,11949
2010-07-20,12820,12896,12175,12251,413780,11487
2010-07-21,12441,12555,11910,12137,215709,11380
2010-07-22,12441,12972,11644,12289,770941,11522
2010-07-23,12555,12630,11796,12061,266358,11309
2010-07-26,11910,12592,11530,12592,383683,11807
2010-07-27,12592,12782,12289,12517,293533,11736
2010-07-28,12668,12782,12365,12365,208908,11593
2010-07-29,12289,12555,11872,11910,204411,11167
2010-07-30,11834,12099,11682,12061,135804,11309
2010-08-02,11910,12213,11834,11986,139823,11238
2010-08-03,12024,12137,11834,11872,118411,11131
2010-08-04,11872,11872,11417,11492,267732,10775
2010-08-05,11530,11758,10999,11151,258337,10455
2010-08-06,11303,11379,10886,11303,159057,10598
2010-08-09,11492,11682,11341,11682,139578,10953
2010-08-10,11720,11872,11644,11720,137781,10989
2010-08-11,11758,11758,11189,11379,332872,10669
2010-08-12,11227,11568,11151,11379,284172,10669
2010-08-13,11379,11568,11265,11530,146191,10811
2010-08-16,11455,11492,11113,11341,156072,10633
2010-08-17,11151,11341,11113,11113,109426,10420
2010-08-18,11227,11379,10924,11151,204540,10455
2010-08-19,11265,11303,11113,11113,115556,10420
2010-08-20,10999,11189,10772,10848,214044,10171
2010-08-23,10961,10961,10279,10355,204483,9708
2010-08-24,10279,10468,10089,10393,152551,9744
2010-08-25,10165,10430,10089,10089,129936,9460
2010-08-26,10165,10317,10051,10165,116578,9531
2010-08-27,10241,11037,10165,10658,358930,9993
2010-08-30,10772,10886,10506,10658,144711,9993
2010-08-31,10468,10544,10089,10203,157255,9566
2010-09-01,10279,10355,10013,10051,166636,9424
2010-09-02,10203,10582,10165,10468,250442,9815
2010-09-03,10506,10848,10430,10772,191392,10100
2010-09-06,10924,11075,10810,10961,164111,10278
2010-09-07,10734,10961,10658,10734,96010,10064
2010-09-08,10658,10658,10393,10468,97486,9815
2010-09-09,10544,10582,10203,10355,135583,9708
2010-09-10,10355,10696,10355,10468,169691,9815
2010-09-13,10544,10658,10279,10279,94610,9637
2010-09-14,10317,10468,10051,10165,153258,9531
2010-09-15,10203,10241,9861,10013,160760,9388
2010-09-16,10013,10165,9975,10051,89412,9424
2010-09-17,10089,10658,10089,10620,256619,9957
2010-09-20,10506,10658,10317,10468,114550,9815
2010-09-24,10317,10468,10089,10127,167340,9495
2010-09-27,10241,10279,10013,10165,139535,9531
2010-09-28,10241,10241,9861,10013,153030,9388
2010-09-29,10051,10582,10051,10582,366352,9922
2010-09-30,10772,10848,10582,10620,286525,9957
2010-10-01,10620,10810,10506,10696,163977,10029
2010-10-04,10810,10810,10317,10317,192234,9673
2010-10-05,10317,10582,10241,10317,187072,9673
2010-10-06,10544,10696,10393,10468,224406,9815
2010-10-07,10696,11948,10620,11606,1514582,10882
2010-10-08,11568,11758,11303,11720,380191,10989
2010-10-11,11720,11910,11265,11265,293796,10562
2010-10-12,11341,11948,11341,11796,532522,11060
2010-10-13,11986,12024,11682,11796,332595,11060
2010-10-14,11682,11682,10886,10961,741901,10278
2010-10-15,11075,11227,10999,11227,275161,10526
2010-10-18,11417,12137,11341,12099,831035,11344
2010-10-19,11986,12024,11417,11492,457335,10775
2010-10-20,11303,11606,11189,11606,216932,10882
2010-10-21,11644,12099,11644,11872,455649,11131
2010-10-22,11872,12024,11568,11606,325744,10882
2010-10-25,11682,11758,11189,11341,338112,10633
2010-10-26,11455,11758,11417,11568,260388,10847
2010-10-27,11606,11758,11037,11037,431038,10349
2010-10-28,11075,11189,10924,10961,208931,10278
2010-10-29,10999,11113,10468,10658,376166,9993
2010-11-01,10734,10999,10544,10734,227818,10064
2010-11-02,10658,10772,10279,10317,283145,9673
2010-11-03,10468,10544,10317,10393,135355,9744
2010-11-04,10355,10886,10355,10734,212631,10064
2010-11-05,10961,10961,10620,10620,170977,9957
2010-11-08,10772,10772,10468,10468,128664,9815
2010-11-09,10468,10961,10430,10848,273420,10171
2010-11-10,10848,10848,10506,10582,170810,9922
2010-11-11,10658,10734,10393,10468,117992,9815
2010-11-12,10468,10658,10051,10051,209175,9424
2010-11-15,10089,10279,9975,10165,114304,9531
2010-11-16,10089,10241,10051,10241,80203,9602
2010-11-17,10165,10393,10051,10165,83508,9531
2010-11-18,10203,10317,10127,10317,73176,9673
2010-11-19,10393,10468,10279,10279,80947,9637
2010-11-22,10393,10924,10355,10810,288969,10135
2010-11-23,10696,10886,10430,10468,157899,9815
2010-11-24,9899,10468,9330,10393,216698,9744
2010-11-25,10430,10582,10241,10241,94693,9602
2010-11-26,10241,10279,9748,9824,178399,9211
2010-11-29,9824,9975,9596,9710,93650,9104
2010-11-30,9672,9861,9558,9596,72195,8997
2010-12-01,9710,9710,9406,9634,116880,9033
2010-12-02,9710,9937,9672,9748,102573,9139
2010-12-03,9861,9899,9634,9634,58191,9033
2010-12-06,9672,9861,9596,9596,66547,8997
2010-12-07,9672,9748,9596,9634,45494,9033
2010-12-08,9634,9937,9634,9672,98305,9068
2010-12-09,9786,9786,9596,9672,73511,9068
2010-12-10,9710,9748,9558,9672,74352,9068
2010-12-13,9748,10127,9710,10051,152342,9424
2010-12-14,10089,10241,9937,9975,108162,9353
2010-12-15,9975,10051,9710,9748,105509,9139
2010-12-16,9672,9899,9672,9824,64709,9211
2010-12-17,9824,9899,9634,9672,97368,9068
2010-12-20,9634,9634,9103,9292,176461,8713
2010-12-21,9444,9558,9330,9444,103737,8855
2010-12-22,9444,10772,9406,9899,1200771,9282
2010-12-23,10089,10089,9520,9558,270232,8962
2010-12-24,9482,9634,9406,9444,107665,8855
2010-12-27,9292,9482,8989,8989,160944,8428
2010-12-28,8989,9065,8610,8610,358974,8073
2010-12-29,8572,9065,8572,9065,194039,8499
2010-12-30,9103,9179,8875,9103,94561,8535
2011-01-03,9292,9748,9179,9482,242462,8891
2011-01-04,9368,9710,9368,9710,116547,9104
2011-01-05,9710,9786,9482,9672,168912,9068
2011-01-06,9672,10430,9672,10317,551536,9673
2011-01-07,10317,10468,10127,10279,212711,9637
2011-01-10,10279,10430,10203,10393,170930,9744
2011-01-11,10506,10506,10089,10127,116463,9495
2011-01-12,10127,10317,9786,10241,242537,9602
2011-01-13,10279,10279,9824,9899,177685,9282
2011-01-14,9861,10241,9786,9975,192116,9353
2011-01-17,9975,10089,9672,9672,170828,9068
2011-01-18,9748,9899,9672,9672,84344,9068
2011-01-19,9786,9937,9672,9937,121984,9317
2011-01-20,10013,10241,9937,9975,192994,9353
2011-01-21,10013,10051,9558,9672,132376,9068
2011-01-24,9672,9786,9520,9558,83492,8962
2011-01-25,9672,9672,9179,9179,211533,8606
2011-01-26,9179,9330,9027,9217,155942,8642
2011-01-27,9406,10468,9368,10089,660997,9460
2011-01-28,10241,10317,9899,10203,248278,9566
2011-01-31,10051,10393,9937,9975,220564,9353
2011-02-01,10089,10886,10089,10506,542699,9851
2011-02-07,10772,10848,10317,10317,339364,9673
2011-02-08,10430,10430,9975,10203,271595,9566
2011-02-09,10165,10317,9861,9975,176042,9353
2011-02-10,10241,11189,10241,10544,1179297,9886
2011-02-11,10658,11037,10430,10886,575775,10206
2011-02-14,11075,11189,10772,10810,291351,10135
2011-02-15,10924,11341,10848,11113,622051,10420
2011-02-16,11113,11379,10886,10886,257147,10206
2011-02-17,10961,11151,10355,10468,420859,9815
2011-02-18,10506,10886,10430,10734,343201,10064
2011-02-21,10999,11568,10924,11417,858001,10704
2011-02-22,11303,11568,11075,11492,612415,10775
2011-02-23,11455,11455,10810,10961,367968,10278
2011-02-24,10810,11075,10582,10582,271461,9922
2011-02-25,10544,11113,10544,11037,236337,10349
2011-02-28,10886,11379,10886,11037,271183,10349
2011-03-02,10999,11644,10999,11379,606173,10669
2011-03-03,11492,11530,11227,11379,318718,10669
2011-03-04,11568,11796,11455,11606,441167,10882
2011-03-07,11720,11758,11379,11379,318911,10669
2011-03-08,11455,11530,11151,11303,300577,10598
2011-03-09,11492,11758,11151,11151,528254,10455
2011-03-10,11075,11227,10620,10772,419561,10100
2011-03-11,10544,11151,10430,10886,302311,10206
2011-03-14,10620,10848,10013,10544,434657,9886
2011-03-15,10544,10810,9748,10279,363227,9637
2011-03-16,10355,10734,10317,10544,402156,9886
2011-03-17,10279,10734,10241,10734,232892,10064
2011-03-18,10848,11151,10848,10924,356594,10242
2011-03-21,11113,11227,10999,11189,232392,10491
2011-03-22,11227,11379,10961,10961,211318,10278
2011-03-23,11075,11075,10658,10961,235411,10278
2011-03-24,11075,11303,10886,10924,311558,10242
2011-03-25,10924,11151,10810,11151,218177,10455
2011-03-28,11265,11492,11189,11341,327727,10633
2011-03-29,11341,11379,11037,11037,235620,10349
2011-03-30,11037,11113,10772,10886,307747,10206
2011-03-31,10999,11075,10696,11075,201889,10384
2011-04-01,11189,11606,10999,11606,537025,10882
2011-04-04,11644,11682,11227,11303,326398,10598
2011-04-05,11379,11606,11265,11606,286897,10882
2011-04-06,11644,11644,11037,11075,509782,10384
2011-04-07,11265,11303,11037,11151,236406,10455
2011-04-08,11151,11151,10886,10886,246481,10206
2011-04-11,10886,11151,10886,10961,211193,10278
2011-04-12,10924,10999,10696,10734,198617,10064
2011-04-13,10658,10961,10658,10924,149165,10242
2011-04-14,10924,11037,10772,10961,160810,10278
2011-04-15,10961,11341,10886,11037,298657,10349
2011-04-18,11151,11720,10999,11606,921022,10882
2011-04-19,11644,12403,11492,12061,1737024,11309
2011-04-20,12099,12327,11872,12327,891214,11558
2011-04-21,12327,12327,11872,11872,526315,11131
2011-04-22,11986,12403,11606,12137,1373955,11380
2011-04-25,12137,12289,11910,12099,746418,11344
2011-04-26,11986,12099,11151,11151,1021162,10455
2011-04-27,11227,11303,10772,10886,506303,10206
2011-04-28,10961,11151,9861,10013,1198772,9388
2011-04-29,10165,10203,9634,9937,509211,9317
2011-05-02,9975,10165,9520,9596,525930,8997
2011-05-03,9482,9899,9482,9672,462625,9068
2011-05-04,9748,9824,9558,9596,201669,8997
2011-05-06,9103,9103,8572,8648,767564,8108
2011-05-09,8686,9027,8686,8761,283814,8215
2011-05-11,8761,9027,8686,8837,221452,8286
2011-05-12,8837,8913,8648,8799,155665,8250
2011-05-13,8761,9103,8761,8913,176520,8357
2011-05-16,8989,8989,8648,8724,136551,8179
2011-05-17,8724,8761,7851,8192,614099,7681
2011-05-18,8230,8268,8003,8117,257227,7610
2011-05-19,8117,8155,7472,7472,433642,7006
2011-05-20,7510,7737,7404,7563,167556,7091
2011-05-23,7563,7927,7434,7434,254005,6970
2011-05-24,7282,7517,7237,7320,176755,6863
2011-05-25,7320,7419,6850,6865,338218,6437
2011-05-26,6941,7168,6941,7085,206703,6643
2011-05-27,7130,7252,7047,7244,156839,6792
2011-05-30,7146,7396,6713,6713,278706,6294
2011-05-31,6721,6910,6478,6827,288387,6401
2011-06-01,6857,7001,6637,6744,208091,6323
2011-06-02,6546,6622,6508,6524,157547,6117
2011-06-03,6539,6683,6205,6228,237927,5839
2011-06-07,6182,6296,6159,6281,181906,5889
2011-06-08,6281,6470,6258,6425,260073,6024
2011-06-09,6524,7252,6486,6706,1582245,6287
2011-06-10,6812,6842,6311,6357,360468,5960
2011-06-13,6319,6645,6114,6159,351311,5775
2011-06-14,6144,6402,6144,6372,159409,5974
2011-06-15,6410,6675,6410,6615,191469,6202
2011-06-16,6486,6668,6364,6379,158726,5981
2011-06-17,6486,6486,6114,6152,205725,5768
2011-06-20,6159,6372,5993,5993,261155,5619
2011-06-21,6000,6167,5947,6106,198427,5725
2011-06-22,6228,6379,6182,6220,151325,5832
2011-06-23,6182,6486,6175,6425,188711,6024
2011-06-24,6395,6933,6395,6789,396758,6365
2011-06-27,6781,6865,6607,6736,159989,6316
2011-06-28,6766,6948,6486,6524,223009,6117
2011-06-29,6637,6728,6470,6660,175712,6245
2011-06-30,6698,6713,6516,6516,117557,6109
2011-07-01,6592,6865,6531,6751,273234,6330
2011-07-04,6857,7085,6827,6986,281065,6550
2011-07-05,7017,7055,6865,6979,160851,6543
2011-07-06,7017,7017,6842,6865,134550,6437
2011-07-07,6873,6956,6759,6766,144761,6344
2011-07-08,6804,6804,6637,6736,147235,6316
2011-07-11,6721,6812,6653,6736,106475,6316
2011-07-12,6615,6675,6395,6410,155478,6010
2011-07-13,6349,6493,6334,6334,101983,5939
2011-07-14,6334,6463,6319,6349,61599,5953
2011-07-15,6372,6448,6220,6372,121951,5974
2011-07-18,6470,6888,6410,6888,320138,6458
2011-07-19,6948,6979,6759,6888,210377,6458
2011-07-20,7017,7070,6880,6994,308643,6558
2011-07-21,7055,7055,6759,6812,187945,6387
2011-07-22,6903,7001,6819,6842,180738,6415
2011-07-25,6812,6857,6683,6759,165582,6337
2011-07-26,6759,7737,6759,7624,1430693,7148
2011-07-27,7661,7889,7472,7586,558554,7112
2011-07-28,7426,7889,7396,7775,666603,7290
2011-07-29,7851,8003,7570,7851,685190,7361
2011-08-01,7927,8155,7851,7889,416223,7397
2011-08-02,7813,7813,7411,7457,338022,6991
2011-08-03,7275,7396,7039,7138,320089,6693
2011-08-04,7184,7290,6789,6812,267459,6387
2011-08-05,6144,6531,6000,6228,324076,5839
2011-08-08,6000,6205,5310,5378,493281,5042
2011-08-09,4862,4999,4574,4703,636755,4409
2011-08-10,5022,5211,4930,5082,346847,4765
2011-08-11,4680,5644,4650,5537,327003,5192
2011-08-12,5765,5955,5537,5651,282966,5299
2011-08-16,6038,6144,5879,6046,187209,5668
2011-08-17,6046,6129,5803,5993,177382,5619
2011-08-18,5993,6273,5917,6121,316423,5740
2011-08-19,5765,5841,5355,5386,352165,5050
2011-08-22,5355,5606,5173,5370,110379,5035
2011-08-23,5424,5537,5370,5477,150712,5135
2011-08-24,5590,5674,5317,5333,107358,5000
2011-08-25,5424,5560,5325,5340,103745,5007
2011-08-26,5363,5446,5287,5363,75578,5028
2011-08-29,5537,5681,5461,5613,91302,5263
2011-08-30,5757,5788,5621,5621,100368,5270
2011-08-31,5666,5674,5507,5606,90079,5256
2011-09-01,5689,5977,5651,5765,236373,5405
2011-09-02,5704,5833,5651,5735,66462,5377
2011-09-05,5689,5689,5545,5545,94039,5199
2011-09-06,5348,5499,5242,5310,113750,4978
2011-09-07,5355,5469,5333,5439,78051,5099
2011-09-08,5522,5537,5363,5439,74166,5099
2011-09-09,5439,5507,5325,5340,55690,5007
2011-09-14,5272,5325,5052,5052,97195,4737
2011-09-15,5135,5257,4817,5082,51730,4765
2011-09-16,5120,5340,5105,5310,60080,4978
2011-09-19,5317,5378,5234,5355,50868,5021
2011-09-20,5310,5477,5242,5454,106370,5114
2011-09-21,5461,5568,5378,5553,112729,5206
2011-09-22,5386,6068,5363,5765,383418,5405
2011-09-23,5424,5689,5416,5454,122158,5114
2011-09-26,5530,5606,4779,4779,135321,4481
2011-09-27,4824,5158,4817,5044,96512,4730
2011-09-28,4968,5295,4968,5006,58632,4694
2011-09-29,4984,5196,4839,5090,88206,4772
2011-09-30,5158,5219,5022,5150,50504,4829
2011-10-04,4748,4862,4733,4794,103460,4495
2011-10-05,4802,4862,4551,4589,94842,4303
2011-10-06,4748,5075,4710,4786,131515,4488
2011-10-07,5006,5014,4870,4900,50910,4594
2011-10-10,4915,5424,4915,5386,146583,5050
2011-10-11,5499,5499,5333,5355,177283,5021
2011-10-12,5355,5499,5302,5461,70976,5121
2011-10-13,5537,5780,5537,5636,210785,5284
2011-10-14,5681,5712,5469,5651,124750,5299
2011-10-17,5788,5901,5681,5681,159612,5327
2011-10-18,5461,5522,5386,5393,133662,5057
2011-10-19,5469,5575,5348,5499,123337,5156
2011-10-20,5499,5810,5279,5302,188823,4971
2011-10-21,5446,5583,5348,5499,129982,5156
2011-10-24,5613,5901,5613,5780,254105,5419
2011-10-25,5924,6030,5719,5727,174460,5370
2011-10-26,5651,5765,5545,5765,110623,5405
2011-10-27,5833,6137,5833,6068,439844,5690
2011-10-28,6220,6979,6152,6979,1420484,6543
2011-10-31,7244,7267,6713,6888,1458338,6458
2011-11-01,6781,7047,6690,6865,898254,6437
2011-11-02,6470,6630,6395,6569,519724,6159
2011-11-03,6675,6683,6266,6304,351520,5910
2011-11-04,6448,6622,6395,6493,381905,6088
2011-11-07,6508,7358,6501,6979,1933751,6543
2011-11-08,6979,7017,6554,6554,658119,6145
2011-11-09,6653,6690,6296,6349,360520,5953
2011-11-10,6038,6053,5780,5886,348002,5519
2011-11-11,5970,6046,5795,5917,247413,5548
2011-11-14,6008,6182,6000,6091,198799,5711
2011-11-15,6068,6068,5833,5917,202296,5548
2011-11-16,5955,6175,5765,5765,243751,5405
2011-11-17,5788,5977,5719,5939,107060,5569
2011-11-18,5773,5833,5742,5833,110966,5469
2011-11-21,5833,5833,5644,5659,135717,5306
2011-11-22,5499,5697,5469,5560,110217,5213
2011-11-23,5568,5628,5317,5386,137969,5050
2011-11-24,5355,5522,5310,5461,91350,5121
2011-11-25,5461,5492,5264,5279,64369,4950
2011-11-28,5378,5446,5333,5401,65131,5064
2011-11-29,5416,5651,5408,5651,143420,5299
2011-11-30,5606,5636,5454,5499,88520,5156
2011-12-01,5651,5742,5621,5651,97890,5299
2011-12-02,5651,5689,5545,5590,67371,5242
2011-12-05,5613,5818,5583,5795,132743,5434
2011-12-06,5871,6440,5803,6084,798443,5704
2011-12-07,6106,6175,5947,5977,179304,5604
2011-12-08,6015,6030,5780,5833,217133,5469
2011-12-09,5727,5856,5689,5780,109349,5419
2011-12-12,5864,6182,5848,6106,297399,5725
2011-12-13,6000,6144,5924,5970,139326,5597
2011-12-14,5955,6099,5879,5879,117579,5512
2011-12-15,5810,5879,5628,5795,150368,5434
2011-12-16,5742,5848,5719,5795,81719,5434
2011-12-19,5750,5765,5044,5310,243214,4978
2011-12-20,5310,5439,5310,5340,95037,5007
2011-12-21,5484,5590,5439,5499,130412,5156
2011-12-22,5537,5613,5310,5499,82150,5156
2011-12-23,5537,5651,5484,5484,86375,5142
2011-12-26,5515,5613,5431,5461,79319,5121
2011-12-27,5507,5583,5401,5431,124682,5092
2011-12-28,5476,5553,5415,5453,39257,5132
2011-12-29,5515,5538,5338,5461,89133,5139
2012-01-02,5461,5600,5461,5538,64506,5211
2012-01-03,5576,5823,5546,5738,190000,5400
2012-01-04,5792,5961,5746,5792,245606,5450
2012-01-05,5838,6100,5769,5976,259912,5624
2012-01-06,6076,6123,5861,6076,181745,5718
2012-01-09,6038,6261,5930,6215,293080,5848
2012-01-10,6230,6300,6100,6100,211020,5740
2012-01-11,6153,6153,5915,5938,131301,5588
2012-01-12,5953,6276,5953,6269,266928,5899
2012-01-13,6269,6369,6184,6323,196842,5950
2012-01-16,6330,6361,6200,6330,148447,5957
2012-01-17,6438,6500,6161,6230,164852,5863
2012-01-18,6200,6238,5969,6023,178651,5667
2012-01-19,6038,6438,6038,6169,395599,5805
2012-01-20,6176,6223,6030,6061,154718,5704
2012-01-25,6061,6123,5992,6092,147920,5733
2012-01-26,6092,6269,6092,6161,107073,5798
2012-01-27,6184,6300,6153,6253,149626,5885
2012-01-30,6300,6346,6207,6246,163575,5877
2012-01-31,6246,6530,6246,6500,334847,6116
2012-02-01,6500,6753,6438,6730,356940,6333
2012-02-02,6807,6815,6592,6592,247387,6203
2012-02-03,6592,6923,6500,6884,352954,6478
2012-02-06,7153,7153,6884,6930,462262,6522
2012-02-07,6861,7038,6769,6830,228994,6427
2012-02-08,6769,6884,6615,6807,214776,6406
2012-02-09,6692,6953,6676,6869,176293,6464
2012-02-10,6923,6984,6738,6884,125814,6478
2012-02-13,6853,6923,6769,6769,129042,6370
2012-02-14,6792,6792,6584,6584,161877,6196
2012-02-15,6646,6961,6592,6923,218087,6514
2012-02-16,6907,6923,6761,6792,88291,6391
2012-02-17,6830,7184,6800,7100,341984,6681
2012-02-20,7069,7284,7069,7092,178376,6674
2012-02-21,7230,7230,7015,7023,80795,6608
2012-02-22,7023,7161,6953,7076,114383,6659
2012-02-23,7100,7215,6984,7053,86163,6637
2012-02-24,7123,7123,6884,6892,108623,6485
2012-02-27,6923,6976,6576,6615,157071,6225
2012-02-28,6607,6738,6523,6715,105045,6319
2012-02-29,6707,6853,6538,6592,168359,6203
2012-03-02,6592,6700,6538,6538,78130,6152
2012-03-05,6546,6592,6307,6330,91523,5957
2012-03-06,6430,6676,6430,6500,165742,6116
2012-03-07,6430,6461,6276,6400,130273,6022
2012-03-08,6353,6576,6353,6500,104302,6116
2012-03-09,6584,6646,6507,6569,101018,6181
2012-03-12,6592,6861,6576,6784,163454,6384
2012-03-13,6869,7038,6846,6884,197764,6478
2012-03-14,6961,7123,6861,6938,233405,6529
2012-03-15,6869,6992,6784,6976,100927,6565
2012-03-16,6992,7069,6915,7015,170052,6601
2012-03-19,7192,7476,7069,7261,426378,6833
2012-03-20,7353,7615,7269,7461,547106,7021
2012-03-21,7384,7607,7307,7430,167805,6992
2012-03-22,7423,7769,7423,7638,646729,7188
