Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-14,1575,1575,1520,6250,46330,1388
2011-12-15,1565,1580,1507,6160,39228,1368
2011-12-16,1592,1592,1525,6150,47418,1366
2011-12-19,1545,1545,1400,5990,109276,1330
2011-12-20,1562,1562,1487,6000,38432,1333
2011-12-21,1510,1547,1510,6190,56806,1375
2011-12-22,1560,1675,1535,6550,145104,1455
2011-12-23,1625,1662,1577,6320,65226,1404
2011-12-26,1572,1592,1557,6320,69974,1404
2011-12-27,1570,1580,1500,6190,179988,1375
2011-12-28,1540,1547,1515,6110,18350,1402
2011-12-29,1497,1530,1457,5870,135258,1347
2012-01-02,1467,1502,1460,5960,53330,1368
2012-01-03,1490,1580,1475,6320,108370,1451
2012-01-04,1552,1815,1552,7260,450880,1666
2012-01-05,2085,2085,2002,8340,792310,1914
2012-01-06,2090,2182,1967,8000,985068,1836
2012-01-09,2020,2147,1902,8260,565788,1896
2012-01-10,2035,2132,2007,8280,286486,1901
2012-01-11,2072,2105,1890,7590,381476,1742
2012-01-12,1905,1905,1812,7400,258846,1699
2012-01-13,1875,1875,1712,7150,272772,1641
2012-01-16,1800,1815,1732,7180,138436,1648
2012-01-17,1807,1822,1757,7110,173442,1632
2012-01-18,1790,1835,1755,7130,143888,1637
2012-01-19,1807,1940,1787,7470,317144,1715
2012-01-20,1870,1880,1812,7460,97152,1712
2012-01-25,1865,1897,1772,7090,112432,1627
2012-01-26,1772,1772,1695,6880,158578,1579
2012-01-27,1720,1767,1720,7050,66440,1618
2012-01-30,1762,1770,1660,6680,238224,1533
2012-01-31,1655,1707,1607,6610,195454,1517
2012-02-01,1655,1657,1612,6620,240368,1520
2012-02-02,1657,1692,1657,6750,150686,1549
2012-02-03,1697,1697,1645,6590,122384,1513
2012-02-06,1650,1690,1637,6580,100484,1510
2012-02-07,1635,1737,1635,6880,154064,1579
2012-02-08,1722,1830,1700,7130,287868,1637
2012-02-09,1782,1782,1717,7030,81784,1614
2012-02-10,1770,1802,1730,7000,48382,1607
2012-02-13,1752,1815,1752,7130,71722,1637
2012-02-14,1800,1840,1777,7290,132664,1673
2012-02-15,1845,1845,1785,7210,120384,1655
2012-02-16,1795,1812,1750,7140,94260,1639
2012-02-17,1795,1810,1762,7190,134904,1650
2012-02-20,1817,1915,1785,7560,206392,1735
2012-02-21,1895,1905,1850,7440,140766,1708
2012-02-22,1850,1890,1810,7320,87584,1680
2012-02-23,1820,1852,1775,7260,63814,1666
2012-02-24,1825,1875,1800,7410,63758,1701
2012-02-27,1860,1937,1847,7500,219714,1722
2012-02-28,1875,1877,1832,7450,48974,1710
2012-02-29,1865,1900,1850,7400,88688,1699
2012-03-02,1850,1870,1812,7360,80002,1689
2012-03-05,1835,1840,1772,7210,138384,1655
2012-03-06,1797,1817,1747,7000,65248,1607
2012-03-07,1705,1750,1685,6860,96324,1575
2012-03-08,1722,1762,1715,6900,70366,1584
2012-03-09,1725,1752,1725,7000,30430,1607
2012-03-12,1717,1780,1717,6970,52166,1600
2012-03-13,1740,1775,1725,6980,109608,1602
2012-03-14,1757,1795,1745,7030,45728,1614
2012-03-15,1750,1775,1732,7070,52122,1623
2012-03-16,1750,1767,1712,6940,100036,1593
2012-03-19,1717,1745,1710,6850,71386,1572
2012-03-20,1732,1747,1690,6940,99878,1593
2012-03-21,1740,1750,1715,6930,53076,1591
2012-03-22,1727,1750,1697,6900,74254,1584
2012-03-23,1725,1730,1700,6880,45280,1579
2012-03-26,1720,1720,1675,6770,94562,1554
2012-03-27,1692,1800,1650,7100,563650,1630
2012-03-28,1775,1980,1747,7530,751100,1728
2012-03-29,1920,1925,1815,7320,155796,1680
2012-03-30,1830,2032,1830,7710,771762,1770
2012-04-02,1935,2215,1927,8400,2018084,1928
2012-04-03,2130,2147,1992,8020,769264,1841
2012-04-04,2007,2200,2000,8800,1135098,2020
2012-04-05,2195,2412,2165,8780,4555324,2016
2012-04-06,2195,2340,1950,8100,2548232,1859
2012-04-09,2025,2047,1825,7400,630280,1699
2012-04-10,1825,1867,1680,6880,515938,1579
2012-04-12,1720,1755,1662,6780,249136,1556
2012-04-13,1712,1777,1710,7080,170608,1625
2012-04-16,1770,1772,1720,7070,89098,1623
2012-04-17,1767,1787,1692,6840,263754,1570
2012-04-18,1732,1765,1675,7010,123646,1609
2012-04-19,1730,1740,1685,6880,174060,1579
2012-04-20,1732,1732,1660,6680,108262,1533
2012-04-23,1700,1700,1617,6500,79740,1492
2012-04-24,1585,1617,1482,6020,409382,1382
2012-04-25,1510,1530,1470,5940,207440,1363
2012-04-26,1490,1522,1400,5600,214706,1285
2012-04-27,1410,1435,1385,5660,90854,1299
2012-04-30,1402,1500,1402,5930,199978,1361
2012-05-02,1482,1555,1440,6210,162434,1425
2012-05-03,1535,1575,1535,6210,198136,1425
2012-05-04,1530,1575,1522,6130,105590,1407
2012-05-07,1530,1550,1510,6100,53460,1400
2012-05-08,1540,1650,1525,6400,175664,1469
2012-05-09,1535,1560,1480,6060,281538,1391
2012-05-10,1522,1537,1487,6080,42518,1396
2012-05-11,1522,1747,1515,6660,767186,1529
2012-05-14,1715,1885,1700,6900,1143246,1584
2012-05-15,1695,1695,1600,6550,310012,1503
2012-05-16,1665,1882,1665,7000,3225066,1607
2012-05-17,1740,1945,1740,7280,1228334,1671
2012-05-18,1790,1895,1627,6690,1297294,1536
2012-05-21,1680,1770,1680,6960,566610,1598
2012-05-22,1775,1860,1752,7440,563324,1708
2012-05-23,1857,1875,1790,7200,303926,1653
2012-05-24,1837,1840,1725,6900,237088,1584
2012-05-25,1730,1760,1662,6700,288836,1538
2012-05-29,1675,1732,1662,6910,145788,1586
2012-05-30,1730,1830,1712,7190,375368,1650
2012-05-31,1782,1850,1725,7200,213730,1653
2012-06-01,1775,1827,1740,6960,198492,1598
2012-06-04,1650,1702,1615,6810,188148,1563
2012-06-05,1672,1710,1650,6750,99164,1549
2012-06-07,1687,1727,1680,6720,130960,1542
2012-06-08,1680,1710,1637,6560,113394,1506
2012-06-11,1660,1762,1650,7050,139842,1618
2012-06-12,1900,2025,1860,8100,765130,1859
2012-06-13,2000,2062,1947,8040,1069726,1846
2012-06-14,2087,2290,2065,8300,2358924,1905
2012-06-15,2075,2077,1910,7640,588898,1754
2012-06-18,1915,2032,1900,7950,663314,1825
2012-06-19,1990,2017,1930,8020,386410,1841
2012-06-20,2005,2112,1977,7950,489244,1825
2012-06-21,2005,2112,1992,8040,387536,1846
2012-06-22,1977,2090,1975,8010,287044,1839
2012-06-25,2050,2065,1977,8170,204880,1875
2012-06-26,2025,2097,2000,8210,244884,1885
2012-06-27,2052,2187,2025,8750,484430,2009
2012-06-28,2170,2180,2085,8400,319410,1928
2012-06-29,2115,2130,2045,8410,138948,1931
2012-07-02,2130,2130,2072,8400,102616,1928
2012-07-03,2120,2167,2100,8510,163428,1954
2012-07-04,2147,2147,2087,8480,177714,1947
2012-07-05,2120,2135,2085,8500,228830,1951
2012-07-06,2102,2142,2050,8290,154806,1903
2012-07-09,2050,2090,1960,7900,214906,1813
2012-07-10,1970,2050,1925,8010,178694,1839
2012-07-11,2025,2025,1957,7850,113434,1802
2012-07-12,1965,2035,1965,8060,89988,1850
2012-07-13,1995,2022,1910,8000,67406,1836
2012-07-16,2000,2027,1970,7950,67576,1825
2012-07-17,1970,1997,1927,7730,90178,1774
2012-07-18,1950,2000,1880,7550,86258,1733
2012-07-19,1942,1942,1830,7740,51198,1777
2012-07-20,1932,1947,1875,7650,30540,1756
2012-07-23,1912,1945,1845,7430,60852,1706
2012-07-24,1825,1890,1825,7440,62814,1708
2012-07-25,1860,1862,1782,7350,95350,1687
2012-07-26,1762,1860,1762,7280,46806,1671
2012-07-27,1837,1972,1837,7700,162466,1768
2012-07-30,1925,1970,1922,7690,80418,1765
2012-07-31,1920,1962,1917,7790,51306,1788
2012-08-01,1945,1962,1910,7780,13548,1786
2012-08-02,1947,1962,1915,7770,15684,1784
2012-08-03,1945,1945,1865,7670,50956,1761
2012-08-06,1922,1967,1917,7860,66878,1804
2012-08-07,1980,1980,1945,7870,27214,1807
2012-08-08,1987,1987,1940,7790,44388,1788
2012-08-09,1950,1957,1915,7750,47320,1779
2012-08-10,1937,1970,1930,7730,39808,1774
2012-08-13,1945,2040,1925,8000,153102,1836
2012-08-14,2000,2020,1935,7960,53236,1827
2012-08-16,1990,1990,1890,7560,349742,1735
2012-08-17,1890,1915,1845,7570,116914,1738
2012-08-20,1892,1915,1865,7660,39250,1758
2012-08-21,1915,2020,1910,7840,169328,1800
2012-08-22,1975,1987,1912,7650,54770,1756
2012-08-23,1912,1947,1902,7690,59150,1765
2012-08-24,1902,1930,1845,7450,168496,1710
2012-08-27,1865,1865,1777,7220,56412,1657
2012-08-28,1820,1852,1777,7270,104842,1669
2012-08-29,1820,1845,1765,7110,113774,1632
2012-08-30,1810,1810,1765,7080,130154,1625
2012-08-31,1752,1815,1752,7110,46324,1632
2012-09-03,1795,1822,1775,7180,88054,1648
2012-09-04,1830,1830,1755,7090,76224,1627
2012-09-05,1772,1775,1700,7000,137114,1607
2012-09-06,1722,1750,1675,6920,173908,1588
2012-09-07,1705,1737,1680,6870,59254,1577
2012-09-10,1700,1722,1677,6760,49968,1552
2012-09-11,1685,1760,1685,7040,95276,1616
2012-09-12,1760,1805,1737,6970,53288,1600
2012-09-13,1740,1815,1737,7130,61322,1637
2012-09-14,1805,1835,1755,7180,65132,1648
2012-09-17,1795,1800,1762,7140,43178,1639
2012-09-18,1775,1795,1750,7030,70344,1614
2012-09-19,1755,1797,1717,6980,92194,1602
2012-09-20,1750,1770,1715,6900,63254,1584
2012-09-21,1730,1760,1702,6980,72242,1602
2012-09-24,1720,1745,1690,6780,77838,1556
2012-09-25,1695,1745,1672,6800,42342,1561
2012-09-26,1715,1715,1630,6620,123120,1520
2012-09-27,1655,1662,1545,6180,177240,1419
2012-09-28,1557,1585,1505,6230,60220,1430
2012-10-02,1557,1585,1515,6180,37950,1419
2012-10-04,1545,1560,1517,6180,28674,1419
2012-10-05,1542,1550,1517,6190,35102,1421
2012-10-08,1547,1565,1510,6150,83492,1412
2012-10-09,1530,1530,1485,5960,130266,1368
2012-10-10,1472,1480,1452,5840,101072,1340
2012-10-11,1465,1502,1465,5980,42440,1373
2012-10-12,1490,1497,1465,5940,37590,1363
2012-10-15,1480,1492,1460,5950,44240,1366
2012-10-16,1495,1512,1470,5940,67824,1363
2012-10-17,1492,1520,1475,6040,73986,1386
2012-10-18,1520,1520,1457,6000,58102,1377
2012-10-19,1507,1510,1455,5820,34892,1336
2012-10-22,1422,1455,1415,5760,23296,1322
2012-10-23,1440,1455,1407,5760,40332,1322
2012-10-24,1412,1447,1412,5670,11518,1301
2012-10-25,1442,1450,1385,5760,47304,1322
2012-10-26,1440,1525,1417,5710,134086,1311
2012-10-29,1410,1435,1262,5160,167156,1184
2012-10-30,1290,1320,1255,5100,80222,1171
2012-10-31,1277,1287,1242,5000,42678,1148
2012-11-01,1257,1377,1200,5510,262490,1265
2012-11-02,1360,1372,1320,5360,96246,1230
2012-11-05,1360,1360,1285,5140,62992,1180
2012-11-06,1287,1287,1252,5050,77006,1159
2012-11-07,1285,1285,1262,5080,24648,1166
2012-11-08,1265,1270,1232,4950,45894,1136
2012-11-09,1250,1357,1245,5100,116650,1171
2012-11-12,1287,1352,1275,5400,53556,1239
2012-11-13,1360,1360,1312,5250,37436,1205
2012-11-14,1322,1340,1295,5350,72566,1228
2012-11-15,1335,1335,1227,5160,62550,1184
2012-11-16,1277,1302,1150,4600,85570,1056
2012-11-19,1202,1212,1135,4740,37184,1088
2012-11-20,1210,1212,1167,4670,18016,1072
2012-11-21,1207,1207,1100,4400,65292,1010
2012-11-22,1130,1137,1100,4480,44600,1028
2012-11-23,1130,1230,1102,4880,69424,1120
2012-11-26,1215,1215,1150,4770,37128,1095
2012-11-27,1180,1247,1175,4720,56072,1083
2012-11-28,1175,1225,1175,4840,23560,1111
2012-11-29,1225,1275,1225,5010,52722,1150
2012-11-30,1282,1282,1217,4950,21074,1136
2012-12-03,1257,1265,1217,4880,30822,1120
2012-12-04,1240,1240,1185,4840,66454,1111
2012-12-05,1225,1390,1225,5560,370464,1276
2012-12-06,1460,1582,1407,5770,2294380,1324
2012-12-07,1457,1472,1330,5500,696934,1262
2012-12-10,1400,1482,1360,5440,838244,1249
2012-12-11,1380,1405,1280,5170,300472,1187
2012-12-12,1295,1337,1280,5200,171526,1193
2012-12-13,1317,1372,1315,5280,202620,1212
2012-12-14,1320,1350,1287,5210,120252,1196
2012-12-17,1322,1395,1290,5400,155086,1239
2012-12-18,1357,1375,1352,5470,49344,1255
2012-12-20,1367,1390,1300,5200,170986,1193
2012-12-21,1280,1307,1247,5080,110702,1166
2012-12-24,1257,1280,1240,5080,72282,1166
2012-12-26,1270,1290,1255,5040,41258,1157
2012-12-27,1255,1295,1255,5100,26550,1171
2012-12-28,1265,1297,1265,5150,25650,1182
2013-01-02,1287,1337,1282,5320,34800,1221
2013-01-03,1332,1350,1322,5380,54412,1235
2013-01-04,1365,1375,1330,5380,66172,1235
2013-01-07,1345,1370,1315,5360,49352,1230
2013-01-08,1355,1367,1317,5340,45040,1226
2013-01-09,1372,1522,1325,5760,477862,1322
2013-01-10,1480,1585,1455,6000,559838,1377
2013-01-11,1527,1725,1500,6900,488608,1584
2013-01-14,1812,1855,1695,7200,3838104,1653
2013-01-15,1802,1957,1692,6770,3552816,1554
2013-01-16,1710,1750,1630,6630,1121244,1522
2013-01-17,1675,1692,1560,6260,675360,1437
2013-01-18,1570,1647,1570,6410,669440,1471
2013-01-21,1637,1802,1615,6820,1627196,1565
2013-01-22,1705,1710,1635,6680,495206,1533
2013-01-23,1697,1747,1615,6460,436460,1483
2013-01-24,1615,1667,1602,6670,287718,1531
2013-01-25,1692,1700,1605,6490,229944,1490
2013-01-28,1647,1682,1600,6690,214924,1536
2013-01-29,1697,1735,1665,6760,223816,1552
2013-01-30,1685,1695,1637,6550,152544,1503
2013-01-31,1637,1667,1540,6190,358798,1421
2013-02-01,1542,1567,1510,6220,182402,1428
2013-02-04,1575,1575,1502,6020,112464,1382
2013-02-05,1480,1570,1475,6170,177088,1416
2013-02-06,1542,1612,1542,6400,120938,1469
2013-02-07,1600,1615,1525,6260,79648,1437
2013-02-08,1555,1615,1552,6440,23004,1478
2013-02-12,1610,1640,1572,6340,40376,1455
2013-02-13,1570,1610,1515,6380,93616,1464
2013-02-14,1595,1635,1560,6420,82192,1474
2013-02-15,1605,1685,1605,6610,136964,1517
2013-02-18,1652,1670,1625,6610,94694,1517
2013-02-19,1612,1695,1612,6690,129528,1536
2013-02-20,1697,1697,1662,6740,77684,1547
2013-02-21,1677,1677,1627,6680,82212,1533
2013-02-22,1662,1702,1640,6740,148572,1547
2013-02-25,1680,1692,1642,6620,95946,1520
2013-02-26,1635,1655,1600,6560,107638,1506
2013-02-27,1650,1650,1587,6350,93534,1458
2013-02-28,1575,1622,1575,6390,28286,1467
2013-03-04,1597,1597,1527,6130,154340,1407
2013-03-05,1555,1595,1530,6380,99606,1464
2013-03-06,1605,1605,1540,6200,79516,1423
2013-03-07,1550,1580,1547,6200,26910,1423
2013-03-08,1550,1622,1550,6300,78560,1446
2013-03-11,1580,1605,1532,6160,64610,1414
2013-03-12,1540,1545,1515,6140,78352,1409
2013-03-13,1555,1555,1520,6140,38884,1409
2013-03-14,1537,1547,1520,6080,54700,1396
2013-03-15,1520,1547,1505,6150,55372,1412
2013-03-18,1535,1535,1487,5950,52552,1366
2013-03-19,1480,1515,1475,5920,53742,1359
2013-03-20,1500,1522,1402,5640,181306,1295
2013-03-21,1402,1437,1350,5420,161058,1244
2013-03-22,1355,1377,1352,5500,31990,1262
2013-03-25,1375,1407,1365,5570,34834,1278
2013-03-26,1392,1420,1382,5610,46816,1288
2013-03-27,1402,1457,1397,5710,60292,1311
2013-03-28,1427,1475,1425,5810,32352,1334
2013-03-29,1455,1512,1455,6040,96768,1386
2013-04-01,1525,1735,1522,6940,805588,1593
2013-04-02,1800,1865,1475,6010,2312482,1379
2013-04-03,1532,1557,1495,6040,417764,1386
2013-04-04,1495,1520,1425,6050,263200,1389
2013-04-05,1510,1550,1495,6080,144292,1396
2013-04-08,1547,1547,1480,5980,46884,1373
2013-04-09,1455,1492,1432,5840,77128,1340
2013-04-10,1460,1495,1430,5960,63590,1368
2013-04-11,1487,1530,1467,5960,155348,1368
2013-04-12,1477,1525,1462,5990,192934,1375
2013-04-15,1500,1500,1462,5930,123664,1361
2013-04-16,1482,1570,1482,6130,254990,1407
2013-04-17,1532,1547,1505,6100,132304,1400
2013-04-18,1522,1525,1492,6060,38546,1391
2013-04-19,1537,1565,1482,6220,116632,1428
2013-04-22,1557,1562,1525,6120,44396,1405
2013-04-23,1515,1577,1500,6290,297018,1444
2013-04-24,1555,1642,1555,6390,199954,1467
2013-04-25,1617,1617,1562,6370,89270,1462
2013-04-26,1595,1675,1595,6560,188208,1506
2013-04-29,1637,1665,1557,6340,99456,1455
2013-04-30,1617,1627,1560,6280,114692,1441
2013-05-02,1570,1597,1552,6290,50898,1444
2013-05-03,1572,1592,1532,6280,56742,1441
2013-05-06,1607,1607,1560,6280,68102,1441
2013-05-07,1580,1597,1565,6330,62456,1453
2013-05-08,1585,1585,1550,6280,82636,1441
2013-05-09,1597,1605,1560,6240,40890,1432
2013-05-10,1560,1590,1550,6300,39890,1446
2013-05-13,1600,1800,1600,6800,637686,1561
2013-05-14,1695,1780,1637,6750,523390,1549
2013-05-15,1687,1760,1667,6990,408546,1604
2013-05-16,1760,1770,1682,6730,219882,1545
2013-05-20,1682,1815,1680,7110,545806,1632
2013-05-21,1777,1820,1735,7090,335082,1627
2013-05-22,1800,1950,1800,7320,684976,1680
2013-05-23,1810,1860,1795,7200,155702,1653
2013-05-24,1775,1825,1740,7300,193404,1676
2013-05-27,1827,1937,1807,7560,392104,1735
2013-05-28,1902,1990,1885,7670,442470,1761
2013-05-29,1920,1942,1825,7340,245472,1685
2013-05-30,1807,1947,1807,7460,237094,1712
2013-05-31,1852,1917,1832,7630,96972,1751
2013-06-03,1935,1945,1857,7550,128898,1733
2013-06-04,1870,1925,1775,7260,158902,1666
2013-06-05,1782,1845,1775,7150,126860,1641
2013-06-07,1787,1787,1670,6760,148932,1552
2013-06-10,1692,1740,1687,6910,60518,1586
2013-06-11,1735,1735,1685,6940,51240,1593
2013-06-12,1715,1770,1690,6940,67844,1593
2013-06-13,1737,1755,1682,6890,52490,1582
2013-06-14,1725,1762,1655,6720,73224,1542
2013-06-17,1657,1677,1630,6620,51254,1520
2013-06-18,1657,1687,1617,6600,84618,1515
2013-06-19,1655,1687,1637,6640,36822,1524
2013-06-20,1605,1675,1605,6600,71476,1515
2013-06-21,1640,1640,1537,6320,137974,1451
2013-06-24,1590,1595,1560,6270,83630,1439
2013-06-25,1550,1572,1450,6000,147128,1377
2013-06-26,1470,1562,1470,6010,60964,1379
2013-06-27,1507,1600,1507,6400,103108,1469
2013-06-28,1600,1625,1585,6420,41564,1474
2013-07-01,1665,1697,1627,6610,128508,1517
2013-07-02,1695,1697,1635,6680,31582,1533
2013-07-03,1660,1690,1630,6560,48296,1506
2013-07-04,1662,1662,1560,6500,91300,1492
2013-07-05,1607,1637,1577,6450,76424,1481
2013-07-08,1607,1697,1585,6350,47954,1458
2013-07-09,1615,1615,1570,6450,38266,1481
2013-07-10,1615,1640,1550,6350,53296,1458
2013-07-11,1595,1645,1580,6450,100480,1481
2013-07-12,1602,1607,1550,6310,77350,1448
2013-07-15,1585,1600,1550,6340,36058,1455
2013-07-16,1572,1592,1557,6350,17312,1458
2013-07-17,1580,1595,1535,6150,113784,1412
2013-07-18,1542,1715,1527,6450,399430,1481
2013-07-19,1635,1642,1602,6430,81752,1476
2013-07-22,1607,1690,1607,6740,203444,1547
2013-07-23,1685,1750,1677,6910,184260,1586
2013-07-24,1727,1777,1690,6950,82358,1595
2013-07-25,1735,1785,1715,6960,91712,1598
2013-07-26,1727,1772,1717,7070,81684,1623
2013-07-29,1767,1775,1702,6850,73332,1572
2013-07-30,1730,1745,1685,6790,64216,1559
2013-07-31,1697,1777,1695,6950,54480,1595
2013-08-01,1740,1780,1730,7060,55382,1621
2013-08-02,1770,1797,1755,7140,45992,1639
2013-08-05,1797,1825,1767,7100,80470,1630
2013-08-06,1762,1797,1755,7100,27362,1630
2013-08-07,1750,1775,1727,6910,65374,1586
2013-08-08,1720,1755,1685,6760,73262,1552
2013-08-09,1722,1727,1665,6890,77604,1582
2013-08-12,1740,1825,1720,6910,198760,1586
2013-08-13,1715,1755,1700,6880,58050,1579
2013-08-14,1750,1750,1705,6940,41946,1593
2013-08-16,1735,1735,1687,6890,40542,1582
2013-08-19,1717,1820,1697,7150,179444,1641
2013-08-20,1797,1840,1742,6970,202584,1600
2013-08-21,1740,1745,1657,6880,170244,1579
2013-08-22,1700,1700,1642,6570,107580,1508
2013-08-23,1645,1700,1645,6710,94166,1540
2013-08-26,1685,1695,1652,6690,50810,1536
2013-08-27,1660,1677,1650,6700,24650,1538
2013-08-28,1637,1650,1560,6600,269220,1515
2013-08-29,1672,1677,1635,6690,42024,1536
2013-08-30,1672,1710,1650,6800,30602,1561
2013-09-02,1695,1705,1657,6630,41570,1522
2013-09-03,1655,1677,1647,6620,21644,1520
2013-09-04,1677,1677,1637,6580,18132,1510
2013-09-05,1655,1692,1635,6670,24184,1531
2013-09-06,1670,1670,1642,6580,31344,1510
2013-09-09,1645,1680,1612,6490,105170,1490
2013-09-10,1620,1672,1605,6620,23200,1520
2013-09-11,1655,1662,1615,6580,43960,1510
2013-09-12,1645,1665,1622,6620,43434,1520
2013-09-13,1660,1662,1632,6540,20554,1501
2013-09-16,1632,1645,1610,6540,30852,1501
2013-09-17,1632,1647,1605,6540,12850,1501
2013-09-23,1635,1640,1605,6520,26864,1497
2013-09-24,1630,1630,1607,6460,35626,1483
2013-09-25,1615,1640,1590,6560,45764,1506
2013-09-26,1627,1875,1610,7200,812242,1653
2013-09-27,1800,1807,1762,7070,217352,1623
2013-09-30,1785,1975,1775,7490,981668,1719
2013-10-01,1880,1940,1835,7380,238836,1694
2013-10-02,1860,2077,1845,7740,717248,1777
2013-10-04,1935,2225,1900,8900,1425056,2043
2013-10-07,2555,2555,2555,10220,460732,2346
2013-10-08,2805,2875,2475,10500,5798656,2410
2013-10-10,2625,2820,2510,10860,4438606,2493
2013-10-11,2715,2715,2715,10860,0,2493
2013-10-14,2675,2750,2645,10740,912430,2466
2013-10-15,2740,2830,2700,11320,888678,2599
2013-10-16,2830,2895,2740,10960,594164,2516
2013-10-17,2690,2775,2330,9630,3338610,2211
2013-10-18,2397,2452,2310,9640,1767518,2213
2013-10-21,2460,2460,2320,9560,1124014,2195
2013-10-22,2402,2465,2337,9700,1542208,2227
2013-10-23,2437,2475,2082,8400,3074284,1928
2013-10-24,2080,2125,2022,8450,1039134,1940
2013-10-25,2130,2145,2047,8280,534278,1901
2013-10-28,2052,2112,2045,8290,496246,1903
2013-10-29,2122,2170,2062,8250,1241336,1894
2013-10-30,2065,2102,2005,8330,552134,1912
2013-10-31,2107,2267,2077,8360,3524940,1919
2013-11-01,2112,2260,2097,8960,1140154,2057
2013-11-04,2210,2227,2137,8700,585144,1997
2013-11-05,2197,2207,1995,8070,752906,1852
2013-11-06,2017,2020,1950,7800,373452,1790
2013-11-07,1960,2007,1897,7930,344316,1820
2013-11-08,1910,1977,1887,7640,224242,1754
2013-11-11,1912,1957,1727,7060,482880,1621
2013-11-12,1730,1890,1730,7520,231816,1726
2013-11-13,1880,1900,1820,7540,189162,1731
2013-11-14,1897,1920,1830,7640,173430,1754
2013-11-15,1920,1922,1887,7680,59986,1763
2013-11-18,1920,1942,1885,7650,96324,1756
2013-11-19,1915,1975,1835,7540,496380,1731
2013-11-20,1865,1867,1790,7250,199732,1664
2013-11-21,1802,1825,1770,7200,101340,1653
2013-11-22,1792,1835,1790,7270,47764,1669
2013-11-25,1842,1842,1797,7370,62006,1692
2013-11-26,1845,1912,1822,7650,140078,1756
2013-11-27,1992,2040,1902,7610,514188,1747
2013-11-28,1915,2030,1885,7900,680164,1813
2013-11-29,1995,2017,1915,7780,298870,1786
2013-12-02,1947,1965,1917,7680,168432,1763
2013-12-03,1950,1957,1857,7440,206312,1708
2013-12-04,1855,1880,1812,7400,152756,1699
2013-12-05,1830,1890,1825,7560,150100,1735
2013-12-06,1875,1965,1875,7720,171396,1772
2013-12-09,1937,1975,1930,7720,347286,1772
2013-12-10,1927,1990,1905,7910,234058,1816
2013-12-11,1982,2007,1927,7710,251842,1770
2013-12-12,1905,2005,1902,7980,247580,1832
2013-12-13,1990,2040,1965,7910,257672,1816
2013-12-16,2000,2010,1952,7890,183938,1811
2013-12-17,1977,2015,1937,7800,167806,1790
2013-12-18,1962,1965,1915,7690,148170,1765
2013-12-19,1925,1962,1925,7800,83716,1790
2013-12-20,1952,2002,1952,7950,92922,1825
2013-12-23,2000,2050,1990,8020,271428,1841
2013-12-24,2025,2045,1980,7920,114598,1818
2013-12-26,1980,2000,1910,7670,194312,1761
2013-12-27,1945,1980,1890,7800,125418,1838
2013-12-30,1955,1990,1930,7900,98322,1862
2014-01-02,1975,2020,1942,7790,171414,1836
2014-01-03,1947,1965,1917,7860,105964,1853
2014-01-06,1980,2175,1975,8500,1277750,2003
2014-01-07,2125,2150,2082,8600,480894,2027
2014-01-08,2152,2220,2120,8520,587194,2008
2014-01-09,2130,2230,2075,8920,550344,2102
2014-01-10,2260,2335,2192,8770,751966,2067
2014-01-13,2192,2242,2152,8740,339754,2060
2014-01-14,2225,2290,2175,8860,321970,2088
2014-01-15,2250,2285,2200,9020,326644,2126
2014-01-16,2300,2435,2257,9180,1218416,2164
2014-01-17,2302,2325,2232,8950,323912,2110
2014-01-20,2235,2325,2200,9300,378084,2192
2014-01-21,2352,2352,2225,8900,376726,2098
2014-01-22,2187,2230,2170,8860,232872,2088
2014-01-23,2230,2230,2135,8600,237858,2027
2014-01-24,2130,2160,2085,8560,239940,2018
2014-01-27,2085,2137,2037,8380,156182,1975
2014-01-28,2072,2097,2042,8260,193338,1947
2014-01-29,2070,2107,2062,8430,146812,1987
2014-02-03,2107,2132,2065,8390,109858,1978
2014-02-04,2055,2085,2037,8260,123582,1947
2014-02-05,2077,2082,1860,7580,708172,1787
2014-02-06,1907,1930,1902,7650,112684,1803
2014-02-07,1915,1930,1900,7690,186070,1812
2014-02-10,1925,1942,1905,7710,169836,1817
2014-02-11,1922,1942,1917,7690,128732,1812
2014-02-12,1927,1987,1925,7810,323256,1841
2014-02-13,1957,2175,1955,8350,776584,1968
2014-02-14,2102,2187,2067,8580,477922,2022
2014-02-17,2160,2175,2122,8620,211874,2032
2014-02-18,2145,2177,2117,8520,180178,2008
2014-02-19,2142,2150,2100,8460,151012,1994
2014-02-20,2115,2130,2060,8360,160608,1970
2014-02-21,2090,2200,2075,8770,232866,2067
2014-02-24,2217,2245,2180,8780,232156,2069
2014-02-25,2250,2250,2120,8640,233542,2036
2014-02-26,2172,2172,2075,8420,171282,1985
2014-02-27,2122,2192,2062,8260,746760,1947
2014-02-28,2062,2147,1950,7850,481490,1850
2014-03-03,1937,1957,1872,7600,197210,1791
2014-03-04,1900,1960,1887,7820,110442,1843
2014-03-05,1940,2010,1940,8000,129124,1886
2014-03-06,1982,2035,1972,7930,115280,1869
2014-03-07,1982,2010,1965,7880,70530,1857
2014-03-10,1990,2000,1957,7880,47958,1857
2014-03-11,1970,2045,1967,8140,116680,1919
2014-03-12,2045,2062,2010,8190,74208,1930
2014-03-13,2050,2062,2012,8150,59476,1921
2014-03-14,2025,2075,1970,7940,98010,1871
