Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-04,41900,42250,41300,42250,22650,37812
2009-09-07,42650,43450,41200,42000,46780,37589
2009-09-08,42200,42500,41550,42500,22520,38036
2009-09-09,42600,42600,41400,42250,21250,37812
2009-09-10,41700,42150,41550,42150,38710,37723
2009-09-11,41700,42950,41650,42600,26350,38126
2009-09-14,42800,42800,41900,41900,28210,37499
2009-09-15,42100,42300,41250,41250,16750,36917
2009-09-16,41350,42350,41050,41700,25720,37320
2009-09-17,41750,43800,41600,43500,54470,38931
2009-09-18,43250,44500,43200,44300,70840,39647
2009-09-21,44200,44400,43100,43100,28310,38573
2009-09-22,43300,44250,43200,43600,33750,39021
2009-09-23,44000,45250,44000,44800,35970,40095
2009-09-24,45000,45850,43700,44300,72440,39647
2009-09-25,43950,44200,42850,44000,61170,39379
2009-09-28,44350,44450,43000,43000,30030,38484
2009-09-29,43200,43850,42950,43300,25240,38752
2009-09-30,43100,43600,42500,42550,33750,38081
2009-10-01,42800,43300,41800,42550,31580,38081
2009-10-05,42550,43600,41650,43600,26040,39021
2009-10-06,44200,44800,43300,44800,42290,40095
2009-10-07,44850,45700,44350,45700,35760,40900
2009-10-08,45750,45850,44450,44800,30380,40095
2009-10-09,45000,45150,44250,44800,19750,40095
2009-10-12,45000,45150,43500,44300,24170,39647
2009-10-13,43600,44100,43250,43650,19020,39065
2009-10-14,43700,43900,43250,43600,14620,39021
2009-10-15,43800,43800,43000,43800,27420,39200
2009-10-16,43650,43950,43300,43300,14200,38752
2009-10-19,43300,44350,42150,44350,26400,39692
2009-10-20,44000,44300,43450,43750,11780,39155
2009-10-21,43250,43650,42500,42800,29160,38305
2009-10-22,42650,42650,41500,41650,36390,37275
2009-10-23,41800,42000,41400,41950,19570,37544
2009-10-26,41900,42300,41350,42250,16860,37812
2009-10-27,42250,42250,41450,42200,15160,37768
2009-10-28,41600,42000,39950,40500,43260,36246
2009-10-29,40400,40400,38500,38700,30350,34635
2009-10-30,38750,39150,38050,38500,25130,34456
2009-11-02,37800,38100,37400,38050,27790,34053
2009-11-03,38050,38050,37050,37050,18130,33158
2009-11-04,37500,37800,36950,37800,23030,33830
2009-11-05,37600,37700,36600,36600,26880,32756
2009-11-06,36950,37050,36600,36600,14260,32756
2009-11-09,36850,37400,36700,36950,17930,33069
2009-11-10,37150,37500,37050,37200,14610,33293
2009-11-11,37400,37850,37300,37500,27720,33561
2009-11-12,37600,38500,37500,37500,26310,33561
2009-11-13,38000,38200,37600,38200,16580,34188
2009-11-16,38200,38700,37800,38450,18190,34411
2009-11-17,38700,39850,38550,39600,32460,35441
2009-11-18,40000,40600,39250,39600,31020,35441
2009-11-19,39200,39850,38900,39850,25650,35664
2009-11-20,39600,40450,39250,40250,14280,36022
2009-11-23,40300,40400,39850,40400,15250,36157
2009-11-24,40750,40750,39550,39550,13350,35396
2009-11-25,40000,40150,39150,39650,11950,35485
2009-11-26,39200,39850,39100,39100,10050,34993
2009-11-27,39100,39800,38350,38850,27080,34769
2009-11-30,38100,39000,38000,38450,17760,34411
2009-12-01,38450,38900,38100,38900,18460,34814
2009-12-02,38700,39950,38400,39450,17770,35306
2009-12-03,39550,40300,39550,40100,12360,35888
2009-12-04,39750,40900,39750,40750,17500,36470
2009-12-07,40750,41150,40400,40500,11680,36246
2009-12-08,40550,41100,40400,41000,11540,36694
2009-12-09,41000,41250,40750,41000,13850,36694
2009-12-10,41150,42000,40500,42000,39370,37589
2009-12-11,42000,42150,41400,42150,19130,37723
2009-12-14,42250,42250,41650,42000,19910,37589
2009-12-15,42000,42000,41450,41700,20550,37320
2009-12-16,41750,41950,41300,41800,13120,37410
2009-12-17,41500,41700,41150,41700,16190,37320
2009-12-18,41550,42800,41200,42800,27830,38305
2009-12-21,42500,42500,41900,42450,22660,37991
2009-12-22,42800,42900,42300,42700,18430,38215
2009-12-23,42850,42900,42450,42900,14270,38394
2009-12-24,43050,43600,42700,43500,44080,38931
2009-12-28,43500,44300,43050,44300,40520,39647
2009-12-29,43850,43850,43100,43750,19400,39155
2009-12-30,43500,44600,43000,44600,17280,39916
2010-01-04,44600,44800,44100,44800,13340,40095
2010-01-05,44400,45050,43900,44550,34060,39871
2010-01-06,44550,44650,44200,44200,13890,39558
2010-01-07,44150,44150,43500,43500,25540,38931
2010-01-08,43800,43900,43200,43400,26060,38842
2010-01-11,43400,43750,43250,43500,7550,38931
2010-01-12,43450,43850,43200,43400,17490,38842
2010-01-13,43350,43400,42300,42850,19110,38349
2010-01-14,42000,42700,42000,42500,18720,38036
2010-01-15,42450,42600,42000,42550,12450,38081
2010-01-18,42050,42050,41500,41650,20300,37275
2010-01-19,41650,41900,41150,41900,23290,37499
2010-01-20,42000,42350,41200,41200,19240,36873
2010-01-21,41100,41150,40700,40800,14470,36515
2010-01-22,41100,41100,39750,40150,25690,35933
2010-01-25,39750,39950,38250,39300,53140,35172
2010-01-26,39300,39350,38350,38800,49140,34725
2010-01-27,38900,39000,38150,38950,27440,34859
2010-01-28,38850,40000,38400,39950,37560,35754
2010-01-29,39550,39700,38850,39700,19860,35530
2010-02-01,39050,40150,39050,39750,13800,35575
2010-02-02,39850,40400,39600,39600,19570,35441
2010-02-03,39950,40000,39300,39300,14400,35172
2010-02-04,39450,39700,38700,38700,15100,34635
2010-02-05,38000,38600,37400,38400,20920,34367
2010-02-08,38000,39000,37600,37600,13243,33651
2010-02-09,37850,37950,37000,37150,19370,33248
2010-02-10,37400,37450,36200,36200,36139,32398
2010-02-11,36350,37700,36350,37700,26632,33740
2010-02-12,37700,39200,37250,38600,30495,34546
2010-02-16,38600,39100,38200,38800,16093,34725
2010-02-17,38950,39300,38550,38750,16396,34680
2010-02-18,39000,39000,38450,38450,12705,34411
2010-02-19,38450,38500,37350,37700,12995,33740
2010-02-22,38000,39100,37900,38700,15856,34635
2010-02-23,38550,39000,38550,39000,9541,34904
2010-02-24,39000,39650,38550,39450,11032,35306
2010-02-25,39500,39700,38450,38500,13447,34456
2010-02-26,38450,38800,38150,38800,11880,34725
2010-03-02,38800,39450,38400,39200,11000,35083
2010-03-03,38800,39200,38800,39050,2457,34948
2010-03-04,38950,39400,38500,38750,8118,34680
2010-03-05,38750,39500,38750,39450,10404,35306
2010-03-08,39300,39800,39300,39750,9625,35575
2010-03-09,39750,40350,39500,40350,8641,36112
2010-03-10,40350,40900,40050,40600,17153,36336
2010-03-11,40700,41500,40600,41400,27895,37052
2010-03-12,41500,41900,41050,41900,29781,37499
2010-03-15,42000,42050,41150,41400,16938,37052
2010-03-16,41500,42100,41150,41900,16917,37499
2010-03-17,42000,42950,42000,42650,22217,38170
2010-03-18,42200,42750,42200,42300,7660,37857
2010-03-19,42300,42300,41750,42000,12472,37589
2010-03-22,42000,42250,41350,41700,11868,37320
2010-03-23,41700,42250,41700,42250,16026,37812
2010-03-24,42300,42500,42050,42350,13262,37902
2010-03-25,42500,42500,41400,41400,16200,37052
2010-03-26,41500,41500,40950,40950,17830,36649
2010-03-29,40600,40800,40250,40300,16323,36067
2010-03-30,40350,40550,40000,40550,15695,36291
2010-03-31,40700,40700,40250,40550,9141,36291
2010-04-01,40400,41000,40400,41000,24130,36694
2010-04-02,41050,41050,40550,40600,13331,36336
2010-04-05,40700,40800,40300,40600,6963,36336
2010-04-06,40300,40750,40150,40500,6750,36246
2010-04-07,40800,42300,40500,41950,27404,37544
2010-04-08,41900,43200,41500,42550,58861,38081
2010-04-09,42350,42600,41900,42100,19220,37678
2010-04-12,42150,43000,42150,42750,20266,38260
2010-04-13,42900,43400,42550,43400,19857,38842
2010-04-14,43400,43800,43150,43700,23100,39110
2010-04-15,43350,43500,42700,43350,15747,38797
2010-04-16,43150,43150,41950,41950,13886,37544
2010-04-19,41400,42350,41100,42100,15536,37678
2010-04-20,41800,42550,41600,42450,15162,37991
2010-04-21,42400,42650,42000,42000,11831,37589
2010-04-22,41750,42000,41300,41500,10864,37141
2010-04-23,41700,41700,41000,41300,6447,36962
2010-04-26,41300,42000,41150,42000,8035,37589
2010-04-27,41950,42500,41350,42100,15949,37678
2010-04-28,41600,41800,41050,41250,21524,36917
2010-04-29,41050,41250,40200,40300,35392,36067
2010-04-30,40300,40850,40050,40800,23172,36515
2010-05-03,41100,41600,41000,41250,16941,36917
2010-05-04,41600,47400,41550,44000,241581,39379
2010-05-06,44000,46500,42600,44800,78273,40095
2010-05-07,43600,43950,42450,42500,65325,38036
2010-05-10,42900,43200,41950,42650,35566,38170
2010-05-11,42650,44300,41750,43600,74523,39021
2010-05-12,44100,48850,44000,48000,128674,42958
2010-05-13,48100,50000,47600,49000,82241,43853
2010-05-14,49400,51800,48350,50200,103680,44927
2010-05-17,49900,51000,48200,49400,64915,44211
2010-05-18,49800,51600,48500,49750,60933,44525
2010-05-19,49800,49800,47050,47700,58458,42690
2010-05-20,46100,48900,46100,46900,33863,41974
2010-05-24,46900,47700,46100,46550,24055,41661
2010-05-25,46450,46950,43050,44300,72317,39647
2010-05-26,43950,45300,43800,44900,27685,40184
2010-05-27,45100,45300,43900,44800,30681,40095
2010-05-28,45200,47250,45000,47000,53888,42064
2010-05-31,47150,48050,47000,47400,58312,42421
2010-06-01,47400,49550,47050,49300,39700,44122
2010-06-03,49300,51700,49150,51100,76867,45733
2010-06-04,51300,51300,49800,50100,28952,44838
2010-06-07,49450,49450,48400,49000,24562,43853
2010-06-08,49250,50700,48600,50500,37401,45196
2010-06-09,50500,50500,48650,48850,32955,43719
2010-06-10,49400,49400,47900,48150,45689,43093
2010-06-11,48600,49600,48250,49300,25247,44122
2010-06-14,49700,50500,49000,49450,33488,44256
2010-06-15,49450,49450,48550,48600,17715,43495
2010-06-16,48700,49150,48150,48150,21825,43093
2010-06-17,48250,51500,48250,50900,60969,45554
2010-06-18,51000,52100,50500,50600,31897,45285
2010-06-21,51000,51700,49100,50600,41351,45285
2010-06-22,50900,52400,50100,52000,64213,46538
2010-06-23,52100,53100,50200,50900,52622,45554
2010-06-24,51400,52300,50200,52000,41914,46538
2010-06-25,51300,51900,50900,50900,22421,45554
2010-06-28,51700,52700,50800,52500,36584,46986
2010-06-29,52700,55500,52100,53000,79779,47433
2010-06-30,52000,57700,51900,56700,83137,50745
2010-07-01,56600,57500,54900,57300,65597,51282
2010-07-02,56700,57700,54600,54800,44858,49044
2010-07-05,54900,55000,53200,53600,20813,47970
2010-07-06,53600,55800,52100,54700,51987,48955
2010-07-07,55000,55400,54200,54400,26369,48686
2010-07-08,54600,56300,54400,56000,35855,50118
2010-07-09,56000,59700,55700,59000,86444,52803
2010-07-12,58900,61700,58400,60100,56430,53788
2010-07-13,60100,61000,59100,60500,54954,54146
2010-07-14,60500,61400,59400,59700,50092,53430
2010-07-15,59100,60000,58300,59800,23182,53519
2010-07-16,60000,60000,58600,59500,26846,53251
2010-07-19,59000,59600,58700,58800,20826,52624
2010-07-20,58900,60900,58300,59100,36665,52893
2010-07-21,59900,60300,57500,58400,33309,52266
2010-07-22,57800,58300,57000,57700,27010,51640
2010-07-23,58000,60400,57900,59500,41432,53251
2010-07-26,59600,60900,58800,58800,27851,52624
2010-07-27,58800,61000,58200,60600,37198,54235
2010-07-28,60900,61200,59400,60200,21184,53877
2010-07-29,60200,60400,59100,59600,21103,53340
2010-07-30,59500,59500,57800,58500,18723,52356
2010-08-02,58600,59700,56500,56600,40286,50655
2010-08-03,57000,57400,56000,57000,27144,51013
2010-08-04,57000,58900,55400,58500,48338,52356
2010-08-05,58600,58800,57200,57200,21675,51192
2010-08-06,56300,57800,56000,57600,27265,51550
2010-08-09,57500,57500,56800,57200,10387,51192
2010-08-10,57300,57500,55200,55200,29049,49402
2010-08-11,55200,55800,54500,54700,22509,48955
2010-08-12,53900,55300,53200,53200,25519,47612
2010-08-13,53700,56100,53100,55100,21462,49313
2010-08-16,55100,55100,53700,54300,12061,48597
2010-08-17,55000,56600,53800,56000,25502,50118
2010-08-18,56200,57500,55200,57500,26247,51461
2010-08-19,57800,57800,56500,57300,34344,51282
2010-08-20,57000,57500,55400,57500,25767,51461
2010-08-23,56500,57600,56300,57300,19760,51282
2010-08-24,56500,58400,56000,56700,17520,50745
2010-08-25,56600,57000,55700,55800,17937,49939
2010-08-26,56000,56600,53800,54900,14030,49134
2010-08-27,55600,55600,52900,53700,36373,48060
2010-08-30,54100,55100,53500,54700,14109,48955
2010-08-31,54600,55100,54100,54500,18914,48776
2010-09-01,55000,57100,55000,56600,23259,50655
2010-09-02,57500,57500,56400,57000,16720,51013
2010-09-03,57100,57200,54500,54500,56326,48776
2010-09-06,54100,55600,53700,55500,17613,49671
2010-09-07,55100,57700,55100,57200,34365,51192
2010-09-08,57600,58100,56400,56800,34767,50834
2010-09-09,56500,56900,55500,55900,23292,50029
2010-09-10,56000,57300,55300,56900,17817,50924
2010-09-13,56900,57400,54800,56500,48034,50566
2010-09-14,56500,59000,56100,58300,89138,52177
2010-09-15,58500,59500,57600,58100,34599,51998
2010-09-16,58600,58600,57400,57600,21961,51550
2010-09-17,57900,58300,57200,57400,49964,51371
2010-09-20,57400,57500,56200,56600,21991,50655
2010-09-24,56600,57800,56400,57700,24068,51640
2010-09-27,57800,59500,57800,58400,47014,52266
2010-09-28,59200,60000,58300,59800,33611,53519
2010-09-29,59600,60100,58700,59500,28203,53251
2010-09-30,60000,63900,59800,63400,85788,56741
2010-10-01,63000,64700,62600,63300,33183,56652
2010-10-04,64500,64800,62800,62900,33787,56294
2010-10-05,63000,63400,61600,62000,26863,55488
2010-10-06,62400,62800,61400,61700,27014,55220
2010-10-07,61900,63800,61600,62400,31493,55846
2010-10-08,62200,63200,61600,61600,27504,55130
2010-10-11,62600,63500,61800,62000,45035,55488
2010-10-12,62800,62800,60100,62000,33259,55488
2010-10-13,62500,64400,62200,63100,34668,56473
2010-10-14,63300,63900,62400,62700,30955,56115
2010-10-15,62700,62900,61300,61700,24800,55220
2010-10-18,62100,62200,61200,61500,16610,55041
2010-10-19,61500,63000,61500,62400,30526,55846
2010-10-20,62400,63000,61300,61300,21884,54862
2010-10-21,61300,66400,60000,66400,89855,59426
2010-10-22,66300,67900,65500,67100,80565,60053
2010-10-25,66700,67000,64800,65100,41100,58263
2010-10-26,65100,69000,64500,67800,57882,60679
2010-10-27,67500,68200,65800,66400,33736,59426
2010-10-28,65800,67500,65500,66700,31586,59695
2010-10-29,66000,66800,63000,64100,47237,57368
2010-11-01,64100,67200,63400,65000,43856,58173
2010-11-02,65000,65800,63900,64500,57629,57726
2010-11-03,65700,74100,65400,74100,263856,66317
2010-11-04,74300,74300,71300,73800,125292,66049
2010-11-05,74000,74200,71600,72800,61776,65154
2010-11-08,73000,75700,71200,71200,61098,63722
2010-11-09,71500,75700,71200,74000,117433,66228
2010-11-10,74300,77900,73500,74600,109370,66765
2010-11-11,74600,74600,71000,71000,92562,63543
2010-11-12,71900,72300,67100,67500,72771,60411
2010-11-15,68200,68500,64000,65800,56875,58889
2010-11-16,65600,70200,65000,68300,75911,61127
2010-11-17,67500,70900,67500,70200,48753,62827
2010-11-18,70000,73200,69500,72700,60445,65064
2010-11-19,72800,72900,71500,72000,20852,64438
2010-11-22,72100,73800,71900,71900,28748,64348
2010-11-23,71200,72200,68400,69700,56897,62380
2010-11-24,67000,68900,66500,67100,58141,60053
2010-11-25,67500,68200,67000,67200,30868,60142
2010-11-26,67200,67800,65500,66200,32444,59247
2010-11-29,65600,68900,65600,67600,28479,60500
2010-11-30,68300,68300,67000,68300,26531,61127
2010-12-01,68200,68300,67000,68200,36131,61037
2010-12-02,68600,69600,67500,69300,34606,62022
2010-12-03,69300,69600,67800,67800,20983,60679
2010-12-06,68000,68400,66200,66200,22228,59247
2010-12-07,66100,68300,66000,68000,29501,60858
2010-12-08,67400,68500,67200,67700,22753,60590
2010-12-09,67900,72600,67600,72300,91462,64706
2010-12-10,72300,75400,72300,72400,102985,64796
2010-12-13,72000,72100,69900,70700,52157,63275
2010-12-14,71200,71900,69300,71200,42590,63722
2010-12-15,71300,72500,70000,72500,43351,64885
2010-12-16,72500,73700,71600,72500,36818,64885
2010-12-17,72800,72800,70700,71700,25774,64169
2010-12-20,70700,71000,69200,69800,27531,62469
2010-12-21,70500,72800,70100,71200,45430,63722
2010-12-22,70200,72500,70200,71000,22446,63543
2010-12-23,71500,72000,69500,70100,32897,62738
2010-12-24,70300,71400,69500,69800,38716,62469
2010-12-27,69900,70000,67700,68000,48662,60858
2010-12-28,68300,70300,68300,68500,45318,61306
2010-12-29,68600,69200,67400,68000,36090,62454
2010-12-30,68500,70000,67900,69800,29934,64107
2011-01-03,70300,70900,69700,70700,23957,64933
2011-01-04,70600,71700,70200,71700,26245,65852
2011-01-05,71700,72000,70600,71600,24877,65760
2011-01-06,71600,75500,71400,75100,74168,68975
2011-01-07,75200,75400,72500,73200,83140,67230
2011-01-10,72500,72600,71300,72000,31535,66127
2011-01-11,72000,74600,72000,74600,41301,68515
2011-01-12,74700,77000,74000,75900,47845,69709
2011-01-13,75100,75900,74200,74200,27462,68148
2011-01-14,73900,74900,72500,74700,17137,68607
2011-01-17,73300,74300,72000,72500,25964,66587
2011-01-18,72500,73000,70700,72000,39347,66127
2011-01-19,72100,72200,71200,71500,17863,65668
2011-01-20,70800,71900,70100,70800,32366,65025
2011-01-21,71500,71500,69000,69000,24101,63372
2011-01-24,67000,69800,67000,68400,27117,62821
2011-01-25,68700,70000,68400,68400,34028,62821
2011-01-26,68500,69300,67600,68400,38592,62821
2011-01-27,68700,70400,68200,69900,36659,64199
2011-01-28,69200,69900,68000,68000,30902,62454
2011-01-31,67800,67800,64000,64000,42932,58780
2011-02-01,64500,65700,64100,65000,20206,59698
2011-02-07,65800,66300,63700,64900,29424,59606
2011-02-08,64900,64900,63700,64400,23307,59147
2011-02-09,64400,66400,64400,65900,33745,60525
2011-02-10,66200,69600,65200,67200,108152,61719
2011-02-11,67900,68900,65100,65100,34539,59790
2011-02-14,65200,65500,63700,64500,23068,59239
2011-02-15,64000,64500,61400,61600,58457,56576
2011-02-16,61000,63900,60600,62500,46766,57402
2011-02-17,63300,63300,60300,60500,20084,55565
2011-02-18,59100,61500,58500,61000,37893,56025
2011-02-21,61000,63300,59800,62200,31373,57127
2011-02-22,61100,62100,60500,60800,16238,55841
2011-02-23,61600,61800,59700,60000,22226,55106
2011-02-24,60500,60500,58800,58900,19615,54096
2011-02-25,60000,60000,57900,57900,22770,53177
2011-02-28,58000,58100,56100,57000,18646,52351
2011-03-02,56100,57000,55300,55600,22387,51065
2011-03-03,55800,57400,55200,57200,49586,52534
2011-03-04,57500,58600,56100,57800,71584,53085
2011-03-07,57900,58200,56100,56200,36390,51616
2011-03-08,56600,58700,55800,57600,34016,52902
2011-03-09,58000,58700,57200,57400,18792,52718
2011-03-10,58100,58500,57100,57900,39573,53177
2011-03-11,56200,58100,56200,58100,17967,53361
2011-03-14,58200,58200,54800,56300,39285,51708
2011-03-15,56300,56800,51400,53400,61377,49044
2011-03-16,53600,55700,51900,55400,33615,50881
2011-03-17,54200,55100,53200,54300,42710,49871
2011-03-18,54500,55500,54400,54400,55704,49963
2011-03-21,54800,56000,54800,55600,37973,51065
2011-03-22,56000,60800,55700,59200,87592,54371
2011-03-23,59200,61600,58100,58100,80420,53361
2011-03-24,58500,63200,58100,61700,102574,56667
2011-03-25,62800,63100,60800,61800,62293,56759
2011-03-28,62300,62500,59900,60500,48256,55565
2011-03-29,60300,62800,60300,61200,44166,56208
2011-03-30,62100,63200,61600,62600,69074,57494
2011-03-31,64200,65000,62800,64400,58053,59147
2011-04-01,64400,68100,64400,67400,130376,61903
2011-04-04,67900,71900,67500,71300,112004,65484
2011-04-05,72300,72900,71100,72400,81854,66495
2011-04-06,72900,73900,71400,73200,97308,67230
2011-04-07,72200,73600,71700,73500,47121,67505
2011-04-08,72500,75000,72500,74300,53519,68240
2011-04-11,75500,76200,73500,75000,73423,68883
2011-04-12,74200,74300,72400,72500,50290,66587
2011-04-13,72300,75000,71600,74600,55876,68515
2011-04-14,74700,80600,74700,78200,123062,71822
2011-04-15,79000,87500,78400,84000,118037,77149
2011-04-18,85700,86700,83000,83500,102564,76689
2011-04-19,83300,90300,80700,85500,139405,78526
2011-04-20,86900,88400,83500,83500,55027,76689
2011-04-21,84600,87800,84000,86900,66712,79812
2011-04-22,87300,90300,85200,88600,68843,81374
2011-04-25,88600,90000,86500,88000,52041,80822
2011-04-26,87100,88500,83600,84000,68005,77149
2011-04-27,84500,84500,80100,83600,91938,76781
2011-04-28,83700,84500,81900,82400,39906,75679
2011-04-29,81300,84800,81000,83000,43838,76230
2011-05-02,83200,85000,83200,84200,32051,77332
2011-05-03,84600,84800,81400,83300,29373,76506
2011-05-04,83600,84900,82500,84400,23913,77516
2011-05-06,84200,84200,81500,81600,27935,74944
2011-05-09,81600,82300,78000,78200,47934,71822
2011-05-11,79300,81000,77600,80100,34483,73567
2011-05-12,79500,79500,75400,76400,132841,70169
2011-05-13,76700,77600,74900,77400,37443,71087
2011-05-16,75400,78800,75300,78700,34015,72281
2011-05-17,78700,79400,76300,77000,25723,70720
2011-05-18,77000,81100,76600,80600,47842,74026
2011-05-19,80600,83100,79300,81500,48572,74853
2011-05-20,81600,85700,81400,85700,67997,78710
2011-05-23,86500,86500,84200,85400,53363,78435
2011-05-24,85500,86900,83600,86300,44786,79261
2011-05-25,86500,86900,84400,85000,34592,78067
2011-05-26,85200,88600,85200,86600,38051,79537
2011-05-27,86700,91600,86600,91000,63784,83578
2011-05-30,91900,91900,89300,90900,38689,83486
2011-05-31,92400,96000,91600,95400,80624,87619
2011-06-01,95500,99600,95500,98700,64368,90650
2011-06-02,96500,102000,96000,96800,121721,88905
2011-06-03,97900,101000,96600,99500,78766,91385
2011-06-07,99100,101500,93500,96700,83166,88813
2011-06-08,97800,97800,92200,92700,60681,85139
2011-06-09,92700,93400,89800,90000,78052,82659
2011-06-10,91000,93300,89000,90100,62940,82751
2011-06-13,89800,91300,87500,90300,50158,82935
2011-06-14,91000,94300,90000,94000,50525,86333
2011-06-15,95300,97500,94100,97500,52458,89548
2011-06-16,95200,98000,95000,95000,39252,87252
2011-06-17,95900,98700,95400,98700,38178,90650
2011-06-20,99300,101000,96700,99200,51375,91109
2011-06-21,99700,101000,97100,99900,41869,91752
2011-06-22,101000,101000,98700,100000,52634,91844
2011-06-23,99500,100500,96900,97000,76671,89088
2011-06-24,97200,99800,95800,99100,48882,91017
2011-06-27,99000,99600,97300,97900,21604,89915
2011-06-28,99000,99300,96800,97200,36447,89272
2011-06-29,97400,99900,96800,99800,27576,91660
2011-06-30,100000,106000,98700,105000,84490,96436
2011-07-01,106000,106000,101500,105500,86018,96895
2011-07-04,107000,107000,103000,105000,37357,96436
2011-07-05,105500,111500,104000,109500,59220,100569
2011-07-06,110500,112500,108000,111500,30213,102406
2011-07-07,112000,113000,108500,109500,40196,100569
2011-07-08,110500,112500,109000,109500,38487,100569
2011-07-11,109500,109500,105000,108500,45547,99651
2011-07-12,106000,110500,106000,108500,22393,99651
2011-07-13,109500,112000,106500,107000,60062,98273
2011-07-14,108000,110500,106000,110500,48078,101487
2011-07-15,110500,118500,110500,117000,84884,107457
2011-07-18,117000,121000,116500,118500,43712,108835
2011-07-19,119000,124000,118000,123000,55579,112968
2011-07-20,124000,125000,119500,120500,48870,110672
2011-07-21,120500,122500,114500,115000,48732,105620
2011-07-22,116000,123500,114500,122000,57930,112050
2011-07-25,122500,123000,119000,119500,32678,109753
2011-07-26,120500,121000,118000,119000,29104,109294
2011-07-27,120000,121500,117000,117000,51779,107457
2011-07-28,117000,119500,115000,117500,37154,107917
2011-07-29,117500,118500,114000,116500,29828,106998
2011-08-01,117500,119500,114500,115500,36288,106080
2011-08-02,115000,116000,111000,115500,54664,106080
2011-08-03,113000,114000,110500,110500,36291,101487
2011-08-04,111000,111000,100000,101500,61833,93221
2011-08-05,91500,101500,91500,99800,71255,91660
2011-08-08,98200,99300,85200,95600,70041,87803
2011-08-09,91400,92500,83200,90200,89042,82843
2011-08-10,96800,97500,92000,93700,92269,86058
2011-08-11,90000,103000,87100,103000,137086,94599
2011-08-12,103500,110500,103000,104500,70750,95977
2011-08-16,109000,111000,105500,107000,46415,98273
2011-08-17,108000,118000,105500,115000,87052,105620
2011-08-18,114000,121000,113000,120500,71820,110672
2011-08-19,118000,125000,114000,115000,73754,105620
2011-08-22,114000,121000,106500,106500,59014,97814
2011-08-23,108000,112000,104000,111000,40417,101947
2011-08-24,112000,115000,105500,106500,42951,97814
2011-08-25,107000,109500,99500,99500,86218,91385
2011-08-26,99500,102500,97100,99200,40706,91109
2011-08-29,100500,101000,97000,98400,48642,90374
2011-08-30,99600,108000,99100,107500,79349,98732
2011-08-31,110000,111500,107000,110500,46248,101487
2011-09-01,111000,114000,108500,109000,69777,100110
2011-09-02,108500,109000,102000,102500,88405,94140
2011-09-05,100000,101000,96000,96600,71073,88721
2011-09-06,95500,100500,93500,98000,67847,90007
2011-09-07,101500,102000,97000,99200,53355,91109
2011-09-08,100000,102000,97100,98800,42302,90742
2011-09-09,97700,99400,96800,96800,22124,88905
2011-09-14,96800,97000,93000,95000,37749,87252
2011-09-15,96900,97700,90100,93900,39194,86241
2011-09-16,95000,101000,93600,101000,48319,92762
2011-09-19,98200,99900,96800,98000,21405,90007
2011-09-20,96900,98000,93000,93800,33093,86149
2011-09-21,94300,99300,93900,94700,31553,86976
2011-09-22,92500,95500,90500,93600,38704,85966
2011-09-23,88600,91400,84900,86000,45626,78986
2011-09-26,86500,87900,73100,73100,94000,67138
2011-09-27,75200,76800,71700,75000,85419,68883
2011-09-28,76200,84000,76100,80400,68771,73842
2011-09-29,77900,81100,76400,78500,34012,72097
2011-09-30,79000,82000,78900,80800,25530,74210
2011-10-04,74500,84800,74500,83400,57289,76598
2011-10-05,84000,84800,76100,79000,37931,72556
2011-10-06,80500,81300,79000,79500,34089,73016
2011-10-07,78200,80400,77800,78000,57953,71638
2011-10-10,78000,80700,77700,80000,35786,73475
2011-10-11,81300,82900,79300,79300,53249,72832
2011-10-12,78500,79700,76500,77600,46358,71271
2011-10-13,78500,82200,78300,80800,57144,74210
2011-10-14,81000,83500,80200,82200,43613,75495
2011-10-17,82700,84200,82700,83900,55798,77057
2011-10-18,81500,83200,80000,80100,52596,73567
2011-10-19,81900,82200,80100,80700,52793,74118
2011-10-20,80200,80300,75000,75000,84720,68883
2011-10-21,76500,76500,73000,76000,38399,69801
2011-10-24,76800,79600,75200,78300,66019,71914
2011-10-25,78600,81200,76600,80900,110037,74302
2011-11-17,80900,80900,80900,80900,0,74302
2011-11-18,80900,80900,80900,80900,0,74302
2011-11-21,80900,80900,80900,80900,0,74302
2011-11-22,80900,80900,80900,80900,0,74302
2011-11-23,80900,80900,80900,80900,0,74302
2011-11-24,80900,80900,80900,80900,0,74302
2011-11-25,80900,80900,80900,80900,0,74302
2011-11-28,80900,80900,80900,80900,0,74302
2011-11-29,80900,80900,80900,80900,0,74302
2011-11-30,80900,80900,80900,80900,0,74302
2011-12-01,80900,80900,80900,80900,0,74302
2011-12-02,80900,80900,80900,80900,0,74302
2011-12-05,79700,85000,67900,68000,70237,62454
2011-12-06,67200,71400,60300,65000,119805,59698
2011-12-07,65700,67200,62500,62800,82462,57678
2011-12-08,63200,72000,61200,62500,180333,57402
2011-12-09,62400,62400,56800,57300,142628,52626
2011-12-12,58400,59000,55100,56600,65622,51983
2011-12-13,55500,57300,53900,53900,74087,49504
2011-12-14,54200,54400,50500,52500,115003,48218
2011-12-15,50500,59500,50500,57100,226632,52443
2011-12-16,58800,59900,56000,57100,83924,52443
2011-12-19,58100,58100,50200,52900,47102,48585
2011-12-20,52300,54800,52300,53900,31669,49504
2011-12-21,54900,55400,52900,53000,64086,48677
