Date,Open,High,Low,Close,Volume,Adj_Close
2005-12-22,12800,12800,11800,12000,23800,9514
2005-12-23,11600,11650,10900,11600,37650,9197
2005-12-26,11200,11600,11150,11300,7200,8959
2005-12-27,11100,11500,11100,11300,11310,8959
2005-12-28,10850,11150,10800,10950,7581,9084
2005-12-29,12400,12400,10750,11100,15480,9208
2006-01-02,10850,11100,10600,11050,17760,9167
2006-01-03,11050,11050,10750,10950,13920,9084
2006-01-04,10800,11100,10700,10950,30550,9084
2006-01-05,11050,11050,10400,10800,25006,8959
2006-01-06,10550,10800,10500,10750,26750,8918
2006-01-09,10600,10700,10500,10650,13360,8835
2006-01-10,10600,10850,10450,10600,11280,8794
2006-01-11,10600,10600,10300,10550,22010,8752
2006-01-12,10450,10700,10450,10650,9480,8835
2006-01-13,10800,11100,10600,11000,18230,9125
2006-01-16,11300,11300,10700,10700,11600,8876
2006-01-17,10700,10700,10300,10300,40250,8545
2006-01-18,10200,10350,9910,10000,57890,8296
2006-01-19,9940,10200,9940,10050,96645,8337
2006-01-20,10000,10850,10000,10500,37380,8711
2006-01-23,10000,10400,9500,9550,50270,7922
2006-01-24,9500,9880,9430,9550,25930,7922
2006-01-25,9880,9880,9550,9790,15600,8122
2006-01-26,9650,9850,9530,9780,8200,8113
2006-01-27,9660,10200,9660,10200,7620,8462
2006-01-31,10300,10300,9830,10300,44080,8545
2006-02-01,9940,9940,9410,9870,38190,8188
2006-02-02,9800,9900,9610,9900,3960,8213
2006-02-03,9750,9850,9580,9780,8490,8113
2006-02-06,9600,9780,9550,9680,5410,8030
2006-02-07,9620,9730,9500,9600,9623,7964
2006-02-08,9650,9700,9500,9500,8340,7881
2006-02-09,9500,9640,9500,9530,5520,7906
2006-02-10,9650,10150,9640,10150,41500,8420
2006-02-13,9940,10250,9940,9970,5717,8271
2006-02-14,9830,9960,9760,9960,17384,8263
2006-02-15,10000,10000,9640,9700,40370,8047
2006-02-16,9760,9840,9700,9800,87985,8130
2006-02-17,10150,10150,9820,9900,6040,8213
2006-02-20,9950,10450,9880,10250,9013,8503
2006-02-21,9990,10000,9830,9900,7370,8213
2006-02-22,9960,10100,9960,10050,19932,8337
2006-02-23,10250,10300,10050,10300,4250,8545
2006-02-24,10400,10600,10250,10450,14140,8669
2006-02-27,10450,11400,10450,11250,31530,9333
2006-02-28,11250,11700,11050,11700,24380,9706
2006-03-02,11850,11850,11400,11700,7440,9706
2006-03-03,11650,11650,11000,11400,17960,9457
2006-03-06,11400,11500,11000,11300,30980,9374
2006-03-07,11600,11600,11000,11000,16490,9125
2006-03-08,10800,11050,10600,11000,11330,9125
2006-03-09,10800,11200,10750,11200,3210,9291
2006-03-10,11100,11100,10900,10900,4380,9042
2006-03-13,11200,11200,10750,11150,11180,9250
2006-03-14,11250,11250,10800,11050,4170,9167
2006-03-15,11200,11200,10800,10950,3030,9084
2006-03-16,10950,10950,10750,10900,8270,9042
2006-03-17,10750,10950,10750,10900,5580,9042
2006-03-20,10850,11200,10650,10800,8790,8959
2006-03-21,10650,10850,10650,10850,8580,9001
2006-03-22,10650,10900,10500,10500,15160,8711
2006-03-23,10500,10800,10500,10750,6690,8918
2006-03-24,10950,10950,10550,10800,4740,8959
2006-03-27,10900,10900,10750,10850,3580,9001
2006-03-28,10850,10900,10750,10850,1450,9001
2006-03-29,10850,11300,10800,11250,20813,9333
2006-03-30,11350,11350,11000,11000,13200,9125
2006-03-31,11000,11250,10950,11250,9680,9333
2006-04-03,11300,11300,10900,11250,5620,9333
2006-04-04,11300,11350,11200,11200,35880,9291
2006-04-05,11200,11300,11050,11050,22540,9167
2006-04-06,11300,11400,11000,11400,21105,9457
2006-04-07,11250,11450,11250,11400,8060,9457
2006-04-10,11400,11750,11300,11700,11660,9706
2006-04-11,11700,11850,11650,11750,4230,9748
2006-04-12,11900,12100,11900,12050,9950,9996
2006-04-13,12100,12200,12000,12150,3370,10079
2006-04-14,12150,12550,12150,12250,20540,10162
2006-04-17,12250,12300,12200,12200,4030,10121
2006-04-18,12200,12300,12100,12250,3850,10162
2006-04-19,12300,12350,12150,12150,39020,10079
2006-04-20,12300,12350,12100,12300,48440,10204
2006-04-21,12300,12400,12300,12400,65420,10287
2006-04-24,12950,12950,12250,12800,164580,10619
2006-04-25,12600,12850,12350,12450,24450,10328
2006-04-26,12650,12750,12400,12550,5050,10411
2006-04-27,12900,12900,12400,12700,4320,10536
2006-04-28,12700,12700,12400,12600,16020,10453
2006-05-02,12750,14000,12500,13650,26412,11324
2006-05-03,14000,14700,13600,14250,31026,11822
2006-05-04,14250,14500,14050,14400,7980,11946
2006-05-08,14250,14800,13800,14600,23550,12112
2006-05-09,14750,15150,14150,15150,35841,12568
2006-05-10,15000,15350,15000,15250,12730,12651
2006-05-11,15250,15400,15000,15250,5811,12651
2006-05-12,14850,15100,14500,15100,9290,12527
2006-05-15,14750,14750,14100,14350,7340,11905
2006-05-16,14600,14600,13600,14000,14040,11614
2006-05-17,13750,14200,13750,14100,20100,11697
2006-05-18,13650,14000,13400,14000,7800,11614
2006-05-19,14200,14550,14150,14550,15900,12071
2006-05-22,14200,14550,14150,14550,15990,12071
2006-05-23,13800,13900,13300,13600,18700,11282
2006-05-24,13200,13800,13200,13500,27450,11199
2006-05-25,13500,13800,13200,13750,6080,11407
2006-05-26,14000,14000,13150,13750,12010,11407
2006-05-29,13850,13900,13500,13800,2300,11448
2006-05-30,13800,13950,13400,13400,850,11116
2006-05-31,13850,13900,13500,13800,2320,11448
2006-06-01,13400,14300,13100,13600,10887,11282
2006-06-02,13600,14300,13100,13600,5130,11282
2006-06-05,13700,13700,13500,13700,8900,11365
2006-06-07,13100,13700,13000,13000,22960,10785
2006-06-08,12600,13000,12250,12250,41383,10162
2006-06-09,12200,12700,12200,12650,3420,10494
2006-06-12,12200,12800,12200,12700,6130,10536
2006-06-13,12700,12900,12350,12600,330,10453
2006-06-14,12100,12550,12100,12500,1470,10370
2006-06-15,12600,12700,12250,12550,1840,10411
2006-06-16,12700,12800,12250,12350,14410,10245
2006-06-19,12200,12400,12050,12350,2090,10245
2006-06-20,12150,12450,12100,12400,5200,10287
2006-06-21,12250,12250,12050,12100,5610,10038
2006-06-22,12350,12350,12150,12200,730,10121
2006-06-23,12900,12900,12000,12350,3220,10245
2006-06-26,12050,12350,11850,12350,4940,10245
2006-06-27,12400,12400,12150,12300,610,10204
2006-06-28,12100,12300,12000,12300,5560,10204
2006-06-29,12300,12300,12000,12100,56200,10038
2006-06-30,12300,12300,12050,12250,7820,10162
2006-07-03,12350,12350,12100,12200,4003,10121
2006-07-04,12300,12350,12200,12300,3800,10204
2006-07-05,12200,12400,12100,12350,4200,10245
2006-07-06,12350,12350,12150,12350,2700,10245
2006-07-07,12350,12700,12350,12500,3900,10370
2006-07-10,12900,12900,12600,12600,3300,10453
2006-07-11,12750,13150,12750,13000,2700,10785
2006-07-12,12900,12900,12500,12850,7100,10660
2006-07-13,12550,12900,12550,12850,1400,10660
2006-07-14,12550,12700,12450,12600,3200,10453
2006-07-18,12400,12500,12200,12350,5000,10245
2006-07-19,12200,12300,12150,12150,3000,10079
2006-07-20,12800,12800,12250,12550,1600,10411
2006-07-21,12300,12650,12300,12350,260,10245
2006-07-24,12300,12600,12250,12600,3130,10453
2006-07-25,12800,12800,12500,12650,291,10494
2006-07-26,12450,12850,12100,12600,14400,10453
2006-07-27,12300,12500,12300,12500,500,10370
2006-07-28,12450,12450,12300,12450,2160,10328
2006-07-31,12500,12500,12350,12450,710,10328
2006-08-01,12300,12450,12300,12450,2050,10328
2006-08-02,12400,12450,12400,12450,2490,10328
2006-08-03,12450,12500,12450,12500,1000,10370
2006-08-04,12500,12700,12450,12700,1180,10536
2006-08-07,12500,12700,12450,12500,4680,10370
2006-08-08,12400,12500,12400,12500,650,10370
2006-08-09,12500,12600,12400,12500,22200,10370
2006-08-10,12450,12500,12450,12500,1120,10370
2006-08-11,12450,12700,12450,12600,1080,10453
2006-08-14,12700,12850,12650,12800,6200,10619
2006-08-16,12800,13200,12800,13050,4620,10826
2006-08-17,13100,13100,13000,13100,17270,10868
2006-08-18,13000,13150,12900,13150,1020,10909
2006-08-21,13000,13050,12850,13050,9300,10826
2006-08-22,13050,13350,13050,13350,5200,11075
2006-08-23,13800,13800,13050,13700,1510,11365
2006-08-24,13850,13850,13150,13400,1520,11116
2006-08-25,13050,13350,13000,13250,3810,10992
2006-08-28,13600,13600,12900,13100,4640,10868
2006-08-29,13400,13400,12950,13100,750,10868
2006-08-30,13100,13100,12900,12900,3020,10702
2006-08-31,12900,13650,12900,13500,19460,11199
2006-09-01,13600,13600,13050,13400,7290,11116
2006-09-04,13400,13400,13150,13400,1130,11116
2006-09-05,13300,13650,13250,13500,580,11199
2006-09-06,13250,13550,13250,13500,2080,11199
2006-09-07,13200,13450,13150,13450,500,11158
2006-09-08,13450,13500,13200,13500,4410,11199
2006-09-11,15000,15000,13300,13450,8600,11158
2006-09-12,13600,13600,13400,13500,5470,11199
2006-09-13,13500,13650,13350,13500,2350,11199
2006-09-14,13500,13650,13400,13600,5520,11282
2006-09-15,13550,13750,13450,13700,9260,11365
2006-09-18,14150,15650,13700,15400,143600,12776
2006-09-19,15550,15550,14800,15200,22370,12610
2006-09-20,15200,15800,14950,15650,31127,12983
2006-09-21,15800,15850,15450,15750,17190,13066
2006-09-22,16000,18100,15900,17300,357740,14352
2006-09-25,17400,17500,16150,16850,61033,13979
2006-09-26,16800,17450,16450,16500,35547,13688
2006-09-27,16650,17500,16600,17100,36160,14186
2006-09-28,17500,17500,16750,16750,22607,13896
2006-09-29,16750,16900,16400,16400,24553,13605
2006-10-02,16400,17300,16400,17150,17220,14228
2006-10-04,17000,17300,16800,16850,11190,13979
2006-10-09,16950,16950,15000,15850,47080,13149
2006-10-10,15850,15900,15300,15450,16230,12817
2006-10-11,15550,16100,15100,15750,20150,13066
2006-10-12,15950,16100,15550,16000,8850,13273
2006-10-13,16150,16150,15700,15850,3500,13149
2006-10-16,16100,16100,15500,15700,6310,13025
2006-10-17,15600,15850,15300,15750,12520,13066
2006-10-18,15750,15850,15450,15700,15230,13025
2006-10-19,15900,15900,15500,15700,8390,13025
2006-10-20,15600,15700,15450,15600,8360,12942
2006-10-23,15450,15700,15450,15600,4490,12942
2006-10-24,15600,15800,15500,15550,5100,12900
2006-10-25,15550,16350,15500,15700,15670,13025
2006-10-26,16000,16100,15700,16000,3590,13273
2006-10-27,16000,16100,15800,15800,1560,13108
2006-10-30,15700,15900,15600,15650,1730,12983
2006-10-31,15700,15850,15600,15850,15610,13149
2006-11-01,16100,17250,16000,16800,69590,13937
2006-11-02,17000,17600,16600,17600,17110,14601
2006-11-03,17750,17800,17250,17800,11700,14767
2006-11-06,17500,17500,17000,17050,29990,14145
2006-11-07,17100,17400,16900,17100,11520,14186
2006-11-08,17100,17750,17100,17300,7878,14352
2006-11-09,17050,17400,17050,17300,8810,14352
2006-11-10,17300,17500,17050,17500,14647,14518
2006-11-13,17350,17550,17300,17500,5210,14518
2006-11-14,17900,18200,17650,18000,45547,14933
2006-11-15,18000,18100,17700,17850,7467,14808
2006-11-16,17600,18150,17600,17850,16170,14808
2006-11-17,17850,18200,17850,18050,34121,14974
2006-11-20,18100,18200,17900,18200,26253,15099
2006-11-21,19050,19200,18100,18100,97480,15016
2006-11-22,18100,18500,17900,18000,26330,14933
2006-11-23,18100,18300,17700,17950,20151,14891
2006-11-24,17800,18150,17800,18000,13340,14933
2006-11-27,17950,18650,17750,18550,47920,15389
2006-11-28,18250,19100,18100,18550,38370,15389
2006-11-29,18850,18850,18400,18550,15500,15389
2006-11-30,18650,18650,18150,18250,15899,15140
2006-12-01,18150,18400,18050,18400,22406,15265
2006-12-04,18200,18750,18200,18550,13510,15389
2006-12-05,18400,18550,18300,18500,7230,15348
2006-12-06,18500,18600,18150,18200,25130,15099
2006-12-07,18250,18600,18200,18500,8620,15348
2006-12-08,18200,18700,18200,18400,9139,15265
2006-12-11,18350,18500,18150,18400,14020,15265
2006-12-12,18200,18450,17600,18100,45640,15016
2006-12-13,18200,18300,17850,18100,7460,15016
2006-12-14,17900,18300,17850,18200,8760,15099
2006-12-15,18300,18500,18200,18450,21382,15306
2006-12-18,18250,19100,18150,18900,29870,15679
2006-12-19,18900,19150,18550,18750,6800,15555
2006-12-20,18600,18950,18500,18600,15340,15430
2006-12-21,18850,18850,18550,18600,6300,15430
2006-12-22,18500,18650,18300,18450,26940,15306
2006-12-26,18500,18500,18100,18150,7880,15057
2006-12-27,18450,18450,17600,18200,6000,15659
2006-12-28,18250,18250,17950,18000,1000,15487
2007-01-02,17750,17950,17550,17950,19127,15444
2007-01-03,17650,18100,17300,17450,49160,15014
2007-01-04,17800,17800,17250,17400,14230,14971
2007-01-05,17400,17500,17000,17450,15860,15014
2007-01-08,17200,17600,17200,17350,12360,14928
2007-01-09,17300,17550,17300,17500,4341,15057
2007-01-10,17300,17500,17300,17500,6720,15057
2007-01-11,17500,17700,17500,17600,5440,15143
2007-01-12,17600,17750,17550,17700,6100,15229
2007-01-15,17600,17700,17550,17600,5820,15143
2007-01-16,17600,17600,17400,17600,4680,15143
2007-01-17,17700,17700,17300,17350,4410,14928
2007-01-18,17300,17350,17200,17200,9080,14799
2007-01-19,17150,17600,17150,17600,16550,15143
2007-01-22,17600,17800,17150,17800,17620,15315
2007-01-23,17800,18150,17300,17900,14770,15401
2007-01-24,17900,17900,17700,17700,2330,15229
2007-01-25,17700,17900,17600,17650,4240,15186
2007-01-26,17650,17750,17600,17750,2620,15272
2007-01-29,17600,18000,17600,18000,7600,15487
2007-01-30,17850,17900,17700,17750,2820,15272
2007-01-31,17600,17800,17450,17700,8470,15229
2007-02-01,17700,17800,17600,17750,4620,15272
2007-02-02,17600,17850,17600,17650,7333,15186
2007-02-05,17650,18000,17650,17950,6720,15444
2007-02-06,18250,18250,17950,18100,9590,15573
2007-02-07,18100,18300,18100,18250,4770,15702
2007-02-08,18350,18450,18150,18400,6400,15832
2007-02-09,18450,18900,18300,18500,15750,15918
2007-02-12,18550,18550,18050,18550,7060,15961
2007-02-13,18800,18800,18200,18400,6600,15832
2007-02-14,18400,18450,18250,18250,3333,15702
2007-02-15,18250,18800,18250,18800,24084,16176
2007-02-16,18900,19100,18550,18750,19210,16133
2007-02-20,19100,19100,18350,18700,11731,16090
2007-02-21,18500,18650,18350,18600,5200,16004
2007-02-22,18750,18750,18300,18700,20301,16090
2007-02-23,18500,19000,18400,19000,16070,16348
2007-02-26,19000,19050,18700,19050,3100,16391
2007-02-27,19050,19350,18850,19000,2180,16348
2007-02-28,18750,18950,18650,18650,14460,16047
2007-03-05,18350,18900,18200,18700,33264,16090
2007-03-06,18700,18800,18400,18500,6096,15918
2007-03-07,18900,18900,18200,18500,8040,15918
2007-03-08,18500,18550,18350,18400,4130,15832
2007-03-09,18400,18650,18400,18400,5007,15832
2007-03-12,18400,18700,18400,18700,590,16090
2007-03-13,18700,18850,18500,18850,4410,16219
2007-03-14,18650,18750,18400,18700,2090,16090
2007-03-15,18400,19050,18400,19000,10840,16348
2007-03-16,18900,19200,18800,19200,6830,16520
2007-03-19,19300,19750,19200,19600,8942,16864
2007-03-20,19800,19950,19600,19950,6810,17165
2007-03-21,19900,19900,19450,19500,3300,16778
2007-03-22,19900,19900,19300,19450,3040,16735
2007-03-23,19450,19700,18900,19600,11230,16864
2007-03-26,19350,20900,19350,20650,17707,17768
2007-03-27,20800,21000,20650,20800,4200,17897
2007-03-28,19900,21000,19900,20850,9010,17940
2007-03-29,20850,21000,20800,21000,1760,18069
2007-03-30,21000,21550,21000,21000,8710,18069
2007-04-02,21300,21300,20150,20850,5740,17940
2007-04-03,21100,21500,20600,21400,4080,18413
2007-04-04,23000,23000,21550,21800,40970,18757
2007-04-05,22000,22400,21450,22000,4680,18929
2007-04-06,21900,21900,21500,21900,5154,18843
2007-04-09,21550,22300,21550,22000,8511,18929
2007-04-10,21800,22500,21650,22150,1990,19058
2007-04-11,22050,23400,21550,21550,7180,18542
2007-04-12,21500,22200,21200,22200,9931,19101
2007-04-13,22200,22600,22000,22200,3190,19101
2007-04-16,21750,22500,21750,21850,4123,18800
2007-04-17,22450,22450,21400,21750,8700,18714
2007-04-18,21650,21950,21300,21750,9840,18714
2007-04-19,21600,21750,21200,21650,5610,18628
2007-04-20,21850,22650,21650,22050,10230,18972
2007-04-23,23650,23950,22450,22950,19670,19747
2007-04-24,22650,23000,22400,23000,29221,19790
2007-04-25,22800,22950,22550,22600,23220,19445
2007-04-26,22250,23000,22250,22600,16210,19445
2007-04-27,22600,23350,22600,23200,23431,19962
2007-04-30,23250,24700,22550,22800,24900,19617
2007-05-02,22700,22950,22650,22650,14930,19488
2007-05-03,22650,23300,22650,22850,3020,19661
2007-05-04,22950,23900,22950,23850,22200,20521
2007-05-07,23900,24500,23500,24200,9780,20822
2007-05-08,24400,24400,24000,24350,7981,20951
2007-05-09,24350,24500,23800,24350,11640,20951
2007-05-10,24100,24350,23850,24000,9550,20650
2007-05-11,23800,24100,23700,24000,4961,20650
2007-05-14,24200,24200,23650,24000,12580,20650
2007-05-15,23600,23950,23300,23900,6870,20564
2007-05-16,23900,23900,22200,22550,44300,19402
2007-05-17,22600,23300,22600,23300,17960,20048
2007-05-18,23900,23900,22800,23100,10090,19876
2007-05-21,23400,25000,23400,24450,70440,21037
2007-05-22,25000,26500,24600,26000,75658,22371
2007-05-23,26900,28700,26300,28250,64632,24307
2007-05-25,27850,29600,27800,28700,41430,24694
2007-05-28,28600,29300,28350,28700,47160,24694
2007-05-29,28650,29000,28400,28700,41180,24694
2007-05-30,28700,29350,28400,28950,36970,24909
2007-05-31,29000,29600,28550,29500,19380,25382
2007-06-01,31000,31000,28150,28500,57310,24522
2007-06-04,28500,29450,28100,28600,63410,24608
2007-06-05,29250,29250,27750,28500,27610,24522
2007-06-07,28200,29500,27900,29300,50310,25210
2007-06-08,29400,29800,28500,29700,27200,25555
2007-06-11,30200,30300,29600,29650,48465,25511
2007-06-12,29650,30500,29650,30150,14600,25942
2007-06-13,30150,30150,29500,30000,6450,25813
2007-06-14,30000,30400,29550,30200,16891,25985
2007-06-15,30200,30200,29500,29850,11240,25684
2007-06-18,29850,29900,29350,29400,40278,25296
2007-06-19,29750,30750,29400,30500,59420,26243
2007-06-20,31400,31400,30150,30350,69120,26114
2007-06-21,30350,30700,29800,30250,16350,26028
2007-06-22,31000,31000,29700,30200,13670,25985
2007-06-25,29650,31000,29500,30550,28921,26286
2007-06-26,30550,30650,29950,30500,22900,26243
2007-06-27,30000,30350,29750,30000,7770,25813
2007-06-28,29850,30300,29800,30250,9740,26028
2007-06-29,30000,31600,30000,30900,22700,26587
2007-07-02,31750,31800,31000,31400,21080,27017
2007-07-03,31250,34600,31250,34000,55816,29254
2007-07-04,34150,35300,34150,35050,21767,30158
2007-07-05,35800,36950,35300,36500,24230,31405
2007-07-06,36500,37450,35800,37100,25380,31922
2007-07-09,36500,37500,36400,37150,14110,31965
2007-07-10,37150,37500,36600,37000,8120,31836
2007-07-11,36800,37500,36500,37500,36850,32266
2007-07-12,37000,39500,37000,38900,26510,33471
2007-07-13,39400,40500,39000,40500,18840,34847
2007-07-16,40700,40700,38850,39300,21960,33815
2007-07-18,38400,39000,36800,39000,50150,33557
2007-07-19,38650,39000,37500,39000,10700,33557
2007-07-20,38600,40350,38500,40000,20010,34417
2007-07-23,40000,40000,38900,39950,10030,34374
2007-07-24,39950,40000,39100,39250,8495,33772
2007-07-25,39000,39700,38550,39500,11460,33987
2007-07-26,39750,39750,38000,38400,12920,33040
2007-07-27,37200,38400,36000,38400,20840,33040
2007-07-30,37000,38800,36500,38400,7620,33040
2007-07-31,37800,39000,37750,38400,10060,33040
2007-08-01,36800,38500,36800,38500,7120,33126
2007-08-02,38450,38500,37000,37000,24670,31836
2007-08-03,37050,38200,35800,36000,15400,30975
2007-08-06,35350,35500,34200,35300,10886,30373
2007-08-07,35600,36300,34800,35200,6340,30287
2007-08-08,35300,35650,34600,35600,14310,30631
2007-08-09,35700,37000,35700,36650,16455,31535
2007-08-10,36600,36600,35500,36200,21720,31147
2007-08-13,35000,36550,35000,36200,15333,31147
2007-08-14,36200,38100,35500,36200,35980,31147
2007-08-16,35200,36200,33500,36200,35940,31147
2007-08-17,36200,36450,34800,35100,19882,30201
2007-08-20,35600,35650,35000,35400,8712,30459
2007-08-21,35300,35300,34850,35100,11320,30201
2007-08-22,35350,35350,34400,34400,5600,29599
2007-08-23,34750,36050,34750,35200,30870,30287
2007-08-24,35000,35400,35000,35250,15480,30330
2007-08-27,35250,36000,35250,35700,19070,30717
2007-08-28,35700,35700,35300,35500,8600,30545
2007-08-29,35500,37900,35000,37000,20960,31836
2007-08-30,38200,39000,37300,39000,28370,33557
2007-08-31,39900,40500,39100,40450,41160,34804
2007-09-03,40500,42000,40500,41700,40380,35880
2007-09-04,42000,42700,41500,42000,40420,36138
2007-09-05,42750,42750,40300,41500,12204,35708
2007-09-06,40550,41400,40000,41000,17082,35277
2007-09-07,40700,41500,40500,40850,5126,35148
2007-09-10,40000,40500,39550,39900,34200,34331
2007-09-11,40000,41700,39800,41400,9930,35622
2007-09-12,41400,42500,41000,41000,10320,35277
2007-09-13,41000,42000,40800,41900,17790,36052
2007-09-14,41500,42500,41500,42400,5950,36482
2007-09-17,42400,42950,40850,41150,14340,35407
2007-09-18,41150,41200,40500,40800,15730,35105
2007-09-19,40850,42950,40850,41100,12800,35364
2007-09-20,42000,42100,41150,41650,13910,35837
2007-09-21,46150,47850,44800,47000,169400,40440
2007-09-27,47200,49900,47050,47600,45880,40956
2007-09-28,48400,48400,46200,47350,19460,40741
2007-10-01,46800,48800,46800,47600,29362,40956
2007-10-02,47600,48400,47000,48200,38590,41473
2007-10-04,48350,51600,47550,50900,38038,43796
2007-10-05,50300,52800,50300,51000,33300,43882
2007-10-08,51500,54000,50700,54000,51020,46463
2007-10-09,54800,56300,53000,55900,42775,48098
2007-10-10,56400,56700,55000,55800,33691,48012
2007-10-11,55200,56900,54600,55800,31693,48012
2007-10-12,55200,55200,52800,54800,18240,47152
2007-10-15,54900,55600,54800,55200,12811,47496
2007-10-16,56300,56300,52500,54000,21699,46463
2007-10-17,53900,53900,50000,51500,23215,44312
2007-10-18,52300,53600,50800,53000,24168,45603
2007-10-19,53500,53500,50000,51300,29921,44140
2007-10-22,48100,49800,47050,49800,16534,42849
2007-10-23,53500,57200,52800,54000,305446,46463
2007-10-24,54700,55100,51500,52000,89118,44742
2007-10-25,52000,54600,51100,52500,44600,45173
2007-10-26,52100,53500,51900,51900,34066,44656
2007-10-29,53100,53100,50700,50700,42793,43624
2007-10-30,50500,51500,49000,51000,40155,43882
2007-10-31,51000,51000,49500,49800,23618,42849
2007-11-01,49950,50700,49500,49850,33477,42892
2007-11-02,48850,50700,48000,50700,39929,43624
2007-11-05,50700,51600,49300,49600,23268,42677
2007-11-06,49600,50300,48600,48700,13800,41903
2007-11-07,48700,49900,45500,47100,22300,40526
2007-11-08,46800,47000,44750,45500,23000,39149
2007-11-09,45500,46250,42000,42500,40943,36568
2007-11-12,41500,42550,38450,40000,50842,34417
2007-11-13,39250,40250,34000,37000,73896,31836
2007-11-14,37850,42000,37850,40500,42651,34847
2007-11-15,41650,43500,41000,41150,41500,35407
2007-11-16,41100,41100,38350,40900,34828,35191
2007-11-19,40900,42000,38850,39600,14100,34073
2007-11-20,38500,39250,37100,38950,18177,33514
2007-11-21,37600,39350,37600,38550,7095,33169
2007-11-22,37250,38550,36500,38550,22200,33169
2007-11-23,39600,39600,33350,36050,35470,31018
2007-11-26,37500,39250,36700,38500,16600,33126
2007-11-27,37500,39000,36850,38700,22623,33298
2007-11-28,38800,39750,38600,38600,13272,33212
2007-11-29,39000,39750,38700,38800,15600,33384
2007-11-30,39000,41500,39000,41300,13400,35536
2007-12-03,42000,44500,42000,43000,23068,36998
2007-12-04,42950,44500,42350,42800,17287,36826
2007-12-05,43000,43000,40600,40650,36276,34976
2007-12-06,40750,42350,39200,42350,36100,36439
2007-12-07,42300,43000,40450,43000,23830,36998
2007-12-10,42250,42300,41250,41250,9355,35493
2007-12-11,41000,41500,40650,41100,16007,35364
2007-12-12,40750,41650,40150,41500,11200,35708
2007-12-13,42800,44400,42000,42100,21761,36224
2007-12-14,41600,42250,41600,41900,5300,36052
2007-12-17,41000,41250,39800,39800,12948,34245
2007-12-18,37600,39900,37600,39500,10300,33987
2007-12-20,38800,39950,38050,38050,10575,32739
2007-12-21,37600,37900,36500,37000,29870,31836
2007-12-24,37000,39600,37000,39600,17160,34073
2007-12-26,39050,39800,37250,39800,14700,34245
2007-12-27,39800,40050,39000,40050,2911,35032
2007-12-28,40050,40450,39150,40050,4256,35032
2008-01-02,40050,40350,39600,40000,9124,34988
2008-01-03,39000,39900,36100,39700,21150,34726
2008-01-04,38950,40000,38500,39900,6910,34901
2008-01-07,39950,39950,38200,38550,9954,33720
2008-01-08,38250,39100,38250,39100,3854,34201
2008-01-09,38350,40000,38250,38750,10098,33895
2008-01-10,40300,40300,38750,39150,7366,34245
2008-01-11,38750,39250,38500,39100,4970,34201
2008-01-14,38500,39050,37250,37600,4997,32889
2008-01-15,37200,38700,36500,36500,4610,31927
2008-01-16,36000,36150,34000,34300,14058,30003
2008-01-17,34400,36000,33600,35000,12416,30615
2008-01-18,34950,34950,31550,33600,39236,29390
2008-01-21,33600,33600,31650,33300,17815,29128
2008-01-22,30700,32000,30000,31950,15080,27947
2008-01-23,31600,33800,31600,32750,17050,28647
2008-01-24,33000,35000,33000,34900,23625,30527
2008-01-25,34750,36500,34500,36300,11874,31752
2008-01-28,35200,35200,33300,33300,11538,29128
2008-01-29,33550,34550,33100,33350,3568,29172
2008-01-30,33500,34350,32250,32250,7256,28209
2008-01-31,31500,33000,31500,33000,15794,28865
2008-02-01,34350,34350,32300,33000,3704,28865
2008-02-04,34000,34500,32950,33500,12424,29303
2008-02-05,33150,34750,33150,34700,7508,30352
2008-02-11,33300,34900,33250,34900,3527,30527
2008-02-12,34450,35800,34450,35500,4173,31052
2008-02-13,35900,35900,34750,34750,1019,30396
2008-02-14,34750,36200,34750,36100,16500,31577
2008-02-15,35900,36100,34850,35100,18810,30702
2008-02-18,35200,35900,34600,35900,7610,31402
2008-02-19,35400,36850,35250,35500,4681,31052
2008-02-20,35150,36100,35000,35300,6470,30877
2008-02-21,35100,36000,34800,35000,5559,30615
2008-02-22,34600,34850,34200,34450,2958,30134
2008-02-25,34500,35000,34100,34450,8260,30134
2008-02-26,34600,36000,34600,35000,10560,30615
2008-02-27,37400,40000,36400,38500,59183,33676
2008-02-28,39800,40300,38100,38400,41959,33589
2008-02-29,38200,38400,37450,37650,14590,32933
2008-03-03,37000,37500,35750,37250,17520,32583
2008-03-04,37250,37450,36000,36550,10582,31971
2008-03-05,36500,37050,35400,36000,17603,31490
2008-03-06,35750,36400,35750,36000,10161,31490
2008-03-07,35950,35950,34150,35950,11482,31446
2008-03-10,35400,35400,33550,33850,12690,29609
2008-03-11,32650,34600,32650,34350,9771,30046
2008-03-12,35000,35300,33700,33950,15240,29696
2008-03-13,33950,34250,32800,33650,8192,29434
2008-03-14,33150,33900,32500,32500,10390,28428
2008-03-17,31700,31700,30500,31600,10450,27641
2008-03-18,31600,32850,31300,32500,11420,28428
2008-03-19,33300,33450,32150,32700,15411,28603
2008-03-20,32200,32400,31550,32000,6436,27991
2008-03-21,32500,33350,32500,33100,5525,28953
2008-03-24,33550,36700,33550,35000,38946,30615
2008-03-25,35000,36400,35000,35800,41065,31315
2008-03-26,35850,36700,34550,34800,28631,30440
2008-03-27,34500,35300,33900,35000,42134,30615
2008-03-28,35000,35700,34200,35700,26037,31227
