Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-16,10200,10200,9970,10000,13622,10000
2017-11-17,10100,10200,9930,10100,16508,10100
2017-11-20,10150,10500,10050,10500,26734,10500
2017-11-21,10500,10600,10350,10450,26522,10450
2017-11-22,10500,10500,10100,10400,21171,10400
2017-11-23,10400,10400,10150,10150,7515,10150
2017-11-24,10200,10350,10050,10150,17656,10150
2017-11-27,10100,10300,10100,10250,16329,10250
2017-11-28,10350,10400,10050,10200,6273,10200
2017-11-29,10150,10250,9960,10150,19376,10150
2017-11-30,10050,10150,9890,10150,16793,10150
2017-12-01,10150,10150,9900,9900,15636,9900
2017-12-04,9960,9960,9640,9780,18148,9780
2017-12-05,9770,9980,9700,9700,23888,9700
2017-12-06,9780,9900,9650,9760,13157,9760
2017-12-07,9800,9800,9480,9600,15669,9600
2017-12-08,9600,9600,9400,9520,13655,9520
2017-12-11,9460,9600,9390,9550,10105,9550
2017-12-12,9530,9540,9310,9310,10611,9310
2017-12-13,9300,9640,9270,9570,9615,9570
2017-12-14,9570,9620,9350,9440,18728,9440
2017-12-15,9480,9570,9350,9530,10325,9530
2017-12-18,9530,9600,9290,9380,18716,9380
2017-12-19,9380,9380,8900,9060,57411,9060
2017-12-21,8700,8730,8520,8690,20011,8690
2017-12-22,8680,8850,8640,8780,11771,8780
2017-12-26,8880,8880,8400,8650,11018,8650
2017-12-27,8650,8710,8470,8670,16194,8670
2017-12-28,8720,8720,8560,8690,13480,8690
2018-01-02,8700,9180,8700,9130,37461,9130
2018-01-03,9130,9150,8990,9120,12139,9120
2018-01-04,9210,9210,8930,9030,8837,9030
2018-01-05,9060,9060,8910,9000,9331,9000
2018-01-08,8960,9080,8850,8900,17294,8900
2018-01-09,8970,8970,8780,8900,16751,8900
2018-01-10,8900,8910,8820,8880,8956,8880
2018-01-11,8970,8970,8730,8860,13876,8860
2018-01-12,8820,8880,8730,8770,17533,8770
2018-01-15,8830,8830,8690,8700,16879,8700
2018-01-16,8700,8850,8670,8830,10053,8830
2018-01-17,8860,8900,8770,8870,10778,8870
2018-01-18,8930,9070,8860,8960,20760,8960
2018-01-19,9000,9040,8870,9000,11104,9000
2018-01-22,9000,9050,8880,8980,9534,8980
2018-01-23,8980,9060,8930,9050,22280,9050
2018-01-24,9040,9350,8980,9280,52500,9280
2018-01-25,9280,9340,9210,9290,17028,9290
2018-01-26,9290,9440,9260,9420,20901,9420
2018-01-29,9420,9650,9420,9600,45913,9600
2018-01-30,9630,9650,9430,9650,33888,9650
2018-01-31,9620,9650,9500,9640,12751,9640
2018-02-01,9640,9900,9520,9780,29035,9780
2018-02-02,10000,10000,9650,9710,12028,9710
2018-02-05,9600,9600,9250,9410,18375,9410
2018-02-06,9220,9410,8870,9360,35732,9360
2018-02-07,9490,9490,9210,9350,6590,9350
2018-02-08,9350,9590,9210,9350,14091,9350
2018-02-09,9270,9270,9020,9020,9556,9020
2018-02-12,9270,9270,9000,9070,3869,9070
2018-02-13,9110,9110,8870,9020,11033,9020
2018-02-14,9030,9030,8900,8900,5386,8900
2018-02-19,8990,8990,8880,8880,4911,8880
2018-02-20,8900,8950,8870,8930,7787,8930
2018-02-21,8880,9190,8880,9110,14762,9110
2018-02-22,9110,9150,8990,9100,5763,9100
2018-02-23,9060,9250,9060,9140,4074,9140
2018-02-26,9140,9300,9100,9250,8067,9250
2018-02-27,9250,9250,8920,9010,14500,9010
2018-02-28,9000,9000,8700,8910,13679,8910
2018-03-02,8750,8860,8580,8660,18208,8660
2018-03-05,8740,8740,8540,8660,10385,8660
2018-03-06,8670,8800,8570,8770,7356,8770
2018-03-08,8810,8900,8660,8890,5093,8890
2018-03-09,8880,8970,8760,8930,7894,8930
2018-03-12,8930,8990,8850,8980,5944,8980
2018-03-13,8900,8980,8870,8910,5908,8910
2018-03-14,8910,8970,8560,8890,25855,8890
2018-03-15,8880,8880,8720,8860,5705,8860
2018-03-16,8800,8900,8780,8870,4697,8870
2018-03-19,8870,8870,8650,8810,6646,8810
2018-03-20,8800,9070,8710,9070,20654,9070
2018-03-21,9080,9080,8960,8990,6254,8990
2018-03-22,8970,9030,8820,8950,11707,8950
2018-03-23,8940,8940,8680,8770,11161,8770
2018-03-26,8770,8930,8650,8930,5779,8930
2018-03-27,8860,9080,8860,9020,13354,9020
2018-03-28,9010,9060,8950,8970,6161,8970
2018-03-29,8910,9060,8910,8990,4771,8990
2018-03-30,8910,9080,8910,8990,6763,8990
2018-04-02,9040,9310,9000,9310,33436,9310
2018-04-03,9200,9300,9190,9260,11292,9260
2018-04-04,9250,9250,9110,9200,12062,9200
2018-04-05,9140,9530,9120,9530,7,9530
2018-04-06,9440,9520,9330,9420,14056,9420
2018-04-09,9410,9410,9330,9390,9333,9390
2018-04-10,9430,9800,9300,9560,64130,9560
2018-04-11,9630,9650,9410,9520,11724,9520
2018-04-12,9510,9600,9300,9540,14754,9540
2018-04-13,9530,9590,9390,9480,8620,9480
2018-04-16,9480,9480,9380,9400,5845,9400
2018-04-17,9370,9400,9180,9290,22725,9290
2018-04-18,9320,9330,9170,9240,8029,9240
2018-04-19,9300,9300,9070,9180,12770,9180
2018-04-20,9280,9320,9120,9260,8167,9260
2018-04-23,9260,9330,9020,9120,20815,9120
2018-04-24,9050,9160,9020,9100,8866,9100
2018-04-25,9060,9120,8910,9050,17308,9050
2018-04-26,9060,9060,8960,9030,13111,9030
2018-04-27,9100,9120,8920,9050,5403,9050
2018-04-30,9100,9100,8820,8870,14699,8870
2018-05-02,8870,8950,8750,8770,16790,8770
2018-05-03,8730,8870,8680,8840,38931,8840
2018-05-04,8870,8920,8810,8850,4893,8850
2018-05-08,8850,8910,8740,8810,14141,8810
2018-05-09,8720,8870,8620,8740,16055,8740
2018-05-10,8850,9000,8700,8940,12494,8940
2018-05-11,8980,8980,8810,8970,6038,8970
2018-05-14,8980,9030,8920,8990,9028,8990
2018-05-15,8990,9190,8900,9040,20752,9040
2018-05-16,9040,9040,8840,8900,27232,8900
2018-05-17,8900,8900,8720,8750,19454,8750
2018-05-18,8750,8830,8720,8820,6384,8820
2018-05-21,8930,9050,8810,9040,18002,9040
2018-05-23,9040,9070,8800,8900,7746,8900
2018-05-24,8900,9050,8790,8810,27503,8810
2018-05-25,8910,8910,8690,8730,9193,8730
2018-05-28,8800,8800,8660,8710,10388,8710
2018-05-29,8770,8830,8700,8830,5593,8830
2018-05-30,8830,8860,8720,8720,10386,8720
2018-05-31,8800,8800,8670,8720,8763,8720
2018-06-01,8700,8840,8690,8800,6945,8800
2018-06-04,8850,8960,8800,8920,13649,8920
2018-06-05,8920,8990,8870,8970,3759,8970
2018-06-07,8950,9020,8920,9000,10164,9000
2018-06-08,9000,9330,8950,9290,39950,9290
2018-06-11,9290,9370,9170,9230,13560,9230
2018-06-12,9290,9470,9160,9260,25730,9260
2018-06-14,9320,9320,9100,9190,5320,9190
2018-06-15,9140,9160,8990,9010,12569,9010
2018-06-18,9010,9010,8740,8740,10542,8740
2018-06-19,8700,8810,8560,8700,21978,8700
2018-06-20,8510,8680,8500,8610,17497,8610
2018-06-21,8630,8700,8540,8640,14184,8640
2018-06-22,8640,8680,8500,8590,2755,8590
2018-06-25,8650,8650,8530,8590,8106,8590
2018-06-26,8520,8580,8400,8500,11585,8500
2018-06-27,8460,8530,8350,8380,13756,8380
2018-06-28,8360,8490,8250,8340,2492,8340
2018-06-29,8350,8400,8170,8400,7502,8400
2018-07-02,8280,8410,8140,8150,5045,8150
2018-07-03,7990,8180,7500,7970,77231,7970
2018-07-04,7800,7980,7700,7790,11845,7790
2018-07-05,7660,7830,7450,7800,36209,7800
2018-07-06,7750,7980,7700,7930,19128,7930
2018-07-09,7960,7960,7760,7880,2744,7880
2018-07-10,7770,7970,7640,7780,16955,7780
2018-07-11,7780,7820,7600,7670,14692,7670
2018-07-12,7770,7880,7680,7880,9458,7880
2018-07-13,7890,8190,7800,8120,8121,8120
2018-07-16,8020,8120,7970,8110,5212,8110
2018-07-17,8020,8250,7930,8190,9295,8190
2018-07-18,8200,8200,7990,8090,2251,8090
2018-07-19,8050,8090,7860,8060,3861,8060
2018-07-20,8060,8070,7910,7980,900,7980
2018-07-23,7980,8020,7700,7960,8986,7960
2018-07-24,7950,8000,7750,7890,5833,7890
2018-07-26,7660,7850,7660,7830,5038,7830
2018-07-27,7750,7860,7730,7860,5180,7860
2018-07-30,7750,8200,7750,8170,14827,8170
2018-07-31,8070,8240,8000,8160,5292,8160
2018-08-01,8160,8210,8060,8200,4435,8200
2018-08-02,8190,8440,8050,8160,11691,8160
2018-08-03,8130,8280,7970,8200,7703,8200
2018-08-06,8110,8210,8080,8120,3402,8120
2018-08-07,8120,8120,7970,8110,14161,8110
2018-08-08,8160,8160,8050,8110,1663,8110
2018-08-09,8020,8130,8000,8050,14101,8050
2018-08-10,8130,8130,8010,8110,2365,8110
2018-08-13,8010,8200,7810,8190,12125,8190
2018-08-14,8160,8170,7900,7900,9314,7900
2018-08-16,7900,7970,7710,7930,6094,7930
2018-08-17,7850,7970,7850,7950,1092,7950
2018-08-20,8020,8020,7830,7940,3154,7940
2018-08-21,7850,7970,7830,7910,4971,7910
2018-08-22,7960,8050,7810,8040,9373,8040
2018-08-23,8000,8000,7830,7940,8062,7940
2018-08-24,7940,7990,7840,7970,3425,7970
2018-08-27,7970,8040,7940,7970,2014,7970
2018-08-28,7910,8050,7890,7980,4464,7980
2018-08-29,7970,8070,7890,8020,2699,8020
2018-08-30,8000,8030,7860,7860,5020,7860
2018-08-31,7950,7980,7860,7980,3780,7980
2018-09-03,7800,7980,7800,7970,11066,7970
2018-09-04,7900,8000,7810,7970,9027,7970
2018-09-05,7950,7970,7850,7960,3085,7960
2018-09-06,7910,7990,7870,7950,1277,7950
2018-09-07,7950,7960,7810,7960,4509,7960
2018-09-10,7950,8000,7870,7980,8025,7980
2018-09-11,7980,8090,7910,7980,3331,7980
2018-09-12,7960,8040,7880,7910,5389,7910
2018-09-13,7900,7960,7840,7920,3015,7920
2018-09-14,7900,7990,7830,7950,3501,7950
2018-09-17,7950,8010,7820,7930,8578,7930
2018-09-18,7940,7940,7820,7920,3259,7920
2018-09-19,7860,7940,7800,7910,10908,7910
2018-09-20,7860,7940,7800,7910,8033,7910
2018-09-21,7910,7910,7820,7910,5765,7910
2018-09-27,7910,7950,7860,7930,3579,7930
2018-09-28,7880,8580,7880,8350,68168,8350
2018-10-01,8350,8500,8220,8360,23187,8360
2018-10-02,8360,8390,8230,8330,12698,8330
2018-10-04,8250,8340,8220,8290,13069,8290
2018-10-05,8280,8630,8100,8590,65707,8590
2018-10-08,8640,8950,8470,8800,76423,8800
2018-10-10,8560,8790,8500,8660,38809,8660
2018-10-11,8600,8660,8400,8450,27500,8450
2018-10-12,8200,8700,8200,8700,32350,8700
2018-10-15,8800,9400,8700,8930,136818,8930
2018-10-16,8900,9000,8600,8930,22864,8930
2018-10-17,8930,9400,8930,9240,56800,9240
2018-10-18,9260,9540,9150,9370,41197,9370
2018-10-19,9320,9480,9140,9450,20777,9450
2018-10-22,9400,9690,9220,9440,24183,9440
2018-10-23,9420,9420,8700,9050,31337,9050
2018-10-24,9050,9200,8500,8500,36865,8500
2018-10-25,8410,8410,7850,8120,58899,8120
2018-10-26,8090,8150,7470,7980,66454,7980
2018-10-29,7800,7990,6310,7100,131280,7100
2018-10-30,6690,6840,5700,6060,194750,6060
2018-10-31,6190,6870,6090,6520,94984,6520
2018-11-01,6520,6920,6520,6610,34152,6610
2018-11-02,6610,6900,6610,6870,13820,6870
2018-11-05,6840,6930,6650,6880,13981,6880
2018-11-06,6800,7140,6800,7080,25351,7080
2018-11-07,7120,7220,6970,6970,10887,6970
2018-11-08,7280,7280,7050,7220,7626,7220
2018-11-09,7150,7230,6870,6960,10408,6960
2018-11-12,6960,7050,6870,6870,3586,6870
2018-11-13,6870,6870,6690,6870,4539,6870
2018-11-14,6880,7070,6880,7030,5014,7030
2018-11-15,7030,7050,6900,6920,8119,6920
2018-11-16,7050,7200,6970,7190,11189,7190
2018-11-19,7210,7320,7100,7240,10647,7240
2018-11-20,7240,7240,7000,7180,4158,7180
2018-11-21,7180,7240,6960,7230,8694,7230
2018-11-22,7030,7210,7030,7110,7379,7110
2018-11-23,7110,7140,7000,7050,4115,7050
2018-11-26,6910,7240,6900,7180,9824,7180
2018-11-27,7180,7260,7140,7180,3757,7180
2018-11-28,7180,7220,7090,7170,1095,7170
2018-11-29,7210,7210,7060,7150,10522,7150
2018-11-30,7230,7230,7060,7100,2067,7100
2018-12-03,7100,7230,7000,7000,3505,7000
2018-12-04,7090,7090,6900,7010,10403,7010
2018-12-05,6990,7000,6900,6980,6780,6980
2018-12-06,7000,7000,6790,6880,10097,6880
2018-12-07,6880,6980,6700,6880,5240,6880
2018-12-10,6880,6880,6500,6650,9437,6650
2018-12-11,6700,6750,6340,6400,11546,6400
2018-12-12,6400,7480,6400,6730,46270,6730
2018-12-13,6730,6900,6690,6690,7433,6690
2018-12-14,6690,6770,6550,6710,6491,6710
2018-12-17,6570,6700,6470,6470,13375,6470
2018-12-18,6470,6580,6210,6550,6745,6550
2018-12-19,6550,6600,6410,6550,3102,6550
2018-12-20,6550,6600,6400,6460,7385,6460
2018-12-21,6590,6600,6390,6390,4524,6390
2018-12-24,6390,6530,6300,6480,8847,6480
2018-12-26,6330,6540,6190,6330,15075,6330
2018-12-27,6400,6450,6280,6430,8263,6430
2018-12-28,6430,6520,6340,6450,8729,6450
2019-01-02,6500,6530,6410,6500,6914,6500
2019-01-03,6450,6550,6320,6450,6547,6450
2019-01-04,6430,6480,6320,6390,4511,6390
2019-01-07,6490,6490,6340,6340,15144,6340
2019-01-08,6330,6820,6330,6560,21918,6560
2019-01-09,6470,6790,6470,6670,9157,6670
2019-01-10,6600,6930,6600,6900,14181,6900
2019-01-11,6950,7070,6950,6980,10687,6980
2019-01-14,7040,7040,6840,6900,3774,6900
2019-01-15,6900,6920,6750,6890,5065,6890
2019-01-16,6910,7070,6830,6830,13828,6830
2019-01-17,6970,7060,6810,6890,20017,6890
2019-01-18,6840,7070,6840,6900,20001,6900
2019-01-21,7020,7060,6910,7030,8676,7030
2019-01-22,7040,7100,6920,7030,8805,7030
2019-01-23,6980,7090,6900,7020,7500,7020
2019-01-24,7060,7140,7030,7100,14186,7100
2019-01-25,7120,7140,7000,7060,4086,7060
2019-01-28,7120,7120,6940,7000,5933,7000
2019-01-29,6910,7040,6810,6850,15212,6850
2019-01-30,6860,6900,6850,6870,5223,6870
2019-01-31,6850,7000,6850,6900,9581,6900
2019-02-01,6980,7150,6930,7090,9491,7090
2019-02-07,7160,7160,7020,7120,3958,7120
2019-02-08,7020,7150,7010,7040,8063,7040
2019-02-11,7090,7260,7020,7190,14177,7190
2019-02-12,7200,7250,7080,7180,13550,7180
2019-02-13,7180,7440,7180,7410,23571,7410
2019-02-14,7400,7570,7300,7450,18144,7450
2019-02-15,7450,7450,7330,7410,10477,7410
2019-02-18,7430,7470,7300,7400,15583,7400
2019-02-19,7320,7360,7260,7360,7163,7360
2019-02-20,7310,7550,7300,7530,10668,7530
2019-02-21,7520,7560,7450,7530,5328,7530
2019-02-22,7520,7520,7430,7480,2854,7480
2019-02-25,7510,7530,7390,7430,7655,7430
2019-02-26,7430,7500,7330,7430,6893,7430
2019-02-27,7390,7410,7290,7360,8265,7360
2019-02-28,7360,7360,7250,7340,9218,7340
2019-03-04,7340,7470,7300,7340,10695,7340
2019-03-05,7360,7380,7100,7210,13671,7210
2019-03-06,7210,7250,7000,7250,16292,7250
2019-03-07,7250,7340,7030,7240,18418,7240
2019-03-08,7260,7260,7050,7260,9158,7260
2019-03-11,7260,7270,7030,7250,12441,7250
2019-03-12,7200,7260,7130,7250,6145,7250
2019-03-13,7250,7290,7170,7170,6331,7170
2019-03-14,7160,7250,7150,7170,6372,7170
2019-03-15,7240,7250,7050,7250,16635,7250
2019-03-18,7250,7460,7210,7380,16031,7380
2019-03-19,7440,7770,7380,7640,45609,7640
2019-03-20,7570,7680,7520,7680,9699,7680
2019-03-21,7730,7730,7530,7660,14082,7660
2019-03-22,7640,7750,7500,7620,14664,7620
2019-03-25,7520,7590,7390,7400,14137,7400
2019-03-26,7390,7480,7100,7370,27495,7370
2019-03-27,7370,7400,7100,7370,16201,7370
2019-03-28,7300,7410,7250,7350,6113,7350
2019-03-29,7350,7390,7250,7280,10098,7280
2019-04-01,7280,7510,7170,7400,20939,7400
2019-04-02,7350,7410,7230,7340,15220,7340
2019-04-03,7380,7470,7350,7440,2984,7440
2019-04-04,7440,7500,7350,7440,4422,7440
2019-04-05,7500,7500,7390,7480,8122,7480
2019-04-08,7510,7520,7410,7500,10354,7500
2019-04-09,7500,7510,7340,7460,8405,7460
2019-04-10,7460,7460,7340,7430,4275,7430
2019-04-11,7460,7460,7350,7430,4307,7430
2019-04-12,7430,7530,7410,7520,8764,7520
2019-04-15,7610,7610,7500,7530,10208,7530
2019-04-16,7530,7620,7500,7510,8580,7510
2019-04-17,7580,7580,7460,7570,7790,7570
2019-04-18,7530,7630,7460,7560,6256,7560
2019-04-19,7480,7620,7480,7560,4530,7560
2019-04-22,7560,7600,7470,7600,9117,7600
2019-04-23,7550,7720,7500,7610,9045,7610
2019-04-24,7610,8060,7610,7930,49433,7930
2019-04-25,7970,8120,7870,8050,27105,8050
2019-04-26,8050,8100,7900,8010,18188,8010
2019-04-29,8010,8220,7900,8220,24309,8220
2019-04-30,8240,8370,8130,8300,21309,8300
2019-05-02,8300,8690,8300,8600,58932,8600
2019-05-03,8520,8640,8460,8570,17138,8570
2019-05-07,8490,8820,8200,8500,35011,8500
2019-05-08,8500,8590,8330,8500,13450,8500
2019-05-09,8520,8520,8150,8230,12443,8230
2019-05-10,8230,8350,7970,8160,12630,8160
2019-05-13,8100,8370,7880,7880,15755,7880
2019-05-14,7880,8100,7730,8000,7873,8000
2019-05-15,8000,8060,7910,8000,6201,8000
2019-05-16,8000,8110,7830,7990,5362,7990
2019-05-17,8000,8020,7800,7970,12107,7970
2019-05-20,7970,7970,7800,7960,10674,7960
2019-05-21,7960,8210,7820,8140,10274,8140
2019-05-22,8140,8240,8080,8140,3211,8140
2019-05-23,8140,8180,8000,8000,7399,8000
2019-05-24,8000,8210,7820,7830,13967,7830
2019-05-27,7770,7950,7530,7590,21143,7590
2019-05-28,7660,7740,7580,7620,4242,7620
2019-05-29,7650,7660,7300,7380,14724,7380
2019-05-31,7520,7790,7520,7790,7866,7790
2019-06-03,7780,7780,7600,7740,5121,7740
2019-06-04,7630,7800,7620,7740,1531,7740
2019-06-05,7740,7930,7730,7900,7621,7900
2019-06-07,7910,7990,7910,7960,4985,7960
2019-06-10,7990,7990,7850,7950,2932,7950
2019-06-11,7960,7990,7860,7960,6527,7960
2019-06-12,8090,8090,7860,7990,1551,7990
2019-06-13,7990,8000,7830,7990,4139,7990
2019-06-14,7990,8120,7830,7880,6649,7880
2019-06-17,7920,8050,7810,7950,4241,7950
2019-06-18,7950,8020,7900,7990,3018,7990
2019-06-19,8000,8100,7930,7970,3380,7970
2019-06-20,7970,7970,7760,7850,11467,7850
2019-06-21,7990,7990,7750,7750,5875,7750
2019-06-24,7870,7870,7700,7780,10272,7780
2019-06-25,7780,8060,7780,8010,27304,8010
2019-06-26,8100,8130,7920,8100,12271,8100
2019-06-27,8100,8120,8000,8100,15907,8100
2019-06-28,8090,8310,8010,8290,19454,8290
2019-07-01,8330,8390,8190,8360,18385,8360
2019-07-02,8360,8930,8350,8860,130024,8860
2019-07-03,8860,9050,8710,8770,37807,8770
2019-07-04,8750,8750,8580,8740,28318,8740
2019-07-05,8720,8740,8560,8660,12730,8660
2019-07-08,8600,8660,8310,8310,33063,8310
2019-07-09,8290,8680,8250,8600,30815,8600
2019-07-11,8840,9190,8840,9010,30572,9010
2019-07-12,9040,9040,8800,8950,13382,8950
2019-07-15,8950,9040,8820,8930,19780,8930
2019-07-16,8970,8970,8730,8800,10982,8800
2019-07-17,8780,8780,8500,8730,16187,8730
2019-07-18,8700,8830,8610,8680,10361,8680
2019-07-19,8750,8880,8520,8850,15611,8850
2019-07-22,8850,8870,8510,8790,8731,8790
2019-07-23,8660,8760,8580,8580,14547,8580
2019-07-24,8580,9430,8580,9250,158842,9250
2019-07-25,9250,9460,8980,9290,91862,9290
2019-07-26,9330,9540,8840,8920,59677,8920
2019-07-29,8920,9020,8400,8580,62326,8580
2019-07-30,8500,8750,8500,8640,29097,8640
2019-07-31,8610,9890,8300,8780,150753,8780
2019-08-01,8600,9410,8300,9260,113498,9260
2019-08-02,9150,9370,9000,9150,38549,9150
2019-08-05,9390,9780,8640,9200,172482,9200
2019-08-06,8740,9600,8720,9200,162020,9200
2019-08-07,9190,9460,9040,9110,55345,9110
2019-08-08,9110,9440,9110,9430,45083,9430
2019-08-09,9610,9850,9080,9210,106056,9210
2019-08-12,9250,9480,9120,9450,45816,9450
2019-08-13,9450,9550,9250,9360,38440,9360
2019-08-14,9380,10050,9330,9990,149126,9990
2019-08-16,9990,10200,9730,9720,203157,9720
2019-08-19,9730,9880,9550,9750,71459,9750
2019-08-20,9790,10300,9740,10200,132141,10200
2019-08-21,10100,10150,9790,9840,72972,9840
2019-08-22,9840,9980,9460,9460,80275,9460
2019-08-23,9400,9640,9350,9600,28724,9600
2019-08-26,9370,9500,9000,9000,48959,9000
2019-08-27,9040,9150,8830,9000,28599,9000
2019-08-28,9000,9140,8900,8990,14518,8990
2019-08-29,9070,9070,8800,8980,19329,8980
2019-08-30,9060,9140,8970,9070,8447,9070
2019-09-02,9120,9340,9070,9300,32609,9300
2019-09-03,9410,9470,9190,9240,43388,9240
2019-09-04,9410,9470,9090,9120,22452,9120
2019-09-05,9150,9180,8920,9010,24481,9010
2019-09-06,9080,9080,8800,8910,26844,8910
2019-09-09,8930,9080,8750,8810,23775,8810
2019-09-10,8970,8970,8590,8770,22931,8770
2019-09-11,8750,8900,8660,8760,17106,8760
2019-09-16,8760,8870,8670,8810,12995,8810
2019-09-17,8800,8940,8610,8780,32815,8780
2019-09-18,8780,8830,8500,8690,34580,8690
2019-09-19,8620,8710,8580,8610,16099,8610
2019-09-20,8610,8860,8610,8850,31251,8850
2019-09-23,8770,8920,8760,8850,32414,8850
2019-09-24,8890,8980,8780,8870,45718,8870
2019-09-25,8870,8870,8480,8680,111004,8680
2019-09-26,8500,8630,8430,8520,141569,8520
2019-10-18,1710,1750,1620,1630,449549,1630
2019-10-22,1655,1665,1600,1655,134953,1655
2019-10-23,1655,1655,1605,1635,83141,1635
2019-10-24,1635,1645,1575,1615,92683,1615
2019-10-25,1625,1635,1575,1600,92127,1600
2019-10-28,1645,1645,1555,1620,84545,1620
2019-10-29,1630,1915,1630,1725,2626801,1725
2019-10-30,1725,1840,1685,1775,448782,1775
2019-10-31,1755,1815,1750,1810,223047,1810
2019-11-01,1805,1925,1805,1910,854193,1910
2019-11-04,1930,1960,1895,1925,372200,1925
2019-11-05,1945,2005,1915,1985,475292,1985
2019-11-06,2020,2215,1955,1985,1399676,1985
2019-11-07,2020,2045,1920,1995,263286,1995
2019-11-08,1975,2065,1945,2040,493616,2040
2019-11-11,2075,2075,1980,1995,143191,1995
2019-11-12,1995,1995,1950,1965,184846,1965
2019-11-13,1970,2075,1970,2050,415522,2050
2019-11-14,2050,2070,2025,2055,191938,2055
2019-11-15,2050,2050,1950,2000,262456,2000
2019-11-18,2000,2030,1975,2005,99506,2005
2019-11-19,1995,2010,1905,1980,115951,1980
2019-11-20,1980,1990,1920,1960,110957,1960
2019-11-21,1945,1960,1820,1875,235503,1875
2019-11-22,1875,1895,1815,1820,169664,1820
2019-11-25,1820,1885,1820,1885,62734,1885
2019-11-26,1905,1905,1860,1885,119193,1885
2019-11-27,1885,1885,1800,1835,190073,1835
2019-11-28,1850,1850,1785,1820,95334,1820
2019-11-29,1820,1860,1765,1820,141267,1820
2019-12-02,1820,1850,1785,1815,64027,1815
2019-12-03,1785,1810,1730,1750,147160,1750
2019-12-04,1785,1750,1690,1725,52262,1725
2019-12-05,1725,1745,1670,1715,85373,1715
2019-12-06,1730,1805,1715,1800,102663,1800
2019-12-09,1800,1830,1750,1760,48700,1760
2019-12-10,1740,1770,1720,1760,37558,1760
2019-12-11,1760,1770,1735,1765,78181,1765
2019-12-12,1770,1780,1750,1770,52343,1770
2019-12-13,1765,1790,1695,1725,159332,1725
2019-12-16,1725,1730,1690,1715,45010,1715
2019-12-17,1720,1740,1715,1740,24779,1740
2019-12-18,1750,1790,1750,1785,146000,1785
2019-12-19,1790,1840,1770,1815,188099,1815
2019-12-20,1830,1830,1780,1805,57279,1805
2019-12-23,1805,1805,1755,1780,49693,1780
2019-12-24,1750,1830,1710,1770,66961,1770
2019-12-26,1790,1790,1760,1785,92303,1785
2019-12-27,1785,1785,1760,1780,34938,1780
2019-12-30,1780,1790,1755,1780,43509,1780
2020-01-03,1785,1785,1735,1760,56333,1760
2020-01-06,1760,1760,1690,1715,65105,1715
2020-01-07,1725,1735,1690,1720,39931,1720
2020-01-08,1705,1705,1580,1590,314004,1590
2020-01-09,1625,1665,1615,1660,121144,1660
2020-01-10,1625,1700,1655,1695,42483,1695
2020-01-13,1700,1740,1700,1735,56475,1735
2020-01-14,1735,1745,1715,1730,41746,1730
2020-01-15,1730,1740,1705,1705,34056,1705
2020-01-16,1705,1730,1690,1730,62194,1730
2020-01-17,1730,1745,1710,1745,34845,1745
2020-01-20,1745,1745,1725,1740,59793,1740
2020-01-21,1740,1740,1705,1715,54024,1715
2020-01-22,1705,1730,1700,1725,21268,1725
2020-01-23,1720,1740,1690,1740,60326,1740
2020-01-28,1695,1695,1620,1690,158654,1690
2020-01-29,1690,1690,1650,1670,50077,1670
2020-01-30,1680,1685,1600,1670,119946,1670
2020-01-31,1690,1690,1620,1640,73222,1640
2020-02-03,1635,1635,1550,1610,51708,1610
2020-02-04,1615,1660,1580,1615,75071,1615
2020-02-05,1640,1655,1605,1640,29350,1640
2020-02-06,1650,1650,1600,1630,68275,1630
2020-02-07,1630,1650,1615,1645,39559,1645
2020-02-10,1645,1655,1620,1640,47538,1640
2020-02-11,1660,1685,1640,1665,55163,1665
2020-02-12,1675,1675,1635,1645,36685,1645
2020-02-13,1655,1685,1640,1675,94039,1675
2020-02-14,1670,1695,1650,1670,51056,1670
2020-02-17,1680,1710,1650,1695,62868,1695
2020-02-18,1690,1700,1645,1665,65516,1665
2020-02-19,1665,1720,1640,1690,121720,1690
2020-02-20,1695,1695,1645,1655,54456,1655
2020-02-21,1655,1660,1595,1610,125074,1610
2020-02-24,1550,1595,1495,1560,136863,1560
2020-02-25,1555,1555,1435,1530,64574,1530
2020-02-26,1530,1530,1445,1485,132729,1485
2020-02-27,1485,1550,1450,1540,127194,1540
2020-02-28,1525,1525,1395,1465,138207,1465
2020-03-02,1460,1485,1425,1465,65563,1465
2020-03-03,1500,1510,1450,1465,86602,1465
2020-03-04,1460,1490,1445,1485,44699,1485
2020-03-05,1500,1540,1475,1540,50899,1540
2020-03-06,1520,1535,1475,1525,54972,1525
2020-03-09,1480,1490,1465,1490,80033,1490
2020-03-10,1485,1485,1420,1470,71569,1470
2020-03-11,1470,1470,1390,1420,68367,1420
2020-03-12,1415,1415,1285,1330,117216,1330
2020-03-13,1165,1360,1070,1300,303146,1300
2020-03-16,1285,1350,1200,1230,150588,1230
2020-03-17,1070,1195,1070,1110,288996,1110
2020-03-18,1110,1125,986,986,288777,986
2020-03-19,967,995,810,840,432413,840
2020-03-20,825,869,808,869,410489,869
2020-03-23,834,851,827,844,146687,844
2020-03-24,850,888,849,864,164405,864
2020-03-25,890,946,884,926,205892,926
2020-03-26,932,959,911,933,206286,933
2020-03-27,974,1010,936,975,274575,975
