Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-28,8390,8530,8120,8530,39620,7724
2010-01-29,8530,8550,8100,8100,60913,7335
2010-02-01,7980,8400,7980,8280,13662,7498
2010-02-02,8300,8390,8150,8200,18918,7425
2010-02-03,8200,8400,8160,8200,17111,7425
2010-02-04,8160,8440,8080,8340,38760,7552
2010-02-05,8000,8100,7920,7940,36585,7190
2010-02-08,8000,8090,7850,7910,25407,7163
2010-02-09,7790,7980,7710,7750,24444,7018
2010-02-10,8000,8070,7900,7950,22086,7199
2010-02-11,7880,8090,7840,7880,18336,7135
2010-02-12,8000,8000,7850,7880,13104,7135
2010-02-16,8000,8000,7890,7950,17854,7199
2010-02-17,8050,8600,8050,8260,39505,7480
2010-02-18,8530,8530,8330,8360,24588,7570
2010-02-19,8400,9610,8360,9370,505899,8485
2010-02-22,9420,9430,9080,9090,157452,8231
2010-02-23,9000,9290,8900,8930,55876,8086
2010-02-24,8800,8830,8520,8770,74971,7941
2010-02-25,8990,8990,8360,8400,55252,7606
2010-02-26,8400,8600,8400,8460,40395,7661
2010-03-02,8520,8600,8300,8300,41723,7516
2010-03-03,8400,8600,8210,8210,53327,7434
2010-03-04,8350,8360,8080,8120,28543,7353
2010-03-05,8100,8230,8020,8120,23224,7353
2010-03-08,8160,8280,8060,8280,38256,7498
2010-03-09,8720,9520,8670,9520,570088,8621
2010-03-10,9490,9490,8830,9040,385733,8186
2010-03-11,9190,9350,8780,8840,148372,8005
2010-03-12,8840,8940,8530,8600,128922,7788
2010-03-15,8700,8730,8300,8350,84081,7561
2010-03-16,8430,8590,8390,8470,58595,7670
2010-03-17,8500,8570,8410,8450,52702,7652
2010-03-18,8400,8680,8290,8650,104078,7833
2010-03-19,8870,8870,8540,8540,51320,7733
2010-03-22,8670,8670,8440,8530,36045,7724
2010-03-23,8530,8580,8350,8450,43430,7652
2010-03-24,8410,8500,8270,8280,52615,7498
2010-03-25,8280,8470,8230,8320,39156,7534
2010-03-26,8290,8490,8240,8490,38261,7688
2010-03-29,8360,8480,8290,8290,31044,7507
2010-03-30,8300,8600,8250,8260,42441,7480
2010-03-31,8330,8460,8210,8300,33127,7516
2010-04-01,8300,8350,8220,8290,38726,7507
2010-04-02,8290,8390,8020,8020,42839,7262
2010-04-05,8020,8020,7700,8000,47692,7244
2010-04-06,8020,8050,7860,7990,15848,7235
2010-04-07,8050,8100,7970,8000,17798,7244
2010-04-08,8000,8030,7830,7980,11184,7226
2010-04-09,8010,8040,7890,7910,10514,7163
2010-04-12,7920,8080,7740,7850,32600,7108
2010-04-13,7750,7910,7740,7750,41243,7018
2010-04-14,7890,7930,7750,7750,14769,7018
2010-04-15,7760,7860,7710,7710,23341,6982
2010-04-16,7710,7750,7500,7570,42302,6855
2010-04-19,7380,7530,7360,7480,29952,6773
2010-04-20,7450,7600,7410,7570,16938,6855
2010-04-21,7560,7640,7520,7540,21218,6828
2010-04-22,7550,7620,7510,7580,12695,6864
2010-04-23,7660,7660,7500,7510,16955,6800
2010-04-26,7620,7620,7410,7460,13708,6755
2010-04-27,7400,7560,7400,7530,17661,6819
2010-04-28,7400,7520,7390,7410,25604,6710
2010-04-29,8100,8200,7550,7550,111070,6837
2010-04-30,7550,7680,7470,7520,28756,6809
2010-05-03,7520,7520,7320,7320,31691,6628
2010-05-04,7410,7750,7290,7350,53939,6656
2010-05-06,7350,7350,7110,7110,23748,6438
2010-05-07,7000,7140,6700,7000,20577,6339
2010-05-10,7010,7130,7010,7080,16434,6411
2010-05-11,7100,7250,7100,7200,11583,6520
2010-05-12,7200,7310,7190,7240,20715,6556
2010-05-13,7240,7340,7200,7230,14938,6547
2010-05-14,7090,7200,7020,7080,15654,6411
2010-05-17,7080,7080,6770,6770,34136,6130
2010-05-18,6990,6990,6600,6760,18510,6121
2010-05-19,6710,6780,6550,6600,24952,5976
2010-05-20,6490,6740,6490,6600,22034,5976
2010-05-24,6500,6800,5950,6570,13080,5949
2010-05-25,6350,6560,6050,6360,25117,5759
2010-05-26,6150,6450,6150,6290,7761,5696
2010-05-27,6190,6610,6190,6600,24146,5976
2010-05-28,6650,6970,6650,6860,20528,6212
2010-05-31,6860,7250,6820,7210,27529,6529
2010-06-01,7300,7350,7170,7200,20074,6520
2010-06-03,7320,7320,7130,7170,11488,6493
2010-06-04,7150,7390,7140,7250,24970,6565
2010-06-07,7020,7200,6900,6970,60112,6311
2010-06-08,7100,7100,6940,7030,9450,6366
2010-06-09,7170,7240,6940,7000,14401,6339
2010-06-10,7030,7070,6940,6960,4648,6302
2010-06-11,7000,7070,6960,7060,7733,6393
2010-06-14,7010,7170,7010,7050,18140,6384
2010-06-15,7000,7140,6940,6990,10737,6330
2010-06-16,7110,7110,6920,6960,11289,6302
2010-06-17,7050,7050,6860,6870,8555,6221
2010-06-18,6860,6860,6650,6680,14659,6049
2010-06-21,6690,6700,6610,6620,12450,5994
2010-06-22,6700,6700,6480,6590,9558,5967
2010-06-23,6590,6650,6470,6520,10053,5904
2010-06-24,6520,6730,6520,6680,14206,6049
2010-06-25,6680,7350,6680,7100,66028,6429
2010-06-28,7200,7260,7060,7130,41455,6456
2010-06-29,7200,7200,7080,7100,30067,6429
2010-06-30,7010,7300,6950,7160,33031,6483
2010-07-01,7160,7230,7050,7190,15005,6511
2010-07-02,7190,7400,7100,7300,25365,6610
2010-07-05,7260,7290,7130,7160,14654,6483
2010-07-06,7110,7180,7100,7150,9417,6474
2010-07-07,7240,7240,7100,7200,15294,6520
2010-07-08,7200,7240,7110,7190,10888,6511
2010-07-09,7190,7190,6980,7140,9742,6465
2010-07-12,7140,7180,7020,7050,6583,6384
2010-07-13,7150,7150,7050,7120,17702,6447
2010-07-14,7190,7240,7110,7120,16598,6447
2010-07-15,7120,7190,7050,7060,7137,6393
2010-07-16,7170,7170,7030,7130,5700,6456
2010-07-19,7130,7150,7030,7050,18416,6384
2010-07-20,7150,7180,6900,6940,15809,6284
2010-07-21,6970,7140,6910,7010,9569,6348
2010-07-22,7100,7100,6990,6990,13129,6330
2010-07-23,7000,7100,6980,7000,5491,6339
2010-07-26,6900,7130,6900,7120,13533,6447
2010-07-27,7180,7180,7030,7120,5373,6447
2010-07-28,7120,7140,7050,7050,1637,6384
2010-07-29,6900,7120,6900,7010,975,6348
2010-07-30,7020,7120,6910,7100,10444,6429
2010-08-02,7100,7140,6980,7040,5128,6375
2010-08-03,7000,7180,7000,7100,3798,6429
2010-08-04,7010,7100,6950,6960,6702,6302
2010-08-05,7050,7050,6850,6960,3755,6302
2010-08-06,6900,7190,6900,7150,17458,6474
2010-08-09,7030,7640,7030,7400,78151,6701
2010-08-10,7450,7450,7230,7230,15173,6547
2010-08-11,7290,7850,7290,7540,70060,6828
2010-08-12,7570,7970,7560,7800,73185,7063
2010-08-13,8000,8000,7700,7820,34277,7081
2010-08-16,7900,7910,7680,7750,18921,7018
2010-08-17,7760,7820,7600,7610,19754,6891
2010-08-18,7610,7760,7500,7610,18881,6891
2010-08-19,7700,7980,7650,7860,45784,7117
2010-08-20,7940,8150,7800,8070,55735,7308
2010-08-23,8210,8420,8130,8160,53301,7389
2010-08-24,8280,8550,8010,8400,57826,7606
2010-08-25,8490,8550,8320,8380,28008,7588
2010-08-26,8300,8500,8270,8270,8184,7489
2010-08-27,8300,8450,8140,8420,21857,7624
2010-08-30,8420,8550,8170,8170,21602,7398
2010-08-31,8160,8430,7960,8410,38205,7615
2010-09-01,8530,8670,8340,8670,35055,7851
2010-09-02,8800,8850,8510,8510,13094,7706
2010-09-03,8510,8700,8350,8350,18364,7561
2010-09-06,8300,8300,8020,8150,37777,7380
2010-09-07,8390,8390,8050,8160,17319,7389
2010-09-08,8280,8300,8060,8160,10752,7389
2010-09-09,8060,8290,7960,7960,9807,7208
2010-09-10,8150,8150,8000,8010,19374,7253
2010-09-13,8240,8300,7990,8050,17823,7289
2010-09-14,8100,8100,7970,8050,7225,7289
2010-09-15,8060,8060,6860,7630,46224,6909
2010-09-16,7680,7840,7600,7640,16754,6918
2010-09-17,7650,7750,7510,7510,11841,6800
2010-09-20,7730,7730,7510,7610,15189,6891
2010-09-24,7780,7780,7600,7600,3079,6882
2010-09-27,7600,7740,7510,7530,18314,6819
2010-09-28,7510,7640,7460,7460,36722,6755
2010-09-29,7640,7640,7420,7510,25397,6800
2010-09-30,7440,7600,7440,7600,25749,6882
2010-10-01,7520,7880,7520,7780,23414,7045
2010-10-04,7950,7950,7700,7700,14582,6972
2010-10-05,7600,7760,7600,7710,7817,6982
2010-10-06,7800,7880,7700,7820,20040,7081
2010-10-07,7850,7850,7720,7820,10276,7081
2010-10-08,7820,7850,7600,7700,18030,6972
2010-10-11,7700,7980,7690,7980,26728,7226
2010-10-12,8150,8150,7900,7900,19987,7154
2010-10-13,7820,8200,7730,7950,47420,7199
2010-10-14,8070,8130,7950,8000,8581,7244
2010-10-15,7930,8050,7900,8030,8546,7271
2010-10-18,7950,8070,7880,7900,15501,7154
2010-10-19,7950,7980,7750,7900,25461,7154
2010-10-20,7900,7940,7760,7800,15015,7063
2010-10-21,7890,7980,7800,7900,11275,7154
2010-10-22,8080,8080,7820,8000,17971,7244
2010-10-25,8070,8080,7900,7960,19652,7208
2010-10-26,8000,8100,7950,8100,23207,7335
2010-10-27,8150,8450,8100,8300,90608,7516
2010-10-28,8370,8370,8110,8290,30142,7507
2010-10-29,8280,8350,8160,8280,16061,7498
2010-11-01,8390,8500,8280,8380,18937,7588
2010-11-02,8440,8440,8150,8300,24387,7516
2010-11-03,8330,8330,7950,8040,30961,7280
2010-11-04,8130,8140,7970,8060,10406,7298
2010-11-05,8220,8220,7900,8040,16719,7280
2010-11-08,7960,8040,7700,7720,54705,6991
2010-11-09,7720,7870,7610,7800,27278,7063
2010-11-10,7800,7800,7510,7650,32068,6927
2010-11-11,7600,7750,7600,7700,4181,6972
2010-11-12,7740,7740,7210,7300,29162,6610
2010-11-15,7320,7350,6990,7010,28889,6348
2010-11-16,7120,7120,6940,7000,13211,6339
2010-11-17,7000,7140,6880,7050,21914,6384
2010-11-18,7050,7120,7010,7120,3250,6447
2010-11-19,7120,7160,6940,7030,13754,6366
2010-11-22,7020,7150,6900,7000,16498,6339
2010-11-23,6960,7000,6710,6750,36321,6112
2010-11-24,6600,6750,6400,6590,31582,5967
2010-11-25,6610,6850,6480,6550,87107,5931
2010-11-26,6530,6640,6010,6320,45782,5723
2010-11-29,6350,6460,6270,6330,10212,5732
2010-11-30,6310,6730,6310,6640,10186,6013
2010-12-01,6650,6850,6620,6850,9990,6203
2010-12-02,6890,6890,6640,6800,11245,6157
2010-12-03,6830,6830,6670,6780,5747,6139
2010-12-06,6780,6820,6670,6780,8519,6139
2010-12-07,6780,6780,6580,6680,12853,6049
2010-12-08,6680,6700,6590,6590,10536,5967
2010-12-09,6630,6630,6540,6600,5028,5976
2010-12-10,6630,6690,6580,6690,7302,6058
2010-12-13,6690,6730,6600,6730,9984,6094
2010-12-14,6710,6920,6680,6840,18115,6194
2010-12-15,6770,7050,6700,6860,20198,6212
2010-12-16,6810,6860,6740,6840,3097,6194
2010-12-17,6850,6860,6610,6750,5613,6112
2010-12-20,6300,6740,6300,6710,18809,6076
2010-12-21,6730,6770,6620,6770,4579,6130
2010-12-22,6800,6820,6760,6770,5336,6130
2010-12-23,6790,6810,6620,6790,5607,6148
2010-12-24,6700,6830,6570,6790,10037,6148
2010-12-27,6790,6800,6300,6750,3240,6112
2010-12-28,6750,6750,6540,6570,3744,5949
2010-12-29,6650,6650,6480,6580,2094,5958
2010-12-30,6580,6890,6490,6620,2810,5994
2011-01-03,6700,6810,6580,6730,13296,6094
2011-01-04,6730,6800,6610,6730,6079,6094
2011-01-05,6670,6770,6600,6770,13321,6130
2011-01-06,6790,6790,6620,6710,13629,6076
2011-01-07,6700,6710,6600,6700,9308,6067
2011-01-10,6730,6730,6650,6660,12832,6031
2011-01-11,6690,6720,6550,6550,7866,5931
2011-01-12,6510,6670,6500,6600,16187,5976
2011-01-13,6640,6690,6560,6630,6845,6004
2011-01-14,6610,6770,6600,6710,25035,6076
2011-01-17,6710,6750,6610,6620,6860,5994
2011-01-18,6670,6670,6460,6470,13399,5859
2011-01-19,6500,6610,6480,6560,5730,5940
2011-01-20,6510,6610,6420,6440,10551,5831
2011-01-21,6500,6640,6350,6510,11202,5895
2011-01-24,6500,6530,6400,6450,6113,5841
2011-01-25,7190,7190,6490,6540,23316,5922
2011-01-26,6540,6670,6450,6450,9361,5841
2011-01-27,6530,6700,6460,6570,5925,5949
2011-01-28,6570,6640,6540,6580,7160,5958
2011-01-31,6590,6590,6400,6580,10148,5958
2011-02-01,6610,6690,6320,6470,11861,5859
2011-02-07,6480,6560,6230,6230,29643,5641
2011-02-08,6230,6320,6150,6260,7672,5668
2011-02-09,6290,6290,6120,6270,10965,5677
2011-02-10,6560,6560,6210,6210,14808,5623
2011-02-11,6250,6390,6150,6200,9176,5614
2011-02-14,6300,6300,6200,6200,5048,5614
2011-02-15,6160,6280,6010,6010,12316,5442
2011-02-16,6140,6140,6020,6090,4795,5514
2011-02-17,6030,6150,5930,5990,6038,5424
2011-02-18,6040,6040,5820,6000,7671,5433
2011-02-21,6050,6120,5920,6050,3901,5478
2011-02-22,6050,6050,5830,5910,6916,5351
2011-02-23,5870,5940,5800,5810,4469,5261
2011-02-24,5730,6380,5700,5820,7281,5270
2011-02-25,5850,6000,5770,5810,6039,5261
2011-02-28,5810,5870,5710,5800,657,5252
2011-03-02,5800,5840,5700,5700,7797,5161
2011-03-03,5730,5730,5610,5700,6215,5161
2011-03-04,5770,5830,5630,5710,6250,5170
2011-03-07,5740,5740,5470,5580,15869,5053
2011-03-08,5580,5600,5450,5510,12438,4989
2011-03-09,5410,5630,5370,5400,32729,4890
2011-03-10,5350,5440,5280,5310,10975,4808
2011-03-11,5210,5260,5100,5100,26729,4618
2011-03-14,5130,5130,4725,4780,34697,4328
2011-03-15,4525,4630,4450,4480,187846,4057
2011-03-16,4500,5150,4500,5150,139967,4663
2011-03-17,5030,5290,4615,4760,127791,4310
2011-03-18,4765,5040,4760,4900,56726,4437
2011-03-21,4900,5130,4890,5010,38910,4536
2011-03-22,5180,5480,5040,5090,49794,4609
2011-03-23,5030,5310,5030,5190,16721,4699
2011-03-24,5220,5310,5100,5210,11550,4718
2011-03-25,5280,5280,5070,5150,12556,4663
2011-03-28,5170,5170,5030,5090,5608,4609
2011-03-29,5080,5140,4940,5050,9644,4573
2011-03-30,5110,5110,4890,4945,22581,4478
2011-03-31,4950,5000,4930,4955,4387,4487
2011-04-01,4980,5030,4950,4995,7499,4523
2011-04-04,4950,5160,4950,5160,10518,4672
2011-04-05,5300,5300,5160,5190,8621,4699
2011-04-06,5200,5250,5060,5130,10207,4645
2011-04-07,5140,5160,5010,5030,7833,4555
2011-04-08,5080,5140,5040,5100,8477,4618
2011-04-11,5140,5140,4985,5000,6005,4527
2011-04-12,5080,5090,4900,4970,11966,4500
2011-04-13,5020,5020,4880,4905,3226,4441
2011-04-14,4905,5000,4900,5000,5121,4527
2011-04-15,5070,5070,4960,5050,9701,4573
2011-04-18,5070,5220,5040,5220,19596,4727
2011-04-19,5220,5340,5210,5270,16878,4772
2011-04-20,5290,5400,5260,5330,18865,4826
2011-04-21,5390,5390,5200,5240,9854,4745
2011-04-22,5240,5270,5080,5150,8893,4663
2011-04-25,5220,5220,5100,5160,14724,4672
2011-04-26,5200,5900,5120,5530,165915,5007
2011-04-27,5870,6080,5600,5660,133398,5125
2011-04-28,5700,6010,5570,5740,73328,5198
2011-04-29,5840,5880,5670,5880,30826,5324
2011-05-02,5780,6180,5780,6040,29909,5469
2011-05-03,6030,6090,5900,6050,24126,5478
2011-05-04,6050,6190,5970,6180,13291,5596
2011-05-06,6080,6580,6070,6280,57471,5687
2011-05-09,6470,6470,6130,6180,13464,5596
2011-05-11,6300,6300,6000,6050,14663,5478
2011-05-12,5900,6050,5870,5930,12554,5370
2011-05-13,6150,6150,5800,5820,11370,5270
2011-05-16,5770,5960,5740,5830,8439,5279
2011-05-17,5870,6000,5750,5860,13319,5306
2011-05-18,5860,6000,5860,5940,14341,5379
2011-05-19,5930,6070,5880,5880,21300,5324
2011-05-20,6060,6060,5740,5920,4963,5361
2011-05-23,5960,5970,5730,5760,4409,5216
2011-05-24,5450,5750,5450,5740,12853,5198
2011-05-25,5760,5820,5510,5640,17214,5107
2011-05-26,5700,5760,5520,5730,6805,5188
2011-05-27,5700,5810,5220,5750,3398,5207
2011-05-30,5750,5750,5610,5610,3041,5080
2011-05-31,5790,5790,5520,5640,4284,5107
2011-06-01,5610,5700,5540,5640,4293,5107
2011-06-02,5630,5630,5330,5590,2404,5062
2011-06-03,5470,5590,5340,5450,2418,4935
2011-06-07,5340,5470,5250,5300,6628,4799
2011-06-08,5330,5330,5230,5270,1245,4772
2011-06-09,5260,5320,5170,5320,5070,4817
2011-06-10,5390,5390,5140,5290,5713,4790
2011-06-13,5320,5320,5200,5240,5630,4745
2011-06-14,5170,5270,5160,5160,6259,4672
2011-06-15,5220,5220,5160,5160,5624,4672
2011-06-16,5180,5190,5120,5190,4206,4699
2011-06-17,5210,5290,5160,5220,3578,4727
2011-06-20,5240,5250,4900,5230,7445,4736
2011-06-21,5140,5230,5100,5200,3341,4709
2011-06-22,5320,5320,5130,5130,8257,4645
2011-06-23,5120,5220,5060,5060,1339,4582
2011-06-24,5060,5100,4955,5100,20806,4618
2011-06-27,5120,5120,5000,5010,17371,4536
2011-06-28,5090,5230,5010,5110,10957,4627
2011-06-29,5110,5130,5050,5050,9539,4573
2011-06-30,5100,5270,5090,5270,11362,4772
2011-07-01,5280,5350,5200,5340,19737,4835
2011-07-04,5380,5510,5330,5490,15001,4971
2011-07-05,5510,5520,5330,5420,2049,4908
2011-07-06,5460,5570,5450,5530,6874,5007
2011-07-07,5530,5630,5490,5630,13801,5098
2011-07-08,5560,5670,5560,5670,7147,5134
2011-07-11,5480,5740,5480,5690,4108,5152
2011-07-12,5700,5710,5480,5660,10661,5125
2011-07-13,5540,5590,5410,5480,10650,4962
2011-07-14,5640,5640,5440,5470,2549,4953
2011-07-15,5530,5540,5440,5520,11113,4998
2011-07-18,5570,6090,5520,5990,54160,5424
2011-07-19,5940,6080,5940,6020,8696,5451
2011-07-20,6090,6110,6020,6050,11600,5478
2011-07-21,6010,6160,6010,6050,5333,5478
2011-07-22,6050,6050,5680,6010,6999,5442
2011-07-25,6140,6300,6020,6030,26867,5460
2011-07-26,6060,6200,6040,6080,13583,5505
2011-07-27,6120,6120,5910,6090,13940,5514
2011-07-28,6000,6000,5790,5990,1009,5424
2011-07-29,5940,5950,5820,5820,4997,5270
2011-08-01,6200,6200,5780,5970,7093,5406
2011-08-02,6030,6030,5650,5650,10360,5116
2011-08-03,5600,5770,5350,5520,7605,4998
2011-08-04,5450,5760,5450,5470,10771,4953
2011-08-05,5300,5300,4940,4945,29685,4478
2011-08-08,4945,5250,4515,4515,12268,4088
2011-08-09,3870,4535,3840,4205,36128,3807
2011-08-10,4200,4705,4200,4500,12792,4075
2011-08-11,4495,5170,4100,4790,26773,4337
2011-08-12,4650,5000,4500,4980,14925,4509
2011-08-16,5160,5200,4935,4975,41704,4505
2011-08-17,4980,5110,4975,5070,19317,4591
2011-08-18,5180,5570,5110,5460,112892,4944
2011-08-19,5390,5390,4960,5100,41077,4618
2011-08-22,5050,5100,4900,4900,26524,4437
2011-08-23,5130,5130,4970,5100,6739,4618
2011-08-24,5200,5200,4955,5020,14376,4546
2011-08-25,5190,5190,5020,5030,12272,4555
2011-08-26,5190,5190,5030,5120,5990,4636
2011-08-29,5080,5250,5080,5230,2537,4736
2011-08-30,5110,5230,5110,5190,1442,4699
2011-08-31,5300,5310,5160,5220,19321,4727
2011-09-01,5300,5300,5080,5210,5044,4718
2011-09-02,5280,5280,5040,5050,11280,4573
2011-09-05,5270,5270,4800,4800,14841,4346
2011-09-06,4800,4910,4715,4715,15598,4269
2011-09-07,4730,5000,4715,4800,10540,4346
2011-09-08,4990,4990,4800,4820,13926,4364
2011-09-09,5190,5190,4850,4900,2634,4437
2011-09-14,4890,4995,4835,4920,6602,4455
2011-09-15,4835,4995,4835,4900,5003,4437
2011-09-16,4930,4930,4820,4900,6212,4437
2011-09-19,4890,5050,4890,5000,3395,4527
2011-09-20,4900,5000,4870,4995,534,4523
2011-09-21,5040,5040,4945,4995,100,4523
2011-09-22,4995,4995,4890,4895,371,4432
2011-09-23,4790,4890,4500,4815,8826,4360
2011-09-26,4820,4820,4200,4350,8323,3939
2011-09-27,4350,4540,4335,4430,3078,4011
2011-09-28,4210,4595,4210,4395,907,3980
2011-09-29,4510,4510,4240,4365,2613,3952
2011-09-30,4490,4490,4225,4240,5223,3839
2011-10-04,3720,4145,3720,3970,6099,3595
2011-10-05,3905,3950,3790,3790,8749,3432
2011-10-06,3895,3975,3820,3825,4177,3463
2011-10-07,4080,4080,3840,3930,4752,3558
2011-10-10,3980,4100,3900,4040,5416,3658
2011-10-11,4135,4285,3980,4200,10021,3803
2011-10-12,4260,4450,4200,4450,12588,4029
2011-10-13,4500,4500,4435,4490,4464,4066
2011-10-14,4490,4490,4430,4490,880,4066
2011-10-17,4500,4500,4220,4480,630,4057
2011-10-18,4480,4480,4185,4245,16307,3844
2011-10-19,4295,4370,4200,4345,6080,3934
2011-10-20,4385,4385,4215,4310,10763,3903
2011-10-21,4340,4350,4285,4340,4243,3930
2011-10-24,4395,4560,4355,4560,8695,4129
2011-10-25,4600,4630,4450,4585,1105,4152
2011-10-26,4590,4665,4130,4665,12248,4224
2011-10-27,4680,4830,4595,4750,6486,4301
2011-10-28,4820,4980,4810,4900,7842,4437
2011-10-31,4980,4980,4695,4925,1249,4459
2011-11-01,4900,4900,4665,4790,1294,4337
2011-11-02,4830,4830,4670,4750,6912,4301
2011-11-03,4840,4840,4560,4690,1572,4247
2011-11-04,4760,4800,4665,4790,265,4337
2011-11-07,4815,4880,4650,4870,5029,4410
2011-11-08,4940,4940,4700,4880,6866,4419
2011-11-09,4920,4920,4770,4870,5532,4410
2011-11-10,4725,4880,4550,4865,7827,4405
2011-11-11,4930,4930,4375,4780,2403,4328
2011-11-14,4795,4795,4660,4735,8174,4287
2011-11-15,4735,4735,4500,4595,9843,4161
2011-11-16,4660,4775,4510,4700,9115,4256
2011-11-17,4700,4700,4510,4690,4783,4247
2011-11-18,4570,4850,4460,4640,22390,4201
2011-11-21,4640,4675,4505,4540,4041,4111
2011-11-22,4540,4540,4450,4525,3452,4097
2011-11-23,3850,4430,3850,4310,22369,3903
2011-11-24,4480,4700,4205,4460,16233,4038
2011-11-25,4375,4690,4370,4620,2746,4183
2011-11-28,4640,4670,4490,4625,1648,4188
2011-11-29,4620,4710,4450,4700,7139,4256
2011-11-30,4695,4710,4695,4700,253,4256
2011-12-01,4745,4840,4695,4820,5176,4364
2011-12-02,4940,4940,4740,4840,744,4383
2011-12-05,4890,4890,4630,4745,3224,4296
2011-12-06,4705,4705,4595,4700,4182,4256
2011-12-07,4645,4830,4600,4825,2552,4369
2011-12-08,4920,4920,4750,4920,4135,4455
2011-12-09,4920,4920,4710,4775,1450,4324
2011-12-12,4775,4790,4745,4780,1100,4328
2011-12-13,4780,4905,4700,4800,2531,4346
2011-12-14,4850,4870,4740,4805,1215,4351
2011-12-15,4805,4805,4650,4650,173,4210
2011-12-16,4770,4770,4670,4765,559,4315
2011-12-19,4765,4765,4315,4535,7332,4106
2011-12-20,4545,4720,4535,4720,3590,4274
2011-12-21,4620,4770,4320,4580,10961,4147
2011-12-22,4600,4600,4450,4495,55437,4070
2011-12-23,4520,4520,4400,4485,14599,4061
2011-12-26,4555,4555,4440,4440,412,4020
2011-12-27,4505,4505,4420,4500,3730,4075
2011-12-28,4500,4520,4430,4500,77,4120
2011-12-29,4500,4500,4410,4490,248,4111
2012-01-02,4490,4535,4455,4520,5367,4139
2012-01-03,4515,4515,4470,4500,1458,4120
2012-01-04,4715,4750,4510,4510,8912,4130
2012-01-05,4470,4570,4465,4570,1314,4185
2012-01-06,4590,4590,4460,4490,1105,4111
2012-01-09,4550,4550,4395,4445,7951,4070
2012-01-10,4425,4460,4420,4440,190,4065
2012-01-11,4495,4495,4415,4440,2613,4065
2012-01-12,4490,4495,4420,4445,3544,4070
2012-01-13,4465,4465,4400,4440,7322,4065
2012-01-16,4535,4535,4350,4470,802,4093
2012-01-17,4490,4500,4380,4385,2728,4015
2012-01-18,4420,4420,4370,4380,2185,4011
2012-01-19,4430,4450,4385,4445,3558,4070
2012-01-20,4485,4485,4405,4405,593,4033
2012-01-25,4405,4475,4400,4410,1806,4038
2012-01-26,4450,4495,4400,4440,2516,4065
2012-01-27,4485,4560,4390,4515,11364,4134
2012-01-30,4535,4535,4410,4460,5445,4084
2012-01-31,4450,4585,4450,4530,9924,4148
2012-02-01,4550,4720,4550,4715,7127,4317
2012-02-02,4740,4770,4615,4765,10292,4363
2012-02-03,4755,4770,4650,4750,6498,4349
2012-02-06,4660,4790,4660,4670,1209,4276
2012-02-07,4735,4735,4560,4645,2443,4253
2012-02-08,4645,4785,4645,4760,12022,4359
2012-02-09,4775,4775,4655,4655,11625,4262
2012-02-10,4635,4725,4625,4720,4612,4322
2012-02-13,4720,5180,4705,4840,56903,4432
2012-02-14,4945,4945,4770,4935,16856,4519
2012-02-15,4950,5000,4850,4970,11913,4551
2012-02-16,5000,5180,4830,4970,53896,4551
2012-02-17,5090,5180,4915,5070,12327,4642
2012-02-20,5180,5180,5000,5070,9538,4642
2012-02-21,5010,5100,5010,5080,12783,4652
2012-02-22,5160,5350,5110,5210,20155,4771
2012-02-23,5160,5270,5150,5200,19794,4761
2012-02-24,5210,5390,5120,5190,15886,4752
2012-02-27,5200,5200,5080,5120,12154,4688
2012-02-28,5030,5250,5030,5250,34121,4807
2012-02-29,5390,5790,5250,5580,65267,5109
2012-03-02,5580,5610,5450,5490,18664,5027
2012-03-05,5480,5640,5450,5600,8905,5128
2012-03-06,5650,5650,5410,5570,14812,5100
2012-03-07,5360,5540,5360,5460,9695,5000
2012-03-08,5500,5500,5360,5460,11492,5000
2012-03-09,5490,5490,5350,5350,13435,4899
2012-03-12,5360,5480,5350,5450,6019,4990
2012-03-13,5380,5500,5370,5430,15924,4972
2012-03-14,5470,5470,5300,5400,8702,4945
2012-03-15,5400,5460,5370,5450,3066,4990
2012-03-16,5500,5500,5390,5460,2097,5000
2012-03-19,5500,5500,5380,5430,6531,4972
2012-03-20,5480,5540,5390,5500,8177,5036
2012-03-21,5500,5530,5390,5520,9211,5054
2012-03-22,5530,5890,5530,5760,64530,5274
2012-03-23,5760,5870,5610,5740,4178,5256
2012-03-26,5750,5900,5650,5760,7058,5274
2012-03-27,5600,5760,5200,5500,17835,5036
2012-03-28,5540,5540,5300,5330,4214,4880
2012-03-29,5330,5470,5200,5300,2920,4853
2012-03-30,5280,5790,5250,5450,38227,4990
2012-04-02,5750,5750,5410,5420,6282,4963
2012-04-03,5660,5690,5330,5490,23836,5027
2012-04-04,5510,5640,5400,5480,2946,5018
2012-04-05,5530,5590,5430,5550,687,5082
2012-04-06,5550,5650,5440,5590,2534,5119
2012-04-09,5440,5570,5330,5470,995,5009
2012-04-10,5470,5490,5420,5490,1323,5027
2012-04-12,5490,5490,5010,5150,10461,4716
2012-04-13,5160,5350,4910,5260,7454,4816
2012-04-16,5300,5390,5200,5310,30734,4862
2012-04-17,5350,5350,5300,5310,3875,4862
2012-04-18,5310,5350,5070,5070,2387,4642
2012-04-19,5070,5300,5010,5180,11068,4743
2012-04-20,5050,5250,5050,5050,2672,4624
2012-04-23,5180,5180,4960,5050,5864,4624
2012-04-24,5160,5160,4800,4805,9663,4400
