Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-22,17400,18650,17400,18550,343700,15056
2004-10-25,18200,18450,17500,18050,134700,14650
2004-10-26,18300,18450,17650,17800,129300,14447
2004-10-27,18050,18100,17150,17150,164100,13920
2004-10-28,17600,17800,17450,17700,96900,14366
2004-10-29,17300,17850,17250,17600,58900,14285
2004-11-01,17800,18000,17650,17700,79200,14366
2004-11-02,18000,18500,17900,18150,161500,14731
2004-11-03,18250,18600,17950,18600,172400,15096
2004-11-04,18700,18750,18250,18250,83700,14812
2004-11-05,18550,18900,17800,18150,264500,14731
2004-11-08,18500,19200,18500,18550,282900,15056
2004-11-09,18550,18600,17700,18000,157300,14609
2004-11-10,17900,18100,17550,17700,142400,14366
2004-11-11,17500,17850,17450,17600,151800,14285
2004-11-12,17900,18050,17350,17450,167900,14163
2004-11-15,17500,18250,17400,18200,259300,14772
2004-11-16,18400,18450,17950,18200,122900,14772
2004-11-17,18200,19400,18200,19400,324000,15746
2004-11-18,19600,19600,18700,18750,144800,15218
2004-11-19,18800,19150,18300,18700,100400,15178
2004-11-22,18800,18800,18000,18100,76800,14691
2004-11-23,18200,18400,17950,18050,113000,14650
2004-11-24,18100,18250,17750,17900,109100,14528
2004-11-25,18000,18450,18000,18050,85800,14650
2004-11-26,17900,18200,17500,17500,118300,14204
2004-11-29,17400,17700,17150,17150,121000,13920
2004-11-30,17300,17600,17200,17250,117400,14001
2004-12-01,17300,17750,17300,17700,101800,14366
2004-12-02,18000,18050,17300,17300,129000,14041
2004-12-03,17500,17550,16800,17400,192300,14122
2004-12-06,17150,17250,16750,16800,129300,13635
2004-12-07,16700,16900,15300,15300,360500,12418
2004-12-08,15300,15600,14700,14900,220100,12093
2004-12-09,15000,15600,15000,15100,197500,12256
2004-12-10,15100,15450,14700,14850,121000,12053
2004-12-13,15000,15100,14700,14700,79100,11931
2004-12-14,14850,15150,14750,15050,120900,12215
2004-12-15,15200,16450,15200,16200,284700,13148
2004-12-16,16300,16350,15800,16050,75600,13027
2004-12-17,15950,16400,15700,16300,100000,13230
2004-12-20,16250,16300,16000,16300,64300,13230
2004-12-21,16600,17050,16500,16800,183000,13635
2004-12-22,17250,17350,16450,16450,192800,13351
2004-12-23,16600,16750,16150,16150,88400,13108
2004-12-24,16000,16300,15850,15900,86500,12905
2004-12-27,16100,16300,16000,16050,65300,13027
2004-12-28,15950,16150,15550,15550,68200,12621
2004-12-29,15600,16300,15600,16200,113400,13191
2004-12-30,16300,16850,16050,16850,104500,13720
2005-01-03,16850,17150,16650,16850,73400,13720
2005-01-04,17050,17150,16800,16900,94200,13761
2005-01-05,16650,17550,16650,17300,152600,14087
2005-01-06,17600,19350,17500,18700,572100,15227
2005-01-07,19100,19200,18400,19000,202200,15471
2005-01-10,19450,19600,19050,19050,226600,15512
2005-01-11,19050,20400,18800,20000,398600,16285
2005-01-12,20000,20650,19750,20400,234400,16611
2005-01-13,20200,21600,19850,20800,367900,16937
2005-01-14,20800,21350,20500,20800,191800,16937
2005-01-17,21200,21900,20900,21500,262000,17507
2005-01-18,22000,22000,20750,20900,224300,17018
2005-01-19,21200,21300,20200,20300,245200,16529
2005-01-20,19900,20750,19600,20150,225400,16407
2005-01-21,20150,20700,19750,20500,220700,16692
2005-01-24,20850,20900,20100,20250,161000,16489
2005-01-25,20150,20200,19500,19500,127200,15878
2005-01-26,19600,21800,19400,21750,387900,17710
2005-01-27,21500,22200,20800,21550,165100,17547
2005-01-28,21550,21550,20950,21500,95300,17507
2005-01-31,21250,23000,21150,22900,263100,18647
2005-02-01,22650,23200,21800,21800,176700,17751
2005-02-02,22050,22550,21400,21650,84400,17629
2005-02-03,21650,22300,21500,21500,89600,17507
2005-02-04,21450,21950,21050,21100,136400,17181
2005-02-07,21600,22450,21550,21600,150900,17588
2005-02-11,21400,21800,21250,21500,84900,17507
2005-02-14,21800,21950,21400,21550,210800,17547
2005-02-15,21900,22150,21650,21750,167000,17710
2005-02-16,21850,21950,20750,21050,348900,17140
2005-02-17,20600,20800,19800,20150,636000,16407
2005-02-18,20200,20550,19700,20350,308800,16570
2005-02-21,20350,20400,19700,19700,230400,16041
2005-02-22,19500,20200,19500,19700,219100,16041
2005-02-23,19550,20300,19500,20300,229800,16529
2005-02-24,20400,20500,20000,20400,259600,16611
2005-02-25,20550,20800,20100,20500,184300,16692
2005-02-28,20850,21300,20350,20350,219500,16570
2005-03-02,20550,22050,20550,21400,551200,17425
2005-03-03,21450,21600,20800,21350,246200,17384
2005-03-04,21150,21550,20900,20950,169400,17059
2005-03-07,20800,21200,20150,20300,212700,16529
2005-03-08,20400,20900,19650,19850,104500,16163
2005-03-09,20000,20900,19800,20350,216000,16570
2005-03-10,20400,21300,20400,20800,283600,16937
2005-03-11,21200,21400,20900,21300,154400,17344
2005-03-14,21200,21550,21050,21450,120200,17466
2005-03-15,21300,21400,20100,20100,138600,16367
2005-03-16,19900,20500,19050,20450,104200,16652
2005-03-17,20200,20300,19850,20000,70600,16285
2005-03-18,19800,20350,19800,19950,81600,16244
2005-03-21,19800,20200,19750,20000,57200,16285
2005-03-22,20000,20550,19900,19900,160100,16204
2005-03-23,19800,20100,19000,19000,106700,15471
2005-03-24,19400,19600,18750,18900,107200,15389
2005-03-25,18800,19200,18750,19150,69500,15593
2005-03-28,19300,19850,19300,19500,77000,15878
2005-03-29,19600,19750,18850,18850,59100,15349
2005-03-30,18850,19250,18850,19100,38200,15552
2005-03-31,19350,19750,19200,19450,75300,15837
2005-04-01,19200,20250,19200,19800,79800,16122
2005-04-04,19800,20100,19700,20000,66900,16285
2005-04-06,20350,20550,19750,19750,164800,16082
2005-04-07,19800,20000,19200,19400,152000,15797
2005-04-08,19650,19700,19200,19200,81300,15634
2005-04-11,19200,19650,19050,19550,65000,15919
2005-04-12,19600,19600,19150,19150,60300,15593
2005-04-13,19450,19700,19200,19250,60700,15674
2005-04-14,19000,19200,18950,19050,46000,15512
2005-04-15,18900,19050,18600,18850,59800,15349
2005-04-18,18250,18650,17000,17800,168500,14494
2005-04-19,18200,18200,17650,17650,69800,14372
2005-04-20,18000,18300,17850,17850,64900,14534
2005-04-21,17450,17750,17250,17550,73600,14290
2005-04-22,18150,18200,17800,18000,82400,14657
2005-04-25,18000,18150,17600,18000,60600,14657
2005-04-26,18050,18050,17500,17500,63000,14249
2005-04-27,17200,17350,17100,17200,66800,14005
2005-04-28,17300,17400,16250,16850,116000,13720
2005-04-29,16500,17200,16400,16600,168000,13517
2005-05-02,17000,17100,16850,17000,57400,13842
2005-05-03,16850,17250,16700,16900,28100,13761
2005-05-04,16900,18050,16900,17800,104300,14494
2005-05-06,18000,18300,17900,18250,111800,14860
2005-05-09,18250,18350,17650,18300,52800,14901
2005-05-10,18700,18700,18150,18300,28800,14901
2005-05-11,18250,18600,17650,18450,37400,15023
2005-05-12,18300,18650,18150,18400,30100,14982
2005-05-13,18100,19200,18000,19100,77800,15552
2005-05-16,19100,19350,19000,19200,321300,15634
2005-05-17,19300,19300,18550,18700,60600,15227
2005-05-18,18700,19050,18400,18750,51300,15267
2005-05-19,18950,19200,18850,18950,30000,15430
2005-05-20,18750,19250,18650,19200,48500,15634
2005-05-23,19350,19500,19050,19300,116500,15715
2005-05-24,19450,19550,19200,19250,42800,15674
2005-05-25,19350,19900,19350,19700,65000,16041
2005-05-26,19700,19900,19450,19500,27000,15878
2005-05-27,19550,19850,19500,19850,35400,16163
2005-05-30,19950,20200,19650,20100,66700,16367
2005-05-31,20250,20450,19900,20300,98900,16529
2005-06-01,19900,20250,19500,19550,87600,15919
2005-06-02,19600,19850,19250,19450,73300,15837
2005-06-03,19750,20050,19300,20000,126900,16285
2005-06-07,19900,20000,19650,19900,48000,16204
2005-06-08,19600,19900,19400,19500,72700,15878
2005-06-09,19400,19850,19400,19850,50200,16163
2005-06-10,19850,20100,19600,19700,79800,16041
2005-06-13,19600,19900,19550,19650,34200,16000
2005-06-14,19450,19650,18900,19150,74900,15593
2005-06-15,18900,19350,18900,19250,32900,15674
2005-06-16,19200,19400,19000,19000,52900,15471
2005-06-17,19250,19900,19200,19300,139300,15715
2005-06-20,19600,19600,19250,19300,42500,15715
2005-06-21,19250,19550,19250,19500,109100,15878
2005-06-22,19750,20050,19600,20000,133800,16285
2005-06-23,20300,20300,19850,20000,76000,16285
2005-06-24,19600,20050,19200,19200,91100,15634
2005-06-27,19300,19400,19000,19100,52800,15552
2005-06-28,19100,19300,19000,19000,40200,15471
2005-06-29,19050,19600,19050,19400,56400,15797
2005-06-30,19300,20200,19300,20200,125500,16448
2005-07-01,20200,20200,19600,19850,78100,16163
2005-07-04,20200,21300,20050,21150,432300,17222
2005-07-05,21300,21800,21200,21800,218000,17751
2005-07-06,21800,22000,21400,21400,251900,17425
2005-07-07,21200,21850,21150,21600,108300,17588
2005-07-08,21500,22150,21300,21900,105200,17832
2005-07-11,22350,22700,22200,22550,144400,18362
2005-07-12,22800,22800,21500,21500,118600,17507
2005-07-13,21500,21850,20900,21200,85000,17262
2005-07-14,21150,21550,20600,20600,155600,16774
2005-07-15,20750,21050,20400,20450,128200,16652
2005-07-18,20750,20900,20250,20250,57700,16489
2005-07-19,20200,20800,20200,20800,77400,16937
2005-07-20,20700,21750,20700,21200,123500,17262
2005-07-21,21150,21250,20850,20900,70700,17018
2005-07-22,20300,21000,19950,20700,115600,16855
2005-07-25,20250,20500,19600,19700,196500,16041
2005-07-26,19500,19800,19250,19500,233600,15878
2005-07-27,19500,19700,19300,19600,143000,15959
2005-07-28,19700,19850,19350,19700,212100,16041
2005-07-29,20000,20700,19850,20700,195500,16855
2005-08-01,20800,20800,20050,20100,92600,16367
2005-08-02,20150,20300,19350,19500,133000,15878
2005-08-03,19500,20050,19350,19800,177800,16122
2005-08-04,19900,20000,19600,19800,79300,16122
2005-08-05,19450,20200,19450,20150,99900,16407
2005-08-08,19650,20200,19650,19850,76800,16163
2005-08-09,19800,19950,19550,19750,44900,16082
2005-08-10,19800,20050,19750,20000,40500,16285
2005-08-11,20000,20200,19700,20100,27500,16367
2005-08-12,20100,20200,19650,19750,53000,16082
2005-08-16,19800,20000,19150,19200,75800,15634
2005-08-17,19050,19100,18750,18850,91200,15349
2005-08-18,18800,19100,18150,18150,113100,14779
2005-08-19,17900,18400,17700,18150,78900,14779
2005-08-22,18150,19150,18150,19100,65900,15552
2005-08-23,19000,19200,18800,19000,34100,15471
2005-08-24,18950,19100,18200,18200,99500,14819
2005-08-25,18500,18800,18200,18800,38100,15308
2005-08-26,18450,18800,18450,18550,30200,15104
2005-08-29,18100,18850,18000,18300,41500,14901
2005-08-30,18300,18550,18000,18400,25100,14982
2005-08-31,18050,18300,18000,18100,40300,14738
2005-09-01,18150,18450,18150,18450,75200,15023
2005-09-02,18450,18450,18050,18200,58200,14819
2005-09-05,18300,19750,18300,19500,136100,15878
2005-09-06,19600,19800,19200,19600,82800,15959
2005-09-07,19800,19800,19050,19050,69500,15512
2005-09-08,19200,19350,18400,18450,141400,15023
2005-09-09,18300,19550,18300,19000,105200,15471
2005-09-12,19000,19400,18800,18900,36300,15389
2005-09-13,18900,19300,18850,18900,35500,15389
2005-09-14,18800,19250,18400,18900,45400,15389
2005-09-15,18750,18950,18000,18200,98100,14819
2005-09-16,18200,19150,17800,19050,209000,15512
2005-09-20,18800,19050,18600,18650,63600,15186
2005-09-21,18400,18700,18200,18650,65000,15186
2005-09-22,18500,18700,18250,18250,79800,14860
2005-09-23,18400,18700,18000,18150,95200,14779
2005-09-26,18300,18600,18150,18200,115200,14819
2005-09-27,18350,18450,18050,18100,162000,14738
2005-09-28,18300,18550,18200,18500,124500,15064
2005-09-29,18550,19400,18400,18900,353600,15389
2005-09-30,19200,19200,18700,18850,127700,15349
2005-10-04,18800,19150,18750,19100,132200,15552
2005-10-05,19200,19300,18350,18400,215400,14982
2005-10-06,18300,18500,18100,18150,138000,14779
2005-10-07,18150,18400,17800,17800,222500,14494
2005-10-10,17900,18550,17850,18300,165200,14901
2005-10-11,18300,18600,18300,18400,90200,14982
2005-10-12,18650,19450,18600,18750,473900,15267
2005-10-13,18900,19200,18300,18750,186600,15267
2005-10-14,18500,18600,17950,18000,240100,14657
2005-10-17,18200,18300,17700,17700,97300,14412
2005-10-18,17700,18050,17700,17700,65700,14412
2005-10-19,17400,17600,16800,16800,120100,13679
2005-10-20,17000,17150,16450,16600,258000,13517
2005-10-21,16700,16900,16600,16850,244000,13720
2005-10-24,17000,17450,16850,17450,334100,14209
2005-10-25,17950,18000,17450,17500,169700,14249
2005-10-26,17500,17700,16850,16950,148300,13802
2005-10-27,16800,17100,16650,16750,96400,13639
2005-10-28,16500,16600,16350,16400,67600,13354
2005-10-31,16550,16800,16450,16600,68200,13517
2005-11-01,16800,17350,16450,16850,255600,13720
2005-11-02,16850,17700,16850,17650,268000,14372
2005-11-03,17850,17850,17450,17450,98400,14209
2005-11-04,17500,17700,16950,17150,135600,13964
2005-11-07,17150,17700,17150,17350,111700,14127
2005-11-08,17350,17500,17250,17400,76800,14168
2005-11-09,17300,18700,17300,18500,300900,15064
2005-11-10,18500,18650,18050,18100,167200,14738
2005-11-11,18300,18500,17450,17700,218400,14412
2005-11-14,18050,18250,17850,18250,147200,14860
2005-11-15,18250,18750,18200,18350,127800,14942
2005-11-16,18300,18300,18000,18100,89600,14738
2005-11-17,17900,18100,17600,17650,197000,14372
2005-11-18,17750,18050,17600,17900,125000,14575
2005-11-21,18400,18550,18150,18150,226800,14779
2005-11-22,18050,18450,17850,18350,147300,14942
2005-11-23,18400,19150,18300,19150,321600,15593
2005-11-24,19300,21350,18750,20700,529600,16855
2005-11-25,20900,21700,20200,21200,301900,17262
2005-11-28,21250,21900,20700,21600,312700,17588
2005-11-29,21600,22400,20800,20800,474200,16937
2005-11-30,21600,22500,20900,22500,454500,18321
2005-12-01,23100,23600,21600,21850,327600,17792
2005-12-02,22250,22500,20950,21950,525500,17873
2005-12-05,22400,22500,21500,21650,176700,17629
2005-12-06,21150,22300,21000,21300,385000,17344
2005-12-07,21400,21700,20350,20400,336000,16611
2005-12-08,20300,20850,20150,20600,184500,16774
2005-12-09,20400,21250,20300,20300,190900,16529
2005-12-12,20200,22800,20150,22150,269200,18036
2005-12-13,22150,22150,21250,22100,125800,17995
2005-12-14,22300,22350,21550,21550,104500,17547
2005-12-15,21750,21750,21150,21150,67300,17222
2005-12-16,20300,21100,20100,21100,99400,17181
2005-12-19,20350,20950,20300,20500,183600,16692
2005-12-20,20300,20850,19900,20250,101000,16489
2005-12-21,20200,20700,20100,20100,117900,16367
2005-12-22,20100,20750,19350,19400,169200,15797
2005-12-23,19200,20500,18850,20500,242500,16692
2005-12-26,20700,21000,20100,21000,118900,17099
2005-12-27,21000,21150,20550,21100,116200,17181
2005-12-28,20900,20900,20500,20600,104900,16854
2005-12-29,20650,20900,19700,20300,201200,16608
2006-01-02,20300,21000,19950,21000,182100,17181
2006-01-03,21150,21150,20250,20300,159100,16608
2006-01-04,20350,20650,20000,20000,238000,16363
2006-01-05,20000,20250,19350,19600,160600,16035
2006-01-06,19600,20250,19600,19600,136700,16035
2006-01-09,19600,20250,19600,20000,117600,16363
2006-01-10,20200,20400,19400,19450,125300,15913
2006-01-11,19300,19650,18750,18850,127500,15422
2006-01-12,18750,19100,18650,18650,126300,15258
2006-01-13,18550,18950,18550,18800,72300,15381
2006-01-16,18800,19250,18800,19200,98100,15708
2006-01-17,19300,19300,18700,18700,73600,15299
2006-01-18,18500,18600,16900,17500,215000,14317
2006-01-19,17500,17750,17100,17400,151200,14235
2006-01-20,17150,17500,16700,16700,175900,13663
2006-01-23,16100,16700,14200,15900,215200,13008
2006-01-24,15350,16500,15200,15800,287900,12926
2006-01-25,16200,17200,16000,16850,240900,13785
2006-01-26,16700,17300,16500,16900,59000,13826
2006-01-27,17100,17450,16900,17300,55800,14154
2006-01-31,17600,17600,17150,17450,87600,14276
2006-02-01,17200,17400,16850,16900,68100,13826
2006-02-02,17050,17250,16700,16950,48500,13867
2006-02-03,16800,17200,16600,17200,187300,14072
2006-02-06,17000,17350,17000,17150,52900,14031
2006-02-07,17150,18400,17150,17900,112500,14645
2006-02-08,17900,17900,17300,17550,100000,14358
2006-02-09,17750,17900,17450,17800,65600,14563
2006-02-10,17850,17900,17500,17500,52600,14317
2006-02-13,17600,17750,17500,17700,41800,14481
2006-02-14,17600,17700,17200,17650,42400,14440
2006-02-15,17850,17850,16750,16800,73400,13745
2006-02-16,16600,16950,16400,16950,58700,13867
2006-02-17,16950,17600,16750,17300,51500,14154
2006-02-20,17500,17600,17100,17250,33400,14113
2006-02-21,17300,17500,17100,17100,26300,13990
2006-02-22,17100,17700,16900,17700,62000,14481
2006-02-23,17750,17900,17500,17500,65500,14317
2006-02-24,17400,17500,16900,17100,55400,13990
2006-02-27,17050,17350,16950,17050,33500,13949
2006-02-28,17050,17200,16900,16900,27500,13826
2006-03-02,16900,17250,16900,16900,31200,13826
2006-03-03,16900,17000,16600,16650,53900,13622
2006-03-06,16500,16900,16500,16900,21600,13826
2006-03-07,16650,16900,16100,16200,46600,13254
2006-03-08,16200,16400,16000,16250,21500,13295
2006-03-09,16350,16650,16200,16250,19300,13295
2006-03-10,16000,16650,16000,16500,45000,13499
2006-03-13,16700,16750,16450,16450,19800,13458
2006-03-14,16700,16750,16350,16450,22900,13458
2006-03-15,16500,16650,16350,16600,17400,13581
2006-03-16,16600,16700,16150,16150,31600,13213
2006-03-17,16000,16250,15950,16150,19600,13213
2006-03-20,16400,16400,16000,16000,16700,13090
2006-03-21,15950,16200,15950,16100,16200,13172
2006-03-22,16150,16150,15850,15900,20500,13008
2006-03-23,15850,16200,15800,16150,27500,13213
2006-03-24,15900,16150,15300,15600,34600,12763
2006-03-27,15450,15750,15200,15400,33500,12599
2006-03-28,15400,15500,15250,15400,33700,12599
2006-03-29,15350,15750,15100,15750,26700,12885
2006-03-30,15700,15900,15650,15750,14600,12885
2006-03-31,15750,16000,15650,15900,22400,13008
2006-04-03,15900,18250,15900,18100,214200,14808
2006-04-04,17900,18100,16900,17250,106400,14113
2006-04-05,17300,17400,17050,17100,62900,13990
2006-04-06,17200,17350,17050,17250,55000,14113
2006-04-07,17250,17550,17200,17250,49400,14113
2006-04-10,17250,17400,17150,17300,22000,14154
2006-04-11,17250,17500,17050,17400,28300,14235
2006-04-12,17150,17800,17150,17650,40100,14440
2006-04-13,17700,17900,17450,17450,18600,14276
2006-04-14,17750,17750,17450,17450,19100,14276
2006-04-17,17550,18400,17550,18000,89900,14726
2006-04-18,18250,18750,18200,18550,103000,15176
2006-04-19,18800,18800,18200,18200,46500,14890
2006-04-20,18050,18300,17350,17350,83500,14195
2006-04-21,17400,17900,17400,17550,21600,14358
2006-04-24,17700,17700,17100,17200,30800,14072
2006-04-25,17100,17500,17050,17100,33700,13990
2006-04-26,17050,17200,16700,17200,33600,14072
2006-04-27,17250,17600,16950,17000,14900,13908
2006-04-28,16900,17150,16850,17000,59800,13908
2006-05-02,16950,17400,16950,17250,38500,14113
2006-05-03,17200,17500,16900,17100,39600,13990
2006-05-04,17200,17200,16700,17000,16700,13908
2006-05-08,17200,17550,16900,17200,63800,14072
2006-05-09,17000,17200,16850,17000,39000,13908
2006-05-10,17250,17250,16700,16850,17900,13785
2006-05-11,16800,17050,16800,17050,13200,13949
2006-05-12,17200,17600,16800,17400,97900,14235
2006-05-15,17100,17400,17000,17100,45100,13990
2006-05-16,17300,17300,16800,16900,29300,13826
2006-05-17,16650,17100,16650,17100,20700,13990
2006-05-18,16650,17000,16650,16950,39600,13867
2006-05-19,16900,17200,16600,16850,17300,13785
2006-05-22,17150,17200,16750,16800,36300,13745
2006-05-23,16700,16900,16600,16800,18000,13745
2006-05-24,16650,17400,16650,17000,85900,13908
2006-05-25,17050,17350,16800,17300,158100,14154
2006-05-26,17400,17600,17100,17600,87700,14399
2006-05-29,17700,18800,17500,18500,111800,15135
2006-05-30,18500,20050,17950,19900,313000,16281
2006-06-01,19900,19900,18850,19300,89600,15790
2006-06-02,19350,19800,18900,19100,85200,15626
2006-06-05,19300,20250,19200,19900,223700,16281
2006-06-07,19400,19800,18600,18700,66300,15299
2006-06-08,18600,18850,17950,18100,46000,14808
2006-06-09,18700,19300,18400,18800,64300,15381
2006-06-12,18450,19550,18400,19550,66500,15994
2006-06-13,19100,19350,18850,19200,53100,15708
2006-06-14,19000,20150,19000,20050,221600,16404
2006-06-15,20150,20550,19400,19400,81200,15872
2006-06-16,20050,20050,19200,19350,60900,15831
2006-06-19,19350,19350,18750,18750,38000,15340
2006-06-20,18750,19250,18000,18050,47600,14767
2006-06-21,18150,18900,18050,18900,47300,15463
2006-06-22,19200,20100,19000,19350,93600,15831
2006-06-23,19700,19700,18800,18800,29900,15381
2006-06-26,18850,19550,18850,19450,56600,15913
2006-06-27,19500,19650,19200,19650,27200,16076
2006-06-28,19300,19450,18850,19450,38900,15913
2006-06-29,19600,19750,19550,19700,60800,16117
2006-06-30,19950,20150,19700,19700,86300,16117
2006-07-03,19600,19700,19350,19600,27800,16035
2006-07-04,19850,20650,19700,19700,125700,16117
2006-07-05,19300,19800,19050,19500,40200,15954
2006-07-06,19600,19800,19300,19550,30600,15994
2006-07-07,19600,20350,19500,20200,125600,16526
2006-07-10,20300,20800,20250,20600,117000,16854
2006-07-11,20600,20750,20200,20500,90100,16772
2006-07-12,20650,20850,20050,20050,83500,16404
2006-07-13,19700,20400,19700,20150,65700,16485
2006-07-14,19950,20400,19850,19900,62400,16281
2006-07-18,19900,20200,19750,20000,60000,16363
2006-07-19,20300,20450,19650,19650,57900,16076
2006-07-20,20200,20200,19200,19600,62800,16035
2006-07-21,19550,19650,19100,19300,45100,15790
2006-07-24,19000,19300,18600,18650,41800,15258
2006-07-25,18950,19000,18500,18500,48100,15135
2006-07-26,18700,18700,18000,18600,58500,15217
2006-07-27,18600,18700,18300,18300,31500,14972
2006-07-28,18300,19000,18300,18800,60900,15381
2006-07-31,19000,19050,18650,18700,25000,15299
2006-08-01,18700,18900,18550,18700,32600,15299
2006-08-02,18600,19500,18600,19500,45800,15954
2006-08-03,19450,19800,19050,19050,18500,15585
2006-08-04,19050,19300,18400,18500,30700,15135
2006-08-07,18550,18700,18250,18350,15900,15013
2006-08-08,18550,18550,18300,18400,7000,15054
2006-08-09,18400,18850,18400,18800,17700,15381
2006-08-10,18800,18800,18450,18500,14100,15135
2006-08-11,18650,18750,18400,18500,10000,15135
2006-08-14,18350,18850,18350,18450,15000,15095
2006-08-16,18550,19100,18450,18500,33200,15135
2006-08-17,18800,18950,18500,18500,19800,15135
2006-08-18,18500,18850,18200,18400,15900,15054
2006-08-21,18500,18700,18300,18450,14700,15095
2006-08-22,18300,18750,18300,18650,14000,15258
2006-08-23,18700,18750,18500,18500,9000,15135
2006-08-24,18350,19150,18350,19100,28800,15626
2006-08-25,19150,19300,18900,19300,31100,15790
2006-08-28,19500,20200,19100,19500,62600,15954
2006-08-29,19500,19700,19000,19700,44200,16117
2006-08-30,19700,19900,19450,19500,14900,15954
2006-08-31,19700,19700,19050,19300,30900,15790
2006-09-01,19200,19450,19200,19350,13300,15831
2006-09-04,19350,19450,19000,19150,23300,15667
2006-09-05,19000,19300,18850,19150,16600,15667
2006-09-06,19100,19350,18900,19100,22000,15626
2006-09-07,18900,19050,18550,19000,31500,15545
2006-09-08,18900,19200,18800,18800,18400,15381
2006-09-11,18800,19250,18800,19200,19900,15708
2006-09-12,19300,19500,19150,19500,22800,15954
2006-09-13,19500,19600,19250,19450,11100,15913
2006-09-14,19650,19650,19200,19450,13900,15913
2006-09-15,19450,19650,19400,19600,41300,16035
2006-09-18,19850,19850,19300,19550,21400,15994
2006-09-19,19400,19550,18900,18900,42100,15463
2006-09-20,18650,19350,18650,19300,23200,15790
2006-09-21,19400,19400,18900,18900,10200,15463
2006-09-22,18750,19100,18750,18950,15500,15504
2006-09-25,18750,19100,18700,19000,8100,15545
2006-09-26,19100,19150,18850,19150,18300,15667
2006-09-27,19250,19400,19150,19400,23700,15872
2006-09-28,19400,19400,19050,19200,8900,15708
2006-09-29,19250,19400,19000,19000,25400,15545
2006-10-02,18900,19300,18800,18800,15200,15381
2006-10-04,18800,18950,18500,18550,26600,15176
2006-10-09,18550,18600,17300,17800,38800,14563
2006-10-10,18150,18150,17800,17800,11600,14563
2006-10-11,17500,17800,17300,17800,31100,14563
2006-10-12,17500,18000,17500,17950,9300,14685
2006-10-13,18050,18200,17850,18100,17200,14808
2006-10-16,18100,18300,18100,18150,7700,14849
2006-10-17,18200,18200,17650,17900,20800,14645
2006-10-18,17650,17900,17600,17800,5600,14563
2006-10-19,17650,18050,17650,18000,10000,14726
2006-10-20,18000,18100,17800,17800,11700,14563
2006-10-23,17800,18200,17600,17750,9700,14522
2006-10-24,18000,18650,17800,18300,58400,14972
2006-10-25,17900,18750,17650,17900,70000,14645
2006-10-26,18050,18100,17700,17850,7500,14604
2006-10-27,18050,18100,17500,17650,27200,14440
2006-10-30,17200,17550,17150,17500,15900,14317
2006-10-31,17500,17550,17150,17400,22800,14235
2006-11-01,17400,17650,17100,17500,17900,14317
2006-11-02,17500,18100,17250,18100,23300,14808
2006-11-03,18300,18300,17600,17800,6800,14563
2006-11-06,17500,17850,17450,17600,8700,14399
2006-11-07,17900,17900,17400,17500,7800,14317
2006-11-08,17850,17850,17400,17400,10300,14235
2006-11-09,17400,17550,17350,17400,10700,14235
2006-11-10,17400,17450,17300,17350,8700,14195
2006-11-13,17400,17500,17250,17400,24800,14235
2006-11-14,17400,17750,17400,17500,44400,14317
2006-11-15,17550,18700,17550,18000,116300,14726
2006-11-16,18100,18200,17800,18000,35200,14726
2006-11-17,18200,18200,17650,17650,17500,14440
2006-11-20,17650,17750,17300,17300,23700,14154
2006-11-21,17300,17400,16900,17000,50100,13908
2006-11-22,17000,17200,16950,17000,22600,13908
2006-11-23,17150,17350,17000,17300,21500,14154
2006-11-24,17350,17450,17100,17400,15600,14235
2006-11-27,17400,17500,17300,17400,10700,14235
2006-11-28,17200,17400,17150,17200,13000,14072
2006-11-29,17200,17500,17200,17500,421000,14317
2006-11-30,17700,17750,17500,17700,28100,14481
2006-12-01,17700,17800,17250,17300,17700,14154
2006-12-04,17300,17300,17000,17250,10100,14113
2006-12-05,17300,17350,17050,17150,18000,14031
2006-12-06,17400,17850,17300,17500,88100,14317
2006-12-07,17600,17800,17350,17500,62700,14317
2006-12-08,17350,17350,17150,17350,17500,14195
2006-12-11,17200,17450,17200,17200,34300,14072
2006-12-12,17100,17250,17100,17100,15800,13990
2006-12-13,17100,17100,16800,17050,28300,13949
2006-12-14,17100,17100,16850,17100,11900,13990
2006-12-15,17200,17400,17000,17400,20100,14235
2006-12-18,17250,17550,17250,17300,17400,14154
2006-12-19,17500,17500,16950,17100,70700,13990
2006-12-20,17000,17200,16800,17150,54200,14031
2006-12-21,17150,17200,16900,17000,14100,13908
2006-12-22,16850,17050,16850,16850,14500,13785
2006-12-26,16950,16950,16300,16550,34200,13540
2006-12-27,16550,16700,16400,16550,3300,13664
2006-12-28,16500,17050,16500,16950,14300,13994
2007-01-02,16800,17000,16800,16850,5600,13912
2007-01-03,17000,17350,16700,16850,67200,13912
2007-01-04,16800,16850,16350,16500,34600,13623
2007-01-05,16500,16500,16200,16250,19400,13416
2007-01-08,16200,16200,15750,15900,30100,13127
2007-01-09,15800,15950,15700,15900,24900,13127
2007-01-10,15700,15800,15500,15700,37900,12962
2007-01-11,15500,16000,15500,15600,47400,12880
2007-01-12,15750,15750,15400,15600,23000,12880
2007-01-15,15600,15800,14900,15150,152100,12508
2007-01-16,15250,15250,14600,14800,84700,12219
2007-01-17,14850,14850,13750,13900,236000,11476
2007-01-18,13700,14200,13500,13850,235300,11435
