Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-15,3705,3730,3630,3695,121373,3695
2017-11-16,3665,3790,3665,3750,102599,3750
2017-11-17,3760,3785,3690,3755,54412,3755
2017-11-20,3760,3860,3730,3840,125865,3840
2017-11-21,3840,3880,3745,3755,113231,3755
2017-11-22,3855,3855,3720,3725,144280,3725
2017-11-23,3725,3725,3670,3675,122989,3675
2017-11-24,3720,3875,3680,3830,211674,3830
2017-11-27,3830,3920,3805,3885,134245,3885
2017-11-28,3920,3920,3770,3770,127537,3770
2017-11-29,3770,3840,3720,3785,83706,3785
2017-11-30,3790,3790,3680,3725,118840,3725
2017-12-01,3715,3720,3635,3665,110136,3665
2017-12-04,3735,3855,3710,3785,219878,3785
2017-12-05,3745,3820,3740,3805,108852,3805
2017-12-06,3780,3860,3760,3805,115743,3805
2017-12-07,3830,3850,3650,3685,137038,3685
2017-12-08,3650,3705,3575,3600,68558,3600
2017-12-11,3660,3660,3550,3575,46012,3575
2017-12-12,3625,3625,3380,3465,147952,3465
2017-12-13,3490,3575,3465,3525,62190,3525
2017-12-14,3510,3570,3420,3460,71665,3460
2017-12-15,3445,3495,3335,3360,105979,3360
2017-12-18,3395,3440,3270,3305,101295,3305
2017-12-19,3285,3325,3145,3200,113537,3200
2017-12-21,3145,3210,3075,3140,103678,3140
2017-12-22,3075,3180,3045,3135,73041,3135
2017-12-26,3175,3175,3070,3100,37354,3100
2017-12-27,3130,3190,3055,3190,28611,3190
2017-12-28,3200,3220,3150,3220,43004,3220
2018-01-01,3220,3220,3220,3220,0,3220
2018-01-02,3235,3275,3185,3255,55835,3255
2018-01-03,3275,3275,3180,3255,32785,3255
2018-01-04,3265,3265,3100,3125,134161,3125
2018-01-05,3125,3220,3100,3135,75334,3135
2018-01-08,3120,3170,3100,3165,85666,3165
2018-01-09,3165,3200,3065,3160,61436,3160
2018-01-10,3120,3195,3100,3140,54458,3140
2018-01-11,3180,3180,3115,3175,50612,3175
2018-01-12,3180,3395,3180,3310,308345,3310
2018-01-15,3315,3315,3150,3215,104327,3215
2018-01-16,3210,3260,3170,3250,49128,3250
2018-01-17,3290,3290,3165,3185,92897,3185
2018-01-18,3225,3240,3180,3240,58140,3240
2018-01-19,3210,3335,3210,3280,65675,3280
2018-01-22,3290,3365,3260,3315,44772,3315
2018-01-23,3310,3355,3270,3320,85389,3320
2018-01-24,3285,3415,3285,3385,113107,3385
2018-01-25,3385,3445,3335,3415,105773,3415
2018-01-26,3455,3460,3380,3410,58006,3410
2018-01-29,3430,3430,3360,3380,76122,3380
2018-01-30,3380,3390,3325,3365,67177,3365
2018-01-31,3360,3510,3275,3350,288975,3350
2018-02-01,3350,3445,3335,3425,86292,3425
2018-02-02,3435,3450,3350,3380,54833,3380
2018-02-05,3300,3325,3235,3300,95059,3300
2018-02-06,3180,3270,3055,3235,110210,3235
2018-02-07,3270,3290,3145,3165,69723,3165
2018-02-08,3210,3210,3145,3200,35153,3200
2018-02-09,3140,3155,3055,3135,59351,3135
2018-02-12,3140,3155,3055,3075,40867,3075
2018-02-13,3085,3125,3035,3075,55274,3075
2018-02-14,3040,3105,2985,3105,40146,3105
2018-02-19,3170,3170,3085,3145,17846,3145
2018-02-20,3145,3195,3055,3100,24943,3100
2018-02-21,3085,3150,3030,3145,39246,3145
2018-02-22,3120,3180,3080,3130,22474,3130
2018-02-23,3165,3165,3100,3110,23567,3110
2018-02-26,3145,3145,3090,3130,38362,3130
2018-02-27,3140,3140,3020,3060,48935,3060
2018-02-28,3060,3075,2980,3020,59103,3020
2018-03-02,2990,3030,2925,2945,63406,2945
2018-03-05,2940,2965,2850,2910,83979,2910
2018-03-06,2855,2965,2855,2920,36686,2920
2018-03-08,2945,2985,2920,2950,45106,2950
2018-03-09,2910,2995,2900,2990,48016,2990
2018-03-12,3015,3025,2950,2985,41231,2985
2018-03-13,2975,3015,2965,3000,14284,3000
2018-03-14,2980,3025,2975,3010,15358,3010
2018-03-15,3025,3025,2945,2955,35451,2955
2018-03-16,2990,2990,2905,2950,28300,2950
2018-03-19,2975,2975,2865,2865,32488,2865
2018-03-20,2875,2910,2860,2885,14906,2885
2018-03-21,2860,2945,2860,2915,16821,2915
2018-03-22,2950,2950,2880,2900,25838,2900
2018-03-23,2900,2900,2785,2790,70712,2790
2018-03-26,2810,2810,2730,2745,48109,2745
2018-03-27,2745,2775,2730,2765,35951,2765
2018-03-28,2780,2780,2680,2700,40209,2700
2018-03-29,2700,2730,2600,2650,58121,2650
2018-03-30,2635,2650,2580,2595,101776,2595
2018-04-02,2600,2690,2585,2620,103703,2620
2018-04-03,2650,2650,2570,2600,37231,2600
2018-04-04,2580,2635,2500,2580,99429,2580
2018-04-05,2580,2590,2510,2580,50323,2580
2018-04-06,2580,2580,2510,2555,53554,2555
2018-04-09,2545,2545,2485,2525,68101,2525
2018-04-10,2490,2535,2440,2465,54268,2465
2018-04-11,2440,2560,2405,2560,125035,2560
2018-04-12,2580,2605,2530,2590,64642,2590
2018-04-13,2590,2600,2550,2585,52619,2585
2018-04-16,2565,2595,2560,2590,61380,2590
2018-04-17,2595,2695,2555,2655,129947,2655
2018-04-18,2700,3400,2555,2580,10651565,2580
2018-04-19,2590,2645,2395,2440,3346090,2440
2018-04-20,2455,2560,2370,2405,3023888,2405
2018-04-23,2430,2450,2305,2360,1528566,2360
2018-04-24,2370,2415,2350,2380,558636,2380
2018-04-25,2380,2475,2360,2440,681666,2440
2018-04-26,2540,2595,2495,2500,1718257,2500
2018-04-27,2530,2540,2400,2480,520562,2480
2018-04-30,2545,2550,2475,2500,888784,2500
2018-05-02,2520,2580,2475,2545,809780,2545
2018-05-03,2550,2635,2510,2535,981690,2535
2018-05-04,2515,2565,2495,2505,528542,2505
2018-05-08,2485,2565,2450,2450,964191,2450
2018-05-09,2615,2780,2510,2550,7322936,2550
2018-05-10,2590,2685,2575,2655,2357893,2655
2018-05-11,2665,2680,2555,2600,1420443,2600
2018-05-14,2620,3380,2615,3135,20071475,3135
2018-05-15,3275,3985,3260,3450,28360142,3450
2018-05-16,3150,3955,3150,3615,22769796,3615
2018-05-17,3590,3755,3425,3445,7843245,3445
2018-05-18,3455,3875,3425,3570,11246831,3570
2018-05-21,3540,3750,3465,3575,3399541,3575
2018-05-23,3610,3700,3410,3500,3020158,3500
2018-05-24,3570,3740,3305,3475,4323888,3475
2018-05-25,2995,3175,2895,3010,3221229,3010
2018-05-28,3480,3785,3405,3620,6008020,3620
2018-05-29,3550,3600,3435,3435,2101453,3435
2018-05-30,3405,3595,3235,3290,2823502,3290
2018-05-31,3245,3445,3200,3235,1831334,3235
2018-06-01,3005,3045,2720,2760,5421983,2760
2018-06-04,2915,2995,2780,2790,2436155,2790
2018-06-05,2770,2950,2770,2850,1873712,2850
2018-06-07,2900,3180,2880,3000,3894883,3000
2018-06-08,3000,3005,2875,2980,1154101,2980
2018-06-11,2960,3035,2930,2970,755902,2970
2018-06-12,2955,3040,2860,2920,1463826,2920
2018-06-14,3015,3415,3010,3025,8879223,3025
2018-06-15,3010,3265,3010,3135,2438198,3135
2018-06-18,3100,3180,2960,2960,977934,2960
2018-06-19,2950,3070,2805,2840,750187,2840
2018-06-20,2795,2980,2795,2980,636645,2980
2018-06-21,2940,3080,2920,2920,486756,2920
2018-06-22,2925,2970,2840,2870,437880,2870
2018-06-25,2860,2900,2720,2735,599045,2735
2018-06-26,2680,2730,2550,2580,914443,2580
2018-06-27,2595,2620,2450,2450,956721,2450
2018-06-28,2450,2620,2450,2460,883596,2460
2018-06-29,2470,2550,2315,2395,824274,2395
2018-07-02,2400,2440,2195,2200,737567,2200
2018-07-03,2210,2280,2175,2220,434615,2220
2018-07-04,2210,2270,2190,2250,240301,2250
2018-07-05,2260,2270,2185,2200,313038,2200
2018-07-06,2215,2385,2195,2330,796476,2330
2018-07-09,2290,2325,2250,2295,343699,2295
2018-07-10,2375,2860,2375,2625,6744185,2625
2018-07-11,2640,2750,2560,2635,1746970,2635
2018-07-12,2595,2705,2560,2570,981207,2570
2018-07-13,2540,2640,2530,2545,413803,2545
2018-07-16,2560,2620,2465,2485,412576,2485
2018-07-17,2490,2515,2405,2420,387346,2420
2018-07-18,2435,2460,2350,2360,316814,2360
2018-07-19,2350,2370,2285,2325,300995,2325
2018-07-20,2310,2345,2270,2295,184731,2295
2018-07-23,2255,2285,2165,2175,371825,2175
2018-07-24,2185,2400,2185,2280,433016,2280
2018-07-26,2305,2385,2305,2325,230316,2325
2018-07-27,2325,2420,2315,2380,279467,2380
2018-07-30,2405,2420,2350,2395,147621,2395
2018-07-31,2415,2460,2355,2400,246557,2400
2018-08-01,2390,2420,2370,2400,132129,2400
2018-08-02,2400,2420,2350,2360,124338,2360
2018-08-03,2415,2430,2340,2400,339556,2400
2018-08-06,2595,2825,2490,2490,8756872,2490
2018-08-07,2505,2515,2430,2460,743930,2460
2018-08-08,2465,2485,2370,2390,581179,2390
2018-08-09,2390,2415,2360,2370,228619,2370
2018-08-10,2400,2415,2340,2365,248859,2365
2018-08-13,2385,2410,2255,2275,318688,2275
2018-08-14,2270,2350,2270,2315,244876,2315
2018-08-16,2315,2340,2255,2330,223485,2330
2018-08-17,2350,2390,2325,2385,268849,2385
2018-08-20,2375,2405,2360,2365,103108,2365
2018-08-21,2380,2385,2340,2370,179078,2370
2018-08-22,2375,2455,2365,2375,370496,2375
2018-08-23,2375,2425,2375,2400,201665,2400
2018-08-24,2390,2420,2365,2380,204560,2380
2018-08-27,2360,2360,2290,2290,341183,2290
2018-08-28,2300,2330,2275,2285,153895,2285
2018-08-29,2270,2320,2270,2320,143118,2320
2018-08-30,2320,2370,2320,2340,193688,2340
2018-08-31,2320,2370,2295,2370,178018,2370
2018-09-03,2390,2440,2325,2345,344793,2345
2018-09-04,2330,2385,2310,2340,227178,2340
2018-09-05,2340,2360,2300,2315,181004,2315
2018-09-06,2320,2340,2275,2300,222807,2300
2018-09-07,2290,2445,2280,2385,677152,2385
2018-09-10,2410,2560,2380,2540,1430854,2540
2018-09-11,2585,3300,2560,3080,25323681,3080
2018-09-12,3085,3145,2960,3100,5985460,3100
2018-09-13,3100,3170,3035,3165,3416603,3165
2018-09-14,3230,3235,3010,3040,2323043,3040
2018-09-17,3035,3070,2940,2985,1680366,2985
2018-09-18,3005,3670,2835,2880,27716970,2880
2018-09-19,3080,3310,2655,2680,16506719,2680
2018-09-20,2720,2920,2665,2710,4470943,2710
2018-09-21,2820,2980,2750,2760,5480612,2760
2018-09-27,2830,2910,2760,2820,2274610,2820
2018-09-28,2815,2840,2700,2725,1924785,2725
2018-10-01,2725,2820,2705,2795,1386439,2795
2018-10-02,2800,3080,2750,2900,9619424,2900
2018-10-04,2915,3025,2890,2970,3417264,2970
2018-10-05,2910,2935,2775,2780,1658384,2780
2018-10-08,2745,2845,2680,2760,1288346,2760
2018-10-10,2740,2790,2405,2420,1992545,2420
2018-10-11,2270,2395,2235,2250,1364173,2250
2018-10-12,2220,2350,2210,2300,726369,2300
2018-10-15,2300,2390,2240,2255,497090,2255
2018-10-16,2265,2350,2260,2320,289677,2320
2018-10-17,2380,2580,2360,2420,2431198,2420
2018-10-18,2400,2485,2400,2430,753624,2430
2018-10-19,2400,2420,2320,2375,774476,2375
2018-10-22,2370,2370,2135,2265,589444,2265
2018-10-23,2245,2330,2205,2205,468727,2205
2018-10-24,2215,2255,2110,2110,565702,2110
2018-10-25,2020,2125,2005,2080,428550,2080
2018-10-26,2125,2150,1915,1925,664580,1925
2018-10-29,1885,2185,1750,1765,2541621,1765
2018-10-30,1655,1860,1630,1830,744441,1830
2018-10-31,1850,1870,1800,1845,325926,1845
2018-11-01,1910,1995,1880,1920,603777,1920
2018-11-02,1950,2050,1950,2005,713515,2005
2018-11-05,2005,2025,1940,1995,233364,1995
2018-11-06,2040,2040,1920,1965,374125,1965
2018-11-07,1980,2425,1980,2135,8643715,2135
2018-11-08,2410,2495,2200,2200,3693789,2200
2018-11-09,2200,2230,2075,2155,1131054,2155
2018-11-12,2130,2135,2055,2095,482539,2095
2018-11-13,2030,2120,1975,2120,1017558,2120
2018-11-14,2350,2385,2140,2145,2791958,2145
2018-11-15,2110,2200,2070,2200,657005,2200
2018-11-16,2200,2235,2160,2175,720464,2175
2018-11-19,2175,2220,2165,2180,590407,2180
2018-11-20,2120,2175,2105,2115,320246,2115
2018-11-21,2110,2320,2085,2155,2622938,2155
2018-11-22,2390,2435,2200,2200,3586706,2200
2018-11-23,2180,2240,2170,2170,632330,2170
2018-11-26,2190,2265,2190,2250,831510,2250
2018-11-27,2225,2340,2200,2340,1251513,2340
2018-11-28,2350,2360,2200,2235,800666,2235
2018-11-29,2250,2295,2210,2210,428921,2210
2018-11-30,2235,2250,2170,2220,259539,2220
2018-12-03,2235,2365,2230,2365,880397,2365
2018-12-04,2325,2490,2285,2490,2103019,2490
2018-12-05,2410,2465,2375,2410,1112237,2410
2018-12-06,2400,2550,2365,2445,2674141,2445
2018-12-07,2470,2540,2435,2500,1283098,2500
2018-12-10,2435,2440,2310,2315,719595,2315
2018-12-11,2345,2345,2150,2150,816851,2150
2018-12-12,2135,2210,2130,2210,406552,2210
2018-12-13,2190,2260,2175,2245,414178,2245
2018-12-14,2210,2240,2120,2135,394585,2135
2018-12-17,2085,2090,2020,2035,447519,2035
2018-12-18,2005,2120,1990,2045,487182,2045
2018-12-19,2030,2075,2020,2065,203000,2065
2018-12-20,2055,2125,2015,2090,206368,2090
2018-12-21,2060,2110,2060,2065,186428,2065
2018-12-24,2070,2095,2030,2060,172797,2060
2018-12-26,2035,2065,1950,1965,303828,1965
2018-12-27,1965,2070,1965,1990,276093,1990
2018-12-28,1990,2055,1990,2020,164585,2020
2019-01-02,2035,2070,1985,2000,133041,2000
2019-01-03,2000,2140,1995,2100,658737,2100
2019-01-04,2205,2220,2055,2105,807602,2105
2019-01-07,2125,2220,2085,2220,476454,2220
2019-01-08,2205,2255,2135,2170,506609,2170
2019-01-09,2185,2265,2175,2265,530684,2265
2019-01-10,2265,2265,2195,2210,263450,2210
2019-01-11,2220,2530,2200,2350,4892757,2350
2019-01-14,2340,2450,2285,2420,1058643,2420
2019-01-15,2445,2500,2340,2415,1874026,2415
2019-01-16,2570,2675,2455,2495,4037919,2495
2019-01-17,2535,2665,2415,2460,2383168,2460
2019-01-18,2460,2560,2430,2460,838708,2460
2019-01-21,2470,2920,2425,2630,4815522,2630
2019-01-22,2600,2650,2535,2540,866719,2540
2019-01-23,2530,2675,2485,2570,2116244,2570
2019-01-24,2635,2680,2545,2570,1427531,2570
2019-01-25,2550,2620,2525,2525,637040,2525
2019-01-28,2535,2555,2440,2450,747973,2450
2019-01-29,2475,2485,2365,2400,515653,2400
2019-01-30,2415,2475,2400,2400,414922,2400
2019-01-31,2415,2450,2370,2435,242972,2435
2019-02-01,2450,2685,2435,2665,3992218,2665
2019-02-07,2755,3055,2710,2850,9701028,2850
2019-02-08,2855,2920,2750,2780,2105161,2780
2019-02-11,2815,2905,2755,2755,1707815,2755
2019-02-12,2755,3020,2750,2825,5957578,2825
2019-02-13,2850,3020,2790,2870,2311742,2870
2019-02-14,2890,2895,2775,2775,952698,2775
2019-02-15,2755,2820,2705,2780,609507,2780
2019-02-18,2810,2900,2785,2825,1409386,2825
2019-02-19,2835,2910,2800,2835,1459050,2835
2019-02-20,3115,3155,2830,2830,6092557,2830
2019-02-21,2840,2850,2695,2705,1190538,2705
2019-02-22,2650,2755,2635,2655,1083771,2655
2019-02-25,2615,2655,2520,2545,881217,2545
2019-02-26,2535,2695,2535,2615,1177036,2615
2019-02-27,2620,2695,2560,2610,853014,2610
2019-02-28,2640,2640,2230,2330,923910,2330
2019-03-04,2195,2360,2175,2260,1053362,2260
2019-03-05,2255,2350,2255,2300,528027,2300
2019-03-06,2320,2330,2240,2255,449634,2255
2019-03-07,2220,2265,2155,2155,548163,2155
2019-03-08,2110,2220,2100,2200,333807,2200
2019-03-11,2205,2220,2150,2180,192368,2180
2019-03-12,2195,2230,2170,2200,246746,2200
2019-03-13,2200,2240,2155,2155,200791,2155
2019-03-14,2165,2200,2160,2185,189263,2185
2019-03-15,2190,2195,2055,2080,448696,2080
2019-03-18,2095,2170,2095,2125,230766,2125
2019-03-19,2125,2160,2125,2130,246021,2130
2019-03-20,2125,2135,2085,2110,201853,2110
2019-03-21,2080,2140,2080,2080,217710,2080
2019-03-22,2080,2120,2040,2060,209750,2060
2019-03-25,2015,2060,2000,2025,188993,2025
2019-03-26,2030,2100,2030,2060,87175,2060
2019-03-27,2050,2090,2040,2070,105709,2070
2019-03-28,2075,2085,2035,2055,126499,2055
2019-03-29,2050,2155,2050,2150,386935,2150
2019-04-02,2050,2175,2120,2150,118038,2150
2019-04-03,2165,2270,2165,2190,364793,2190
2019-04-04,2170,2205,2145,2155,174284,2155
2019-04-05,2155,2200,2130,2175,183760,2175
2019-04-08,2170,2220,2160,2175,93195,2175
2019-04-09,2175,2205,2175,2195,132745,2195
2019-04-10,2185,2235,2180,2215,206245,2215
2019-04-11,2220,2240,2200,2230,182919,2230
2019-04-12,2205,2225,2155,2180,212702,2180
2019-04-15,2195,2200,2155,2185,108011,2185
2019-04-16,2200,2205,2145,2200,133908,2200
2019-04-17,2230,2245,2180,2190,254576,2190
2019-04-18,2195,2200,2140,2160,147090,2160
2019-04-19,2160,2200,2130,2155,200111,2155
2019-04-22,2165,2165,2130,2155,130895,2155
2019-04-23,2165,2165,2115,2125,121277,2125
2019-04-24,2130,2140,2080,2095,160683,2095
2019-04-25,2080,2120,2060,2090,123243,2090
2019-04-26,2090,2320,2075,2180,4023949,2180
2019-04-29,2125,2150,2050,2060,680520,2060
2019-04-30,2060,2060,2005,2015,261578,2015
2019-05-02,1990,2060,1990,2040,180364,2040
2019-05-03,2050,2055,2010,2050,95322,2050
2019-05-07,2010,2050,1990,2015,129106,2015
2019-05-08,2000,2045,2000,2025,99974,2025
2019-05-09,2025,2040,1970,1970,229524,1970
2019-05-10,1970,2010,1940,1995,148193,1995
2019-05-13,1960,2090,1960,2000,247309,2000
2019-05-14,1965,2060,1955,2030,156832,2030
2019-05-15,2040,2065,2015,2035,92303,2035
2019-05-16,2035,2075,2005,2005,184464,2005
2019-05-17,2050,2070,1990,2005,146598,2005
2019-05-20,1985,2045,1965,1970,165011,1970
2019-05-21,2155,2275,2030,2060,2433956,2060
2019-05-22,2080,2210,2055,2145,1353690,2145
2019-05-23,2220,2240,2060,2100,873748,2100
2019-05-24,2070,2120,1985,2000,306633,2000
2019-05-27,1970,2020,1945,1965,291988,1965
2019-05-28,1960,2320,1955,2040,1874267,2040
2019-05-29,2155,2650,2065,2595,21176906,2595
2019-05-31,2380,2485,2375,2460,1915488,2460
2019-06-03,2450,2740,2415,2525,14923361,2525
2019-06-04,2495,2500,2380,2420,2781890,2420
2019-06-05,2435,2435,2350,2370,1339439,2370
2019-06-07,2390,2410,2325,2390,1445827,2390
2019-06-10,2335,2470,2335,2395,1707100,2395
2019-06-11,2400,2545,2375,2440,2880512,2440
2019-06-12,2470,2515,2410,2410,2433144,2410
2019-06-13,2435,2465,2375,2420,719098,2420
2019-06-14,2445,2450,2335,2350,697863,2350
2019-06-17,2350,2445,2335,2445,907693,2445
2019-06-18,2435,2495,2355,2360,1128030,2360
2019-06-19,2355,2390,2175,2285,902963,2285
2019-06-20,2310,2345,2245,2325,387959,2325
2019-06-21,2340,2340,2255,2255,284737,2255
2019-06-24,2265,2350,2265,2325,352959,2325
2019-06-25,2330,2340,2250,2265,258516,2265
2019-06-26,2250,2295,2130,2260,338523,2260
2019-06-27,2250,2295,2170,2210,225359,2210
2019-06-28,2225,2280,2175,2200,249430,2200
2019-07-01,2230,2275,2200,2270,284950,2270
2019-07-02,2245,2330,2240,2330,247491,2330
2019-07-03,2335,2340,2255,2265,251647,2265
2019-07-04,2290,2425,2260,2315,1338669,2315
2019-07-05,2305,2310,2170,2215,413355,2215
2019-07-08,2215,2225,2075,2090,450706,2090
2019-07-09,2045,2170,2045,2080,297619,2080
2019-07-11,2300,2365,2200,2200,1166039,2200
2019-07-12,2255,2270,2195,2255,206023,2255
2019-07-15,2250,2275,2205,2240,189575,2240
2019-07-16,2300,2550,2220,2240,4205212,2240
2019-07-17,2270,2375,2230,2320,1860098,2320
2019-07-18,2300,2375,2250,2265,792838,2265
2019-07-19,2270,2325,2260,2325,536333,2325
2019-07-22,2340,2385,2290,2320,496288,2320
2019-07-23,2320,2375,2230,2260,564959,2260
2019-07-24,2265,2275,2110,2110,560557,2110
2019-07-25,2055,2170,2055,2140,481074,2140
2019-07-26,2100,2145,2025,2065,429862,2065
2019-07-29,2060,2065,1905,1905,561857,1905
2019-07-30,1855,1975,1855,1925,318237,1925
2019-07-31,1910,1980,1865,1975,217921,1975
2019-08-01,1935,1985,1930,1950,148442,1950
2019-08-02,1930,2120,1900,1975,805446,1975
2019-08-05,1990,2015,1880,1885,359083,1885
2019-08-06,1760,1895,1710,1730,537344,1730
2019-08-07,1705,1800,1705,1775,493256,1775
2019-08-08,1785,1915,1785,1900,389161,1900
2019-08-09,2095,2095,1940,1970,956363,1970
2019-08-12,2000,2075,1990,2020,751956,2020
2019-08-13,2015,2020,1950,2010,202455,2010
2019-08-14,2005,2025,1970,1980,250936,1980
2019-08-16,1960,1990,1940,1950,32245,1950
2019-08-19,2000,2000,1955,1970,91092,1970
2019-08-20,1965,2025,1960,2000,168797,2000
2019-08-21,2000,2045,2000,2020,157557,2020
2019-08-22,2020,2035,1995,2010,118260,2010
2019-08-23,2030,2050,1985,2000,215877,2000
2019-08-26,2050,2100,2005,2060,966058,2060
2019-08-27,2030,2055,1990,1990,376841,1990
2019-08-28,2005,2010,1960,2000,131873,2000
2019-08-29,2000,2025,1975,1995,166335,1995
2019-08-30,1985,2035,1985,1995,160533,1995
2019-09-02,1955,2015,1955,2000,83127,2000
2019-09-03,2000,2075,1995,2005,262675,2005
2019-09-04,2010,2035,1990,2035,210784,2035
2019-09-05,2035,2050,2020,2035,201836,2035
2019-09-06,2050,2050,2020,2035,111075,2035
2019-09-09,2035,2045,1980,1990,117259,1990
2019-09-10,2010,2080,1995,2080,326193,2080
2019-09-11,2090,2120,2030,2120,270762,2120
2019-09-16,2270,2280,2135,2160,1394702,2160
2019-09-17,2160,2175,2115,2155,325877,2155
2019-09-18,2155,2160,2100,2145,273236,2145
2019-09-19,2140,2170,2130,2145,137976,2145
2019-09-20,2170,2175,2110,2135,148839,2135
2019-09-23,2135,2160,2105,2120,145643,2120
2019-09-24,2135,2190,2120,2170,198237,2170
2019-09-25,2190,2225,2065,2090,498764,2090
2019-09-26,2105,2135,2035,2080,151636,2080
2019-09-27,2075,2105,2030,2075,108307,2075
2019-09-30,2180,2695,2120,2385,28444367,2385
2019-10-01,2440,2525,2365,2485,7139637,2485
2019-10-02,2450,2520,2385,2520,3719566,2520
2019-10-04,2480,2535,2430,2520,2476464,2520
2019-10-07,2475,2485,2365,2395,1803771,2395
2019-10-08,2410,2480,2290,2360,2543031,2360
2019-10-10,2350,2400,2320,2390,1064956,2390
2019-10-11,2395,2405,2280,2305,931813,2305
2019-10-14,2315,2355,2275,2325,758062,2325
2019-10-15,2305,2370,2290,2370,679616,2370
2019-10-16,2370,2380,2295,2300,591808,2300
2019-10-17,2295,2320,2225,2315,680174,2315
2019-10-18,2315,2335,2255,2255,447019,2255
2019-10-22,2180,2285,2180,2240,594208,2240
2019-10-23,2240,2265,2185,2185,442221,2185
2019-10-24,2225,2285,2205,2245,494710,2245
2019-10-25,2245,2325,2235,2315,848230,2315
2019-10-28,2325,2330,2250,2255,453257,2255
2019-10-29,2290,2290,2205,2220,368559,2220
2019-10-30,2240,2270,2195,2205,379887,2205
2019-10-31,2230,2260,2200,2215,351959,2215
2019-11-01,2215,2225,2185,2205,176086,2205
2019-11-04,2195,2245,2195,2225,196766,2225
2019-11-05,2220,2310,2210,2285,564079,2285
2019-11-06,2305,2310,2245,2310,298476,2310
2019-11-07,2365,2400,2245,2250,1087322,2250
2019-11-08,2230,2270,2210,2215,302591,2215
2019-11-11,2205,2245,2185,2245,289367,2245
2019-11-12,2235,2250,2205,2210,198238,2210
2019-11-13,2215,2240,2185,2205,191894,2205
2019-11-14,2205,2220,2025,2080,589560,2080
2019-11-15,2080,2140,2080,2090,199694,2090
2019-11-18,2090,2155,2090,2150,230756,2150
2019-11-19,2125,2150,2095,2110,131763,2110
2019-11-20,2090,2125,2085,2085,154901,2085
2019-11-21,2050,2085,2015,2015,345026,2015
2019-11-22,2015,2085,1985,2065,236780,2065
2019-11-25,2035,2075,2035,2055,114144,2055
2019-11-26,2100,2100,2035,2055,137096,2055
2019-11-27,2055,2085,2020,2045,190480,2045
2019-11-28,2060,2070,2040,2045,85088,2045
2019-11-29,2040,2060,2015,2020,112008,2020
2019-12-02,2035,2040,1985,2000,128009,2000
2019-12-03,1950,2000,1950,1990,137766,1990
2019-12-04,1965,2000,1955,1970,112613,1970
2019-12-05,1970,2010,1950,2000,108406,2000
2019-12-06,1975,2030,1975,2010,124426,2010
2019-12-09,1990,2015,1980,1990,93149,1990
2019-12-10,1980,2005,1975,1995,65781,1995
2019-12-11,1985,2015,1985,1995,59664,1995
2019-12-12,1995,2045,1985,2025,80621,2025
2019-12-13,2045,2065,2020,2045,116415,2045
2019-12-16,2040,2060,2025,2060,72590,2060
2019-12-17,2065,2065,2025,2025,84954,2025
2019-12-18,2040,2050,2020,2030,44906,2030
2019-12-19,2055,2055,2005,2005,95339,2005
2019-12-20,2005,2015,1995,2010,99067,2010
2019-12-23,2005,2025,1980,1985,104744,1985
2019-12-24,1980,1995,1960,1980,74090,1980
2019-12-26,1975,2005,1975,1980,45576,1980
2019-12-27,1975,2015,1965,2005,78191,2005
2019-12-30,1995,2030,1995,2025,48122,2025
2020-01-03,2075,2090,2040,2070,142730,2070
2020-01-06,2030,2040,1965,1990,188066,1990
2020-01-07,1975,2025,1975,1995,82293,1995
2020-01-08,2005,2005,1880,1920,382435,1920
2020-01-09,1930,1990,1930,1990,96561,1990
2020-01-10,2010,2040,1990,2020,180808,2020
2020-01-13,2030,2070,2020,2045,133849,2045
2020-01-14,2040,2070,2040,2050,136929,2050
2020-01-15,2030,2065,2030,2065,90457,2065
2020-01-16,2065,2080,2015,2045,183604,2045
2020-01-17,2050,2070,2020,2055,104436,2055
2020-01-20,2065,2070,2020,2025,84698,2025
2020-01-21,2005,2030,1995,2010,94464,2010
2020-01-22,1955,2020,1955,2005,152601,2005
2020-01-23,2000,2015,1990,2015,52237,2015
2020-01-28,1925,1995,1925,1955,186897,1955
2020-01-29,1955,1995,1945,1980,104061,1980
2020-01-30,1955,2000,1895,1920,269603,1920
2020-01-31,1910,1930,1820,1860,288273,1860
2020-02-03,1800,1850,1760,1830,276969,1830
2020-02-04,1860,1900,1820,1880,124192,1880
2020-02-05,1910,1920,1885,1915,69409,1915
2020-02-06,1915,1960,1915,1940,98419,1940
2020-02-07,1940,1960,1910,1925,68775,1925
2020-02-10,1905,1930,1875,1920,59214,1920
2020-02-11,1910,1950,1910,1950,126480,1950
2020-02-12,1960,1985,1930,1975,108384,1975
2020-02-13,1940,1995,1940,1960,148269,1960
2020-02-14,1955,1980,1930,1950,83433,1950
2020-02-17,1950,1950,1915,1925,99993,1925
2020-02-18,1910,1935,1890,1905,93185,1905
2020-02-19,1925,1925,1850,1890,143354,1890
2020-02-20,1875,1900,1835,1870,162420,1870
2020-02-21,1850,1865,1805,1825,162427,1825
2020-02-24,1765,1785,1695,1720,360480,1720
2020-02-25,1700,1770,1670,1770,167963,1770
2020-02-26,1745,1750,1700,1740,110906,1740
2020-02-27,1740,1760,1690,1690,120375,1690
2020-02-28,1680,1690,1580,1595,195036,1595
