Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-05,437,437,382,382,0,300
2005-01-06,434,434,406,406,0,319
2005-01-07,435,435,419,419,0,329
2005-01-10,435,435,433,433,0,340
2005-01-11,432,432,393,393,0,308
2005-01-12,434,434,433,433,0,340
2005-01-13,432,432,383,383,0,301
2005-01-14,435,435,384,384,0,301
2005-01-17,380,409,380,409,1011,321
2005-01-18,413,413,386,386,0,303
2005-01-19,426,426,401,401,0,314
2005-01-20,411,411,411,411,674,322
2005-01-21,414,414,414,414,899,325
2005-01-24,435,435,392,392,0,308
2005-01-25,427,427,381,381,0,299
2005-01-26,417,417,386,386,0,303
2005-01-27,427,427,374,374,0,294
2005-01-28,374,401,374,401,52364,314
2005-01-31,376,399,376,399,674,314
2005-02-01,401,401,401,401,1461,314
2005-02-02,401,401,401,401,2584,315
2005-02-03,401,404,401,404,47981,317
2005-02-04,387,402,387,401,674,314
2005-02-07,420,420,420,420,0,329
2005-02-11,427,427,401,401,0,315
2005-02-14,414,414,402,402,0,315
2005-02-15,401,411,401,406,4382,319
2005-02-16,409,409,409,409,9664,321
2005-02-17,411,427,409,414,3146,325
2005-02-18,414,425,414,415,5169,326
2005-02-21,427,427,427,427,112,335
2005-02-22,428,430,401,430,7753,338
2005-02-23,430,430,409,409,674,321
2005-02-24,391,433,391,433,899,340
2005-02-25,477,477,433,433,33598,340
2005-02-28,438,438,438,438,29441,344
2005-03-02,438,480,438,438,3483,344
2005-03-03,462,462,461,461,0,362
2005-03-04,436,457,429,457,449,359
2005-03-07,430,438,430,438,13260,344
2005-03-08,434,434,434,434,1573,340
2005-03-09,434,434,434,434,4270,340
2005-03-10,419,427,419,427,449,335
2005-03-11,428,439,428,439,7978,345
2005-03-14,439,439,439,439,1798,345
2005-03-15,427,435,427,435,10450,342
2005-03-16,452,452,428,428,0,336
2005-03-17,438,438,435,435,91805,342
2005-03-18,428,428,427,427,3146,335
2005-03-21,435,438,435,438,102593,344
2005-03-22,438,441,433,441,87310,346
2005-03-23,436,436,435,435,1798,342
2005-03-24,438,454,438,454,198331,356
2005-03-25,434,438,434,438,337,344
2005-03-28,443,443,443,443,20114,348
2005-03-29,443,454,443,454,41464,356
2005-03-30,449,449,435,435,22923,342
2005-03-31,448,448,435,435,0,342
2005-04-01,451,453,451,453,337,356
2005-04-04,435,453,435,453,1011,355
2005-04-06,475,475,475,475,112,373
2005-04-07,474,474,441,441,0,346
2005-04-08,532,532,440,440,899,345
2005-04-11,438,438,438,438,3259,344
2005-04-12,427,448,427,448,4045,352
2005-04-13,451,451,430,430,2360,337
2005-04-14,442,442,442,442,112,347
2005-04-15,427,427,427,427,18653,335
2005-04-18,412,437,412,437,449,343
2005-04-19,402,447,402,447,449,351
2005-04-20,446,447,446,446,2697,350
2005-04-21,441,446,441,446,13934,350
2005-04-22,480,480,428,466,5956,366
2005-04-25,427,466,427,466,23373,366
2005-04-26,483,483,481,481,0,377
2005-04-27,442,442,441,441,19215,346
2005-04-28,443,449,443,444,2697,348
2005-04-29,433,433,433,433,112,340
2005-05-02,443,449,443,444,3821,348
2005-05-03,454,454,453,453,0,356
2005-05-04,448,448,431,431,0,338
2005-05-06,449,449,449,449,449,352
2005-05-09,427,433,427,433,3821,340
2005-05-10,437,496,437,496,100233,389
2005-05-11,507,507,505,505,0,396
2005-05-12,480,480,440,440,0,345
2005-05-13,479,479,428,428,0,336
2005-05-16,496,496,428,428,0,336
2005-05-17,507,507,422,422,0,332
2005-05-18,462,462,429,429,0,337
2005-05-19,427,461,427,461,10001,362
2005-05-20,454,455,454,454,2023,356
2005-05-23,449,449,449,449,337,352
2005-05-24,452,452,438,438,0,344
2005-05-25,443,443,443,443,112,348
2005-05-26,448,449,448,449,236761,352
2005-05-27,481,481,428,428,0,336
2005-05-30,449,449,449,449,112,352
2005-05-31,449,449,443,449,306879,352
2005-06-01,449,449,449,449,29328,352
2005-06-02,449,449,443,446,70118,350
2005-06-03,446,459,446,459,82254,361
2005-06-10,449,480,449,480,5394,376
2005-06-14,463,480,462,480,674,377
2005-06-15,459,459,454,454,2135,356
2005-06-16,465,465,455,455,8540,357
2005-06-17,480,480,480,480,112,377
2005-06-20,457,460,455,460,17867,361
2005-06-22,465,465,465,465,3708,365
2005-06-23,449,465,449,465,1011,365
2005-06-24,465,465,451,451,2023,354
2005-06-27,456,459,456,459,449,361
2005-06-29,465,465,465,465,3708,365
2005-07-05,455,464,455,459,17192,361
2005-07-06,496,497,461,491,8877,386
2005-07-08,481,486,481,486,11911,382
2005-07-14,496,507,481,507,449,398
2005-07-15,502,502,482,482,2135,378
2005-07-18,455,481,455,481,6293,377
2005-07-19,479,479,479,479,112,376
2005-07-20,522,522,481,481,0,377
2005-07-21,523,523,472,472,0,371
2005-07-22,486,486,486,486,112,381
2005-07-25,534,537,534,537,337,421
2005-07-26,532,532,481,527,11686,414
2005-07-27,499,510,499,510,2697,400
2005-07-28,528,528,501,501,0,393
2005-07-29,497,497,497,497,1798,390
2005-08-01,511,511,507,507,674,398
2005-08-02,534,534,503,503,0,395
2005-08-03,507,534,507,534,23373,419
2005-08-04,502,545,502,519,449,407
2005-08-05,533,545,518,518,86861,407
2005-08-08,473,534,473,486,1573,382
2005-08-09,533,533,482,482,0,378
2005-08-10,486,486,486,486,2135,382
2005-08-11,484,486,484,485,449,381
2005-08-12,506,506,471,471,0,370
2005-08-16,497,502,488,488,674,383
2005-08-17,495,495,491,491,2135,386
2005-08-18,486,486,486,486,899,382
2005-08-19,532,532,473,473,0,371
2005-08-22,469,471,469,470,5731,369
2005-08-23,523,523,523,523,112,410
2005-08-24,529,529,483,483,0,379
2005-08-25,506,506,482,482,0,378
2005-08-26,484,488,484,488,4607,383
2005-08-29,488,488,488,488,42251,383
2005-08-30,494,507,492,507,1798,398
2005-08-31,507,507,502,504,243053,395
2005-09-01,507,507,489,489,0,384
2005-09-02,497,500,481,481,2360,377
2005-09-05,542,542,542,542,1798,426
2005-09-06,542,542,500,530,21800,416
2005-09-07,486,507,486,497,1011,390
2005-09-08,441,488,441,482,6630,379
2005-09-09,481,491,481,491,337,386
2005-09-12,465,534,465,534,4045,419
2005-09-13,481,481,476,476,1011,374
2005-09-14,486,486,486,486,674,382
2005-09-15,522,522,483,483,0,379
2005-09-16,483,483,483,483,899,379
2005-09-20,486,486,486,486,112,382
2005-09-21,523,523,481,503,10787,395
2005-09-22,485,491,483,491,4382,385
2005-09-23,482,497,441,471,199117,369
2005-09-26,502,507,491,498,6517,391
2005-09-27,502,502,502,502,674,394
2005-09-28,502,507,483,493,4382,387
2005-09-29,8365,8365,8089,8089,22,6351
2005-09-30,8445,8454,8445,8454,1146,6637
2005-10-04,8463,8481,8454,8454,4450,6637
2005-10-05,8899,8899,8481,8481,180,6658
2005-10-06,8516,8721,8454,8454,449,6637
2005-10-07,8578,8578,8543,8543,45,6707
2005-10-10,522,522,513,513,0,403
2005-10-11,8694,9077,8694,9077,461,7126
2005-10-12,9077,9789,9077,9789,247,7685
2005-10-13,9077,10189,9077,10189,1259,8000
2005-10-14,10145,11435,10100,11435,2641,8978
2005-10-17,684,745,654,719,21125,564
2005-10-18,12815,12815,11747,12459,2854,9781
2005-10-19,12904,12904,11124,11880,3899,9327
2005-10-20,12459,12459,10812,10990,989,8628
2005-10-21,10812,10812,10056,10679,1562,8384
2005-10-24,11569,11569,11569,11569,22,9083
2005-10-25,11569,11569,10901,10901,697,8559
2005-10-26,10901,11435,10234,10990,4236,8628
2005-10-27,11213,11569,10723,11346,146,8908
2005-10-28,10545,10545,10545,10545,146,8279
2005-10-31,10634,11569,10634,11569,1191,9083
2005-11-01,11480,12459,11480,12414,2551,9746
2005-11-02,11791,12414,11569,11658,116,9153
2005-11-03,11569,11969,11569,11969,1787,9397
2005-11-04,11213,12281,11213,12281,34,9642
2005-11-07,12637,14105,10946,14105,26571,11074
2005-11-08,16018,16196,15128,16196,24930,12716
2005-11-09,16285,18599,16196,18599,30840,14602
2005-11-10,18599,21358,18065,21358,18423,16768
2005-11-11,23138,24562,22248,24562,33373,19284
2005-11-14,27009,28210,23360,25051,47217,19668
2005-11-15,24651,25051,23138,24117,17301,18934
2005-11-16,24028,27721,23583,27721,23283,21764
2005-11-17,30257,31859,28032,30257,30358,23755
2005-11-18,30302,34440,29367,31236,24902,24524
2005-11-21,30880,30880,28566,30658,13557,24070
2005-11-22,29590,30257,28477,30213,25295,23720
2005-11-23,31414,33283,28744,30524,32272,23965
2005-11-24,30880,30880,27587,27587,17316,21659
2005-11-25,28344,28344,24517,24562,19691,19284
2005-11-28,24473,26252,23405,24028,19363,18864
2005-11-29,23983,24428,21803,22426,23979,17607
2005-11-30,22159,25273,21981,23672,21149,18585
2005-12-01,23182,24028,22248,22826,12765,17921
2005-12-02,22292,23227,22292,22960,8866,18026
2005-12-05,22515,23138,21358,22604,15675,17747
2005-12-06,22604,23939,22248,23138,18972,18166
2005-12-07,23182,26608,23182,26608,23631,20891
2005-12-08,28477,30569,28210,30569,39925,24000
2005-12-09,32660,35152,30613,35152,46442,27598
2005-12-12,36487,40402,35597,37821,55829,29694
2005-12-13,37466,43428,34440,40936,38174,32140
2005-12-14,40580,46098,39156,41826,26118,32839
2005-12-15,40936,44051,40180,41826,11889,32839
2005-12-16,41114,41915,36932,39156,14338,30742
2005-12-19,39156,40669,35597,36131,12194,28367
2005-12-20,35686,39779,35597,37421,13349,29380
2005-12-21,37377,38578,37377,38266,4607,30044
2005-12-22,2427,2427,2165,2325,82029,1826
2005-12-23,37821,38756,35597,38622,6714,30323
2005-12-26,2272,2341,2272,2299,68433,1805
2005-12-27,38444,38444,36932,38266,4101,30044
2005-12-28,38711,43161,38711,40491,4680,31790
2005-12-29,40491,41737,38355,39913,2910,31336
2006-01-02,39913,40491,38489,40046,1242,31441
2006-01-03,38889,41737,38889,40002,1360,31406
2006-01-04,39156,39957,35241,39957,3787,31371
2006-01-05,39957,44051,39067,40936,11384,32140
2006-01-06,41070,42805,39290,40669,4360,31930
2006-01-09,39957,44051,39957,43606,12266,34236
2006-01-10,45208,45297,41025,42672,4475,33502
2006-01-11,41960,42494,38711,39512,5711,31022
2006-01-12,39023,39779,37821,38622,2787,30323
2006-01-13,37821,39067,37377,38934,2506,30568
2006-01-16,38311,39156,37643,38622,652,30323
2006-01-17,37554,37821,36487,37332,2641,29310
2006-01-18,36487,37377,31770,37021,5203,29066
2006-01-19,35018,38266,34529,38266,1326,30044
2006-01-20,37154,37821,33105,37821,3967,29694
2006-01-23,33372,35997,32170,33817,3483,26550
2006-01-24,34262,34662,29812,34173,1955,26830
2006-01-25,33016,35330,33016,33461,3618,26271
2006-01-26,32793,34084,32793,33550,4461,26341
2006-01-27,33550,35241,30257,35063,3483,27528
2006-01-31,35063,38311,35063,36665,1596,28786
2006-02-01,36665,36665,34662,35953,214,28227
2006-02-02,34929,35374,33372,34440,1439,27039
2006-02-03,33639,34484,33594,34484,438,27074
2006-02-06,33416,35063,32037,32037,2181,25153
2006-02-07,31992,31992,29367,31948,1551,25083
2006-02-08,32348,32348,28922,29278,2472,22987
2006-02-09,29234,29234,27587,27899,5315,21904
2006-02-10,27098,27587,25852,27587,2438,21659
2006-02-13,27009,27098,26074,26074,1787,20472
2006-02-14,25985,26074,24740,26074,1427,20472
2006-02-15,25807,29278,25451,25807,2574,20262
2006-02-16,26608,27231,25896,26875,1315,21100
2006-02-17,26875,27854,25496,25629,2776,20122
2006-02-20,25096,26519,25096,26252,2349,20611
2006-02-21,26252,26252,25007,25985,1461,20402
2006-02-22,25674,25718,25273,25318,449,19878
2006-02-23,25140,25718,25096,25407,799,19947
2006-02-24,25007,25407,24918,25407,1528,19947
2006-02-27,25051,25807,25051,25807,1101,20262
2006-02-28,25807,25807,25362,25496,472,20017
2006-03-02,25496,25585,24829,25007,1247,19633
2006-03-03,24517,24517,23316,23494,4653,18445
2006-03-06,23449,23494,22337,22604,1259,17747
2006-03-07,22070,23405,22070,23360,1641,18340
2006-03-08,22426,24028,22426,22960,2922,18026
2006-03-09,22025,23494,22025,22782,921,17886
2006-03-10,23805,23805,22826,23538,573,18480
2006-03-13,23939,27053,23939,27053,3801,21240
2006-03-14,29323,31103,29323,31103,3416,24419
2006-03-15,33906,35730,33105,35730,13608,28052
2006-03-16,39023,40758,37199,38222,27306,30009
2006-03-17,36887,38266,32526,34796,21957,27319
2006-03-20,34751,34796,31370,31859,6492,25013
2006-03-21,31636,36620,31370,36620,14684,28751
2006-03-22,39290,41070,36487,36976,25002,29031
2006-03-23,37021,37466,33817,34707,7428,27249
2006-03-24,35152,37288,32081,32081,9074,25188
2006-03-27,31592,36887,31592,35063,10575,27528
2006-03-28,34707,35908,33016,34529,6090,27109
2006-03-29,34529,34529,32170,33105,5427,25991
2006-03-30,33016,34262,32838,33817,4573,26550
2006-03-31,33461,34707,33461,34440,2495,27039
2006-04-03,33639,34707,33060,33906,2337,26620
2006-04-04,33372,33995,33372,33995,1799,26690
2006-04-05,33995,38756,33995,37377,16182,29345
2006-04-06,37332,37377,34840,36932,4472,28996
2006-04-07,36487,37377,34440,35419,5630,27808
2006-04-10,35152,35552,34084,35419,4326,27808
2006-04-11,34796,35241,34395,35063,3236,27528
2006-04-12,34084,35152,34084,34707,809,27249
2006-04-13,34262,36487,34262,35419,4337,27808
2006-04-14,34885,35552,34751,35330,2517,27738
2006-04-17,35419,37288,35152,35552,2180,27913
2006-04-18,35196,35241,34618,34707,1854,27249
2006-04-19,35597,35597,34707,34974,1618,27459
2006-04-20,35063,35063,34707,34707,933,27249
2006-04-21,37377,37377,34707,35063,2719,27528
2006-04-24,34529,35508,34262,34840,1079,27354
2006-04-25,34351,35196,29634,34529,1551,27109
2006-04-26,33550,34707,33550,34173,921,26830
2006-04-27,34173,35241,33550,34885,1146,27389
2006-04-28,34885,35463,33639,34484,742,27074
2006-05-02,34796,34796,33016,33016,282,25921
2006-05-03,33016,33772,33016,33728,405,26480
2006-05-04,33372,33372,31236,33327,438,26166
2006-05-08,33372,33372,31236,32793,1123,25747
2006-05-09,32304,32838,32081,32571,293,25572
2006-05-10,32571,32571,31325,31903,719,25048
2006-05-11,31281,31547,29679,31325,3652,24594
2006-05-12,30747,34440,30346,32927,3045,25852
2006-05-15,32081,32838,31147,31147,1764,24454
2006-05-16,31147,32348,30613,30702,1652,24105
2006-05-17,30702,32393,29412,30346,744,23825
2006-05-18,1823,1871,1657,1745,16743,1370
2006-05-19,1678,1740,1678,1711,22811,1343
2006-05-22,27943,28967,27943,28477,1484,22358
2006-05-23,27009,27676,23449,26697,5068,20961
2006-05-24,26697,27142,26163,26252,1360,20611
2006-05-25,26252,27676,25807,26697,652,20961
2006-05-26,26697,29367,26697,29011,843,22777
2006-05-29,1764,1866,1711,1753,13934,1376
2006-05-30,29145,29145,26831,27899,697,21904
2006-05-31,29367,31058,28477,29189,843,22917
2006-06-01,26964,27320,26697,27320,180,21450
2006-06-02,26297,27409,24918,27409,584,21520
2006-06-05,27231,27231,27231,27231,45,21380
2006-06-07,25807,27142,25807,25896,371,20332
2006-06-08,25407,26074,24829,26074,1090,20472
2006-06-09,26074,28077,26074,27587,685,21659
2006-06-12,25852,27899,25852,27899,405,21904
2006-06-13,1652,1652,1577,1577,0,1238
2006-06-14,28477,28477,25896,26252,933,20611
2006-06-15,26252,26608,25763,26519,79,20821
2006-06-16,26519,27053,26252,26697,1528,20961
2006-06-19,25896,26564,25718,25852,438,20297
2006-06-20,29323,29323,25807,26252,214,20611
2006-06-21,25896,26653,25807,25807,249,20262
2006-06-22,25807,26697,25407,26119,978,20506
2006-06-23,22337,26430,22203,25362,1000,19913
2006-06-26,24473,26030,24473,25807,472,20262
2006-06-27,24562,25807,24473,25718,674,20192
2006-06-28,1545,1545,1443,1443,0,1133
2006-06-29,25407,26163,24918,25273,1563,19843
2006-06-30,27943,27943,25496,25807,1495,20262
2006-07-03,25007,26430,25007,25585,787,20087
2006-07-04,1518,1518,1475,1475,7416,1158
2006-07-05,1446,1529,1446,1523,1011,1196
2006-07-06,1523,1523,1523,1523,112,1196
2006-07-07,1521,1529,1465,1523,24047,1196
2006-07-10,1523,1550,1521,1550,5394,1217
2006-07-11,1550,1550,1507,1521,2584,1194
2006-07-12,1521,1521,1435,1521,10226,1194
2006-07-13,1502,1518,1459,1518,9888,1192
2006-07-14,1427,1491,1427,1483,6293,1164
2006-07-18,1483,1483,1457,1457,9439,1143
2006-07-19,1467,1473,1449,1473,1461,1156
2006-07-20,1473,1513,1470,1513,3821,1188
2006-07-21,25140,25140,24918,25096,79,19703
2006-07-24,24918,24918,24117,24606,90,19319
2006-07-25,27587,27587,26519,26697,191,20961
2006-07-26,1590,1590,1494,1550,5506,1217
2006-07-27,1515,1553,1505,1553,12136,1219
2006-07-28,25807,25807,25185,25718,483,20192
2006-07-31,27053,27053,25407,25807,360,20262
2006-08-01,25807,25985,25540,25985,944,20402
2006-08-02,25985,26430,25629,26430,315,20751
2006-08-03,26430,26519,26386,26519,258,20821
2006-08-04,26386,26964,26386,26964,34,21170
2006-08-07,1604,1604,1580,1580,0,1240
2006-08-08,25852,28032,25852,27320,944,21450
2006-08-09,26163,27320,26163,27142,978,21310
2006-08-10,28032,28032,26341,26964,663,21170
2006-08-11,27276,27320,26742,27187,483,21345
2006-08-14,26742,27988,26742,27988,393,21974
2006-08-16,27587,28344,27498,27498,169,21589
2006-08-17,27587,27587,27498,27498,45,21589
2006-08-18,27009,27187,26875,26875,258,21100
2006-08-21,1577,1577,1577,1577,7079,1238
2006-08-22,1550,1577,1545,1566,5169,1230
2006-08-23,25629,26030,25629,26030,90,20437
2006-08-24,26030,27320,26030,27098,472,21275
2006-08-25,26786,26786,26252,26608,112,20891
2006-08-28,26030,26519,25807,26252,854,20611
2006-08-29,26297,30168,25985,30168,8012,23686
2006-08-30,30257,30791,28121,28878,3360,22672
2006-08-31,28878,29189,27854,28077,1978,22044
2006-09-01,28210,29278,27142,27632,1416,21694
2006-09-04,28166,28477,27187,27943,1191,21939
2006-09-05,27943,28210,27409,28210,1202,22148
2006-09-06,28210,30168,28077,28433,1157,22323
2006-09-07,28210,28655,28210,28522,270,22393
2006-09-08,28833,29056,28299,28477,1292,22358
2006-09-11,28299,28655,28299,28299,1674,22218
2006-09-12,28121,29145,28032,28878,730,22672
2006-09-13,29011,29011,28299,28299,90,22218
2006-09-14,28299,28655,28299,28299,1528,22218
2006-09-15,28299,28566,28299,28477,1405,22358
2006-09-18,28522,29412,28344,28344,427,22253
2006-09-19,28477,29367,28388,29011,955,22777
2006-09-20,28611,29323,28566,29323,281,23022
2006-09-21,28789,29278,28789,28789,191,22603
2006-09-22,28789,29634,28477,29011,3551,22777
2006-09-25,28789,29011,28655,28700,494,22533
2006-09-26,28655,29545,28477,28922,798,22707
2006-09-27,28922,29367,28878,29367,1483,23057
2006-09-28,29367,33728,29367,32037,4618,25153
2006-09-29,32037,32037,31192,32037,360,25153
2006-10-02,32126,32126,30613,31147,1169,24454
2006-10-04,31058,31770,31058,31770,56,24943
2006-10-09,30925,31103,29367,31103,236,24419
2006-10-10,31058,32927,30702,31281,888,24559
2006-10-11,33817,35953,33817,35953,5494,28227
2006-10-12,41337,41337,40046,41337,17653,32454
2006-10-13,43606,43606,38934,41292,12549,32419
2006-10-16,39868,40669,38400,40046,2427,31441
2006-10-17,40046,40046,36398,37643,4360,29555
2006-10-18,36620,39067,36531,38266,2764,30044
2006-10-19,38711,40180,38266,38800,4798,30463
2006-10-20,38800,42271,38800,39690,4444,31162
2006-10-23,40135,40135,37999,37999,1719,29834
2006-10-24,39245,39245,36487,38044,1399,29869
2006-10-25,38222,39601,37821,39601,1056,31092
2006-10-26,2395,2488,2379,2488,136078,1954
2006-10-27,46721,47611,41826,47611,38590,37380
2006-10-30,49924,52950,48056,49835,11285,39127
2006-10-31,50725,50725,45030,47700,6103,37450
2006-11-01,50280,52772,47344,50903,8167,39965
2006-11-02,49924,52505,49924,51526,6034,40454
2006-11-03,49658,51526,49302,50725,2711,39826
2006-11-06,51615,51882,49658,50725,1062,39826
2006-11-07,50102,52505,49835,52505,3946,41223
2006-11-08,52950,54196,51971,54018,2492,42411
2006-11-09,54730,54730,53039,53929,1939,42341
2006-11-10,53217,61761,53128,61138,7602,48000
2006-11-13,61583,67634,61138,65854,9147,51704
2006-11-14,66032,67011,63629,65765,6694,51634
2006-11-15,66566,67634,64074,66210,5049,51983
2006-11-16,66210,66299,64608,64964,2877,51005
2006-11-17,65142,65676,60782,62472,5037,49048
2006-11-20,62472,63362,58023,60159,2876,47232
2006-11-21,60159,63629,59180,60159,2305,47232
2006-11-22,59714,61405,58112,59447,4045,46673
2006-11-23,58112,59447,57934,59447,2282,46673
2006-11-24,59180,60070,57934,60070,1911,47162
2006-11-27,58646,59625,57845,58646,1227,46044
2006-11-28,53573,57845,53573,56688,705,44507
2006-11-29,58379,58379,55175,56065,2065,44018
2006-11-30,56065,57311,54641,56777,1180,44577
2006-12-01,56777,57756,55887,57133,2055,44856
2006-12-04,55709,56777,53395,54196,1800,42551
2006-12-05,52772,55620,52772,55086,1809,43249
2006-12-06,54463,55798,50458,53217,1116,41782
2006-12-07,52416,53128,51615,53128,193,41712
2006-12-08,52505,52505,49924,52505,835,41223
2006-12-11,50992,54107,50992,52238,538,41013
2006-12-12,53840,53840,51704,53039,334,41642
2006-12-13,53217,54196,52505,53395,708,41922
2006-12-14,55976,55976,51259,53840,314,42271
2006-12-15,53840,53840,51615,53039,906,41642
2006-12-18,52149,54641,52149,53128,666,41712
2006-12-19,52149,54196,51882,51882,502,40734
2006-12-20,51882,53573,50458,50458,1205,39616
2006-12-21,50725,50725,44496,46810,3240,36751
2006-12-22,45653,46899,44585,44585,1653,35005
2006-12-26,43695,44496,42716,43384,2329,34061
2006-12-27,43628,45279,42449,43817,1276,34477
2006-12-28,43581,49901,43581,47449,4260,37334
2007-01-02,47637,49147,47637,49147,1640,38670
2007-01-03,49147,50939,48581,48958,1565,38522
2007-01-04,48203,49430,46505,48958,5941,38522
2007-01-05,49052,49996,47354,49807,8293,39190
2007-01-08,50184,54901,50184,53014,3743,41713
2007-01-09,55373,55373,53109,54052,628,42530
2007-01-10,55090,55090,51882,53675,1018,42233
2007-01-11,54241,54241,52165,53675,1114,42233
2007-01-12,53769,56599,53769,55373,4475,43569
2007-01-15,55656,56127,54146,55278,1393,43495
2007-01-16,54052,54712,52165,54335,2488,42752
2007-01-17,54618,54618,48486,53486,1175,42084
2007-01-18,53580,53580,51411,53109,784,41788
2007-01-19,52071,52071,49807,50279,489,39561
2007-01-22,49713,49713,46411,49052,1214,38596
2007-01-23,49052,49052,46317,46600,1063,36666
2007-01-24,47071,47637,45751,45751,733,35998
2007-01-25,45751,46836,45751,46222,1929,36369
2007-01-26,46694,46694,45185,45987,658,36184
2007-01-29,46553,46553,46081,46081,329,36258
2007-01-30,47071,47071,44430,45138,1611,35516
2007-01-31,45939,45939,43392,44524,5428,35033
2007-02-01,44713,44713,43392,43581,4297,34291
2007-02-02,44336,44336,42685,43487,4580,34217
2007-02-05,43204,44289,42968,43958,5876,34588
2007-02-06,43675,44902,43675,44807,859,35256
2007-02-07,44383,48109,44241,47166,3594,37112
2007-02-08,47166,47543,46128,47449,2786,37334
2007-02-09,46270,47071,45892,45892,1562,36109
2007-02-12,44807,46317,44053,45704,837,35961
2007-02-13,2717,2760,2655,2655,21096,2089
2007-02-14,44194,44713,43864,44619,2597,35107
2007-02-15,44807,44807,42921,44053,3042,34662
2007-02-16,43392,43675,43109,43487,2841,34217
2007-02-20,43392,43864,43251,43392,551,34143
2007-02-21,43864,43864,42921,43392,1368,34143
2007-02-22,2607,2607,2516,2516,79294,1980
2007-02-23,42355,42355,41081,41506,3610,32658
2007-02-26,41506,41506,40562,40562,1686,31916
2007-02-27,40562,42732,40562,42260,3032,33252
2007-02-28,2414,2550,2391,2437,18657,1917
2007-03-05,40940,41128,40044,40185,2082,31619
2007-03-06,40091,40468,39242,40185,1283,31619
2007-03-07,40185,40279,38676,39713,5396,31248
2007-03-08,2397,2397,2320,2346,69965,1846
2007-03-09,39619,39619,38110,38487,2406,30283
2007-03-12,39147,39147,38487,39100,1654,30765
2007-03-13,40091,40091,37685,37732,4876,29689
2007-03-14,37025,39053,36412,38676,4041,30431
2007-03-15,38676,39430,36789,37119,4018,29207
2007-03-16,37261,37497,36789,37308,1961,29355
2007-03-19,36789,37355,36789,36931,2462,29058
2007-03-20,36931,38298,36931,38204,2218,30060
2007-03-21,38676,38676,37402,37402,931,29429
2007-03-22,38110,38912,38015,38676,2269,30431
2007-03-23,38676,38676,38346,38346,498,30172
2007-03-26,38298,38676,37355,38298,1940,30134
2007-03-27,38298,41034,38298,40515,5237,31879
2007-03-28,39808,42921,39808,41081,4092,32324
2007-03-29,41081,41930,40138,41128,675,32361
2007-03-30,40374,41270,38676,39430,2324,31025
2007-04-02,39430,39430,38015,38204,2040,30060
2007-04-03,2295,2343,2250,2318,34135,1823
2007-04-04,37874,38629,37732,38346,1399,30172
2007-04-05,38251,38534,37402,37968,3519,29875
2007-04-06,38157,42543,37827,40987,7021,32250
2007-04-09,41081,45232,40562,42921,11367,33771
2007-04-10,41553,43723,41553,42213,5258,33215
2007-04-11,42025,46034,42025,44053,7823,34662
2007-04-12,44336,45609,43204,44336,7108,34885
2007-04-13,43109,45562,43109,44949,2092,35367
2007-04-16,45043,45043,43911,44147,3957,34736
2007-04-17,2652,2652,2595,2598,51838,2044
2007-04-18,42874,44760,42685,44241,3371,34811
2007-04-19,44289,44477,43204,43251,2057,34031
2007-04-20,42732,47166,42496,47071,9330,37037
2007-04-23,47166,51411,47071,50939,8629,40080
2007-04-24,56599,56599,50939,52354,6276,41194
2007-04-25,3071,3145,2947,3111,88093,2448
2007-04-26,53014,53014,49996,51411,1939,40452
2007-04-27,49430,51128,47449,51128,5145,40229
2007-04-30,50939,50939,48486,49996,1132,39338
2007-05-02,49430,50750,47920,49524,1016,38967
2007-05-03,49524,50279,48581,49052,824,38596
2007-05-04,49524,53297,47449,49430,15308,38893
2007-05-07,50279,51882,49996,50939,2961,40080
2007-05-08,50939,52354,50090,50939,883,40080
2007-05-09,50562,51599,49241,49335,823,38819
2007-05-10,50845,53769,48109,53769,11276,42307
2007-05-11,51411,58674,51411,56788,9397,44682
2007-05-14,58486,60844,57071,59052,6409,46464
2007-05-15,59335,62731,57448,58580,6477,46093
2007-05-16,58580,58580,56505,57920,4739,45573
2007-05-17,57920,60372,57920,59429,5274,46761
2007-05-18,59429,64146,59429,63957,4655,50323
2007-05-21,64146,65089,61127,63202,4235,49730
2007-05-22,64146,64146,62542,64051,2880,50398
2007-05-23,63674,64051,63108,63202,738,49730
2007-05-25,63014,63014,57165,62919,1355,49507
2007-05-28,62919,62919,59429,59806,6029,47057
2007-05-29,61221,61316,59712,60938,1971,47948
2007-05-30,60938,61033,58486,59335,2055,46686
2007-05-31,59335,60750,58863,58863,1741,46315
2007-06-01,58863,59429,55278,55844,4716,43940
2007-06-04,55844,58203,53769,55939,4051,44014
2007-06-05,55467,56599,53675,53675,3824,42233
2007-06-07,53769,56599,53675,56316,3867,44311
2007-06-08,56316,58863,54712,56222,1928,44237
2007-06-11,57542,57542,53486,54241,2405,42678
2007-06-12,54241,55561,53675,55561,8646,43717
2007-06-13,53958,55373,53958,54901,2758,43198
2007-06-14,54995,55090,53769,54995,3728,43272
2007-06-15,53863,63202,53863,63202,12939,49730
2007-06-18,65561,72635,65561,72635,15293,57152
2007-06-19,78295,82069,74616,79144,12492,62273
2007-06-20,78107,90842,74805,84710,11933,66653
2007-06-21,85842,87729,81125,85842,5069,67543
2007-06-22,91030,91030,76880,79333,3130,62422
2007-06-25,83955,83955,75937,76503,927,60195
