Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-01,3240,3340,3160,3180,22200,2748
2005-08-02,3210,3210,3120,3140,7600,2714
2005-08-03,3110,3200,3110,3150,16300,2722
2005-08-04,3195,3195,3100,3150,8800,2722
2005-08-05,3110,3120,2960,2995,27200,2588
2005-08-08,2935,3010,2935,3000,15800,2593
2005-08-09,3010,3115,2990,3050,20800,2636
2005-08-10,3060,3150,2970,3015,26300,2606
2005-08-11,2980,3080,2980,3050,35300,2636
2005-08-12,3050,3145,3030,3100,50700,2679
2005-08-16,3100,3270,3100,3195,67900,2761
2005-08-17,3260,3300,3185,3295,86000,2848
2005-08-18,3330,3330,3235,3300,84800,2852
2005-08-19,3250,3300,3130,3220,90700,2783
2005-08-22,3220,3295,3175,3210,55200,2774
2005-08-23,3195,3270,3165,3165,34300,2735
2005-08-24,3185,3215,3145,3200,40400,2765
2005-08-25,3175,3290,3175,3285,57400,2839
2005-08-26,3300,3395,3280,3365,68100,2908
2005-08-29,3370,3370,3210,3290,82500,2843
2005-08-30,3240,3350,3220,3240,22500,2800
2005-08-31,3350,3350,3260,3330,44900,2878
2005-09-01,3285,3370,3285,3310,20500,2861
2005-09-02,3310,3310,3270,3270,16900,2826
2005-09-05,3360,3360,3210,3230,37000,2791
2005-09-06,3210,3290,3205,3210,27900,2774
2005-09-07,3290,3300,3205,3210,17200,2774
2005-09-08,3200,3265,3200,3215,17700,2778
2005-09-09,3195,3235,3190,3210,45300,2774
2005-09-12,3270,3290,3190,3205,13100,2770
2005-09-13,3260,3260,3165,3225,10200,2787
2005-09-14,3275,3275,3190,3225,11500,2787
2005-09-15,3285,3285,3180,3210,20800,2774
2005-09-16,3230,3230,3155,3180,27700,2748
2005-09-20,3220,3290,3190,3245,17300,2804
2005-09-21,3290,3375,3205,3370,39400,2912
2005-09-22,3380,3850,3330,3810,201300,3293
2005-09-23,3910,4230,3900,4090,388500,3535
2005-09-26,4200,4395,4150,4185,225600,3617
2005-09-27,4200,4260,3990,4065,204900,3513
2005-09-28,4130,4220,4130,4200,179300,3630
2005-09-29,4150,4250,4080,4210,111300,3638
2005-09-30,4210,4700,4150,4695,256600,4058
2005-10-04,4570,4785,4500,4735,120900,4092
2005-10-05,4670,4730,4500,4510,113300,3898
2005-10-06,4490,4550,4350,4435,72500,3833
2005-10-07,4300,4690,4300,4590,155700,3967
2005-10-10,4430,4660,4430,4465,73400,3859
2005-10-11,4470,4645,4415,4645,68600,4014
2005-10-12,4645,4645,4465,4595,85500,3971
2005-10-13,4515,4645,4470,4645,76900,4014
2005-10-14,4680,5030,4600,4980,207900,4304
2005-10-17,4980,5270,4660,4800,118100,4148
2005-10-18,4850,5000,4800,4900,73000,4235
2005-10-19,4900,4900,4700,4700,85400,4062
2005-10-20,4555,4925,4555,4880,93000,4218
2005-10-21,4800,4930,4800,4850,41200,4192
2005-10-24,4750,5040,4750,5010,104600,4330
2005-10-25,5120,5150,4940,4940,34900,4269
2005-10-26,5020,5020,4800,4800,31300,4148
2005-10-27,4760,4920,4735,4800,26100,4148
2005-10-28,4610,4980,4610,4845,53300,4187
2005-10-31,5050,5060,4800,4850,44200,4192
2005-11-01,4730,4970,4730,4850,39000,4192
2005-11-02,4775,5010,4775,5010,50100,4330
2005-11-03,4950,5250,4950,5250,76100,4537
2005-11-04,5290,5400,5140,5140,44400,4442
2005-11-07,5090,5340,5090,5130,15000,4434
2005-11-08,5150,5190,4935,4980,31600,4304
2005-11-09,5000,5120,4975,5080,28300,4390
2005-11-10,5050,5070,4875,4895,37600,4231
2005-11-11,4895,5050,4730,4900,83800,4235
2005-11-14,4830,5050,4825,4945,41500,4274
2005-11-15,4900,4995,4900,4950,16100,4278
2005-11-16,4925,5070,4910,4960,19900,4287
2005-11-17,4960,4960,4865,4885,44900,4222
2005-11-18,5030,5030,4870,4910,47100,4244
2005-11-21,5020,5020,4870,4960,65700,4287
2005-11-22,4910,4990,4835,4890,23000,4226
2005-11-23,4865,4900,4635,4635,92600,4006
2005-11-24,4640,4735,4550,4550,42800,3932
2005-11-25,4505,4675,4500,4560,51100,3941
2005-11-28,4560,4725,4560,4680,38000,4045
2005-11-29,4600,4725,4565,4570,36500,3950
2005-11-30,4650,4650,4535,4535,36400,3919
2005-12-01,5130,5210,4550,5210,172500,4503
2005-12-02,5360,5590,5000,5400,90200,4667
2005-12-05,5400,5400,5090,5110,71500,4416
2005-12-06,4955,5160,4800,4945,83200,4274
2005-12-07,4905,5030,4880,4880,25400,4218
2005-12-08,4670,4945,4670,4760,11200,4114
2005-12-09,4900,5000,4800,4800,13400,4148
2005-12-12,4900,4970,4820,4835,18100,4179
2005-12-13,4810,5000,4810,4955,26700,4282
2005-12-14,4905,4960,4800,4800,38000,4148
2005-12-15,4725,4970,4725,4880,35300,4218
2005-12-16,4750,4960,4615,4615,28600,3989
2005-12-19,4510,4875,4510,4785,20400,4135
2005-12-20,4640,4805,4575,4590,43800,3967
2005-12-21,4580,4745,4470,4580,39900,3958
2005-12-22,4645,4685,4220,4440,87100,3837
2005-12-23,4270,4435,4270,4355,16300,3764
2005-12-26,4395,4575,4390,4450,36400,3846
2005-12-27,4540,4540,4420,4430,33600,3829
2005-12-28,4265,4480,4265,4340,10700,3794
2005-12-29,4255,4440,4235,4345,18400,3798
2006-01-02,4440,4440,4280,4280,19000,3741
2006-01-03,4355,4355,4150,4210,47900,3680
2006-01-04,4275,4275,4155,4250,66100,3715
2006-01-05,4190,4295,4150,4250,36900,3715
2006-01-06,4255,4290,4155,4260,7400,3724
2006-01-09,4260,4380,4260,4325,18500,3781
2006-01-10,4395,4395,4255,4285,8200,3746
2006-01-11,4190,4330,4190,4330,25500,3785
2006-01-12,4250,4340,4230,4295,24800,3754
2006-01-13,4385,4405,4255,4405,27900,3850
2006-01-16,4355,4585,4355,4530,38800,3960
2006-01-17,4650,4650,4515,4530,12500,3960
2006-01-18,4530,4545,4260,4425,12500,3868
2006-01-19,4500,4500,4400,4430,4900,3872
2006-01-20,4555,4555,4280,4445,37600,3885
2006-01-23,4300,4435,4100,4100,8400,3584
2006-01-24,4100,4250,4065,4200,23400,3671
2006-01-25,4300,4490,4225,4450,10200,3890
2006-01-26,4495,4495,4350,4425,1800,3868
2006-01-27,4500,4645,4365,4590,9000,4012
2006-01-31,4640,4765,4485,4630,25400,4047
2006-02-01,4760,4800,4350,4615,17700,4034
2006-02-02,4545,4660,4450,4450,5800,3890
2006-02-03,4300,4495,4250,4445,5400,3885
2006-02-06,4450,4450,4355,4435,1200,3877
2006-02-07,4600,4600,4415,4540,7400,3969
2006-02-08,4500,4655,4265,4300,15600,3759
2006-02-09,4300,4420,4210,4210,28100,3680
2006-02-10,4250,4315,4210,4270,17600,3732
2006-02-13,4340,4395,4235,4305,21100,3763
2006-02-14,4350,4350,4225,4275,19000,3737
2006-02-15,4320,4320,4200,4260,11800,3724
2006-02-16,4295,4295,3910,4060,71000,3549
2006-02-17,4260,4260,3930,4010,19700,3505
2006-02-20,3920,4060,3600,3680,58100,3217
2006-02-21,3710,3870,3650,3760,65300,3287
2006-02-22,3890,3890,3760,3815,39700,3335
2006-02-23,3900,3965,3775,3780,17400,3304
2006-02-24,3785,3915,3785,3840,7600,3357
2006-02-27,3990,4005,3840,3910,10100,3418
2006-02-28,3970,3990,3895,3980,4700,3479
2006-03-02,4080,4080,3930,3930,1700,3435
2006-03-03,3950,3985,3820,3930,8100,3435
2006-03-06,3930,3950,3840,3895,7500,3405
2006-03-07,3865,3865,3735,3795,7000,3317
2006-03-08,3820,3820,3650,3790,8700,3313
2006-03-09,3615,3810,3615,3760,2200,3287
2006-03-10,3640,3840,3640,3800,3100,3322
2006-03-13,3900,3900,3760,3865,2200,3378
2006-03-14,3915,3915,3705,3725,13400,3256
2006-03-15,3780,3815,3730,3770,3800,3295
2006-03-16,3795,3795,3730,3780,1300,3304
2006-03-17,3765,3830,3710,3760,500,3287
2006-03-20,3795,3805,3705,3750,15500,3278
2006-03-21,3750,3815,3700,3700,2200,3234
2006-03-22,3700,3740,3640,3700,300,3234
2006-03-23,3705,3730,3515,3620,10000,3164
2006-03-24,3620,3655,3540,3610,9100,3155
2006-03-27,3610,3655,3550,3605,18800,3151
2006-03-28,3540,3660,3540,3580,5200,3129
2006-03-29,3515,3605,3465,3560,16800,3112
2006-03-30,3600,3600,3495,3570,24600,3121
2006-03-31,3600,3670,3590,3630,2800,3173
2006-04-03,3575,3660,3515,3600,14000,3147
2006-04-04,3685,3685,3585,3605,18100,3151
2006-04-05,3655,3675,3550,3650,14600,3190
2006-04-06,3700,3730,3600,3650,25500,3190
2006-04-07,3690,4170,3630,3960,55600,3461
2006-04-10,4030,4030,3880,3900,16300,3409
2006-04-11,3900,3900,3700,3875,29600,3387
2006-04-12,3975,3985,3840,3945,34100,3448
2006-04-13,3930,4290,3860,4150,38000,3628
2006-04-14,4150,4300,4100,4200,14500,3671
2006-04-17,4200,4280,4110,4245,28100,3711
2006-04-18,4200,4300,4200,4275,20400,3737
2006-04-19,4300,4330,4160,4265,32500,3728
2006-04-20,4350,4350,4100,4150,46000,3628
2006-04-21,4075,4315,4075,4270,18700,3732
2006-04-24,4115,4265,4115,4190,13400,3663
2006-04-25,4065,4290,4065,4200,32500,3671
2006-04-26,4105,4830,4105,4830,158700,4222
2006-04-27,4850,5300,4820,4970,159200,4344
2006-04-28,4960,5100,4670,4880,48300,4266
2006-05-02,4900,5170,4715,4950,91900,4327
2006-05-03,4950,5390,4950,5190,113700,4537
2006-05-04,5350,5350,4850,4920,48800,4301
2006-05-08,4840,4850,4320,4450,109000,3890
2006-05-09,4420,4585,4315,4450,52000,3890
2006-05-10,4315,4570,4315,4410,15700,3855
2006-05-11,4450,4500,4125,4200,28200,3671
2006-05-12,4100,4425,4100,4330,26500,3785
2006-05-15,4280,4285,4105,4185,5900,3658
2006-05-16,4110,4215,4000,4120,14400,3601
2006-05-17,4025,4095,3900,3975,25800,3475
2006-05-18,3975,4000,3650,3690,23900,3225
2006-05-19,3870,3880,3600,3870,7700,3383
2006-05-22,3870,4065,3805,3940,5900,3444
2006-05-23,3825,3935,3825,3920,1400,3426
2006-05-24,3945,3945,3695,3795,13500,3317
2006-05-25,3785,3840,3605,3605,17400,3151
2006-05-26,3610,3775,3605,3610,2400,3155
2006-05-29,3575,3770,3575,3630,5500,3173
2006-05-30,3620,3670,3600,3600,7900,3147
2006-06-01,3610,3675,3415,3620,9200,3164
2006-06-02,3625,3880,3600,3730,21800,3260
2006-06-05,3955,3955,3630,3630,4600,3173
2006-06-07,3550,3845,3330,3330,1400,2911
2006-06-08,3200,3685,3200,3575,1000,3125
2006-06-09,3415,3855,3405,3440,2900,3007
2006-06-12,3445,3550,3440,3525,14700,3081
2006-06-13,3525,3525,3410,3440,4400,3007
2006-06-14,3390,3540,3390,3520,2700,3077
2006-06-15,3455,3560,3400,3440,1800,3007
2006-06-16,3130,3480,3130,3400,6800,2972
2006-06-19,3350,3450,3350,3450,2,3016
2006-06-20,3360,3410,3325,3390,800,2963
2006-06-21,3310,3470,3310,3450,1500,3016
2006-06-22,3450,3555,3450,3515,1700,3072
2006-06-23,3475,3560,3415,3525,900,3081
2006-06-26,3475,3525,3470,3525,200,3081
2006-06-27,3525,3955,3525,3800,900,3322
2006-06-28,3455,3750,3455,3730,3,3260
2006-06-29,3555,3945,3555,3745,2700,3273
2006-06-30,3745,3915,3580,3590,9300,3138
2006-07-03,3600,3610,3560,3580,1300,3129
2006-07-04,3455,3655,3455,3600,100,3147
2006-07-05,3430,3695,3420,3600,2900,3147
2006-07-06,3440,3675,3440,3600,300,3147
2006-07-07,3455,3765,3455,3600,10,3147
2006-07-10,3600,3845,3480,3605,3300,3151
2006-07-11,3510,3595,3500,3500,11600,3059
2006-07-12,3520,3610,3500,3610,21900,3155
2006-07-13,3530,3840,3530,3670,61,3208
2006-07-14,3515,3665,3450,3580,1200,3129
2006-07-18,3510,3575,3385,3400,16100,2972
2006-07-19,3360,3545,3270,3545,8700,3099
2006-07-20,3640,3640,3450,3585,3900,3134
2006-07-21,3455,3615,3400,3400,400,2972
2006-07-24,3480,3480,3355,3470,10,3033
2006-07-25,3380,3495,3380,3495,2000,3055
2006-07-26,3720,3720,3330,3355,200,2933
2006-07-27,3390,3495,3350,3460,300,3024
2006-07-28,3430,3765,3430,3495,6,3055
2006-07-31,3505,3680,3435,3440,42,3007
2006-08-01,3405,3520,3400,3400,100,2972
2006-08-02,3405,3430,3325,3325,1600,2906
2006-08-03,3485,3485,3080,3110,30700,2718
2006-08-04,3100,3170,2880,2950,31200,2578
2006-08-07,2995,3010,2800,2970,53200,2596
2006-08-08,2970,3095,2920,2980,7300,2605
2006-08-09,3000,3060,2975,2975,5900,2600
2006-08-10,2945,3140,2945,3055,7800,2670
2006-08-11,3120,3120,2950,3025,5500,2644
2006-08-14,3020,3095,3020,3025,6100,2644
2006-08-16,3040,3040,2945,3030,6,2648
2006-08-17,3005,3110,2950,3030,6000,2648
2006-08-18,3005,3045,2970,3025,600,2644
2006-08-21,3095,3095,2925,2990,1900,2613
2006-08-22,2930,2990,2880,2880,12300,2517
2006-08-23,2910,2995,2870,2910,1200,2544
2006-08-24,2895,2930,2850,2920,600,2552
2006-08-25,2925,2925,2845,2890,5300,2526
2006-08-28,2900,2920,2885,2895,10800,2530
2006-08-29,2930,2945,2840,2895,6400,2530
2006-08-30,2875,2970,2875,2935,18200,2565
2006-08-31,2905,2975,2870,2965,14600,2592
2006-09-01,2995,3090,2900,3090,40300,2701
2006-09-04,3130,3130,3070,3070,15300,2683
2006-09-05,3055,3080,2990,2990,13500,2613
2006-09-06,2970,3275,2970,3025,11200,2644
2006-09-07,3040,3050,2985,3000,14400,2622
2006-09-08,2930,3015,2930,2990,400,2613
2006-09-11,2995,3075,2955,2975,10800,2600
2006-09-12,2980,3170,2945,2970,11400,2596
2006-09-13,3005,3235,2950,2950,12900,2578
2006-09-14,2915,3030,2915,2975,19000,2600
2006-09-15,2970,3030,2955,2975,4100,2600
2006-09-18,3040,3065,2960,3060,28500,2675
2006-09-19,3060,3115,3030,3060,24000,2675
2006-09-20,3080,3130,3055,3130,34900,2736
2006-09-21,3180,3245,3090,3100,15000,2710
2006-09-22,3085,3155,3000,3100,94500,2710
2006-09-25,3100,3110,3030,3075,21900,2688
2006-09-26,3075,3130,3070,3090,26400,2701
2006-09-27,3090,3135,3090,3135,11500,2740
2006-09-28,3145,3145,3065,3070,3500,2683
2006-09-29,3080,3110,3030,3035,28500,2653
2006-10-02,3035,3145,3030,3075,7100,2688
2006-10-04,3075,3145,3005,3055,5400,2670
2006-10-09,3055,3095,2800,2870,6700,2509
2006-10-10,2710,2870,2710,2715,25700,2373
2006-10-11,2700,2765,2695,2725,10400,2382
2006-10-12,2635,2850,2635,2795,7800,2443
2006-10-13,2800,2920,2795,2920,25200,2552
2006-10-16,2800,3035,2800,3030,13300,2648
2006-10-17,3030,3030,2865,2905,11900,2539
2006-10-18,2875,2920,2865,2900,8500,2535
2006-10-19,2990,2990,2880,2905,1000,2539
2006-10-20,2860,3060,2860,3025,11600,2644
2006-10-23,3100,3100,2945,2995,8300,2618
2006-10-24,2960,3035,2960,3000,3800,2622
2006-10-25,2965,3020,2920,2990,10100,2613
2006-10-26,3090,3090,2950,3000,1600,2622
2006-10-27,2960,3045,2940,2940,900,2570
2006-10-30,3000,3000,2890,2910,15100,2544
2006-10-31,2860,2990,2860,2980,13,2605
2006-11-01,2925,3020,2925,3000,8400,2622
2006-11-02,3025,3050,2950,3040,1500,2657
2006-11-03,2960,3090,2950,2990,1800,2613
2006-11-06,2955,3015,2945,3015,5200,2635
2006-11-07,2965,3070,2965,3005,13800,2627
2006-11-08,3030,3080,2950,3015,10300,2635
2006-11-09,3070,3070,2960,3005,8400,2627
2006-11-10,2970,2995,2870,2995,38300,2618
2006-11-13,3000,3040,2945,2980,26600,2605
2006-11-14,2960,3015,2955,2990,5200,2613
2006-11-15,3015,3030,3010,3030,3400,2648
2006-11-16,3075,3075,2980,3030,3300,2648
2006-11-17,2995,3045,2965,3045,11600,2662
2006-11-20,3040,3045,2965,3000,26400,2622
2006-11-21,3000,3030,2970,2990,2400,2613
2006-11-22,2960,3025,2960,3000,2800,2622
2006-11-23,3000,3075,2990,2995,19600,2618
2006-11-24,3000,3025,2965,3025,15500,2644
2006-11-27,3085,3325,3050,3205,84100,2801
2006-11-28,3130,3295,3125,3285,16800,2871
2006-11-29,3315,3360,3205,3340,15700,2919
2006-11-30,3340,3340,3245,3280,5000,2867
2006-12-01,3230,3300,3085,3145,56700,2749
2006-12-04,3200,3200,3010,3055,18400,2670
2006-12-05,3050,3135,3030,3055,21600,2670
2006-12-06,3070,3080,3030,3070,15700,2683
2006-12-07,3110,3110,3035,3085,3100,2697
2006-12-08,3080,3080,3000,3040,29900,2657
2006-12-11,3035,3080,3005,3070,8000,2683
2006-12-12,3065,3135,3035,3070,6400,2683
2006-12-13,3150,3245,3050,3225,16000,2819
2006-12-14,3220,3280,3160,3160,14900,2762
2006-12-15,3135,3260,3135,3170,3200,2771
2006-12-18,3195,3195,3085,3150,8800,2753
2006-12-19,3135,3180,3080,3080,8100,2692
2006-12-20,3185,3185,3080,3140,11500,2745
2006-12-21,3160,3160,3090,3095,12700,2705
2006-12-22,3090,3120,3090,3115,8500,2723
2006-12-26,3100,3185,3090,3090,7300,2701
2006-12-27,3065,3125,3040,3070,4700,2728
2006-12-28,2960,3175,2960,3030,2100,2692
2007-01-02,3090,3090,3010,3020,6900,2683
2007-01-03,3015,3050,2995,3020,6700,2683
2007-01-04,3050,3050,2980,3010,4300,2674
2007-01-05,3090,3090,2800,2965,5600,2634
2007-01-08,2965,3060,2845,2970,10700,2639
2007-01-09,2970,3015,2915,2970,10800,2639
2007-01-10,2990,2990,2940,2970,300,2639
2007-01-11,2945,2975,2915,2970,4400,2639
2007-01-12,2970,3000,2950,2970,2000,2639
2007-01-15,2940,3000,2935,2990,2500,2656
2007-01-16,2990,2990,2940,2970,1400,2639
2007-01-17,2965,2970,2940,2970,1500,2639
2007-01-18,2925,2975,2900,2900,6600,2576
2007-01-19,2905,2910,2835,2890,2300,2568
2007-01-22,2860,2890,2805,2845,3300,2528
2007-01-23,2815,2845,2785,2785,3100,2474
2007-01-24,2800,2870,2790,2860,4900,2541
2007-01-25,2965,2965,2815,2890,100,2568
2007-01-26,2895,2990,2870,2920,10000,2594
2007-01-29,2990,2990,2880,2920,200,2594
2007-01-30,2980,2980,2870,2930,5400,2603
2007-01-31,2955,2955,2865,2865,4600,2545
2007-02-01,2900,3135,2795,2875,45100,2554
2007-02-02,2975,2975,2820,2820,10000,2505
2007-02-05,2875,2875,2760,2825,3500,2510
2007-02-06,2840,2850,2825,2840,13600,2523
2007-02-07,2870,2870,2835,2855,4600,2536
2007-02-08,2870,2870,2840,2865,3300,2545
2007-02-09,2835,2875,2760,2825,53800,2510
2007-02-12,2825,2860,2820,2825,6900,2510
2007-02-13,2880,3245,2860,3245,250900,2883
2007-02-14,3265,3390,3065,3080,197100,2736
2007-02-15,3080,3245,3070,3070,97900,2728
2007-02-16,3100,3115,3025,3100,21800,2754
2007-02-20,3175,3175,3000,3100,43500,2754
2007-02-21,3070,3135,3040,3080,29100,2736
2007-02-22,3095,3095,3040,3045,20600,2705
2007-02-23,3070,3215,3005,3150,52100,2799
2007-02-26,3110,3240,3110,3215,35800,2856
2007-02-27,3230,3230,3100,3170,29800,2816
2007-02-28,2940,3040,2920,2970,38100,2639
2007-03-05,3065,3190,2970,3170,60700,2816
2007-03-06,3160,3240,3090,3225,16600,2865
2007-03-07,3240,3240,3115,3145,10500,2794
2007-03-08,3120,3250,3100,3250,17900,2887
2007-03-09,3245,3450,3200,3345,51900,2972
2007-03-12,3345,3845,3330,3550,365300,3154
2007-03-13,3610,3625,3320,3320,163800,2950
2007-03-14,3285,3445,3250,3340,99600,2967
2007-03-15,3340,3490,3280,3365,49600,2990
2007-03-16,3430,3430,3300,3330,38700,2959
2007-03-19,3335,3465,3280,3430,47500,3047
2007-03-20,3450,3540,3360,3540,58300,3145
2007-03-21,3540,3620,3480,3510,35000,3119
2007-03-22,3500,3600,3400,3545,29600,3150
2007-03-23,3545,3615,3410,3410,16900,3030
2007-03-26,3365,3450,3300,3450,30800,3065
2007-03-27,3475,3475,3370,3410,36700,3030
2007-03-28,3440,3550,3320,3375,57300,2999
2007-03-29,3350,3700,3320,3645,37900,3238
2007-03-30,3590,3640,3460,3525,27200,3132
2007-04-02,3595,3600,3500,3580,48900,3181
2007-04-03,3620,3620,3525,3535,26100,3141
2007-04-04,3535,3650,3535,3610,77300,3207
2007-04-05,3610,3745,3610,3640,94800,3234
2007-04-06,3640,3775,3640,3680,82300,3270
2007-04-09,3680,3840,3605,3800,27800,3376
2007-04-10,3795,3830,3700,3725,29200,3310
2007-04-11,3815,3815,3700,3750,29100,3332
2007-04-12,3760,3875,3695,3755,89100,3336
2007-04-13,3850,4165,3800,4030,128500,3581
2007-04-16,4030,4190,3980,4080,43600,3625
2007-04-17,4490,4490,4060,4125,99600,3665
2007-04-18,4165,4225,4070,4130,40300,3669
2007-04-19,4170,4170,3915,3980,64100,3536
2007-04-20,4150,4150,3970,3975,13100,3532
2007-04-23,4030,4140,4030,4100,38800,3643
2007-04-24,4080,4130,4065,4100,47600,3643
2007-04-25,4130,4160,4065,4140,34100,3678
2007-04-26,4150,4230,4085,4125,24700,3665
2007-04-27,4125,4200,4080,4110,14400,3652
2007-04-30,4230,4230,4095,4110,21900,3652
2007-05-02,4220,4220,4080,4085,21200,3629
2007-05-03,4140,4190,4095,4185,36200,3718
2007-05-04,4135,4250,4135,4200,15500,3732
2007-05-07,4200,4350,4200,4270,75800,3794
2007-05-08,4295,4350,4240,4310,60700,3829
2007-05-09,4360,4360,4230,4270,15000,3794
2007-05-10,4340,4385,4210,4335,35900,3852
2007-05-11,4185,4400,4185,4335,29100,3852
2007-05-14,4470,4480,4365,4375,21700,3887
2007-05-15,4430,4450,4250,4250,19500,3776
2007-05-16,4380,4460,4180,4460,24800,3963
2007-05-17,4470,4470,4335,4430,6500,3936
2007-05-18,4440,4445,4315,4445,41700,3949
2007-05-21,4400,4425,4395,4420,14000,3927
2007-05-22,4490,4490,4230,4350,38900,3865
2007-05-23,4400,4430,4110,4340,11300,3856
2007-05-25,4460,4460,4225,4360,20900,3874
2007-05-28,4400,4400,4300,4365,34900,3878
2007-05-29,4395,4495,4280,4340,45000,3856
2007-05-30,4350,4380,4320,4380,24800,3892
2007-05-31,4435,4500,4390,4460,34600,3963
2007-06-01,4485,4550,4410,4420,37800,3927
2007-06-04,4400,4600,4000,4380,57800,3892
2007-06-05,4370,4470,4250,4470,42300,3972
2007-06-07,4480,4590,4415,4580,19100,4069
2007-06-08,4545,4640,4410,4530,37400,4025
2007-06-11,4600,4640,4450,4620,19600,4105
2007-06-12,4620,4745,4530,4650,25600,4132
2007-06-13,4650,4700,4565,4690,28300,4167
2007-06-14,4775,4780,4645,4725,700,4198
2007-06-15,4725,4800,4500,4715,9300,4189
2007-06-18,4715,4800,4675,4710,27900,4185
2007-06-19,4710,4775,4675,4775,55900,4243
2007-06-20,4800,4830,4660,4800,21700,4265
2007-06-21,4800,4865,4775,4830,15500,4291
2007-06-22,4890,4890,4700,4770,21000,4238
2007-06-25,4820,4820,4655,4735,11400,4207
2007-06-26,4765,4765,4610,4630,9600,4114
2007-06-27,4605,4630,4570,4615,20600,4100
2007-06-28,4700,4700,4580,4640,10300,4123
2007-06-29,4635,4640,4500,4620,66100,4105
2007-07-02,4610,4630,4545,4620,16100,4105
2007-07-03,4500,4895,4500,4770,14900,4238
2007-07-04,4700,4770,4675,4715,6600,4189
2007-07-05,4650,4720,4650,4720,46000,4194
2007-07-06,4790,4800,4675,4780,21600,4247
2007-07-09,4830,4830,4735,4795,22000,4260
2007-07-10,4760,4800,4760,4795,6600,4260
2007-07-11,4800,4800,4720,4785,6900,4251
2007-07-12,4795,4845,4790,4840,12400,4300
2007-07-13,4895,4945,4840,4915,41700,4367
2007-07-16,4995,4995,4810,4915,11100,4367
2007-07-18,4920,5100,4840,4945,80900,4394
2007-07-19,5030,5030,4910,4910,62600,4363
2007-07-20,4980,5010,4915,5000,26900,4443
2007-07-23,5000,5080,4970,5000,21200,4443
2007-07-24,5000,5000,4900,4925,13800,4376
2007-07-25,4925,4970,4900,4950,14700,4398
2007-07-26,5010,5010,4900,4930,42700,4380
2007-07-27,4930,4930,4810,4910,20200,4363
2007-07-30,4950,4950,4820,4880,4600,4336
2007-07-31,4880,5050,4850,5020,26400,4460
2007-08-01,5000,5000,4900,4950,14600,4398
2007-08-02,4950,4985,4900,4950,28200,4398
2007-08-03,4950,5080,4950,5030,22100,4469
2007-08-06,4950,5050,4905,5010,20700,4451
2007-08-07,5030,5080,4980,5010,15200,4451
2007-08-08,5080,5760,5080,5350,304500,4754
2007-08-09,5350,5390,5150,5260,62300,4674
2007-08-10,5200,5200,4850,4980,69000,4425
2007-08-14,4950,4985,4860,4900,39400,4354
2007-08-16,4655,4700,4300,4310,82100,3829
2007-08-17,4315,4500,4050,4240,45200,3767
2007-08-20,4260,4525,4260,4460,15700,3963
2007-08-21,4400,4540,4370,4520,58300,4016
2007-08-22,4500,4645,4500,4645,21600,4127
2007-08-23,4650,4740,4600,4690,42100,4167
2007-08-24,4700,4735,4600,4725,19800,4198
2007-08-27,4800,4800,4695,4700,13100,4176
2007-08-28,4570,4760,4570,4700,22200,4176
2007-08-29,4500,4695,4470,4695,37600,4172
2007-08-30,4800,5290,4800,4985,116500,4429
2007-08-31,4960,5050,4820,4900,13200,4354
2007-09-03,4895,4910,4830,4910,24000,4363
2007-09-04,4910,4950,4780,4865,13600,4323
2007-09-05,4935,4935,4750,4880,24700,4336
2007-09-06,4720,4970,4720,4870,27800,4327
2007-09-07,4930,4930,4765,4860,22100,4318
2007-09-10,4905,4905,4675,4750,20400,4220
2007-09-11,4720,5150,4720,4775,244200,4243
2007-09-12,4900,5100,4780,5020,196200,4460
2007-09-13,5300,5770,5150,5770,293400,5127
2007-09-14,6270,6360,5520,5900,513300,5242
2007-09-17,6000,6740,5760,6650,425300,5909
2007-09-18,6500,6960,6150,6320,278500,5616
2007-09-19,6500,6500,5820,5970,239000,5304
2007-09-20,5860,6170,5650,5720,63000,5082
2007-09-21,5900,5900,5590,5610,55300,4985
2007-09-27,5660,5750,5480,5530,38000,4914
2007-09-28,5650,6000,5530,5810,38700,5162
2007-10-01,5880,6100,5750,5930,46200,5269
2007-10-02,5810,6130,5810,5910,40300,5251
2007-10-04,5750,5940,5610,5800,34600,5153
2007-10-05,5800,5800,5520,5620,35600,4993
2007-10-08,5570,5630,5330,5390,66900,4789
2007-10-09,5330,5600,5150,5400,50100,4798
2007-10-10,5440,5700,5440,5550,32500,4931
2007-10-11,5550,5550,5200,5390,28000,4789
2007-10-12,5390,5490,5200,5360,13700,4762
2007-10-15,5400,5400,5120,5180,28200,4602
2007-10-16,5120,5170,4845,4990,38300,4434
2007-10-17,4815,5070,4610,4900,84600,4354
2007-10-18,4970,5030,4850,4885,6300,4340
2007-10-19,4850,4990,4830,4875,17500,4331
2007-10-22,4410,4845,4410,4750,17100,4220
2007-10-23,4690,5000,4585,4985,10300,4429
2007-10-24,4980,5030,4850,4850,16300,4309
2007-10-25,4820,5040,4755,4790,7700,4256
2007-10-26,4425,4790,4425,4780,17600,4247
2007-10-29,4715,4810,4685,4800,17200,4265
2007-10-30,4830,4830,4760,4825,1200,4287
2007-10-31,4825,4830,4750,4820,2900,4283
2007-11-01,4820,4820,4665,4820,9000,4283
2007-11-02,4815,4820,4620,4780,3400,4247
2007-11-05,4725,4810,4645,4765,1200,4234
