Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-14,42250,48500,41650,45700,108613,45700
2019-02-15,45750,45900,43700,44600,30890,44600
2019-02-18,44400,46000,43350,45350,42225,45350
2019-02-19,44850,45450,43850,45400,28004,45400
2019-02-20,45050,45600,44600,45300,17324,45300
2019-02-21,45000,45400,44600,45300,16339,45300
2019-02-22,48550,53400,48000,50500,397988,50500
2019-02-25,53000,54400,50500,51200,135323,51200
2019-02-26,51000,52100,50200,50300,58672,50300
2019-02-27,50300,54100,50100,53300,93362,53300
2019-02-28,53300,54900,50800,51000,68522,51000
2019-03-04,52000,53200,51500,52800,27683,52800
2019-03-05,52800,53600,51800,53000,32302,53000
2019-03-06,53200,55300,52600,53600,70077,53600
2019-03-07,53600,55600,52800,54100,47254,54100
2019-03-08,54200,54600,52500,53600,34349,53600
2019-03-11,53900,55100,51500,54800,54025,54800
2019-03-12,54800,57500,54100,56300,130327,56300
2019-03-13,56500,60500,56000,60200,170014,60200
2019-03-14,62300,64600,61000,63700,149053,63700
2019-03-15,63700,69600,62400,68500,187791,68500
2019-03-18,70000,72800,65000,67800,124811,67800
2019-03-19,68000,74600,67800,73000,161259,73000
2019-03-20,73800,73900,65600,67800,184432,67800
2019-03-21,68700,70800,65700,67000,104575,67000
2019-03-22,67100,70200,66000,66500,71627,66500
2019-03-25,65200,69900,65000,67700,58551,67700
2019-03-26,67600,72000,66000,70000,84926,70000
2019-03-27,69600,71200,67400,69300,45330,69300
2019-03-28,69000,69800,66800,67000,37942,67000
2019-03-29,67900,69800,66900,69300,53763,69300
2019-04-01,71200,71200,67500,68200,29722,68200
2019-04-02,68200,69900,67000,69200,27927,69200
2019-04-03,68900,71400,68900,70200,32790,70200
2019-04-04,71100,76400,70500,72000,94969,72000
2019-04-05,71300,72600,69600,72500,35365,72500
2019-04-08,72500,78100,71500,78000,100257,78000
2019-04-09,78400,78500,74000,75400,60403,75400
2019-04-10,75000,75000,71700,74100,61177,74100
2019-04-11,73900,78000,73500,74200,39755,74200
2019-04-12,74100,79900,73600,77700,67042,77700
2019-04-15,77700,80400,75000,75700,50379,75700
2019-04-16,76100,76300,73800,75700,25292,75700
2019-04-17,76500,82700,76500,81800,152196,81800
2019-04-18,81900,89700,81500,88000,188731,88000
2019-04-19,87700,89700,83800,85500,72626,85500
2019-04-22,85000,87300,83500,85500,47114,85500
2019-04-23,85500,87900,83500,87300,38484,87300
2019-04-24,87500,87900,84300,85200,36215,85200
2019-04-25,84600,85300,81500,84900,52133,84900
2019-04-26,84700,84700,80500,81300,27014,81300
2019-04-29,81300,85400,81300,83300,33283,83300
2019-04-30,83400,88100,82600,87500,56955,87500
2019-05-02,87000,87900,85800,86000,24545,86000
2019-05-03,86000,90600,84400,86800,65013,86800
2019-05-07,84500,86000,84200,84300,20339,84300
2019-05-08,82700,87700,82600,86200,26300,86200
2019-05-09,87800,88500,81100,84200,46558,84200
2019-05-10,82600,84700,79500,82500,49171,82500
2019-05-13,82600,83800,81300,82700,14281,82700
2019-05-14,84800,91900,83400,91100,110063,91100
2019-05-15,91100,92500,88100,91300,49586,91300
2019-05-16,91300,94300,90200,92700,39099,92700
2019-05-17,94000,100100,93900,98700,68821,98700
2019-05-20,99000,103600,97900,100000,41719,100000
2019-05-21,99800,101400,96600,100000,33542,100000
2019-05-22,100000,100900,97200,99800,16094,99800
2019-05-23,100000,104300,99000,99900,28697,99900
2019-05-24,99000,108800,99000,107400,56887,107400
2019-05-27,107400,110900,105300,108500,35790,108500
2019-05-28,109300,109400,98800,105400,112997,105400
2019-05-29,103500,104800,100200,102900,39633,102900
2019-05-31,102900,119600,102400,116300,101435,116300
2019-06-03,116300,119200,112800,116000,47821,116000
2019-06-04,115900,118000,111300,114600,43332,114600
2019-06-05,114000,115300,110400,111000,33691,111000
2019-06-07,112100,113400,105500,106400,40525,106400
2019-06-10,107000,111700,106800,109400,36487,109400
2019-06-11,109100,111000,105900,107200,29445,107200
2019-06-12,109300,114800,108000,113000,59752,113000
2019-06-13,113000,116600,111600,114600,40190,114600
2019-06-14,115700,117000,109100,111500,46571,111500
2019-06-17,111500,112500,108200,109900,21397,109900
2019-06-18,109100,111700,107800,110600,17275,110600
2019-06-19,110600,112200,103100,111100,60581,111100
2019-06-20,111800,112000,107000,108200,24355,108200
2019-06-21,108600,110800,106100,107200,31554,107200
2019-06-24,106300,111500,103000,105900,49986,105900
2019-06-25,106200,108100,102700,106300,38278,106300
2019-06-26,106700,106700,102600,105000,25086,105000
2019-06-27,104000,106300,98400,102600,45324,102600
2019-06-28,102000,104300,100000,101000,17320,101000
2019-07-01,101300,102500,98000,100900,34717,100900
2019-07-02,100000,101400,97000,99900,32530,99900
2019-07-03,99900,100300,97500,98000,19846,98000
2019-07-04,98000,98200,94700,96900,40779,96900
2019-07-05,96900,98800,96000,97000,18112,97000
2019-07-08,96000,96800,91900,94600,36867,94600
2019-07-09,93800,95500,91200,91200,36218,91200
2019-07-11,92200,95800,92200,95000,18507,95000
2019-07-12,96200,96200,91500,92800,33443,92800
2019-07-15,92800,92800,90300,91200,18113,91200
2019-07-16,90300,93500,89100,91400,15449,91400
2019-07-17,91900,93000,89900,92800,11031,92800
2019-07-18,91300,97000,90500,92800,13904,92800
2019-07-19,92600,92900,91100,91100,14906,91100
2019-07-22,91200,91800,88000,88000,19732,88000
2019-07-23,88000,88100,84200,86000,33270,86000
2019-07-24,86500,86900,77900,84000,80527,84000
2019-07-25,82500,88600,81100,85400,42362,85400
2019-07-26,84200,86800,79000,83400,66013,83400
2019-07-29,82900,84000,80000,82800,14936,82800
2019-07-30,83400,90500,82200,86900,59976,86900
2019-07-31,86600,89900,82600,89700,37691,89700
2019-08-01,89400,90600,85100,85900,32069,85900
2019-08-02,83000,87000,82000,86500,27131,86500
2019-08-05,86500,87800,80000,81000,25296,81000
2019-08-06,79500,83200,76100,81000,39926,81000
2019-08-07,83100,83100,78500,79800,24273,79800
2019-08-08,85800,87000,79500,81100,83388,81100
2019-08-09,81800,82200,76200,81600,72967,81600
2019-08-12,81600,81600,76800,78000,57336,78000
2019-08-13,78000,81300,76700,80500,54610,80500
2019-08-14,80800,81700,76300,77900,53916,77900
2019-08-16,76500,79500,76000,77000,30639,77000
2019-08-19,76200,79000,76200,77200,24151,77200
2019-08-20,79400,83400,78000,81900,55964,81900
2019-08-21,81900,82700,79600,82500,41118,82500
2019-08-22,82500,84200,81100,81800,31523,81800
2019-08-23,81000,81800,79100,79300,30315,79300
2019-08-26,78000,79900,74200,76600,41349,76600
2019-08-27,77000,78400,75000,75000,16677,75000
2019-08-28,75500,78900,75000,78400,21511,78400
2019-08-29,78200,81500,78100,79000,17971,79000
2019-08-30,80500,80500,76300,79900,39408,79900
2019-09-02,79800,84100,79000,82600,52966,82600
2019-09-03,82100,83900,80800,82100,17809,82100
2019-09-04,82100,87400,81400,87400,57158,87400
2019-09-05,87400,87400,83700,85000,48029,85000
2019-09-06,85500,85600,80700,82000,58723,82000
2019-09-09,82700,83100,80000,81200,28944,81200
2019-09-10,80600,81500,79200,80600,16162,80600
2019-09-11,80900,81900,79900,82000,15506,82000
2019-09-16,81300,81600,79700,81000,20512,81000
2019-09-17,80300,83100,80300,82500,14673,82500
2019-09-18,83500,85700,82800,83300,31078,83300
2019-09-19,83300,84300,76400,76400,67873,76400
2019-09-20,77800,78700,75700,76800,98259,76800
2019-09-23,76300,76300,74500,74900,36180,74900
2019-09-24,73900,73900,68300,69200,124615,69200
2019-09-25,69400,70500,67200,67200,62418,67200
2019-09-26,67000,68200,66100,67100,48563,67100
2019-09-27,66200,67000,64300,66600,50948,66600
2019-09-30,67400,68500,64300,68100,46564,68100
2019-10-01,68100,68200,66400,67300,48737,67300
2019-10-02,64500,68500,64400,65900,61499,65900
2019-10-04,66000,68900,64400,67200,62117,67200
2019-10-07,66600,67500,64600,65600,45590,65600
2019-10-08,65700,65700,64400,65300,43561,65300
2019-10-10,65300,66000,64200,65000,47661,65000
2019-10-11,65100,66500,63700,64700,38832,64700
2019-10-14,65000,65300,63500,64700,35722,64700
2019-10-15,64700,66100,64000,64700,36079,64700
2019-10-16,65000,66200,64100,66000,36100,66000
2019-10-17,66000,66700,63600,63700,41859,63700
2019-10-18,63700,65100,62800,64100,31815,64100
2019-10-22,62600,66600,61500,64000,65525,64000
2019-10-23,64700,65100,62100,62300,32091,62300
2019-10-24,63500,65000,62200,62700,54273,62700
2019-10-25,62300,63700,58800,59200,72636,59200
2019-10-28,59800,62700,58700,60900,51577,60900
2019-10-29,60900,61300,58300,59200,54634,59200
2019-10-30,60900,60100,58500,59000,22381,59000
2019-10-31,59000,59800,57900,58700,34395,58700
2019-11-01,58300,59500,58000,59200,26389,59200
2019-11-04,59300,60700,59000,59900,46031,59900
2019-11-05,60300,60300,58200,59300,36160,59300
2019-11-06,59400,64200,59000,62100,107175,62100
2019-11-07,62300,63300,60000,61500,35473,61500
2019-11-08,62300,63700,59900,60800,48724,60800
2019-11-11,60200,60700,58000,58200,41358,58200
2019-11-12,58200,59600,57600,59000,19696,59000
2019-11-13,59400,61100,58500,60900,22319,60900
2019-11-14,60700,61500,57800,58200,54543,58200
2019-11-15,60700,60800,57900,60300,42501,60300
2019-11-18,60900,63000,59500,61600,35474,61600
2019-11-19,61500,61800,59600,59900,26949,59900
2019-11-20,59700,60300,56400,56400,55362,56400
2019-11-21,56700,57300,53900,54700,42109,54700
2019-11-22,55000,56100,54300,55100,22190,55100
2019-11-25,54600,56300,54600,55900,15693,55900
2019-11-26,55700,56500,54900,55500,31418,55500
2019-11-27,55500,56000,54000,54900,21797,54900
2019-11-28,56400,57700,54400,55300,61181,55300
2019-11-29,54400,57000,54400,54900,27219,54900
2019-12-02,55100,55400,50700,51600,81154,51600
2019-12-03,51900,54800,51500,51900,50444,51900
2019-12-04,52000,55000,51100,53000,35165,53000
2019-12-05,53000,54700,50600,51200,39639,51200
2019-12-06,51500,52800,50800,52100,37332,52100
2019-12-09,51700,53300,51200,51300,23323,51300
2019-12-10,51600,52100,50800,51700,32504,51700
2019-12-11,51200,52000,50900,51100,23049,51100
2019-12-12,51100,51900,49900,49900,118225,49900
2019-12-13,50400,53100,50200,51500,61124,51500
2019-12-16,51600,53000,50800,51400,15919,51400
2019-12-17,51400,54100,51400,53700,42131,53700
2019-12-18,53500,53900,52200,53500,18412,53500
2019-12-19,53800,56000,53200,54000,33642,54000
2019-12-20,53800,54800,53200,54100,14142,54100
2019-12-23,54600,55500,54100,54800,20164,54800
2019-12-24,54500,54800,52400,53300,25935,53300
2019-12-26,53600,54000,51100,54000,51307,54000
2019-12-27,53700,55400,53200,55400,22723,55400
2019-12-30,55500,55500,54200,54700,18687,54700
2020-01-03,54300,55000,51500,51800,67682,51800
2020-01-06,54300,52500,50900,51200,26220,51200
2020-01-07,51400,53900,51400,53400,33695,53400
2020-01-08,53400,53400,50600,50600,35696,50600
2020-01-09,51800,53600,51500,52200,28101,52200
2020-01-10,51700,52900,51500,52400,15463,52400
2020-01-13,53500,53500,52000,52500,22307,52500
2020-01-14,52600,54200,52200,53400,36274,53400
2020-01-15,53400,53700,52200,52200,21629,52200
2020-01-16,52100,53300,51800,52600,18485,52600
2020-01-17,53000,53000,51300,51400,31166,51400
2020-01-20,51900,52800,51300,52000,22525,52000
2020-01-21,52000,52200,51000,51100,21143,51100
2020-01-22,51000,52300,50900,52000,17751,52000
2020-01-23,52000,52300,50900,51000,19672,51000
2020-01-28,49200,50200,46100,46800,94404,46800
2020-01-29,47150,48500,46400,47450,28370,47450
2020-01-30,47900,47950,46100,46350,25329,46350
2020-01-31,46450,48950,46050,46050,44148,46050
2020-02-03,45900,49150,45100,49000,53914,49000
2020-02-04,49350,51000,48100,50700,43470,50700
2020-02-05,51400,52400,50100,51500,56874,51500
2020-02-06,50700,51800,49600,49900,46002,49900
2020-02-07,49850,49850,46850,47700,77330,47700
2020-02-10,48600,49150,46600,47150,90290,47150
2020-02-11,47150,53700,47000,51900,238797,51900
2020-02-12,52000,52000,49500,50500,131930,50500
2020-02-13,50800,50900,49100,49200,78753,49200
2020-02-14,48750,50400,48150,49050,65028,49050
2020-02-17,49150,49600,47800,47800,60656,47800
2020-02-18,48050,51100,47950,49500,107329,49500
2020-02-19,49300,49600,47600,48100,79005,48100
2020-02-20,49000,51500,48450,49950,143262,49950
2020-02-21,49150,55000,48850,55000,322256,55000
2020-02-24,57200,60000,49400,49500,477148,49500
2020-02-25,49500,52500,48600,52500,162336,52500
2020-02-26,51500,56500,50300,56500,239363,56500
2020-02-27,57800,64600,57100,59800,772809,59800
2020-02-28,58900,59000,54500,54700,256639,54700
2020-03-02,56200,61500,54400,61500,270616,61500
2020-03-03,62900,63300,58800,60300,264602,60300
2020-03-04,59500,60600,58000,59700,154560,59700
2020-03-05,60700,60800,57300,58000,188020,58000
2020-03-06,57500,59200,55200,55600,142455,55600
2020-03-09,54700,57000,53600,53600,147509,53600
2020-03-10,53100,54800,52400,54600,116677,54600
2020-03-11,54600,54700,49400,50000,150294,50000
2020-03-12,49500,50000,44200,45500,219518,45500
2020-03-13,41700,42650,37050,39900,320092,39900
2020-03-16,41450,42800,38750,38800,203418,38800
2020-03-17,36850,41650,36200,41100,141387,41100
2020-03-18,42800,45650,41000,41200,250657,41200
2020-03-19,43450,43700,38000,40000,168821,40000
2020-03-20,41300,42600,38550,40350,157263,40350
2020-03-23,38200,38900,36200,36700,129226,36700
2020-03-24,38350,39600,37600,39000,93414,39000
2020-03-25,41000,41000,39000,40400,133127,40400
2020-03-26,40500,44500,39350,41950,193390,41950
2020-03-27,43700,45000,41200,43150,148914,43150
2020-03-30,41950,44850,41350,44450,113979,44450
2020-03-31,45150,47750,44750,47200,137917,47200
2020-04-01,47000,49450,44700,44800,126426,44800
2020-04-02,45000,46500,43750,46200,85485,46200
2020-04-03,46600,46850,44200,44850,85020,44850
2020-04-06,45500,49700,45050,48900,172239,48900
2020-04-07,49300,49800,47400,49200,97996,49200
2020-04-08,49000,49350,48300,48300,67619,48300
2020-04-09,48900,49250,48100,48550,66283,48550
2020-04-10,48650,49050,46700,48800,59187,48800
2020-04-13,49300,49400,47050,47800,55354,47800
2020-04-14,48400,51500,48250,51500,164387,51500
2020-04-16,51400,52200,49800,51600,76010,51600
2020-04-17,52500,53900,50800,53500,134026,53500
2020-04-20,54200,54300,52500,52500,61206,52500
2020-04-21,52500,53500,49400,51400,137723,51400
2020-04-22,50000,52900,49650,52400,69022,52400
2020-04-23,53000,53200,51800,52400,50794,52400
2020-04-27,52700,55300,52100,54600,151595,54600
2020-04-28,55200,55500,52800,55100,87606,55100
2020-04-29,54800,55400,54400,54900,56103,54900
2020-05-04,53400,54400,53000,53700,44816,53700
2020-05-06,54000,56400,54000,55000,74349,55000
2020-05-07,54400,55500,54000,54400,59015,54400
2020-05-08,55000,57500,54700,55500,125518,55500
2020-05-11,55900,56000,54400,54900,67401,54900
2020-05-12,56200,56200,52900,53200,114842,53200
2020-05-13,52900,52900,51400,51800,108932,51800
2020-05-14,51500,54200,51300,52000,100437,52000
2020-05-15,52700,52800,51300,52400,58919,52400
2020-05-18,52900,53100,51600,52500,49561,52500
2020-05-19,52800,53500,51600,51600,83890,51600
2020-05-20,51900,53100,51500,52800,51009,52800
2020-05-21,53600,55300,52800,54700,136196,54700
2020-05-22,54800,55100,52100,52300,92253,52300
2020-05-25,52600,53000,51500,52100,50919,52100
2020-05-26,52500,54000,52000,52100,117292,52100
2020-05-27,52500,52600,51200,51200,93203,51200
2020-05-28,51500,51800,48200,48850,137600,48850
2020-05-29,48850,49300,48300,48950,57331,48950
2020-06-01,48350,50400,48350,49950,50221,49950
2020-06-02,49750,51100,49750,51200,57313,51200
2020-06-03,51500,51700,50200,51200,51018,51200
2020-06-04,51200,51200,50400,51000,34581,51000
2020-06-05,50500,51600,50400,50900,38010,50900
2020-06-08,51100,53300,50800,52700,94001,52700
2020-06-09,52800,53200,51700,52300,58557,52300
2020-06-10,53500,61500,52800,60800,839937,60800
2020-06-11,61200,61300,56700,57900,289849,57900
2020-06-12,54000,56300,53600,55900,182965,55900
2020-06-15,55100,55300,50700,51000,175267,51000
2020-06-16,52400,54200,51800,53700,114301,53700
2020-06-17,53000,54600,51300,52400,112184,52400
2020-06-18,52100,52700,51300,51800,53820,51800
2020-06-19,52200,52300,50500,51000,75964,51000
2020-06-22,51000,53400,50500,52100,68013,52100
2020-06-23,52500,53700,51100,52500,70053,52500
2020-06-24,53100,53500,51600,52400,51193,52400
2020-06-25,51600,52100,50600,51500,51700,51500
2020-06-26,52500,55600,51300,54500,135983,54500
2020-06-29,54000,55900,53800,54200,90719,54200
2020-06-30,55200,57500,54000,54700,151401,54700
2020-07-01,55600,59300,54900,57700,256073,57700
2020-07-02,58900,59500,57400,59500,106976,59500
2020-07-03,60800,61700,58500,59500,142806,59500
2020-07-06,59100,60200,57500,58900,59228,58900
2020-07-07,58900,59200,56900,57200,74889,57200
2020-07-08,57400,60900,57100,59700,113246,59700
2020-07-09,60100,60900,59100,60200,68724,60200
2020-07-10,60000,60000,58200,58900,59356,58900
2020-07-13,59000,59600,57200,57500,67210,57500
2020-07-14,57500,57800,56100,56600,56394,56600
2020-07-15,57000,57400,54800,56200,84759,56200
2020-07-16,56700,56700,54200,54800,78039,54800
2020-07-17,54800,56300,54100,56300,63502,56300
2020-07-20,56300,56400,54700,55100,36858,55100
2020-07-21,55400,55900,54400,54900,36404,54900
2020-07-22,55200,58100,55100,58100,92492,58100
2020-07-23,57900,58700,57200,58400,71470,58400
2020-07-24,58300,58400,55900,56600,72362,56600
2020-07-27,56100,57400,56000,57400,44035,57400
2020-07-28,57500,57900,56500,57700,52043,57700
2020-07-29,58100,59000,57600,58000,52566,58000
2020-07-30,58400,58500,56500,56700,53859,56700
2020-07-31,57000,57600,56500,56500,36953,56500
2020-08-03,56500,57500,56400,56900,33427,56900
2020-08-04,57100,57100,56200,56600,33314,56600
2020-08-05,56300,57300,56200,56700,38080,56700
2020-08-06,56700,57300,56000,56300,35877,56300
2020-08-07,56500,56600,54300,55100,88826,55100
2020-08-10,55300,55300,51400,53100,105973,53100
2020-08-11,53100,55000,52800,54500,58423,54500
2020-08-12,54600,55400,53000,55400,44031,55400
