Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-03,8950,8960,8650,8730,17501,8730
2013-04-04,8700,8900,8580,8700,9965,8700
2013-04-05,8680,8990,8560,8730,8547,8730
2013-04-08,8800,9000,8630,8700,10354,8700
2013-04-09,8750,8750,8510,8690,2479,8690
2013-04-10,8630,8790,8580,8650,1360,8650
2013-04-11,8650,8800,8630,8720,7469,8720
2013-04-12,8670,8880,8640,8690,4085,8690
2013-04-15,8720,8870,8570,8870,5845,8870
2013-04-16,8870,8910,8710,8790,8800,8790
2013-04-17,8780,8830,8650,8790,5702,8790
2013-04-18,8800,8800,8600,8730,4720,8730
2013-04-19,8730,8830,8500,8700,2495,8700
2013-04-22,8700,8700,8590,8630,10824,8630
2013-04-23,8630,8780,8500,8540,6432,8540
2013-04-24,8570,8570,8400,8490,6588,8490
2013-04-25,8440,8710,8440,8620,2360,8620
2013-04-26,8570,8750,8500,8690,7967,8690
2013-04-29,8690,8800,8300,8660,10534,8660
2013-04-30,8660,8900,8500,8770,11531,8770
2013-05-02,8770,8850,8690,8780,5039,8780
2013-05-03,8800,8880,8600,8740,5454,8740
2013-05-06,8800,8800,8650,8730,8452,8730
2013-05-07,8830,8980,8740,8840,12459,8840
2013-05-08,8850,9510,8790,9450,38245,9450
2013-05-09,9750,9800,9550,9640,45206,9640
2013-05-10,9700,10050,9590,9980,70676,9980
2013-05-13,11450,11450,9770,9770,480494,9770
2013-05-14,9800,9950,9510,9890,84411,9890
2013-05-15,9930,9950,9510,9510,23779,9510
2013-05-16,9510,9630,9290,9630,21075,9630
2013-05-20,9630,9650,9400,9650,5118,9650
2013-05-21,9660,9670,9430,9500,6176,9500
2013-05-22,9480,9550,9230,9430,11267,9430
2013-05-23,9430,9450,9240,9240,5903,9240
2013-05-24,9230,9400,9170,9320,4253,9320
2013-05-27,9500,9590,9280,9280,4067,9280
2013-05-28,9490,9490,9140,9330,17808,9330
2013-05-29,9310,9380,9240,9240,12041,9240
2013-05-30,9290,9350,9160,9300,6302,9300
2013-05-31,9300,9390,9050,9390,15451,9390
2013-06-03,9450,9790,9340,9750,23847,9750
2013-06-04,9800,9920,9640,9790,19268,9790
2013-06-05,9790,9920,9560,9700,11795,9700
2013-06-07,9700,9800,9370,9680,9115,9680
2013-06-10,9750,9750,9420,9670,3217,9670
2013-06-11,9670,9670,9410,9640,8242,9640
2013-06-12,9640,9640,9490,9560,2425,9560
2013-06-13,9490,9560,9440,9540,7044,9540
2013-06-14,9600,9740,9500,9600,5622,9600
2013-06-17,9780,9850,9520,9600,8470,9600
2013-06-18,9610,9940,9610,9790,17207,9790
2013-06-19,9850,9860,9600,9780,4144,9780
2013-06-20,9680,9860,9290,9780,11900,9780
2013-06-21,9700,9700,9430,9660,7311,9660
2013-06-24,9760,9760,9590,9650,2171,9650
2013-06-25,9550,9650,9100,9440,11790,9440
2013-06-26,9430,9630,9300,9420,3121,9420
2013-06-27,9410,9600,9280,9280,5656,9280
2013-06-28,9300,9490,9180,9300,6309,9300
2013-07-01,9420,9420,9290,9340,5750,9340
2013-07-02,9340,9570,9250,9450,6313,9450
2013-07-03,9450,9490,9270,9270,2076,9270
2013-07-04,9270,9500,9160,9360,1497,9360
2013-07-05,9400,9400,9290,9300,547,9300
2013-07-08,9390,9390,9100,9100,2039,9100
2013-07-09,9100,9220,8710,8990,8553,8990
2013-07-10,8990,9140,8820,8900,3624,8900
2013-07-11,9000,9100,8790,9070,13523,9070
2013-07-12,9080,9080,8800,8980,1925,8980
2013-07-15,8980,9000,8800,8800,2686,8800
2013-07-16,8800,8940,8530,8550,16048,8550
2013-07-17,8550,9060,8470,9060,17747,9060
2013-07-18,9060,9500,8920,9080,7400,9080
2013-07-19,9000,9190,8940,8970,501,8970
2013-07-22,9100,9100,8790,9000,7393,9000
2013-07-23,9000,9150,8860,8950,3107,8950
2013-07-24,8890,9100,8690,8860,3696,8860
2013-07-25,8990,8990,8610,8890,6879,8890
2013-07-26,8810,8950,8650,8830,6336,8830
2013-07-29,8720,8820,8640,8770,5853,8770
2013-07-30,8740,8830,8670,8770,5170,8770
2013-07-31,8800,8900,8640,8760,6212,8760
2013-08-01,8840,8840,8650,8790,1359,8790
2013-08-02,8720,8840,8470,8750,2174,8750
2013-08-05,8770,8860,8710,8840,771,8840
2013-08-06,8870,8900,8750,8900,1669,8900
2013-08-07,8990,9100,8830,8830,4601,8830
2013-08-08,8900,8900,8730,8840,628,8840
2013-08-09,8810,8810,8570,8570,6224,8570
2013-08-12,8570,8570,8340,8540,6074,8540
2013-08-13,8660,8800,8640,8720,2073,8720
2013-08-14,8770,8850,8590,8810,1249,8810
2013-08-16,8810,8810,8650,8690,4139,8690
2013-08-19,8680,9100,8680,9100,24678,9100
2013-08-20,9160,9210,8970,9060,2532,9060
2013-08-21,9170,9170,8700,8990,3030,8990
2013-08-22,8850,8980,8640,8700,7368,8700
2013-08-23,8800,8950,8630,8890,14748,8890
2013-08-26,8850,8990,8800,8960,5618,8960
2013-08-27,9000,9100,8850,9030,18075,9030
2013-08-28,8700,8940,8700,8750,1945,8750
2013-08-29,8800,8970,8800,8920,2092,8920
2013-08-30,9000,9000,8800,8940,2591,8940
2013-09-02,8970,8990,8880,8940,7322,8940
2013-09-03,9050,9050,8720,8780,6342,8780
2013-09-04,8950,8950,8750,8840,4767,8840
2013-09-05,8990,8990,8700,8790,986,8790
2013-09-06,8850,8990,8600,8600,7214,8600
2013-09-09,8370,8790,8350,8790,14873,8790
2013-09-10,8760,8770,8500,8690,3496,8690
2013-09-11,8650,8750,8550,8560,2859,8560
2013-09-12,8560,8650,8400,8500,4852,8500
2013-09-13,8310,8530,8250,8250,16016,8250
2013-09-16,8250,8730,8220,8670,16502,8670
2013-09-17,9000,9200,8850,8970,25458,8970
2013-09-23,8970,9000,8740,8970,6282,8970
2013-09-24,9090,9090,8860,8950,7414,8950
2013-09-25,9050,9050,8810,8950,2523,8950
2013-09-26,8870,8990,8700,8940,7481,8940
2013-09-27,9030,9080,8830,8900,10340,8900
2013-09-30,8800,9000,8750,8780,3786,8780
2013-10-01,8700,8850,8570,8600,13160,8600
2013-10-02,8700,8860,8660,8850,12190,8850
2013-10-04,8850,9080,8800,8900,7969,8900
2013-10-07,8920,8930,8740,8740,1701,8740
2013-10-08,8780,8820,8640,8820,6249,8820
2013-10-10,8820,9000,8820,8900,10410,8900
2013-10-11,8770,9300,8770,9000,10321,9000
2013-10-14,9100,9150,8850,9000,678,9000
2013-10-15,8900,9090,8900,9000,1311,9000
2013-10-16,9050,9050,8690,9000,13300,9000
2013-10-17,9100,9100,8900,8990,14961,8990
2013-10-18,9000,9150,8950,9010,11005,9010
2013-10-21,9000,9000,8720,8740,8303,8740
2013-10-22,8780,8900,8630,8890,4383,8890
2013-10-23,8930,9000,8730,8730,4195,8730
2013-10-24,8650,8880,8650,8870,2468,8870
2013-10-25,8990,8990,8710,8780,1491,8780
2013-10-28,8990,8990,8780,8850,15604,8850
2013-10-29,8860,8940,8830,8910,7141,8910
2013-10-30,8910,8930,8830,8840,2310,8840
2013-10-31,8850,9130,8850,8970,24446,8970
2013-11-01,8970,9100,8860,9000,6798,9000
2013-11-04,8950,9100,8890,8900,1888,8900
2013-11-05,8890,9000,8740,8780,8867,8780
2013-11-06,8790,9490,8790,9240,54531,9240
2013-11-07,9250,9270,9060,9240,6881,9240
2013-11-08,9200,9240,8850,9110,7952,9110
2013-11-11,9190,9190,8650,8840,14886,8840
2013-11-12,8690,8870,8670,8840,11829,8840
2013-11-13,8930,8990,8800,8900,19197,8900
2013-11-14,8900,9100,8850,9060,2415,9060
2013-11-15,9070,9100,8890,9030,4298,9030
2013-11-18,9060,9060,8890,9010,4172,9010
2013-11-19,9060,9060,8900,9040,21156,9040
2013-11-20,9060,9130,9000,9120,11981,9120
2013-11-21,9190,9380,9090,9090,16456,9090
2013-11-22,9050,9230,9050,9130,382,9130
2013-11-25,9100,9100,8960,9090,7705,9090
2013-11-26,9950,10450,9740,10450,389704,10450
2013-11-27,10500,10650,10150,10400,262814,10400
2013-11-28,10300,10400,10100,10100,144249,10100
2013-11-29,10050,10050,9750,9850,131596,9850
2013-12-02,9990,10200,9870,9980,121183,9980
2013-12-03,10000,10100,9760,10000,68922,10000
2013-12-04,10100,10350,9650,9750,92907,9750
2013-12-05,9950,9950,9580,9750,57230,9750
2013-12-06,9800,9800,9570,9740,30243,9740
2013-12-09,9800,9870,9680,9760,24291,9760
2013-12-10,9790,9890,9620,9830,29616,9830
2013-12-11,9700,10000,9700,9880,33757,9880
2013-12-12,9930,9950,9750,9880,14936,9880
2013-12-13,9950,9970,9760,9900,26186,9900
2013-12-16,10100,10200,9800,9920,45637,9920
2013-12-17,9820,9950,9470,9650,31091,9650
2013-12-18,9460,9700,9450,9640,7508,9640
2013-12-19,9800,9850,9510,9660,5460,9660
2013-12-20,9620,9750,9450,9600,11831,9600
2013-12-23,9600,9650,9380,9440,8416,9440
2013-12-24,9480,9570,9120,9250,14698,9250
2013-12-26,9250,9250,9070,9100,10998,9100
2013-12-27,9200,9200,8690,8750,26993,8750
2013-12-30,8750,8840,8710,8780,8845,8780
2014-01-02,8780,8850,8690,8690,5308,8690
2014-01-03,8560,8770,8350,8420,17871,8420
2014-01-06,8520,8530,8350,8510,7685,8510
2014-01-07,8500,8550,8260,8400,10362,8400
2014-01-08,8350,8520,8350,8400,6263,8400
2014-01-09,8400,8510,8400,8500,3300,8500
2014-01-10,8530,8530,8300,8330,8355,8330
2014-01-13,8330,8370,8260,8270,7866,8270
2014-01-14,8310,8320,8250,8270,2990,8270
2014-01-15,8270,8330,8150,8160,9352,8160
2014-01-16,8250,8250,8100,8250,10643,8250
2014-01-17,8280,8390,8270,8350,2469,8350
2014-01-20,8340,8600,8270,8350,2724,8350
2014-01-21,8390,8480,8200,8200,16760,8200
2014-01-22,8250,8350,8180,8200,10879,8200
2014-01-23,8160,8290,8160,8200,7605,8200
2014-01-24,8340,8340,8110,8190,6437,8190
2014-01-27,8190,8190,7800,8060,4802,8060
2014-01-28,8230,8390,8050,8110,4547,8110
2014-01-29,8150,8350,8090,8210,6324,8210
2014-02-03,8210,8370,8150,8200,2706,8200
2014-02-04,8190,8190,8070,8140,3755,8140
2014-02-05,8060,8190,8030,8030,4707,8030
2014-02-06,8000,8220,8000,8120,3442,8120
2014-02-07,8250,8270,8020,8200,2459,8200
2014-02-10,8030,8200,8030,8190,2504,8190
2014-02-11,8190,8240,8150,8210,2895,8210
2014-02-12,8240,8250,8100,8250,2465,8250
2014-02-13,8280,8280,8100,8270,2750,8270
2014-02-14,8240,8280,8190,8280,6051,8280
2014-02-17,8300,8300,8130,8230,3366,8230
2014-02-18,8230,8230,8080,8200,3180,8200
2014-02-19,8080,8190,8020,8030,13540,8030
2014-02-20,8060,8200,8060,8180,5250,8180
2014-02-21,8230,8230,8110,8200,781,8200
2014-02-24,8200,8220,8040,8040,18682,8040
2014-02-25,8050,8180,8050,8180,5455,8180
2014-02-26,8180,8180,8060,8070,5566,8070
2014-02-27,8070,8160,8040,8130,7364,8130
2014-02-28,8170,8170,8040,8120,2441,8120
2014-03-03,8090,8150,8010,8030,4927,8030
2014-03-04,7980,8120,7950,8090,3747,8090
2014-03-05,8000,8100,7990,8040,6922,8040
2014-03-06,8040,8120,8000,8090,6365,8090
2014-03-07,8090,8200,8080,8130,3369,8130
2014-03-10,8130,8130,7980,7980,4866,7980
2014-03-11,7980,8040,7810,7850,9551,7850
2014-03-12,7680,7990,7680,7930,7543,7930
2014-03-13,7900,8050,7900,7990,1896,7990
2014-03-14,8030,8030,7800,7930,2469,7930
2014-03-17,7930,7970,7780,7940,2686,7940
2014-03-18,7940,7940,7740,7930,6485,7930
2014-03-19,7930,8000,7850,7860,3213,7860
2014-03-20,7670,7780,7670,7700,18947,7700
2014-03-21,7660,7990,7660,7900,9405,7900
2014-03-24,7970,8230,7680,7680,21227,7680
2014-03-25,7700,7970,7700,7900,6801,7900
2014-03-26,7900,8000,7860,7930,2577,7930
2014-03-27,7980,7980,7800,7910,3964,7910
2014-03-28,7900,7910,7830,7830,3697,7830
2014-03-31,7830,7950,7700,7870,1399,7870
2014-04-01,7800,7930,7760,7830,3193,7830
2014-04-02,7900,7900,7730,7790,5829,7790
2014-04-03,7790,7850,7720,7850,4085,7850
2014-04-04,7900,8220,7790,8220,37621,8220
2014-04-07,8240,8640,8170,8530,55886,8530
2014-04-08,8440,8610,8300,8340,19984,8340
2014-04-09,8280,8430,8100,8150,11649,8150
2014-04-10,8100,8500,8100,8290,28099,8290
2014-04-11,8160,8320,8130,8180,15793,8180
2014-04-14,8250,8250,8150,8170,4824,8170
2014-04-15,8240,8240,8120,8170,9986,8170
2014-04-16,8160,8240,8020,8230,11150,8230
2014-04-17,8230,8300,8150,8200,9313,8200
2014-04-18,8260,8350,8200,8310,18414,8310
2014-04-21,8290,8630,8130,8380,41617,8380
2014-04-22,8380,8660,8370,8500,25663,8500
2014-04-23,8500,8710,8420,8500,38107,8500
2014-04-24,8430,8630,8200,8250,17113,8250
2014-04-25,8410,8410,8230,8310,8082,8310
2014-04-28,8230,8430,8230,8410,18459,8410
2014-04-29,8480,8510,8350,8430,6810,8430
2014-04-30,8370,8500,8330,8410,10777,8410
2014-05-02,8410,8660,8310,8490,29004,8490
2014-05-07,8490,8670,8320,8320,3472,8320
2014-05-08,8320,8320,8100,8100,7957,8100
2014-05-09,8050,8180,8030,8030,6794,8030
2014-05-12,8030,8070,7850,7960,14016,7960
2014-05-13,7960,8240,7930,7930,18568,7930
2014-05-14,7910,8070,7910,8060,3889,8060
2014-05-15,8100,8130,7970,8050,5324,8050
2014-05-16,8090,8090,7900,8000,2936,8000
2014-05-19,7930,7990,7710,7710,7127,7710
2014-05-20,7750,7780,7590,7590,10595,7590
2014-05-21,7550,7610,7500,7590,5779,7590
2014-05-22,7680,7680,7510,7550,2030,7550
2014-05-23,7550,7800,7550,7610,2463,7610
2014-05-26,7670,7750,7610,7740,7849,7740
2014-05-27,7800,7800,7550,7750,2462,7750
2014-05-28,7790,7820,7750,7810,5382,7810
2014-05-29,7850,7960,7850,7880,874,7880
2014-05-30,7940,7940,7690,7900,1989,7900
2014-06-02,7900,7900,7600,7780,2960,7780
2014-06-03,7750,7750,7380,7480,12147,7480
2014-06-05,7480,7480,7160,7160,2626,7160
2014-06-09,7160,7240,7050,7240,20972,7240
2014-06-10,7240,7310,7160,7270,1025,7270
2014-06-11,7350,8000,7340,7720,16281,7720
2014-06-12,7790,7870,7600,7750,1224,7750
2014-06-13,7680,7820,7600,7780,271,7780
2014-06-16,7850,7850,7410,7500,4765,7500
2014-06-17,7440,7650,7420,7500,4691,7500
2014-06-18,7430,7590,7430,7580,1485,7580
2014-06-19,7650,7650,7390,7390,3272,7390
2014-06-20,7340,7480,7340,7480,1339,7480
2014-06-23,7480,7550,7390,7400,3470,7400
2014-06-24,7400,7400,7130,7290,2942,7290
2014-06-25,7290,7290,6900,7000,16656,7000
2014-06-26,7000,7080,6800,7040,13612,7040
2014-06-27,7040,7080,6980,7070,4530,7070
2014-06-30,7030,7150,7010,7150,1426,7150
2014-07-01,7150,7400,7150,7400,7664,7400
2014-07-02,7430,7430,7300,7300,3561,7300
2014-07-03,7290,7390,7290,7390,1717,7390
2014-07-04,7450,7450,7300,7300,4558,7300
2014-07-07,7300,7440,7300,7370,3066,7370
2014-07-08,7430,7430,7390,7390,4206,7390
2014-07-09,7390,7480,7330,7470,1514,7470
2014-07-10,7260,7500,7260,7400,1789,7400
2014-07-11,7450,7460,7300,7350,1847,7350
2014-07-14,7350,7390,7330,7380,1182,7380
2014-07-15,7380,7420,7300,7420,1547,7420
2014-07-16,7310,7450,7310,7420,1301,7420
2014-07-17,7450,7450,7270,7410,144,7410
2014-07-18,7420,7420,7230,7340,1836,7340
2014-07-21,7340,7340,7250,7290,107,7290
2014-07-22,7200,7340,7150,7330,6073,7330
2014-07-23,7330,7330,7220,7330,629,7330
2014-07-24,7330,7400,7200,7330,4593,7330
2014-07-25,7250,7370,7210,7210,3096,7210
2014-07-28,7210,7400,7210,7300,13750,7300
2014-07-29,7350,7430,7300,7410,4398,7410
2014-07-30,7320,7430,7300,7430,9485,7430
2014-07-31,7440,7440,7280,7330,9952,7330
2014-08-01,7150,7600,7150,7410,6303,7410
2014-08-04,7450,7520,7330,7490,4547,7490
2014-08-05,7460,7520,7390,7460,7379,7460
2014-08-06,7210,7440,7210,7260,5862,7260
2014-08-07,7260,7440,7250,7440,2034,7440
2014-08-08,7330,7400,7200,7200,6840,7200
2014-08-11,7200,7470,7200,7370,12100,7370
2014-08-12,7520,8040,7520,7700,18081,7700
2014-08-13,7560,7740,7510,7710,3141,7710
2014-08-14,7740,8840,7680,8650,81472,8650
2014-08-18,8650,8670,8380,8380,9339,8380
2014-08-19,8500,8500,8280,8400,1206,8400
2014-08-20,8380,8770,8380,8630,13584,8630
2014-08-21,8700,8860,8620,8650,9399,8650
2014-08-22,8720,8800,8630,8670,4882,8670
2014-08-25,8830,8830,8420,8600,14363,8600
2014-08-26,8700,9730,8500,9430,140416,9430
2014-08-27,9390,9390,9120,9150,26678,9150
2014-08-28,9160,9340,9070,9070,10224,9070
2014-08-29,9070,9340,9040,9230,15242,9230
2014-09-01,9110,9240,9040,9230,5501,9230
2014-09-02,9100,9240,8960,9240,14875,9240
2014-09-03,9300,9480,9210,9440,25354,9440
2014-09-04,9440,9730,9340,9600,61224,9600
2014-09-05,9630,9980,9630,9930,34681,9930
2014-09-11,9930,10150,9920,9990,21489,9990
2014-09-12,10000,10450,9800,10450,22847,10450
2014-09-15,10450,10700,10000,10650,46778,10650
2014-09-16,10750,11050,10600,11050,26222,11050
2014-09-17,11050,11200,10850,11200,35200,11200
2014-09-18,11350,11350,10450,11000,54178,11000
2014-09-19,11000,11200,10750,11100,22058,11100
2014-09-22,11000,11000,10500,10950,41066,10950
2014-09-23,10900,11200,10750,11200,22701,11200
2014-09-24,11100,11300,10950,11200,20983,11200
2014-09-25,11300,11750,11050,11600,35099,11600
2014-09-26,11500,11700,11350,11700,24486,11700
2014-09-29,11600,11800,11300,11300,18137,11300
2014-09-30,11350,11350,10800,11000,23383,11000
2014-10-01,11000,11000,9800,10300,43876,10300
2014-10-02,10100,10550,10100,10450,17310,10450
2014-10-06,10450,10600,10200,10250,13428,10250
2014-10-07,10300,10750,10300,10700,16759,10700
2014-10-08,10700,10900,10450,10800,9231,10800
2014-10-10,10800,11000,10500,10600,14668,10600
2014-10-13,10600,10750,10150,10550,18234,10550
2014-10-14,10300,10650,10250,10500,9449,10500
2014-10-15,10500,10900,10500,10850,5722,10850
2014-10-16,10650,10800,10500,10650,5521,10650
2014-10-17,10750,10750,10350,10500,9402,10500
2014-10-20,10400,11000,10400,10800,6307,10800
2014-10-21,10950,11400,10950,11350,29995,11350
2014-10-22,11400,11450,11200,11300,19261,11300
2014-10-23,11400,11650,11200,11450,11512,11450
2014-10-24,11550,11550,11100,11450,9044,11450
2014-10-27,11400,11650,10950,11200,13756,11200
2014-10-28,11300,11350,10700,10700,10259,10700
2014-10-29,10550,10950,10500,10850,19845,10850
2014-10-30,11000,11000,10600,10950,5395,10950
2014-10-31,10850,11250,10800,11150,7087,11150
2014-11-03,11000,11600,11000,11400,22153,11400
2014-11-04,11400,12150,11400,12150,58717,12150
2014-11-05,12250,12750,11650,11700,49875,11700
2014-11-06,11700,11900,11250,11800,16703,11800
2014-11-07,12000,12000,11500,11950,16713,11950
2014-11-10,11800,12500,11700,12250,25343,12250
2014-11-11,12350,12450,11800,12000,12572,12000
2014-11-12,11950,12150,11800,12050,8298,12050
2014-11-13,11900,12250,11900,12150,16422,12150
2014-11-14,12150,12250,12100,12150,10313,12150
2014-11-17,12600,12600,12150,12300,9999,12300
2014-11-18,12400,12400,11350,12050,36739,12050
2014-11-19,12150,12300,11750,12250,12096,12250
2014-11-20,12000,12250,12000,12250,8516,12250
2014-11-21,12450,12700,12250,12600,23105,12600
2014-11-24,12950,13350,11950,12250,92066,12250
2014-11-25,12400,12850,12000,12300,25002,12300
2014-11-26,12400,12400,11900,12150,10208,12150
2014-11-27,12100,12150,11800,11900,21126,11900
2014-11-28,12050,12050,11650,11800,15720,11800
2014-12-01,11650,11950,11400,11900,28112,11900
2014-12-02,11500,12600,11500,12450,23527,12450
2014-12-03,12550,13000,12150,12800,44468,12800
2014-12-04,12950,12950,12400,12800,19227,12800
2014-12-05,12550,12950,12550,12900,9426,12900
2014-12-08,12800,12950,12650,12800,6123,12800
2014-12-09,12850,12900,12600,12600,10872,12600
2014-12-10,12850,12850,12500,12600,6228,12600
2014-12-11,12600,12600,12050,12050,7647,12050
2014-12-12,12050,12050,11550,11600,30129,11600
2014-12-15,11500,11650,10550,11500,35572,11500
2014-12-16,11550,11550,11000,11100,14892,11100
2014-12-17,10950,11200,10750,11000,8108,11000
2014-12-18,11100,11200,10800,10800,11370,10800
2014-12-19,11050,11350,10550,11300,10648,11300
2014-12-22,11300,11350,11100,11200,9717,11200
2014-12-23,11100,11400,10700,11200,11617,11200
2014-12-24,11050,11250,10700,11050,20121,11050
2014-12-26,11050,11250,11050,11050,5334,11050
2014-12-29,11050,11150,10700,10700,7898,10700
2014-12-30,10850,11500,10850,11050,13028,11050
2015-01-02,11050,11550,11050,11500,4294,11500
2015-01-05,11700,11700,11100,11350,7741,11350
2015-01-06,11400,11500,11250,11350,7507,11350
2015-01-07,11150,11450,11150,11300,10141,11300
2015-01-08,11250,11950,11250,11850,27433,11850
2015-01-09,11900,12500,11550,12450,68495,12450
2015-01-12,12500,12800,12250,12650,23718,12650
2015-01-13,12500,12850,12350,12350,24987,12350
2015-01-14,12550,12950,12300,12900,21271,12900
2015-01-15,12900,14450,12700,14350,138540,14350
2015-01-16,14300,14800,14000,14700,81796,14700
2015-01-19,14850,15150,14450,14650,88165,14650
2015-01-20,14650,15300,14650,15000,54116,15000
2015-01-21,15000,16500,14800,16200,97372,16200
2015-01-22,16450,16500,15850,16200,55152,16200
2015-01-23,16200,16400,16000,16250,27418,16250
2015-01-26,16400,17500,16050,16050,96808,16050
2015-01-27,16050,16200,15450,15700,50617,15700
2015-01-28,15800,16100,15300,15300,37526,15300
2015-01-29,15350,15700,15200,15600,59800,15600
2015-01-30,15450,16600,15400,15600,62896,15600
2015-02-02,15600,16300,15300,16000,756219,16000
2015-02-03,17000,17900,16100,16950,136034,16950
2015-02-04,17000,18000,16800,17900,80389,17900
2015-02-05,18400,19700,17300,18050,92761,18050
2015-02-06,18150,19000,17700,17750,44124,17750
2015-02-09,17550,18200,17000,17500,38664,17500
2015-02-10,17450,17650,16700,17500,42518,17500
2015-02-11,17250,17900,17100,17700,30698,17700
2015-02-12,17600,17850,17150,17700,28094,17700
2015-02-13,17800,17800,17000,17500,38711,17500
2015-02-16,17350,17650,17250,17500,29323,17500
2015-02-17,17500,17750,16800,17200,28319,17200
2015-02-23,17200,17400,16800,17400,18138,17400
2015-02-24,17600,17800,17000,17050,32364,17050
2015-02-25,17100,18300,16800,18200,59280,18200
2015-02-26,18250,18250,17800,18000,15152,18000
2015-02-27,18250,18300,17750,18300,30292,18300
2015-03-02,18400,18600,17750,17750,10985,17750
2015-03-03,17700,17950,17350,17550,13794,17550
2015-03-04,17450,17500,16950,17500,26317,17500
2015-03-05,17600,17600,17000,17500,18285,17500
2015-03-06,17400,17550,16850,17150,37920,17150
2015-03-09,17000,17600,17000,17200,18497,17200
2015-03-10,17150,17450,16900,17200,9166,17200
2015-03-11,17250,17350,16800,17300,26521,17300
2015-03-12,17450,17500,17050,17200,14726,17200
2015-03-13,17500,18300,17000,17300,74628,17300
2015-03-16,17550,17550,17000,17300,26417,17300
2015-03-17,17500,17500,17100,17100,14155,17100
2015-03-18,17350,17350,16000,17100,85290,17100
2015-03-19,17150,17150,16200,16400,41858,16400
2015-03-20,16600,17100,16250,17100,35949,17100
2015-03-23,17250,17800,16900,17700,38619,17700
2015-03-24,17850,18200,17800,17800,31291,17800
2015-03-25,17850,17950,17500,17800,11166,17800
2015-03-26,17800,17800,16950,17300,36004,17300
2015-03-27,17450,17500,16800,17100,22751,17100
2015-03-30,17100,17650,16500,17600,50040,17600
2015-03-31,17800,17800,17050,17050,22980,17050
2015-04-01,17150,17350,16700,17000,16529,17000
2015-04-02,17000,17300,16500,16750,37157,16750
2015-04-03,16750,17250,16750,17200,16644,17200
2015-04-06,17100,17300,16950,17150,8210,17150
2015-04-07,17150,17250,16900,16900,11400,16900
2015-04-08,16850,16950,16250,16700,40546,16700
2015-04-09,16850,17150,16350,17150,47285,17150
2015-04-10,17200,17200,16400,16550,57378,16550
2015-04-13,16500,16750,15950,16600,53136,16600
2015-04-14,16400,16700,16250,16600,31309,16600
2015-04-15,16650,17000,16450,17000,31463,17000
2015-04-16,17100,17300,16850,16900,28805,16900
2015-04-17,16800,19400,16800,17650,142910,17650
2015-04-20,17950,18850,17650,18450,40116,18450
2015-04-21,19050,19200,18450,18750,70317,18750
2015-04-22,18750,19000,17400,18450,49745,18450
2015-04-23,18450,19000,18150,18800,33508,18800
2015-04-24,18600,18900,17800,18350,18814,18350
2015-04-27,18700,18750,18250,18400,5749,18400
2015-04-28,18200,18750,17850,18450,20247,18450
2015-04-29,18450,18750,18150,18700,16062,18700
2015-04-30,18850,18900,18150,18800,29691,18800
2015-05-04,18800,20000,18800,19300,37152,19300
2015-05-06,19300,19350,18050,18450,27513,18450
2015-05-07,18150,18550,17850,18550,11582,18550
2015-05-08,18400,19350,18000,18700,24428,18700
2015-05-11,18950,19100,18550,18650,19883,18650
2015-05-12,18650,18900,18300,18700,16810,18700
2015-05-13,18600,18800,18000,18350,32823,18350
2015-05-14,18450,18700,18150,18400,6092,18400
2015-05-15,18600,18600,18100,18300,7047,18300
2015-05-18,18500,18550,17800,18300,32950,18300
2015-05-19,18200,18250,17400,17700,26947,17700
2015-05-20,17750,18550,17700,18400,37704,18400
2015-05-21,18550,19050,17650,19050,34804,19050
2015-05-22,19400,19400,18350,19100,29144,19100
2015-05-26,19100,19200,18600,18800,6600,18800
2015-05-27,18500,18800,17950,18100,35052,18100
2015-05-28,18400,18400,17950,18200,14682,18200
2015-05-29,18200,18750,18050,18350,17319,18350
2015-06-01,18200,18300,17700,17750,22429,17750
2015-06-02,17900,18000,17100,17350,34482,17350
2015-06-03,17350,18000,16900,17700,10443,17700
2015-06-04,18000,18000,17050,17250,15191,17250
2015-06-05,17200,17300,16950,17050,12672,17050
2015-06-08,17200,17500,16800,17200,17829,17200
2015-06-09,17200,17300,17000,17250,9626,17250
2015-06-10,17250,17350,16350,16500,22719,16500
2015-06-11,16350,16900,16050,16500,19776,16500
2015-06-12,16500,17500,16500,17000,19230,17000
2015-06-15,16650,17300,15550,16100,25052,16100
2015-06-16,16150,16500,15100,16000,39064,16000
2015-06-17,16000,16450,15950,16300,4179,16300
2015-06-18,16250,16400,15400,15400,21156,15400
2015-06-19,15450,15650,15400,15650,7634,15650
2015-06-22,15450,15700,15250,15250,6968,15250
2015-06-23,15300,15450,14950,15050,11065,15050
2015-06-24,15100,15350,15050,15200,6003,15200
2015-06-25,15400,15400,15050,15200,6065,15200
2015-06-26,15150,15700,14600,15700,41901,15700
2015-06-29,15300,16250,15150,16250,14096,16250
2015-06-30,16250,16350,15600,15600,30501,15600
2015-07-01,15900,15950,15300,15650,8578,15650
2015-07-02,15700,15850,15500,15800,7326,15800
2015-07-03,15900,16050,15250,15300,9593,15300
2015-07-06,15250,15250,14250,14550,15470,14550
2015-07-07,14550,14650,14000,14550,15741,14550
2015-07-08,14600,14750,14400,14600,4951,14600
2015-07-09,14350,14450,14050,14350,5275,14350
2015-07-10,14350,14400,13900,13900,6906,13900
