Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-08,66000,68800,65300,67400,724865,58201
2008-08-11,68800,70200,68100,68100,528701,58806
2008-08-12,68500,70100,68000,68900,527247,59496
2008-08-13,69200,70100,68800,68900,400819,59496
2008-08-14,68500,70100,68200,70100,418920,60533
2008-08-15,70100,70100,70100,70100,0,60533
2008-08-18,70100,70600,67400,68100,436011,58806
2008-08-19,67500,68400,66200,67400,256732,58201
2008-08-20,66900,68400,66500,67400,296616,58201
2008-08-21,66800,67100,63600,65500,788575,56560
2008-08-22,65400,65400,62000,62900,868128,54315
2008-08-25,63500,63600,62200,63000,362706,54402
2008-08-26,61700,62400,61300,61900,433069,53452
2008-08-27,61900,64300,60600,62800,525206,54229
2008-08-28,64000,64000,62000,62700,327345,54142
2008-08-29,63200,64000,62700,62700,460868,54142
2008-09-01,60200,62000,57900,58600,1253490,50602
2008-09-02,58700,59700,55400,57800,851726,49911
2008-09-03,57800,60200,56800,59200,667942,51120
2008-09-04,58600,59700,57700,58400,660837,50429
2008-09-05,56100,57300,55800,56100,852792,48443
2008-09-08,57400,60800,57200,59600,997782,51466
2008-09-09,59300,59300,57000,58500,811938,50516
2008-09-10,57600,57900,56400,57000,1442376,49220
2008-09-11,56800,57800,55300,56000,1368656,48357
2008-09-12,57000,59100,56900,59000,1514233,50947
2008-09-15,59000,59000,59000,59000,0,50947
2008-09-16,54000,55700,53000,54100,2036120,46716
2008-09-17,55600,56900,55000,56000,979620,48357
2008-09-18,54300,56400,53500,55300,3441,47752
2008-09-19,57300,59300,57200,58000,1455998,50084
2008-09-22,59000,59900,58200,58500,865315,50516
2008-09-23,58500,59800,58300,59400,868978,51293
2008-09-24,59400,62000,59300,61200,1103044,52847
2008-09-25,61800,62900,61000,61900,927565,53452
2008-09-26,62000,62200,60200,61600,1697036,53193
2008-09-29,62600,64300,60500,61300,1090504,52934
2008-09-30,56700,61400,56700,60900,1713300,52588
2008-10-01,62000,62000,58900,60600,1239294,52329
2008-10-02,61300,62200,59200,60300,818323,52070
2008-10-03,60300,60300,60300,60300,0,52070
2008-10-06,59000,59100,56300,58100,774414,50170
2008-10-07,57700,59300,56500,58100,718050,50170
2008-10-08,56000,57500,53900,54800,958402,47321
2008-10-09,53900,58000,53800,56400,765629,48702
2008-10-10,55000,55100,51300,54000,1137949,46630
2008-10-13,55000,57500,54500,55600,783600,48011
2008-10-14,58000,59700,57300,59300,1206102,51206
2008-10-15,57800,59700,57800,59200,566218,51120
2008-10-16,56000,56800,53800,55300,944984,47752
2008-10-17,56900,56900,53000,54700,741672,47234
2008-10-20,55900,58300,53500,57000,793555,49220
2008-10-21,57200,59100,55700,57100,632131,49307
2008-10-22,57100,58300,49450,54500,1022033,47062
2008-10-23,49000,52400,46850,47000,1219360,40585
2008-10-24,45950,45950,39950,39950,1593386,34497
2008-10-27,37500,40900,34800,36000,2403650,31086
2008-10-28,34100,41400,33750,41400,1254610,35749
2008-10-29,43900,45800,39200,42000,1525774,36268
2008-10-30,46700,48300,44250,48300,652248,41708
2008-10-31,49000,55200,46750,49600,1928280,42830
2008-11-03,50700,53900,49600,51400,1175559,44385
2008-11-04,51800,53800,50500,52400,656028,45248
2008-11-05,53700,54800,51200,52200,689814,45075
2008-11-06,49000,50800,47550,49800,641909,43003
2008-11-07,48200,51800,45950,51300,841528,44298
2008-11-10,52000,53000,49500,51900,927745,44816
2008-11-11,50400,51000,48750,50800,786062,43867
2008-11-12,48300,48850,47000,47600,1369059,41103
2008-11-13,43500,44900,40500,43600,2234773,37649
2008-11-14,45500,45900,43300,43500,1023903,37563
2008-11-17,42700,43200,41200,42900,1116197,37045
2008-11-18,41500,42900,39150,39400,1029627,34022
2008-11-19,39500,40800,36900,39900,1421303,34454
2008-11-20,37000,38450,35250,35600,1020523,30741
2008-11-21,35000,40900,34750,40900,1129036,35318
2008-11-24,40100,40650,37750,38700,1015333,33418
2008-11-25,40500,41000,36100,37700,1616700,32554
2008-11-26,37400,38300,35400,38300,1610900,33072
2008-11-27,39450,41300,38900,41000,1299750,35404
2008-11-28,41200,42200,40300,41700,1033307,36008
2008-12-01,42200,43500,41500,41500,722160,35836
2008-12-02,38550,40100,38500,39750,824845,34325
2008-12-03,40250,40800,38100,38800,936390,33504
2008-12-04,39700,39800,37400,37800,941222,32641
2008-12-05,37900,39050,37650,38500,562583,33245
2008-12-08,39300,43850,39050,42800,1400100,36958
2008-12-09,43400,44700,42800,43500,1562019,37563
2008-12-10,43900,46500,43100,45100,1054521,38944
2008-12-11,43000,46500,43000,46500,2409931,40153
2008-12-12,45400,45400,42100,42950,1094102,37088
2008-12-15,44400,46000,44200,45550,672171,39333
2008-12-16,45050,46500,44150,45450,750254,39247
2008-12-17,46900,47750,44250,45500,628633,39290
2008-12-18,46400,46900,41800,43450,1665986,37520
2008-12-19,43000,44100,42550,43550,871770,37606
2008-12-22,44200,45500,43750,44300,770446,38254
2008-12-23,43300,44200,42800,43200,374834,37304
2008-12-24,42950,43800,41550,42500,608191,36699
2008-12-25,42700,42700,42700,42700,0,36872
2008-12-26,42550,43350,42000,42000,385115,36268
2008-12-29,41550,42950,40250,42200,404433,37103
2008-12-30,42900,44400,42300,42700,573382,37542
2008-12-31,42700,42700,42700,42700,0,37542
2009-01-02,42700,45300,42200,45300,540767,39828
2009-01-05,46500,46550,45350,45950,573126,40400
2009-01-06,46500,48100,45950,47600,786394,41851
2009-01-07,47400,49300,46000,48700,980454,42818
2009-01-08,48600,48600,46450,47250,757020,41543
2009-01-09,47600,47900,45700,46300,512335,40708
2009-01-12,46300,46600,44550,45150,500831,39697
2009-01-13,45250,45750,44050,45500,726130,40004
2009-01-14,45550,46150,44500,45950,668545,40400
2009-01-15,44050,44200,41900,42050,749251,36971
2009-01-16,42300,43250,41350,42800,771121,37630
2009-01-19,43100,45650,42550,45100,911976,39653
2009-01-20,44300,44400,42050,43800,604292,38510
2009-01-21,41800,43350,41600,42600,626788,37454
2009-01-22,43400,43500,39700,40100,1414832,35256
2009-01-23,39300,39450,37050,37950,1402981,33366
2009-01-28,37950,39750,37950,39750,1357277,34949
2009-01-29,39950,40850,38950,39800,1284051,34993
2009-01-30,38750,39100,38300,39100,910826,34377
2009-02-02,38500,41200,38200,40600,1522588,35696
2009-02-03,40600,42600,40100,42000,1501696,36927
2009-02-04,42750,44650,42550,44300,1358196,38949
2009-02-05,43700,44700,42700,42700,657591,37542
2009-02-06,43800,45100,43400,45100,827585,39653
2009-02-09,45400,47000,44850,44950,762602,39521
2009-02-10,45700,46000,43300,43800,796775,38510
2009-02-11,42100,44350,42000,43800,715354,38510
2009-02-12,43500,44300,42700,43250,649143,38026
2009-02-13,43400,45450,42600,45100,726032,39653
2009-02-16,44300,46600,44200,45000,700488,39565
2009-02-17,44150,44350,40850,41800,1377435,36751
2009-02-18,41050,41800,40050,41000,943419,36048
2009-02-19,41000,42450,40050,41450,1062286,36443
2009-02-20,41200,41950,39350,39900,647564,35081
2009-02-23,39050,41700,39050,41300,537527,36311
2009-02-24,39850,40300,39250,39350,644124,34597
2009-02-25,40900,41300,39850,40700,857661,35784
2009-02-26,41050,42350,39400,39800,840965,34993
2009-02-27,39900,41150,39550,40800,596393,35872
2009-03-02,39650,39850,37500,38000,797034,33410
2009-03-03,36700,38450,36550,38100,704369,33498
2009-03-04,37950,39950,37150,39950,811995,35125
2009-03-05,40100,41350,39250,39250,927129,34509
2009-03-06,38400,40550,38100,40550,736795,35652
2009-03-09,41100,43000,40000,42200,754956,37103
2009-03-10,41500,43200,41450,42350,844921,37235
2009-03-11,43600,43800,42300,42800,1104984,37630
2009-03-12,42100,43300,41550,42500,827359,37367
2009-03-13,42500,44000,42500,43050,957502,37850
2009-03-16,43300,44650,41800,43000,1327519,37806
2009-03-17,43900,44750,43000,44750,1359187,39345
2009-03-18,46000,47250,45050,46250,1911693,40664
2009-03-19,46000,47350,44150,44450,1738960,39081
2009-03-20,44600,45850,44600,45800,454861,40268
2009-03-23,46200,47250,46050,47200,108330,41499
2009-03-24,48000,49000,47200,48850,938268,42950
2009-03-25,49400,51100,49200,50800,1270291,44664
2009-03-26,50300,51300,49700,50800,870357,44664
2009-03-27,50900,52400,50100,51000,815056,44840
2009-03-30,51500,52000,47900,48050,685826,42246
2009-03-31,48250,51000,48250,49200,888082,43257
2009-04-01,50300,52700,48950,52500,1145305,46159
2009-04-02,53500,55900,52900,54500,1089849,47917
2009-04-03,54600,54900,53000,54100,728747,47566
2009-04-06,53400,55300,53400,54500,650617,47917
2009-04-07,54400,55300,53700,54400,526275,47829
2009-04-08,54000,54300,50300,50400,1395633,44312
2009-04-09,51200,52800,50700,52200,1356824,45895
2009-04-10,53200,53600,52200,53000,820682,46598
2009-04-13,53000,53700,51500,52000,1016322,45719
2009-04-14,52700,58200,52200,55500,2882836,48796
2009-04-15,56000,58500,55700,57000,2115357,50115
2009-04-16,58600,60600,56400,58000,1873211,50995
2009-04-17,58500,59900,58300,58300,1249822,51258
2009-04-20,59500,59500,56700,58400,966941,51346
2009-04-21,57100,57800,55800,57700,1022359,50731
2009-04-22,58400,59500,56800,57300,1128909,50379
2009-04-23,58200,60100,57700,59000,1370229,51874
2009-04-24,59000,59300,55600,56500,1196514,49676
2009-04-27,57300,57300,55000,56100,809194,49324
2009-04-28,55700,56700,53500,54000,891029,47478
2009-04-29,54000,56500,53800,55000,1062077,48357
2009-04-30,56200,58200,55600,56700,1175070,49852
2009-05-04,56700,58300,56700,57400,792573,50467
2009-05-06,57400,57800,55800,56900,1019390,50027
2009-05-07,57400,57500,54300,55400,1469879,48709
2009-05-08,55400,55900,53800,54500,1310246,47917
2009-05-11,54300,54900,54000,54100,818360,47566
2009-05-12,54000,55700,53900,54500,922117,47917
2009-05-13,54700,55400,53900,55200,721683,48533
2009-05-14,54400,56100,54100,54400,901181,47829
2009-05-15,55000,56000,54000,54600,812911,48005
2009-05-18,55000,55300,52400,53800,1180695,47302
2009-05-19,55100,56800,54800,55800,1419268,49060
2009-05-20,56400,58100,55900,57400,1674013,50467
2009-05-21,58000,58800,56900,57400,1077074,50467
2009-05-22,57500,60800,56800,59100,1853809,51962
2009-05-25,59100,59400,54000,58700,1025196,51610
2009-05-26,58800,60400,57100,57800,1073563,50819
2009-05-27,60100,63100,59200,61600,3189807,54160
2009-05-28,61600,63800,60500,63600,1356920,55918
2009-05-29,64300,66300,62900,64600,1514210,56797
2009-06-01,64100,65900,63600,65000,671397,57149
2009-06-02,65200,65700,62600,63800,699805,56094
2009-06-03,64700,65100,60800,62800,830919,55215
2009-06-04,62800,63800,61200,61800,696377,54336
2009-06-05,61800,62100,59800,61600,651819,54160
2009-06-08,61900,64000,61100,61900,626345,54424
2009-06-09,62700,62900,60500,61000,542783,53632
2009-06-10,61000,62900,60700,62400,595198,54863
2009-06-11,63000,64100,62300,62700,1032772,55127
2009-06-12,63100,65100,62800,64500,837547,56710
2009-06-15,64900,65500,62800,63900,959620,56182
2009-06-16,62600,63300,61700,62400,496413,54863
2009-06-17,62000,62200,60400,61400,788790,53984
2009-06-18,61400,61500,59600,60200,821270,52929
2009-06-19,60600,60900,58500,59400,778354,52225
2009-06-22,59000,61300,59000,60100,503266,52841
2009-06-23,59000,59600,58000,58900,739158,51786
2009-06-24,60000,60000,58900,59600,550239,52401
2009-06-25,60400,62400,60100,61100,653786,53720
2009-06-26,61300,61900,60200,60800,487851,53456
2009-06-29,60800,61600,60500,60700,414808,53368
2009-06-30,61400,62000,60500,60900,438013,53544
2009-07-01,60200,61700,60200,61000,379031,53632
2009-07-02,61600,62300,60900,61000,501354,53632
2009-07-03,60300,62200,59700,62000,549260,54511
2009-07-06,62400,62700,61600,62200,431212,54687
2009-07-07,62700,64800,61900,64400,1208729,56622
2009-07-08,64200,65100,63600,64700,775125,56885
2009-07-09,64700,64900,63300,63600,619227,55918
2009-07-10,63600,63800,62200,63200,366533,55567
2009-07-13,62600,63200,60700,61500,487904,54072
2009-07-14,62000,63000,60900,61500,438164,54072
2009-07-15,62300,63300,61100,61500,656871,54072
2009-07-16,62500,62900,61800,62400,621365,54863
2009-07-17,63300,64500,63200,64200,683429,56446
2009-07-20,64300,67100,63900,65800,838335,57852
2009-07-21,66800,66800,65600,66500,537960,58468
2009-07-22,66400,67300,65600,66800,874989,58732
2009-07-23,67100,67800,66400,66900,970605,58820
2009-07-24,67400,67700,64800,65900,815941,57940
2009-07-27,66200,68400,65900,67300,937805,59171
2009-07-28,68000,68000,66600,67000,463599,58908
2009-07-29,67500,67600,64900,65700,603333,57765
2009-07-30,65700,66400,64100,65900,480210,57940
2009-07-31,65300,66900,65200,66200,896674,58204
2009-08-03,66900,67400,65200,66100,941928,58116
2009-08-04,67500,70700,67200,69500,1795539,61106
2009-08-05,70100,70700,67800,68800,1033579,60490
2009-08-06,68300,71400,68000,71100,987470,62512
2009-08-07,71100,71600,69900,71100,697406,62512
2009-08-10,71200,72300,70200,71700,479530,63040
2009-08-11,71200,73300,71100,73200,615227,64359
2009-08-12,73200,73300,71500,73200,499126,64359
2009-08-13,73200,76200,72500,74000,971187,65062
2009-08-14,75000,76200,73300,74700,626446,65678
2009-08-17,74700,76000,73600,74200,665064,65238
2009-08-18,74300,74900,72500,74400,655979,65414
2009-08-19,74900,75900,73000,73800,556931,64886
2009-08-20,74200,74600,72800,74200,323426,65238
2009-08-21,74300,76400,73700,75000,569931,65941
2009-08-24,76200,77200,74700,76600,545371,67348
2009-08-25,77300,80200,76600,76600,943443,67348
2009-08-26,77500,79000,77300,78100,486940,68667
2009-08-27,77700,78000,74500,75500,651233,66381
2009-08-28,75600,77400,75600,77000,848961,67700
2009-08-31,77900,78000,76100,76100,418834,66909
2009-09-01,75500,79500,75000,78000,817541,68579
2009-09-02,77000,81900,76600,81300,1121079,71480
2009-09-03,81300,82000,78900,80600,709256,70865
2009-09-04,80500,80700,77100,78300,742734,68843
2009-09-07,77900,80500,77800,80500,416769,70777
2009-09-08,81100,81700,80100,80400,326758,70689
2009-09-09,80600,80600,77000,78600,697300,69107
2009-09-10,79500,81300,78100,80600,806351,70865
2009-09-11,79700,80300,77600,78000,730393,68579
2009-09-14,78700,78800,74300,75300,910209,66205
2009-09-15,75600,77800,74700,76400,1014313,67172
2009-09-16,77100,79500,76500,78300,763057,68843
2009-09-17,79700,81400,76300,77100,1153836,67788
2009-09-18,77900,78500,76900,78200,924681,68755
2009-09-21,78300,78300,76500,77000,389883,67700
2009-09-22,77800,79900,77400,79800,589838,70162
2009-09-23,79500,80700,78700,80000,614745,70337
2009-09-24,80000,82000,79600,80000,723104,70337
2009-09-25,80000,81800,79100,81700,521872,71832
2009-09-28,81600,82300,79600,80300,461513,70601
2009-09-29,80100,81200,79500,80000,295143,70337
2009-09-30,80200,81500,76700,79000,660544,69458
2009-10-01,78000,79400,73300,73300,941881,64447
2009-10-05,73300,73300,69200,70800,1226359,62249
2009-10-06,71500,72800,70200,71900,642736,63216
2009-10-07,72900,74300,72500,73000,641570,64183
2009-10-08,72800,73800,71600,73800,676744,64886
2009-10-09,74000,75400,73800,74900,397773,65853
2009-10-12,75400,76200,73300,74200,353258,65238
2009-10-13,74100,75200,73200,74100,459913,65150
2009-10-14,74300,76000,74300,74900,241889,65853
2009-10-15,75200,76700,74900,75900,653907,66733
2009-10-16,74900,76800,74600,75500,542331,66381
2009-10-19,76300,76300,73400,74800,306491,65766
2009-10-20,75700,76900,74700,75600,302406,66469
2009-10-21,75600,76200,75100,75600,344776,66469
2009-10-22,73900,75400,71700,72500,772925,63743
2009-10-23,73000,73200,70400,71400,660495,62776
2009-10-26,71400,72300,70800,71900,351489,63216
2009-10-27,71700,72400,70500,71900,251699,63216
2009-10-28,71900,72600,69000,69800,531616,61369
2009-10-29,68500,69400,67600,68300,452833,60051
2009-10-30,69000,69000,67200,68400,405770,60138
2009-11-02,67100,68200,65900,67000,277084,58908
2009-11-03,66500,66900,65200,66000,312913,58028
2009-11-04,65700,68200,65200,67900,466885,59699
2009-11-05,67400,67700,65800,66400,291232,58380
2009-11-06,67400,67800,66400,67200,250087,59083
2009-11-09,67200,68800,66600,66800,322792,58732
2009-11-10,67400,68900,67000,67400,395105,59259
2009-11-11,68300,69000,67400,69000,229576,60666
2009-11-12,68500,70600,67500,67600,745291,59435
2009-11-13,67800,68600,65400,66200,644983,58204
2009-11-16,66800,67500,65400,67000,232277,58908
2009-11-17,67000,67800,66800,67400,335462,59259
2009-11-18,67400,69300,67300,68500,604226,60226
2009-11-19,69600,70300,68500,70100,372712,61633
2009-11-20,70100,71000,69700,70500,294067,61985
2009-11-23,70500,71000,69200,70800,238805,62249
2009-11-24,71000,71400,69000,69600,257879,61194
2009-11-25,69100,69800,66500,67700,865629,59523
2009-11-26,66700,68500,66400,67400,668420,59259
2009-11-27,66000,67200,62800,64400,620666,56622
2009-11-30,65500,65600,63400,63600,663468,55918
2009-12-01,62900,64200,62400,63200,645784,55567
2009-12-02,63700,67200,63500,66500,953654,58468
2009-12-03,67500,70900,67100,70500,820188,61985
2009-12-04,70600,73600,70500,72700,899875,63919
2009-12-07,74300,74400,70800,70800,499892,62249
2009-12-08,70800,72100,70500,72000,362827,63304
2009-12-09,70500,72000,70200,72000,413160,63304
2009-12-10,71500,72100,69200,72100,896851,63392
2009-12-11,71400,71900,70600,71000,338477,62424
2009-12-14,71800,71800,70000,71000,357316,62424
2009-12-15,71000,71500,69800,70200,439166,61721
2009-12-16,69900,70600,69300,69900,215315,61457
2009-12-17,69800,71300,69400,70000,297106,61545
2009-12-18,70000,71400,70000,70600,325035,62073
2009-12-21,70100,71000,69500,70200,346799,61721
2009-12-22,71300,71500,70200,71500,281838,62864
2009-12-23,71100,71400,70400,71000,372308,62424
2009-12-24,70800,72200,70400,72000,347293,63304
2009-12-28,71200,72500,71200,72400,265911,63655
2009-12-29,71800,72400,71200,72400,190096,64547
2009-12-30,72000,72800,71400,72600,297845,64725
2010-01-04,72600,74400,72500,74000,267400,65973
2010-01-05,73800,74200,73100,73700,266556,65706
2010-01-06,73300,74000,72800,73500,315894,65528
2010-01-07,73500,73500,69300,69300,647502,61783
2010-01-08,69600,70000,66700,67700,712525,60357
2010-01-11,68400,69400,67800,68000,430967,60624
2010-01-12,68600,69200,65800,67500,925503,60178
2010-01-13,67500,68400,66500,66700,495758,59465
2010-01-14,67400,67500,66200,66700,625706,59465
2010-01-15,66500,66800,65200,65400,793453,58306
2010-01-18,65200,68100,65200,67500,983569,60178
2010-01-19,68000,69400,67500,68300,528631,60892
2010-01-20,69200,69700,67100,68000,666818,60624
2010-01-21,66900,67600,66200,67200,655855,59911
2010-01-22,66200,66800,64200,64700,870249,57682
2010-01-25,64300,65100,63500,64900,389876,57860
2010-01-26,65000,65300,62900,63200,501778,56345
2010-01-27,62800,63500,60000,61300,985283,54651
2010-01-28,61400,63000,61000,62900,580391,56077
2010-01-29,62100,63300,61600,62900,672902,56077
2010-02-01,62900,64400,62300,62800,784731,55988
2010-02-02,63000,63400,60300,61500,804697,54829
2010-02-03,62200,62500,60900,61300,617008,54651
2010-02-04,61500,62300,61400,61800,282950,55097
2010-02-05,60000,60800,59500,60000,378904,53492
2010-02-08,59800,61600,59300,60700,351496,54116
2010-02-09,60700,62300,60400,61100,441389,54473
2010-02-10,62000,62800,61500,62800,546704,55988
2010-02-11,62900,64500,61900,64500,416895,57504
2010-02-12,64400,64500,63000,63800,368468,56880
2010-02-16,63800,64200,63000,63700,218038,56791
2010-02-17,64500,65300,64200,65300,420574,58217
2010-02-18,65500,65800,64800,65500,287557,58395
2010-02-19,65000,65800,63000,64500,279904,57504
2010-02-22,65000,65700,64100,64400,471228,57415
2010-02-23,63900,64500,62800,63400,562953,56523
2010-02-24,62700,62800,61900,62200,455633,55453
2010-02-25,62800,62800,61000,61500,426287,54829
2010-02-26,61100,61300,60400,61000,540385,54383
2010-03-02,61000,63700,61000,63500,552075,56612
2010-03-03,62800,64400,62700,64000,387019,57058
2010-03-04,63500,63900,62500,62600,475879,55810
2010-03-05,62800,63900,62800,63100,384876,56256
2010-03-08,63600,64300,62200,63000,658520,56166
2010-03-09,62500,63200,61500,61700,590849,55007
2010-03-10,61900,63300,61600,63300,680412,56434
2010-03-11,63700,64700,63400,64700,801716,57682
2010-03-12,64700,65800,64000,65600,576095,58484
2010-03-15,65600,66200,65000,65000,294717,57950
2010-03-16,65000,65400,64800,65400,423649,58306
2010-03-17,65200,67700,65200,67300,816900,60000
2010-03-18,67500,69200,67500,67700,782629,60357
2010-03-19,67700,68800,66900,68100,349630,60713
2010-03-22,67800,67900,66700,67000,287038,59733
2010-03-23,67500,68300,66800,67300,314084,60000
2010-03-24,67500,69200,67500,68200,458174,60802
2010-03-25,68500,71000,68300,71000,937545,63299
2010-03-26,71500,73200,71400,71900,1223377,64101
2010-03-29,71400,72300,71300,71700,438190,63923
2010-03-30,72200,72600,71500,72400,487462,64547
2010-03-31,72000,72200,70600,71000,528533,63299
2010-04-01,71300,72700,70900,72500,394999,64636
2010-04-02,72300,72900,71500,72900,600546,64993
2010-04-05,73000,73400,71000,72500,506765,64636
2010-04-06,72800,73800,70400,72000,598600,64190
2010-04-07,72900,73400,72100,73200,897692,65260
2010-04-08,73500,73700,72300,73500,305047,65528
2010-04-09,72700,73800,71800,72700,367622,64814
2010-04-12,72400,73100,70700,71500,469866,63745
2010-04-13,71000,71500,70300,70300,454638,62675
2010-04-14,70500,72900,70500,71800,619511,64012
2010-04-15,72000,72100,70300,71000,436100,63299
2010-04-16,70500,71000,69500,69900,358217,62318
2010-04-19,69000,70600,68100,68400,351865,60981
2010-04-20,68800,68900,67300,67800,1004559,60446
2010-04-21,68900,70900,68300,70500,839098,62853
2010-04-22,70500,71200,69700,70300,635110,62675
2010-04-23,71500,73100,70900,72700,788096,64814
2010-04-26,73500,74400,72300,72700,421733,64814
2010-04-27,73200,75700,73000,75300,998479,67132
2010-04-28,74500,77900,74100,77500,1169954,69094
2010-04-29,77700,78300,75900,77100,635256,68737
2010-04-30,77200,78300,75700,76000,455656,67756
2010-05-03,75000,75800,74100,75000,300727,66865
2010-05-04,75000,75400,72700,74200,375245,66152
2010-05-06,74200,74200,70700,71200,597256,63477
2010-05-07,69400,69900,68200,68800,704632,61337
2010-05-10,70000,72400,69600,71900,468838,64101
2010-05-11,72800,76100,72000,75500,1005246,67311
2010-05-12,75700,77400,74100,76000,632144,67756
2010-05-13,76000,76400,74700,75200,266498,67043
2010-05-14,74300,74500,72300,72600,596403,64725
2010-05-17,72400,74700,71200,72700,517739,64814
2010-05-18,73400,74100,69600,69900,457712,62318
2010-05-19,69200,69200,67600,67600,406670,60268
2010-05-20,67500,68900,67300,67300,309117,60000
2010-05-24,67300,68000,65900,66000,426707,58841
2010-05-25,66000,66100,62500,63100,554013,56256
2010-05-26,63300,72200,63100,72200,1004461,64369
2010-05-27,69000,69100,66100,67700,645257,60357
2010-05-28,67900,68200,66800,66900,608673,59643
2010-05-31,67300,67900,66600,67200,303573,59911
2010-06-01,66700,67700,66200,66900,302942,59643
2010-06-03,66900,69000,66900,68400,405509,60981
2010-06-04,68400,70400,67700,69300,332502,61783
2010-06-07,67500,67500,65600,66000,599325,58841
2010-06-08,65800,66400,65000,65200,549706,58128
2010-06-09,65100,65200,62800,63100,907704,56256
2010-06-10,63800,64900,63300,63700,778397,56791
2010-06-11,65400,66500,64500,65800,634730,58663
2010-06-14,65700,66700,64400,65300,628310,58217
2010-06-15,65500,66100,65100,65900,282011,58752
2010-06-16,66500,66900,65400,65800,384702,58663
2010-06-17,65800,67700,65700,67400,565788,60089
2010-06-18,67400,68400,66500,68400,356448,60981
2010-06-21,68400,69200,67600,68600,472895,61159
2010-06-22,67900,68000,66200,66600,484496,59376
2010-06-23,66800,68400,66800,67800,504295,60446
2010-06-24,67600,68500,66800,67000,465482,59733
2010-06-25,66500,66500,65400,65800,606057,58663
2010-06-28,66200,67100,65800,67100,235364,59822
2010-06-29,67300,67600,66000,66700,314589,59465
2010-06-30,65300,66100,65000,66000,326726,58841
2010-07-01,65800,67300,64600,66800,351473,59554
2010-07-02,67000,67400,65500,66300,342419,59109
2010-07-05,66600,66600,65500,66100,281215,58930
2010-07-06,66200,67100,65100,66500,316547,59287
2010-07-07,66400,66900,65700,66200,307554,59019
2010-07-08,66600,67100,65800,66000,370102,58841
2010-07-09,66400,66800,64800,66000,507830,58841
2010-07-12,66600,69000,66500,68800,709110,61337
2010-07-13,70100,72800,69500,72500,1440678,64636
2010-07-14,73000,74200,72200,73000,1110584,65082
2010-07-15,72600,74000,72500,73300,656120,65349
2010-07-16,72600,74600,72600,73700,799072,65706
2010-07-19,72700,74600,72500,73800,481196,65795
2010-07-20,73300,74700,72800,74300,585838,66241
2010-07-21,75000,77500,74900,77100,920542,68737
2010-07-22,76500,78000,76300,77100,770064,68737
2010-07-23,77100,80800,77100,80400,1298106,71679
2010-07-26,79300,80300,78200,79700,667755,71055
2010-07-27,79800,80900,78300,78900,423473,70342
2010-07-28,78800,80000,78400,78900,401250,70342
2010-07-29,78500,84200,78300,82500,1478896,73551
2010-07-30,82500,83800,81700,81800,579845,72927
2010-08-02,81900,85900,81300,85200,889189,75959
2010-08-03,85500,87700,84400,86700,516990,77296
2010-08-04,86000,87000,82900,86200,794839,76850
2010-08-05,85700,86400,83800,83800,396113,74710
2010-08-06,83800,85000,81500,83400,429019,74354
2010-08-09,83000,85400,82500,84000,309378,74889
2010-08-10,83600,84700,82700,84300,325342,75156
2010-08-11,83100,83900,81200,81400,425888,72571
2010-08-12,81000,82900,80100,80100,552452,71412
2010-08-13,80500,82500,79200,81800,468844,72927
2010-08-16,81800,85300,81000,84600,979449,75424
2010-08-17,84100,87600,84000,86700,882650,77296
2010-08-18,86700,87600,85300,87200,547506,77742
2010-08-19,87000,87900,85900,86100,371060,76761
2010-08-20,85700,89400,85500,89100,569762,79436
2010-08-23,89100,91900,88400,90200,1172384,80416
2010-08-24,89300,91000,87300,88000,920220,78455
2010-08-25,87300,88300,85500,86000,628205,76672
2010-08-26,86500,87400,85200,85500,486630,76226
2010-08-27,85000,88300,84200,86300,681007,76939
2010-08-30,86500,87800,85700,87000,615789,77563
2010-08-31,86700,88200,85400,86000,492502,76672
2010-09-01,87000,89800,86300,89500,745794,79792
2010-09-02,90100,94300,89700,93000,920625,82913
2010-09-03,93000,93700,90600,91700,615870,81754
2010-09-06,91600,91700,88800,89800,767203,80060
2010-09-07,89300,91400,89000,89800,415824,80060
2010-09-08,89300,89600,87700,89300,327606,79614
2010-09-09,88500,90200,88000,89600,466582,79881
2010-09-10,90000,91400,89100,90000,426165,80238
2010-09-13,90500,92800,89300,90700,536280,80862
2010-09-14,90000,90700,86200,87500,829380,78009
2010-09-15,87500,88400,85400,88400,487968,78812
2010-09-16,87300,88000,85200,85300,1221495,76048
2010-09-17,84300,85400,83300,84900,1468927,75691
2010-09-20,84500,85300,83600,84800,494908,75602
2010-09-24,84800,84800,81900,83200,818039,74176
2010-09-27,84500,85300,84100,85000,842464,75780
2010-09-28,85100,85200,82800,83400,664195,74354
2010-09-29,82600,84900,82600,84300,1102096,75156
2010-09-30,84500,84700,81300,82500,1297684,73551
2010-10-01,81700,81900,80000,80300,1087290,71590
2010-10-04,80900,81500,79400,80500,674930,71768
2010-10-05,80000,80500,77200,78000,1140127,69540
2010-10-06,79000,79600,77300,78200,2353407,69718
2010-10-07,78000,80000,77500,79600,1713804,70966
2010-10-08,80000,81800,79500,80800,2020010,72036
2010-10-11,81800,82000,79100,79700,772589,71055
2010-10-12,80000,80000,77800,78700,556368,70164
2010-10-13,79000,80000,78100,79300,543814,70699
2010-10-14,79300,80400,79000,79900,1060498,71233
2010-10-15,80500,81800,80300,81600,1394530,72749
