Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-06,151009,157750,151009,106936,280977,155770
2007-03-07,159589,162653,158486,108687,175407,158319
2007-03-08,158118,164247,158118,110104,176141,160384
2007-03-09,163021,164124,159099,110187,129230,160504
2007-03-12,164002,165595,162653,112604,140489,164026
2007-03-13,166085,171111,166085,115022,257399,167547
2007-03-14,164860,165963,162653,111770,178752,162811
2007-03-15,167924,168169,165840,113687,238309,165604
2007-03-16,167188,170008,165840,114521,146363,166818
2007-03-19,167188,170988,167188,115855,113974,168760
2007-03-20,171601,172704,170130,116438,186176,169610
2007-03-21,171233,172704,168292,115022,189521,167547
2007-03-22,169762,172091,169762,115855,124906,168760
2007-03-23,172214,172459,166085,113021,181281,164633
2007-03-26,164860,167311,164124,111937,127761,163054
2007-03-27,162408,164982,159957,110854,158600,161476
2007-03-28,165227,168537,164247,114438,226479,166697
2007-03-29,169150,169640,167066,115188,108997,167790
2007-03-30,170988,171111,167801,115022,91048,167547
2007-04-02,165718,170620,165718,115855,135023,168760
2007-04-03,168904,170988,167924,114521,131678,166818
2007-04-04,170866,174052,170008,118022,203146,171917
2007-04-05,174543,174543,171478,117021,94475,170460
2007-04-06,172091,172459,169762,115772,95862,168640
2007-04-09,169885,172827,169150,115022,92517,167547
2007-04-10,171601,174052,169272,116772,246630,170097
2007-04-11,171601,171846,169885,116855,113974,170218
2007-04-12,171846,172091,170375,116271,85582,169368
2007-04-13,170988,174175,170988,118105,143263,172039
2007-04-16,174543,177730,173194,120856,190011,176046
2007-04-17,179446,184839,177362,125523,321117,182845
2007-04-18,184594,190722,184594,127107,326175,185152
2007-04-19,185084,186310,179568,123356,166677,179688
2007-04-20,181407,184103,181284,125023,141060,182116
2007-04-23,184103,188639,182510,124106,233658,180780
2007-04-24,180181,184103,179446,124023,290849,180659
2007-04-25,180304,182387,174298,120355,371047,175317
2007-04-26,175278,183736,175278,122939,359788,179081
2007-04-27,181897,183490,176626,120689,312877,175802
2007-04-30,177484,181039,177484,122523,278122,178474
2007-05-02,180181,183613,179323,123773,263845,180295
2007-05-03,182142,183368,178955,121689,228926,177259
2007-05-04,178955,185084,178955,125023,341595,182116
2007-05-07,187535,193541,185084,128441,310429,187094
2007-05-08,186310,188026,183858,127107,210488,185152
2007-05-09,186310,189497,184716,128357,203472,186972
2007-05-10,194277,195870,187413,128524,374881,187215
2007-05-11,190845,193296,188516,130691,237085,190372
2007-05-14,194277,195625,193174,132774,148892,193407
2007-05-15,194890,200283,194399,134608,225826,196078
2007-05-16,199670,201386,195135,133358,148810,194257
2007-05-17,197341,199793,196115,134108,93659,195350
2007-05-18,197096,197096,194399,133358,134696,194257
2007-05-21,196115,196115,191825,132108,173775,192436
2007-05-22,194277,197464,193909,132108,115442,192436
2007-05-23,197341,197586,194890,133191,211386,194014
2007-05-25,194399,194645,190600,130441,205756,190007
2007-05-28,195748,195748,193051,131775,97820,191951
2007-05-29,196115,199057,195135,134608,207959,196078
2007-05-30,200896,207392,200160,140026,282854,203970
2007-05-31,208250,216953,205799,147528,190582,214897
2007-06-01,221733,228352,219894,150862,488610,219754
2007-06-04,221856,223817,214501,146527,262947,213440
2007-06-05,216708,218056,213888,148111,112587,215747
2007-06-07,215727,216340,213398,146277,212528,213076
2007-06-08,213153,213888,210211,145027,156153,211255
2007-06-11,213276,216217,208373,142693,119521,207856
2007-06-12,212050,216217,208373,142443,169206,207491
2007-06-13,209844,211192,203470,140192,386874,204212
2007-06-14,210824,216830,206534,147027,279835,214168
2007-06-15,220630,222346,216340,148111,173449,215747
2007-06-18,221856,221856,218301,149194,135430,217325
2007-06-19,220507,220507,215359,147277,147505,214533
2007-06-20,218178,220262,210824,143777,238553,209433
2007-06-21,211437,213153,208005,142110,209754,207006
2007-06-22,210824,213643,207147,142110,171491,207006
2007-06-25,208373,208618,200160,137525,251199,200328
2007-06-26,203102,206044,201999,137442,189847,200206
2007-06-27,203225,203470,196238,134191,187318,195471
2007-06-28,200405,205799,199793,139609,193356,203363
2007-06-29,205308,208005,202244,140443,157703,204577
2007-07-02,202857,207270,202489,140109,99207,204092
2007-07-03,208373,212540,207270,142193,155419,207127
2007-07-04,211927,215114,210824,146277,167983,213076
2007-07-05,215114,218178,211805,144194,84522,210041
2007-07-06,213276,214624,209721,145860,84685,212468
2007-07-09,217443,217443,207024,142443,192866,207491
2007-07-10,207760,210211,202612,139192,214241,202755
2007-07-11,204695,209598,203715,141693,157703,206398
2007-07-12,213398,215237,211192,144444,164475,210405
2007-07-13,214501,216217,208128,141693,237574,206398
2007-07-16,208373,211314,204818,140693,142773,204941
2007-07-18,206902,209598,206412,141610,191397,206277
2007-07-19,209598,212663,207147,141860,161456,206641
2007-07-20,209231,209721,204818,139442,216526,203120
2007-07-23,204450,205308,200773,136525,224031,198870
2007-07-24,201386,202857,194032,133358,373331,194257
2007-07-25,192561,202734,192071,137442,219707,200206
2007-07-26,205063,208128,203470,140109,224766,204092
2007-07-27,198567,203470,197341,135859,226805,197900
2007-07-30,196115,197341,192683,132858,219381,193529
2007-07-31,199670,208250,197341,141610,203880,206277
2007-08-01,208250,211437,202857,140859,168064,205184
2007-08-02,209598,212050,199793,137525,132657,200328
2007-08-03,204695,208128,203837,139943,109894,203849
2007-08-06,201018,209721,199793,142110,101083,207006
2007-08-07,211805,211805,207147,143193,120011,208584
2007-08-08,212295,219772,210947,149444,277061,217689
2007-08-09,224920,225288,215114,149527,212038,217810
2007-08-10,212050,217566,205921,140859,175896,205184
2007-08-14,207760,208128,201999,139609,111281,203363
2007-08-16,188761,196115,188148,129191,301292,188187
2007-08-17,186310,189987,180426,123190,290115,179445
2007-08-20,190477,194890,189987,131691,130127,191829
2007-08-21,196728,200651,191213,136108,148158,198263
2007-08-22,200773,211437,200405,140859,176631,205184
2007-08-23,214501,217688,214501,146694,270371,213683
2007-08-24,210824,215850,207270,141860,127109,206641
2007-08-27,213888,215359,210947,146444,112587,213318
2007-08-28,216095,217075,212418,146194,153869,212955
2007-08-29,208373,219404,208373,149194,169696,217325
2007-08-30,221856,222346,215727,148528,118624,216354
2007-08-31,212050,221856,212050,150862,161538,219754
2007-09-03,225533,225533,218791,152445,182750,222060
2007-09-04,224062,225288,220507,152445,119521,222060
2007-09-05,225900,227004,224797,154195,215139,224609
2007-09-06,225533,227371,220262,153362,137796,223396
2007-09-07,225533,227494,222468,152779,127027,222546
2007-09-10,220630,223081,219894,150028,86480,218539
2007-09-11,216217,226758,216217,153195,102715,223153
2007-09-12,230436,233623,227249,154695,278693,225338
2007-09-13,231661,237177,227494,160030,200861,233109
2007-09-14,239016,249679,238893,167031,365499,243307
2007-09-17,245635,246125,240854,165364,140326,240879
2007-09-18,246370,250047,243183,166948,174836,243186
2007-09-19,253111,265614,253111,175033,179568,254963
2007-09-20,257402,264143,250905,178616,150442,260183
2007-09-21,262427,265982,259853,178366,128169,259819
2007-09-27,262304,267330,249925,173366,268577,252534
2007-09-28,254828,263898,253111,176533,169778,257148
2007-10-01,259608,263898,255686,179200,109323,261033
2007-10-02,268433,289883,268310,191785,258623,279366
2007-10-04,279464,298218,272233,200037,334334,291386
2007-10-05,294173,307779,289148,202538,211059,295028
2007-10-08,307656,329719,303244,215040,179241,313240
2007-10-09,316849,325429,301527,206705,224194,301099
2007-10-10,306430,310966,293805,202455,301292,294907
2007-10-11,300302,315010,295767,207788,326828,302677
2007-10-12,296625,309985,296625,209206,173367,304741
2007-10-15,316114,329106,312559,221041,347958,321981
2007-10-16,317462,330822,316726,220208,226968,320768
2007-10-17,319423,323468,303856,212706,202411,309840
2007-10-18,315991,326042,314888,220874,168962,321738
2007-10-19,329351,330577,316849,215457,69755,313847
2007-10-22,283264,310720,283264,206539,172388,300856
2007-10-23,315010,324816,306430,220874,148973,321738
2007-10-24,331312,343570,327268,227542,240838,331451
2007-10-25,340751,361588,338299,245879,182586,358162
2007-10-26,361588,367716,345653,239712,206246,349178
2007-10-29,361588,367471,344428,238711,181363,347721
2007-10-30,355459,364284,343202,236294,228682,344200
2007-10-31,350556,352640,341731,238378,147994,347235
2007-11-01,361465,361588,343570,233960,153787,340800
2007-11-02,331067,340505,331067,227709,168227,331694
2007-11-05,337809,348473,337319,231543,171164,337279
2007-11-06,344428,357911,344428,237545,198659,346021
2007-11-07,357911,357911,337073,233794,141141,340557
2007-11-08,343692,350556,327268,223375,228845,325381
2007-11-09,338299,339402,322365,219208,193763,319311
2007-11-12,310108,318565,289148,208539,266047,303770
2007-11-13,303979,312682,299076,209956,206001,305833
2007-11-14,318688,322365,315010,216957,214975,316032
2007-11-15,315378,316604,291722,203371,240756,296242
2007-11-16,290864,312559,282038,211623,261805,308262
2007-11-19,311211,312804,297850,202538,123601,295028
2007-11-20,282038,294173,276523,195370,218484,284587
2007-11-21,291477,304960,283264,200037,253075,291386
2007-11-22,294173,304960,292335,200871,189113,292600
2007-11-23,296012,299689,280690,198954,161782,289808
2007-11-26,303979,316849,300302,209206,135023,304741
2007-11-27,297973,329106,297850,222458,147913,324045
2007-11-28,334622,334990,321752,221708,117645,322953
2007-11-29,333519,336583,322732,225042,110547,327809
2007-11-30,318688,330945,318688,217707,169125,317125
2007-12-03,323468,323468,305205,207539,177447,302313
2007-12-04,310598,331558,305818,221708,289217,322953
2007-12-05,322365,322365,312559,213207,154603,310569
2007-12-06,318688,322242,306430,208456,144976,303648
2007-12-07,312559,315746,306553,208789,106223,304134
2007-12-10,310108,317217,308269,209622,99370,305348
2007-12-11,306430,308269,298341,203121,116829,295878
2007-12-12,290619,305572,289270,201371,135349,293328
2007-12-13,299444,304960,292825,207372,132575,302070
2007-12-14,298953,304837,287799,195870,252831,285316
2007-12-17,280690,287309,264878,181034,242796,263704
2007-12-18,260956,283019,255563,189202,230150,275603
2007-12-20,278239,286696,277381,190618,177283,277666
2007-12-21,282038,284490,273581,191452,95454,278880
2007-12-24,281548,287064,277136,194120,116748,282766
2007-12-26,283142,285471,269659,183368,163740,267104
2007-12-27,274562,286206,274194,192869,114708,280945
2007-12-28,279587,287309,277136,188452,100707,274510
2008-01-02,279587,288903,279464,194703,186724,283616
2008-01-03,287554,300057,282774,203205,178133,296000
2008-01-04,300302,300915,292335,203288,137814,296120
2008-01-07,284367,298953,284367,201037,96900,292843
2008-01-08,297850,303366,296134,201371,78015,293328
2008-01-09,297237,307411,297237,209039,195486,304498
2008-01-10,308882,318442,303121,209622,153390,305348
2008-01-11,303366,308269,295399,200871,78729,292600
2008-01-14,289270,297850,289270,201705,107236,293814
2008-01-15,298463,301527,278729,192619,162889,280580
2008-01-16,267207,274562,266349,183701,273257,267589
2008-01-17,273336,274562,253111,173366,352497,252534
2008-01-18,248944,279219,246860,189868,241435,276573
2008-01-21,273336,281180,269781,187368,160374,272931
2008-01-22,262304,280690,250660,179200,176251,261033
2008-01-23,274562,275910,254337,182534,194932,265890
2008-01-24,275787,278974,272723,187785,170999,273538
2008-01-25,281916,288535,279464,195287,152219,284466
2008-01-28,278239,281180,264756,185868,113273,270746
2008-01-29,269659,273213,264756,183368,219352,267104
2008-01-30,276768,276768,235584,160197,244131,233352
2008-01-31,227984,250292,222714,166697,593254,242821
2008-02-01,247596,254337,236809,166697,243326,242821
2008-02-04,255686,279464,253724,190035,283834,276816
2008-02-05,277871,283509,268556,186285,167642,271353
2008-02-11,263530,264756,256298,174949,206206,254841
2008-02-12,257279,264633,255808,175866,191445,256176
2008-02-13,262304,264511,254950,174199,113675,253749
2008-02-14,261079,270272,261079,181700,185423,264675
2008-02-15,259240,278361,259240,185868,107424,270746
2008-02-18,274562,277258,268556,184784,73770,269167
2008-02-19,272110,275174,263408,183368,184960,267104
2008-02-20,263530,266594,256911,178783,147417,260426
2008-02-21,266594,266962,255931,174282,162018,253869
2008-02-22,253724,262672,253724,177533,105427,258605
2008-02-25,263530,272355,262917,183784,144920,267711
2008-02-26,273336,281916,272723,191286,221782,278638
2008-02-27,282651,283019,274684,187535,115174,273174
2008-02-28,278239,278729,270394,185451,102610,270139
2008-02-29,272233,272233,261692,177950,214158,259212
2008-03-03,250047,254092,245144,168365,351299,245250
2008-03-04,252253,252253,245267,168365,213308,245250
2008-03-05,247596,250660,244041,167615,128572,244157
2008-03-06,245144,254460,245144,172866,146929,251806
2008-03-07,246983,249679,244164,166864,127354,243064
2008-03-10,242693,250537,239016,162780,176718,237115
2008-03-11,236564,243673,230436,163780,147272,238572
2008-03-12,252131,253479,244531,166281,186375,242214
2008-03-13,247963,249679,243183,169781,86225,247313
2008-03-14,251886,252499,244286,170615,113146,248528
2008-03-17,250905,250905,237055,165364,154257,240879
2008-03-18,242080,243183,233500,160280,102181,233473
2008-03-19,242448,248821,237913,169198,212830,246463
2008-03-20,242693,245389,241099,165031,169065,240393
2008-03-21,248821,248821,244286,167615,104644,244157
2008-03-24,248209,248454,243428,165531,71559,241121
2008-03-25,252376,264143,251028,179617,325310,261640
2008-03-26,261324,264266,253602,179200,189981,261033
2008-03-27,262304,269659,258014,183368,199084,267104
2008-03-28,267207,276890,266962,185034,182462,269532
2008-03-31,279342,288045,277013,192619,225791,280580
2008-04-01,288045,293805,283632,195953,249487,285437
2008-04-02,299076,300424,289393,203288,210918,296120
2008-04-03,293070,296134,287799,197120,180138,287136
2008-04-04,291109,291722,278729,190869,175825,278030
2008-04-07,282897,291844,282897,196286,128106,285922
2008-04-08,288657,291722,283019,194203,64349,282887
2008-04-10,285348,289883,276155,195870,144865,285316
2008-04-11,288167,290619,282406,195620,102392,284951
2008-04-14,282038,284367,279832,191369,72244,278759
2008-04-15,280690,282529,276768,190786,105555,277910
2008-04-16,281303,284122,268188,182784,202976,266254
2008-04-17,275787,277258,257156,180867,324299,263462
2008-04-18,272846,274929,252866,183368,493863,267104
2008-04-21,279464,284367,277626,190869,146788,278030
2008-04-22,280690,286206,274562,190869,143950,278030
2008-04-23,280690,282651,270884,186951,126814,272324
2008-04-24,279097,279097,272110,188952,111251,275238
2008-04-25,280077,286941,279464,193453,112243,281794
2008-04-28,287187,287432,281671,191702,68941,279245
2008-04-29,286696,286696,281058,192119,86656,279852
2008-04-30,285593,285593,276768,194203,115846,282887
2008-05-02,294173,297850,284367,197787,165516,288108
2008-05-06,293560,294051,275787,187535,226120,273174
2008-05-07,266349,272110,250905,170865,838733,248892
2008-05-08,250047,261569,245144,172532,464103,251320
2008-05-09,255686,263775,254950,178450,276040,259940
2008-05-13,254582,262672,254582,175866,244507,256176
2008-05-14,255195,262059,254950,173366,186936,252534
2008-05-15,251273,257156,248209,172115,214683,250713
2008-05-16,253111,259853,253111,173283,276227,252413
2008-05-19,257156,263653,257156,179200,161414,261033
2008-05-20,263775,265736,257279,175449,134234,255569
2008-05-21,258014,259363,253357,174033,106765,253506
2008-05-22,252499,254950,248086,172532,206009,251320
2008-05-23,253724,262672,253479,176700,116243,257391
2008-05-26,257524,262182,256053,177116,83774,257998
2008-05-27,262182,263898,260466,179117,145818,260912
2008-05-28,264266,264511,251150,174199,308034,253749
2008-05-29,257402,258382,252866,174116,223756,253627
2008-05-30,257402,261201,252253,177616,213559,258726
2008-06-02,261079,261446,256176,174949,135949,254841
2008-06-03,254337,255686,248944,171615,193402,249985
2008-06-04,247596,248209,245144,167948,277993,244643
2008-06-05,247351,249925,242448,165448,186878,241001
2008-06-09,234113,241099,234113,161863,144798,235779
2008-06-10,236564,239506,230313,156612,150530,228131
2008-06-11,229210,230436,225655,154612,335696,225217
2008-06-12,222714,240609,216340,156696,546377,228252
2008-06-13,231661,242203,231661,163197,234647,237722
2008-06-16,239138,241590,235829,161863,124123,235779
2008-06-17,236564,237790,223694,153445,189038,223517
2008-06-18,225533,229945,224797,155029,104207,225824
2008-06-19,225533,227371,222346,152945,91667,222789
2008-06-20,224920,227126,221978,151361,82726,220482
2008-06-23,216953,219894,215482,148777,164060,216718
2008-06-24,215482,219282,212663,147528,197857,214897
2008-06-25,216462,219772,216340,148694,143452,216597
2008-06-26,216340,229823,216340,153779,262636,224003
2008-06-27,222468,225900,218178,151195,164199,220239
2008-06-30,222959,226636,221978,152111,118220,221574
2008-07-01,225533,225778,221365,151695,112812,220967
2008-07-02,224307,226881,218178,151445,143816,220604
2008-07-03,213888,218546,211805,146694,153424,213683
2008-07-04,213276,215114,197954,136275,337892,198506
2008-07-07,195993,208128,194645,138359,257313,201542
2008-07-08,203592,210089,202367,139026,192470,202513
2008-07-09,210089,219282,209598,145443,264192,211861
2008-07-10,210089,214501,206412,145443,281125,211861
2008-07-11,214624,216095,208128,143693,109372,209312
2008-07-14,209353,213643,208863,142026,120023,206884
2008-07-15,208128,208373,196115,133358,159174,194257
2008-07-16,193664,196115,185084,131191,379057,191101
2008-07-17,201999,202612,198199,135525,237770,197413
2008-07-18,195380,199180,190232,130024,120651,189401
2008-07-21,193909,198077,191335,131274,114157,191222
2008-07-22,192929,195870,189497,133191,55018,194014
2008-07-23,200160,200405,195870,134191,100354,195471
2008-07-24,199425,216340,197219,145443,266160,211861
2008-07-25,209598,218178,206902,148361,130499,216111
2008-07-28,217443,218178,208250,141610,143250,206277
2008-07-29,202244,204205,199915,138275,84032,201420
2008-07-30,208250,210211,201018,140109,145629,204092
2008-07-31,206044,206044,197954,140026,159008,203970
2008-08-01,205799,208128,202489,140526,63718,204699
2008-08-04,208373,208986,205553,139776,62331,203605
2008-08-05,205308,212785,204695,140026,97738,203970
2008-08-06,211805,214501,205553,141776,161945,206519
2008-08-07,210824,218056,209966,145860,302597,212468
2008-08-08,208373,208373,195257,134442,378389,195835
2008-08-11,199057,201754,198444,135442,82074,197293
2008-08-12,200651,208128,200405,139859,185360,203727
2008-08-13,203592,204083,197341,134191,93251,195471
2008-08-14,196728,198444,191335,134525,89498,195956
2008-08-18,195012,197341,190967,130441,121478,190007
2008-08-19,186555,190967,183368,125107,114574,182238
2008-08-20,183245,185329,177975,121689,446402,177259
2008-08-21,178342,183368,175891,119605,235332,174224
2008-08-22,174665,179568,169027,119939,199314,174710
2008-08-25,178588,189129,178588,128024,232429,186487
2008-08-26,183858,195257,183858,127107,196001,185152
2008-08-27,186800,189864,180181,128107,115609,186608
2008-08-28,189374,191090,184471,126356,65253,184058
2008-08-29,186310,188761,182142,125023,99377,182116
2008-09-01,178097,180794,169517,118355,150735,172403
2008-09-02,174052,177730,158731,113271,262610,164997
2008-09-03,171478,177484,170375,120689,329963,175802
2008-09-04,177730,187903,174665,123356,191544,179688
2008-09-05,178955,188761,175891,127857,142324,186244
2008-09-08,193051,195503,189864,132691,182369,193286
2008-09-09,195503,198199,186310,130024,128018,189401
2008-09-10,184471,188148,171601,116688,521491,169975
2008-09-11,172949,175768,169885,116772,320328,170097
2008-09-12,174052,179568,172949,120939,173009,176167
2008-09-16,161918,175278,161918,116688,199403,169975
2008-09-17,174052,179568,174052,120522,137382,175559
2008-09-18,171846,172827,168537,115938,154759,168882
2008-09-19,181284,187413,177730,123356,485053,179688
2008-09-22,183858,183858,175278,119189,217175,173617
2008-09-23,176136,176136,173072,119022,193017,173374
2008-09-24,176014,182020,174420,121606,295307,177138
2008-09-25,178833,185207,174665,124690,400454,181630
2008-09-26,183368,187535,182755,124856,377711,181873
2008-09-29,185697,189987,185697,128024,261034,186487
2008-09-30,180794,185329,177730,125023,313829,182116
2008-10-01,186310,188884,182265,124856,334799,181873
2008-10-02,184716,185574,172459,120856,213358,176046
2008-10-06,176504,177117,162286,111437,591609,162326
2008-10-07,159344,162531,153338,110104,323157,160384
2008-10-08,149170,154196,144022,100019,465417,145693
2008-10-09,147087,152357,144145,99851,540320,145449
2008-10-10,139732,146964,134584,98185,323668,143022
2008-10-13,151989,151989,147087,100852,282179,146906
2008-10-14,162898,169517,160570,113771,450602,165725
2008-10-15,163021,168292,162163,112104,139329,163298
2008-10-16,153338,156034,146841,102519,205282,149335
2008-10-17,159344,163021,149783,103352,257614,150549
2008-10-20,153215,160202,146596,108937,196279,158684
2008-10-21,161918,165840,153951,109603,140289,159655
2008-10-22,159344,159344,149783,105019,154681,152977
2008-10-23,143409,152725,138384,99185,183596,144479
2008-10-24,150764,152357,134584,95434,297201,139015
2008-10-27,136423,146351,134829,98351,250586,143264
2008-10-28,137281,148680,137281,97351,342269,141807
2008-10-29,158118,158854,136668,94184,471675,137194
2008-10-30,153093,159221,149783,107937,438914,157227
2008-10-31,159221,166576,153215,112438,290776,163783
2008-11-03,166576,174788,164247,118855,271404,173132
2008-11-04,174788,177117,165595,115521,223590,168275
2008-11-05,174052,175891,156034,106603,564916,155284
2008-11-06,148557,153828,146841,102269,231332,148971
2008-11-07,145738,154809,138139,102185,347874,148849
2008-11-10,152112,157383,151622,106853,223973,155649
2008-11-11,154073,155667,148312,101852,143402,148364
2008-11-12,146351,152112,145248,102519,127017,149335
2008-11-13,143409,157628,142306,104603,155126,152370
2008-11-14,159221,159712,153828,106269,181980,154798
2008-11-17,156892,156892,146964,100019,250909,145693
2008-11-18,140958,143409,133358,90933,451395,132459
2008-11-19,135810,136668,123185,86183,431282,125539
2008-11-20,122450,122572,112154,78431,501338,114247
2008-11-21,110928,132378,108844,89600,519129,130516
2008-11-24,128946,132746,121959,82932,217298,120803
2008-11-25,128823,131765,124166,88349,213791,128695
2008-11-26,130539,140345,130539,91434,288890,133188
2008-11-27,139732,147087,136913,97184,484798,141565
2008-11-28,145248,150764,139119,102102,325669,148728
2008-12-01,149538,150151,139732,95017,209672,138408
2008-12-02,122572,136668,122572,90017,232516,131123
2008-12-03,137281,137894,125636,86266,277306,125660
2008-12-04,130539,130539,122450,87099,241001,126874
2008-12-05,126862,131765,125024,89600,152726,130516
2008-12-08,131765,140345,129926,94184,309727,137194
2008-12-09,139732,140345,132991,91683,206851,133551
2008-12-10,135442,144635,131152,98351,281924,143264
2008-12-11,146474,146474,140345,97101,235810,141444
2008-12-12,140958,140958,131152,90850,162295,132338
2008-12-15,140345,142797,139119,95851,218136,139622
2008-12-16,139732,154441,136668,104186,467760,151763
2008-12-17,159957,164247,152602,107937,400724,157227
2008-12-18,159957,159957,153828,104603,136616,152370
2008-12-19,153828,166085,152602,111687,310261,162691
2008-12-22,166085,166698,155667,106686,260839,155405
2008-12-23,155667,158731,151377,106269,125684,154798
2008-12-24,155054,156279,149538,103769,139937,151156
2008-12-26,152602,154441,147699,100435,118210,146299
2008-12-29,148312,156892,145248,105436,141350,153585
2008-12-30,156279,161795,155054,108353,191807,157834
2009-01-02,161795,161795,153828,106269,115982,154798
2009-01-05,161182,161795,154441,105436,102286,153585
2009-01-06,156279,158731,148312,101685,355615,148121
2009-01-07,151989,159957,151377,108770,314638,158441
2009-01-08,156892,166698,155667,108353,372671,157834
2009-01-09,161795,161795,154441,108353,194859,157834
2009-01-12,157505,159344,152602,104603,129074,152370
2009-01-13,153215,158118,151989,107103,218315,156012
2009-01-14,158731,161795,156892,109603,168229,159655
2009-01-15,155667,163021,153828,105019,226124,152977
2009-01-16,156892,161182,156892,108353,140476,157834
2009-01-19,161182,163021,158731,107937,102988,157227
2009-01-20,158731,159344,155054,107520,57585,156620
2009-01-21,153828,157505,152602,105436,148796,153585
2009-01-22,160570,160570,153828,105436,72919,153585
2009-01-23,153828,155054,148925,101269,128377,147514
2009-01-28,151989,155054,150151,105436,122742,153585
2009-01-29,158118,168537,155667,114188,409874,166333
2009-01-30,165472,171601,163634,116271,221055,169368
2009-02-02,171601,177117,170988,120439,236543,175439
2009-02-03,177730,177730,169150,115855,256538,168760
2009-02-04,171601,172827,165472,115022,261258,167547
2009-02-05,171601,174665,158731,108353,379151,157834
2009-02-06,161795,163021,150764,105019,828983,152977
2009-02-09,156892,157505,150151,103769,456415,151156
2009-02-10,155054,157505,152602,107103,354724,156012
2009-02-11,153215,161795,150764,109187,286740,159048
2009-02-12,161182,163021,156279,109603,440052,159655
2009-02-13,161795,163021,158118,110437,184363,160869
2009-02-16,161182,167311,159344,113354,305089,165118
2009-02-17,167311,167311,158118,109187,249683,159048
2009-02-18,159344,162408,156279,106686,202795,155405
2009-02-19,158118,166698,154441,110020,187955,160262
2009-02-20,161795,168537,158731,111687,410183,162691
2009-02-23,167924,175278,166698,117939,354637,171796
2009-02-24,170375,177117,166698,113771,306200,165725
2009-02-25,173440,173440,165472,113771,220322,165725
2009-02-26,168537,174052,166698,115438,160087,168153
2009-02-27,172827,173440,163021,110854,369984,161476
2009-03-02,166085,166085,155054,106269,274240,154798
2009-03-03,150151,164247,148925,110437,193389,160869
2009-03-04,162408,166698,160570,110854,178182,161476
2009-03-05,166085,175278,163021,115855,361150,168760
2009-03-06,166698,169150,162408,112104,335872,163298
2009-03-09,167311,174665,166698,118355,326044,172403
2009-03-10,174052,180794,172214,119605,462942,174224
2009-03-11,180794,186310,177730,126690,592721,184544
2009-03-12,186923,191213,175891,124606,1131563,181509
2009-03-13,180181,181407,172827,119189,521119,173617
2009-03-16,172214,175891,169150,117105,348545,170582
2009-03-17,174052,176504,169150,120022,407001,174831
2009-03-18,179568,185084,176504,123773,342763,180295
2009-03-19,183858,187535,180181,123773,244578,180295
2009-03-20,185084,190600,182020,125857,287243,183330
2009-03-23,186310,189374,186310,127940,24098,186365
2009-03-24,196115,201018,189374,136275,223210,198506
2009-03-25,197341,202857,194890,133775,224344,194864
2009-03-26,196115,205921,194890,139609,202010,203363
2009-03-27,205921,209598,202244,140859,179171,205184
2009-03-30,207147,207760,192438,131274,175759,191222
2009-03-31,192438,195503,185084,125857,382984,183330
2009-04-01,186310,189987,185084,127523,353894,185758
2009-04-02,191825,193664,188761,131691,389854,191829
2009-04-03,194277,197954,187535,130441,341334,190007
2009-04-06,192438,197954,190600,130441,332421,190007
2009-04-07,193051,197954,192438,134191,324027,195471
2009-04-08,196728,199793,194890,133775,284883,194864
2009-04-09,198567,205308,196115,138359,366686,201542
2009-04-10,205921,207760,203470,139609,199361,203363
2009-04-13,206534,217566,204083,142943,283201,208219
2009-04-14,213276,216340,208986,145443,241012,211861
2009-04-15,208986,209598,199180,137525,278803,200328
2009-04-16,204083,206534,196728,135859,324022,197900
2009-04-17,197341,200405,188148,128357,361295,186972
2009-04-20,193051,203470,189374,137942,258652,200935
2009-04-21,201018,201018,191213,132525,363592,193043
2009-04-22,194890,197341,190600,132942,233945,193650
2009-04-23,198567,198567,190600,130024,201265,189401
2009-04-24,193664,199180,191825,133358,284508,194257
2009-04-27,191825,193664,186923,127523,309931,185758
2009-04-28,191825,191825,184471,127107,234351,185152
2009-04-29,186923,192438,185084,130857,161586,190614
2009-04-30,191213,192438,187535,129608,432050,188794
2009-05-04,190600,196115,189374,133358,381913,194257
2009-05-06,193051,197341,192438,132108,371232,192436
2009-05-07,195503,199793,191825,130857,325399,190614
2009-05-08,195503,197954,191825,132942,302842,193650
2009-05-11,199180,207147,197954,140443,554196,204577
2009-05-12,205921,218178,204695,144610,613209,210648
2009-05-13,215114,226758,215114,154195,500342,224609
2009-05-14,221856,225533,216953,150028,291114,218539
2009-05-15,226146,226146,218178,150028,149625,218539
2009-05-18,216340,224307,211437,150028,189404,218539
2009-05-19,221856,229210,219404,155862,167704,227038
2009-05-20,231048,242080,229823,164197,342468,239179
2009-05-21,237177,242693,233500,163780,159111,238572
2009-05-22,235339,248209,234113,161697,185813,235537
2009-05-25,234113,239629,212663,160446,190425,233715
2009-05-26,238403,238403,227371,155862,147691,227038
2009-05-27,230436,232274,214501,149611,345729,217932
2009-05-28,220017,230436,218178,156696,159755,228252
2009-05-29,229210,243919,221856,165864,216162,241608
2009-06-01,242693,250660,237177,166697,258982,242821
2009-06-02,243306,245144,230436,160446,262016,233715
2009-06-03,235951,235951,224920,153779,207798,224003
2009-06-04,226146,226758,216953,150028,172439,218539
2009-06-05,221243,222468,214501,151278,401851,220360
2009-06-08,220630,224307,216340,150028,141386,218539
