Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-11,4044,4110,3956,3970,5098,3970
2013-10-14,3988,3988,3965,3984,3174,3984
2013-10-15,4002,4068,3970,3970,1290,3970
2013-10-16,3923,4063,3918,3927,1617,3927
2013-10-17,4063,4485,3848,3848,197035,3848
2013-10-18,3923,3941,3792,3792,15666,3792
2013-10-21,3810,3867,3792,3862,3727,3862
2013-10-22,3885,3885,3801,3838,3606,3838
2013-10-23,3885,3885,3778,3782,4608,3782
2013-10-24,3810,3867,3764,3768,6182,3768
2013-10-25,3773,3829,3745,3764,6358,3764
2013-10-28,3745,3764,3656,3670,12941,3670
2013-10-29,3670,3712,3628,3637,11375,3637
2013-10-30,3637,3684,3604,3637,18447,3637
2013-10-31,3609,3731,3609,3698,998,3698
2013-11-01,3698,3792,3675,3707,3480,3707
2013-11-04,3745,3782,3693,3703,1320,3703
2013-11-05,3754,3768,3703,3717,4723,3717
2013-11-06,3703,3782,3675,3731,1859,3731
2013-11-07,3703,3778,3703,3745,1174,3745
2013-11-08,3768,3768,3618,3717,3095,3717
2013-11-11,3684,3745,3633,3633,7148,3633
2013-11-12,3647,4176,3567,4176,254217,4176
2013-11-13,4194,4302,3703,3754,253874,3754
2013-11-14,3754,3806,3530,3539,58979,3539
2013-11-15,3609,3609,3473,3487,19460,3487
2013-11-18,3511,3539,3445,3450,12893,3450
2013-11-19,3455,3520,3380,3389,10199,3389
2013-11-20,3384,3384,3253,3305,9395,3305
2013-11-21,3277,3277,3230,3249,5755,3249
2013-11-22,3249,3300,3230,3253,5482,3253
2013-11-25,3253,3338,3221,3295,6042,3295
2013-11-26,3295,3380,3277,3328,4274,3328
2013-11-27,3324,3352,3230,3286,4271,3286
2013-11-28,3263,3324,3253,3314,6679,3314
2013-11-29,3291,3366,3249,3249,2205,3249
2013-12-02,3277,3492,3188,3389,14995,3389
2013-12-03,3389,3464,3342,3389,4482,3389
2013-12-04,3356,3445,3342,3394,2061,3394
2013-12-05,3394,3394,3328,3394,3248,3394
2013-12-06,3370,3450,3333,3384,4834,3384
2013-12-09,3356,3384,3277,3380,4346,3380
2013-12-10,3366,3366,3244,3295,5834,3295
2013-12-11,3295,3356,3230,3230,1790,3230
2013-12-12,3192,3239,3183,3225,2282,3225
2013-12-13,3164,3272,3155,3183,4683,3183
2013-12-16,3132,3239,3132,3216,3248,3216
2013-12-17,3183,3216,3118,3118,6324,3118
2013-12-18,3118,3150,3103,3136,2175,3136
2013-12-19,3155,3183,3118,3127,2979,3127
2013-12-20,3103,3174,3094,3169,6296,3169
2013-12-23,3183,3183,3005,3103,20820,3103
2013-12-24,3089,3089,3043,3061,2363,3061
2013-12-26,3061,3113,3061,3061,1402,3061
2013-12-27,3118,3141,3089,3089,1362,3089
2013-12-30,3197,3197,3089,3146,3127,3146
2014-01-02,3146,3146,3057,3113,9821,3113
2014-01-03,3113,3150,3113,3122,1810,3122
2014-01-06,3122,3155,3071,3136,4450,3136
2014-01-07,3136,3136,3099,3118,2613,3118
2014-01-08,3118,3192,3108,3174,12143,3174
2014-01-09,3183,3412,3141,3352,22950,3352
2014-01-10,3324,3361,3239,3258,4951,3258
2014-01-13,3258,3651,3230,3553,36736,3553
2014-01-14,3558,3642,3417,3473,18040,3473
2014-01-15,3473,3515,3412,3455,6162,3455
2014-01-16,3511,3511,3375,3389,2420,3389
2014-01-17,3417,3483,3352,3352,6980,3352
2014-01-20,3370,3403,3305,3384,3655,3384
2014-01-21,3384,3511,3333,3417,3398,3417
2014-01-22,3427,3459,3277,3375,8433,3375
2014-01-23,3441,3441,3305,3309,3981,3309
2014-01-24,3309,3806,3300,3806,38853,3806
2014-01-27,3806,4185,3651,3726,183058,3726
2014-01-28,3829,3829,3520,3590,24086,3590
2014-01-29,3576,3834,3483,3651,39551,3651
2014-02-03,3651,3651,3492,3492,23864,3492
2014-02-04,3492,3530,3408,3408,9207,3408
2014-02-05,3417,3553,3375,3464,8464,3464
2014-02-06,3417,3595,3417,3572,15360,3572
2014-02-07,3576,3600,3464,3515,6460,3515
2014-02-10,3530,3689,3431,3558,5905,3558
2014-02-11,3558,3576,3501,3558,3907,3558
2014-02-12,3604,3651,3483,3553,5229,3553
2014-02-13,3567,3567,3459,3459,13799,3459
2014-02-14,3473,3501,3459,3469,5590,3469
2014-02-17,3483,3501,3441,3497,5463,3497
2014-02-18,3511,3511,3417,3417,8210,3417
2014-02-19,3431,3455,3384,3408,16822,3408
2014-02-20,3459,3459,3324,3412,7714,3412
2014-02-21,3417,3459,3384,3441,508,3441
2014-02-24,3497,3548,3436,3445,5704,3445
2014-02-25,3464,3548,3464,3473,25336,3473
2014-02-26,3511,3623,3511,3623,9674,3623
2014-02-27,3642,3693,3567,3693,2837,3693
2014-02-28,3698,3698,3604,3665,16206,3665
2014-03-03,3661,3661,3604,3661,733,3661
2014-03-04,3651,3698,3558,3590,2737,3590
2014-03-05,3586,3647,3567,3642,4238,3642
2014-03-06,3651,3717,3595,3642,7347,3642
2014-03-07,3614,3764,3614,3698,11628,3698
2014-03-10,3693,3740,3670,3698,1854,3698
2014-03-11,3712,3778,3651,3773,11623,3773
2014-03-12,3773,3801,3745,3773,16131,3773
2014-03-13,3773,3815,3745,3806,3469,3806
2014-03-14,3806,3806,3614,3703,11306,3703
2014-03-17,3773,3927,3647,3867,23437,3867
2014-03-18,3867,3913,3759,3899,7908,3899
2014-03-19,3899,4007,3885,3946,9523,3946
2014-03-20,3937,4007,3927,3932,1106,3932
2014-03-21,3979,3979,3838,3904,1569,3904
2014-03-24,3932,3932,3834,3853,1823,3853
2014-03-25,3838,3881,3651,3731,16564,3731
2014-03-26,3745,3745,3586,3628,13076,3628
2014-03-27,3726,3726,3558,3604,5152,3604
2014-03-28,3642,3679,3623,3651,7513,3651
2014-03-31,3698,3721,3623,3707,2623,3707
2014-04-01,3707,3792,3684,3764,2024,3764
2014-04-02,3792,3820,3745,3787,1980,3787
2014-04-03,3792,4021,3782,3974,49383,3974
2014-04-04,3979,4569,3932,4569,199465,4569
2014-04-07,4667,4672,4147,4147,214158,4147
2014-04-08,4105,4176,3970,4054,61434,4054
2014-04-09,4054,4096,3941,3998,36778,3998
2014-04-10,4007,4597,4002,4260,203058,4260
2014-04-11,4307,4377,4049,4279,55473,4279
2014-04-14,4297,4297,4124,4152,31135,4152
2014-04-15,4171,4775,4129,4775,178527,4775
2014-04-16,4597,5280,4531,4868,254647,4868
2014-04-17,4822,4934,4648,4794,53342,4794
2014-04-18,4794,5421,4653,4934,158565,4934
2014-04-21,5028,5028,4681,4681,88237,4681
2014-04-22,4681,4868,4648,4747,33194,4747
2014-04-23,4784,4859,4541,4541,55219,4541
2014-04-24,4494,4667,4372,4658,47266,4658
2014-04-25,4700,5140,4569,4588,160237,4588
2014-04-28,4536,4536,4316,4321,71543,4321
2014-04-29,4382,4442,4279,4372,19869,4372
2014-04-30,4349,4494,4344,4475,16802,4475
2014-05-02,4475,4634,4424,4471,17314,4471
2014-05-07,4471,4541,4077,4325,30557,4325
2014-05-08,4400,4424,4213,4213,17369,4213
2014-05-09,4283,4616,4180,4414,31006,4414
2014-05-12,4419,4494,4368,4428,10976,4428
2014-05-13,4494,4513,4316,4419,12554,4419
2014-05-14,4419,4588,4400,4569,20041,4569
2014-05-15,4569,5000,4536,4578,98407,4578
2014-05-16,4578,4662,4307,4428,62395,4428
2014-05-19,4447,4475,4232,4260,26330,4260
2014-05-20,4302,4302,4119,4227,20538,4227
2014-05-21,4185,4438,4129,4279,17205,4279
2014-05-22,4311,4438,4269,4358,25363,4358
2014-05-23,4353,4517,4307,4325,33052,4325
2014-05-26,4400,4499,4241,4382,21296,4382
2014-05-27,4424,4424,4194,4279,23305,4279
2014-05-28,4297,4297,4194,4246,20150,4246
2014-05-29,4260,4386,4213,4279,22435,4279
2014-05-30,4400,4400,4269,4307,11857,4307
2014-06-02,4307,4386,4143,4222,14011,4222
2014-06-03,4222,4250,4063,4133,16295,4133
2014-06-05,4133,4166,4096,4129,12401,4129
2014-06-09,4129,4274,4096,4194,15297,4194
2014-06-10,4213,4372,4208,4274,22668,4274
2014-06-11,4307,4438,4213,4269,20295,4269
2014-06-12,4269,4302,4171,4241,23854,4241
2014-06-13,4241,4250,4115,4143,12351,4143
2014-06-16,4143,4199,4082,4162,4091,4162
2014-06-17,4208,4208,4119,4185,4040,4185
2014-06-18,4204,4204,4105,4110,5111,4110
2014-06-19,4166,4199,4091,4119,8653,4119
2014-06-20,4204,4335,4063,4063,28637,4063
2014-06-23,4082,4115,3979,3979,5541,3979
2014-06-24,3871,3965,3862,3890,19776,3890
2014-06-25,3778,3890,3717,3745,32530,3745
2014-06-26,3796,3885,3745,3815,24962,3815
2014-06-27,3838,3876,3698,3787,4264,3787
2014-06-30,3731,3979,3717,3979,14844,3979
2014-07-01,4021,4026,3913,3970,2711,3970
2014-07-02,4021,4021,3838,3965,6198,3965
2014-07-03,3965,4026,3787,3810,4355,3810
2014-07-04,3838,4026,3754,4012,7779,4012
2014-07-07,4026,4026,3885,4016,10675,4016
2014-07-08,4026,4026,3885,3918,6907,3918
2014-07-09,3932,3974,3843,3918,1136,3918
2014-07-10,3932,4503,3932,4503,112962,4503
2014-07-11,4784,5140,4658,4906,298094,4906
2014-07-14,4822,4887,4588,4620,73123,4620
2014-07-15,4592,5103,4522,4677,147054,4677
2014-07-16,4639,5271,4616,5056,234132,5056
2014-07-17,5065,5777,5000,5477,269636,5477
2014-07-18,5412,5664,5262,5271,100006,5271
2014-07-21,5252,5337,5103,5215,78548,5215
2014-07-22,5262,5739,5224,5580,138334,5580
2014-07-23,5711,5721,5496,5543,45654,5543
2014-07-24,5524,5636,5196,5252,73340,5252
2014-07-25,5327,5486,5159,5299,54235,5299
2014-07-28,5299,5524,5131,5131,56798,5131
2014-07-29,4906,5084,4859,4962,74915,4962
2014-07-30,5000,5037,4831,4962,39621,4962
2014-07-31,4962,5430,4822,5290,69266,5290
2014-08-01,5243,5243,5037,5074,36586,5074
2014-08-04,5103,5177,5056,5149,17403,5149
2014-08-05,5074,5271,5056,5149,18015,5149
2014-08-06,5159,5224,4775,4812,38504,4812
2014-08-07,4775,4943,4728,4915,21087,4915
2014-08-08,4962,4990,4765,4803,8197,4803
2014-08-11,4803,4803,4616,4719,27119,4719
2014-08-12,4681,4691,4569,4583,18629,4583
2014-08-13,4681,4681,4541,4550,13518,4550
2014-08-14,4588,4588,4456,4475,20226,4475
2014-08-18,4475,5131,4358,4531,175125,4531
2014-08-19,4658,4658,4353,4405,56406,4405
2014-08-20,4442,4915,4386,4578,68483,4578
2014-08-21,4588,5262,4578,5262,260412,5262
2014-08-22,5337,5917,5159,5711,237739,5711
2014-08-25,5721,5852,5430,5430,82255,5430
2014-08-26,5412,6245,5402,5983,378384,5983
2014-08-27,5861,6507,5758,6236,223674,6236
2014-08-28,6226,6498,5992,6161,127708,6161
2014-08-29,6161,6404,6001,6292,79907,6292
2014-09-01,6179,6591,6133,6133,114456,6133
2014-09-02,6076,6554,5852,6404,139979,6404
2014-09-03,6732,7256,6460,7022,239137,7022
2014-09-04,7022,7106,6563,6732,122143,6732
2014-09-05,6619,7022,6460,6554,99169,6554
2014-09-11,6554,6835,6432,6563,78564,6563
2014-09-12,6236,6413,5692,5805,236961,5805
2014-09-15,5711,5973,5692,5805,63668,5805
2014-09-16,5786,5880,5571,5655,53352,5655
2014-09-17,5655,5739,5599,5721,15413,5721
2014-09-18,5692,5692,5580,5664,15738,5664
2014-09-19,5702,5711,5552,5608,29152,5608
2014-09-22,5608,5655,5393,5393,57034,5393
2014-09-23,5505,5515,5299,5440,21269,5440
2014-09-24,5496,5674,5355,5599,31069,5599
2014-09-25,5571,5646,5327,5383,41520,5383
2014-09-26,5299,5402,5299,5355,17021,5355
2014-09-29,5430,6151,5243,5833,384698,5833
2014-09-30,5805,6039,5608,5674,117956,5674
2014-10-01,5711,5711,5159,5159,109392,5159
2014-10-02,5177,5206,4962,5121,74175,5121
2014-10-06,5121,5505,5112,5337,92414,5337
2014-10-07,5440,5805,5262,5552,179502,5552
2014-10-08,5683,6376,5674,6226,413829,6226
2014-10-10,6226,6320,5992,6273,110473,6273
2014-10-13,6254,6254,5711,5852,121978,5852
2014-10-14,5664,6011,5655,5964,78919,5964
2014-10-15,6001,6526,5973,6198,77967,6198
2014-10-16,6133,6348,5898,6076,54663,6076
2014-10-17,6142,6882,6076,6460,177019,6460
2014-10-20,6563,6863,6460,6732,109870,6732
2014-10-21,6797,6797,6376,6460,84527,6460
2014-10-22,6470,6741,6470,6619,72506,6619
2014-10-23,6619,7125,6498,6797,319540,6797
2014-10-24,6900,7809,6648,7809,544854,7809
2014-10-27,8979,8979,8979,8979,34533,8979
2014-10-28,9597,10299,9101,9831,1429790,9831
2014-10-29,9644,10065,9344,9550,620002,9550
2014-10-30,9363,9550,8277,8586,614310,8586
2014-10-31,8792,8820,8221,8520,352325,8520
2014-11-03,8520,8586,7958,8183,284466,8183
2014-11-04,8267,9185,7855,8005,845385,8005
2014-11-05,7912,7912,7378,7556,342910,7556
2014-11-06,7677,7724,7078,7163,218238,7163
2014-11-07,7237,8230,7209,8230,1166564,8230
2014-11-10,8427,8455,7958,8174,431980,8174
2014-11-11,8230,8230,7537,7649,253674,7649
2014-11-12,7649,7649,7163,7219,218536,7219
2014-11-13,7303,7481,7013,7163,179629,7163
2014-11-14,7125,7303,6807,6947,147685,6947
2014-11-17,6835,6900,6516,6732,171274,6732
2014-11-18,6741,6966,6582,6910,135184,6910
2014-11-19,6863,7003,6685,6835,90757,6835
2014-11-20,6872,6872,6189,6329,247730,6329
2014-11-21,6385,6591,6226,6554,119589,6554
2014-11-24,6516,6582,6442,6516,81746,6516
2014-11-25,6516,6535,6329,6413,68555,6413
2014-11-26,6479,6891,6282,6816,109526,6816
2014-11-27,6722,6816,6601,6676,77052,6676
2014-11-28,6676,6741,6516,6648,41127,6648
2014-12-01,6648,7022,6329,6751,132436,6751
2014-12-02,6657,6722,6451,6470,69946,6470
2014-12-03,6376,6554,6376,6423,43326,6423
2014-12-04,6357,6488,6357,6451,47477,6451
2014-12-05,6479,7415,6432,7415,601130,7415
2014-12-08,7612,7631,7116,7209,287700,7209
2014-12-09,7116,7584,6975,7406,218732,7406
2014-12-10,7191,7191,6385,6629,325100,6629
2014-12-11,6563,6563,6273,6348,158040,6348
2014-12-12,6310,6975,6245,6460,175004,6460
2014-12-15,6451,6648,6301,6563,49170,6563
2014-12-16,6470,6563,6207,6217,105359,6217
2014-12-17,6179,6722,6123,6264,72365,6264
2014-12-18,6292,6292,5571,5795,217149,5795
2014-12-19,5889,5955,5721,5870,83494,5870
2014-12-22,5908,5908,5692,5758,74176,5758
2014-12-23,5739,6170,5589,5711,285296,5711
2014-12-24,5749,6207,5599,6123,301896,6123
2014-12-26,6123,6928,6011,6582,280063,6582
2014-12-29,6582,6975,6413,6788,108146,6788
2014-12-30,6835,7069,6732,6788,77517,6788
2015-01-02,6788,6788,6133,6376,168474,6376
2015-01-05,6367,6732,6189,6676,78446,6676
2015-01-06,6554,6741,6460,6591,61408,6591
2015-01-07,6554,6591,6310,6395,76704,6395
2015-01-08,6339,6610,6254,6498,74958,6498
2015-01-09,6526,6573,6367,6535,48992,6535
2015-01-12,6535,6563,6404,6413,45439,6413
2015-01-13,6413,6554,6310,6310,73014,6310
2015-01-14,6320,6367,6282,6339,22119,6339
2015-01-15,6320,6825,6320,6685,88826,6685
2015-01-16,6563,6648,6413,6423,54970,6423
2015-01-19,6423,6526,6329,6432,48003,6432
2015-01-20,6432,6460,6282,6423,27606,6423
2015-01-21,6423,6835,6413,6788,112147,6788
2015-01-22,6741,6788,6460,6619,73064,6619
2015-01-23,6629,6704,6348,6460,61298,6460
2015-01-26,6451,6507,6282,6292,76684,6292
2015-01-27,6273,6320,5964,6086,102680,6086
2015-01-28,6086,6226,5992,6207,36504,6207
2015-01-29,6254,6254,6058,6123,30845,6123
2015-01-30,6123,6170,5908,5908,71542,5908
2015-02-02,5908,6226,5852,6086,113321,6086
2015-02-03,6086,6245,6020,6123,104692,6123
2015-02-04,6133,6179,6039,6039,40862,6039
2015-02-05,6086,6413,6001,6320,97685,6320
2015-02-06,6310,7069,6264,6704,284710,6704
2015-02-09,6657,6704,6423,6423,98408,6423
2015-02-10,6498,6498,6245,6254,58515,6254
2015-02-11,6273,6470,6123,6442,69277,6442
2015-02-12,6413,6442,6273,6273,50579,6273
2015-02-13,6367,6432,6179,6367,56775,6367
2015-02-16,6329,6807,6329,6563,251241,6563
2015-02-17,6601,7294,6442,6844,333050,6844
2015-02-23,6844,6947,6629,6666,99289,6666
2015-02-24,6685,7228,6676,6807,196294,6807
2015-02-25,6835,6863,6554,6554,96729,6554
2015-02-26,6563,6732,6423,6488,65406,6488
2015-02-27,6460,6713,6404,6591,60025,6591
2015-03-02,6582,6638,6442,6470,67194,6470
2015-03-03,6554,6676,6479,6666,36630,6666
2015-03-04,6676,6928,6573,6797,95433,6797
2015-03-05,6797,6975,6676,6797,85074,6797
2015-03-06,6797,7228,6741,7134,221934,7134
2015-03-09,7200,7481,6994,7275,215997,7275
2015-03-10,7303,7350,6751,7303,139130,7303
2015-03-11,7219,7799,7125,7659,279284,7659
2015-03-12,7752,7752,7397,7603,119975,7603
2015-03-13,7500,7565,7191,7350,117578,7350
2015-03-16,7294,7724,7209,7584,99756,7584
2015-03-17,7584,7649,7359,7462,60040,7462
2015-03-18,7471,7537,7125,7163,109850,7163
2015-03-19,7172,7228,6928,7191,70495,7191
2015-03-20,7191,7762,7088,7659,167797,7659
2015-03-23,7668,7771,7556,7593,71035,7593
2015-03-24,7556,8408,7556,7977,189345,7977
2015-03-25,7912,8286,7846,8052,100739,8052
2015-03-26,7958,8052,7818,7818,71713,7818
2015-03-27,7780,7827,7584,7724,98380,7724
2015-03-30,7771,7846,7490,7809,71495,7809
2015-03-31,7865,7893,7518,7603,83439,7603
2015-04-01,7603,7621,7303,7369,81055,7369
2015-04-02,7369,7603,7256,7369,95111,7369
2015-04-03,7425,7490,7303,7378,39850,7378
2015-04-06,7453,7565,7275,7537,68258,7537
2015-04-07,7696,7958,7537,7734,106360,7734
2015-04-08,7799,8745,7771,8539,329534,8539
2015-04-09,8539,8801,8333,8773,208817,8773
2015-04-10,8754,10065,8558,9784,610783,9784
2015-04-13,9597,10065,9176,9737,331554,9737
2015-04-14,10018,10299,9363,9831,200786,9831
2015-04-15,9831,10627,9550,10065,256959,10065
2015-04-16,10206,10346,9550,9784,172950,9784
2015-04-17,9597,11236,9550,11236,338418,11236
2015-04-20,11048,12827,11002,12734,570968,12734
2015-04-21,12827,13717,12172,12734,332679,12734
2015-04-22,12547,14466,11376,13202,572384,13202
2015-04-23,13717,13857,11891,12359,392956,12359
2015-04-24,12359,12734,11002,11657,338366,11657
2015-04-27,11657,12312,11423,12172,198207,12172
2015-04-28,12266,12312,10440,10955,266414,10955
2015-04-29,10955,11423,10393,11002,249830,11002
2015-04-30,10908,11095,10065,10487,141881,10487
2015-05-04,10487,10580,9737,9972,118741,9972
2015-05-06,9972,10674,9644,10533,139151,10533
2015-05-07,10440,10767,9831,10627,106214,10627
2015-05-08,10627,11891,10533,11423,265688,11423
2015-05-11,11423,11797,11189,11797,113510,11797
2015-05-12,11657,13530,11095,11657,876576,11657
2015-05-13,11517,12640,11376,12266,301111,12266
2015-05-14,12266,12640,11891,12125,108717,12125
2015-05-15,12172,12500,11797,12032,92786,12032
2015-05-18,11751,12640,11704,12593,159091,12593
2015-05-19,12734,14419,12453,13764,376157,13764
2015-05-20,14185,15777,13811,15309,312577,15309
2015-05-21,15262,16713,14981,15402,296042,15402
2015-05-22,15168,15402,13296,14232,300830,14232
2015-05-26,14232,14279,13389,13857,125483,13857
2015-05-27,13670,14091,13015,13857,143267,13857
2015-05-28,14091,14653,13623,14513,143263,14513
2015-05-29,14606,14653,13342,14138,162157,14138
2015-06-01,14138,16058,13717,15777,368886,15777
2015-06-02,15730,16339,14981,15356,175091,15356
2015-06-03,15356,15730,14794,15402,109108,15402
2015-06-04,15402,15402,13998,14887,212600,14887
2015-06-05,14560,15309,14232,14981,132526,14981
2015-06-08,14887,15309,14466,14981,62740,14981
2015-06-09,15215,15590,14700,15075,86047,15075
2015-06-10,15075,15262,14326,14700,93235,14700
2015-06-11,14794,14934,14138,14747,59227,14747
2015-06-12,14560,14794,14138,14232,70880,14232
2015-06-15,13857,14138,11844,12547,182664,12547
2015-06-16,12640,13202,11797,12640,198771,12640
2015-06-17,12640,12687,11797,12593,120782,12593
2015-06-18,12593,13951,12406,13670,177888,13670
2015-06-19,13623,13951,13155,13576,73669,13576
2015-06-22,13576,14372,13389,14279,106648,14279
2015-06-23,14513,15496,14091,14513,264836,14513
2015-06-24,14279,15262,13623,13951,279485,13951
2015-06-25,13483,14045,12968,13623,339140,13623
2015-06-26,12312,13108,11938,12968,455256,12968
2015-06-29,12547,13015,11985,11985,158661,11985
2015-06-30,11844,12593,11002,12593,142890,12593
2015-07-01,12547,13202,12359,13061,120338,13061
2015-07-02,13389,13389,12640,12827,74867,12827
2015-07-03,12827,13155,12593,12781,90997,12781
2015-07-06,12219,12827,11891,11938,174690,11938
2015-07-07,12078,12359,10721,11095,179064,11095
2015-07-08,11142,11423,10440,11048,106990,11048
2015-07-09,10861,11236,10580,11236,55046,11236
2015-07-10,11282,11517,10674,11002,72273,11002
2015-07-13,10767,11189,10674,11189,52409,11189
2015-07-14,11142,12593,11142,12219,196033,12219
2015-07-15,12219,12219,11797,12078,59399,12078
2015-07-16,12078,12359,11844,12125,43937,12125
2015-07-17,12125,12266,11657,11797,57166,11797
2015-07-20,11891,12921,11704,12734,188515,12734
2015-07-21,12874,13015,12359,12687,57164,12687
2015-07-22,12687,13623,12687,13155,122671,13155
2015-07-23,13436,13857,12968,13061,113693,13061
2015-07-24,12968,13389,12687,13061,68380,13061
2015-07-27,13108,13576,12266,12266,181712,12266
2015-07-28,11985,12406,11329,12406,113249,12406
2015-07-29,12500,12850,11650,12100,69475,12100
2015-07-30,12100,12300,11250,11850,87906,11850
2015-07-31,11600,12050,11300,12050,52616,12050
2015-08-03,11850,12900,11750,11900,107221,11900
2015-08-04,11900,12200,11550,12150,26738,12150
2015-08-05,12150,12800,11950,12650,37567,12650
2015-08-06,12500,12750,12300,12600,28372,12600
2015-08-07,12400,12500,11950,12200,50564,12200
2015-08-10,12000,12500,12000,12200,59525,12200
2015-08-11,12400,12400,11750,11950,23207,11950
2015-08-12,11900,12200,11200,11500,77950,11500
2015-08-13,11550,11600,10850,11350,86495,11350
2015-08-14,11350,11350,11350,11350,0,11350
2015-08-17,11300,11500,11050,11200,29895,11200
2015-08-18,11200,11300,10400,10400,51378,10400
2015-08-19,10400,10400,9600,9700,74605,9700
2015-08-20,9890,9990,9530,9680,71120,9680
2015-08-21,9090,9090,8490,8780,112830,8780
2015-08-24,8700,8780,7990,8000,90039,8000
2015-08-25,8290,8650,7910,8600,87470,8600
2015-08-26,8600,8960,8390,8830,83735,8830
2015-08-27,8950,9250,8710,8840,46693,8840
2015-08-28,8870,11450,8870,11450,614977,11450
2015-08-31,11150,11250,10100,10500,427542,10500
2015-09-01,10450,10700,9920,10050,235795,10050
2015-09-02,9800,10050,9700,10050,106196,10050
2015-09-03,10050,10500,9850,9880,122676,9880
2015-09-04,9880,10150,9000,9090,176423,9090
2015-09-07,8930,9350,8920,9100,24449,9100
2015-09-08,9020,9300,8790,8910,29244,8910
2015-09-09,9110,9430,8820,9350,39256,9350
2015-09-10,9200,9390,9000,9390,26483,9390
2015-09-11,9400,9590,9200,9300,50994,9300
2015-09-14,9340,9450,8810,8930,34415,8930
2015-09-15,8990,9100,8710,8810,21114,8810
2015-09-16,8810,9090,8810,9090,32392,9090
2015-09-17,9240,9460,9010,9450,55273,9450
2015-09-18,9310,9670,9240,9570,142543,9570
2015-09-21,9400,9510,9290,9300,24982,9300
2015-09-22,9300,9570,9100,9510,76540,9510
2015-09-23,9160,9420,9000,9080,105117,9080
2015-09-24,9050,9330,8930,9330,69064,9330
2015-09-25,9350,9350,9100,9190,39398,9190
2015-09-30,9350,9350,8810,8930,77473,8930
2015-10-01,9100,9100,8940,8980,40604,8980
2015-10-02,9000,9080,8900,8970,16904,8970
2015-10-05,9000,9600,9000,9300,56343,9300
2015-10-06,9360,9570,9250,9520,48844,9520
2015-10-07,9550,9860,9410,9800,73287,9800
2015-10-08,9800,10200,9720,9800,72115,9800
2015-10-12,9800,9990,9670,9670,31590,9670
2015-10-13,9670,9960,9290,9580,44232,9580
2015-10-14,9660,9660,9300,9610,35734,9610
2015-10-15,10550,11600,10200,10400,366711,10400
2015-10-16,10350,10800,10150,10250,89293,10250
2015-10-19,10500,11300,10250,10700,99565,10700
2015-10-20,10950,11500,10800,11450,122762,11450
2015-10-21,11650,11700,11150,11450,71999,11450
2015-10-22,11300,12850,11100,12200,206632,12200
2015-10-23,12600,12650,12000,12000,76583,12000
2015-10-26,11950,12150,11450,11550,74448,11550
2015-10-27,11500,11550,11000,11500,61036,11500
2015-10-28,11350,11600,11000,11450,49674,11450
2015-10-29,11450,11450,11000,11250,42197,11250
2015-10-30,11250,11250,10750,10800,34919,10800
2015-11-02,10750,11050,10450,10800,30279,10800
2015-11-03,10900,11100,10500,10800,32473,10800
2015-11-04,11000,11250,10400,11000,47262,11000
2015-11-05,10850,11150,10800,10900,32807,10900
2015-11-06,11200,12850,11100,11800,232723,11800
2015-11-09,11900,12000,11200,11350,61286,11350
2015-11-10,11200,11300,10500,10800,95649,10800
2015-11-11,10800,10950,10550,10800,31573,10800
2015-11-12,10800,11800,10700,11450,53806,11450
2015-11-13,11100,11800,11100,11150,37734,11150
2015-11-16,10850,11900,10850,11200,57535,11200
2015-11-17,11250,11250,10850,11050,70324,11050
2015-11-18,11150,11150,10700,10950,43496,10950
2015-11-19,11000,13500,10800,12000,276658,12000
2015-11-20,12100,12300,11550,11850,73347,11850
2015-11-23,11700,12650,11700,11750,95784,11750
2015-11-24,11800,12350,11800,11950,48509,11950
2015-11-25,11800,12200,11650,12100,61590,12100
2015-11-26,12150,12600,12000,12200,64960,12200
2015-11-27,12300,12900,12150,12600,90813,12600
2015-11-30,12450,12900,12400,12600,43326,12600
2015-12-01,12600,12750,12350,12450,34889,12450
2015-12-02,12450,12650,12200,12200,35994,12200
2015-12-03,12200,12450,11750,12300,28697,12300
2015-12-04,12000,12450,12000,12250,15027,12250
2015-12-07,12250,12400,12050,12350,14115,12350
2015-12-08,12150,12200,11700,11950,38685,11950
2015-12-09,11700,12050,11500,11500,30709,11500
2015-12-10,11450,11550,10900,11250,30219,11250
2015-12-11,11100,11300,10500,10900,33463,10900
2015-12-14,10800,11700,9910,9950,194741,9950
2015-12-15,10000,11250,9990,9990,197030,9990
2015-12-16,10100,10200,9920,9970,66626,9970
2015-12-17,10050,11200,9950,10600,114971,10600
2015-12-18,10600,11100,10400,10750,38809,10750
2015-12-21,10600,10850,10400,10800,19902,10800
2015-12-22,10650,11400,10550,10800,44621,10800
2015-12-23,11000,11000,10600,10600,21737,10600
2015-12-24,10650,10700,10300,10450,27732,10450
2015-12-28,10450,10650,10200,10400,18013,10400
2015-12-29,10250,10850,10250,10800,35825,10800
2015-12-30,10900,10900,10300,10600,20497,10600
2016-01-04,10600,10800,10200,10400,19288,10400
2016-01-05,10200,10500,10150,10400,24850,10400
2016-01-06,10500,10950,10250,10500,58101,10500
2016-01-07,10500,10550,10250,10350,27220,10350
2016-01-08,10250,10250,9800,10000,80392,10000
2016-01-11,9950,10200,9880,10050,23415,10050
2016-01-12,10100,10200,9880,9920,19205,9920
2016-01-13,10000,10200,9920,10050,13592,10050
2016-01-14,10000,10000,9750,9800,60464,9800
