Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-06,11227,11276,10893,4372,486845,10671
2013-03-07,11017,11017,10499,4263,502048,10406
2013-03-08,10659,10906,10585,4273,306291,10430
2013-03-11,10832,11153,10622,4446,618502,10851
2013-03-12,11362,11572,11301,4530,697196,11056
2013-03-13,11436,11473,11214,4569,418218,11152
2013-03-14,11436,11449,11190,4574,417091,11165
2013-03-15,11572,11794,11350,4550,543729,11104
2013-03-18,11375,11399,10659,4293,637004,10478
2013-03-19,10758,10980,10486,4387,474056,10707
2013-03-20,10967,11066,10437,4199,499882,10249
2013-03-21,10585,10708,10474,4234,228472,10333
2013-03-22,10499,10770,10499,4249,440587,10370
2013-03-25,10856,11214,10807,4426,728720,10803
2013-03-26,11054,11054,10782,4347,335954,10610
2013-03-27,11054,11214,10930,4406,566661,10755
2013-03-28,11103,11103,10696,4288,360346,10466
2013-03-29,10807,10869,10412,4199,582468,10249
2013-04-01,10585,10906,10499,4258,456615,10394
2013-04-02,10684,10856,10536,4342,293206,10598
2013-04-03,10893,11054,10708,4372,362850,10671
2013-04-04,10758,10869,10314,4253,444688,10382
2013-04-05,10708,11091,10511,4288,590568,10466
2013-04-08,10721,10881,10203,4081,421363,9960
2013-04-09,10203,10462,9820,4061,294553,9912
2013-04-10,10203,10462,10055,4165,286257,10165
2013-04-11,10560,11005,10474,4357,522021,10635
2013-04-12,11005,11091,10881,4397,384561,10731
2013-04-15,10992,11042,10819,4397,342497,10731
2013-04-16,10782,11523,10782,4540,1614353,11080
2013-04-17,11794,11843,11350,4564,1345595,11140
2013-04-18,11325,11769,11165,4663,858322,11381
2013-04-19,11658,11683,11301,4540,514420,11080
2013-04-22,11387,11547,11227,4540,387583,11080
2013-04-23,11375,11720,11362,4624,675154,11285
2013-04-24,11584,11658,11375,4609,452786,11249
2013-04-25,11523,11523,11239,4510,499928,11008
2013-04-26,11276,11646,11214,4643,601715,11333
2013-04-29,11621,11658,11399,4599,399373,11225
2013-04-30,11708,12053,11671,4767,1483125,11634
2013-05-02,11917,12201,11905,4836,794794,11803
2013-05-03,12189,12201,11905,4791,391340,11694
2013-05-06,11979,12041,11671,4737,524694,11562
2013-05-07,11843,12004,11708,4742,280540,11574
2013-05-08,11893,12164,11843,4865,464352,11875
2013-05-09,12288,12584,12164,4870,792266,11887
2013-05-10,12090,12152,11695,4703,551691,11478
2013-05-13,11843,11868,11399,4564,412326,11140
2013-05-14,11424,11597,11153,4535,426163,11068
2013-05-15,11301,11523,11301,4584,291346,11189
2013-05-16,11572,11671,11325,4540,258092,11080
2013-05-20,11350,11461,10930,4426,502077,10803
2013-05-21,11177,11634,11042,4629,711427,11297
2013-05-22,11695,12041,11572,4638,726218,11321
2013-05-23,11510,11794,11436,4584,346019,11189
2013-05-24,11621,11905,11498,4762,382965,11622
2013-05-27,12053,12066,11893,4762,436401,11622
2013-05-28,11868,11967,11720,4752,424515,11598
2013-05-29,11942,12312,11782,4925,788425,12020
2013-05-30,12386,12584,12140,4994,1131835,12188
2013-05-31,12682,12830,12226,4984,770452,12164
2013-06-03,12584,12781,12312,4964,531495,12116
2013-06-04,12362,12584,11843,4801,931444,11719
2013-06-05,12041,12090,11510,4633,501789,11309
2013-06-07,11584,11757,10856,4367,643176,10659
2013-06-10,10980,11424,10881,4421,511617,10791
2013-06-11,11091,11313,10634,4515,433806,11020
2013-06-12,11140,11449,11066,4515,291664,11020
2013-06-13,11214,11313,10881,4451,191304,10863
2013-06-14,11301,11313,10499,4323,477942,10550
2013-06-17,10807,11017,10351,4224,367690,10309
2013-06-18,10684,10807,10166,4273,371298,10430
2013-06-19,10795,10795,10252,4100,274101,10008
2013-06-20,9919,10190,9586,3878,621403,9466
2013-06-21,9314,9425,8858,3735,562660,9117
2013-06-24,9524,9549,9018,3612,289840,8816
2013-06-25,8907,9105,8278,3331,473639,8129
2013-06-26,8488,8796,8352,3518,468774,8587
2013-06-27,9092,9968,9043,3765,701671,9189
2013-06-28,9499,9536,9216,3725,249872,9093
2013-07-01,9314,9487,9253,3785,160173,9237
2013-07-02,9561,9573,9129,3730,191492,9105
2013-07-03,9388,9487,8895,3567,339469,8707
2013-07-04,8932,9179,8734,3587,245550,8756
2013-07-05,9055,9228,8956,3592,144471,8768
2013-07-08,8981,9166,8759,3518,169722,8587
2013-07-09,8808,9067,8710,3627,115172,8852
2013-07-10,9191,9191,8747,3523,142716,8599
2013-07-11,8895,9216,8870,3671,200052,8960
2013-07-12,9339,9401,9092,3701,168386,9033
2013-07-15,9277,9462,9129,3765,179368,9189
2013-07-16,9413,10351,9413,3962,608120,9671
2013-07-17,9906,10104,9709,3918,270805,9563
2013-07-18,9869,9956,9660,3913,154575,9551
2013-07-19,9758,9894,9512,3814,174534,9310
2013-07-22,9536,9993,9536,3918,306056,9563
2013-07-23,9956,10067,9820,3972,243794,9695
2013-07-24,9931,10203,9771,3987,229768,9731
2013-07-25,9968,9980,9734,3898,128411,9514
2013-07-26,9758,9758,9524,3849,151079,9394
2013-07-29,9635,9709,9462,3785,88843,9237
2013-07-30,9549,9684,9450,3819,108006,9322
2013-07-31,9598,9771,8118,3819,302648,9322
2013-08-01,9672,9734,9413,3765,131575,9189
2013-08-02,9475,9635,9450,3785,83578,9237
2013-08-05,9462,9610,9339,3824,138569,9334
2013-08-06,9647,10018,9573,3967,314268,9683
2013-08-07,9894,10190,9820,4017,339499,9803
2013-08-08,10067,10227,10005,4017,195813,9803
2013-08-09,10042,11325,10030,4431,1095101,10815
2013-08-12,11276,11387,10733,4318,647759,10538
2013-08-13,10758,11868,10634,4638,1777832,11321
2013-08-14,11819,12127,11584,4727,1732438,11538
2013-08-16,11819,11819,11819,23638,0,11538
2013-08-19,11819,11819,11819,23638,0,11538
2013-08-20,11819,11819,11819,23638,0,11538
2013-08-21,11819,11819,11819,23638,0,11538
2013-08-22,11819,11819,11819,23638,0,11538
2013-08-23,11819,11819,11819,23638,0,11538
2013-08-26,11819,11819,11819,23638,0,11538
2013-08-27,11819,11819,11819,23638,0,11538
2013-08-28,11819,11819,11819,23638,0,11538
2013-08-29,11819,11819,11819,23638,0,11538
2013-08-30,11819,11819,11819,23638,0,11538
2013-09-02,11819,11819,11819,23638,0,11538
2013-09-03,11819,11819,11819,23638,0,11538
2013-09-04,11819,11819,11819,23638,0,11538
2013-09-05,11819,11819,11819,23638,0,11538
2013-09-06,13571,13571,13571,27142,239005,13248
2013-09-09,15594,15594,15594,31189,315058,15223
2013-09-10,16729,17000,15594,32324,6570120,15777
2013-09-11,16088,16285,15224,31781,2796419,15513
2013-09-12,15890,16458,14977,30448,3264148,14862
2013-09-13,14952,15865,14878,30695,1908774,14983
2013-09-16,15372,15619,14804,29609,1220057,14453
2013-09-17,14558,14878,13867,28326,1520731,13826
2013-09-23,14163,15545,14163,30596,2067777,14934
2013-09-24,15101,16408,15101,32718,2262846,15970
2013-09-25,17600,18750,16550,18000,2639259,17572
2013-09-26,17850,18250,17300,17450,784083,17035
2013-09-27,17500,18150,17150,17200,832992,16791
2013-09-30,16900,17650,16850,17200,513652,16791
2013-10-01,17000,17400,16650,17150,471172,16742
2013-10-02,17250,19700,17150,19700,2489957,19231
2013-10-04,19700,22350,19400,19450,4673080,18987
2013-10-07,19750,20000,18500,18700,2031276,18255
2013-10-08,18350,20100,18200,18500,2805828,18060
2013-10-10,18500,19550,18400,18650,1176591,18206
2013-10-11,18700,18850,17400,17600,2269865,17181
2013-10-14,17500,18300,16800,18100,1891813,17669
2013-10-15,18000,18450,17250,17250,1822380,16840
2013-10-16,17250,18900,16950,17700,2452233,17279
2013-10-17,18100,18450,17250,17450,1229654,17035
2013-10-18,17500,17950,17400,17750,937625,17328
2013-10-21,18000,18250,17600,17700,1094531,17279
2013-10-22,18000,18300,17700,18300,1322442,17865
2013-10-23,19400,20000,17200,17200,3438186,16791
2013-10-24,17300,17450,16050,16900,2173796,16498
2013-10-25,17150,17300,16500,16550,904195,16156
2013-10-28,16900,16950,15950,16150,916997,15766
2013-10-29,16200,18400,16000,17750,3527890,17328
2013-10-30,17650,17950,16950,17150,1419439,16742
2013-10-31,17450,17900,16050,16450,2189397,16059
2013-11-01,16150,16650,15550,15550,1662159,15180
2013-11-04,15500,15950,15150,15650,1110770,15278
2013-11-05,15800,16200,14600,14600,1380026,14253
2013-11-06,14950,15000,14200,14650,1207271,14301
2013-11-07,14950,15100,14150,14250,1074731,13911
2013-11-08,14000,14450,13800,14050,818851,13716
2013-11-11,14350,14500,12100,12600,2164639,12300
2013-11-12,12650,12850,12350,12850,1403888,12544
2013-11-13,12850,13000,11900,12200,1307765,11910
2013-11-14,12500,13700,12500,13200,3708875,12886
2013-11-15,12900,13050,11450,11900,2033091,11617
2013-11-18,12000,12650,11800,12650,1299944,12349
2013-11-19,12400,12600,11850,12250,1104442,11958
2013-11-20,12150,12400,11850,12250,736144,11958
2013-11-21,12150,12600,11750,11750,885674,11470
2013-11-22,11850,12300,11600,11800,962802,11519
2013-11-25,12100,12150,11650,11650,695508,11373
2013-11-26,11800,12150,11700,11900,1079823,11617
2013-11-27,12000,12550,11900,12350,1134863,12056
2013-11-28,12400,12700,12200,12200,1178591,11910
2013-11-29,12350,12450,11700,11750,975927,11470
2013-12-02,11750,11950,11600,11650,557543,11373
2013-12-03,11600,11750,10700,10800,1568200,10543
2013-12-04,10600,11000,10600,10900,728221,10641
2013-12-05,11000,12050,10900,11600,2811131,11324
2013-12-06,11600,11600,11050,11100,697580,10836
2013-12-09,11200,11350,11000,11050,564111,10787
2013-12-10,11000,11050,10400,10750,718107,10494
2013-12-11,10700,10900,10600,10600,474059,10348
2013-12-12,10450,11150,10300,11100,822761,10836
2013-12-13,11100,11450,10800,11200,739355,10933
2013-12-16,11400,11750,10600,10600,1015211,10348
2013-12-17,10800,11000,10700,11000,429405,10738
2013-12-18,10800,11100,10600,10650,636986,10396
2013-12-19,10850,10900,10650,10700,319748,10445
2013-12-20,10800,11200,10650,10800,739358,10543
2013-12-23,10900,11150,10800,11050,409759,10787
2013-12-24,11100,11200,10750,10800,568726,10543
2013-12-26,10800,10950,10150,10400,553788,10152
2013-12-27,10400,10700,10300,10600,421945,10458
2013-12-30,10650,10650,10250,10250,339353,10113
2014-01-02,10250,11050,10250,10600,1054704,10458
2014-01-03,10650,10750,10150,10300,562979,10162
2014-01-06,10300,10450,8810,8830,2525949,8712
2014-01-07,8820,8930,8730,8850,649006,8732
2014-01-08,8900,8980,8430,8470,916234,8357
2014-01-09,8560,9220,8560,8890,1782932,8771
2014-01-10,9050,9290,8980,9220,1355353,9097
2014-01-13,9400,10150,9350,10000,2522261,9866
2014-01-14,9790,10400,9640,10100,2041873,9965
2014-01-15,10200,11600,9910,11300,4167936,11149
2014-01-16,11100,11500,10750,10850,2225313,10705
2014-01-17,11050,12000,11000,11050,3484455,10902
2014-01-20,11200,11350,10600,11200,1191360,11050
2014-01-21,11300,11650,11050,11200,1083103,11050
2014-01-22,11250,11350,10800,11100,830876,10952
2014-01-23,11250,12000,11000,11150,2452211,11001
2014-01-24,11350,11450,10950,11200,716580,11050
2014-01-27,10800,10900,10400,10500,887604,10360
2014-01-28,10550,10950,10350,10700,801687,10557
2014-01-29,10800,11000,10700,10850,466048,10705
2014-02-03,10850,11100,10650,10950,411047,10804
2014-02-04,10650,11100,10600,10800,567695,10656
2014-02-05,10850,10950,9420,9940,927053,9807
2014-02-06,9910,10150,9550,9690,880056,9560
2014-02-07,9820,9880,9450,9520,379559,9393
2014-02-10,9650,10900,9560,10600,1392983,10458
2014-02-11,10700,11050,10500,10850,1161650,10705
2014-02-12,10850,10850,10400,10450,514787,10310
2014-02-13,10350,11250,10350,11000,1618070,10853
2014-02-14,11100,11200,10850,11000,432531,10853
2014-02-17,11100,11500,10950,11100,634889,10952
2014-02-18,11150,11450,11050,11100,725311,10952
2014-02-19,11200,11300,11000,11050,621234,10902
2014-02-20,11050,11150,10100,10300,972007,10162
2014-02-21,10350,10700,10250,10700,358669,10557
2014-02-24,10650,10650,10050,10050,466657,9916
2014-02-25,10150,10350,10050,10200,302055,10064
2014-02-26,10150,10350,10050,10200,259816,10064
2014-02-27,10150,10400,10150,10250,262843,10113
2014-02-28,10200,10450,10150,10150,412343,10014
2014-03-03,10200,10200,9620,9900,392017,9768
2014-03-04,9820,10000,9810,9850,254212,9718
2014-03-05,9990,10500,9970,10000,752160,9866
2014-03-06,10050,10250,9990,10000,409843,9866
2014-03-07,10100,10100,9860,10000,306488,9866
2014-03-10,9990,10100,9830,9830,314162,9699
2014-03-11,9790,9880,9620,9720,382534,9590
2014-03-12,9740,9780,9550,9550,247170,9422
2014-03-13,9590,9720,9480,9690,235213,9560
2014-03-14,9520,9640,9440,9460,253210,9333
2014-03-17,9460,9650,9060,9080,341106,8959
2014-03-18,9130,9320,9110,9180,193649,9057
2014-03-19,9290,9580,9250,9260,289927,9136
2014-03-20,9260,9360,9130,9320,141843,9195
2014-03-21,9400,9480,9180,9180,230087,9057
2014-03-24,9200,9620,9120,9410,381891,9284
2014-03-25,9420,9620,9230,9290,276489,9166
2014-03-26,9330,9440,9170,9230,192636,9107
2014-03-27,9240,9470,9200,9330,233649,9205
2014-03-28,9450,9450,9240,9270,184120,9146
2014-03-31,9320,9370,9160,9210,231635,9087
2014-04-01,9270,9400,9200,9350,268943,9225
2014-04-02,9470,10700,9440,10600,2737247,10458
2014-04-03,10500,10650,10250,10500,1040271,10360
2014-04-04,10550,11000,10400,10700,1452876,10557
2014-04-07,10700,10900,10450,10600,798899,10458
2014-04-08,10550,10650,10300,10450,421896,10310
2014-04-09,10500,10900,10350,10350,900365,10212
2014-04-10,10400,10600,10400,10450,388814,10310
2014-04-11,10150,10450,10050,10300,352100,10162
2014-04-14,10400,10800,10250,10700,491149,10557
2014-04-15,10750,10950,10550,10650,677279,10508
2014-04-16,10600,10900,10500,10700,558258,10557
2014-04-17,10850,11600,10800,11100,3744756,10952
2014-04-18,11200,11350,11100,11300,766953,11149
2014-04-21,11350,11650,11000,11000,1329420,10853
2014-04-22,10900,10950,10650,10900,562442,10754
2014-04-23,11000,11200,10500,10500,858756,10360
2014-04-24,10700,10750,10100,10300,401668,10162
2014-04-25,10250,10350,10000,10000,438802,9866
2014-04-28,9900,10150,9900,10050,269715,9916
2014-04-29,10100,10250,9970,10200,354052,10064
2014-04-30,10200,10250,10000,10000,183133,9866
2014-05-02,10000,10100,9850,9880,248654,9748
2014-05-07,9880,9880,9740,9760,156887,9629
2014-05-08,9760,9840,9310,9450,289414,9324
2014-05-09,9450,10150,9450,9760,496985,9629
2014-05-12,9810,9850,9710,9760,126506,9629
2014-05-13,9390,9390,9060,9160,619845,9037
2014-05-14,9190,9320,9190,9220,235958,9097
2014-05-15,9200,9330,9200,9220,150323,9097
2014-05-16,9200,9300,9030,9110,235075,8988
2014-05-19,9110,9150,8590,8590,388001,8475
2014-05-20,8510,8660,8490,8630,192675,8515
2014-05-21,8540,8780,8540,8620,166223,8505
2014-05-22,8650,8760,8650,8670,105911,8554
2014-05-23,8680,8910,8630,8630,179985,8515
2014-05-26,8600,8730,8480,8500,170078,8386
2014-05-27,8500,8580,8250,8250,225870,8140
2014-05-28,8200,8360,8160,8220,195301,8110
2014-05-29,8220,8320,8100,8200,170974,8090
2014-05-30,8180,8270,8020,8130,239391,8021
2014-06-02,8130,8190,7550,7570,404480,7469
2014-06-03,7520,7910,7310,7820,281405,7715
2014-06-05,7820,8060,7720,7820,214384,7715
2014-06-09,7820,7990,7820,7940,123923,7834
2014-06-10,7870,8160,7870,8120,133721,8011
2014-06-11,8190,8570,8160,8210,384432,8100
2014-06-12,8300,8420,8140,8380,116953,8268
2014-06-13,8460,8460,8230,8230,77856,8120
2014-06-16,8290,8520,8180,8310,77814,8199
2014-06-17,8370,8470,8080,8220,120306,8110
2014-06-18,8200,8470,8190,8230,175778,8120
2014-06-19,8350,8480,8250,8250,126670,8140
2014-06-20,8240,8330,7930,8000,159143,7893
2014-06-23,8010,8100,7580,7580,252927,7478
2014-06-24,7450,7900,7450,7750,241252,7646
2014-06-25,7770,7800,7500,7500,155927,7400
2014-06-26,7500,7750,7500,7530,154694,7429
2014-06-27,7550,8450,7490,8030,1036979,7922
2014-06-30,8100,9230,7920,8850,2099993,8732
2014-07-01,8950,9300,8920,9060,817802,8939
2014-07-02,9060,9260,9030,9060,457548,8939
2014-07-03,9200,9260,8750,8910,438703,8791
2014-07-04,8950,9070,8800,8830,333509,8712
2014-07-07,8910,9210,8910,8930,489835,8811
2014-07-08,9030,9060,8680,8810,307819,8692
2014-07-09,8780,8950,8660,8950,288086,8830
2014-07-10,9090,9090,8860,8860,224938,8741
2014-07-11,8870,8880,8600,8700,221530,8584
2014-07-14,8700,8860,8650,8690,218591,8574
2014-07-15,8830,9510,8830,9120,1209590,8998
2014-07-16,9160,9290,8700,8970,501926,8850
2014-07-17,9000,9350,9000,9140,595835,9018
2014-07-18,9100,9330,9010,9220,326364,9097
2014-07-21,9150,9290,9080,9160,308099,9037
2014-07-22,9150,9210,9030,9110,284837,8988
2014-07-23,9120,9200,8910,8910,281308,8791
2014-07-24,8950,8950,8810,8810,186985,8692
2014-07-25,8820,8910,8720,8770,162850,8653
2014-07-28,8770,8840,8350,8350,295662,8238
2014-07-29,8350,8380,8030,8080,203859,7972
2014-07-30,8050,8110,7910,7950,153936,7844
2014-07-31,7900,7970,7680,7820,200684,7715
2014-08-01,7710,7980,7710,7920,123222,7814
2014-08-04,7900,8090,7890,8050,94168,7942
2014-08-05,8050,8110,7800,7810,132807,7705
2014-08-06,7770,7890,7660,7760,161037,7656
2014-08-07,7720,7810,7540,7580,160172,7478
2014-08-08,7510,7650,7410,7440,134305,7340
2014-08-11,7420,7570,7420,7470,104262,7370
2014-08-12,7450,7720,7390,7440,161558,7340
2014-08-13,7420,7660,7420,7550,145308,7449
2014-08-14,7530,7860,7530,7850,136637,7745
2014-08-18,7850,7850,7780,7800,75951,7696
2014-08-19,8000,8000,7750,7850,111637,7745
2014-08-20,7810,8160,7810,7840,179041,7735
2014-08-21,7890,7950,7760,7770,113624,7666
2014-08-22,7720,7820,7660,7660,113642,7557
2014-08-25,7660,7720,7420,7470,121873,7370
2014-08-26,7480,7590,7460,7480,90070,7380
2014-08-27,7500,7720,7490,7490,171054,7390
2014-08-28,7510,7690,7490,7530,143436,7429
2014-08-29,7560,7730,7550,7700,151368,7597
2014-09-01,7800,7830,7640,7780,157967,7676
2014-09-02,7780,7820,7670,7780,84909,7676
2014-09-03,7800,7880,7710,7710,130409,7607
2014-09-04,7730,7760,7520,7520,107962,7419
2014-09-05,7540,7820,7470,7770,136682,7666
2014-09-11,7770,8030,7770,7770,165117,7666
2014-09-12,7750,7840,7630,7660,104826,7557
2014-09-15,7650,7800,7590,7650,127184,7548
2014-09-16,7610,7760,7610,7740,72625,7636
2014-09-17,7820,8370,7810,7940,680606,7834
2014-09-18,8050,8060,7910,7920,116950,7814
2014-09-19,7960,8040,7830,7850,110399,7745
2014-09-22,7900,8020,7810,7860,104314,7755
2014-09-23,7820,7860,7630,7690,91502,7587
2014-09-24,7630,7770,7620,7700,49354,7597
2014-09-25,7730,8100,7720,7800,278226,7696
2014-09-26,7720,7820,7700,7780,117281,7676
2014-09-29,7760,7930,7630,7660,178445,7557
2014-09-30,7700,8090,7460,7710,428710,7607
2014-10-01,7630,7690,7380,7390,228840,7291
2014-10-02,7250,7370,7070,7080,251174,6985
2014-10-06,7080,7080,6640,6640,391835,6551
2014-10-07,6530,6740,6530,6590,194313,6502
2014-10-08,6500,6670,6500,6600,130407,6512
2014-10-10,6600,6620,6070,6100,270817,6018
2014-10-13,5910,5950,5300,5350,564078,5278
2014-10-14,5200,5650,5200,5640,320290,5564
2014-10-15,5570,5730,5470,5500,207659,5426
2014-10-16,5420,5850,5240,5710,284385,5633
2014-10-17,5710,6480,5710,6350,630528,6265
2014-10-20,6440,6440,6150,6370,190726,6285
2014-10-21,6340,7020,6310,6470,433941,6383
2014-10-22,6550,6810,6460,6520,238135,6433
2014-10-23,6430,6950,6410,6690,289244,6600
2014-10-24,6850,6940,6590,6690,208995,6600
2014-10-27,6700,7280,6610,7160,415661,7064
2014-10-28,7130,7320,7050,7160,260697,7064
2014-10-29,7170,7830,7170,7570,550278,7469
2014-10-30,7670,8010,7560,7920,509183,7814
2014-10-31,7920,7950,6980,7000,914488,6906
2014-11-03,6890,7050,6720,6900,301341,6808
2014-11-04,6920,7010,6400,6600,269194,6512
2014-11-05,6530,6720,6490,6490,101167,6403
2014-11-06,6450,6980,6430,6890,326867,6798
2014-11-07,6890,7060,6890,7060,115303,6965
2014-11-10,7030,8050,7030,7620,1349298,7518
2014-11-11,7690,7860,7510,7590,407068,7488
2014-11-12,7590,7880,7530,7580,352252,7478
2014-11-13,7620,7800,7540,7540,222010,7439
2014-11-14,7570,8670,7560,8440,2294734,8327
2014-11-17,8590,9370,8500,8860,2784079,8741
2014-11-18,8970,9020,8260,8420,1612676,8307
2014-11-19,8370,8550,8060,8200,962509,8090
2014-11-20,8230,8300,8030,8070,603264,7962
2014-11-21,8150,8820,8130,8600,1432588,8485
2014-11-24,8690,9000,8330,8420,1074339,8307
2014-11-25,8470,8580,8300,8340,511233,8228
2014-11-26,8450,8580,8270,8320,401217,8209
2014-11-27,8300,8350,7920,8140,558897,8031
2014-11-28,8200,8330,8050,8130,260056,8021
2014-12-01,8010,8120,7850,7860,316263,7755
2014-12-02,7940,8200,7940,8100,318535,7992
2014-12-03,8060,8430,8040,8280,369666,8169
2014-12-04,8370,8640,8300,8300,482694,8189
2014-12-05,8310,8580,8200,8460,448488,8347
2014-12-08,8430,8700,8310,8600,424560,8485
2014-12-09,8630,8640,8330,8420,323630,8307
2014-12-10,8420,8770,8400,8600,562949,8485
2014-12-11,8530,8790,8470,8780,433659,8663
2014-12-12,8880,8900,8380,8590,498465,8475
2014-12-15,8400,8450,8100,8230,459582,8120
2014-12-16,8190,9440,8170,9070,2134658,8949
2014-12-17,9070,9440,8650,8650,1802769,8534
2014-12-18,8710,8920,8430,8630,562887,8515
2014-12-19,8760,8960,8620,8650,382141,8534
2014-12-22,8750,9940,8750,9940,3118789,9807
2014-12-23,10200,10300,9480,9540,2692400,9412
2014-12-24,9450,9730,9310,9650,1290154,9521
2014-12-26,9650,10200,9560,10100,1935922,9965
2014-12-29,10000,10150,9860,9970,624705,9886
2014-12-30,10150,10700,9660,9660,1491360,9578
2015-01-02,9660,10300,9660,10150,903137,10064
2015-01-05,10400,10550,9950,10000,917268,9915
2015-01-06,9900,10150,9740,9960,635712,9876
2015-01-07,10100,10150,9800,9820,588562,9737
2015-01-08,9950,10650,9950,10350,1529231,10262
2015-01-09,10400,10800,10150,10600,1189756,10510
2015-01-12,10550,10650,10300,10500,572333,10411
2015-01-13,10500,11350,9830,9890,3456445,9806
2015-01-14,9990,10050,9710,9800,661580,9717
2015-01-15,9890,10300,9800,10150,683509,10064
2015-01-16,10150,10200,9970,10000,381964,9915
2015-01-19,10100,10350,9900,10000,457241,9915
2015-01-20,10100,10100,9480,9480,738620,9400
2015-01-21,9430,9650,9210,9530,708172,9449
2015-01-22,9570,9650,9000,9150,546762,9072
2015-01-23,9250,9390,9120,9200,363498,9122
2015-01-26,9150,9550,9020,9300,574131,9221
2015-01-27,9350,9450,9030,9030,307244,8953
2015-01-28,9010,9290,8850,9260,297236,9182
2015-01-29,9260,9640,9200,9310,631605,9231
2015-01-30,9400,9410,9040,9100,273231,9023
2015-02-02,9020,9260,8950,9070,218794,8993
2015-02-03,9110,9190,8900,9140,277627,9063
2015-02-04,9190,9350,8990,9020,394611,8944
2015-02-05,9020,9200,8990,9010,298589,8934
2015-02-06,8780,8900,8430,8430,861871,8359
2015-02-09,8430,8600,8290,8430,346052,8359
2015-02-10,8330,8520,8330,8380,198074,8309
2015-02-11,8400,8950,8400,8640,547089,8567
2015-02-12,8690,8690,8410,8410,217649,8339
2015-02-13,8410,8610,8380,8410,221289,8339
2015-02-16,8530,8630,8430,8520,182693,8448
2015-02-17,8590,8590,8450,8550,121302,8478
2015-02-23,8550,8790,8550,8710,168501,8636
2015-02-24,8850,9100,8760,9060,417181,8983
2015-02-25,9200,9200,8960,8960,207812,8884
2015-02-26,9050,9270,8950,9140,330709,9063
2015-02-27,9070,9150,8910,8930,246379,8854
2015-03-02,8930,9160,8880,8970,131764,8894
2015-03-03,8980,9620,8880,9250,937863,9172
2015-03-04,9250,9320,9100,9120,337538,9043
2015-03-05,9160,9200,9070,9090,143137,9013
2015-03-06,9100,9200,8920,9130,225113,9053
2015-03-09,9130,9150,8950,8970,197138,8894
2015-03-10,9050,9080,8660,8740,274243,8666
2015-03-11,8600,9110,8560,8780,266937,8706
2015-03-12,8780,9000,8780,8910,164974,8835
2015-03-13,9000,9050,8910,8940,143550,8864
2015-03-16,9050,9300,9010,9060,560752,8983
2015-03-17,9180,9750,9160,9440,1290108,9360
2015-03-18,9620,9760,9330,9420,644313,9340
2015-03-19,9470,9480,9090,9200,401291,9122
2015-03-20,9160,9260,9060,9100,273000,9023
2015-03-23,9070,9380,9070,9180,354858,9102
2015-03-24,9200,9330,9040,9110,226172,9033
2015-03-25,9110,9170,8870,8900,326980,8825
2015-03-26,8880,8880,8530,8630,364771,8557
2015-03-27,8680,8850,8520,8800,237370,8725
2015-03-30,8860,8910,8670,8880,238192,8805
2015-03-31,8880,8990,8670,8740,295043,8666
2015-04-01,8640,8730,8510,8550,240453,8478
2015-04-02,8550,8590,8360,8400,364766,8329
2015-04-03,8390,8650,8380,8640,169372,8567
2015-04-06,8640,8650,8520,8600,129980,8527
2015-04-07,8610,9160,8600,9020,845911,8944
2015-04-08,9020,9090,8850,8880,208409,8805
2015-04-09,8990,9330,8950,9300,603739,9221
2015-04-10,9170,9500,9140,9300,650365,9221
2015-04-13,9350,9360,9010,9010,258947,8934
2015-04-14,9010,9410,8970,9120,493102,9043
2015-04-15,9120,9670,9120,9470,736400,9390
2015-04-16,9480,9590,9250,9250,330355,9172
2015-04-17,9270,9430,9150,9150,193715,9072
2015-04-20,9120,9410,9010,9280,253205,9201
2015-04-21,9420,10100,9410,10050,1780031,9965
2015-04-22,10300,10950,9740,10600,2756902,10510
2015-04-23,10800,12150,10800,11800,6151208,11700
2015-04-24,12150,12250,11400,12000,2097658,11899
2015-04-27,12050,12500,11700,12250,2057581,12146
2015-04-28,12250,12600,11800,12350,1925927,12246
2015-04-29,12300,12750,11800,11800,1437185,11700
2015-04-30,11650,11800,11150,11700,1209807,11601
2015-05-04,11700,11700,11100,11500,582761,11403
2015-05-06,11500,12100,11150,12050,1611923,11948
2015-05-07,11850,12100,11500,11750,941495,11651
2015-05-08,11800,12550,11650,11950,3012067,11849
2015-05-11,11800,11900,11350,11700,1234869,11601
2015-05-12,11750,12800,11550,12800,2634758,12692
2015-05-13,12750,14150,12600,13900,4034820,13783
2015-05-14,13900,14300,13600,13950,1483368,13832
2015-05-15,13900,14250,13650,13900,1177694,13783
2015-05-18,14250,14650,13500,13500,1566276,13386
2015-05-19,13550,14100,13250,13800,1085045,13683
2015-05-20,13850,14000,12800,12950,1440481,12841
2015-05-21,12950,13450,12800,13350,975088,13237
2015-05-22,13400,13400,12650,12900,721734,12791
2015-05-26,12900,13050,12300,12300,626535,12196
2015-05-27,12100,12400,11900,11950,688146,11849
2015-05-28,12150,12350,11800,11900,582174,11799
2015-05-29,11850,12250,11550,11850,702869,11750
2015-06-01,11800,11950,11150,11400,633864,11304
2015-06-02,11550,12100,11450,12000,757992,11899
2015-06-03,11950,12000,10850,11050,736943,10956
2015-06-04,11200,12500,11100,12400,1352486,12295
2015-06-05,12350,12950,12050,12750,1186078,12642
2015-06-08,12750,12950,12350,12650,641020,12543
