Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-22,8750,9350,8470,9200,117800,7984
2005-08-23,9380,9380,8900,9150,49400,7941
2005-08-24,9010,9200,8790,8970,31900,7785
2005-08-25,8770,9000,8770,8880,28500,7707
2005-08-26,8620,8900,8620,8870,63600,7698
2005-08-29,8630,8830,8450,8530,28200,7403
2005-08-30,8430,8790,8320,8600,69300,7464
2005-08-31,8400,8820,8400,8720,72700,7568
2005-09-01,8790,9070,8790,9000,103200,7811
2005-09-02,8900,9390,8900,9250,78400,8028
2005-09-05,9430,9430,9000,9100,60000,7898
2005-09-06,9170,9390,8910,9390,71000,8149
2005-09-07,9480,9800,9300,9400,101800,8158
2005-09-08,9550,9550,9300,9300,28800,8071
2005-09-09,9170,9400,9060,9250,46000,8028
2005-09-12,9310,9600,9150,9600,75900,8332
2005-09-13,9610,10150,9420,9700,75100,8418
2005-09-14,9870,9960,9600,9850,90900,8549
2005-09-15,9990,10700,9720,10250,84300,8896
2005-09-16,10450,10600,10000,10150,50500,8809
2005-09-20,10400,10450,10000,10050,35000,8722
2005-09-21,9900,10250,9850,10150,51600,8809
2005-09-22,10100,10200,9850,10200,56300,8852
2005-09-23,10300,10300,9850,10050,29000,8722
2005-09-26,9900,10850,9900,10850,148700,9416
2005-09-27,11050,11400,10800,11250,135700,9764
2005-09-28,11600,12700,11450,12400,560900,10762
2005-09-29,12200,12650,11750,12150,144660,10545
2005-09-30,12150,12150,11650,12150,72960,10545
2005-10-04,11850,12150,11550,11800,95195,10241
2005-10-05,11600,12250,11500,11950,111022,10371
2005-10-06,11500,12600,11500,12000,73096,10415
2005-10-07,11700,12500,11700,12500,141258,10849
2005-10-10,12700,13100,12450,12700,93430,11022
2005-10-11,12600,12600,12150,12450,57710,10805
2005-10-12,12400,12400,11900,12000,57910,10415
2005-10-13,11950,12150,11500,11650,42610,10111
2005-10-14,11800,12100,11150,12100,76376,10501
2005-10-17,11800,12000,11300,11950,36100,10371
2005-10-18,11850,12150,11450,11500,46675,9981
2005-10-19,11150,11350,10150,10950,76340,9503
2005-10-20,9900,11200,9900,11000,37540,9547
2005-10-21,10550,10800,10400,10700,76930,9286
2005-10-24,10700,11700,10650,11550,97040,10024
2005-10-25,11600,11850,11200,11450,17810,9937
2005-10-26,11300,11450,11000,11150,10007,9677
2005-10-27,11350,11350,10800,10800,20270,9373
2005-10-28,10350,10800,10150,10800,26460,9373
2005-10-31,11250,11250,10500,11000,34620,9547
2005-11-01,10900,11200,10850,11200,74060,9720
2005-11-02,11150,11350,11000,11350,17740,9850
2005-11-03,11200,11400,11100,11150,41673,9677
2005-11-04,11050,11300,10850,10850,24913,9416
2005-11-07,10850,11200,10750,10900,37540,9460
2005-11-08,10950,11400,10900,11200,40682,9720
2005-11-09,11100,11950,11000,11900,75650,10328
2005-11-10,12350,12350,11850,12100,40650,10501
2005-11-11,12100,12350,12000,12200,22470,10588
2005-11-14,12050,12300,11950,12300,38890,10675
2005-11-15,12500,12500,11400,11700,70120,10154
2005-11-16,11700,11950,11400,11400,42290,9894
2005-11-17,11600,11650,10900,11000,119000,9547
2005-11-18,11000,11100,10700,10750,80130,9330
2005-11-21,10850,11050,10150,10300,98425,8939
2005-11-22,10400,10500,9950,10500,110690,9113
2005-11-23,10500,11100,10200,11000,159521,9547
2005-11-24,11050,11050,10600,11000,86501,9547
2005-11-25,11000,11950,10950,11050,126230,9590
2005-11-28,11150,11250,10900,11050,56090,9590
2005-11-29,10950,11150,10500,10550,52523,9156
2005-11-30,10350,10700,10300,10350,128610,8982
2005-12-01,10600,10650,10300,10300,73820,8939
2005-12-02,10350,10600,10100,10550,186343,9156
2005-12-05,10450,10600,10350,10500,55090,9113
2005-12-06,10400,10600,10400,10500,64341,9113
2005-12-07,10450,10600,10200,10200,54440,8852
2005-12-08,10100,10350,9940,10000,73582,8679
2005-12-09,9910,10150,9910,10050,32800,8722
2005-12-12,10050,10100,9940,9950,42690,8635
2005-12-13,9930,10300,9710,10250,114810,8896
2005-12-14,10450,10450,10200,10300,60220,8939
2005-12-15,10300,10300,9860,9900,88213,8592
2005-12-16,9500,9940,9310,9500,83480,8245
2005-12-19,9420,9800,9350,9650,49216,8375
2005-12-20,9690,9790,9470,9470,48794,8219
2005-12-21,9420,9680,9390,9500,42240,8245
2005-12-22,9510,9700,8950,9250,59700,8028
2005-12-23,9150,9450,8920,9450,53410,8201
2005-12-26,9310,9850,9310,9810,100900,8514
2005-12-27,9800,9850,9510,9670,46200,8392
2005-12-28,9700,9720,9610,9610,20249,8449
2005-12-29,9610,9800,9450,9550,27304,8397
2006-01-02,9740,9740,9260,9450,39645,8309
2006-01-03,9410,9440,9130,9250,52508,8133
2006-01-04,9450,9450,9130,9190,75820,8080
2006-01-05,9180,9180,8900,9000,84533,7913
2006-01-06,8820,9000,8810,8850,81133,7781
2006-01-09,8850,9200,8680,9020,88872,7931
2006-01-10,9180,9180,8850,8950,68399,7869
2006-01-11,8850,8930,8610,8760,18420,7702
2006-01-12,8620,8840,8550,8720,80390,7667
2006-01-13,8640,9300,8460,9280,149796,8159
2006-01-16,9300,9350,8900,9190,101405,8080
2006-01-17,9100,9100,8850,8900,58320,7825
2006-01-18,8940,8940,8190,8550,93655,7517
2006-01-19,8330,8420,8130,8190,65585,7201
2006-01-20,8030,8240,7830,7840,81988,6893
2006-01-23,7620,7690,6900,7250,182770,6374
2006-01-24,7400,7500,7000,7250,57120,6374
2006-01-25,7250,7650,7250,7280,54688,6401
2006-01-26,4900,5280,4900,5280,44180,4642
2006-01-27,7900,8180,7850,8010,67310,7043
2006-01-31,8100,8160,8010,8130,24854,7148
2006-02-01,8010,8120,7800,7900,75980,6946
2006-02-02,7910,8190,7730,7830,15960,6884
2006-02-03,7700,7830,7610,7610,24310,6691
2006-02-06,7510,7600,7430,7600,14332,6682
2006-02-07,7430,8000,7430,7650,18370,6726
2006-02-08,7550,7780,7550,7750,12643,6814
2006-02-09,7790,7960,7700,7940,8559,6981
2006-02-10,8000,8270,7860,8000,18988,7034
2006-02-13,8020,8040,7900,8000,41868,7034
2006-02-14,8100,8100,8000,8060,11050,7087
2006-02-15,8190,8200,7850,7900,17224,6946
2006-02-16,7750,8000,7750,7830,4790,6884
2006-02-17,8000,8010,7650,7880,8500,6928
2006-02-20,7800,8000,7730,7900,16414,6946
2006-02-21,7810,8050,7810,7940,30254,6981
2006-02-22,8080,8170,7860,8160,48823,7174
2006-02-23,8170,8500,8100,8400,24740,7386
2006-02-24,8400,8670,8360,8640,26166,7597
2006-02-27,8880,8890,8210,8890,60920,7816
2006-02-28,8520,8840,8400,8600,68150,7561
2006-03-02,8520,8600,8340,8370,81244,7359
2006-03-03,8300,8490,8100,8490,19340,7465
2006-03-06,8450,8480,8320,8470,9920,7447
2006-03-07,8450,8460,8280,8460,18382,7438
2006-03-08,8280,8600,8280,8350,25220,7342
2006-03-09,8360,8450,8300,8300,3275,7298
2006-03-10,8300,8400,8260,8300,7524,7298
2006-03-13,8400,8450,8340,8420,6710,7403
2006-03-14,8420,8420,8050,8220,26500,7227
2006-03-15,8050,8190,7920,8000,22880,7034
2006-03-16,8000,8000,7760,7900,20463,6946
2006-03-17,7780,7840,7700,7780,28800,6840
2006-03-20,7780,7930,7670,7670,20320,6744
2006-03-21,7630,7860,7600,7630,16810,6708
2006-03-22,7560,7830,7470,7600,18636,6682
2006-03-23,7610,7900,7610,7900,18460,6946
2006-03-24,7900,7900,7500,7500,13440,6594
2006-03-27,7550,7900,7500,7600,24412,6682
2006-03-28,7700,7700,7500,7600,8930,6682
2006-03-29,7500,7630,7460,7540,6233,6629
2006-03-30,7540,7740,7470,7670,11340,6744
2006-03-31,7670,7900,7670,7880,9979,6928
2006-04-03,7750,7940,7700,7810,12440,6867
2006-04-04,7820,8000,7820,7980,26830,7016
2006-04-05,8170,8170,7980,8150,13004,7166
2006-04-06,8270,8300,8100,8280,25310,7280
2006-04-07,8370,8370,8200,8310,9892,7306
2006-04-10,8210,8220,8000,8210,14950,7218
2006-04-11,8200,8200,8050,8050,5154,7078
2006-04-12,8100,8100,7910,8020,1920,7051
2006-04-13,8320,8320,8060,8100,10851,7122
2006-04-14,8080,8100,7930,8070,58710,7095
2006-04-17,8080,8200,7960,7960,18280,6999
2006-04-18,7940,8130,7870,7930,17060,6972
2006-04-19,7990,7990,7750,7900,26859,6946
2006-04-20,7820,8050,7760,7900,20015,6946
2006-04-21,7900,7910,7750,7830,30155,6884
2006-04-24,7710,7710,7500,7650,57503,6726
2006-04-25,7680,7760,7510,7600,37604,6682
2006-04-26,7650,7650,7400,7550,47864,6638
2006-04-27,7550,7600,7440,7440,16840,6541
2006-04-28,7440,7440,7280,7310,10400,6427
2006-05-02,7480,7480,7240,7450,6063,6550
2006-05-03,7450,7580,7400,7520,20994,6612
2006-05-04,7420,7520,7300,7300,23920,6418
2006-05-08,7420,7520,7210,7360,48740,6471
2006-05-09,7300,7600,7280,7370,28462,6480
2006-05-10,7400,7450,7360,7360,27100,6471
2006-05-11,7250,7450,7210,7400,22940,6506
2006-05-12,7450,7620,7350,7450,35270,6550
2006-05-15,7460,7950,7430,7860,71500,6911
2006-05-16,7860,7970,7700,7740,68880,6805
2006-05-17,7740,7780,7570,7680,42410,6752
2006-05-18,7400,7540,7260,7350,35400,6462
2006-05-19,7480,7480,7150,7230,20200,6357
2006-05-22,7480,7480,7150,7230,21710,6357
2006-05-23,7080,7080,6850,6950,29296,6111
2006-05-24,6860,7010,6740,6910,30290,6075
2006-05-25,7060,7060,6740,6740,17780,5926
2006-05-26,6670,6810,6670,6770,13710,5952
2006-05-29,6870,6900,6690,6770,17600,5952
2006-05-30,6800,6800,6500,6600,19340,5803
2006-05-31,6870,6900,6690,6770,17650,5952
2006-06-01,6720,6720,6340,6600,27695,5803
2006-06-02,6620,6620,6450,6600,32094,5803
2006-06-05,6470,6500,6300,6300,19450,5539
2006-06-07,6300,6300,5770,6000,64642,5275
2006-06-08,5710,5990,5660,5780,123060,5082
2006-06-09,5780,5780,5500,5600,122577,4924
2006-06-12,5780,5780,5540,5630,9070,4950
2006-06-13,5600,5610,5410,5590,18936,4915
2006-06-14,5450,5740,5450,5720,5630,5029
2006-06-15,5730,5920,5550,5610,10480,4932
2006-06-16,5660,5930,5660,5900,24360,5187
2006-06-19,5990,5990,5620,5850,8475,5143
2006-06-20,5670,5800,5640,5730,2535,5038
2006-06-21,5950,5950,5600,5680,10740,4994
2006-06-22,5700,5800,5550,5600,32570,4924
2006-06-23,5600,5600,5490,5570,5580,4897
2006-06-26,5480,5610,5380,5590,11100,4915
2006-06-27,5570,5600,5480,5590,11860,4915
2006-06-28,5580,5630,5500,5630,8940,4950
2006-06-29,5630,5900,5630,5850,15000,5143
2006-06-30,6090,6320,5900,6320,34250,5557
2006-07-03,6320,6470,6150,6250,16904,5495
2006-07-04,6300,6300,6040,6200,22900,5451
2006-07-05,6100,6170,5800,5960,43500,5240
2006-07-06,5870,5970,5700,5790,10800,5091
2006-07-07,5950,5980,5790,5910,11600,5196
2006-07-10,5730,6000,5730,6000,13200,5275
2006-07-11,5910,6000,5650,5730,35700,5038
2006-07-12,5830,5830,5610,5690,24800,5003
2006-07-13,5670,5670,5570,5630,7600,4950
2006-07-14,5500,5700,5450,5700,11400,5011
2006-07-18,5540,5600,5300,5550,21300,4880
2006-07-19,5550,5550,5370,5500,9200,4836
2006-07-20,5500,5540,5440,5490,31500,4827
2006-07-21,5490,5500,5390,5390,12083,4739
2006-07-24,5390,5400,5290,5290,20487,4651
2006-07-25,5490,5490,5280,5350,221330,4704
2006-07-26,5380,5380,5270,5360,52300,4712
2006-07-27,5260,5500,5260,5490,74200,4827
2006-07-28,5490,5490,5350,5420,22630,4765
2006-07-31,5500,5660,5430,5540,55375,4871
2006-08-01,5440,5560,5440,5540,13660,4871
2006-08-02,5540,5640,5500,5630,5740,4950
2006-08-03,5800,5800,5470,5580,18160,4906
2006-08-04,5580,5640,5480,5600,23280,4924
2006-08-07,5500,5660,5470,5590,6690,4915
2006-08-08,5590,5860,5550,5810,46300,5108
2006-08-09,5780,5800,5630,5720,59970,5029
2006-08-10,5740,5740,5580,5650,91750,4967
2006-08-11,5590,5700,5400,5450,56555,4792
2006-08-14,5400,5450,5360,5430,22560,4774
2006-08-16,5430,5550,5430,5510,66596,4844
2006-08-17,5530,5610,5400,5480,73915,4818
2006-08-18,5480,5480,5390,5430,55080,4774
2006-08-21,5430,5450,5360,5390,15500,4739
2006-08-22,5400,5450,5360,5400,49700,4748
2006-08-23,5400,5530,5300,5500,280052,4836
2006-08-24,5550,6050,5550,5850,605131,5143
2006-08-25,5920,6280,5920,6240,601060,5486
2006-08-28,6200,6400,6110,6200,241390,5451
2006-08-29,6170,6950,6060,6700,1227888,5891
2006-08-30,6760,6960,6530,6870,405200,6040
2006-08-31,6900,7040,6650,6890,316180,6058
2006-09-01,7100,7400,7070,7090,516060,6234
2006-09-04,7240,7380,6950,6950,211740,6111
2006-09-05,6960,7000,6720,6760,126100,5943
2006-09-06,6700,6960,6650,6950,93930,6111
2006-09-07,6820,6940,6750,6900,48730,6067
2006-09-08,6810,6920,6730,6850,48654,6023
2006-09-11,6850,6930,6720,6770,36440,5952
2006-09-12,6700,7200,6670,7090,131706,6234
2006-09-13,7250,7250,6940,7090,66910,6234
2006-09-14,6650,6830,6230,6830,533800,6005
2006-09-15,6830,6840,6580,6670,108934,5864
2006-09-18,6670,6720,6480,6700,166480,5891
2006-09-19,6750,6750,6580,6580,78105,5785
2006-09-20,6580,6620,6480,6620,58780,5820
2006-09-21,6620,6750,6580,6620,45350,5820
2006-09-22,6570,7100,6570,6760,136220,5943
2006-09-25,6870,6870,6660,6770,44500,5952
2006-09-26,6790,6790,6640,6700,39470,5891
2006-09-27,6770,7200,6650,7040,173943,6190
2006-09-28,7040,7130,6950,7090,98108,6234
2006-09-29,7100,7160,7030,7090,70660,6234
2006-10-02,7020,7280,7020,7250,35640,6374
2006-10-04,7150,7380,7060,7140,41900,6278
2006-10-09,7030,7030,6410,6490,101423,5706
2006-10-10,6490,6600,6430,6540,51200,5750
2006-10-11,6500,6500,6200,6380,82780,5609
2006-10-12,6430,6560,6350,6530,40575,5741
2006-10-13,6600,6700,6360,6600,55480,5803
2006-10-16,6690,6790,6600,6630,36130,5829
2006-10-17,6630,6680,6480,6590,21820,5794
2006-10-18,6490,6800,6430,6800,72610,5979
2006-10-19,6800,6880,6650,6790,37310,5970
2006-10-20,6790,7010,6780,6950,82951,6111
2006-10-23,6930,7080,6600,6780,136769,5961
2006-10-24,6680,6880,6640,6750,69482,5935
2006-10-25,6750,7220,6750,7220,82893,6348
2006-10-26,7240,7350,7150,7200,75642,6330
2006-10-27,7290,7290,7120,7200,47092,6330
2006-10-30,7170,7350,7130,7300,68165,6418
2006-10-31,7300,7750,7300,7650,142490,6726
2006-11-01,7700,8290,7690,7950,233650,6990
2006-11-02,7970,8150,7790,8140,69410,7157
2006-11-03,8100,8150,7810,8000,59660,7034
2006-11-06,8000,8000,7860,8000,29609,7034
2006-11-07,8100,8120,7820,7930,72100,6972
2006-11-08,7820,8100,7720,7820,41121,6876
2006-11-09,7840,7950,7800,7830,29880,6884
2006-11-10,7830,7920,7830,7900,30795,6946
2006-11-13,7820,7960,7820,7960,24660,6999
2006-11-14,7860,8000,7860,7980,29030,7016
2006-11-15,7950,8050,7930,7990,202880,7025
2006-11-16,8090,8280,8090,8170,107455,7183
2006-11-17,8230,8650,8180,8300,217261,7298
2006-11-20,8360,8400,8210,8350,54160,7342
2006-11-21,8250,8750,8250,8500,124780,7473
2006-11-22,8600,8650,8460,8650,70336,7605
2006-11-23,8650,8700,8370,8440,148410,7421
2006-11-24,8400,8950,8360,8880,159530,7808
2006-11-27,9180,9280,8890,8950,169730,7869
2006-11-28,8600,8850,8600,8730,54730,7676
2006-11-29,8630,9050,8630,8900,76360,7825
2006-11-30,9000,9050,8800,8930,24441,7852
2006-12-01,8830,8930,8730,8800,27304,7737
2006-12-04,8750,8800,8500,8550,58261,7517
2006-12-05,8690,8690,8470,8630,62719,7588
2006-12-06,8630,8660,8380,8580,50400,7544
2006-12-07,8510,8690,8450,8580,34930,7544
2006-12-08,8580,8580,8150,8160,69787,7174
2006-12-11,8080,8130,7950,8100,88900,7122
2006-12-12,8090,8150,7950,8000,35101,7034
2006-12-13,8000,8200,8000,8140,51074,7157
2006-12-14,5000,5100,5000,5100,118484,4484
2006-12-15,8400,8640,8400,8640,80885,7597
2006-12-18,8650,8800,8600,8660,56700,7614
2006-12-19,8790,8790,8460,8530,22170,7500
2006-12-20,8530,8630,8350,8500,16160,7473
2006-12-21,8530,8590,8390,8580,38367,7544
2006-12-22,8500,8600,8400,8590,40980,7553
2006-12-26,8590,8590,8330,8480,34570,7456
2006-12-27,8480,8480,8350,8350,11560,7474
2006-12-28,8350,8490,8310,8430,9890,7545
2007-01-02,8430,8430,8240,8300,10155,7429
2007-01-03,8250,8280,8000,8240,10320,7375
2007-01-04,8010,8270,8010,8140,19780,7286
2007-01-05,8060,8130,7810,7940,33636,7107
2007-01-08,7940,7940,7600,7840,35621,7017
2007-01-09,7990,7990,7620,7850,23510,7026
2007-01-10,7700,7950,7700,7950,29305,7116
2007-01-11,7950,8000,7760,8000,8530,7160
2007-01-12,7910,8110,7910,8090,25160,7241
2007-01-15,8100,8100,8000,8080,6990,7232
2007-01-16,8080,8150,7800,7820,20675,6999
2007-01-17,7700,7860,7600,7820,12350,6999
2007-01-18,7840,7840,7670,7780,14893,6964
2007-01-19,7850,7850,7600,7680,22310,6874
2007-01-22,7700,7720,7530,7620,13297,6820
2007-01-23,7640,7650,7250,7470,33350,6686
2007-01-24,7520,7610,7400,7610,17190,6811
2007-01-25,7480,7790,7480,7760,15690,6946
2007-01-26,7490,7770,7490,7740,13020,6928
2007-01-29,7800,7850,7670,7770,29080,6955
2007-01-30,7800,7830,7700,7830,19160,7008
2007-01-31,7850,7900,7700,7770,19980,6955
2007-02-01,7870,7870,7750,7870,20130,7044
2007-02-02,7890,8160,7830,8120,35190,7268
2007-02-05,8120,8190,8000,8190,29540,7331
2007-02-06,8200,8240,8020,8100,6410,7250
2007-02-07,8090,8190,7910,8030,7550,7187
2007-02-08,8030,8030,7860,7950,9900,7116
2007-02-09,7950,7950,7710,7850,33460,7026
2007-02-12,7800,7850,7670,7790,11550,6972
2007-02-13,7770,7830,7700,7830,29600,7008
2007-02-14,7840,8340,7840,8320,57490,7447
2007-02-15,4660,4985,4660,4755,48623,4256
2007-02-16,8320,8600,8300,8600,94100,7698
2007-02-20,8590,8950,8480,8800,96449,7877
2007-02-21,8900,8940,8610,8780,56480,7859
2007-02-22,8760,8890,8470,8870,86070,7939
2007-02-23,8850,8900,8720,8860,35270,7930
2007-02-26,8700,8850,8500,8750,65270,7832
2007-02-27,8610,8770,8610,8770,69190,7850
2007-02-28,8300,8650,8230,8480,76500,7590
2007-03-05,8310,8480,8110,8270,31260,7402
2007-03-06,4780,4780,4780,4780,55840,4278
2007-03-07,8330,8430,8290,8400,18480,7519
2007-03-08,8300,8460,8270,8460,17380,7572
2007-03-09,4885,4900,4885,4895,69210,4381
2007-03-12,8750,8840,8700,8800,46530,7877
2007-03-13,8790,8790,8650,8690,14710,7778
2007-03-14,8600,8600,8280,8410,7758,7527
2007-03-15,8350,8620,8350,8600,34000,7698
2007-03-16,4900,4900,4800,4900,102725,4386
2007-03-19,8700,8940,8700,8940,86990,8002
2007-03-20,8940,9160,8820,9040,74850,8091
2007-03-21,9040,9240,8970,9220,48690,8253
2007-03-22,9280,9350,9110,9330,100800,8351
2007-03-23,9320,9670,9300,9550,69732,8548
2007-03-26,9550,9660,9410,9500,76132,8503
2007-03-27,9550,9550,9360,9390,69980,8405
2007-03-28,9300,9450,9170,9280,33530,8306
2007-03-29,9200,9530,9170,9500,52538,8503
2007-03-30,9650,10050,9420,9970,71335,8924
2007-04-02,9980,10250,9870,10000,90410,8951
2007-04-03,10150,10500,9850,10300,123810,9219
2007-04-04,10450,10450,10000,10200,65222,9130
2007-04-05,10100,10300,9810,10050,90820,8995
2007-04-06,9960,10300,9860,10000,59418,8951
2007-04-09,10200,10300,9900,10300,103230,9219
2007-04-10,10200,10400,9980,10200,42818,9130
2007-04-11,10200,10300,10000,10200,45391,9130
2007-04-12,10200,10550,10100,10450,108246,9354
2007-04-13,10600,10650,10300,10650,51876,9533
2007-04-16,10700,10950,10500,10700,55810,9577
2007-04-17,10900,10900,10400,10500,47100,9398
2007-04-18,10500,10600,10050,10550,124730,9443
2007-04-19,10550,10550,9950,10200,132440,9130
2007-04-20,10250,10350,10000,10150,97771,9085
2007-04-23,10400,10700,10250,10700,144910,9577
2007-04-24,10650,11200,10450,11150,128723,9980
2007-04-25,11200,11450,10950,11400,122720,10204
2007-04-26,11400,11550,10850,10850,79870,9712
2007-04-27,10850,11100,10600,10850,73708,9712
2007-04-30,11000,11000,10750,10850,30442,9712
2007-05-02,10750,11350,10700,10800,128760,9667
2007-05-03,10950,11200,10700,11100,52900,9935
2007-05-04,11200,11300,10900,11100,59610,9935
2007-05-07,11100,12000,11050,11900,227054,10651
2007-05-08,12000,12450,11750,12450,293830,11144
2007-05-09,12600,12600,11900,11950,156018,10696
2007-05-10,12100,12700,11950,12450,216600,11144
2007-05-11,12350,13100,12000,13050,280614,11681
2007-05-14,13200,13500,12700,12750,106171,11412
2007-05-15,12850,12850,11700,12050,171873,10786
2007-05-16,12100,12300,11900,12250,94700,10965
2007-05-17,12400,12900,12250,12800,98990,11457
2007-05-18,12950,12950,12450,12750,94213,11412
2007-05-21,12500,12750,12350,12600,91169,11278
2007-05-22,12750,12750,12350,12500,159702,11189
2007-05-23,12500,12800,12400,12550,120893,11233
2007-05-25,12350,12500,12000,12500,178710,11189
2007-05-28,12700,13050,12400,13000,227990,11636
2007-05-29,13100,13800,12900,13700,245267,12263
2007-05-30,13750,13800,13200,13500,142934,12084
2007-05-31,13550,14450,13400,14200,216401,12710
2007-06-01,14500,14600,13950,14000,223659,12531
2007-06-04,14200,14800,14100,14100,199892,12621
2007-06-05,14100,14250,13800,14000,84877,12531
2007-06-07,13750,14550,13600,14450,167087,12934
2007-06-08,14200,14300,13950,14000,82391,12531
2007-06-11,14050,14300,13300,13800,115630,12352
2007-06-12,13800,13900,13450,13900,77436,12442
2007-06-13,13900,13900,13200,13300,123410,11905
2007-06-14,13500,13800,13300,13800,141700,12352
2007-06-15,13900,14000,13600,14000,135640,12531
2007-06-18,14200,14450,13900,13950,112480,12486
2007-06-19,14000,14000,13650,13800,90924,12352
2007-06-20,13900,13900,12900,13000,106318,11636
2007-06-21,13050,13350,13000,13350,102930,11949
2007-06-22,13450,13450,12850,13200,99982,11815
2007-06-25,12850,13200,12850,13050,74815,11681
2007-06-26,12950,13100,12600,12850,76588,11502
2007-06-27,12850,13150,12550,12950,93001,11591
2007-06-28,13100,13550,12950,13450,137410,12039
2007-06-29,13650,13750,13450,13600,81000,12173
2007-07-02,13900,14250,13750,14200,156096,12710
2007-07-03,14400,14600,14150,14500,219002,12979
2007-07-04,14750,16300,14400,15300,291454,13695
2007-07-05,15500,15900,15150,15500,131910,13874
2007-07-06,15650,15650,15150,15450,69012,13829
2007-07-09,15500,16100,15400,15700,112560,14053
2007-07-10,15750,16650,15600,16200,175576,14500
2007-07-11,16050,16300,15750,16200,60024,14500
2007-07-12,16400,16750,16200,16500,95482,14769
2007-07-13,16850,17700,16600,17200,167306,15396
2007-07-16,17400,17400,16800,17000,57301,15217
2007-07-18,17300,17300,16400,16800,63578,15038
2007-07-19,17050,17150,16350,16600,51221,14859
2007-07-20,16600,16850,16150,16500,127088,14769
2007-07-23,16400,16450,15850,16150,89029,14456
2007-07-24,16400,16550,15900,16150,132895,14456
2007-07-25,16050,17300,15900,17300,155391,15485
2007-07-26,17500,17700,16850,16850,142700,15082
2007-07-27,16250,16850,15950,16200,91772,14500
2007-07-30,16200,16400,16000,16400,78951,14679
2007-07-31,16600,18150,16450,17800,154350,15933
2007-08-01,17500,17900,17050,17200,104590,15396
2007-08-02,17700,17700,16450,17050,61710,15261
2007-08-03,17500,17950,17200,17700,72625,15843
2007-08-06,17200,17500,17000,17350,43090,15530
2007-08-07,17650,17750,17250,17650,59880,15798
2007-08-08,18000,19000,18000,18500,167300,16559
2007-08-09,18700,18700,18100,18600,77330,16649
2007-08-10,18150,18150,17250,17700,83758,15843
2007-08-13,17550,17600,16700,17400,64012,15575
2007-08-14,17650,17650,16300,16500,70111,14769
2007-08-16,14900,15900,14050,14050,146628,12576
2007-08-17,13950,14500,13000,13250,98957,11860
2007-08-20,13800,14800,13700,14800,154820,13247
2007-08-21,15000,15100,14400,14850,58193,13292
2007-08-22,14950,15850,14500,15700,103476,14053
2007-08-23,16200,16250,15450,15700,53100,14053
2007-08-24,15700,15900,15000,15450,31010,13829
2007-08-27,16000,16050,15650,15700,52989,14053
2007-08-28,15500,16350,15400,16250,112334,14545
2007-08-29,15500,16950,15200,16950,98110,15172
2007-08-30,17200,17300,16550,16950,36080,15172
2007-08-31,17000,17300,16600,17300,49080,15485
2007-09-03,17500,17500,17100,17350,43640,15530
2007-09-04,17300,17500,16850,17000,17560,15217
2007-09-05,17300,17300,16550,16750,18474,14993
2007-09-06,16750,16800,16400,16650,34700,14903
2007-09-07,16700,16900,16300,16600,21220,14859
2007-09-10,16000,16500,15700,16500,42400,14769
2007-09-11,16500,16500,16000,16450,37381,14724
2007-09-12,16450,16500,15900,16050,31140,14366
2007-09-13,16100,16200,15650,16000,51450,14321
2007-09-14,16000,16150,15600,16000,54880,14321
2007-09-17,16000,16100,15650,15800,39303,14142
2007-09-18,16000,16000,15000,15500,44649,13874
2007-09-19,15900,15900,15200,15600,52350,13963
2007-09-20,15650,15700,14850,15150,40080,13561
2007-09-21,15200,15200,14600,15050,96190,13471
2007-09-27,15150,15650,15000,15450,104570,13829
2007-09-28,15600,15600,14900,15100,59650,13516
2007-10-01,14900,15100,14450,14800,105490,13247
2007-10-02,14950,15200,14400,14800,101319,13247
2007-10-04,14800,14900,14300,14300,75530,12800
2007-10-05,14300,14600,14150,14400,79510,12889
2007-10-08,14650,14900,13850,14000,108056,12531
2007-10-09,14000,14150,13400,14000,99280,12531
2007-10-10,14050,14300,13450,13850,96500,12397
2007-10-11,13850,14000,13350,13700,66720,12263
2007-10-12,13500,13750,12600,12750,175868,11412
2007-10-15,12850,13300,12550,13300,114470,11905
2007-10-16,13250,13250,12150,12300,106900,11009
2007-10-17,12050,12400,11100,12300,211850,11009
2007-10-18,12050,12400,11500,12100,119540,10830
2007-10-19,11850,13100,11750,12950,97922,11591
2007-10-22,11700,12800,11700,12800,130570,11457
2007-10-23,12650,12950,12250,12800,82960,11457
2007-10-24,12950,13400,12350,12750,101200,11412
2007-10-25,12850,13100,12600,12950,33200,11591
2007-10-26,13250,13250,12700,13100,54050,11726
2007-10-29,13200,13200,12650,12700,62550,11368
2007-10-30,12750,12900,12350,12800,50280,11457
2007-10-31,12800,13000,12400,12500,56860,11189
2007-11-01,12750,13900,12700,13700,187458,12263
2007-11-02,13400,13750,13000,13500,76800,12084
2007-11-05,13550,13750,12600,13750,40910,12307
2007-11-06,13550,13900,13350,13800,41060,12352
2007-11-07,13650,13800,13400,13750,57400,12307
2007-11-08,13350,13700,13150,13450,20000,12039
2007-11-09,13550,13550,12750,13200,64370,11815
2007-11-12,12750,13200,12400,13100,92976,11726
2007-11-13,13050,13050,12600,13000,73180,11636
2007-11-14,13400,13400,12800,13000,42380,11636
2007-11-15,13000,13000,12550,12850,36107,11502
2007-11-16,12800,12950,12250,12950,47180,11591
2007-11-19,13000,13000,12650,12800,21800,11457
