Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-01,14850,14850,14200,14250,4388,14250
2015-09-02,14050,14250,13800,14250,5765,14250
2015-09-03,14500,14500,14150,14350,3943,14350
2015-09-04,14350,14550,13200,13450,7642,13450
2015-09-07,13500,13950,13100,13600,3995,13600
2015-09-08,13750,14750,13550,14100,6784,14100
2015-09-09,14350,14600,14000,14100,5027,14100
2015-09-10,14350,14350,13700,14000,2371,14000
2015-09-11,13800,15150,13800,14350,8639,14350
2015-09-14,14500,14600,14250,14500,2075,14500
2015-09-15,14550,15050,14250,14600,3840,14600
2015-09-16,15000,15650,14700,14900,6369,14900
2015-09-17,15100,15100,14450,14650,2739,14650
2015-09-18,14650,14700,14400,14550,2117,14550
2015-09-21,14550,14550,13950,14000,9461,14000
2015-09-22,14150,14350,13800,14300,4325,14300
2015-09-23,14300,14300,13700,13700,7879,13700
2015-09-24,13950,14100,13600,14100,3915,14100
2015-09-25,14100,14100,13750,14000,2080,14000
2015-09-30,14100,14100,13700,13950,5481,13950
2015-10-01,13850,15950,13800,14800,56778,14800
2015-10-02,14950,15550,14550,15300,38691,15300
2015-10-05,15550,17400,15550,15750,60178,15750
2015-10-06,16100,16350,15100,15100,11864,15100
2015-10-07,15300,15500,14700,15400,11082,15400
2015-10-08,15500,16500,15100,15200,11084,15200
2015-10-12,15200,15850,15050,15200,6116,15200
2015-10-13,15500,16200,15050,15750,11630,15750
2015-10-14,15750,19700,15500,16900,180464,16900
2015-10-15,17300,17350,16200,16800,47744,16800
2015-10-16,16900,17350,16200,16450,22330,16450
2015-10-19,16150,16200,15500,15650,33088,15650
2015-10-20,15700,16050,15450,15500,11826,15500
2015-10-21,15650,16300,15250,15850,22675,15850
2015-10-22,16000,17400,15700,16500,32669,16500
2015-10-23,16650,16800,16000,16150,17852,16150
2015-10-26,16350,18050,15950,17250,47366,17250
2015-10-27,17450,17950,16600,16800,19597,16800
2015-10-28,16800,17150,16150,16800,19235,16800
2015-10-29,16900,17200,16300,17000,12331,17000
2015-10-30,17000,17400,16300,16700,8830,16700
2015-11-02,16300,16450,15600,15600,25010,15600
2015-11-03,15300,15800,15300,15800,10671,15800
2015-11-04,15800,16250,15300,16050,11191,16050
2015-11-05,16200,17350,15950,17000,46354,17000
2015-11-06,16600,17500,16450,17350,24303,17350
2015-11-09,17450,17550,16150,16150,10416,16150
2015-11-10,15800,16150,15300,15550,11345,15550
2015-11-11,15050,15700,15050,15700,11651,15700
2015-11-12,15700,15900,15350,15400,6011,15400
2015-11-13,15450,15700,14500,15400,10781,15400
2015-11-16,14650,15450,14600,15000,8696,15000
2015-11-17,15150,15600,15000,15150,4330,15150
2015-11-18,15150,15450,15000,15150,1578,15150
2015-11-19,15200,15550,15000,15500,9414,15500
2015-11-20,15250,15700,15250,15550,1837,15550
2015-11-23,15300,15700,15300,15500,3972,15500
2015-11-24,15300,16350,15100,16350,12506,16350
2015-11-25,16150,16800,16000,16650,12101,16650
2015-11-26,16300,17000,16050,16600,10172,16600
2015-11-27,17200,18900,16500,16500,69254,16500
2015-11-30,17000,17000,15750,16200,10274,16200
2015-12-01,16100,16250,15900,16000,5399,16000
2015-12-02,15700,16200,15650,15900,7371,15900
2015-12-03,16200,17150,16050,16500,11037,16500
2015-12-04,16200,16550,16050,16450,4341,16450
2015-12-07,16500,17000,16400,16450,6256,16450
2015-12-08,16750,16900,15950,15950,5442,15950
2015-12-09,15950,17100,15950,17100,11285,17100
2015-12-10,16900,17900,16200,17650,36990,17650
2015-12-11,17850,18200,16850,17000,17601,17000
2015-12-14,16800,16850,16300,16500,3906,16500
2015-12-15,16800,17150,15900,16050,9817,16050
2015-12-16,16300,16600,16100,16100,4085,16100
2015-12-17,16000,16700,15950,16600,4069,16600
2015-12-18,16600,16900,16400,16900,3749,16900
2015-12-21,16900,17250,16050,16250,7795,16250
2015-12-22,16350,16850,15600,16250,9859,16250
2015-12-23,16550,17000,16150,17000,7163,17000
2015-12-24,17000,17500,16550,17350,5111,17350
2015-12-28,17350,17700,16600,17350,4107,17350
2015-12-29,17500,17500,16800,17300,4887,17300
2015-12-30,17250,17250,16600,16800,6273,16800
2016-01-04,16800,16800,16000,16000,4760,16000
2016-01-05,16000,16400,15800,16250,3266,16250
2016-01-06,16300,16350,15750,15900,6727,15900
2016-01-07,15900,16100,15450,15450,4815,15450
2016-01-08,15450,15550,14600,15550,6285,15550
2016-01-11,16050,16050,14800,15700,7432,15700
2016-01-12,15800,15800,15150,15650,3195,15650
2016-01-13,15500,16700,15400,15850,14921,15850
2016-01-14,15550,17650,15550,15800,166412,15800
2016-01-15,16050,18200,15800,17000,113469,17000
2016-01-18,17000,17650,16300,16300,16218,16300
2016-01-19,16200,16300,15650,15650,14745,15650
2016-01-20,15800,16000,15100,15600,12823,15600
2016-01-21,15350,15700,15050,15150,8074,15150
2016-01-22,15350,15600,15100,15550,5418,15550
2016-01-25,15550,15700,15300,15700,2216,15700
2016-01-26,15700,15700,15400,15600,2043,15600
2016-01-27,15500,15750,15250,15550,6086,15550
2016-01-28,15650,15650,15000,15300,3902,15300
2016-01-29,15250,15500,15050,15300,2599,15300
2016-02-01,15450,15450,15150,15150,1572,15150
2016-02-02,15000,15300,15000,15250,967,15250
2016-02-03,15400,15500,14900,15100,1363,15100
2016-02-04,15100,15500,15100,15450,1657,15450
2016-02-05,15500,15500,15050,15350,1608,15350
2016-02-11,15350,15350,14750,15150,2941,15150
2016-02-12,15000,15500,14150,15500,16116,15500
2016-02-15,15600,15600,15300,15500,1587,15500
2016-02-16,15500,15500,15200,15350,3598,15350
2016-02-17,15150,15400,15050,15150,1410,15150
2016-02-18,15050,15250,15050,15050,831,15050
2016-02-19,15300,15300,15000,15150,568,15150
2016-02-22,15150,15150,14650,14850,4858,14850
2016-02-23,14850,14900,14600,14900,1501,14900
2016-02-24,14900,14950,14750,14800,2381,14800
2016-02-25,14950,15150,14800,15050,2888,15050
2016-02-26,15250,15300,14950,15050,3107,15050
2016-02-29,14900,15200,14900,15050,901,15050
2016-03-02,15050,15050,14800,14900,3575,14900
2016-03-03,15000,15000,14850,14950,1277,14950
2016-03-04,15000,15000,14800,14800,1287,14800
2016-03-07,14750,15000,14750,15000,3420,15000
2016-03-08,15100,15100,14800,15000,1512,15000
2016-03-09,14850,15250,14850,15250,3059,15250
2016-03-10,15300,15300,14850,15100,450,15100
2016-03-11,15200,15550,14750,15150,2640,15150
2016-03-14,15050,16500,15000,15650,19762,15650
2016-03-15,16100,20300,16000,20300,543240,20300
2016-03-16,18400,19400,16950,16950,525080,16950
2016-03-17,17300,22000,16600,22000,655416,22000
2016-03-18,27500,28600,25500,28600,561594,28600
2016-03-21,29700,29900,26500,27800,146427,27800
2016-03-22,27000,27000,23500,23700,153493,23700
2016-03-23,24400,25250,23350,23900,116254,23900
2016-03-24,24000,31050,22600,31050,797599,31050
2016-03-25,32850,39800,30150,30450,896370,30450
2016-03-28,28750,30350,25100,25700,456875,25700
2016-03-29,25700,28500,25350,26750,517173,26750
2016-03-30,26900,29800,25100,25550,659742,25550
2016-03-31,26400,28950,25850,26300,301098,26300
2016-04-01,26400,26850,25000,25100,159568,25100
2016-04-04,25200,25650,23100,23600,112780,23600
2016-04-05,23700,24350,22550,23550,137590,23550
2016-04-06,23200,25500,22900,23100,165192,23100
2016-04-07,23100,23300,21950,22500,75032,22500
2016-04-08,22400,23150,21500,21600,51529,21600
2016-04-11,21700,22000,21000,21400,51624,21400
2016-04-12,21800,22800,21050,21400,76901,21400
2016-04-14,21400,22750,20850,21750,81521,21750
2016-04-15,22200,26550,22050,24000,557535,24000
2016-04-18,23200,23400,20850,20950,145100,20950
2016-04-19,21050,21800,20350,21000,73532,21000
2016-04-20,21150,21250,20350,20400,46487,20400
2016-04-21,20250,20600,20100,20400,31983,20400
2016-04-22,20500,21200,20150,20900,46186,20900
2016-04-25,21100,21150,20200,20250,31887,20250
2016-04-26,20250,20400,19600,20150,29546,20150
2016-04-27,20300,20500,20000,20000,16214,20000
2016-04-28,20250,20400,19550,19950,24795,19950
2016-04-29,19600,20100,19600,19900,17042,19900
2016-05-02,20050,20600,19650,19750,23382,19750
2016-05-03,19750,19900,18800,19750,16754,19750
2016-05-04,19750,20200,19400,19550,25021,19550
2016-05-09,19550,23300,19550,21300,312291,21300
2016-05-10,21700,22000,20050,20350,123269,20350
2016-05-11,20400,20400,19550,19700,45213,19700
2016-05-12,19450,20150,19250,19850,35568,19850
2016-05-13,19700,20350,19550,20000,26184,20000
2016-05-16,20000,20100,19100,19150,34027,19150
2016-05-17,19350,20250,18800,19750,43850,19750
2016-05-18,19550,19950,18500,18650,35053,18650
2016-05-19,18800,19150,18500,18650,19509,18650
2016-05-20,18950,18950,18500,18600,13406,18600
2016-05-23,18800,19450,18600,19000,12909,19000
2016-05-24,19000,19400,18600,18700,13738,18700
2016-05-25,18700,19200,18500,18500,14310,18500
2016-05-26,18500,19550,18500,19300,22076,19300
2016-05-27,19350,20150,19150,19450,28326,19450
2016-05-30,19250,20400,19050,19900,46974,19900
2016-05-31,19700,20500,19600,19750,29210,19750
2016-06-01,19500,20000,18850,20000,26560,20000
2016-06-02,20000,20700,19550,20150,28897,20150
2016-06-03,19850,20300,19700,19950,11752,19950
2016-06-07,19950,20000,19550,19800,9958,19800
2016-06-08,19600,19800,19000,19000,11791,19000
2016-06-09,18850,19400,18700,18800,8422,18800
2016-06-10,18900,19700,18600,19550,16489,19550
2016-06-13,19850,19850,19300,19350,4854,19350
2016-06-14,19250,19350,18650,19000,9214,19000
2016-06-15,19150,19300,18750,19150,7498,19150
2016-06-16,19200,19400,18600,18600,9118,18600
2016-06-17,19100,19300,17850,18000,10136,18000
2016-06-20,18350,18350,17400,17700,17915,17700
2016-06-21,17800,17950,17500,17650,4414,17650
2016-06-22,17450,18100,17450,17650,7354,17650
2016-06-23,17550,17650,16800,17200,9699,17200
2016-06-24,17300,17500,15550,16100,13465,16100
2016-06-27,15600,16450,14600,16150,8441,16150
2016-06-28,16500,16650,15950,16200,6091,16200
2016-06-29,16300,16650,16300,16350,4794,16350
2016-06-30,16450,16900,16350,16800,4707,16800
2016-07-01,17350,17550,16650,16750,6407,16750
2016-07-04,16750,17300,16600,17000,3273,17000
2016-07-05,16900,17300,16800,17100,3043,17100
2016-07-06,16900,17050,16700,16950,3458,16950
2016-07-07,17000,17350,16850,17350,5784,17350
2016-07-08,17200,17300,17050,17250,4343,17250
2016-07-11,17350,17350,17050,17350,2020,17350
2016-07-12,17250,17600,17100,17500,3601,17500
2016-07-13,17700,19150,17550,17950,30241,17950
2016-07-14,18250,18250,17900,18000,5728,18000
2016-07-15,18000,18350,17600,17600,4231,17600
2016-07-18,17600,18050,17300,18000,4260,18000
2016-07-19,17900,18950,17900,18200,9484,18200
2016-07-20,18100,18600,18100,18200,5084,18200
2016-07-21,18400,18400,18000,18200,2724,18200
2016-07-22,18350,18350,17650,17950,6009,17950
2016-07-25,18200,18500,17700,17700,2762,17700
2016-07-26,17750,17850,17600,17800,2290,17800
2016-07-27,17800,17800,17400,17450,4975,17450
2016-07-28,17800,17800,17400,17600,2109,17600
2016-07-29,17500,17850,17500,17800,2257,17800
2016-08-01,17850,17950,17600,17750,4677,17750
2016-08-02,17900,17900,17500,17800,2132,17800
2016-08-03,18050,19850,17550,19350,66869,19350
2016-08-04,19150,19600,18750,19450,24705,19450
2016-08-05,19450,20000,19250,19950,15290,19950
2016-08-08,19800,19800,19100,19100,9365,19100
2016-08-09,18900,19500,18600,19100,6652,19100
2016-08-10,19350,19350,18800,19100,3886,19100
2016-08-11,19050,19200,18400,18450,6491,18450
2016-08-12,18450,18800,18100,18250,7090,18250
2016-08-16,18250,19000,18250,18750,11222,18750
2016-08-17,18900,22050,18600,19900,144579,19900
2016-08-18,20000,22800,19750,20750,112673,20750
2016-08-19,20650,22150,20300,21300,71279,21300
2016-08-22,20800,22000,20050,20350,20240,20350
2016-08-23,20050,21650,19700,21650,28722,21650
2016-08-24,21550,27900,21350,25300,595131,25300
2016-08-25,24300,24550,23600,24550,115699,24550
2016-08-26,24100,24350,22500,22550,79679,22550
2016-08-29,22650,23850,22050,22150,60693,22150
2016-08-30,22150,22800,21900,22500,20943,22500
2016-08-31,22500,22600,21250,21950,28624,21950
2016-09-01,22300,23150,21850,23000,21846,23000
2016-09-02,23200,23300,22150,22850,17953,22850
2016-09-05,23250,23500,22150,22200,15430,22200
2016-09-06,22250,22700,21500,22350,21165,22350
2016-09-07,22550,22550,21150,21150,15392,21150
2016-09-08,21150,22800,20900,21650,26455,21650
2016-09-09,21300,22300,21100,21700,9375,21700
2016-09-12,21500,21700,20400,20400,10190,20400
2016-09-13,20450,21450,20400,21000,8123,21000
2016-09-19,21000,21600,20400,21200,6262,21200
2016-09-20,20800,21800,20800,21800,5666,21800
2016-09-21,21800,23300,21750,22500,42716,22500
2016-09-22,22900,23150,22050,22500,20362,22500
2016-09-23,22550,23150,22400,23150,13464,23150
2016-09-26,22900,23150,22350,22750,11552,22750
2016-09-27,22400,22950,21500,22850,17972,22850
2016-09-28,22900,26700,22900,23900,197345,23900
2016-09-29,24000,25950,23350,25250,56605,25250
2016-09-30,25100,25700,24300,24850,30326,24850
2016-10-04,24850,25750,24500,24500,18490,24500
2016-10-05,24100,24550,23500,24000,21354,24000
2016-10-06,24250,24600,23600,24300,10505,24300
2016-10-07,24400,25000,24050,24700,15523,24700
2016-10-10,24650,26050,24650,24750,20544,24750
2016-10-11,24400,24800,23900,24700,11334,24700
2016-10-12,24250,24700,23550,23900,15810,23900
2016-10-13,23900,24450,22950,23600,11345,23600
2016-10-14,23850,23850,22800,22900,6961,22900
2016-10-17,23350,23700,22600,23700,8269,23700
2016-10-18,23500,23650,23050,23100,8249,23100
2016-10-19,23450,23550,22700,23100,8675,23100
2016-10-20,23100,23700,22600,23200,5619,23200
2016-10-21,23600,23600,22100,22100,11526,22100
2016-10-24,21950,23500,21950,23350,11050,23350
2016-10-25,23000,23850,22850,23300,7042,23300
2016-10-26,22900,23100,21800,23000,8404,23000
2016-10-27,22850,23550,22200,23150,9052,23150
2016-10-28,23550,23700,23050,23550,4614,23550
2016-10-31,24000,24000,21850,22150,12073,22150
2016-11-01,22000,22150,21150,21400,13927,21400
2016-11-02,21400,21800,19900,20200,11017,20200
2016-11-03,20000,23100,19700,22800,31288,22800
2016-11-04,22000,23550,22000,22700,17832,22700
2016-11-07,22700,25450,22700,23900,74394,23900
2016-11-08,23800,31050,23000,28000,655889,28000
2016-11-09,27050,30400,19700,21250,557354,21250
2016-11-10,21250,21900,20100,21500,81034,21500
2016-11-11,21300,22250,21050,21550,43990,21550
2016-11-14,21550,21850,21300,21450,26024,21450
2016-11-15,21600,21650,21050,21200,17397,21200
2016-11-16,21250,21550,21100,21350,10592,21350
2016-11-17,21250,22100,21150,21600,21821,21600
2016-11-18,21650,22000,21400,21550,12688,21550
2016-11-21,21550,22050,21050,21750,23526,21750
2016-11-22,21750,22900,21450,22450,39209,22450
2016-11-23,22450,22600,22200,22400,15138,22400
2016-11-24,22200,23600,22150,23100,43543,23100
2016-11-25,23400,23500,22750,23050,18610,23050
2016-11-28,23050,23600,22500,22600,14083,22600
2016-11-29,22400,23000,21650,22800,20653,22800
2016-11-30,22900,22900,22050,22250,9670,22250
2016-12-01,22200,22200,21000,21100,18530,21100
2016-12-02,21250,21750,21100,21300,9881,21300
2016-12-05,21300,21600,19750,19900,18039,19900
2016-12-06,20200,20550,20000,20250,8289,20250
2016-12-07,20100,20650,20100,20400,5554,20400
2016-12-08,20400,20700,20000,20350,7087,20350
2016-12-09,20300,20700,20150,20550,4079,20550
2016-12-12,20450,21500,20450,20750,7971,20750
2016-12-13,20750,20900,20600,20800,4337,20800
2016-12-14,20800,20900,20500,20550,2338,20550
2016-12-15,20750,21350,20350,21350,6821,21350
2016-12-16,21400,21700,20800,20800,7938,20800
2016-12-19,20500,21100,20500,21100,8885,21100
2016-12-20,21200,21800,20950,21500,10892,21500
2016-12-21,22000,23700,21850,22700,87381,22700
2016-12-22,22800,22800,21300,21600,23595,21600
2016-12-23,21550,22500,21350,21800,19203,21800
2016-12-26,21700,22200,21100,22050,23589,22050
2016-12-27,21750,22250,21750,21950,9160,21950
2016-12-28,21800,22250,21800,22200,8288,22200
2016-12-29,22250,22500,22200,22300,5342,22300
2017-01-02,22300,22600,21900,21900,6363,21900
2017-01-03,21900,22900,21700,22700,24150,22700
2017-01-04,23000,23200,22000,22250,14777,22250
2017-01-05,22350,22700,22150,22350,7322,22350
2017-01-06,22500,22850,21700,22600,8730,22600
2017-01-09,22500,22750,22350,22500,3353,22500
2017-01-10,22350,22950,22200,22900,10928,22900
2017-01-11,23250,23700,22600,23150,11183,23150
2017-01-12,23100,23100,22400,22500,7343,22500
2017-01-13,22500,23400,22150,22450,10703,22450
2017-01-16,22400,22500,21300,21700,17009,21700
2017-01-17,21800,22200,21350,21400,8483,21400
2017-01-18,21400,22950,21250,22300,24330,22300
2017-01-19,22400,23350,21500,22200,19378,22200
2017-01-20,22200,22850,21950,22750,10127,22750
2017-01-23,22950,24800,22600,23200,82002,23200
2017-01-24,23200,23600,22350,22350,15049,22350
2017-01-25,22450,22450,21700,21900,9892,21900
2017-01-26,22200,22450,21700,22250,4685,22250
2017-01-31,22250,22250,21800,21850,6020,21850
2017-02-01,21700,21900,21000,21200,15795,21200
2017-02-02,20550,21050,19950,20650,19224,20650
2017-02-03,20300,21150,20250,20950,8650,20950
2017-02-06,20800,20950,20500,20800,2823,20800
2017-02-07,20850,21500,20350,20400,5505,20400
2017-02-08,20850,21750,20400,21450,13932,21450
2017-02-09,20950,21350,20750,21100,3119,21100
2017-02-10,20900,21350,20800,21050,2927,21050
2017-02-13,20650,21700,20500,21600,8181,21600
2017-02-14,21800,21900,20700,21050,4732,21050
2017-02-15,21500,21850,20200,20550,4408,20550
2017-02-16,20450,20950,20400,20650,10272,20650
2017-02-17,20500,20800,20500,20700,2353,20700
2017-02-20,20500,20900,20500,20750,1781,20750
2017-02-21,20550,20950,20150,20300,6116,20300
2017-02-22,20300,20350,19000,19900,7600,19900
2017-02-23,19800,19950,19100,19250,7882,19250
2017-02-24,19100,19250,18800,19200,2965,19200
2017-02-27,19750,19750,18750,18750,3576,18750
2017-02-28,18850,18950,18500,18850,2202,18850
2017-03-02,18850,19400,18250,18450,6692,18450
2017-03-03,18450,18600,18150,18600,3649,18600
2017-03-06,18150,18650,18150,18500,4382,18500
2017-03-07,18500,19500,18500,19100,3170,19100
2017-03-08,18900,19300,18900,19000,700,19000
2017-03-09,19000,19000,18450,19000,3244,19000
2017-03-10,19000,19000,18250,18450,3602,18450
2017-03-13,18250,18900,18250,18850,4310,18850
2017-03-14,18950,19450,18850,19200,2039,19200
2017-03-15,19050,19650,19050,19200,1525,19200
2017-03-16,19000,19250,18750,18750,1641,18750
2017-03-17,18750,19000,18750,18950,799,18950
2017-03-20,19600,19600,18700,19000,523,19000
2017-03-21,18450,19450,18450,18750,1475,18750
2017-03-22,18750,18900,18550,18900,1333,18900
2017-03-23,19350,19350,18500,18550,2919,18550
2017-03-24,19000,19000,18400,18650,385,18650
2017-03-27,19300,19300,18300,18500,3615,18500
2017-03-28,18250,18550,18150,18350,3976,18350
2017-03-29,18350,18350,17650,17850,6167,17850
2017-03-30,17850,18450,17500,17700,1853,17700
2017-03-31,18050,18050,17750,17750,980,17750
2017-04-03,17600,17900,17450,17900,2480,17900
2017-04-04,18000,18050,17750,18000,1725,18000
2017-04-05,18300,18900,18000,18700,4128,18700
2017-04-06,18700,18850,18550,18600,2436,18600
2017-04-07,18600,18750,18400,18650,1915,18650
2017-04-10,18200,18600,18200,18200,2707,18200
2017-04-11,18300,18500,18200,18400,812490,18400
2017-04-12,19900,23900,19750,23900,78095,23900
2017-04-13,28450,29550,21300,22100,599177,22100
2017-04-14,22650,24500,21800,22150,235701,22150
2017-04-17,22150,23000,20750,21450,67056,21450
2017-04-18,21000,21600,20450,21200,46224,21200
2017-04-19,20900,27550,20550,26150,746245,26150
2017-04-20,25200,25500,23800,23850,155884,23850
2017-04-21,24150,28500,23000,25100,332208,25100
2017-04-24,24650,26400,24000,24850,75449,24850
2017-04-25,24150,25250,23400,24750,60970,24750
2017-04-26,24500,25500,23700,24400,47852,24400
2017-04-27,24300,27400,24000,25250,107464,25250
2017-04-28,25000,26500,24550,25500,37120,25500
2017-05-02,25500,26100,24600,24600,34988,24600
2017-05-04,24600,25000,23750,23750,34815,23750
2017-05-08,23750,24350,23250,23250,14839,23250
2017-05-10,23300,23500,22000,22250,31817,22250
2017-05-11,22150,27650,22100,24400,222263,24400
2017-05-12,23950,24850,23450,23750,45937,23750
2017-05-15,23450,25500,23150,24000,48546,24000
2017-05-16,23850,24500,23550,24050,24364,24050
2017-05-17,24600,26700,24100,25600,149236,25600
2017-05-18,25000,25600,24450,25050,35247,25050
2017-05-19,25500,26050,24700,24700,42179,24700
2017-05-22,24700,25800,24300,24900,29438,24900
2017-05-23,25500,25650,24700,25150,21367,25150
2017-05-24,25100,25900,24200,24200,34521,24200
2017-05-25,24050,24700,23500,24250,25077,24250
2017-05-26,24150,24600,23850,24200,13864,24200
2017-05-29,24350,25850,24050,25850,48849,25850
2017-05-30,25500,26150,25100,25350,34877,25350
2017-05-31,25150,25550,24250,25350,38606,25350
2017-06-01,25500,26300,24900,25900,34664,25900
2017-06-02,26000,26500,25450,26200,25921,26200
2017-06-05,26300,26500,25200,25500,28532,25500
2017-06-07,25500,25750,24700,24800,20843,24800
2017-06-08,24700,26000,24250,25250,31384,25250
2017-06-09,25300,25600,25000,25300,12286,25300
2017-06-12,25300,25550,24450,24450,19550,24450
2017-06-13,24400,24850,24000,24700,15274,24700
2017-06-14,24550,25800,24500,25100,30775,25100
2017-06-15,25600,25600,24850,24950,9889,24950
2017-06-16,25100,25800,24600,25100,13622,25100
2017-06-19,25250,25900,25100,25150,11906,25150
2017-06-20,25500,25500,24450,24900,14328,24900
2017-06-21,24900,24900,24200,24250,7634,24250
2017-06-22,24300,24750,24300,24500,8872,24500
2017-06-23,24300,24800,24050,24200,7107,24200
2017-06-26,24550,24550,23600,23950,10701,23950
2017-06-27,23800,24100,23500,23650,9155,23650
2017-06-28,23350,25800,23350,24300,32677,24300
2017-06-29,24350,25200,24100,24200,12250,24200
2017-06-30,24300,24650,23900,24350,3164,24350
2017-07-03,24300,24800,24000,24650,3553,24650
2017-07-04,25000,25000,23600,24150,4575,24150
2017-07-05,24150,24850,24150,24300,4114,24300
2017-07-06,24300,24800,23600,24150,8160,24150
2017-07-07,24150,24950,23900,24000,15956,24000
2017-07-10,24500,24500,23750,24150,3452,24150
2017-07-11,24100,24350,23600,23900,8017,23900
2017-07-12,24250,24450,23600,23600,4900,23600
2017-07-13,23650,24000,23400,23550,4781,23550
2017-07-14,23450,24000,23300,23600,6397,23600
2017-07-17,23300,23950,23300,23900,4029,23900
2017-07-18,23850,23850,23100,23350,5597,23350
2017-07-19,23350,25500,23050,23400,75306,23400
2017-07-20,23600,24000,23000,23050,16269,23050
2017-07-21,23150,23700,22600,22800,17205,22800
2017-07-24,22500,23150,22500,22800,8263,22800
2017-07-25,23100,23100,21850,21850,9598,21850
2017-07-26,21950,23250,21550,22400,14078,22400
2017-07-27,22250,23050,22250,22750,5260,22750
2017-07-28,22500,23250,22500,22800,5967,22800
2017-07-31,22900,23600,22900,23250,4309,23250
2017-08-01,23200,23350,22800,22800,4804,22800
2017-08-02,22550,23150,22350,22350,3270,22350
2017-08-03,22350,22450,21550,22000,4228,22000
2017-08-04,21650,22200,21500,21650,2709,21650
2017-08-07,21450,22300,21300,21950,2642,21950
2017-08-08,21650,25800,21650,23100,116686,23100
2017-08-09,23100,23600,22400,22850,16519,22850
2017-08-10,22600,22850,21800,21800,11528,21800
2017-08-11,21650,22300,21500,21700,5163,21700
2017-08-14,22250,22250,21600,21600,4238,21600
2017-08-16,21600,23100,21500,22900,12743,22900
2017-08-17,22600,23300,22500,22800,5621,22800
2017-08-18,22700,22850,22400,22800,1820,22800
2017-08-21,22800,23350,22550,22750,1305,22750
2017-08-22,22400,23100,21950,22550,4482,22550
2017-08-23,22950,22950,22200,22400,2758,22400
2017-08-24,22600,22600,21700,22000,7792,22000
2017-08-25,22000,22400,21700,22000,2345,22000
2017-08-28,21600,22000,21500,21750,5879,21750
2017-08-29,21650,22000,21600,22000,1601,22000
2017-08-30,21950,22000,21600,21900,3026,21900
2017-08-31,21800,22500,21700,21950,4982,21950
2017-09-01,21900,22250,21750,22200,2945,22200
2017-09-04,21350,22150,21350,21700,1816,21700
2017-09-05,21700,22200,21650,22100,1572,22100
2017-09-06,22350,22350,21450,21550,5302,21550
2017-09-07,21250,22000,21200,22000,3350,22000
2017-09-08,21450,22100,21250,21250,3838,21250
2017-09-11,21000,21350,20800,20950,2938,20950
2017-09-12,21050,21350,20900,21100,572,21100
2017-09-13,21000,21300,20800,20950,5706,20950
2017-09-14,20950,21650,20600,21050,3788,21050
2017-09-15,21450,21450,20700,21050,1859,21050
2017-09-18,20600,21000,20350,20650,6000,20650
2017-09-19,20650,21100,20650,20900,1116,20900
2017-09-20,20500,21250,20500,20500,2023,20500
2017-09-21,20300,20500,20100,20350,3268,20350
2017-09-25,20000,20500,19600,19900,9528,19900
2017-09-26,19900,19900,19900,19900,0,19900
2017-09-27,19950,20000,19650,19950,3029,19950
2017-09-28,20400,20450,19650,19900,3968,19900
2017-09-29,19850,20350,19750,19900,1536,19900
2017-10-10,19900,20000,19550,19700,2231,19700
2017-10-11,19750,20000,19600,19800,2353,19800
2017-10-12,20000,20400,19700,19950,1273,19950
2017-10-13,19700,20250,19700,19900,2074,19900
2017-10-16,19900,19900,19550,19800,3721,19800
2017-10-17,20100,20100,19600,19700,2598,19700
2017-10-18,19500,20300,19500,20150,2659,20150
2017-10-19,20450,20450,19600,20000,1578,20000
2017-10-20,19750,20400,19750,20150,2004,20150
2017-10-23,20250,21000,20000,20300,2591,20300
2017-10-24,20900,20900,19750,20100,1929,20100
2017-10-25,19850,20200,19600,19800,9593,19800
2017-10-26,20000,20000,19550,19700,1788,19700
2017-10-27,19550,20100,19450,19500,3209,19500
2017-10-30,19500,19800,19500,19550,1573,19550
2017-10-31,19450,20250,19350,19500,4694,19500
2017-11-01,19250,19800,19250,19600,1306,19600
2017-11-02,19950,19950,19500,19600,3275,19600
2017-11-03,19500,19800,19400,19500,2424,19500
2017-11-06,19500,19900,19200,19600,3945,19600
2017-11-07,19600,20100,19250,19600,2823,19600
2017-11-08,19600,19950,19400,19450,1878,19450
2017-11-09,19600,20050,19550,19600,879,19600
2017-11-10,19600,19600,19250,19500,1759,19500
2017-11-13,19300,19400,19050,19250,4803,19250
2017-11-14,19500,19500,19000,19250,2287,19250
2017-11-15,19400,22900,19050,19950,50677,19950
2017-11-16,19650,20400,19550,19900,6990,19900
2017-11-17,20100,20150,19600,19900,3097,19900
2017-11-20,19800,20350,19650,20000,3424,20000
2017-11-21,20050,20800,20000,20150,6388,20150
2017-11-22,20700,20700,19800,20000,2336,20000
2017-11-23,20000,20000,19550,19650,2594,19650
2017-11-24,19950,19950,19550,19800,1912,19800
2017-11-27,19850,20150,19800,19900,1891,19900
2017-11-28,19700,20200,19700,19950,1470,19950
2017-11-29,19950,20750,19900,20300,3760,20300
2017-11-30,20100,20250,19600,19850,3126,19850
2017-12-01,20100,20300,19800,20200,2765,20200
2017-12-04,20000,20250,19900,20200,3935,20200
2017-12-05,20400,20400,19850,20000,2384,20000
2017-12-06,20100,20400,19950,20100,2513,20100
2017-12-07,20400,20400,19900,20250,2929,20250
2017-12-08,20250,21450,20100,20250,9281,20250
2017-12-11,20600,20600,20100,20350,1817,20350
