Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-22,12900,13100,12600,12650,67627,12650
2019-08-23,12650,12650,12300,12350,74506,12350
2019-08-26,12000,12400,12000,12200,42960,12200
2019-08-27,12350,12600,12050,12100,41301,12100
2019-08-28,12050,12200,11950,12050,51535,12050
2019-08-29,12100,12150,11850,11900,25481,11900
2019-08-30,12050,12900,12000,12700,138609,12700
2019-09-02,12600,12750,12400,12600,69753,12600
2019-09-03,12600,13150,12500,12950,105226,12950
2019-09-04,12900,14150,12800,13550,241970,13550
2019-09-05,13550,14050,13450,14050,126152,14050
2019-09-06,14150,14150,13350,13400,95400,13400
2019-09-09,13450,14000,13450,13700,107513,13700
2019-09-10,13750,14350,13750,14350,115756,14350
2019-09-11,14400,14850,14250,14300,132552,14300
2019-09-16,14450,15450,14450,15200,149593,15200
2019-09-17,12000,12800,11600,11700,1514406,11700
2019-09-18,11700,11850,11400,11500,297215,11500
2019-09-19,11550,11650,11200,11250,190167,11250
2019-09-20,11250,11450,11150,11250,210083,11250
2019-09-23,11250,11650,11150,11550,146296,11550
2019-09-24,11500,11850,11400,11800,133040,11800
2019-09-25,11037,11275,10942,10942,120452,10942
2019-09-26,11037,11132,10752,10847,69707,10847
2019-09-27,10071,10115,9807,9807,67391,9807
2019-09-30,9851,10203,9807,9851,191070,9851
2019-10-01,9895,9983,9456,9631,262415,9631
2019-10-02,9719,9763,9456,9587,179702,9587
2019-10-04,9587,9631,9148,9236,135927,9236
2019-10-07,9280,9368,9148,9236,113798,9236
2019-10-08,9236,9543,9192,9412,176034,9412
2019-10-10,9456,9500,9104,9236,125208,9236
2019-10-11,9280,9368,9192,9192,51191,9192
2019-10-14,9280,9587,9236,9412,184342,9412
2019-10-15,9368,9675,9368,9587,117653,9587
2019-10-16,9631,9719,9368,9412,116901,9412
2019-10-17,9456,9500,9236,9368,77632,9368
2019-10-18,9412,9412,9236,9280,64197,9280
2019-10-21,9236,9368,9148,9236,100805,9236
2019-10-22,9236,9280,9104,9148,149097,9148
2019-10-23,9104,9324,8884,8972,144659,8972
2019-10-24,8928,9324,8884,9236,210171,9236
2019-10-25,9192,9324,9016,9060,148824,9060
2019-10-28,9148,10027,8972,10027,360672,10027
2019-10-29,9722,9979,9208,9294,166867,9294
2019-10-30,9294,9336,9122,9251,45909,9251
2019-10-31,9251,9379,9165,9165,44764,9165
2019-11-01,9165,9336,9079,9165,71008,9165
2019-11-04,9251,9379,9122,9336,107914,9336
2019-11-05,9251,9379,9079,9379,266947,9379
2019-11-06,9910,9910,9560,9620,215613,9620
2019-11-07,9570,9660,9470,9600,76667,9600
2019-11-08,9550,9720,9550,9700,57360,9700
2019-11-11,9660,9700,9460,9510,62545,9510
2019-11-12,9510,9540,9230,9250,104067,9250
2019-11-13,9250,9280,9010,9010,96914,9010
2019-11-14,9040,9160,8820,9010,100322,9010
2019-11-15,8980,9050,8950,8960,71268,8960
2019-11-18,9030,9040,8820,8850,92134,8850
2019-11-19,8830,8890,8710,8710,85054,8710
2019-11-20,8710,8740,8500,8520,100715,8520
2019-11-21,8420,8590,8150,8240,154341,8240
2019-11-22,8200,8680,8200,8410,206916,8410
2019-11-25,8410,8780,8230,8660,233469,8660
2019-11-26,8670,9360,8640,9350,504497,9350
2019-11-27,9350,10100,9230,9690,811088,9690
2019-11-28,9500,9500,9030,9050,351650,9050
2019-11-29,9000,9110,8740,9010,175080,9010
2019-12-02,8950,9050,8550,8560,179880,8560
2019-12-03,8580,8760,8420,8660,124179,8660
2019-12-04,8600,8690,8450,8550,145516,8550
2019-12-05,8560,8590,8340,8470,163393,8470
2019-12-06,8420,8550,8260,8350,131652,8350
2019-12-09,8360,8710,8290,8670,142601,8670
2019-12-10,8670,9040,8620,8940,254406,8940
2019-12-11,8890,9010,8780,9000,109063,9000
2019-12-12,9020,10850,9000,10000,2287123,10000
2019-12-13,10000,10100,9790,9900,418434,9900
2019-12-16,9900,9910,9270,9270,443430,9270
2019-12-17,9280,10200,9280,9980,911557,9980
2019-12-18,10050,10350,9770,9770,318256,9770
2019-12-19,9810,9970,9660,9730,137552,9730
2019-12-20,9670,9800,9450,9590,173841,9590
2019-12-23,9560,10100,9360,10050,458355,10050
2019-12-24,10150,10350,9640,9710,359567,9710
2019-12-26,9670,9850,9480,9750,308336,9750
2019-12-27,9770,11350,9770,10850,2289210,10850
2019-12-30,10650,11800,10400,11550,1544847,11550
2020-01-02,11550,11550,11100,11250,600262,11250
2020-01-03,11250,11850,11150,11250,534169,11250
2020-01-06,11050,11250,10750,10900,329798,10900
2020-01-07,10950,11250,10750,10850,268979,10850
2020-01-08,10700,10800,10200,10400,433481,10400
2020-01-09,10700,11500,10700,11250,545993,11250
2020-01-10,11400,13050,11250,12700,1750858,12700
2020-01-13,12800,13350,11850,11950,1410309,11950
2020-01-14,12050,12400,11750,12100,538771,12100
2020-01-15,12100,12300,11950,12000,268725,12000
2020-01-16,12050,12050,11600,11700,328733,11700
2020-01-17,11850,12200,11700,11750,292654,11750
2020-01-20,11900,12200,11800,11900,262261,11900
2020-01-21,11950,12000,11350,11450,321549,11450
2020-01-22,11350,11700,11250,11500,252486,11500
2020-01-23,11550,11600,10950,11200,345671,11200
2020-01-28,10600,10900,10300,10500,460763,10500
2020-01-29,10700,10750,10500,10550,182301,10550
2020-01-30,10550,10650,10050,10200,319996,10200
2020-01-31,10200,10350,9790,9840,297018,9840
2020-02-03,9690,9910,9300,9800,385601,9800
2020-02-04,9830,10650,9830,10450,448394,10450
2020-02-05,10700,10950,10200,10750,407924,10750
2020-02-06,11050,11350,10750,11200,454668,11200
2020-02-07,11100,11500,11100,11250,218528,11250
2020-02-10,11150,11500,10950,11350,178408,11350
2020-02-11,11300,11550,11150,11250,209499,11250
2020-02-12,11300,11300,10850,11000,158763,11000
2020-02-13,11050,11250,10450,10800,407303,10800
2020-02-14,10850,11050,10750,10950,127561,10950
2020-02-17,10950,11000,10200,10350,468465,10350
2020-02-18,10350,10350,10100,10150,152538,10150
2020-02-19,10250,10300,9940,10100,128214,10100
2020-02-20,10150,10150,9830,9890,214702,9890
2020-02-21,9780,9950,9620,9660,131150,9660
2020-02-24,9340,9370,8800,9070,271694,9070
2020-02-25,8890,9530,8890,9390,179327,9390
2020-02-26,9120,9390,9090,9340,103860,9340
2020-02-27,9410,9500,8950,8950,200072,8950
2020-02-28,8790,8930,8550,8630,259616,8630
2020-03-02,8640,9030,8610,8900,144962,8900
2020-03-03,9200,9460,9110,9170,139383,9170
2020-03-04,9100,9470,9000,9470,106312,9470
2020-03-05,9520,9660,9310,9380,101244,9380
2020-03-06,9210,9360,9060,9160,96885,9160
2020-03-09,9160,9160,9160,9160,0,9160
2020-03-10,8410,8750,8360,8660,123674,8660
2020-03-11,8750,8790,8140,8160,215767,8160
2020-03-12,8160,8160,8160,8160,0,8160
2020-03-13,6980,6980,6130,6800,658849,6800
2020-03-16,6900,7080,6500,6530,239526,6530
2020-03-17,5950,6790,5950,6610,259381,6610
2020-03-18,6720,6830,5980,5980,314738,5980
2020-03-19,5900,6180,4840,4900,576240,4900
2020-03-20,4900,6170,4845,6170,342674,6170
2020-03-23,5400,5400,5010,5200,340928,5200
2020-03-24,5400,5770,5220,5510,204816,5510
2020-03-25,5770,6260,5660,5880,413049,5880
2020-03-26,6000,6340,5680,5860,395191,5860
2020-03-27,6130,6310,5800,5970,243494,5970
2020-03-30,5820,6270,5600,6140,183440,6140
2020-03-31,6380,6830,6250,6540,322332,6540
2020-04-01,6530,6790,6310,6430,217931,6430
2020-04-02,6430,6570,6200,6540,153006,6540
2020-04-03,6590,6700,6390,6490,203213,6490
2020-04-06,6490,6980,6480,6800,245969,6800
2020-04-07,7070,7100,6730,6870,278677,6870
2020-04-08,6900,6980,6770,6870,210462,6870
2020-04-09,6980,7050,6830,7030,295332,7030
2020-04-10,7070,7170,6750,7030,220051,7030
2020-04-13,7020,7040,6880,6890,151202,6890
2020-04-14,6970,7090,6890,6980,179114,6980
2020-04-16,6910,7230,6710,7220,378063,7220
2020-04-17,7270,7670,7260,7400,342179,7400
2020-04-20,7420,7820,7420,7690,285197,7690
2020-04-21,7760,8250,7310,8040,600366,8040
2020-04-22,7880,8290,7720,8270,228274,8270
2020-04-23,8280,8840,8210,8500,308083,8500
2020-04-24,8500,8680,7710,8040,272619,8040
2020-04-27,8050,8600,8050,8260,446599,8260
2020-04-28,8550,8580,8080,8140,338052,8140
2020-04-29,8200,8330,8140,8250,250562,8250
2020-05-04,8160,8250,7620,7890,290947,7890
2020-05-06,8060,8060,7810,7990,117610,7990
2020-05-07,7920,8120,7920,8050,89643,8050
2020-05-08,8140,8160,8040,8080,124968,8080
2020-05-11,8310,8480,8090,8140,256683,8140
2020-05-12,8210,8220,7930,8080,108171,8080
2020-05-13,7880,8030,7870,7990,96222,7990
2020-05-14,7950,7950,7710,7710,191329,7710
2020-05-15,7770,7840,7510,7540,169750,7540
2020-05-18,7610,7620,7390,7480,175388,7480
2020-05-19,7610,8320,7610,8180,594350,8180
2020-05-20,8100,8330,8040,8210,230386,8210
2020-05-21,8300,8940,8280,8540,660218,8540
2020-05-22,8550,8580,8080,8130,293747,8130
2020-05-25,8190,8200,8030,8160,112179,8160
2020-05-26,8160,8430,8010,8320,225733,8320
2020-05-27,8390,9380,8360,8820,1119706,8820
2020-05-28,8860,9070,8370,8510,466392,8510
2020-05-29,8460,8520,8210,8270,228193,8270
2020-06-01,8270,8860,8270,8850,304051,8850
2020-06-02,9330,9460,8820,8920,587354,8920
2020-06-03,9060,9590,8960,9530,736432,9530
2020-06-04,9590,9890,9120,9180,569189,9180
2020-06-05,9210,9250,9010,9230,250994,9230
2020-06-08,9400,9410,9200,9250,216318,9250
2020-06-09,9250,9440,8880,9030,464305,9030
2020-06-10,9030,9030,8760,8800,330574,8800
2020-06-11,8860,8900,8520,8600,372929,8600
2020-06-12,7920,8230,7920,8150,527659,8150
2020-06-15,8100,8190,7620,7650,294738,7650
2020-06-16,7810,8110,7810,8040,289688,8040
2020-06-17,7930,8060,7710,7870,305828,7870
2020-06-18,7800,7910,7730,7770,220641,7770
2020-06-19,7810,7970,7690,7890,296914,7890
2020-06-22,7910,8030,7640,7710,300615,7710
2020-06-23,7770,7840,7550,7610,215652,7610
2020-06-24,7690,7870,7660,7830,175828,7830
2020-06-25,7700,7800,7610,7740,145292,7740
2020-06-26,7790,7860,7680,7820,85361,7820
2020-06-29,7680,7800,7580,7600,107801,7600
2020-06-30,7720,8090,7660,7920,212829,7920
2020-07-01,8050,8080,7700,7730,176043,7730
2020-07-02,7720,7830,7710,7800,64466,7800
2020-07-03,7870,7870,7670,7780,59937,7780
2020-07-06,7800,8100,7710,8060,174457,8060
2020-07-07,8170,8400,8040,8100,274415,8100
2020-07-08,8250,8440,8160,8240,196142,8240
2020-07-09,8320,8360,8140,8250,98370,8250
2020-07-10,8180,8350,7940,8260,183196,8260
2020-07-13,8340,8340,8180,8250,112474,8250
2020-07-14,8100,8100,7930,8000,195293,8000
2020-07-15,8080,8740,8080,8500,660066,8500
2020-07-16,8510,8600,8390,8500,186487,8500
2020-07-17,8500,8550,8190,8480,234545,8480
2020-07-20,8550,8580,8250,8410,120874,8410
2020-07-21,8410,9800,8380,9720,2096453,9720
2020-07-22,9690,10300,9490,10000,1628138,10000
2020-07-23,10000,10200,9530,9600,760638,9600
2020-07-24,9460,9780,9260,9410,401965,9410
2020-07-27,9580,10400,9510,10300,1442451,10300
2020-07-28,10450,10750,9980,10050,901333,10050
2020-07-29,10050,11700,10050,11600,3431354,11600
2020-07-30,11900,13000,11300,12400,3648370,12400
2020-07-31,12400,12850,12100,12450,1136925,12450
2020-08-03,12100,12450,11800,12350,975201,12350
2020-08-04,12200,12700,12200,12450,718828,12450
2020-08-05,12550,12550,11850,12200,815064,12200
2020-08-06,12200,12750,11950,12600,951920,12600
2020-08-07,12550,12600,12150,12250,596474,12250
2020-08-10,12250,12900,11950,12450,759511,12450
2020-08-11,12450,12600,12050,12350,487173,12350
2020-08-12,12300,12550,11500,11800,830838,11800
