Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-23,4890,4890,4700,4770,3300,4101
2004-06-24,4780,4860,4710,4845,30300,4166
2004-06-25,4890,5100,4850,5070,24000,4359
2004-06-28,5050,5100,5000,5080,5900,4368
2004-06-29,5050,5150,5010,5130,20400,4411
2004-06-30,5080,5300,5080,5300,24600,4557
2004-07-01,5400,5400,5150,5150,14000,4428
2004-07-02,5070,5070,4960,5070,24400,4359
2004-07-05,5010,5150,5000,5070,12700,4359
2004-07-06,5080,5180,5040,5120,11900,4402
2004-07-07,5030,5120,4900,5030,17800,4325
2004-07-08,5030,5080,4940,5030,11400,4325
2004-07-09,5090,5090,4860,5060,8600,4351
2004-07-12,5100,5160,4950,5150,10000,4428
2004-07-13,5150,5190,5010,5120,4400,4402
2004-07-14,5020,5100,4950,5070,3900,4359
2004-07-15,5090,5090,4830,5060,13900,4351
2004-07-16,5050,5050,4890,5050,16900,4342
2004-07-19,5050,5050,4855,4900,22900,4213
2004-07-20,4780,4980,4610,4840,30400,4161
2004-07-21,4870,4900,4820,4850,19500,4170
2004-07-22,4710,4850,4675,4700,27000,4041
2004-07-23,4790,4790,4450,4550,109300,3912
2004-07-26,4500,4600,4300,4530,65300,3895
2004-07-27,4510,4550,4350,4420,8900,3800
2004-07-28,4355,4520,4350,4420,79300,3800
2004-07-29,4250,4450,3940,4300,150500,3697
2004-07-30,4340,4470,3985,4130,75400,3551
2004-08-02,4040,4140,3980,4020,49700,3456
2004-08-03,4020,4060,3855,4000,94400,3439
2004-08-04,3975,4075,3820,4070,25000,3499
2004-08-05,4060,4300,4060,4280,17200,3680
2004-08-06,4230,4240,4170,4235,8300,3641
2004-08-09,3900,4260,3900,4220,21100,3628
2004-08-10,4380,4490,4300,4395,35100,3779
2004-08-11,4400,4530,4340,4420,29200,3800
2004-08-12,4310,4550,4310,4430,86000,3809
2004-08-13,4340,4520,4330,4420,59800,3800
2004-08-16,4460,4460,4215,4315,16800,3710
2004-08-17,4355,4590,4355,4550,63400,3912
2004-08-18,4490,4670,4490,4600,78600,3955
2004-08-19,4700,4785,4600,4650,26700,3998
2004-08-20,4645,4700,4600,4700,19800,4041
2004-08-23,4670,4800,4670,4700,12000,4041
2004-08-24,4705,5000,4700,4750,125300,4084
2004-08-25,4725,4850,4720,4760,31800,4093
2004-08-26,4790,4900,4705,4815,78600,4140
2004-08-27,4770,4870,4770,4820,20800,4144
2004-08-30,4840,4850,4730,4730,21700,4067
2004-08-31,4705,4830,4700,4800,23700,4127
2004-09-01,4890,5040,4840,5020,59900,4316
2004-09-02,5050,5050,4850,5000,26300,4299
2004-09-03,5010,5010,4800,4900,11800,4213
2004-09-06,4825,4925,4790,4810,7100,4136
2004-09-07,4760,4920,4760,4895,22900,4209
2004-09-08,4890,4950,4850,4905,24500,4217
2004-09-09,4970,4975,4850,4860,13000,4179
2004-09-10,4970,4970,4790,4820,58200,4144
2004-09-13,4860,5070,4850,5000,86400,4299
2004-09-14,5090,5090,4960,5030,36300,4325
2004-09-15,5070,5070,4900,5020,39000,4316
2004-09-16,4950,5070,4950,5020,25000,4316
2004-09-17,4955,5240,4955,5200,151600,4471
2004-09-20,5150,5300,5150,5250,7600,4514
2004-09-21,5230,5230,5060,5100,31900,4385
2004-09-22,5190,5190,5050,5050,28000,4342
2004-09-23,5030,5100,4810,5000,8800,4299
2004-09-24,5000,5080,4880,5040,14500,4333
2004-09-30,5100,5100,5000,5000,7200,4299
2004-10-01,4950,5050,4920,5000,14400,4299
2004-10-04,5060,5200,5060,5190,39600,4462
2004-10-05,5230,5230,5120,5190,12200,4462
2004-10-06,5210,5250,5100,5180,56300,4454
2004-10-07,5310,5310,4950,5030,48600,4325
2004-10-08,4970,5050,4895,5000,76900,4299
2004-10-11,4910,5020,4870,5000,32200,4299
2004-10-12,5020,5020,4780,4890,21300,4204
2004-10-13,4830,4950,4830,4900,33400,4213
2004-10-14,4810,4920,4775,4920,25900,4230
2004-10-15,4850,4960,4805,4900,34600,4213
2004-10-18,4940,4940,4845,4900,3800,4213
2004-10-19,4860,5130,4860,5000,52500,4299
2004-10-20,5000,5000,4830,4995,33500,4295
2004-10-21,4930,5030,4880,4940,69300,4247
2004-10-22,4900,4950,4900,4900,52200,4213
2004-10-25,4850,4850,4700,4850,17500,4170
2004-10-26,4750,4845,4720,4750,48400,4084
2004-10-27,4755,4760,4620,4750,29100,4084
2004-10-28,4750,4800,4685,4750,15500,4084
2004-10-29,4665,4740,4650,4710,8500,4050
2004-11-01,4700,4750,4680,4735,1300,4071
2004-11-02,4700,4750,4690,4750,12400,4084
2004-11-03,4750,4990,4730,4950,37200,4256
2004-11-04,4950,4960,4850,4945,16300,4252
2004-11-05,4900,5140,4900,5000,176700,4299
2004-11-08,5000,5080,4910,5030,50400,4325
2004-11-09,5070,5100,5000,5000,131200,4299
2004-11-10,4995,5220,4995,5210,71100,4480
2004-11-11,5210,5230,4995,5210,37100,4480
2004-11-12,5210,5260,5100,5200,44800,4471
2004-11-15,5370,5570,5300,5410,87800,4652
2004-11-16,5410,5470,5300,5300,51200,4557
2004-11-17,5290,5480,5210,5410,60300,4652
2004-11-18,5500,5500,5260,5320,44400,4574
2004-11-19,5320,5400,5220,5390,28000,4634
2004-11-22,5250,5500,5250,5500,39300,4729
2004-11-23,5600,5670,5460,5550,36800,4772
2004-11-24,5550,5750,5400,5750,69500,4944
2004-11-25,5700,5750,5560,5700,19500,4901
2004-11-26,5650,5800,5450,5600,23900,4815
2004-11-29,5450,5640,5450,5570,14000,4789
2004-11-30,5550,5560,5410,5500,20500,4729
2004-12-01,5410,5550,5330,5500,35000,4729
2004-12-02,5510,5600,5400,5600,65800,4815
2004-12-03,5700,5700,5440,5530,18900,4755
2004-12-06,5450,5570,5300,5300,56300,4557
2004-12-07,5300,5350,5170,5340,59400,4591
2004-12-08,5210,5380,5210,5340,40500,4591
2004-12-09,5340,5450,5260,5340,4800,4591
2004-12-10,5360,5360,5240,5330,14500,4583
2004-12-13,5330,5390,5300,5300,800,4557
2004-12-14,5220,5480,5170,5440,25600,4677
2004-12-15,5430,5480,5270,5450,9600,4686
2004-12-16,5540,5540,5250,5450,28000,4686
2004-12-17,5460,5490,5370,5450,12800,4686
2004-12-20,5550,5550,5400,5400,2500,4643
2004-12-21,5500,5540,5230,5300,28900,4557
2004-12-22,5310,5400,5270,5330,24000,4583
2004-12-23,5350,5350,5170,5300,50900,4557
2004-12-24,5150,5340,5100,5100,61800,4385
2004-12-27,5050,5100,4970,4970,82400,4273
2004-12-28,4970,4995,4900,4950,38200,4256
2004-12-29,4890,5120,4890,5110,10300,4484
2004-12-30,5020,5250,5020,5200,26500,4563
2005-01-03,5310,5340,5160,5330,7500,4677
2005-01-04,5350,5350,5160,5350,26300,4695
2005-01-05,5250,5500,5250,5500,18300,4827
2005-01-06,5530,5530,5340,5450,28900,4783
2005-01-07,5410,6100,5410,5550,50700,4870
2005-01-10,5600,5750,5570,5720,41600,5020
2005-01-11,5720,5750,5550,5570,23100,4888
2005-01-12,5500,5800,5500,5730,198200,5028
2005-01-13,5770,5800,5630,5740,71800,5037
2005-01-14,5830,5830,5500,5740,195000,5037
2005-01-17,5900,6260,5880,6160,386100,5406
2005-01-18,6270,6440,6100,6300,366800,5529
2005-01-19,6370,6380,6200,6300,130200,5529
2005-01-20,6170,6200,5950,6100,209500,5353
2005-01-21,6000,6230,6000,6100,82300,5353
2005-01-24,6050,6830,6050,6450,244900,5660
2005-01-25,6550,6550,6090,6180,85000,5423
2005-01-26,6250,6340,6020,6190,58400,5432
2005-01-27,6180,6370,6090,6160,74000,5406
2005-01-28,6120,6400,6120,6400,43100,5616
2005-01-31,6570,6570,6250,6330,43600,5555
2005-02-01,6310,6450,6250,6350,58700,5573
2005-02-02,6410,6410,6190,6190,51600,5432
2005-02-03,6130,6410,6120,6300,56200,5529
2005-02-04,6310,6560,6210,6400,174300,5616
2005-02-07,6600,6730,6570,6640,111000,5827
2005-02-11,6640,6730,6520,6650,92500,5836
2005-02-14,6790,6940,6600,6640,142300,5827
2005-02-15,6780,6800,6690,6720,142500,5897
2005-02-16,6750,6850,6500,6600,88300,5792
2005-02-17,6600,6770,6470,6740,74400,5915
2005-02-18,6760,7090,6740,6980,303100,6125
2005-02-21,7100,7160,6750,6800,178000,5967
2005-02-22,6750,6800,6460,6500,125000,5704
2005-02-23,6300,6400,6110,6350,124400,5573
2005-02-24,6350,6730,6350,6540,99500,5739
2005-02-25,6590,6600,6450,6500,136900,5704
2005-02-28,6650,6780,6520,6680,141500,5862
2005-03-02,6690,6770,6540,6710,134800,5888
2005-03-03,6710,6760,6660,6750,140300,5924
2005-03-04,6850,6850,6690,6700,181900,5880
2005-03-07,6720,6960,6720,6840,248600,6003
2005-03-08,6850,6930,6390,6550,83600,5748
2005-03-09,6530,6570,6270,6420,46800,5634
2005-03-10,6420,6450,6180,6410,93100,5625
2005-03-11,6480,6640,6420,6540,77200,5739
2005-03-14,6520,6700,6520,6690,55700,5871
2005-03-15,6790,6840,6520,6620,102800,5809
2005-03-16,6560,6600,6320,6490,98300,5695
2005-03-17,6350,6490,6310,6320,48200,5546
2005-03-18,6140,6310,6070,6180,74400,5423
2005-03-21,6100,6230,6010,6100,71400,5353
2005-03-22,6060,6450,6060,6420,40400,5634
2005-03-23,6420,6420,6250,6340,31700,5564
2005-03-24,6400,6500,6300,6400,45900,5616
2005-03-25,6420,6530,6310,6480,44000,5687
2005-03-28,6510,6730,6510,6650,72700,5836
2005-03-29,6590,6660,6410,6610,30000,5801
2005-03-30,6500,6620,6470,6580,36400,5774
2005-03-31,6700,6700,6410,6580,40200,5774
2005-04-01,6580,6740,6500,6740,42800,5915
2005-04-04,6800,6890,6690,6780,37300,5950
2005-04-06,6840,6840,6730,6800,24900,5967
2005-04-07,6840,6890,6700,6800,59800,5967
2005-04-08,6850,6890,6720,6840,45000,6003
2005-04-11,6800,6800,6650,6690,24400,5871
2005-04-12,6590,6670,6530,6540,31700,5739
2005-04-13,6430,6570,6430,6540,42000,5739
2005-04-14,6500,6810,6360,6500,39900,5704
2005-04-15,6500,6530,6270,6320,49500,5546
2005-04-18,6250,6310,6030,6290,49200,5520
2005-04-19,6270,6480,6210,6470,30500,5678
2005-04-20,6400,6640,6400,6640,37900,5827
2005-04-21,6500,6600,6400,6490,19900,5695
2005-04-22,6660,6660,6430,6430,16000,5643
2005-04-25,6360,6420,6210,6420,7600,5634
2005-04-26,6460,6500,6350,6430,28700,5643
2005-04-27,6520,6520,6220,6360,8400,5581
2005-04-28,6360,6580,6230,6360,25900,5581
2005-04-29,6250,6350,6220,6350,4300,5573
2005-05-02,6300,6430,6260,6310,6100,5537
2005-05-03,6310,6400,6260,6310,2600,5537
2005-05-04,6270,6400,6170,6180,32500,5423
2005-05-06,6200,6200,6040,6150,117600,5397
2005-05-09,6150,6160,6050,6100,39700,5353
2005-05-10,6080,6100,5900,6100,92500,5353
2005-05-11,5980,6100,5900,5950,33100,5221
2005-05-12,5910,6030,5800,5900,65100,5178
2005-05-13,5800,6190,5780,6150,52000,5397
2005-05-16,6180,6250,6090,6170,25500,5415
2005-05-17,6150,6240,6060,6070,23900,5327
2005-05-18,6040,6150,5980,6050,16100,5309
2005-05-19,6140,6190,6090,6100,25100,5353
2005-05-20,6100,6190,6010,6020,43400,5283
2005-05-23,6100,6100,5900,5900,27900,5178
2005-05-24,5960,5960,5840,5860,71300,5142
2005-05-25,5850,5950,5830,5840,34400,5125
2005-05-26,5830,6030,5830,5940,59900,5213
2005-05-27,6000,6100,5940,6100,35800,5353
2005-05-30,6150,6340,6150,6340,136300,5564
2005-05-31,6350,6350,6220,6290,30800,5520
2005-06-01,6290,6340,6200,6240,102600,5476
2005-06-02,6240,6500,6200,6420,208700,5634
2005-06-03,6420,6480,6300,6380,140500,5599
2005-06-07,6340,6440,6170,6170,102000,5415
2005-06-08,6170,6250,6130,6200,143800,5441
2005-06-09,6200,6260,6140,6200,42400,5441
2005-06-10,6200,6550,6200,6360,124600,5581
2005-06-13,6440,6650,6360,6400,179300,5616
2005-06-14,6500,6530,6200,6300,130800,5529
2005-06-15,6300,6360,6210,6340,48900,5564
2005-06-16,6360,6620,6360,6520,104300,5722
2005-06-17,6600,6680,6520,6600,75300,5792
2005-06-20,6650,6650,6430,6560,48500,5757
2005-06-21,6550,6600,6300,6390,60100,5608
2005-06-22,6410,6420,6300,6420,120200,5634
2005-06-23,6470,6470,6340,6440,27600,5651
2005-06-24,6390,6400,6300,6320,39300,5546
2005-06-27,6280,6350,6200,6290,32500,5520
2005-06-28,6260,6380,6070,6130,130700,5379
2005-06-29,6210,6210,6020,6100,62700,5353
2005-06-30,6090,6210,6090,6140,93200,5388
2005-07-01,6100,6240,6100,6170,41300,5415
2005-07-04,6260,6460,6180,6430,154900,5643
2005-07-05,6470,6910,6390,6800,478900,5967
2005-07-06,6890,6890,6630,6800,54600,5967
2005-07-07,6700,6960,6700,6850,130400,6011
2005-07-08,6800,6870,6630,6800,78900,5967
2005-07-11,6850,7050,6780,7030,185600,6169
2005-07-12,7100,7340,7050,7280,218500,6389
2005-07-13,7070,7300,7010,7100,96400,6231
2005-07-14,7100,7220,6950,7150,222700,6275
2005-07-15,7100,7500,7090,7380,245900,6476
2005-07-18,7460,7460,7250,7270,56400,6380
2005-07-19,7270,7450,7040,7400,173400,6494
2005-07-20,7410,7450,7080,7200,30600,6319
2005-07-21,7100,7380,7100,7370,107800,6468
2005-07-22,7390,7390,7110,7350,12400,6450
2005-07-25,7300,7390,7170,7350,31100,6450
2005-07-26,7350,7400,7260,7360,24200,6459
2005-07-27,7380,7890,7260,7890,223000,6924
2005-07-28,8010,9070,8010,9070,1365000,7960
2005-07-29,9070,9240,8670,9180,342100,8056
2005-08-01,9030,9950,9020,9330,140700,8188
2005-08-02,9200,9500,9100,9250,116500,8118
2005-08-03,10100,10600,9920,10300,1336500,9039
2005-08-04,10600,11800,10300,11800,998200,10356
2005-08-05,12200,12300,11150,11650,572600,10224
2005-08-08,11400,11550,9950,9950,724400,8732
2005-08-09,9950,10600,9570,10350,589800,9083
2005-08-10,10550,10750,10100,10600,301200,9302
2005-08-11,10500,11450,10150,11000,372200,9654
2005-08-12,11050,11300,10800,10800,184300,9478
2005-08-16,10850,11800,10750,11500,286600,10092
2005-08-17,11200,12050,11100,11900,225100,10443
2005-08-18,12250,12450,11550,11750,198900,10312
2005-08-19,11950,12250,11150,12200,227200,10707
2005-08-22,12500,12650,12100,12100,176600,10619
2005-08-23,12100,12400,11650,11900,182000,10443
2005-08-24,11600,11750,11400,11400,120900,10005
2005-08-25,11400,11700,11100,11550,180700,10136
2005-08-26,11500,11850,11450,11750,136800,10312
2005-08-29,11400,11600,10500,10900,237500,9566
2005-08-30,11350,11400,10500,10700,200800,9390
2005-08-31,10550,10850,10550,10550,70300,9259
2005-09-01,10750,11350,10750,10900,173900,9566
2005-09-02,11500,12400,11250,11800,647500,10356
2005-09-05,12050,12200,11700,11950,208300,10487
2005-09-06,12350,12450,12000,12000,266700,10531
2005-09-07,12350,12400,12150,12250,134800,10751
2005-09-08,12150,12350,11600,11650,143800,10224
2005-09-09,11450,11900,11450,11700,70600,10268
2005-09-12,11800,12150,11500,11550,148500,10136
2005-09-13,11500,11500,10950,11350,260700,9961
2005-09-14,11350,11700,11150,11150,99600,9785
2005-09-15,11000,11200,9900,10500,344700,9215
2005-09-16,10250,10650,10150,10600,162400,9302
2005-09-20,10800,10850,10550,10850,184800,9522
2005-09-21,10900,11200,10800,10900,212200,9566
2005-09-22,10750,10850,10500,10650,127900,9346
2005-09-23,10650,10700,9990,10050,351000,8820
2005-09-26,10100,10200,9900,9960,286900,8741
2005-09-27,9940,10150,9900,10150,210600,8908
2005-09-28,10300,10800,10250,10750,269800,9434
2005-09-29,10800,11350,10600,11200,257500,9829
2005-09-30,11300,12100,10800,11700,407000,10268
2005-10-04,12000,12000,11500,11850,208900,10400
2005-10-05,11900,11900,11450,11500,169200,10092
2005-10-06,11250,11600,10750,10800,219800,9478
2005-10-07,10700,11550,10700,11400,251200,10005
2005-10-10,11700,13100,11650,13100,500500,11497
2005-10-11,13250,13250,12650,13000,210300,11409
2005-10-12,12900,12900,12350,12500,361300,10970
2005-10-13,12750,13450,12350,13450,341800,11804
2005-10-14,13250,13400,12400,12450,297100,10926
2005-10-17,12800,12800,11750,11800,255600,10356
2005-10-18,11650,12200,11650,11900,140100,10443
2005-10-19,11650,11900,11050,11800,150900,10356
2005-10-20,11650,11950,11450,11600,71800,10180
2005-10-21,11200,11800,11200,11250,167400,9873
2005-10-24,11100,11500,11000,11000,160200,9654
2005-10-25,11100,11350,11000,11000,110400,9654
2005-10-26,11250,11650,11150,11400,161100,10005
2005-10-27,11400,11550,11050,11050,118100,9697
2005-10-28,10800,11050,10500,11050,122400,9697
2005-10-31,11350,11450,10950,11050,83600,9697
2005-11-01,11000,11800,11000,11700,159200,10268
2005-11-02,11850,12550,11600,12550,167700,11014
2005-11-03,12600,13050,12550,12900,271200,11321
2005-11-04,13200,13200,12900,13000,136700,11409
2005-11-07,12900,13100,12500,12550,107600,11014
2005-11-08,12650,12850,12300,12600,92800,11058
2005-11-09,12700,13600,12550,13600,245900,11935
2005-11-10,13600,13700,13250,13250,68800,11628
2005-11-11,13700,14050,13200,13250,159000,11628
2005-11-14,13350,13850,13250,13450,113600,11804
2005-11-15,13600,13600,12850,13000,110700,11409
2005-11-16,13000,13300,12750,12750,89100,11189
2005-11-17,12650,13350,12650,13000,133400,11409
2005-11-18,13250,13500,12900,13000,127000,11409
2005-11-21,13050,14750,13050,13550,857300,11892
2005-11-22,13800,14000,13350,14000,248600,12286
2005-11-23,14200,14200,13700,14050,179500,12330
2005-11-24,14250,15150,14200,14500,279300,12725
2005-11-25,14600,14800,14150,14300,107500,12550
2005-11-28,14200,14400,13700,14000,123000,12286
2005-11-29,13800,14200,13600,13750,114100,12067
2005-11-30,13800,14900,13800,14600,189700,12813
2005-12-01,14600,15250,14500,14950,103000,13120
2005-12-02,15500,15500,14600,14700,142700,12901
2005-12-05,14900,15000,14450,14450,105300,12681
2005-12-06,14300,14400,13900,14300,119400,12550
2005-12-07,14400,14550,13200,13200,207300,11584
2005-12-08,13200,14000,13200,13700,161800,12023
2005-12-09,13950,14000,13400,13400,89000,11760
2005-12-12,13150,13750,13150,13300,77100,11672
2005-12-13,13600,14450,13400,14250,154500,12506
2005-12-14,14250,14500,13550,13800,119300,12111
2005-12-15,14000,14000,13200,13300,172400,11672
2005-12-16,13000,13200,12600,13150,202400,11540
2005-12-19,12800,13650,12800,13350,103600,11716
2005-12-20,13150,13550,13000,13050,71200,11453
2005-12-21,13000,13450,12800,12900,85000,11321
2005-12-22,12900,13150,12500,12850,90200,11277
2005-12-23,12600,12900,12400,12700,61900,11146
2005-12-26,12650,12900,12650,12850,33800,11277
2005-12-27,12850,12900,12600,12750,34200,11189
2005-12-28,12350,12950,12200,12950,48000,11455
2005-12-29,13100,13250,12800,13000,39500,11499
2006-01-02,13450,13450,12900,13200,59500,11676
2006-01-03,13000,13350,12700,12900,73900,11411
2006-01-04,13000,13200,12700,12700,48000,11234
2006-01-05,12600,12600,12100,12350,86300,10924
2006-01-06,12350,12650,12350,12400,40600,10968
2006-01-09,12350,13200,12350,13200,123900,11676
2006-01-10,13450,13450,12650,12650,38900,11189
2006-01-11,13500,14500,13000,13350,417400,11809
2006-01-12,13050,13300,12800,12900,105100,11411
2006-01-13,12650,13200,12600,12850,136400,11366
2006-01-16,12850,13150,12700,12700,133500,11234
2006-01-17,13000,13200,12800,12950,204400,11455
2006-01-18,12800,13050,12250,12400,130900,10968
2006-01-19,12400,12650,12000,12150,87900,10747
2006-01-20,12100,12350,11900,12000,121300,10614
2006-01-23,11450,12150,11200,11600,105900,10261
2006-01-24,11550,12000,10900,11750,160300,10393
2006-01-25,11700,12800,11600,12200,112600,10791
2006-01-26,12600,12700,11800,11800,82400,10438
2006-01-27,12100,12150,12000,12000,64500,10614
2006-01-31,12050,12400,12050,12250,46900,10836
2006-02-01,12050,12100,11500,11500,63100,10172
2006-02-02,11950,12150,11800,12000,174400,10614
2006-02-03,11900,12200,11600,12000,65700,10614
2006-02-06,11800,12250,11600,11850,34300,10482
2006-02-07,11750,11900,11700,11850,42000,10482
2006-02-08,11850,12100,11600,12000,28200,10614
2006-02-09,12100,12250,12000,12050,16700,10659
2006-02-10,12250,12350,11950,12350,49200,10924
2006-02-13,12550,12650,12100,12200,34300,10791
2006-02-14,12000,12300,11850,11900,32600,10526
2006-02-15,12000,12000,11500,11500,27200,10172
2006-02-16,11400,13200,11400,12500,201600,11057
2006-02-17,12500,14050,12500,13650,176700,12074
2006-02-20,13650,13650,13050,13550,34800,11986
2006-02-21,13350,14100,13350,13700,134700,12118
2006-02-22,13450,14100,13400,13800,190400,12207
2006-02-23,13800,15600,13800,14900,263300,13180
2006-02-24,14950,14950,14150,14200,32500,12560
2006-02-27,14100,15000,14050,14500,86300,12826
2006-02-28,14500,15050,14500,15000,73300,13268
2006-03-02,15450,15500,14600,15250,38200,13489
2006-03-03,15200,15200,14100,14650,27700,12959
2006-03-06,14300,14950,14100,14150,25200,12516
2006-03-07,14150,14200,13700,13800,19500,12207
2006-03-08,13600,14050,13550,13800,34400,12207
2006-03-09,13700,14850,13700,14850,50300,13135
2006-03-10,14700,14700,14150,14150,38600,12516
2006-03-13,14200,14400,13850,14000,83200,12384
2006-03-14,14000,14200,13700,13950,21400,12339
2006-03-15,13950,14300,13850,14050,23300,12428
2006-03-16,13950,14100,13600,14100,20800,12472
2006-03-17,13850,13950,13400,13650,45700,12074
2006-03-20,13500,13650,13400,13400,10300,11853
2006-03-21,13450,13550,13300,13300,11300,11764
2006-03-22,13150,13300,12800,12800,26200,11322
2006-03-23,13050,13300,12650,13000,94200,11499
2006-03-24,12900,13200,12900,12950,31100,11455
2006-03-27,12800,13100,12700,12750,47900,11278
2006-03-28,12700,13100,12550,13000,14200,11499
2006-03-29,12950,13450,12650,13400,20000,11853
2006-03-30,13350,13600,13200,13400,13900,11853
2006-03-31,13500,14200,13500,14000,48800,12384
2006-04-03,14400,14400,13800,13900,23400,12295
2006-04-04,13800,13950,13400,13500,39200,11941
2006-04-05,13500,13650,13400,13600,19100,12030
2006-04-06,13900,13900,13500,13500,44400,11941
2006-04-07,13400,14150,13350,13750,207600,12162
2006-04-10,13950,14100,13700,14000,25100,12384
2006-04-11,14000,14200,13850,14200,16500,12560
2006-04-12,13900,14150,13900,14100,12900,12472
2006-04-13,14300,14400,14100,14350,27200,12693
2006-04-14,14350,14500,14050,14150,17500,12516
2006-04-17,14100,14300,13750,14000,18900,12384
2006-04-18,13800,14050,13700,14000,18600,12384
2006-04-19,14300,15100,14000,14700,130900,13003
2006-04-20,14700,15050,14600,14750,35800,13047
2006-04-21,15000,15600,14700,15400,55300,13622
2006-04-24,15250,15600,13100,15000,47300,13268
2006-04-25,14900,15850,14900,15400,26200,13622
2006-04-26,15150,15500,14800,15000,27500,13268
2006-04-27,15050,15400,15000,15000,18900,13268
2006-04-28,15200,16200,14600,15200,125300,13445
2006-05-02,15050,15300,14500,15000,22400,13268
2006-05-03,14900,15600,14900,15000,39400,13268
2006-05-04,15600,15800,15100,15750,39600,13932
2006-05-08,16000,16100,15200,15500,66200,13710
2006-05-09,15400,15550,15000,15050,16200,13312
2006-05-10,14850,15200,14300,14800,14800,13091
2006-05-11,14800,15300,14800,15000,18200,13268
2006-05-12,15350,15350,14650,15050,8300,13312
2006-05-15,15200,15200,14500,14500,10800,12826
2006-05-16,14600,16200,14600,15550,110700,13755
2006-05-17,15350,16300,15350,16200,199300,14330
2006-05-18,15650,16250,15500,16200,136200,14330
2006-05-19,16200,16300,15750,16250,107100,14374
2006-05-22,16600,16900,16050,16300,92200,14418
2006-05-23,15750,16300,15750,16000,88400,14153
2006-05-24,16050,16400,15950,16000,135700,14153
2006-05-25,16000,16500,15850,15850,93500,14020
2006-05-26,15950,16400,15900,16050,175800,14197
2006-05-29,16200,16550,16050,16050,49200,14197
2006-05-30,16150,16150,15500,16150,33500,14285
2006-06-01,16200,16500,15800,15800,237900,13976
2006-06-02,16150,16350,15600,15600,22700,13799
2006-06-05,16000,16000,15300,15800,23600,13976
2006-06-07,15150,15800,15000,15700,27300,13887
2006-06-08,15250,15700,15200,15200,13900,13445
2006-06-09,15700,15700,15150,15250,14400,13489
2006-06-12,15100,15450,14350,15000,17000,13268
2006-06-13,14500,14650,14100,14100,26600,12472
2006-06-14,13900,14200,13300,13300,44700,11764
2006-06-15,13500,13750,13350,13600,22200,12030
2006-06-16,14200,14200,13600,13600,14100,12030
2006-06-19,13450,13600,13000,13600,26500,12030
2006-06-20,13300,13400,13050,13050,8000,11543
2006-06-21,12850,14800,12650,14650,51800,12959
2006-06-22,14700,14700,14000,14150,31300,12516
2006-06-23,13550,14150,13500,13650,9300,12074
2006-06-26,13650,14700,13250,13700,17000,12118
2006-06-27,14150,14350,13900,14250,21300,12605
2006-06-28,13700,14500,13700,13750,16600,12162
2006-06-29,13950,14400,13950,14200,8000,12560
2006-06-30,14500,14750,14100,14450,17100,12782
2006-07-03,14400,14500,14100,14100,5200,12472
2006-07-04,14400,14400,13850,13900,11200,12295
2006-07-05,13350,13800,13350,13400,10900,11853
2006-07-06,13400,13650,13350,13400,5100,11853
2006-07-07,13500,13700,13300,13500,16000,11941
2006-07-10,13450,14150,13450,13600,25900,12030
2006-07-11,13550,13750,13200,13300,14900,11764
2006-07-12,13350,13800,13350,13700,24700,12118
2006-07-13,13400,13750,13350,13700,8200,12118
2006-07-14,13350,13700,13250,13350,7900,11809
2006-07-18,13050,13250,12800,12800,18200,11322
2006-07-19,13000,13300,12650,13100,23300,11587
2006-07-20,13500,13650,13150,13650,23600,12074
2006-07-21,13650,14050,13500,13900,12800,12295
2006-07-24,13800,13900,13450,13900,2800,12295
2006-07-25,14000,14200,13550,13700,4500,12118
2006-07-26,13950,14200,13800,14050,17900,12428
2006-07-27,14050,14300,13800,13800,16400,12207
2006-07-28,13600,14000,13500,13550,17300,11986
2006-07-31,13900,14000,13500,13550,8200,11986
2006-08-01,13900,13900,13350,13450,6200,11897
2006-08-02,13750,13750,13150,13200,22700,11676
2006-08-03,13300,13950,13250,13500,42000,11941
2006-08-04,13750,13850,13350,13400,20200,11853
2006-08-07,13400,13500,13050,13050,14700,11543
2006-08-08,12900,13150,12900,13050,21100,11543
2006-08-09,13050,14100,13050,14000,41000,12384
2006-08-10,14200,14400,13800,14150,19000,12516
2006-08-11,14350,14700,14050,14300,17200,12649
2006-08-14,14300,14300,13700,13700,26800,12118
2006-08-16,14400,14400,13350,13400,72900,11853
2006-08-17,13500,13950,13300,13750,384100,12162
2006-08-18,14000,14200,13700,13850,50000,12251
2006-08-21,14000,14250,13800,13900,23300,12295
2006-08-22,13500,13950,13500,13850,20300,12251
2006-08-23,13850,14950,13800,14500,58100,12826
2006-08-24,14300,14800,14150,14750,18400,13047
2006-08-25,14750,15300,14300,14300,106300,12649
2006-08-28,14500,14500,13900,14200,30100,12560
2006-08-29,14400,14450,14100,14250,34100,12605
2006-08-30,14300,14500,13950,14000,53900,12384
2006-08-31,14200,14200,14050,14100,58500,12472
2006-09-01,14150,14150,13850,14050,32500,12428
2006-09-04,14100,14150,13900,13950,69500,12339
2006-09-05,14000,14000,13650,13750,82000,12162
2006-09-06,14000,14050,13750,13800,118700,12207
2006-09-07,13650,13750,13500,13700,59900,12118
2006-09-08,13550,13900,13550,13750,51700,12162
2006-09-11,13800,13800,13400,13400,64000,11853
2006-09-12,13450,13800,13350,13450,67600,11897
2006-09-13,13700,13700,13400,13400,39700,11853
